Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8409	53818.86	3.5000	3.5000	2.0345	24.10	-0.18	0.050			
0.8431	53959.21	3.4990	3.4994	1.9936	24.10	-0.18	0.050			
0.8452	54095.30	3.4980	3.4979	1.9241	24.08	-0.20	0.050			
0.8472	54221.94	3.4970	3.4968	1.8436	24.09	-0.19	0.050			
0.8491	54341.75	3.4960	3.4961	1.7531	24.08	-0.20	0.050			
0.8509	54457.39	3.4950	3.4952	1.6654	24.08	-0.20	0.050	0.166	0.347	
0.8525	54562.63	3.4940	3.4943	1.5662	24.07	-0.21	0.050			
0.8540	54659.04	3.4930	3.4931	1.4653	24.06	-0.22	0.050			
0.8554	54747.51	3.4920	3.4916	1.3661	24.07	-0.21	0.050			
0.8567	54828.15	3.4910	3.4909	1.2703	24.06	-0.22	0.050			
0.8579	54903.13	3.4900	3.4899	1.1815	24.06	-0.22	0.050			
0.8589	54971.53	3.4890	3.4890	1.0983	24.06	-0.22	0.050			
0.8599	55035.87	3.4880	3.4878	1.0247	24.06	-0.22	0.050			
0.8609	55094.76	3.4870	3.4868	0.9399	24.06	-0.22	0.050			
0.8616	55145.13	3.4860	3.4856	0.8714	24.06	-0.22	0.050			
0.8624	55191.91	3.4850	3.4848	0.8109	24.06	-0.22	0.050			
0.8631	55237.92	3.4840	3.4840	0.7489	24.06	-0.22	0.050			
0.8637	55279.44	3.4830	3.4830	0.7024	24.06	-0.22	0.050			
0.8644	55318.54	3.4820	3.4821	0.6622	24.06	-0.22	0.050			
0.8649	55356.15	3.4810	3.4810	0.6173	24.06	-0.22	0.050			
0.8655	55391.16	3.4800	3.4796	0.5870	24.06	-0.22	0.050			
0.8660	55426.19	3.4790	3.4787	0.5588	24.07	-0.21	0.050			
0.8665	55456.50	3.4780	3.4781	0.5331	24.08	-0.20	0.050			
0.8670	55488.22	3.4770	3.4770	0.5068	24.08	-0.20	0.050			
0.8674	55515.79	3.4760	3.4761	0.4857	24.08	-0.20	0.050			
0.8679	55545.00	3.4750	3.4748	0.4664	24.08	-0.20	0.050			
0.8683	55572.71	3.4740	3.4740	0.4517	24.08	-0.20	0.050			
0.8687	55598.93	3.4730	3.4730	0.4417	24.08	-0.20	0.050			
0.8691	55624.98	3.4720	3.4717	0.4320	24.08	-0.20	0.050			
0.8696	55651.67	3.4710	3.4711	0.4222	24.08	-0.20	0.050			
0.8700	55677.63	3.4700	3.4700	0.4132	24.09	-0.19	0.050			
0.8704	55703.16	3.4690	3.4691	0.4048	24.09	-0.19	0.050	-0.125	-0.008	
0.8708	55728.29	3.4680	3.4680	0.3957	24.10	-0.18	0.050			
0.8711	55753.45	3.4670	3.4671	0.3905	24.10	-0.18	0.050			
0.8715	55778.63	3.4660	3.4659	0.3840	24.10	-0.18	0.050			
0.8719	55803.10	3.4650	3.4650	0.3785	24.10	-0.18	0.050			
0.8723	55827.50	3.4640	3.4635	0.3715	24.11	-0.17	0.050			
0.8727	55851.33	3.4630	3.4626	0.3658	24.12	-0.16	0.050			
0.8730	55875.05	3.4620	3.4624	0.3602	24.12	-0.16	0.050			
0.8734	55897.88	3.4610	3.4611	0.3532	24.12	-0.16	0.050			
0.8738	55920.22	3.4600	3.4604	0.3462	24.12	-0.16	0.050			
0.8741	55942.19	3.4590	3.4591	0.3410	24.11	-0.17	0.050			
0.8744	55964.17	3.4580	3.4580	0.3350	24.11	-0.17	0.050			
0.8748	55984.95	3.4570	3.4570	0.3296	24.11	-0.17	0.050			
0.8751	56005.55	3.4560	3.4560	0.3226	24.10	-0.18	0.050			
0.8754	56025.53	3.4550	3.4550	0.3180	24.10	-0.18	0.050			
0.8757	56045.78	3.4540	3.4540	0.3123	24.11	-0.17	0.050			
0.8760	56064.24	3.4530	3.4528	0.3077	24.12	-0.16	0.050			
0.8763	56082.28	3.4520	3.4520	0.2987	24.12	-0.16	0.050			
0.8766	56101.51	3.4510	3.4510	0.2955	24.11	-0.17	0.050			
0.8769	56120.15	3.4500	3.4501	0.2922	24.11	-0.17	0.050			
0.8772	56138.77	3.4490	3.4490	0.2896	24.11	-0.17	0.050			
0.8775	56157.32	3.4480	3.4480	0.2873	24.12	-0.16	0.050			
0.8777	56175.62	3.4470	3.4470	0.2846	24.12	-0.16	0.050			
0.8780	56193.44	3.4460	3.4459	0.2819	24.12	-0.16	0.050			
0.8783	56211.41	3.4450	3.4451	0.2795	24.12	-0.16	0.050			
0.8786	56229.22	3.4440	3.4439	0.2771	24.12	-0.16	0.050			
0.8789	56246.88	3.4430	3.4430	0.2747	24.12	-0.16	0.050			
0.8791	56264.49	3.4420	3.4420	0.2726	24.12	-0.16	0.050			
0.8794	56281.56	3.4410	3.4412	0.2710	24.12	-0.16	0.050			
0.8797	56298.83	3.4400	3.4400	0.2688	24.12	-0.16	0.050			
0.8799	56315.57	3.4390	3.4389	0.2671	24.12	-0.16	0.050			
0.8802	56332.61	3.4380	3.4380	0.2654	24.12	-0.16	0.050			
0.8805	56349.29	3.4370	3.4369	0.2633	24.12	-0.16	0.050			
0.8807	56366.02	3.4360	3.4360	0.2620	24.12	-0.16	0.050			
0.8810	56382.59	3.4350	3.4350	0.2603	24.12	-0.16	0.050			
0.8812	56399.21	3.4340	3.4340	0.2590	24.12	-0.16	0.050			
0.8815	56415.73	3.4330	3.4330	0.2568	24.12	-0.16	0.050			
0.8818	56432.12	3.4320	3.4320	0.2554	24.12	-0.16	0.050			
0.8820	56448.45	3.4310	3.4309	0.2530	24.12	-0.16	0.050			
0.8823	56464.60	3.4300	3.4300	0.2517	24.12	-0.16	0.050			
0.8825	56480.66	3.4290	3.4290	0.2503	24.12	-0.16	0.050			
0.8828	56497.19	3.4280	3.4280	0.2496	24.12	-0.16	0.050			
0.8830	56513.10	3.4270	3.4271	0.2477	24.12	-0.16	0.050			
0.8833	56528.94	3.4260	3.4260	0.2459	24.12	-0.16	0.050			
0.8835	56544.42	3.4250	3.4250	0.2447	24.12	-0.16	0.050			
0.8838	56560.02	3.4240	3.4241	0.2430	24.12	-0.16	0.050			
0.8840	56575.27	3.4230	3.4231	0.2421	24.12	-0.16	0.050			
0.8842	56590.72	3.4220	3.4220	0.2407	24.12	-0.16	0.050			
0.8845	56606.10	3.4210	3.4210	0.2393	24.12	-0.16	0.050			
0.8847	56621.35	3.4200	3.4200	0.2379	24.12	-0.16	0.050			
0.8849	56636.21	3.4190	3.4190	0.2357	24.12	-0.16	0.050			
0.8852	56651.26	3.4180	3.4179	0.2346	24.12	-0.16	0.050			
0.8854	56666.42	3.4170	3.4169	0.2328	24.12	-0.16	0.050			
0.8856	56681.15	3.4160	3.4160	0.2313	24.12	-0.16	0.050			
0.8859	56695.92	3.4150	3.4149	0.2301	24.12	-0.16	0.050			
0.8861	56710.57	3.4140	3.4139	0.2291	24.12	-0.16	0.050			
0.8863	56725.20	3.4130	3.4131	0.2280	24.12	-0.16	0.050			
0.8866	56739.63	3.4120	3.4120	0.2272	24.12	-0.16	0.050			
0.8868	56754.27	3.4110	3.4111	0.2265	24.12	-0.16	0.050			
0.8870	56768.73	3.4100	3.4101	0.2254	24.12	-0.16	0.050			
0.8872	56782.97	3.4090	3.4091	0.2247	24.12	-0.16	0.050			
0.8875	56797.34	3.4080	3.4081	0.2237	24.12	-0.16	0.050			
0.8877	56811.62	3.4070	3.4069	0.2227	24.12	-0.16	0.050			
0.8879	56825.68	3.4060	3.4060	0.2225	24.12	-0.16	0.050			
0.8881	56839.69	3.4050	3.4050	0.2214	24.12	-0.16	0.050			
0.8883	56854.05	3.4040	3.4038	0.2203	24.12	-0.16	0.050			
0.8886	56867.93	3.4030	3.4029	0.2189	24.12	-0.16	0.050			
0.8888	56881.92	3.4020	3.4021	0.2183	24.12	-0.16	0.050			
0.8890	56895.86	3.4010	3.4009	0.2176	24.12	-0.16	0.050			
0.8892	56909.83	3.4000	3.4000	0.2163	24.12	-0.16	0.050			
0.8894	56923.65	3.3990	3.3990	0.2156	24.12	-0.16	0.050			
0.8896	56937.43	3.3980	3.3980	0.2150	24.12	-0.16	0.050			
0.8899	56951.49	3.3970	3.3970	0.2146	24.12	-0.16	0.050			
0.8901	56965.19	3.3960	3.3960	0.2136	24.12	-0.16	0.050			
0.8903	56978.83	3.3950	3.3950	0.2126	24.12	-0.16	0.050			
0.8905	56992.78	3.3940	3.3939	0.2120	24.12	-0.16	0.050	0.451	0.571	
0.8907	57006.31	3.3930	3.3930	0.2107	24.12	-0.16	0.050			
0.8909	57019.75	3.3920	3.3920	0.2093	24.12	-0.16	0.050			
0.8911	57032.97	3.3910	3.3909	0.2083	24.12	-0.16	0.050			
0.8913	57046.26	3.3900	3.3899	0.2071	24.12	-0.16	0.050			
0.8916	57059.41	3.3890	3.3890	0.2058	24.12	-0.16	0.050			
0.8918	57072.54	3.3880	3.3880	0.2047	24.12	-0.16	0.050			
0.8920	57085.55	3.3870	3.3870	0.2037	24.12	-0.16	0.050			
0.8922	57098.42	3.3860	3.3860	0.2024	24.12	-0.16	0.050			
0.8924	57111.35	3.3850	3.3850	0.2014	24.12	-0.16	0.050			
0.8926	57124.07	3.3840	3.3841	0.2001	24.12	-0.16	0.050			
0.8928	57136.85	3.3830	3.3830	0.1993	24.12	-0.16	0.050			
0.8930	57149.58	3.3820	3.3819	0.1985	24.11	-0.17	0.050			
0.8932	57162.33	3.3810	3.3810	0.1974	24.11	-0.17	0.050			
0.8934	57175.11	3.3800	3.3800	0.1969	24.10	-0.18	0.050			
0.8936	57187.67	3.3790	3.3790	0.1958	24.10	-0.18	0.050			
0.8938	57200.17	3.3780	3.3780	0.1948	24.10	-0.18	0.050			
0.8940	57213.55	3.3770	3.3770	0.1916	24.10	-0.18	0.050			
0.8942	57225.75	3.3760	3.3759	0.1896	24.11	-0.17	0.050			
0.8943	57237.82	3.3750	3.3750	0.1876	24.11	-0.17	0.050			
0.8945	57250.16	3.3740	3.3739	0.1862	24.11	-0.17	0.050			
0.8947	57261.71	3.3730	3.3730	0.1848	24.11	-0.17	0.050			
0.8949	57273.47	3.3720	3.3721	0.1827	24.10	-0.18	0.050			
0.8951	57285.48	3.3710	3.3711	0.1814	24.10	-0.18	0.050			
0.8953	57296.19	3.3700	3.3701	0.1810	24.10	-0.18	0.050			
0.8954	57307.72	3.3690	3.3690	0.1795	24.10	-0.18	0.050			
0.8956	57319.16	3.3680	3.3682	0.1779	24.10	-0.18	0.050			
0.8958	57330.19	3.3670	3.3673	0.1760	24.10	-0.18	0.050			
0.8959	57340.72	3.3660	3.3661	0.1770	24.10	-0.18	0.050			
0.8961	57352.03	3.3650	3.3646	0.1765	24.10	-0.18	0.050			
0.8963	57362.56	3.3640	3.3639	0.1748	24.10	-0.18	0.050			
0.8965	57373.53	3.3630	3.3629	0.1755	24.10	-0.18	0.050			
0.8966	57384.77	3.3620	3.3617	0.1757	24.10	-0.18	0.050			
0.8968	57395.06	3.3610	3.3609	0.1742	24.10	-0.18	0.050			
0.8970	57406.84	3.3600	3.3600	0.1740	24.10	-0.18	0.050			
0.8972	57418.00	3.3590	3.3589	0.1746	24.10	-0.18	0.050			
0.8973	57429.19	3.3580	3.3578	0.1752	24.10	-0.18	0.050			
0.8975	57440.20	3.3570	3.3573	0.1754	24.10	-0.18	0.050			
0.8977	57452.08	3.3560	3.3560	0.1744	24.10	-0.18	0.050			
0.8979	57463.25	3.3550	3.3550	0.1745	24.10	-0.18	0.050			
0.8980	57474.42	3.3540	3.3542	0.1747	24.10	-0.18	0.050			
0.8982	57486.93	3.3530	3.3531	0.1763	24.10	-0.18	0.050			
0.8984	57498.19	3.3520	3.3520	0.1754	24.10	-0.18	0.050			
0.8986	57509.39	3.3510	3.3510	0.1745	24.10	-0.18	0.050			
0.8988	57520.79	3.3500	3.3502	0.1741	24.10	-0.18	0.050			
0.8989	57531.90	3.3490	3.3491	0.1729	24.10	-0.18	0.050			
0.8991	57542.80	3.3480	3.3478	0.1723	24.09	-0.19	0.050			
0.8993	57553.79	3.3470	3.3470	0.1713	24.09	-0.19	0.050			
0.8994	57564.75	3.3460	3.3462	0.1704	24.09	-0.19	0.050			
0.8996	57575.30	3.3450	3.3450	0.1702	24.09	-0.19	0.050			
0.8998	57586.17	3.3440	3.3438	0.1694	24.09	-0.19	0.050			
0.8999	57596.66	3.3430	3.3431	0.1681	24.10	-0.18	0.050			
0.9001	57607.41	3.3420	3.3421	0.1676	24.10	-0.18	0.050			
0.9003	57618.20	3.3410	3.3408	0.1669	24.10	-0.18	0.050			
0.9004	57628.69	3.3400	3.3398	0.1659	24.10	-0.18	0.050			
0.9006	57639.30	3.3390	3.3392	0.1655	24.10	-0.18	0.050			
0.9008	57649.88	3.3380	3.3381	0.1651	24.10	-0.18	0.050			
0.9009	57660.33	3.3370	3.3370	0.1651	24.10	-0.18	0.050			
0.9011	57670.87	3.3360	3.3360	0.1648	24.10	-0.18	0.050			
0.9013	57681.40	3.3350	3.3352	0.1645	24.10	-0.18	0.050			
0.9014	57691.92	3.3340	3.3339	0.1642	24.10	-0.18	0.050			
0.9016	57702.60	3.3330	3.3327	0.1633	24.10	-0.18	0.050			
0.9018	57713.14	3.3320	3.3318	0.1631	24.10	-0.18	0.050			
0.9019	57723.56	3.3310	3.3311	0.1625	24.10	-0.18	0.050			
0.9021	57733.94	3.3300	3.3304	0.1620	24.10	-0.18	0.050			
0.9023	57744.50	3.3290	3.3287	0.1607	24.10	-0.18	0.050			
0.9024	57754.94	3.3280	3.3279	0.1604	24.10	-0.18	0.050			
0.9026	57765.17	3.3270	3.3272	0.1595	24.10	-0.18	0.050			
0.9027	57775.36	3.3260	3.3260	0.1587	24.10	-0.18	0.050			
0.9029	57785.58	3.3250	3.3250	0.1583	24.10	-0.18	0.050			
0.9031	57795.68	3.3240	3.3242	0.1574	24.10	-0.18	0.050			
0.9032	57805.73	3.3230	3.3232	0.1564	24.09	-0.19	0.050			
0.9034	57815.71	3.3220	3.3220	0.1555	24.09	-0.19	0.050			
0.9035	57825.31	3.3210	3.3210	0.1550	24.09	-0.19	0.050			
0.9037	57835.21	3.3200	3.3201	0.1544	24.09	-0.19	0.050			
0.9038	57845.07	3.3190	3.3191	0.1537	24.09	-0.19	0.050			
0.9040	57854.89	3.3180	3.3180	0.1531	24.10	-0.18	0.050			
0.9041	57864.69	3.3170	3.3168	0.1524	24.10	-0.18	0.050			
0.9043	57874.33	3.3160	3.3159	0.1520	24.10	-0.18	0.050			
0.9044	57884.04	3.3150	3.3151	0.1514	24.10	-0.18	0.050			
0.9046	57893.71	3.3140	3.3139	0.1508	24.10	-0.18	0.050			
0.9047	57902.88	3.3130	3.3129	0.1497	24.10	-0.18	0.050			
0.9049	57912.48	3.3120	3.3120	0.1494	24.09	-0.19	0.050			
0.9050	57922.04	3.3110	3.3111	0.1491	24.09	-0.19	0.050			
0.9052	57931.57	3.3100	3.3100	0.1489	24.09	-0.19	0.050			
0.9053	57941.10	3.3090	3.3090	0.1487	24.09	-0.19	0.050			
0.9055	57951.26	3.3080	3.3080	0.1470	24.09	-0.19	0.050			
0.9056	57960.64	3.3070	3.3071	0.1462	24.09	-0.19	0.050			
0.9058	57969.97	3.3060	3.3060	0.1454	24.10	-0.18	0.050			
0.9059	57979.71	3.3050	3.3049	0.1455	24.10	-0.18	0.050			
0.9061	57988.98	3.3040	3.3039	0.1443	24.10	-0.18	0.050			
0.9062	57998.00	3.3030	3.3031	0.1437	24.10	-0.18	0.050			
0.9064	58007.17	3.3020	3.3020	0.1427	24.10	-0.18	0.050			
0.9065	58016.44	3.3010	3.3009	0.1421	24.10	-0.18	0.050			
0.9066	58025.50	3.3000	3.3000	0.1410	24.10	-0.18	0.050			
0.9068	58033.97	3.2990	3.2992	0.1411	24.10	-0.18	0.050			
0.9069	58042.98	3.2980	3.2982	0.1405	24.10	-0.18	0.050			
0.9071	58051.95	3.2970	3.2972	0.1398	24.10	-0.18	0.050			
0.9072	58060.54	3.2960	3.2960	0.1386	24.10	-0.18	0.050			
0.9073	58069.40	3.2950	3.2947	0.1382	24.10	-0.18	0.050			
0.9075	58078.34	3.2940	3.2939	0.1374	24.10	-0.18	0.050			
0.9076	58087.12	3.2930	3.2930	0.1369	24.10	-0.18	0.050			
0.9077	58095.66	3.2920	3.2919	0.1359	24.10	-0.18	0.050			
0.9079	58104.35	3.2910	3.2909	0.1355	24.10	-0.18	0.050			
0.9080	58113.01	3.2900	3.2899	0.1351	24.10	-0.18	0.050			
0.9081	58121.55	3.2890	3.2890	0.1351	24.10	-0.18	0.050			
0.9083	58129.91	3.2880	3.2880	0.1341	24.10	-0.18	0.050			
0.9084	58138.49	3.2870	3.2870	0.1340	24.10	-0.18	0.050			
0.9085	58147.06	3.2860	3.2860	0.1339	24.10	-0.18	0.050			
0.9087	58155.73	3.2850	3.2852	0.1334	24.10	-0.18	0.050			
0.9088	58164.27	3.2840	3.2842	0.1332	24.10	-0.18	0.050			
0.9090	58173.35	3.2830	3.2833	0.1338	24.10	-0.18	0.050			
0.9091	58181.90	3.2820	3.2820	0.1332	24.10	-0.18	0.050			
0.9092	58190.24	3.2810	3.2807	0.1330	24.10	-0.18	0.050			
0.9094	58198.74	3.2800	3.2800	0.1325	24.10	-0.18	0.050			
0.9095	58207.10	3.2790	3.2790	0.1318	24.10	-0.18	0.050			
0.9096	58215.52	3.2780	3.2779	0.1314	24.10	-0.18	0.050			
0.9097	58223.92	3.2770	3.2769	0.1310	24.10	-0.18	0.050			
0.9099	58232.29	3.2760	3.2761	0.1306	24.11	-0.17	0.050			
0.9100	58240.67	3.2750	3.2753	0.1301	24.11	-0.17	0.050			
0.9101	58248.81	3.2740	3.2741	0.1292	24.11	-0.17	0.050			
0.9103	58257.07	3.2730	3.2730	0.1289	24.11	-0.17	0.050			
0.9104	58265.30	3.2720	3.2721	0.1286	24.11	-0.17	0.050	0.303	0.668	
0.9105	58273.52	3.2710	3.2711	0.1283	24.11	-0.17	0.050			
0.9107	58281.82	3.2700	3.2702	0.1276	24.11	-0.17	0.050			
0.9108	58290.32	3.2690	3.2691	0.1280	24.11	-0.17	0.050			
0.9109	58298.49	3.2680	3.2680	0.1274	24.11	-0.17	0.050			
0.9110	58306.63	3.2670	3.2670	0.1268	24.11	-0.17	0.050			
0.9112	58314.72	3.2660	3.2660	0.1262	24.11	-0.17	0.050			
0.9113	58322.64	3.2650	3.2650	0.1255	24.11	-0.17	0.050			
0.9114	58330.71	3.2640	3.2641	0.1249	24.11	-0.17	0.050			
0.9115	58338.69	3.2630	3.2630	0.1244	24.12	-0.16	0.050			
0.9117	58346.63	3.2620	3.2618	0.1238	24.12	-0.16	0.050			
0.9118	58354.63	3.2610	3.2609	0.1235	24.12	-0.16	0.050			
0.9119	58362.51	3.2600	3.2601	0.1229	24.12	-0.16	0.050			
0.9120	58370.38	3.2590	3.2590	0.1222	24.12	-0.16	0.050			
0.9122	58378.18	3.2580	3.2580	0.1216	24.12	-0.16	0.050			
0.9123	58385.94	3.2570	3.2570	0.1209	24.12	-0.16	0.050			
0.9124	58393.66	3.2560	3.2561	0.1203	24.12	-0.16	0.050			
0.9125	58401.33	3.2550	3.2551	0.1197	24.12	-0.16	0.050			
0.9126	58408.90	3.2540	3.2540	0.1192	24.12	-0.16	0.050			
0.9128	58416.51	3.2530	3.2530	0.1186	24.12	-0.16	0.050			
0.9129	58424.09	3.2520	3.2521	0.1181	24.12	-0.16	0.050			
0.9130	58431.63	3.2510	3.2511	0.1175	24.12	-0.16	0.050			
0.9131	58439.14	3.2500	3.2499	0.1170	24.12	-0.16	0.050			
0.9132	58446.60	3.2490	3.2488	0.1164	24.13	-0.15	0.050			
0.9133	58453.93	3.2480	3.2481	0.1161	24.13	-0.15	0.050			
0.9135	58461.34	3.2470	3.2469	0.1156	24.13	-0.15	0.050			
0.9136	58468.72	3.2460	3.2456	0.1151	24.13	-0.15	0.050			
0.9137	58476.08	3.2450	3.2451	0.1146	24.13	-0.15	0.050			
0.9138	58483.26	3.2440	3.2442	0.1139	24.13	-0.15	0.050			
0.9139	58490.54	3.2430	3.2432	0.1135	24.13	-0.15	0.050			
0.9140	58497.71	3.2420	3.2422	0.1134	24.14	-0.14	0.050			
0.9141	58504.96	3.2410	3.2407	0.1130	24.14	-0.14	0.050			
0.9143	58512.18	3.2400	3.2397	0.1127	24.14	-0.14	0.050			
0.9144	58519.26	3.2390	3.2391	0.1122	24.14	-0.14	0.050			
0.9145	58526.43	3.2380	3.2381	0.1119	24.14	-0.14	0.050			
0.9146	58533.66	3.2370	3.2372	0.1115	24.14	-0.14	0.050			
0.9147	58540.78	3.2360	3.2361	0.1112	24.14	-0.14	0.050			
0.9148	58547.89	3.2350	3.2348	0.1109	24.14	-0.14	0.050			
0.9149	58555.01	3.2340	3.2340	0.1107	24.14	-0.14	0.050			
0.9150	58562.08	3.2330	3.2332	0.1103	24.14	-0.14	0.050			
0.9151	58569.13	3.2320	3.2321	0.1100	24.14	-0.14	0.050			
0.9153	58576.13	3.2310	3.2310	0.1098	24.14	-0.14	0.050			
0.9154	58583.15	3.2300	3.2300	0.1095	24.14	-0.14	0.050			
0.9155	58590.14	3.2290	3.2292	0.1091	24.15	-0.13	0.050			
0.9156	58597.12	3.2280	3.2279	0.1088	24.15	-0.13	0.050			
0.9157	58604.08	3.2270	3.2268	0.1085	24.15	-0.13	0.050			
0.9158	58611.02	3.2260	3.2260	0.1082	24.15	-0.13	0.050			
0.9159	58618.02	3.2250	3.2251	0.1077	24.16	-0.12	0.050			
0.9160	58624.90	3.2240	3.2239	0.1073	24.16	-0.12	0.050			
0.9161	58631.76	3.2230	3.2232	0.1070	24.16	-0.12	0.050			
0.9162	58638.67	3.2220	3.2218	0.1067	24.16	-0.12	0.050			
0.9163	58645.48	3.2210	3.2208	0.1063	24.16	-0.12	0.050			
0.9164	58652.27	3.2200	3.2201	0.1059	24.16	-0.12	0.050			
0.9165	58659.04	3.2190	3.2192	0.1055	24.16	-0.12	0.050			
0.9167	58665.75	3.2180	3.2181	0.1052	24.16	-0.12	0.050			
0.9168	58672.44	3.2170	3.2171	0.1047	24.16	-0.12	0.050			
0.9169	58679.13	3.2160	3.2160	0.1044	24.16	-0.12	0.050			
0.9170	58685.80	3.2150	3.2152	0.1040	24.16	-0.12	0.050			
0.9171	58692.44	3.2140	3.2140	0.1036	24.16	-0.12	0.050			
0.9172	58699.06	3.2130	3.2129	0.1032	24.16	-0.12	0.050			
0.9173	58705.78	3.2120	3.2120	0.1024	24.16	-0.12	0.050			
0.9174	58712.44	3.2110	3.2111	0.1022	24.17	-0.11	0.050			
0.9175	58718.96	3.2100	3.2101	0.1017	24.17	-0.11	0.050			
0.9176	58725.45	3.2090	3.2090	0.1012	24.17	-0.11	0.050			
0.9177	58731.91	3.2080	3.2077	0.1006	24.17	-0.11	0.050			
0.9178	58738.33	3.2070	3.2069	0.1001	24.17	-0.11	0.050			
0.9179	58744.54	3.2060	3.2061	0.1002	24.17	-0.11	0.050			
0.9180	58750.84	3.2050	3.2051	0.0995	24.17	-0.11	0.050			
0.9181	58757.20	3.2040	3.2041	0.0992	24.17	-0.11	0.050			
0.9182	58763.54	3.2030	3.2031	0.0988	24.17	-0.11	0.050			
0.9183	58769.85	3.2020	3.2021	0.0985	24.17	-0.11	0.050			
0.9184	58776.15	3.2010	3.2011	0.0982	24.17	-0.11	0.050			
0.9185	58782.42	3.2000	3.1998	0.0978	24.17	-0.11	0.050			
0.9186	58788.70	3.1990	3.1985	0.0974	24.17	-0.11	0.050			
0.9187	58794.90	3.1980	3.1981	0.0970	24.17	-0.11	0.050			
0.9188	58801.10	3.1970	3.1971	0.0966	24.17	-0.11	0.050			
0.9189	58807.27	3.1960	3.1961	0.0963	24.17	-0.11	0.050			
0.9190	58813.42	3.1950	3.1952	0.0959	24.17	-0.11	0.050			
0.9191	58819.54	3.1940	3.1942	0.0955	24.18	-0.10	0.050			
0.9192	58825.65	3.1930	3.1931	0.0952	24.18	-0.10	0.050			
0.9192	58831.56	3.1920	3.1920	0.0948	24.18	-0.10	0.050			
0.9193	58837.62	3.1910	3.1910	0.0946	24.18	-0.10	0.050			
0.9194	58843.67	3.1900	3.1900	0.0943	24.18	-0.10	0.050			
0.9195	58849.69	3.1890	3.1892	0.0941	24.18	-0.10	0.050			
0.9196	58855.71	3.1880	3.1881	0.0938	24.18	-0.10	0.050			
0.9197	58861.70	3.1870	3.1871	0.0936	24.18	-0.10	0.050			
0.9198	58867.88	3.1860	3.1860	0.0935	24.18	-0.10	0.050			
0.9199	58873.98	3.1850	3.1850	0.0928	24.18	-0.10	0.050			
0.9200	58879.91	3.1840	3.1840	0.0924	24.18	-0.10	0.050			
0.9201	58885.81	3.1830	3.1830	0.0919	24.18	-0.10	0.050			
0.9202	58891.67	3.1820	3.1817	0.0915	24.18	-0.10	0.050			
0.9203	58897.51	3.1810	3.1808	0.0910	24.18	-0.10	0.050			
0.9204	58903.32	3.1800	3.1800	0.0905	24.18	-0.10	0.050			
0.9205	58908.93	3.1790	3.1791	0.0902	24.18	-0.10	0.050			
0.9205	58914.70	3.1780	3.1781	0.0899	24.18	-0.10	0.050			
0.9206	58920.44	3.1770	3.1771	0.0895	24.18	-0.10	0.050			
0.9207	58926.16	3.1760	3.1761	0.0892	24.19	-0.09	0.050			
0.9208	58931.85	3.1750	3.1751	0.0888	24.19	-0.09	0.050			
0.9209	58937.53	3.1740	3.1741	0.0885	24.19	-0.09	0.050			
0.9210	58943.18	3.1730	3.1728	0.0882	24.19	-0.09	0.050			
0.9211	58948.76	3.1720	3.1717	0.0880	24.19	-0.09	0.050			
0.9212	58954.38	3.1710	3.1709	0.0877	24.19	-0.09	0.050			
0.9212	58959.99	3.1700	3.1701	0.0874	24.19	-0.09	0.050			
0.9213	58965.57	3.1690	3.1691	0.0871	24.19	-0.09	0.050			
0.9214	58971.14	3.1680	3.1681	0.0868	24.19	-0.09	0.050			
0.9215	58976.68	3.1670	3.1671	0.0865	24.20	-0.08	0.050			
0.9216	58982.21	3.1660	3.1660	0.0862	24.20	-0.08	0.050			
0.9217	58987.57	3.1650	3.1650	0.0855	24.20	-0.08	0.050			
0.9218	58993.04	3.1640	3.1640	0.0853	24.20	-0.08	0.050			
0.9219	58998.49	3.1630	3.1630	0.0851	24.20	-0.08	0.050			
0.9219	59003.93	3.1620	3.1620	0.0848	24.20	-0.08	0.050			
0.9220	59009.35	3.1610	3.1610	0.0846	24.20	-0.08	0.050			
0.9221	59014.76	3.1600	3.1601	0.0844	24.20	-0.08	0.050			
0.9222	59020.37	3.1590	3.1591	0.0843	24.20	-0.08	0.050			
0.9223	59025.76	3.1580	3.1581	0.0840	24.20	-0.08	0.050			
0.9224	59031.12	3.1570	3.1571	0.0836	24.20	-0.08	0.050			
0.9224	59036.46	3.1560	3.1561	0.0832	24.20	-0.08	0.050			
0.9225	59041.78	3.1550	3.1551	0.0829	24.20	-0.08	0.050			
0.9226	59047.07	3.1540	3.1540	0.0825	24.20	-0.08	0.050			
0.9227	59052.34	3.1530	3.1529	0.0821	24.20	-0.08	0.050			
0.9228	59057.60	3.1520	3.1520	0.0818	24.20	-0.08	0.050			
0.9229	59062.75	3.1510	3.1510	0.0815	24.20	-0.08	0.050			
0.9229	59067.96	3.1500	3.1500	0.0812	24.20	-0.08	0.050			
0.9230	59073.14	3.1490	3.1490	0.0809	24.20	-0.08	0.050			
0.9231	59078.31	3.1480	3.1480	0.0806	24.20	-0.08	0.050			
0.9232	59083.46	3.1470	3.1470	0.0803	24.21	-0.07	0.050			
