Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8929	57142.48	3.4970	3.4971	2.3677	24.06	-0.14	0.050	0.067	0.157	
0.8954	57304.05	3.4960	3.4958	2.3900	24.08	-0.12	0.050			
0.8979	57464.56	3.4950	3.4948	2.3855	24.08	-0.12	0.050			
0.9003	57621.31	3.4940	3.4939	2.3812	24.07	-0.13	0.050			
0.9028	57780.17	3.4930	3.4929	2.3584	24.07	-0.13	0.050			
0.9053	57941.05	3.4920	3.4919	2.3117	24.05	-0.15	0.050			
0.9078	58097.55	3.4910	3.4908	2.2578	24.05	-0.15	0.050			
0.9102	58253.97	3.4900	3.4899	2.1666	24.03	-0.17	0.050			
0.9125	58399.03	3.4890	3.4888	2.0727	24.03	-0.17	0.050	-0.066	0.316	
0.9147	58538.46	3.4880	3.4882	1.9676	24.02	-0.18	0.050			
0.9167	58667.63	3.4870	3.4871	1.8616	24.02	-0.18	0.050			
0.9186	58790.55	3.4860	3.4857	1.7355	24.02	-0.18	0.050			
0.9204	58903.72	3.4850	3.4850	1.6070	24.02	-0.18	0.050			
0.9220	59006.96	3.4840	3.4847	1.4818	24.02	-0.18	0.050			
0.9234	59098.48	3.4830	3.4835	1.3592	24.02	-0.18	0.050			
0.9248	59184.08	3.4820	3.4821	1.2189	24.02	-0.18	0.050			
0.9258	59253.33	3.4810	3.4807	1.1064	24.02	-0.18	0.050			
0.9267	59311.94	3.4800	3.4794	1.0047	24.02	-0.18	0.050			
0.9276	59363.90	3.4790	3.4782	0.8773	24.01	-0.19	0.050			
0.9281	59399.04	3.4780	3.4772	0.7962	24.01	-0.19	0.050			
0.9285	59426.62	3.4770	3.4764	0.7193	24.02	-0.18	0.050			
0.9291	59462.74	3.4760	3.4753	0.6432	24.02	-0.18	0.050			
0.9294	59479.57	3.4750	3.4747	0.5690	24.02	-0.18	0.050			
0.9299	59512.28	3.4740	3.4737	0.5296	24.02	-0.18	0.050			
0.9303	59538.63	3.4730	3.4727	0.4993	24.02	-0.18	0.050			
0.9307	59566.16	3.4720	3.4719	0.4685	24.02	-0.18	0.050			
0.9311	59592.72	3.4710	3.4709	0.4507	24.01	-0.19	0.050			
0.9315	59616.93	3.4700	3.4699	0.4294	24.01	-0.19	0.050			
0.9319	59642.96	3.4690	3.4691	0.4129	24.02	-0.18	0.050			
0.9323	59667.37	3.4680	3.4680	0.3999	24.01	-0.19	0.050			
0.9327	59692.61	3.4670	3.4670	0.3887	24.00	-0.20	0.050			
0.9331	59715.65	3.4660	3.4660	0.3793	24.00	-0.20	0.050			
0.9334	59738.85	3.4650	3.4650	0.3682	24.01	-0.19	0.050	0.191	0.551	
0.9338	59760.94	3.4640	3.4640	0.3613	24.01	-0.19	0.050			
0.9341	59783.23	3.4630	3.4630	0.3525	24.02	-0.18	0.050			
0.9345	59805.11	3.4620	3.4620	0.3471	24.02	-0.18	0.050			
0.9348	59826.36	3.4610	3.4611	0.3392	24.02	-0.18	0.050			
0.9351	59847.30	3.4600	3.4600	0.3327	24.02	-0.18	0.050			
0.9354	59868.12	3.4590	3.4590	0.3291	24.02	-0.18	0.050			
0.9358	59888.42	3.4580	3.4581	0.3237	24.02	-0.18	0.050			
0.9361	59908.81	3.4570	3.4568	0.3189	24.02	-0.18	0.050			
0.9364	59929.10	3.4560	3.4559	0.3152	24.02	-0.18	0.050			
0.9367	59948.69	3.4550	3.4549	0.3122	24.02	-0.18	0.050			
0.9370	59968.58	3.4540	3.4541	0.3091	24.02	-0.18	0.050			
0.9373	59988.44	3.4530	3.4529	0.3052	24.02	-0.18	0.050			
0.9376	60007.87	3.4520	3.4522	0.3019	24.02	-0.18	0.050			
0.9379	60027.02	3.4510	3.4510	0.2985	24.02	-0.18	0.050			
0.9382	60045.70	3.4500	3.4502	0.2962	24.02	-0.18	0.050			
0.9385	60064.56	3.4490	3.4490	0.2934	24.02	-0.18	0.050			
0.9388	60083.31	3.4480	3.4482	0.2918	24.02	-0.18	0.050			
0.9391	60101.89	3.4470	3.4467	0.2890	24.02	-0.18	0.050			
0.9394	60119.99	3.4460	3.4461	0.2865	24.02	-0.18	0.050			
0.9397	60138.25	3.4450	3.4446	0.2840	24.02	-0.18	0.050			
0.9399	60155.44	3.4440	3.4442	0.2819	24.02	-0.18	0.050			
0.9402	60173.44	3.4430	3.4431	0.2805	24.02	-0.18	0.050			
0.9405	60191.03	3.4420	3.4419	0.2779	24.02	-0.18	0.050			
0.9408	60208.78	3.4410	3.4410	0.2768	24.02	-0.18	0.050			
0.9410	60226.46	3.4400	3.4397	0.2756	24.02	-0.18	0.050			
0.9413	60244.03	3.4390	3.4391	0.2745	24.02	-0.18	0.050			
0.9416	60261.56	3.4380	3.4381	0.2734	24.02	-0.18	0.050			
0.9419	60279.41	3.4370	3.4369	0.2703	24.02	-0.18	0.050			
0.9421	60296.67	3.4360	3.4361	0.2688	24.02	-0.18	0.050			
0.9424	60314.15	3.4350	3.4349	0.2678	24.01	-0.19	0.050			
0.9427	60331.40	3.4340	3.4340	0.2654	24.00	-0.20	0.050			
0.9429	60348.32	3.4330	3.4330	0.2633	24.00	-0.20	0.050			
0.9432	60365.10	3.4320	3.4321	0.2613	24.00	-0.20	0.050			
0.9435	60381.80	3.4310	3.4311	0.2591	24.01	-0.19	0.050			
0.9437	60399.04	3.4300	3.4300	0.2580	24.01	-0.19	0.050			
0.9440	60415.12	3.4290	3.4290	0.2565	24.01	-0.19	0.050			
0.9442	60431.27	3.4280	3.4281	0.2538	24.00	-0.20	0.050			
0.9445	60447.44	3.4270	3.4272	0.2516	24.00	-0.20	0.050			
0.9447	60463.34	3.4260	3.4260	0.2504	24.00	-0.20	0.050			
0.9450	60479.30	3.4250	3.4249	0.2484	24.00	-0.20	0.050			
0.9452	60494.66	3.4240	3.4239	0.2465	24.00	-0.20	0.050			
0.9455	60510.39	3.4230	3.4230	0.2450	24.00	-0.20	0.050			
0.9457	60525.40	3.4220	3.4220	0.2421	24.00	-0.20	0.050			
0.9460	60540.92	3.4210	3.4209	0.2411	24.00	-0.20	0.050			
0.9462	60556.32	3.4200	3.4199	0.2402	24.00	-0.20	0.050			
0.9464	60571.56	3.4190	3.4190	0.2392	24.00	-0.20	0.050			
0.9467	60586.67	3.4180	3.4180	0.2390	24.01	-0.19	0.050			
0.9469	60601.67	3.4170	3.4171	0.2377	24.01	-0.19	0.050			
0.9471	60617.05	3.4160	3.4161	0.2370	24.01	-0.19	0.050			
0.9474	60632.20	3.4150	3.4149	0.2365	24.01	-0.19	0.050			
0.9476	60647.70	3.4140	3.4143	0.2367	24.00	-0.20	0.050			
0.9479	60662.96	3.4130	3.4128	0.2355	24.00	-0.20	0.050			
0.9481	60678.00	3.4120	3.4119	0.2345	24.00	-0.20	0.050			
0.9483	60692.97	3.4110	3.4111	0.2335	24.01	-0.19	0.050			
0.9486	60707.88	3.4100	3.4097	0.2325	24.01	-0.19	0.050			
0.9488	60722.77	3.4090	3.4091	0.2316	24.01	-0.19	0.050			
0.9490	60737.56	3.4080	3.4080	0.2306	24.01	-0.19	0.050			
0.9493	60752.34	3.4070	3.4069	0.2294	24.02	-0.18	0.050			
0.9495	60766.93	3.4060	3.4063	0.2282	24.02	-0.18	0.050			
0.9497	60781.51	3.4050	3.4051	0.2272	24.02	-0.18	0.050			
0.9499	60796.22	3.4040	3.4041	0.2264	24.02	-0.18	0.050			
0.9502	60810.67	3.4030	3.4031	0.2252	24.02	-0.18	0.050			
0.9504	60825.04	3.4020	3.4018	0.2240	24.02	-0.18	0.050			
0.9506	60839.87	3.4010	3.4009	0.2218	24.02	-0.18	0.050			
0.9508	60854.01	3.4000	3.4000	0.2200	24.02	-0.18	0.050			
0.9511	60868.03	3.3990	3.3990	0.2182	24.02	-0.18	0.050			
0.9513	60882.15	3.3980	3.3981	0.2167	24.02	-0.18	0.050			
0.9515	60895.49	3.3970	3.3970	0.2172	24.02	-0.18	0.050			
0.9517	60909.01	3.3960	3.3959	0.2153	24.02	-0.18	0.050			
0.9519	60922.51	3.3950	3.3951	0.2150	24.02	-0.18	0.050			
0.9521	60936.24	3.3940	3.3941	0.2143	24.02	-0.18	0.050			
0.9523	60949.85	3.3930	3.3930	0.2135	24.02	-0.18	0.050			
0.9526	60963.32	3.3920	3.3922	0.2134	24.02	-0.18	0.050			
0.9528	60976.97	3.3910	3.3912	0.2129	24.02	-0.18	0.050			
0.9530	60990.34	3.3900	3.3902	0.2122	24.02	-0.18	0.050			
0.9532	61004.22	3.3890	3.3893	0.2110	24.03	-0.17	0.050			
0.9534	61017.71	3.3880	3.3882	0.2105	24.03	-0.17	0.050	0.068	0.280	
0.9536	61030.95	3.3870	3.3872	0.2096	24.04	-0.16	0.050			
0.9538	61044.65	3.3860	3.3862	0.2083	24.04	-0.16	0.050			
0.9540	61057.95	3.3850	3.3849	0.2076	24.04	-0.16	0.050			
0.9542	61071.34	3.3840	3.3841	0.2071	24.03	-0.17	0.050			
0.9544	61084.66	3.3830	3.3833	0.2060	24.03	-0.17	0.050			
0.9547	61097.82	3.3820	3.3817	0.2051	24.03	-0.17	0.050			
0.9549	61111.27	3.3810	3.3811	0.2048	24.03	-0.17	0.050			
0.9551	61124.35	3.3800	3.3802	0.2036	24.02	-0.18	0.050			
0.9553	61137.34	3.3790	3.3790	0.2024	24.02	-0.18	0.050			
0.9555	61150.26	3.3780	3.3779	0.2012	24.02	-0.18	0.050			
0.9557	61163.45	3.3770	3.3770	0.2015	24.02	-0.18	0.050			
0.9559	61176.30	3.3760	3.3760	0.2001	24.03	-0.17	0.050			
0.9561	61188.41	3.3750	3.3747	0.1974	24.03	-0.17	0.050			
0.9563	61201.02	3.3740	3.3740	0.1966	24.03	-0.17	0.050			
0.9565	61213.48	3.3730	3.3732	0.1961	24.03	-0.17	0.050			
0.9567	61225.89	3.3720	3.3721	0.1952	24.04	-0.16	0.050			
0.9568	61238.36	3.3710	3.3711	0.1946	24.04	-0.16	0.050			
0.9570	61250.96	3.3700	3.3700	0.1934	24.04	-0.16	0.050			
0.9572	61263.15	3.3690	3.3689	0.1922	24.04	-0.16	0.050			
0.9574	61275.43	3.3680	3.3678	0.1916	24.04	-0.16	0.050			
0.9576	61287.73	3.3670	3.3673	0.1907	24.04	-0.16	0.050			
0.9578	61300.09	3.3660	3.3659	0.1904	24.04	-0.16	0.050			
0.9580	61312.25	3.3650	3.3650	0.1896	24.04	-0.16	0.050			
0.9582	61324.36	3.3640	3.3642	0.1887	24.04	-0.16	0.050			
0.9584	61336.66	3.3630	3.3629	0.1877	24.03	-0.17	0.050			
0.9586	61348.64	3.3620	3.3619	0.1866	24.03	-0.17	0.050			
0.9588	61360.54	3.3610	3.3611	0.1854	24.03	-0.17	0.050			
0.9589	61372.47	3.3600	3.3601	0.1845	24.03	-0.17	0.050			
0.9591	61384.06	3.3590	3.3589	0.1839	24.03	-0.17	0.050			
0.9593	61395.79	3.3580	3.3578	0.1829	24.03	-0.17	0.050			
0.9595	61407.53	3.3570	3.3572	0.1820	24.03	-0.17	0.050			
0.9597	61418.76	3.3560	3.3560	0.1819	24.03	-0.17	0.050			
0.9598	61430.38	3.3550	3.3549	0.1812	24.03	-0.17	0.050			
0.9600	61441.96	3.3540	3.3541	0.1805	24.04	-0.16	0.050			
0.9602	61453.25	3.3530	3.3531	0.1792	24.04	-0.16	0.050			
0.9604	61464.70	3.3520	3.3519	0.1787	24.04	-0.16	0.050			
0.9606	61476.12	3.3510	3.3508	0.1782	24.04	-0.16	0.050			
0.9607	61487.30	3.3500	3.3503	0.1774	24.04	-0.16	0.050			
0.9609	61498.59	3.3490	3.3488	0.1772	24.04	-0.16	0.050			
0.9611	61509.92	3.3480	3.3480	0.1770	24.04	-0.16	0.050			
0.9613	61521.27	3.3470	3.3472	0.1768	24.04	-0.16	0.050			
0.9614	61532.58	3.3460	3.3460	0.1765	24.04	-0.16	0.050			
0.9616	61544.14	3.3450	3.3447	0.1754	24.05	-0.15	0.050			
0.9618	61555.34	3.3440	3.3439	0.1748	24.05	-0.15	0.050			
0.9620	61566.55	3.3430	3.3433	0.1743	24.05	-0.15	0.050			
0.9622	61577.69	3.3420	3.3418	0.1737	24.05	-0.15	0.050			
0.9623	61588.85	3.3410	3.3407	0.1729	24.05	-0.15	0.050			
0.9625	61599.90	3.3400	3.3399	0.1722	24.06	-0.14	0.050			
0.9627	61611.28	3.3390	3.3391	0.1721	24.06	-0.14	0.050			
0.9628	61622.30	3.3380	3.3380	0.1711	24.06	-0.14	0.050			
0.9630	61633.21	3.3370	3.3370	0.1701	24.06	-0.14	0.050			
0.9632	61644.10	3.3360	3.3362	0.1692	24.06	-0.14	0.050			
0.9634	61654.89	3.3350	3.3350	0.1682	24.06	-0.14	0.050			
0.9635	61665.55	3.3340	3.3338	0.1674	24.06	-0.14	0.050			
0.9637	61676.13	3.3330	3.3328	0.1662	24.06	-0.14	0.050			
0.9639	61686.74	3.3320	3.3323	0.1653	24.06	-0.14	0.050			
0.9640	61697.29	3.3310	3.3310	0.1645	24.06	-0.14	0.050			
0.9642	61707.71	3.3300	3.3298	0.1639	24.07	-0.13	0.050			
0.9643	61718.24	3.3290	3.3288	0.1633	24.07	-0.13	0.050			
0.9645	61728.67	3.3280	3.3280	0.1624	24.07	-0.13	0.050			
0.9647	61739.04	3.3270	3.3273	0.1616	24.07	-0.13	0.050			
0.9648	61749.23	3.3260	3.3258	0.1612	24.07	-0.13	0.050			
0.9650	61759.24	3.3250	3.3249	0.1599	24.08	-0.12	0.050			
0.9651	61769.46	3.3240	3.3243	0.1594	24.08	-0.12	0.050			
0.9653	61779.64	3.3230	3.3231	0.1589	24.08	-0.12	0.050			
0.9655	61789.71	3.3220	3.3218	0.1587	24.08	-0.12	0.050			
0.9656	61799.87	3.3210	3.3210	0.1583	24.08	-0.12	0.050			
0.9658	61809.99	3.3200	3.3202	0.1578	24.09	-0.11	0.050			
0.9659	61820.07	3.3190	3.3189	0.1574	24.09	-0.11	0.050			
0.9661	61830.09	3.3180	3.3179	0.1564	24.09	-0.11	0.050			
0.9663	61840.08	3.3170	3.3170	0.1560	24.09	-0.11	0.050			
0.9664	61850.05	3.3160	3.3161	0.1556	24.09	-0.11	0.050			
0.9666	61860.00	3.3150	3.3150	0.1552	24.10	-0.10	0.050			
0.9667	61870.06	3.3140	3.3140	0.1549	24.10	-0.10	0.050			
0.9669	61879.95	3.3130	3.3130	0.1543	24.10	-0.10	0.050			
0.9670	61889.81	3.3120	3.3120	0.1538	24.10	-0.10	0.050			
0.9672	61899.64	3.3110	3.3109	0.1533	24.10	-0.10	0.050			
0.9673	61909.51	3.3100	3.3100	0.1529	24.10	-0.10	0.050			
0.9675	61919.37	3.3090	3.3091	0.1520	24.10	-0.10	0.050			
0.9676	61929.08	3.3080	3.3081	0.1514	24.10	-0.10	0.050			
0.9678	61938.74	3.3070	3.3069	0.1507	24.10	-0.10	0.050			
0.9679	61948.48	3.3060	3.3058	0.1502	24.10	-0.10	0.050			
0.9681	61957.90	3.3050	3.3050	0.1498	24.10	-0.10	0.050			
0.9682	61967.47	3.3040	3.3042	0.1492	24.10	-0.10	0.050			
0.9684	61977.00	3.3030	3.3030	0.1486	24.10	-0.10	0.050			
0.9685	61986.46	3.3020	3.3020	0.1480	24.10	-0.10	0.050			
0.9687	61995.91	3.3010	3.3011	0.1474	24.10	-0.10	0.050			
0.9688	62005.54	3.3000	3.3001	0.1461	24.10	-0.10	0.050			
0.9690	62014.86	3.2990	3.2990	0.1453	24.10	-0.10	0.050			
0.9691	62024.12	3.2980	3.2978	0.1445	24.10	-0.10	0.050			
0.9693	62033.34	3.2970	3.2968	0.1437	24.10	-0.10	0.050			
0.9694	62042.45	3.2960	3.2961	0.1431	24.10	-0.10	0.050			
0.9696	62051.58	3.2950	3.2951	0.1423	24.10	-0.10	0.050			
0.9697	62060.79	3.2940	3.2939	0.1419	24.10	-0.10	0.050			
0.9698	62069.84	3.2930	3.2928	0.1410	24.10	-0.10	0.050			
0.9700	62078.47	3.2920	3.2920	0.1410	24.10	-0.10	0.050			
0.9701	62087.48	3.2910	3.2912	0.1405	24.10	-0.10	0.050			
0.9703	62096.46	3.2900	3.2901	0.1400	24.10	-0.10	0.050			
0.9704	62105.21	3.2890	3.2891	0.1391	24.10	-0.10	0.050			
0.9705	62114.10	3.2880	3.2877	0.1387	24.10	-0.10	0.050			
0.9707	62123.06	3.2870	3.2870	0.1381	24.10	-0.10	0.050			
0.9708	62131.88	3.2860	3.2860	0.1376	24.10	-0.10	0.050			
0.9709	62140.62	3.2850	3.2849	0.1370	24.10	-0.10	0.050			
0.9711	62149.37	3.2840	3.2840	0.1365	24.10	-0.10	0.050			
0.9712	62158.10	3.2830	3.2829	0.1361	24.10	-0.10	0.050			
0.9714	62166.69	3.2820	3.2823	0.1360	24.10	-0.10	0.050			
0.9715	62175.38	3.2810	3.2809	0.1357	24.10	-0.10	0.050			
0.9716	62183.80	3.2800	3.2799	0.1349	24.10	-0.10	0.050			
0.9718	62192.42	3.2790	3.2793	0.1347	24.10	-0.10	0.050			
0.9719	62201.04	3.2780	3.2782	0.1345	24.10	-0.10	0.050			
0.9720	62209.84	3.2770	3.2768	0.1334	24.10	-0.10	0.050			
0.9722	62218.81	3.2760	3.2763	0.1338	24.10	-0.10	0.050			
0.9723	62227.35	3.2750	3.2751	0.1331	24.10	-0.10	0.050			
0.9724	62235.76	3.2740	3.2739	0.1325	24.11	-0.09	0.050			
0.9726	62244.23	3.2730	3.2730	0.1319	24.11	-0.09	0.050			
0.9727	62252.68	3.2720	3.2720	0.1313	24.11	-0.09	0.050			
0.9728	62261.06	3.2710	3.2710	0.1307	24.11	-0.09	0.050			
0.9730	62269.41	3.2700	3.2702	0.1300	24.11	-0.09	0.050			
0.9731	62277.43	3.2690	3.2688	0.1301	24.11	-0.09	0.050			
0.9732	62285.74	3.2680	3.2680	0.1297	24.11	-0.09	0.050			
0.9733	62293.79	3.2670	3.2670	0.1287	24.11	-0.09	0.050	0.269	0.442	
0.9735	62302.02	3.2660	3.2663	0.1284	24.11	-0.09	0.050			
0.9736	62310.23	3.2650	3.2647	0.1282	24.11	-0.09	0.050			
0.9737	62318.60	3.2640	3.2642	0.1273	24.11	-0.09	0.050			
0.9739	62326.74	3.2630	3.2628	0.1269	24.11	-0.09	0.050			
0.9740	62334.98	3.2620	3.2619	0.1267	24.11	-0.09	0.050			
0.9741	62343.07	3.2610	3.2613	0.1262	24.12	-0.08	0.050			
0.9742	62351.13	3.2600	3.2597	0.1257	24.12	-0.08	0.050			
0.9744	62359.04	3.2590	3.2588	0.1256	24.12	-0.08	0.050			
0.9745	62367.07	3.2580	3.2580	0.1252	24.12	-0.08	0.050			
0.9746	62374.82	3.2570	3.2570	0.1244	24.12	-0.08	0.050			
0.9747	62382.78	3.2560	3.2564	0.1241	24.12	-0.08	0.050			
0.9749	62390.71	3.2550	3.2549	0.1239	24.12	-0.08	0.050			
0.9750	62399.02	3.2540	3.2539	0.1239	24.12	-0.08	0.050			
0.9751	62406.93	3.2530	3.2533	0.1233	24.12	-0.08	0.050			
0.9752	62414.81	3.2520	3.2521	0.1228	24.12	-0.08	0.050			
0.9754	62422.65	3.2510	3.2508	0.1222	24.12	-0.08	0.050			
0.9755	62430.45	3.2500	3.2500	0.1216	24.12	-0.08	0.050			
0.9756	62438.26	3.2490	3.2491	0.1210	24.12	-0.08	0.050			
0.9757	62445.78	3.2480	3.2477	0.1208	24.12	-0.08	0.050			
0.9758	62453.50	3.2470	3.2469	0.1204	24.12	-0.08	0.050			
0.9760	62461.19	3.2460	3.2462	0.1199	24.12	-0.08	0.050			
0.9761	62468.85	3.2450	3.2450	0.1195	24.12	-0.08	0.050			
0.9762	62476.18	3.2440	3.2441	0.1187	24.12	-0.08	0.050			
0.9763	62483.98	3.2430	3.2432	0.1181	24.12	-0.08	0.050			
0.9764	62491.52	3.2420	3.2421	0.1177	24.12	-0.08	0.050			
0.9765	62499.04	3.2410	3.2410	0.1173	24.12	-0.08	0.050			
0.9767	62506.53	3.2400	3.2401	0.1169	24.12	-0.08	0.050			
0.9768	62514.29	3.2390	3.2392	0.1167	24.12	-0.08	0.050			
0.9769	62521.89	3.2380	3.2380	0.1158	24.12	-0.08	0.050			
0.9770	62529.28	3.2370	3.2366	0.1151	24.12	-0.08	0.050			
0.9771	62536.62	3.2360	3.2359	0.1144	24.12	-0.08	0.050			
0.9772	62543.92	3.2350	3.2351	0.1136	24.12	-0.08	0.050			
0.9774	62551.13	3.2340	3.2340	0.1129	24.12	-0.08	0.050			
0.9775	62558.12	3.2330	3.2330	0.1126	24.13	-0.07	0.050			
0.9776	62565.31	3.2320	3.2321	0.1121	24.13	-0.07	0.050			
0.9777	62572.47	3.2310	3.2310	0.1116	24.13	-0.07	0.050			
0.9778	62579.60	3.2300	3.2299	0.1111	24.13	-0.07	0.050			
0.9779	62586.69	3.2290	3.2290	0.1106	24.13	-0.07	0.050			
0.9780	62593.53	3.2280	3.2282	0.1107	24.13	-0.07	0.050			
0.9781	62600.61	3.2270	3.2273	0.1104	24.13	-0.07	0.050			
0.9782	62607.66	3.2260	3.2261	0.1101	24.14	-0.06	0.050			
0.9784	62614.70	3.2250	3.2250	0.1098	24.14	-0.06	0.050			
0.9785	62621.71	3.2240	3.2242	0.1094	24.14	-0.06	0.050			
0.9786	62628.36	3.2230	3.2229	0.1084	24.14	-0.06	0.050			
0.9787	62635.30	3.2220	3.2217	0.1084	24.14	-0.06	0.050			
0.9788	62642.23	3.2210	3.2213	0.1083	24.14	-0.06	0.050			
0.9789	62649.16	3.2200	3.2198	0.1082	24.14	-0.06	0.050			
0.9790	62656.08	3.2190	3.2190	0.1081	24.14	-0.06	0.050			
0.9791	62662.95	3.2180	3.2183	0.1080	24.14	-0.06	0.050			
0.9792	62669.97	3.2170	3.2169	0.1077	24.14	-0.06	0.050			
0.9793	62676.86	3.2160	3.2158	0.1076	24.14	-0.06	0.050			
0.9794	62683.74	3.2150	3.2152	0.1074	24.14	-0.06	0.050			
0.9795	62690.61	3.2140	3.2143	0.1073	24.14	-0.06	0.050			
0.9797	62697.78	3.2130	3.2132	0.1075	24.14	-0.06	0.050			
0.9798	62704.65	3.2120	3.2116	0.1072	24.14	-0.06	0.050			
0.9799	62711.76	3.2110	3.2108	0.1061	24.14	-0.06	0.050			
0.9800	62718.53	3.2100	3.2102	0.1056	24.14	-0.06	0.050			
0.9801	62725.27	3.2090	3.2092	0.1050	24.14	-0.06	0.050			
0.9802	62732.12	3.2080	3.2081	0.1047	24.14	-0.06	0.050			
0.9803	62738.80	3.2070	3.2063	0.1040	24.14	-0.06	0.050			
0.9804	62745.19	3.2060	3.2060	0.1039	24.14	-0.06	0.050			
0.9805	62751.83	3.2050	3.2052	0.1034	24.14	-0.06	0.050			
0.9806	62758.43	3.2040	3.2042	0.1029	24.14	-0.06	0.050			
0.9807	62764.96	3.2030	3.2032	0.1024	24.14	-0.06	0.050			
0.9808	62771.50	3.2020	3.2021	0.1019	24.14	-0.06	0.050			
0.9809	62778.01	3.2010	3.2011	0.1015	24.14	-0.06	0.050			
0.9810	62784.49	3.2000	3.2001	0.1010	24.14	-0.06	0.050			
0.9811	62790.94	3.1990	3.1985	0.1005	24.14	-0.06	0.050			
0.9812	62797.36	3.1980	3.1980	0.1001	24.14	-0.06	0.050			
0.9813	62803.70	3.1970	3.1971	0.0995	24.14	-0.06	0.050			
0.9814	62810.05	3.1960	3.1961	0.0991	24.14	-0.06	0.050			
0.9815	62816.38	3.1950	3.1951	0.0987	24.14	-0.06	0.050			
0.9816	62822.69	3.1940	3.1941	0.0983	24.15	-0.05	0.050			
0.9817	62828.84	3.1930	3.1931	0.0982	24.15	-0.05	0.050			
0.9818	62835.12	3.1920	3.1921	0.0979	24.15	-0.05	0.050			
0.9819	62841.10	3.1910	3.1910	0.0971	24.15	-0.05	0.050			
0.9820	62847.31	3.1900	3.1899	0.0969	24.15	-0.05	0.050			
0.9821	62853.51	3.1890	3.1892	0.0968	24.15	-0.05	0.050			
0.9822	62859.70	3.1880	3.1882	0.0966	24.15	-0.05	0.050			
0.9823	62866.09	3.1870	3.1872	0.0957	24.15	-0.05	0.050			
0.9824	62872.43	3.1860	3.1861	0.0960	24.15	-0.05	0.050			
0.9825	62878.56	3.1850	3.1851	0.0955	24.15	-0.05	0.050			
0.9826	62884.65	3.1840	3.1840	0.0950	24.15	-0.05	0.050			
0.9827	62890.72	3.1830	3.1830	0.0945	24.15	-0.05	0.050			
0.9828	62896.75	3.1820	3.1818	0.0941	24.15	-0.05	0.050			
0.9829	62902.62	3.1810	3.1808	0.0941	24.15	-0.05	0.050			
0.9829	62908.63	3.1800	3.1800	0.0937	24.15	-0.05	0.050			
0.9830	62914.46	3.1790	3.1791	0.0930	24.15	-0.05	0.050			
0.9831	62920.40	3.1780	3.1781	0.0927	24.15	-0.05	0.050			
0.9832	62926.32	3.1770	3.1771	0.0924	24.15	-0.05	0.050			
0.9833	62932.22	3.1760	3.1761	0.0921	24.15	-0.05	0.050			
0.9834	62938.10	3.1750	3.1751	0.0918	24.15	-0.05	0.050			
0.9835	62943.97	3.1740	3.1741	0.0915	24.15	-0.05	0.050			
0.9836	62949.85	3.1730	3.1727	0.0913	24.15	-0.05	0.050			
0.9837	62955.68	3.1720	3.1716	0.0910	24.15	-0.05	0.050			
0.9838	62961.50	3.1710	3.1711	0.0907	24.15	-0.05	0.050			
0.9839	62967.29	3.1700	3.1701	0.0904	24.15	-0.05	0.050			
0.9840	62973.13	3.1690	3.1691	0.0899	24.15	-0.05	0.050			
0.9840	62978.87	3.1680	3.1681	0.0895	24.15	-0.05	0.050			
0.9841	62984.49	3.1670	3.1671	0.0889	24.16	-0.04	0.050			
0.9842	62990.17	3.1660	3.1661	0.0886	24.16	-0.04	0.050			
0.9843	62995.84	3.1650	3.1651	0.0883	24.16	-0.04	0.050			
0.9844	63001.48	3.1640	3.1640	0.0881	24.16	-0.04	0.050			
0.9845	63007.16	3.1630	3.1629	0.0876	24.16	-0.04	0.050			
0.9846	63012.76	3.1620	3.1620	0.0873	24.16	-0.04	0.050			
0.9847	63018.51	3.1610	3.1610	0.0874	24.16	-0.04	0.050			
0.9848	63024.09	3.1600	3.1600	0.0870	24.16	-0.04	0.050			
0.9848	63029.64	3.1590	3.1591	0.0865	24.16	-0.04	0.050			
0.9849	63035.16	3.1580	3.1580	0.0861	24.16	-0.04	0.050			
0.9850	63040.66	3.1570	3.1570	0.0856	24.16	-0.04	0.050			
0.9851	63046.13	3.1560	3.1560	0.0852	24.16	-0.04	0.050			
0.9852	63051.28	3.1550	3.1551	0.0850	24.16	-0.04	0.050			
0.9853	63056.71	3.1540	3.1539	0.0847	24.16	-0.04	0.050			
0.9853	63062.13	3.1530	3.1530	0.0845	24.16	-0.04	0.050			
0.9854	63067.53	3.1520	3.1521	0.0843	24.16	-0.04	0.050			
0.9855	63072.92	3.1510	3.1511	0.0841	24.16	-0.04	0.050			
0.9856	63078.35	3.1500	3.1500	0.0837	24.16	-0.04	0.050			
0.9857	63083.65	3.1490	3.1490	0.0833	24.16	-0.04	0.050			
0.9858	63088.97	3.1480	3.1481	0.0831	24.16	-0.04	0.050			
0.9858	63094.28	3.1470	3.1472	0.0828	24.16	-0.04	0.050			
0.9859	63099.57	3.1460	3.1461	0.0826	24.16	-0.04	0.050			
0.9860	63104.85	3.1450	3.1451	0.0824	24.16	-0.04	0.050			
0.9861	63110.12	3.1440	3.1437	0.0822	24.16	-0.04	0.050			
