Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8714	55768.63	3.4870	3.4868	1.0302	23.46	-0.16	0.050			
0.8722	55822.53	3.4860	3.4859	0.9487	23.47	-0.15	0.050			
0.8730	55873.82	3.4850	3.4849	0.8776	23.47	-0.15	0.050			
0.8738	55921.22	3.4840	3.4835	0.8159	23.47	-0.15	0.050			
0.8745	55965.03	3.4830	3.4830	0.7454	23.48	-0.14	0.050			
0.8750	56002.98	3.4820	3.4819	0.6940	23.48	-0.14	0.050			
0.8756	56041.52	3.4810	3.4807	0.6553	23.48	-0.14	0.050			
0.8762	56077.81	3.4800	3.4797	0.6083	23.48	-0.14	0.050			
0.8767	56111.13	3.4790	3.4790	0.5753	23.48	-0.14	0.050			
0.8772	56141.84	3.4780	3.4782	0.5466	23.48	-0.14	0.050			
0.8777	56174.99	3.4770	3.4770	0.5210	23.48	-0.14	0.050			
0.8782	56204.71	3.4760	3.4756	0.4999	23.48	-0.14	0.050			
0.8786	56233.56	3.4750	3.4746	0.4760	23.48	-0.14	0.050			
0.8791	56261.94	3.4740	3.4741	0.4612	23.48	-0.14	0.050			
0.8795	56289.98	3.4730	3.4730	0.4449	23.48	-0.14	0.050			
0.8799	56316.42	3.4720	3.4716	0.4310	23.48	-0.14	0.050			
0.8804	56343.23	3.4710	3.4712	0.4189	23.48	-0.14	0.050			
0.8808	56368.72	3.4700	3.4702	0.4083	23.49	-0.13	0.050			
0.8811	56393.57	3.4690	3.4689	0.3986	23.49	-0.13	0.050			
0.8815	56418.89	3.4680	3.4680	0.3901	23.49	-0.13	0.050	-0.004	0.108	
0.8819	56443.19	3.4670	3.4671	0.3826	23.49	-0.13	0.050			
0.8823	56467.41	3.4660	3.4660	0.3743	23.50	-0.12	0.050			
0.8827	56490.25	3.4650	3.4649	0.3677	23.50	-0.12	0.050			
0.8830	56512.59	3.4640	3.4638	0.3580	23.49	-0.13	0.050			
0.8834	56535.28	3.4630	3.4632	0.3518	23.49	-0.13	0.050			
0.8837	56557.55	3.4620	3.4617	0.3455	23.49	-0.13	0.050			
0.8840	56578.83	3.4610	3.4613	0.3382	23.49	-0.13	0.050			
0.8844	56599.99	3.4600	3.4600	0.3341	23.49	-0.13	0.050			
0.8847	56620.77	3.4590	3.4591	0.3284	23.50	-0.12	0.050			
0.8850	56641.21	3.4580	3.4579	0.3252	23.50	-0.12	0.050			
0.8853	56661.90	3.4570	3.4573	0.3213	23.50	-0.12	0.050			
0.8857	56681.91	3.4560	3.4559	0.3169	23.50	-0.12	0.050			
0.8860	56702.08	3.4550	3.4551	0.3134	23.50	-0.12	0.050			
0.8863	56722.12	3.4540	3.4540	0.3103	23.50	-0.12	0.050			
0.8866	56741.86	3.4530	3.4532	0.3067	23.50	-0.12	0.050			
0.8869	56760.69	3.4520	3.4518	0.3034	23.50	-0.12	0.050			
0.8872	56780.02	3.4510	3.4513	0.3006	23.50	-0.12	0.050			
0.8875	56799.31	3.4500	3.4497	0.2971	23.50	-0.12	0.050			
0.8878	56818.08	3.4490	3.4492	0.2937	23.50	-0.12	0.050			
0.8881	56836.79	3.4480	3.4480	0.2909	23.50	-0.12	0.050			
0.8884	56854.88	3.4470	3.4473	0.2888	23.50	-0.12	0.050			
0.8886	56873.29	3.4460	3.4459	0.2865	23.50	-0.12	0.050			
0.8889	56891.65	3.4450	3.4451	0.2839	23.50	-0.12	0.050			
0.8892	56909.75	3.4440	3.4438	0.2815	23.50	-0.12	0.050			
0.8895	56927.57	3.4430	3.4429	0.2788	23.50	-0.12	0.050			
0.8898	56945.11	3.4420	3.4421	0.2774	23.50	-0.12	0.050			
0.8900	56962.80	3.4410	3.4411	0.2754	23.50	-0.12	0.050			
0.8903	56980.61	3.4400	3.4402	0.2740	23.50	-0.12	0.050			
0.8906	56998.08	3.4390	3.4388	0.2718	23.50	-0.12	0.050			
0.8909	57014.83	3.4380	3.4380	0.2691	23.50	-0.12	0.050			
0.8911	57032.00	3.4370	3.4367	0.2674	23.50	-0.12	0.050			
0.8914	57048.79	3.4360	3.4361	0.2654	23.50	-0.12	0.050			
0.8917	57065.98	3.4350	3.4351	0.2631	23.50	-0.12	0.050			
0.8919	57083.00	3.4340	3.4339	0.2618	23.50	-0.12	0.050			
0.8922	57099.69	3.4330	3.4331	0.2599	23.50	-0.12	0.050			
0.8924	57116.48	3.4320	3.4317	0.2576	23.50	-0.12	0.050			
0.8927	57132.89	3.4310	3.4311	0.2554	23.50	-0.12	0.050			
0.8930	57149.15	3.4300	3.4301	0.2530	23.50	-0.12	0.050			
0.8932	57165.28	3.4290	3.4291	0.2508	23.50	-0.12	0.050			
0.8935	57181.26	3.4280	3.4281	0.2487	23.50	-0.12	0.050			
0.8937	57197.21	3.4270	3.4269	0.2483	23.50	-0.12	0.050			
0.8940	57213.04	3.4260	3.4262	0.2461	23.49	-0.13	0.050			
0.8942	57228.06	3.4250	3.4250	0.2438	23.49	-0.13	0.050			
0.8944	57243.62	3.4240	3.4239	0.2423	23.49	-0.13	0.050			
0.8947	57259.08	3.4230	3.4232	0.2408	23.49	-0.13	0.050			
0.8949	57274.32	3.4220	3.4219	0.2400	23.49	-0.13	0.050			
0.8952	57289.63	3.4210	3.4211	0.2386	23.49	-0.13	0.050			
0.8954	57304.31	3.4200	3.4200	0.2364	23.49	-0.13	0.050			
0.8956	57319.28	3.4190	3.4186	0.2360	23.49	-0.13	0.050			
0.8958	57334.15	3.4180	3.4181	0.2349	23.49	-0.13	0.050			
0.8961	57349.17	3.4170	3.4169	0.2344	23.49	-0.13	0.050			
0.8963	57364.16	3.4160	3.4159	0.2339	23.49	-0.13	0.050			
0.8965	57378.83	3.4150	3.4153	0.2329	23.48	-0.14	0.050			
0.8968	57393.96	3.4140	3.4140	0.2319	23.48	-0.14	0.050			
0.8970	57408.79	3.4130	3.4131	0.2315	23.48	-0.14	0.050			
0.8972	57423.79	3.4120	3.4121	0.2313	23.48	-0.14	0.050			
0.8975	57438.66	3.4110	3.4108	0.2304	23.48	-0.14	0.050			
0.8977	57453.57	3.4100	3.4103	0.2301	23.48	-0.14	0.050			
0.8979	57468.27	3.4090	3.4088	0.2291	23.48	-0.14	0.050			
0.8982	57483.03	3.4080	3.4078	0.2277	23.48	-0.14	0.050			
0.8984	57497.76	3.4070	3.4072	0.2271	23.48	-0.14	0.050			
0.8986	57512.25	3.4060	3.4059	0.2258	23.48	-0.14	0.050			
0.8989	57526.55	3.4050	3.4050	0.2246	23.48	-0.14	0.050			
0.8991	57540.89	3.4040	3.4042	0.2235	23.48	-0.14	0.050			
0.8993	57555.30	3.4030	3.4030	0.2221	23.48	-0.14	0.050			
0.8995	57569.62	3.4020	3.4021	0.2213	23.48	-0.14	0.050			
0.8997	57583.74	3.4010	3.4010	0.2199	23.47	-0.15	0.050			
0.9000	57597.76	3.4000	3.3998	0.2185	23.47	-0.15	0.050			
0.9002	57612.03	3.3990	3.3991	0.2165	23.47	-0.15	0.050			
0.9004	57625.83	3.3980	3.3980	0.2148	23.47	-0.15	0.050			
0.9006	57639.52	3.3970	3.3967	0.2131	23.48	-0.14	0.050			
0.9008	57652.26	3.3960	3.3959	0.2142	23.48	-0.14	0.050			
0.9010	57665.95	3.3950	3.3952	0.2134	23.48	-0.14	0.050			
0.9012	57679.30	3.3940	3.3942	0.2122	23.48	-0.14	0.050			
0.9014	57692.34	3.3930	3.3932	0.2134	23.48	-0.14	0.050	0.086	0.406	
0.9017	57706.00	3.3920	3.3921	0.2135	23.48	-0.14	0.050			
0.9019	57719.17	3.3910	3.3910	0.2129	23.48	-0.14	0.050			
0.9021	57733.11	3.3900	3.3901	0.2127	23.48	-0.14	0.050			
0.9023	57746.73	3.3890	3.3889	0.2130	23.48	-0.14	0.050			
0.9025	57759.90	3.3880	3.3877	0.2126	23.48	-0.14	0.050			
0.9027	57774.13	3.3870	3.3868	0.2115	23.48	-0.14	0.050			
0.9029	57787.67	3.3860	3.3855	0.2116	23.48	-0.14	0.050			
0.9031	57801.25	3.3850	3.3845	0.2117	23.48	-0.14	0.050			
0.9034	57815.33	3.3840	3.3842	0.2100	23.48	-0.14	0.050			
0.9036	57828.93	3.3830	3.3834	0.2100	23.48	-0.14	0.050			
0.9038	57842.35	3.3820	3.3823	0.2092	23.48	-0.14	0.050			
0.9040	57856.10	3.3810	3.3813	0.2071	23.48	-0.14	0.050			
0.9042	57869.31	3.3800	3.3801	0.2059	23.48	-0.14	0.050			
0.9044	57883.63	3.3790	3.3789	0.2065	23.48	-0.14	0.050			
0.9046	57896.69	3.3780	3.3781	0.2046	23.48	-0.14	0.050			
0.9048	57909.72	3.3770	3.3770	0.2026	23.48	-0.14	0.050			
0.9051	57923.44	3.3760	3.3760	0.2020	23.48	-0.14	0.050			
0.9053	57936.28	3.3750	3.3749	0.1992	23.48	-0.14	0.050			
0.9054	57948.49	3.3740	3.3739	0.1981	23.48	-0.14	0.050			
0.9056	57960.21	3.3730	3.3730	0.1940	23.47	-0.15	0.050			
0.9058	57972.58	3.3720	3.3720	0.1925	23.47	-0.15	0.050			
0.9060	57984.55	3.3710	3.3711	0.1922	23.47	-0.15	0.050			
0.9062	57996.46	3.3700	3.3701	0.1903	23.47	-0.15	0.050			
0.9064	58008.61	3.3690	3.3690	0.1894	23.48	-0.14	0.050			
0.9066	58020.73	3.3680	3.3680	0.1884	23.48	-0.14	0.050			
0.9068	58032.68	3.3670	3.3670	0.1873	23.48	-0.14	0.050			
0.9069	58044.64	3.3660	3.3661	0.1864	23.48	-0.14	0.050			
0.9071	58056.54	3.3650	3.3650	0.1855	23.48	-0.14	0.050			
0.9073	58068.34	3.3640	3.3638	0.1842	23.47	-0.15	0.050			
0.9075	58080.10	3.3630	3.3629	0.1833	23.47	-0.15	0.050			
0.9077	58091.81	3.3620	3.3619	0.1825	23.47	-0.15	0.050			
0.9079	58103.44	3.3610	3.3610	0.1816	23.47	-0.15	0.050			
0.9081	58115.28	3.3600	3.3600	0.1801	23.47	-0.15	0.050			
0.9082	58126.77	3.3590	3.3591	0.1790	23.47	-0.15	0.050			
0.9084	58138.44	3.3580	3.3581	0.1784	23.47	-0.15	0.050			
0.9086	58149.82	3.3570	3.3570	0.1771	23.47	-0.15	0.050			
0.9088	58160.84	3.3560	3.3561	0.1768	23.47	-0.15	0.050			
0.9089	58172.13	3.3550	3.3551	0.1758	23.48	-0.14	0.050			
0.9091	58183.42	3.3540	3.3540	0.1749	23.48	-0.14	0.050			
0.9093	58194.21	3.3530	3.3530	0.1748	23.48	-0.14	0.050			
0.9095	58205.38	3.3520	3.3521	0.1741	23.48	-0.14	0.050			
0.9096	58216.25	3.3510	3.3512	0.1729	23.48	-0.14	0.050			
0.9098	58227.30	3.3500	3.3500	0.1724	23.47	-0.15	0.050			
0.9100	58238.31	3.3490	3.3489	0.1719	23.47	-0.15	0.050			
0.9101	58248.94	3.3480	3.3480	0.1705	23.47	-0.15	0.050			
0.9103	58259.84	3.3470	3.3468	0.1703	23.47	-0.15	0.050			
0.9105	58270.74	3.3460	3.3458	0.1702	23.47	-0.15	0.050			
0.9107	58281.87	3.3450	3.3449	0.1690	23.47	-0.15	0.050			
0.9108	58292.75	3.3440	3.3439	0.1687	23.47	-0.15	0.050			
0.9110	58303.53	3.3430	3.3430	0.1682	23.47	-0.15	0.050			
0.9112	58314.27	3.3420	3.3421	0.1678	23.47	-0.15	0.050			
0.9113	58324.99	3.3410	3.3411	0.1673	23.47	-0.15	0.050			
0.9115	58335.81	3.3400	3.3401	0.1670	23.47	-0.15	0.050			
0.9117	58346.48	3.3390	3.3391	0.1665	23.47	-0.15	0.050			
0.9118	58357.34	3.3380	3.3381	0.1652	23.47	-0.15	0.050			
0.9120	58367.89	3.3370	3.3371	0.1644	23.47	-0.15	0.050			
0.9122	58378.82	3.3360	3.3362	0.1643	23.47	-0.15	0.050			
0.9123	58389.30	3.3350	3.3348	0.1632	23.48	-0.14	0.050			
0.9125	58399.48	3.3340	3.3338	0.1629	23.48	-0.14	0.050			
0.9127	58409.70	3.3330	3.3330	0.1615	23.48	-0.14	0.050			
0.9128	58420.01	3.3320	3.3322	0.1608	23.48	-0.14	0.050			
0.9130	58430.28	3.3310	3.3308	0.1600	23.48	-0.14	0.050			
0.9131	58440.56	3.3300	3.3299	0.1590	23.48	-0.14	0.050			
0.9133	58450.59	3.3290	3.3291	0.1579	23.48	-0.14	0.050			
0.9134	58460.68	3.3280	3.3281	0.1572	23.48	-0.14	0.050			
0.9136	58470.72	3.3270	3.3270	0.1565	23.48	-0.14	0.050			
0.9138	58480.71	3.3260	3.3259	0.1558	23.48	-0.14	0.050			
0.9139	58490.49	3.3250	3.3250	0.1558	23.48	-0.14	0.050			
0.9141	58500.44	3.3240	3.3240	0.1552	23.48	-0.14	0.050			
0.9142	58510.36	3.3230	3.3229	0.1547	23.48	-0.14	0.050			
0.9144	58520.22	3.3220	3.3220	0.1541	23.48	-0.14	0.050			
0.9145	58530.02	3.3210	3.3210	0.1537	23.48	-0.14	0.050			
0.9147	58539.84	3.3200	3.3201	0.1532	23.49	-0.13	0.050			
0.9148	58549.63	3.3190	3.3191	0.1528	23.49	-0.13	0.050			
0.9150	58559.08	3.3180	3.3181	0.1518	23.49	-0.13	0.050			
0.9151	58568.95	3.3170	3.3170	0.1513	23.49	-0.13	0.050			
0.9153	58578.62	3.3160	3.3159	0.1509	23.49	-0.13	0.050			
0.9154	58588.27	3.3150	3.3149	0.1505	23.49	-0.13	0.050			
0.9156	58598.11	3.3140	3.3138	0.1505	23.50	-0.12	0.050			
0.9157	58607.70	3.3130	3.3129	0.1500	23.50	-0.12	0.050			
0.9159	58617.29	3.3120	3.3122	0.1495	23.50	-0.12	0.050			
0.9160	58626.84	3.3110	3.3111	0.1490	23.50	-0.12	0.050			
0.9162	58636.24	3.3100	3.3101	0.1483	23.50	-0.12	0.050			
0.9163	58645.77	3.3090	3.3091	0.1478	23.50	-0.12	0.050			
0.9165	58655.22	3.3080	3.3081	0.1473	23.50	-0.12	0.050			
0.9166	58664.63	3.3070	3.3070	0.1468	23.50	-0.12	0.050			
0.9168	58674.01	3.3060	3.3058	0.1464	23.50	-0.12	0.050			
0.9169	58683.64	3.3050	3.3048	0.1462	23.50	-0.12	0.050			
0.9171	58692.84	3.3040	3.3040	0.1459	23.50	-0.12	0.050			
0.9172	58702.16	3.3030	3.3031	0.1453	23.50	-0.12	0.050			
0.9174	58711.45	3.3020	3.3020	0.1448	23.50	-0.12	0.050			
0.9175	58720.44	3.3010	3.3010	0.1439	23.50	-0.12	0.050			
0.9177	58729.75	3.3000	3.3001	0.1433	23.50	-0.12	0.050			
0.9178	58738.91	3.2990	3.2993	0.1428	23.50	-0.12	0.050			
0.9179	58748.03	3.2980	3.2979	0.1424	23.50	-0.12	0.050			
0.9181	58757.18	3.2970	3.2968	0.1420	23.51	-0.11	0.050			
0.9182	58766.25	3.2960	3.2959	0.1415	23.51	-0.11	0.050			
0.9184	58775.44	3.2950	3.2950	0.1406	23.51	-0.11	0.050			
0.9185	58784.42	3.2940	3.2940	0.1399	23.51	-0.11	0.050			
0.9186	58793.50	3.2930	3.2927	0.1396	23.51	-0.11	0.050			
0.9188	58802.42	3.2920	3.2918	0.1389	23.51	-0.11	0.050			
0.9189	58811.28	3.2910	3.2910	0.1381	23.52	-0.10	0.050			
0.9191	58820.11	3.2900	3.2901	0.1373	23.52	-0.10	0.050			
0.9192	58828.95	3.2890	3.2891	0.1368	23.52	-0.10	0.050			
0.9193	58837.67	3.2880	3.2881	0.1360	23.52	-0.10	0.050			
0.9195	58846.35	3.2870	3.2871	0.1352	23.53	-0.09	0.050			
0.9196	58854.97	3.2860	3.2860	0.1344	23.53	-0.09	0.050			
0.9197	58863.49	3.2850	3.2850	0.1339	23.53	-0.09	0.050			
0.9199	58872.06	3.2840	3.2840	0.1332	23.53	-0.09	0.050			
0.9200	58880.56	3.2830	3.2829	0.1324	23.54	-0.08	0.050			
0.9201	58888.66	3.2820	3.2820	0.1324	23.54	-0.08	0.050			
0.9203	58897.11	3.2810	3.2811	0.1319	23.54	-0.08	0.050			
0.9204	58905.32	3.2800	3.2801	0.1307	23.54	-0.08	0.050			
0.9205	58913.67	3.2790	3.2790	0.1303	23.54	-0.08	0.050			
0.9207	58922.00	3.2780	3.2779	0.1300	23.54	-0.08	0.050			
0.9208	58930.31	3.2770	3.2769	0.1297	23.54	-0.08	0.050			
0.9209	58938.52	3.2760	3.2760	0.1297	23.54	-0.08	0.050			
0.9210	58946.64	3.2750	3.2750	0.1290	23.54	-0.08	0.050			
0.9212	58954.89	3.2740	3.2739	0.1288	23.54	-0.08	0.050			
0.9213	58963.13	3.2730	3.2731	0.1287	23.54	-0.08	0.050			
0.9214	58971.36	3.2720	3.2721	0.1285	23.54	-0.08	0.050	0.380	0.701	
0.9216	58979.78	3.2710	3.2711	0.1277	23.54	-0.08	0.050			
0.9217	58988.02	3.2700	3.2702	0.1275	23.54	-0.08	0.050			
0.9218	58996.17	3.2690	3.2692	0.1272	23.54	-0.08	0.050			
0.9219	59004.30	3.2680	3.2681	0.1268	23.54	-0.08	0.050			
0.9221	59012.40	3.2670	3.2670	0.1265	23.54	-0.08	0.050			
0.9222	59020.63	3.2660	3.2660	0.1257	23.54	-0.08	0.050			
0.9223	59028.87	3.2650	3.2649	0.1257	23.54	-0.08	0.050			
0.9225	59036.90	3.2640	3.2640	0.1252	23.54	-0.08	0.050			
0.9226	59044.89	3.2630	3.2631	0.1246	23.54	-0.08	0.050			
0.9227	59052.99	3.2620	3.2620	0.1243	23.54	-0.08	0.050			
0.9228	59060.92	3.2610	3.2610	0.1236	23.54	-0.08	0.050			
0.9229	59068.71	3.2600	3.2601	0.1232	23.54	-0.08	0.050			
0.9231	59076.57	3.2590	3.2591	0.1226	23.54	-0.08	0.050			
0.9232	59084.40	3.2580	3.2580	0.1219	23.54	-0.08	0.050			
0.9233	59092.18	3.2570	3.2570	0.1213	23.54	-0.08	0.050			
0.9234	59099.87	3.2560	3.2559	0.1206	23.54	-0.08	0.050			
0.9236	59107.49	3.2550	3.2549	0.1202	23.54	-0.08	0.050			
0.9237	59115.17	3.2540	3.2540	0.1197	23.54	-0.08	0.050			
0.9238	59122.81	3.2530	3.2530	0.1192	23.54	-0.08	0.050			
0.9239	59130.42	3.2520	3.2521	0.1186	23.54	-0.08	0.050			
0.9240	59137.80	3.2510	3.2511	0.1178	23.54	-0.08	0.050			
0.9241	59145.33	3.2500	3.2500	0.1174	23.54	-0.08	0.050			
0.9243	59153.23	3.2490	3.2490	0.1161	23.54	-0.08	0.050			
0.9244	59160.64	3.2480	3.2481	0.1154	23.54	-0.08	0.050			
0.9245	59168.00	3.2470	3.2471	0.1147	23.54	-0.08	0.050			
0.9246	59175.58	3.2460	3.2459	0.1146	23.54	-0.08	0.050			
0.9247	59182.89	3.2450	3.2449	0.1137	23.54	-0.08	0.050			
0.9248	59190.14	3.2440	3.2440	0.1129	23.54	-0.08	0.050			
0.9250	59197.22	3.2430	3.2430	0.1123	23.54	-0.08	0.050			
0.9251	59204.38	3.2420	3.2420	0.1115	23.54	-0.08	0.050			
0.9252	59211.49	3.2410	3.2410	0.1107	23.54	-0.08	0.050			
0.9253	59218.66	3.2400	3.2402	0.1101	23.54	-0.08	0.050			
0.9254	59225.68	3.2390	3.2393	0.1092	23.54	-0.08	0.050			
0.9255	59232.65	3.2380	3.2381	0.1084	23.54	-0.08	0.050			
0.9256	59238.82	3.2370	3.2372	0.1093	23.54	-0.08	0.050			
0.9257	59245.81	3.2360	3.2363	0.1090	23.54	-0.08	0.050			
0.9258	59252.31	3.2350	3.2353	0.1077	23.54	-0.08	0.050			
0.9259	59259.20	3.2340	3.2337	0.1076	23.54	-0.08	0.050			
0.9260	59266.08	3.2330	3.2327	0.1075	23.54	-0.08	0.050			
0.9261	59272.96	3.2320	3.2319	0.1075	23.54	-0.08	0.050			
0.9263	59280.14	3.2310	3.2310	0.1065	23.54	-0.08	0.050			
0.9264	59286.95	3.2300	3.2296	0.1062	23.54	-0.08	0.050			
0.9265	59293.42	3.2290	3.2288	0.1054	23.54	-0.08	0.050			
0.9266	59300.17	3.2280	3.2282	0.1053	23.54	-0.08	0.050			
0.9267	59306.91	3.2270	3.2270	0.1053	23.54	-0.08	0.050			
0.9268	59313.49	3.2260	3.2258	0.1056	23.54	-0.08	0.050			
0.9269	59320.24	3.2250	3.2249	0.1056	23.54	-0.08	0.050			
0.9270	59327.00	3.2240	3.2241	0.1056	23.54	-0.08	0.050			
0.9271	59333.91	3.2230	3.2233	0.1060	23.54	-0.08	0.050			
0.9272	59340.69	3.2220	3.2222	0.1059	23.54	-0.08	0.050			
0.9273	59347.46	3.2210	3.2211	0.1058	23.54	-0.08	0.050			
0.9274	59354.39	3.2200	3.2202	0.1054	23.54	-0.08	0.050			
0.9275	59361.13	3.2190	3.2189	0.1052	23.54	-0.08	0.050			
0.9276	59367.86	3.2180	3.2175	0.1051	23.54	-0.08	0.050			
0.9277	59374.77	3.2170	3.2168	0.1053	23.54	-0.08	0.050			
0.9278	59381.51	3.2160	3.2161	0.1050	23.54	-0.08	0.050			
0.9279	59388.22	3.2150	3.2151	0.1047	23.54	-0.08	0.050			
0.9280	59394.91	3.2140	3.2138	0.1044	23.54	-0.08	0.050			
0.9281	59401.58	3.2130	3.2130	0.1042	23.54	-0.08	0.050			
0.9283	59408.24	3.2120	3.2123	0.1039	23.54	-0.08	0.050			
0.9284	59414.51	3.2110	3.2111	0.1029	23.54	-0.08	0.050			
0.9285	59421.10	3.2100	3.2100	0.1029	23.54	-0.08	0.050			
0.9286	59427.68	3.2090	3.2092	0.1028	23.54	-0.08	0.050			
0.9287	59434.25	3.2080	3.2082	0.1027	23.54	-0.08	0.050			
0.9288	59441.14	3.2070	3.2072	0.1017	23.54	-0.08	0.050			
0.9289	59448.18	3.2060	3.2061	0.1029	23.54	-0.08	0.050			
0.9290	59454.75	3.2050	3.2051	0.1022	23.54	-0.08	0.050			
0.9291	59461.27	3.2040	3.2041	0.1016	23.54	-0.08	0.050			
0.9292	59467.75	3.2030	3.2028	0.1009	23.54	-0.08	0.050			
0.9293	59474.19	3.2020	3.2018	0.1003	23.54	-0.08	0.050			
0.9294	59480.47	3.2010	3.2011	0.1000	23.54	-0.08	0.050			
0.9295	59486.69	3.2000	3.2001	0.0988	23.55	-0.07	0.050			
0.9296	59493.00	3.1990	3.1991	0.0983	23.55	-0.07	0.050			
0.9297	59499.28	3.1980	3.1981	0.0979	23.55	-0.07	0.050			
0.9298	59505.53	3.1970	3.1971	0.0974	23.55	-0.07	0.050			
0.9299	59511.74	3.1960	3.1960	0.0969	23.55	-0.07	0.050			
0.9300	59517.93	3.1950	3.1949	0.0964	23.56	-0.06	0.050			
0.9301	59524.04	3.1940	3.1939	0.0962	23.56	-0.06	0.050			
0.9302	59530.22	3.1930	3.1930	0.0958	23.56	-0.06	0.050			
0.9303	59536.34	3.1920	3.1920	0.0954	23.56	-0.06	0.050			
0.9304	59542.42	3.1910	3.1911	0.0949	23.56	-0.06	0.050			
0.9304	59548.48	3.1900	3.1901	0.0945	23.56	-0.06	0.050			
0.9305	59554.51	3.1890	3.1890	0.0940	23.56	-0.06	0.050			
0.9306	59560.51	3.1880	3.1880	0.0935	23.56	-0.06	0.050			
0.9307	59566.15	3.1870	3.1870	0.0931	23.56	-0.06	0.050			
0.9308	59572.10	3.1860	3.1860	0.0929	23.56	-0.06	0.050			
0.9309	59578.04	3.1850	3.1849	0.0926	23.56	-0.06	0.050			
0.9310	59583.96	3.1840	3.1840	0.0924	23.56	-0.06	0.050			
0.9311	59589.87	3.1830	3.1831	0.0922	23.56	-0.06	0.050			
0.9312	59595.76	3.1820	3.1821	0.0919	23.56	-0.06	0.050			
0.9313	59601.78	3.1810	3.1810	0.0913	23.56	-0.06	0.050			
0.9314	59607.61	3.1800	3.1801	0.0910	23.56	-0.06	0.050			
0.9315	59613.43	3.1790	3.1791	0.0907	23.56	-0.06	0.050			
0.9316	59619.22	3.1780	3.1780	0.0903	23.56	-0.06	0.050			
0.9316	59624.99	3.1770	3.1770	0.0900	23.56	-0.06	0.050			
0.9317	59630.74	3.1760	3.1758	0.0897	23.56	-0.06	0.050			
0.9318	59636.47	3.1750	3.1749	0.0893	23.56	-0.06	0.050			
0.9319	59642.23	3.1740	3.1741	0.0891	23.56	-0.06	0.050			
0.9320	59647.92	3.1730	3.1731	0.0888	23.56	-0.06	0.050			
0.9321	59653.59	3.1720	3.1721	0.0884	23.56	-0.06	0.050			
0.9322	59659.23	3.1710	3.1710	0.0880	23.57	-0.05	0.050			
0.9323	59664.85	3.1700	3.1700	0.0876	23.57	-0.05	0.050			
0.9324	59670.45	3.1690	3.1690	0.0872	23.57	-0.05	0.050			
0.9324	59676.02	3.1680	3.1680	0.0869	23.57	-0.05	0.050			
0.9325	59681.49	3.1670	3.1668	0.0867	23.57	-0.05	0.050			
0.9326	59687.03	3.1660	3.1661	0.0864	23.57	-0.05	0.050			
0.9327	59692.54	3.1650	3.1651	0.0861	23.57	-0.05	0.050			
0.9328	59698.04	3.1640	3.1641	0.0858	23.57	-0.05	0.050			
0.9329	59703.52	3.1630	3.1631	0.0854	23.57	-0.05	0.050			
0.9330	59708.98	3.1620	3.1621	0.0851	23.57	-0.05	0.050			
0.9330	59714.18	3.1610	3.1611	0.0847	23.57	-0.05	0.050			
0.9331	59719.81	3.1600	3.1600	0.0841	23.57	-0.05	0.050			
0.9332	59725.18	3.1590	3.1590	0.0838	23.57	-0.05	0.050			
0.9333	59730.53	3.1580	3.1579	0.0835	23.57	-0.05	0.050			
0.9334	59735.86	3.1570	3.1569	0.0832	23.57	-0.05	0.050			
0.9335	59741.18	3.1560	3.1560	0.0829	23.57	-0.05	0.050			
0.9335	59746.64	3.1550	3.1550	0.0827	23.57	-0.05	0.050			
0.9336	59751.92	3.1540	3.1540	0.0823	23.57	-0.05	0.050			
0.9337	59757.08	3.1530	3.1531	0.0821	23.57	-0.05	0.050			
0.9338	59762.32	3.1520	3.1521	0.0818	23.57	-0.05	0.050			
0.9339	59767.54	3.1510	3.1511	0.0814	23.57	-0.05	0.050			
0.9339	59772.74	3.1500	3.1500	0.0811	23.57	-0.05	0.050			
0.9340	59777.92	3.1490	3.1490	0.0807	23.57	-0.05	0.050			
0.9341	59783.07	3.1480	3.1481	0.0804	23.57	-0.05	0.050			
0.9342	59788.19	3.1470	3.1468	0.0800	23.57	-0.05	0.050			
0.9343	59793.09	3.1460	3.1457	0.0800	23.57	-0.05	0.050			
0.9343	59798.20	3.1450	3.1451	0.0798	23.57	-0.05	0.050			
0.9344	59803.30	3.1440	3.1441	0.0796	23.57	-0.05	0.050			
0.9345	59808.39	3.1430	3.1431	0.0794	23.57	-0.05	0.050			
0.9346	59813.46	3.1420	3.1421	0.0792	23.57	-0.05	0.050			
0.9347	59818.52	3.1410	3.1411	0.0790	23.57	-0.05	0.050			
0.9347	59823.28	3.1400	3.1401	0.0785	23.58	-0.04	0.050			
0.9348	59828.63	3.1390	3.1391	0.0780	23.58	-0.04	0.050			
0.9349	59833.61	3.1380	3.1381	0.0778	23.58	-0.04	0.050			
0.9350	59838.58	3.1370	3.1371	0.0775	23.58	-0.04	0.050			
0.9351	59843.54	3.1360	3.1356	0.0773	23.58	-0.04	0.050			
0.9351	59848.48	3.1350	3.1348	0.0771	23.58	-0.04	0.050			
0.9352	59853.40	3.1340	3.1341	0.0768	23.58	-0.04	0.050			
