Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9377	60010.42	3.4870	3.4863	2.1658	23.44	-0.08	0.050			
0.9399	60154.00	3.4860	3.4867	2.1012	23.46	-0.06	0.050			
0.9421	60294.07	3.4850	3.4855	2.0195	23.46	-0.06	0.050	0.347	0.888	
0.9443	60432.78	3.4840	3.4853	1.9411	23.46	-0.06	0.050			
0.9464	60568.02	3.4830	3.4844	1.8595	23.46	-0.06	0.050			
0.9484	60694.49	3.4820	3.4836	1.7475	23.45	-0.07	0.050			
0.9504	60824.87	3.4810	3.4828	1.6459	23.43	-0.09	0.050			
0.9521	60933.36	3.4800	3.4804	1.5092	23.40	-0.12	0.050			
0.9537	61034.59	3.4790	3.4777	1.3866	23.38	-0.14	0.050			
0.9550	61121.09	3.4780	3.4783	1.2239	23.38	-0.14	0.050			
0.9561	61187.92	3.4770	3.4771	1.0947	23.36	-0.16	0.050			
0.9569	61242.24	3.4760	3.4758	0.9799	23.35	-0.17	0.050			
0.9575	61280.56	3.4750	3.4729	0.8742	23.34	-0.18	0.050			
0.9581	61319.74	3.4740	3.4736	0.7564	23.34	-0.18	0.050			
0.9585	61344.14	3.4730	3.4727	0.6815	23.34	-0.18	0.050			
0.9588	61364.48	3.4720	3.4724	0.6186	23.33	-0.19	0.050			
0.9593	61396.45	3.4710	3.4714	0.5610	23.32	-0.20	0.050			
0.9597	61419.39	3.4700	3.4687	0.5206	23.31	-0.21	0.050			
0.9601	61446.99	3.4690	3.4690	0.4820	23.31	-0.21	0.050			
0.9605	61471.37	3.4680	3.4683	0.4566	23.31	-0.21	0.050			
0.9609	61495.41	3.4670	3.4677	0.4286	23.31	-0.21	0.050			
0.9613	61521.21	3.4660	3.4657	0.4165	23.31	-0.21	0.050			
0.9616	61545.54	3.4650	3.4639	0.3997	23.31	-0.21	0.050			
0.9620	61569.09	3.4640	3.4646	0.3884	23.30	-0.22	0.050	-0.661	-0.571	
0.9624	61592.51	3.4630	3.4632	0.3768	23.30	-0.22	0.050			
0.9627	61615.28	3.4620	3.4627	0.3661	23.30	-0.22	0.050			
0.9631	61638.50	3.4610	3.4615	0.3597	23.29	-0.23	0.050			
0.9635	61662.28	3.4600	3.4601	0.3558	23.29	-0.23	0.050			
0.9638	61684.62	3.4590	3.4593	0.3482	23.28	-0.24	0.050			
0.9642	61706.27	3.4580	3.4580	0.3428	23.28	-0.24	0.050			
0.9645	61728.06	3.4570	3.4575	0.3365	23.28	-0.24	0.050			
0.9648	61749.08	3.4560	3.4560	0.3322	23.28	-0.24	0.050			
0.9652	61769.72	3.4550	3.4553	0.3254	23.28	-0.24	0.050			
0.9655	61790.06	3.4540	3.4546	0.3208	23.28	-0.24	0.050			
0.9658	61810.06	3.4530	3.4532	0.3150	23.28	-0.24	0.050			
0.9660	61827.03	3.4520	3.4527	0.3106	23.28	-0.24	0.050			
0.9664	61846.87	3.4510	3.4517	0.3092	23.29	-0.23	0.050			
0.9667	61867.01	3.4500	3.4499	0.3070	23.29	-0.23	0.050			
0.9670	61886.61	3.4490	3.4495	0.3052	23.28	-0.24	0.050			
0.9673	61905.38	3.4480	3.4476	0.3022	23.28	-0.24	0.050			
0.9676	61925.13	3.4470	3.4457	0.2993	23.28	-0.24	0.050			
0.9679	61944.34	3.4460	3.4450	0.2979	23.28	-0.24	0.050			
0.9682	61963.72	3.4450	3.4459	0.2949	23.28	-0.24	0.050			
0.9685	61982.65	3.4440	3.4445	0.2930	23.28	-0.24	0.050			
0.9688	62001.39	3.4430	3.4428	0.2908	23.27	-0.25	0.050			
0.9691	62019.93	3.4420	3.4420	0.2884	23.27	-0.25	0.050			
0.9693	62038.32	3.4410	3.4416	0.2861	23.27	-0.25	0.050			
0.9696	62056.95	3.4400	3.4404	0.2861	23.28	-0.24	0.050			
0.9699	62074.92	3.4390	3.4393	0.2841	23.28	-0.24	0.050			
0.9702	62092.98	3.4380	3.4380	0.2816	23.28	-0.24	0.050			
0.9705	62110.93	3.4370	3.4370	0.2793	23.27	-0.25	0.050			
0.9708	62128.39	3.4360	3.4365	0.2778	23.27	-0.25	0.050			
0.9710	62146.10	3.4350	3.4355	0.2759	23.27	-0.25	0.050			
0.9713	62162.89	3.4340	3.4345	0.2749	23.28	-0.24	0.050			
0.9716	62180.44	3.4330	3.4331	0.2738	23.28	-0.24	0.050			
0.9718	62197.49	3.4320	3.4323	0.2720	23.28	-0.24	0.050			
0.9721	62215.29	3.4310	3.4315	0.2698	23.28	-0.24	0.050			
0.9724	62231.35	3.4300	3.4306	0.2656	23.28	-0.24	0.050			
0.9726	62247.87	3.4290	3.4295	0.2675	23.28	-0.24	0.050			
0.9729	62265.02	3.4280	3.4286	0.2683	23.28	-0.24	0.050			
0.9732	62283.17	3.4270	3.4274	0.2691	23.28	-0.24	0.050			
0.9734	62300.38	3.4260	3.4268	0.2690	23.28	-0.24	0.050			
0.9737	62317.66	3.4250	3.4252	0.2689	23.29	-0.23	0.050			
0.9740	62335.19	3.4240	3.4236	0.2676	23.29	-0.23	0.050			
0.9743	62352.29	3.4230	3.4226	0.2669	23.29	-0.23	0.050			
0.9745	62369.62	3.4220	3.4221	0.2666	23.29	-0.23	0.050			
0.9748	62386.64	3.4210	3.4210	0.2657	23.29	-0.23	0.050			
0.9751	62403.53	3.4200	3.4205	0.2647	23.29	-0.23	0.050			
0.9753	62420.92	3.4190	3.4195	0.2622	23.29	-0.23	0.050			
0.9756	62437.66	3.4180	3.4185	0.2609	23.29	-0.23	0.050			
0.9758	62454.31	3.4170	3.4169	0.2596	23.29	-0.23	0.050			
0.9761	62472.93	3.4160	3.4163	0.2560	23.30	-0.22	0.050			
0.9764	62489.19	3.4150	3.4151	0.2524	23.30	-0.22	0.050			
0.9767	62505.82	3.4140	3.4138	0.2502	23.30	-0.22	0.050			
0.9769	62520.96	3.4130	3.4131	0.2485	23.30	-0.22	0.050			
0.9771	62536.76	3.4120	3.4121	0.2453	23.30	-0.22	0.050			
0.9774	62552.61	3.4110	3.4107	0.2424	23.30	-0.22	0.050			
0.9776	62567.66	3.4100	3.4102	0.2403	23.30	-0.22	0.050			
0.9779	62583.42	3.4090	3.4092	0.2383	23.30	-0.22	0.050			
0.9781	62597.67	3.4080	3.4080	0.2377	23.30	-0.22	0.050			
0.9783	62611.28	3.4070	3.4072	0.2320	23.30	-0.22	0.050			
0.9785	62626.44	3.4060	3.4062	0.2304	23.30	-0.22	0.050			
0.9788	62641.14	3.4050	3.4053	0.2290	23.31	-0.21	0.050			
0.9790	62655.74	3.4040	3.4031	0.2277	23.31	-0.21	0.050			
0.9792	62671.25	3.4030	3.4031	0.2242	23.31	-0.21	0.050			
0.9795	62685.53	3.4020	3.4024	0.2219	23.31	-0.21	0.050			
0.9797	62699.49	3.4010	3.4015	0.2194	23.31	-0.21	0.050			
0.9799	62713.47	3.4000	3.4001	0.2174	23.31	-0.21	0.050			
0.9801	62726.22	3.3990	3.3994	0.2184	23.31	-0.21	0.050			
0.9803	62740.19	3.3980	3.3987	0.2178	23.32	-0.20	0.050			
0.9805	62753.89	3.3970	3.3966	0.2181	23.32	-0.20	0.050			
0.9808	62768.03	3.3960	3.3965	0.2181	23.32	-0.20	0.050			
0.9810	62781.97	3.3950	3.3955	0.2175	23.32	-0.20	0.050			
0.9812	62795.65	3.3940	3.3940	0.2180	23.32	-0.20	0.050			
0.9814	62810.12	3.3930	3.3936	0.2186	23.32	-0.20	0.050			
0.9816	62824.09	3.3920	3.3922	0.2178	23.32	-0.20	0.050			
0.9818	62837.81	3.3910	3.3914	0.2180	23.32	-0.20	0.050			
0.9820	62850.44	3.3900	3.3905	0.2155	23.33	-0.19	0.050	0.207	0.570	
0.9823	62865.12	3.3890	3.3886	0.2135	23.33	-0.19	0.050			
0.9825	62878.80	3.3880	3.3883	0.2133	23.33	-0.19	0.050			
0.9827	62892.44	3.3870	3.3875	0.2130	23.33	-0.19	0.050			
0.9829	62906.31	3.3860	3.3859	0.2106	23.34	-0.18	0.050			
0.9831	62919.77	3.3850	3.3850	0.2101	23.34	-0.18	0.050			
0.9833	62933.21	3.3840	3.3843	0.2096	23.34	-0.18	0.050			
0.9836	62947.72	3.3830	3.3828	0.2121	23.34	-0.18	0.050			
0.9838	62961.24	3.3820	3.3823	0.2105	23.34	-0.18	0.050			
0.9840	62974.66	3.3810	3.3812	0.2089	23.34	-0.18	0.050			
0.9842	62987.72	3.3800	3.3801	0.2085	23.34	-0.18	0.050			
0.9844	63001.82	3.3790	3.3790	0.2084	23.34	-0.18	0.050			
0.9846	63015.09	3.3780	3.3773	0.2065	23.34	-0.18	0.050			
0.9848	63027.36	3.3770	3.3769	0.2013	23.34	-0.18	0.050			
0.9850	63040.21	3.3760	3.3763	0.2002	23.34	-0.18	0.050			
0.9852	63052.99	3.3750	3.3747	0.1991	23.34	-0.18	0.050			
0.9854	63065.87	3.3740	3.3737	0.1984	23.35	-0.17	0.050			
0.9856	63078.52	3.3730	3.3731	0.1971	23.35	-0.17	0.050			
0.9858	63091.10	3.3720	3.3720	0.1959	23.35	-0.17	0.050			
0.9860	63102.57	3.3710	3.3710	0.1966	23.35	-0.17	0.050			
0.9862	63115.15	3.3700	3.3703	0.1965	23.36	-0.16	0.050			
0.9864	63128.43	3.3690	3.3691	0.1945	23.36	-0.16	0.050			
0.9866	63140.85	3.3680	3.3680	0.1937	23.36	-0.16	0.050			
0.9868	63153.22	3.3670	3.3676	0.1929	23.36	-0.16	0.050			
0.9870	63166.21	3.3660	3.3655	0.1932	23.36	-0.16	0.050			
0.9872	63178.16	3.3650	3.3652	0.1930	23.36	-0.16	0.050			
0.9874	63190.48	3.3640	3.3644	0.1920	23.36	-0.16	0.050			
0.9875	63202.54	3.3630	3.3629	0.1906	23.36	-0.16	0.050			
0.9877	63214.71	3.3620	3.3624	0.1898	23.36	-0.16	0.050			
0.9879	63226.70	3.3610	3.3609	0.1896	23.37	-0.15	0.050			
0.9881	63238.39	3.3600	3.3602	0.1881	23.37	-0.15	0.050			
0.9883	63250.42	3.3590	3.3594	0.1877	23.37	-0.15	0.050			
0.9885	63262.38	3.3580	3.3584	0.1876	23.37	-0.15	0.050			
0.9887	63274.27	3.3570	3.3576	0.1871	23.38	-0.14	0.050			
0.9888	63286.24	3.3560	3.3549	0.1869	23.38	-0.14	0.050			
0.9890	63298.78	3.3550	3.3554	0.1849	23.38	-0.14	0.050			
0.9892	63311.36	3.3540	3.3536	0.1857	23.38	-0.14	0.050			
0.9894	63323.20	3.3530	3.3533	0.1844	23.38	-0.14	0.050			
0.9896	63334.96	3.3520	3.3518	0.1830	23.38	-0.14	0.050			
0.9898	63345.96	3.3510	3.3508	0.1826	23.38	-0.14	0.050			
0.9900	63357.62	3.3500	3.3501	0.1818	23.38	-0.14	0.050			
0.9901	63368.64	3.3490	3.3491	0.1796	23.38	-0.14	0.050			
0.9903	63380.13	3.3480	3.3480	0.1794	23.39	-0.13	0.050			
0.9905	63392.05	3.3470	3.3471	0.1778	23.39	-0.13	0.050			
0.9907	63403.41	3.3460	3.3463	0.1772	23.39	-0.13	0.050			
0.9909	63415.88	3.3450	3.3449	0.1787	23.39	-0.13	0.050			
0.9911	63427.26	3.3440	3.3442	0.1771	23.39	-0.13	0.050			
0.9912	63438.37	3.3430	3.3433	0.1763	23.39	-0.13	0.050			
0.9914	63449.61	3.3420	3.3421	0.1750	23.39	-0.13	0.050			
0.9916	63460.31	3.3410	3.3413	0.1730	23.39	-0.13	0.050			
0.9917	63470.88	3.3400	3.3398	0.1733	23.39	-0.13	0.050			
0.9919	63481.95	3.3390	3.3393	0.1727	23.39	-0.13	0.050			
0.9921	63492.65	3.3380	3.3383	0.1715	23.39	-0.13	0.050			
0.9922	63503.62	3.3370	3.3371	0.1713	23.39	-0.13	0.050			
0.9924	63514.97	3.3360	3.3360	0.1699	23.39	-0.13	0.050			
0.9926	63525.73	3.3350	3.3350	0.1690	23.39	-0.13	0.050			
0.9928	63536.53	3.3340	3.3342	0.1684	23.40	-0.12	0.050			
0.9929	63547.29	3.3330	3.3328	0.1678	23.40	-0.12	0.050			
0.9931	63558.01	3.3320	3.3319	0.1673	23.40	-0.12	0.050			
0.9933	63569.04	3.3310	3.3311	0.1681	23.40	-0.12	0.050			
0.9934	63579.77	3.3300	3.3307	0.1673	23.41	-0.11	0.050			
0.9936	63590.46	3.3290	3.3287	0.1665	23.41	-0.11	0.050			
0.9938	63600.91	3.3280	3.3281	0.1665	23.41	-0.11	0.050			
0.9939	63610.95	3.3270	3.3271	0.1649	23.42	-0.10	0.050			
0.9941	63621.50	3.3260	3.3264	0.1648	23.42	-0.10	0.050			
0.9943	63632.41	3.3250	3.3252	0.1637	23.42	-0.10	0.050			
0.9944	63642.87	3.3240	3.3245	0.1633	23.41	-0.11	0.050			
0.9946	63653.73	3.3230	3.3228	0.1637	23.41	-0.11	0.050			
0.9948	63664.19	3.3220	3.3218	0.1629	23.41	-0.11	0.050			
0.9949	63674.59	3.3210	3.3216	0.1622	23.41	-0.11	0.050			
0.9951	63685.41	3.3200	3.3197	0.1606	23.41	-0.11	0.050			
0.9952	63695.65	3.3190	3.3195	0.1595	23.41	-0.11	0.050			
0.9954	63705.82	3.3180	3.3180	0.1583	23.42	-0.10	0.050			
0.9956	63715.91	3.3170	3.3170	0.1571	23.42	-0.10	0.050			
0.9957	63725.81	3.3160	3.3162	0.1557	23.42	-0.10	0.050			
0.9959	63735.57	3.3150	3.3151	0.1554	23.42	-0.10	0.050			
0.9960	63745.49	3.3140	3.3141	0.1546	23.42	-0.10	0.050			
0.9962	63755.04	3.3130	3.3132	0.1545	23.42	-0.10	0.050			
0.9963	63764.91	3.3120	3.3127	0.1538	23.42	-0.10	0.050			
0.9965	63775.06	3.3110	3.3108	0.1537	23.42	-0.10	0.050			
0.9966	63784.88	3.3100	3.3097	0.1529	23.42	-0.10	0.050			
0.9968	63794.63	3.3090	3.3091	0.1521	23.42	-0.10	0.050			
0.9969	63803.82	3.3080	3.3082	0.1506	23.42	-0.10	0.050			
0.9971	63813.45	3.3070	3.3073	0.1502	23.42	-0.10	0.050			
0.9972	63823.05	3.3060	3.3065	0.1498	23.42	-0.10	0.050			
0.9974	63832.23	3.3050	3.3058	0.1486	23.42	-0.10	0.050			
0.9975	63841.56	3.3040	3.3047	0.1491	23.42	-0.10	0.050			
0.9977	63851.10	3.3030	3.3035	0.1492	23.42	-0.10	0.050			
0.9978	63860.66	3.3020	3.3023	0.1493	23.42	-0.10	0.050			
0.9980	63871.11	3.3010	3.3015	0.1465	23.42	-0.10	0.050			
0.9981	63880.83	3.3000	3.3004	0.1468	23.42	-0.10	0.050			
0.9983	63890.20	3.2990	3.2990	0.1459	23.42	-0.10	0.050			
0.9984	63899.51	3.2980	3.2983	0.1450	23.42	-0.10	0.050			
0.9986	63908.76	3.2970	3.2974	0.1441	23.42	-0.10	0.050			
0.9987	63917.92	3.2960	3.2960	0.1433	23.42	-0.10	0.050			
0.9989	63927.77	3.2950	3.2952	0.1439	23.42	-0.10	0.050			
0.9990	63936.93	3.2940	3.2943	0.1425	23.42	-0.10	0.050			
0.9992	63945.87	3.2930	3.2935	0.1407	23.42	-0.10	0.050			
0.9993	63954.84	3.2920	3.2923	0.1395	23.42	-0.10	0.050			
0.9994	63963.23	3.2910	3.2918	0.1399	23.42	-0.10	0.050			
0.9996	63972.17	3.2900	3.2903	0.1392	23.42	-0.10	0.050			
0.9997	63981.05	3.2890	3.2891	0.1385	23.42	-0.10	0.050			
0.9998	63989.50	3.2880	3.2883	0.1372	23.42	-0.10	0.050			
1.0000	63998.27	3.2870	3.2874	0.1367	23.42	-0.10	0.050			
1.0001	64006.56	3.2860	3.2865	0.1377	23.42	-0.10	0.050			
1.0002	64015.37	3.2850	3.2853	0.1377	23.42	-0.10	0.050			
1.0004	64023.45	3.2840	3.2845	0.1367	23.43	-0.09	0.050			
1.0005	64032.21	3.2830	3.2839	0.1372	23.43	-0.09	0.050			
1.0006	64041.43	3.2820	3.2824	0.1367	23.43	-0.09	0.050			
1.0008	64049.63	3.2810	3.2815	0.1354	23.43	-0.09	0.050			
1.0009	64058.32	3.2800	3.2809	0.1360	23.43	-0.09	0.050			
1.0010	64067.04	3.2790	3.2795	0.1366	23.43	-0.09	0.050			
1.0012	64076.79	3.2780	3.2786	0.1346	23.44	-0.08	0.050			
1.0013	64085.40	3.2770	3.2776	0.1345	23.44	-0.08	0.050			
1.0015	64095.10	3.2760	3.2760	0.1367	23.44	-0.08	0.050			
1.0016	64103.82	3.2750	3.2748	0.1358	23.44	-0.08	0.050			
1.0018	64112.48	3.2740	3.2732	0.1349	23.44	-0.08	0.050			
1.0019	64121.08	3.2730	3.2732	0.1339	23.44	-0.08	0.050			
1.0020	64129.62	3.2720	3.2715	0.1330	23.44	-0.08	0.050	0.028	0.408	
1.0022	64138.45	3.2710	3.2712	0.1326	23.44	-0.08	0.050			
1.0023	64146.90	3.2700	3.2705	0.1314	23.44	-0.08	0.050			
1.0024	64154.64	3.2690	3.2694	0.1327	23.44	-0.08	0.050			
1.0025	64163.12	3.2680	3.2687	0.1322	23.45	-0.07	0.050			
1.0027	64171.56	3.2670	3.2672	0.1317	23.45	-0.07	0.050			
1.0028	64180.07	3.2660	3.2663	0.1303	23.45	-0.07	0.050			
1.0029	64188.39	3.2650	3.2657	0.1297	23.45	-0.07	0.050			
1.0031	64196.67	3.2640	3.2644	0.1291	23.46	-0.06	0.050			
1.0032	64204.91	3.2630	3.2629	0.1285	23.46	-0.06	0.050			
1.0033	64212.70	3.2620	3.2622	0.1270	23.46	-0.06	0.050			
1.0035	64220.83	3.2610	3.2619	0.1268	23.46	-0.06	0.050			
1.0036	64228.89	3.2600	3.2603	0.1267	23.46	-0.06	0.050			
1.0037	64236.99	3.2590	3.2599	0.1265	23.46	-0.06	0.050			
1.0038	64245.17	3.2580	3.2586	0.1265	23.46	-0.06	0.050			
1.0040	64253.25	3.2570	3.2574	0.1262	23.46	-0.06	0.050			
1.0041	64261.32	3.2560	3.2563	0.1259	23.46	-0.06	0.050			
1.0042	64269.44	3.2550	3.2557	0.1253	23.46	-0.06	0.050			
1.0043	64277.45	3.2540	3.2549	0.1250	23.46	-0.06	0.050			
1.0045	64286.03	3.2530	3.2533	0.1254	23.46	-0.06	0.050			
1.0046	64294.04	3.2520	3.2524	0.1247	23.46	-0.06	0.050			
1.0047	64301.82	3.2510	3.2508	0.1243	23.46	-0.06	0.050			
1.0048	64309.76	3.2500	3.2493	0.1237	23.46	-0.06	0.050			
1.0050	64317.53	3.2490	3.2498	0.1229	23.46	-0.06	0.050			
1.0051	64325.37	3.2480	3.2485	0.1223	23.46	-0.06	0.050			
1.0052	64333.18	3.2470	3.2476	0.1218	23.46	-0.06	0.050			
1.0053	64340.45	3.2460	3.2466	0.1198	23.47	-0.05	0.050			
1.0054	64348.12	3.2450	3.2456	0.1198	23.47	-0.05	0.050			
1.0056	64355.78	3.2440	3.2449	0.1198	23.47	-0.05	0.050			
1.0057	64363.45	3.2430	3.2434	0.1198	23.47	-0.05	0.050			
1.0058	64371.12	3.2420	3.2425	0.1197	23.47	-0.05	0.050			
1.0059	64378.86	3.2410	3.2413	0.1193	23.47	-0.05	0.050			
1.0060	64386.98	3.2400	3.2403	0.1202	23.47	-0.05	0.050			
1.0062	64394.66	3.2390	3.2392	0.1198	23.46	-0.06	0.050			
1.0063	64402.32	3.2380	3.2384	0.1194	23.46	-0.06	0.050			
1.0064	64409.94	3.2370	3.2375	0.1189	23.46	-0.06	0.050			
1.0065	64417.69	3.2360	3.2362	0.1179	23.46	-0.06	0.050			
1.0066	64425.08	3.2350	3.2356	0.1170	23.46	-0.06	0.050			
1.0068	64432.56	3.2340	3.2341	0.1166	23.47	-0.05	0.050			
1.0069	64440.00	3.2330	3.2332	0.1161	23.47	-0.05	0.050			
1.0070	64447.42	3.2320	3.2325	0.1156	23.47	-0.05	0.050			
1.0071	64454.58	3.2310	3.2305	0.1161	23.47	-0.05	0.050			
1.0072	64462.00	3.2300	3.2307	0.1158	23.48	-0.04	0.050			
1.0073	64469.41	3.2290	3.2287	0.1156	23.48	-0.04	0.050			
1.0074	64476.79	3.2280	3.2286	0.1153	23.48	-0.04	0.050			
1.0076	64484.16	3.2270	3.2274	0.1150	23.48	-0.04	0.050			
1.0077	64491.42	3.2260	3.2264	0.1146	23.48	-0.04	0.050			
1.0078	64499.30	3.2250	3.2257	0.1132	23.48	-0.04	0.050			
1.0079	64506.53	3.2240	3.2243	0.1125	23.48	-0.04	0.050			
1.0080	64513.71	3.2230	3.2236	0.1119	23.48	-0.04	0.050			
1.0081	64520.84	3.2220	3.2222	0.1112	23.48	-0.04	0.050			
1.0083	64528.05	3.2210	3.2213	0.1106	23.48	-0.04	0.050			
1.0084	64534.63	3.2200	3.2205	0.1110	23.48	-0.04	0.050			
1.0085	64541.72	3.2190	3.2188	0.1106	23.48	-0.04	0.050			
1.0086	64548.79	3.2180	3.2182	0.1102	23.48	-0.04	0.050			
1.0087	64555.83	3.2170	3.2175	0.1099	23.48	-0.04	0.050			
1.0088	64562.64	3.2160	3.2166	0.1093	23.48	-0.04	0.050			
1.0089	64569.99	3.2150	3.2153	0.1084	23.48	-0.04	0.050			
1.0090	64576.91	3.2140	3.2138	0.1079	23.48	-0.04	0.050			
1.0091	64583.79	3.2130	3.2135	0.1074	23.48	-0.04	0.050			
1.0092	64590.65	3.2120	3.2123	0.1069	23.48	-0.04	0.050			
1.0093	64597.78	3.2110	3.2115	0.1070	23.48	-0.04	0.050			
1.0094	64604.61	3.2100	3.2102	0.1063	23.48	-0.04	0.050			
1.0096	64611.39	3.2090	3.2092	0.1056	23.48	-0.04	0.050			
1.0097	64618.11	3.2080	3.2083	0.1050	23.48	-0.04	0.050			
1.0098	64624.80	3.2070	3.2071	0.1043	23.48	-0.04	0.050			
1.0099	64631.46	3.2060	3.2058	0.1036	23.48	-0.04	0.050			
1.0100	64637.58	3.2050	3.2052	0.1026	23.48	-0.04	0.050			
1.0101	64644.36	3.2040	3.2044	0.1018	23.48	-0.04	0.050			
1.0102	64650.86	3.2030	3.2035	0.1012	23.48	-0.04	0.050			
1.0103	64657.32	3.2020	3.2021	0.1007	23.48	-0.04	0.050			
1.0104	64663.75	3.2010	3.2012	0.1002	23.48	-0.04	0.050			
1.0105	64670.77	3.2000	3.2003	0.1005	23.48	-0.04	0.050			
1.0106	64677.17	3.1990	3.1992	0.0995	23.48	-0.04	0.050			
1.0107	64682.56	3.1980	3.1982	0.1010	23.48	-0.04	0.050			
1.0108	64689.02	3.1970	3.1974	0.1007	23.48	-0.04	0.050			
1.0109	64695.46	3.1960	3.1966	0.1005	23.48	-0.04	0.050			
1.0110	64701.04	3.1950	3.1957	0.0985	23.48	-0.04	0.050			
1.0111	64707.35	3.1940	3.1946	0.0988	23.48	-0.04	0.050			
1.0112	64713.68	3.1930	3.1936	0.0991	23.48	-0.04	0.050			
1.0113	64720.74	3.1920	3.1925	0.0975	23.48	-0.04	0.050			
1.0114	64726.97	3.1910	3.1915	0.0973	23.48	-0.04	0.050			
1.0115	64733.19	3.1900	3.1907	0.0971	23.48	-0.04	0.050			
1.0116	64739.39	3.1890	3.1887	0.0969	23.48	-0.04	0.050			
1.0117	64745.95	3.1880	3.1887	0.0971	23.48	-0.04	0.050			
1.0118	64752.15	3.1870	3.1876	0.0967	23.49	-0.03	0.050			
1.0118	64758.32	3.1860	3.1866	0.0963	23.49	-0.03	0.050			
1.0119	64764.43	3.1850	3.1856	0.0960	23.49	-0.03	0.050			
1.0120	64770.76	3.1840	3.1845	0.0961	23.49	-0.03	0.050			
1.0121	64776.90	3.1830	3.1835	0.0956	23.50	-0.02	0.050			
1.0122	64783.00	3.1820	3.1824	0.0951	23.50	-0.02	0.050			
1.0123	64789.07	3.1810	3.1810	0.0946	23.50	-0.02	0.050			
1.0124	64795.15	3.1800	3.1803	0.0940	23.50	-0.02	0.050			
1.0125	64801.15	3.1790	3.1794	0.0935	23.50	-0.02	0.050			
1.0126	64807.43	3.1780	3.1784	0.0939	23.50	-0.02	0.050			
1.0127	64813.42	3.1770	3.1773	0.0932	23.50	-0.02	0.050			
1.0128	64819.36	3.1760	3.1762	0.0925	23.49	-0.03	0.050			
1.0129	64825.26	3.1750	3.1755	0.0918	23.49	-0.03	0.050			
1.0130	64831.11	3.1740	3.1744	0.0910	23.49	-0.03	0.050			
1.0131	64836.91	3.1730	3.1734	0.0903	23.49	-0.03	0.050			
1.0131	64841.24	3.1720	3.1725	0.0893	23.49	-0.03	0.050			
1.0132	64846.97	3.1710	3.1716	0.0896	23.49	-0.03	0.050			
1.0133	64852.71	3.1700	3.1707	0.0900	23.49	-0.03	0.050			
1.0134	64858.48	3.1690	3.1698	0.0903	23.49	-0.03	0.050			
1.0135	64864.27	3.1680	3.1688	0.0906	23.49	-0.03	0.050			
1.0136	64870.08	3.1670	3.1677	0.0909	23.50	-0.02	0.050			
1.0137	64876.40	3.1660	3.1666	0.0892	23.50	-0.02	0.050			
1.0138	64882.63	3.1650	3.1655	0.0900	23.50	-0.02	0.050			
1.0139	64888.38	3.1640	3.1643	0.0897	23.50	-0.02	0.050			
1.0140	64894.11	3.1630	3.1628	0.0893	23.50	-0.02	0.050			
1.0141	64899.81	3.1620	3.1625	0.0890	23.50	-0.02	0.050			
1.0141	64905.50	3.1610	3.1614	0.0886	23.50	-0.02	0.050			
1.0142	64911.37	3.1600	3.1604	0.0877	23.50	-0.02	0.050			
1.0143	64916.96	3.1590	3.1594	0.0872	23.50	-0.02	0.050			
1.0144	64922.53	3.1580	3.1583	0.0867	23.50	-0.02	0.050			
1.0145	64928.06	3.1570	3.1574	0.0862	23.50	-0.02	0.050			
1.0146	64933.56	3.1560	3.1563	0.0857	23.50	-0.02	0.050			
1.0147	64939.02	3.1550	3.1553	0.0852	23.50	-0.02	0.050			
1.0148	64944.26	3.1540	3.1541	0.0855	23.50	-0.02	0.050			
1.0148	64949.72	3.1530	3.1529	0.0852	23.50	-0.02	0.050			
1.0149	64955.37	3.1520	3.1524	0.0854	23.50	-0.02	0.050			
1.0150	64960.82	3.1510	3.1514	0.0849	23.50	-0.02	0.050			
1.0151	64966.24	3.1500	3.1504	0.0844	23.50	-0.02	0.050			
1.0152	64971.63	3.1490	3.1494	0.0840	23.50	-0.02	0.050			
1.0153	64976.99	3.1480	3.1482	0.0835	23.50	-0.02	0.050			
1.0153	64982.32	3.1470	3.1470	0.0830	23.50	-0.02	0.050			
1.0154	64986.94	3.1460	3.1464	0.0810	23.50	-0.02	0.050			
1.0155	64992.12	3.1450	3.1454	0.0808	23.50	-0.02	0.050			
1.0156	64997.29	3.1440	3.1442	0.0807	23.50	-0.02	0.050			
1.0157	65002.46	3.1430	3.1431	0.0806	23.50	-0.02	0.050			
1.0157	65007.61	3.1420	3.1424	0.0805	23.50	-0.02	0.050			
1.0158	65012.76	3.1410	3.1415	0.0804	23.50	-0.02	0.050			
1.0159	65018.37	3.1400	3.1404	0.0806	23.50	-0.02	0.050			
1.0160	65023.56	3.1390	3.1394	0.0802	23.50	-0.02	0.050			
1.0161	65028.68	3.1380	3.1385	0.0798	23.50	-0.02	0.050			
1.0162	65033.77	3.1370	3.1375	0.0794	23.51	-0.01	0.050			
1.0162	65038.84	3.1360	3.1366	0.0790	23.51	-0.01	0.050			
1.0163	65043.88	3.1350	3.1355	0.0786	23.51	-0.01	0.050			
1.0164	65049.11	3.1340	3.1342	0.0787	23.51	-0.01	0.050			
