Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8498	54386.39	3.4880	3.4872	0.9647	24.00	-0.10	0.050			
0.8507	54441.99	3.4870	3.4873	0.9028	24.00	-0.10	0.050			
0.8514	54491.50	3.4860	3.4860	0.8426	24.00	-0.10	0.050			
0.8522	54541.78	3.4850	3.4847	0.7963	24.00	-0.10	0.050			
0.8529	54586.57	3.4840	3.4838	0.7374	24.00	-0.10	0.050			
0.8536	54628.49	3.4830	3.4830	0.6962	24.00	-0.10	0.050			
0.8542	54667.35	3.4820	3.4818	0.6580	24.00	-0.10	0.050			
0.8548	54705.80	3.4810	3.4811	0.6183	24.00	-0.10	0.050			
0.8553	54742.02	3.4800	3.4798	0.5877	24.00	-0.10	0.050			
0.8559	54776.34	3.4790	3.4788	0.5634	24.00	-0.10	0.050			
0.8564	54808.62	3.4780	3.4780	0.5310	24.00	-0.10	0.050			
0.8569	54838.92	3.4770	3.4770	0.5100	24.00	-0.10	0.050			
0.8573	54868.80	3.4760	3.4757	0.4859	24.00	-0.10	0.050			
0.8578	54897.87	3.4750	3.4751	0.4701	24.00	-0.10	0.050			
0.8582	54925.34	3.4740	3.4740	0.4543	24.00	-0.10	0.050			
0.8586	54953.08	3.4730	3.4731	0.4387	24.01	-0.09	0.050			
0.8591	54979.24	3.4720	3.4719	0.4253	24.01	-0.09	0.050			
0.8595	55005.37	3.4710	3.4711	0.4127	24.02	-0.08	0.050			
0.8599	55030.85	3.4700	3.4703	0.4034	24.02	-0.08	0.050	-0.281	-0.154	
0.8603	55056.36	3.4690	3.4691	0.3940	24.01	-0.09	0.050			
0.8606	55080.47	3.4680	3.4682	0.3866	24.01	-0.09	0.050			
0.8610	55104.14	3.4670	3.4667	0.3768	24.01	-0.09	0.050			
0.8614	55127.31	3.4660	3.4664	0.3696	24.01	-0.09	0.050			
0.8617	55150.19	3.4650	3.4647	0.3616	24.01	-0.09	0.050			
0.8621	55173.21	3.4640	3.4640	0.3550	24.00	-0.10	0.050			
0.8624	55195.68	3.4630	3.4632	0.3486	24.00	-0.10	0.050			
0.8628	55217.05	3.4620	3.4620	0.3429	24.00	-0.10	0.050			
0.8631	55238.82	3.4610	3.4612	0.3375	24.00	-0.10	0.050			
0.8634	55259.70	3.4600	3.4598	0.3330	24.00	-0.10	0.050			
0.8638	55281.15	3.4590	3.4591	0.3289	24.00	-0.10	0.050			
0.8641	55301.85	3.4580	3.4577	0.3244	24.00	-0.10	0.050			
0.8644	55321.71	3.4570	3.4573	0.3180	24.01	-0.09	0.050			
0.8647	55341.93	3.4560	3.4558	0.3139	24.01	-0.09	0.050			
0.8650	55361.23	3.4550	3.4553	0.3102	24.01	-0.09	0.050			
0.8653	55381.04	3.4540	3.4539	0.3070	24.02	-0.08	0.050			
0.8656	55400.21	3.4530	3.4525	0.3048	24.02	-0.08	0.050			
0.8659	55419.25	3.4520	3.4518	0.3011	24.02	-0.08	0.050			
0.8662	55438.49	3.4510	3.4511	0.2983	24.01	-0.09	0.050			
0.8665	55457.49	3.4500	3.4499	0.2956	24.01	-0.09	0.050			
0.8668	55476.33	3.4490	3.4491	0.2930	24.01	-0.09	0.050			
0.8671	55494.69	3.4480	3.4482	0.2897	24.00	-0.10	0.050			
0.8674	55513.50	3.4470	3.4471	0.2863	24.00	-0.10	0.050			
0.8677	55531.56	3.4460	3.4460	0.2832	24.00	-0.10	0.050			
0.8680	55549.39	3.4450	3.4447	0.2812	24.00	-0.10	0.050			
0.8682	55567.56	3.4440	3.4441	0.2794	24.00	-0.10	0.050			
0.8685	55585.36	3.4430	3.4428	0.2768	24.00	-0.10	0.050			
0.8688	55603.05	3.4420	3.4421	0.2757	24.00	-0.10	0.050			
0.8691	55620.61	3.4410	3.4411	0.2732	24.00	-0.10	0.050			
0.8693	55637.57	3.4400	3.4405	0.2702	24.00	-0.10	0.050			
0.8696	55654.79	3.4390	3.4390	0.2681	24.00	-0.10	0.050			
0.8699	55671.53	3.4380	3.4382	0.2665	24.00	-0.10	0.050			
0.8701	55688.54	3.4370	3.4365	0.2649	24.00	-0.10	0.050			
0.8704	55705.47	3.4360	3.4349	0.2631	24.00	-0.10	0.050			
0.8707	55722.28	3.4350	3.4353	0.2614	24.00	-0.10	0.050			
0.8709	55738.96	3.4340	3.4339	0.2597	24.00	-0.10	0.050			
0.8712	55755.09	3.4330	3.4331	0.2573	24.00	-0.10	0.050			
0.8714	55771.51	3.4320	3.4322	0.2560	24.00	-0.10	0.050			
0.8717	55787.78	3.4310	3.4313	0.2538	24.00	-0.10	0.050			
0.8719	55803.99	3.4300	3.4296	0.2526	24.00	-0.10	0.050			
0.8722	55820.39	3.4290	3.4290	0.2518	24.00	-0.10	0.050			
0.8724	55836.25	3.4280	3.4281	0.2510	24.00	-0.10	0.050			
0.8727	55852.37	3.4270	3.4270	0.2499	24.00	-0.10	0.050			
0.8729	55868.32	3.4260	3.4261	0.2485	24.00	-0.10	0.050			
0.8732	55884.49	3.4250	3.4252	0.2476	24.00	-0.10	0.050			
0.8734	55900.29	3.4240	3.4238	0.2459	24.00	-0.10	0.050			
0.8737	55915.94	3.4230	3.4230	0.2443	24.00	-0.10	0.050			
0.8739	55931.16	3.4220	3.4220	0.2419	24.00	-0.10	0.050			
0.8742	55946.60	3.4210	3.4211	0.2406	24.00	-0.10	0.050			
0.8744	55962.02	3.4200	3.4199	0.2390	23.99	-0.11	0.050			
0.8746	55977.27	3.4190	3.4188	0.2376	23.99	-0.11	0.050			
0.8749	55992.56	3.4180	3.4180	0.2364	23.99	-0.11	0.050			
0.8751	56007.73	3.4170	3.4171	0.2346	23.99	-0.11	0.050			
0.8754	56022.61	3.4160	3.4160	0.2327	23.99	-0.11	0.050			
0.8756	56037.45	3.4150	3.4153	0.2311	23.99	-0.11	0.050			
0.8758	56052.19	3.4140	3.4142	0.2296	23.99	-0.11	0.050			
0.8760	56067.10	3.4130	3.4126	0.2286	24.00	-0.10	0.050			
0.8763	56081.67	3.4120	3.4122	0.2268	24.00	-0.10	0.050			
0.8765	56095.52	3.4110	3.4109	0.2265	24.00	-0.10	0.050			
0.8767	56109.99	3.4100	3.4101	0.2255	24.00	-0.10	0.050			
0.8770	56124.85	3.4090	3.4090	0.2233	24.00	-0.10	0.050			
0.8772	56139.10	3.4080	3.4078	0.2218	24.00	-0.10	0.050			
0.8774	56153.25	3.4070	3.4071	0.2204	24.00	-0.10	0.050			
0.8776	56167.30	3.4060	3.4061	0.2189	23.99	-0.11	0.050			
0.8778	56180.99	3.4050	3.4047	0.2170	23.99	-0.11	0.050			
0.8780	56194.61	3.4040	3.4041	0.2173	23.98	-0.12	0.050			
0.8783	56208.04	3.4030	3.4031	0.2175	23.98	-0.12	0.050			
0.8785	56221.94	3.4020	3.4018	0.2171	23.98	-0.12	0.050			
0.8787	56235.82	3.4010	3.4010	0.2166	23.98	-0.12	0.050			
0.8789	56249.61	3.4000	3.4001	0.2156	23.98	-0.12	0.050			
0.8791	56263.39	3.3990	3.3992	0.2153	23.98	-0.12	0.050			
0.8793	56277.16	3.3980	3.3984	0.2149	23.98	-0.12	0.050			
0.8795	56291.11	3.3970	3.3972	0.2139	23.98	-0.12	0.050			
0.8798	56304.78	3.3960	3.3962	0.2134	23.98	-0.12	0.050			
0.8800	56318.42	3.3950	3.3941	0.2128	23.98	-0.12	0.050	-0.125	0.121	
0.8802	56332.45	3.3940	3.3941	0.2118	23.98	-0.12	0.050			
0.8804	56345.98	3.3930	3.3928	0.2109	23.98	-0.12	0.050			
0.8806	56359.44	3.3920	3.3922	0.2099	23.98	-0.12	0.050			
0.8808	56372.89	3.3910	3.3912	0.2090	23.98	-0.12	0.050			
0.8810	56386.12	3.3900	3.3900	0.2085	23.97	-0.13	0.050			
0.8812	56399.22	3.3890	3.3894	0.2070	23.97	-0.13	0.050			
0.8814	56412.44	3.3880	3.3879	0.2064	23.97	-0.13	0.050			
0.8817	56425.74	3.3870	3.3870	0.2054	23.97	-0.13	0.050			
0.8819	56438.86	3.3860	3.3863	0.2046	23.96	-0.14	0.050			
0.8821	56451.93	3.3850	3.3852	0.2039	23.96	-0.14	0.050			
0.8823	56465.72	3.3840	3.3837	0.2045	23.96	-0.14	0.050			
0.8825	56478.24	3.3830	3.3831	0.2014	23.96	-0.14	0.050			
0.8827	56491.11	3.3820	3.3819	0.2008	23.96	-0.14	0.050			
0.8829	56503.94	3.3810	3.3805	0.2001	23.96	-0.14	0.050			
0.8831	56516.42	3.3800	3.3802	0.1986	23.96	-0.14	0.050			
0.8833	56529.12	3.3790	3.3792	0.1982	23.96	-0.14	0.050			
0.8835	56542.14	3.3780	3.3780	0.1969	23.96	-0.14	0.050			
0.8837	56554.95	3.3770	3.3770	0.1968	23.96	-0.14	0.050			
0.8839	56567.51	3.3760	3.3760	0.1958	23.96	-0.14	0.050			
0.8841	56580.01	3.3750	3.3749	0.1949	23.96	-0.14	0.050			
0.8843	56592.95	3.3740	3.3740	0.1937	23.96	-0.14	0.050			
0.8845	56605.30	3.3730	3.3730	0.1923	23.96	-0.14	0.050			
0.8846	56617.57	3.3720	3.3720	0.1909	23.96	-0.14	0.050			
0.8848	56629.73	3.3710	3.3711	0.1895	23.96	-0.14	0.050			
0.8850	56642.11	3.3700	3.3700	0.1887	23.96	-0.14	0.050			
0.8852	56654.13	3.3690	3.3690	0.1870	23.96	-0.14	0.050			
0.8854	56666.05	3.3680	3.3680	0.1854	23.96	-0.14	0.050			
0.8856	56677.61	3.3670	3.3672	0.1840	23.96	-0.14	0.050			
0.8858	56689.34	3.3660	3.3660	0.1826	23.96	-0.14	0.050			
0.8860	56700.98	3.3650	3.3650	0.1811	23.96	-0.14	0.050			
0.8861	56712.61	3.3640	3.3640	0.1798	23.96	-0.14	0.050			
0.8863	56723.73	3.3630	3.3630	0.1794	23.96	-0.14	0.050			
0.8865	56735.18	3.3620	3.3617	0.1782	23.96	-0.14	0.050			
0.8867	56746.16	3.3610	3.3610	0.1764	23.96	-0.14	0.050			
0.8868	56757.27	3.3600	3.3602	0.1760	23.96	-0.14	0.050			
0.8870	56768.51	3.3590	3.3594	0.1753	23.96	-0.14	0.050			
0.8872	56779.38	3.3580	3.3580	0.1739	23.96	-0.14	0.050			
0.8874	56790.50	3.3570	3.3567	0.1736	23.96	-0.14	0.050			
0.8875	56801.47	3.3560	3.3560	0.1735	23.96	-0.14	0.050			
0.8877	56812.57	3.3550	3.3549	0.1733	23.96	-0.14	0.050			
0.8879	56823.51	3.3540	3.3538	0.1728	23.96	-0.14	0.050			
0.8880	56834.57	3.3530	3.3531	0.1726	23.96	-0.14	0.050			
0.8882	56845.63	3.3520	3.3521	0.1724	23.96	-0.14	0.050			
0.8884	56856.65	3.3510	3.3509	0.1722	23.96	-0.14	0.050			
0.8886	56867.66	3.3500	3.3499	0.1720	23.96	-0.14	0.050			
0.8887	56878.84	3.3490	3.3493	0.1713	23.96	-0.14	0.050			
0.8889	56889.79	3.3480	3.3482	0.1710	23.96	-0.14	0.050			
0.8891	56900.76	3.3470	3.3471	0.1707	23.96	-0.14	0.050			
0.8892	56911.67	3.3460	3.3462	0.1704	23.96	-0.14	0.050			
0.8894	56922.83	3.3450	3.3446	0.1692	23.96	-0.14	0.050			
0.8896	56933.64	3.3440	3.3443	0.1686	23.96	-0.14	0.050			
0.8898	56944.68	3.3430	3.3425	0.1685	23.96	-0.14	0.050			
0.8899	56955.44	3.3420	3.3421	0.1677	23.96	-0.14	0.050			
0.8901	56966.01	3.3410	3.3410	0.1673	23.96	-0.14	0.050			
0.8903	56976.75	3.3400	3.3399	0.1668	23.96	-0.14	0.050			
0.8904	56987.41	3.3390	3.3391	0.1661	23.96	-0.14	0.050			
0.8906	56998.01	3.3380	3.3383	0.1653	23.96	-0.14	0.050			
0.8908	57008.50	3.3370	3.3370	0.1649	23.96	-0.14	0.050			
0.8909	57019.06	3.3360	3.3360	0.1643	23.96	-0.14	0.050			
0.8911	57029.55	3.3350	3.3350	0.1636	23.96	-0.14	0.050			
0.8913	57040.00	3.3340	3.3341	0.1629	23.96	-0.14	0.050			
0.8914	57050.47	3.3330	3.3329	0.1620	23.96	-0.14	0.050			
0.8916	57060.68	3.3320	3.3319	0.1610	23.96	-0.14	0.050			
0.8917	57070.96	3.3310	3.3309	0.1604	23.96	-0.14	0.050			
0.8919	57081.21	3.3300	3.3300	0.1597	23.96	-0.14	0.050			
0.8921	57091.48	3.3290	3.3290	0.1587	23.96	-0.14	0.050			
0.8922	57101.62	3.3280	3.3279	0.1580	23.96	-0.14	0.050			
0.8924	57111.71	3.3270	3.3271	0.1573	23.96	-0.14	0.050			
0.8925	57121.75	3.3260	3.3262	0.1566	23.96	-0.14	0.050			
0.8927	57131.90	3.3250	3.3251	0.1561	23.96	-0.14	0.050			
0.8928	57141.86	3.3240	3.3239	0.1552	23.96	-0.14	0.050			
0.8930	57151.77	3.3230	3.3230	0.1544	23.96	-0.14	0.050			
0.8932	57161.62	3.3220	3.3222	0.1535	23.96	-0.14	0.050			
0.8933	57171.68	3.3210	3.3210	0.1530	23.96	-0.14	0.050			
0.8935	57181.06	3.3200	3.3200	0.1531	23.96	-0.14	0.050			
0.8936	57190.83	3.3190	3.3190	0.1524	23.96	-0.14	0.050			
0.8938	57200.56	3.3180	3.3180	0.1517	23.96	-0.14	0.050			
0.8939	57209.84	3.3170	3.3169	0.1506	23.96	-0.14	0.050			
0.8941	57219.36	3.3160	3.3160	0.1506	23.96	-0.14	0.050			
0.8942	57228.99	3.3150	3.3149	0.1503	23.96	-0.14	0.050			
0.8944	57238.60	3.3140	3.3141	0.1501	23.96	-0.14	0.050			
0.8945	57247.90	3.3130	3.3133	0.1495	23.96	-0.14	0.050			
0.8947	57258.04	3.3120	3.3120	0.1480	23.96	-0.14	0.050			
0.8948	57267.49	3.3110	3.3111	0.1475	23.96	-0.14	0.050			
0.8950	57276.91	3.3100	3.3098	0.1470	23.96	-0.14	0.050			
0.8951	57286.54	3.3090	3.3089	0.1467	23.96	-0.14	0.050			
0.8953	57296.10	3.3080	3.3082	0.1455	23.96	-0.14	0.050			
0.8954	57305.39	3.3070	3.3065	0.1446	23.96	-0.14	0.050			
0.8955	57314.61	3.3060	3.3061	0.1437	23.96	-0.14	0.050			
0.8957	57324.17	3.3050	3.3052	0.1434	23.96	-0.14	0.050			
0.8958	57332.67	3.3040	3.3042	0.1438	23.96	-0.14	0.050			
0.8960	57341.86	3.3030	3.3032	0.1432	23.96	-0.14	0.050			
0.8961	57351.00	3.3020	3.3022	0.1426	23.96	-0.14	0.050			
0.8963	57360.11	3.3010	3.3013	0.1420	23.96	-0.14	0.050			
0.8964	57369.02	3.3000	3.3002	0.1416	23.96	-0.14	0.050			
0.8965	57378.07	3.2990	3.2982	0.1411	23.96	-0.14	0.050			
0.8967	57387.09	3.2980	3.2980	0.1407	23.96	-0.14	0.050			
0.8968	57396.08	3.2970	3.2971	0.1402	23.96	-0.14	0.050			
0.8969	57404.75	3.2960	3.2958	0.1388	23.97	-0.13	0.050			
0.8971	57413.62	3.2950	3.2952	0.1385	23.97	-0.13	0.050			
0.8972	57422.47	3.2940	3.2936	0.1382	23.97	-0.13	0.050			
0.8974	57431.31	3.2930	3.2928	0.1380	23.97	-0.13	0.050			
0.8975	57439.92	3.2920	3.2924	0.1375	23.97	-0.13	0.050			
0.8976	57448.97	3.2910	3.2911	0.1367	23.97	-0.13	0.050			
0.8978	57457.71	3.2900	3.2901	0.1364	23.97	-0.13	0.050			
0.8979	57466.43	3.2890	3.2891	0.1361	23.97	-0.13	0.050			
0.8981	57475.73	3.2880	3.2881	0.1368	23.97	-0.13	0.050			
0.8982	57484.46	3.2870	3.2870	0.1360	23.97	-0.13	0.050			
0.8983	57493.01	3.2860	3.2859	0.1358	23.97	-0.13	0.050			
0.8985	57501.68	3.2850	3.2850	0.1352	23.97	-0.13	0.050			
0.8986	57510.53	3.2840	3.2841	0.1348	23.97	-0.13	0.050			
0.8987	57519.13	3.2830	3.2832	0.1341	23.97	-0.13	0.050			
0.8989	57527.54	3.2820	3.2819	0.1337	23.97	-0.13	0.050			
0.8990	57536.07	3.2810	3.2808	0.1330	23.97	-0.13	0.050			
0.8991	57544.15	3.2800	3.2800	0.1314	23.97	-0.13	0.050			
0.8993	57552.55	3.2790	3.2791	0.1311	23.97	-0.13	0.050			
0.8994	57560.93	3.2780	3.2782	0.1308	23.98	-0.12	0.050			
0.8995	57569.54	3.2770	3.2769	0.1296	23.98	-0.12	0.050			
0.8997	57577.99	3.2760	3.2758	0.1297	23.98	-0.12	0.050			
0.8998	57586.27	3.2750	3.2749	0.1290	23.98	-0.12	0.050			
0.8999	57594.51	3.2740	3.2740	0.1283	23.98	-0.12	0.050			
0.9000	57602.70	3.2730	3.2714	0.1276	23.98	-0.12	0.050	0.382	0.463	
0.9002	57610.84	3.2720	3.2720	0.1270	23.98	-0.12	0.050			
0.9003	57618.75	3.2710	3.2711	0.1273	23.98	-0.12	0.050			
0.9004	57626.88	3.2700	3.2696	0.1268	23.98	-0.12	0.050			
0.9005	57634.98	3.2690	3.2690	0.1263	23.98	-0.12	0.050			
0.9007	57643.05	3.2680	3.2680	0.1258	23.98	-0.12	0.050			
0.9008	57651.09	3.2670	3.2671	0.1253	23.98	-0.12	0.050			
0.9009	57659.14	3.2660	3.2661	0.1244	23.98	-0.12	0.050			
0.9010	57667.09	3.2650	3.2650	0.1239	23.98	-0.12	0.050			
0.9012	57675.00	3.2640	3.2641	0.1234	23.98	-0.12	0.050			
0.9013	57682.88	3.2630	3.2631	0.1228	23.98	-0.12	0.050			
0.9014	57690.55	3.2620	3.2618	0.1221	23.98	-0.12	0.050			
0.9015	57698.28	3.2610	3.2613	0.1218	23.98	-0.12	0.050			
0.9017	57706.07	3.2600	3.2593	0.1215	23.98	-0.12	0.050			
0.9018	57713.83	3.2590	3.2589	0.1211	23.98	-0.12	0.050			
0.9019	57721.57	3.2580	3.2582	0.1208	23.98	-0.12	0.050			
0.9020	57729.26	3.2570	3.2570	0.1204	23.98	-0.12	0.050			
0.9021	57737.18	3.2560	3.2559	0.1197	23.98	-0.12	0.050			
0.9023	57744.83	3.2550	3.2550	0.1192	23.98	-0.12	0.050			
0.9024	57752.44	3.2540	3.2540	0.1187	23.98	-0.12	0.050			
0.9025	57760.02	3.2530	3.2527	0.1182	23.98	-0.12	0.050			
0.9026	57767.56	3.2520	3.2520	0.1177	23.98	-0.12	0.050			
0.9027	57775.45	3.2510	3.2511	0.1176	23.98	-0.12	0.050			
0.9029	57782.69	3.2500	3.2500	0.1174	23.98	-0.12	0.050			
0.9030	57790.19	3.2490	3.2490	0.1169	23.98	-0.12	0.050			
0.9031	57797.66	3.2480	3.2482	0.1164	23.98	-0.12	0.050			
0.9032	57805.09	3.2470	3.2470	0.1158	23.98	-0.12	0.050			
0.9033	57812.03	3.2460	3.2463	0.1149	23.98	-0.12	0.050			
0.9034	57819.64	3.2450	3.2451	0.1141	23.98	-0.12	0.050			
0.9035	57826.93	3.2440	3.2440	0.1136	23.99	-0.11	0.050			
0.9037	57834.19	3.2430	3.2431	0.1132	23.99	-0.11	0.050			
0.9038	57841.42	3.2420	3.2422	0.1128	23.99	-0.11	0.050			
0.9039	57848.54	3.2410	3.2410	0.1131	23.99	-0.11	0.050			
0.9040	57855.77	3.2400	3.2398	0.1127	23.99	-0.11	0.050			
0.9041	57862.97	3.2390	3.2388	0.1124	23.99	-0.11	0.050			
0.9042	57870.15	3.2380	3.2381	0.1120	23.99	-0.11	0.050			
0.9043	57877.31	3.2370	3.2371	0.1116	23.99	-0.11	0.050			
0.9044	57884.15	3.2360	3.2356	0.1109	24.00	-0.10	0.050			
0.9046	57891.32	3.2350	3.2350	0.1105	24.00	-0.10	0.050			
0.9047	57898.39	3.2340	3.2343	0.1103	24.00	-0.10	0.050			
0.9048	57905.44	3.2330	3.2325	0.1101	24.00	-0.10	0.050			
0.9049	57912.48	3.2320	3.2319	0.1099	24.00	-0.10	0.050			
0.9050	57919.50	3.2310	3.2313	0.1096	24.00	-0.10	0.050			
0.9051	57926.58	3.2300	3.2302	0.1095	24.00	-0.10	0.050			
0.9052	57933.58	3.2290	3.2291	0.1092	24.00	-0.10	0.050			
0.9053	57940.56	3.2280	3.2282	0.1089	24.00	-0.10	0.050			
0.9054	57947.52	3.2270	3.2273	0.1086	24.00	-0.10	0.050			
0.9055	57954.59	3.2260	3.2261	0.1080	24.00	-0.10	0.050			
0.9056	57961.45	3.2250	3.2249	0.1075	24.00	-0.10	0.050			
0.9058	57968.32	3.2240	3.2239	0.1072	24.00	-0.10	0.050			
0.9059	57975.17	3.2230	3.2231	0.1068	24.00	-0.10	0.050			
0.9060	57982.00	3.2220	3.2220	0.1065	24.00	-0.10	0.050			
0.9061	57989.17	3.2210	3.2205	0.1067	24.00	-0.10	0.050			
0.9062	57995.76	3.2200	3.2199	0.1065	24.00	-0.10	0.050			
0.9063	58002.56	3.2190	3.2192	0.1060	24.00	-0.10	0.050			
0.9064	58009.33	3.2180	3.2179	0.1056	24.00	-0.10	0.050			
0.9065	58016.08	3.2170	3.2170	0.1051	24.00	-0.10	0.050			
0.9066	58022.79	3.2160	3.2162	0.1047	24.00	-0.10	0.050			
0.9067	58029.34	3.2150	3.2151	0.1039	24.01	-0.09	0.050			
0.9068	58035.98	3.2140	3.2139	0.1036	24.01	-0.09	0.050			
0.9069	58042.60	3.2130	3.2124	0.1032	24.01	-0.09	0.050			
0.9070	58049.19	3.2120	3.2119	0.1029	24.01	-0.09	0.050			
0.9071	58055.77	3.2110	3.2114	0.1025	24.02	-0.08	0.050			
0.9072	58062.36	3.2100	3.2100	0.1022	24.02	-0.08	0.050			
0.9073	58069.06	3.2090	3.2090	0.1015	24.02	-0.08	0.050			
0.9074	58075.54	3.2080	3.2080	0.1010	24.02	-0.08	0.050			
0.9075	58081.99	3.2070	3.2070	0.1005	24.02	-0.08	0.050			
0.9076	58088.44	3.2060	3.2060	0.1001	24.02	-0.08	0.050			
0.9077	58094.83	3.2050	3.2050	0.0996	24.02	-0.08	0.050			
0.9078	58101.19	3.2040	3.2040	0.0991	24.02	-0.08	0.050			
0.9079	58107.51	3.2030	3.2030	0.0985	24.02	-0.08	0.050			
0.9080	58113.80	3.2020	3.2020	0.0980	24.02	-0.08	0.050			
0.9081	58119.98	3.2010	3.2010	0.0978	24.02	-0.08	0.050			
0.9082	58126.34	3.2000	3.2000	0.0976	24.02	-0.08	0.050			
0.9083	58132.57	3.1990	3.1990	0.0971	24.02	-0.08	0.050			
0.9084	58138.76	3.1980	3.1980	0.0966	24.02	-0.08	0.050			
0.9085	58144.93	3.1970	3.1970	0.0960	24.02	-0.08	0.050			
0.9086	58151.06	3.1960	3.1961	0.0955	24.02	-0.08	0.050			
0.9087	58156.71	3.1950	3.1951	0.0950	24.02	-0.08	0.050			
0.9088	58162.78	3.1940	3.1940	0.0947	24.02	-0.08	0.050			
0.9089	58168.84	3.1930	3.1928	0.0945	24.02	-0.08	0.050			
0.9090	58174.88	3.1920	3.1919	0.0943	24.02	-0.08	0.050			
0.9091	58180.91	3.1910	3.1911	0.0941	24.02	-0.08	0.050			
0.9092	58186.92	3.1900	3.1900	0.0938	24.03	-0.07	0.050			
0.9093	58193.00	3.1890	3.1890	0.0930	24.03	-0.07	0.050			
0.9094	58198.95	3.1880	3.1881	0.0927	24.03	-0.07	0.050			
0.9095	58204.88	3.1870	3.1871	0.0925	24.03	-0.07	0.050			
0.9095	58210.78	3.1860	3.1861	0.0922	24.03	-0.07	0.050			
0.9096	58216.67	3.1850	3.1851	0.0919	24.04	-0.06	0.050			
0.9097	58222.54	3.1840	3.1838	0.0916	24.04	-0.06	0.050			
0.9098	58228.22	3.1830	3.1829	0.0920	24.04	-0.06	0.050			
0.9099	58234.10	3.1820	3.1821	0.0918	24.04	-0.06	0.050			
0.9100	58239.96	3.1810	3.1811	0.0916	24.04	-0.06	0.050			
0.9101	58245.82	3.1800	3.1801	0.0915	24.04	-0.06	0.050			
0.9102	58251.67	3.1790	3.1791	0.0913	24.03	-0.07	0.050			
0.9103	58257.52	3.1780	3.1781	0.0912	24.03	-0.07	0.050			
0.9104	58263.35	3.1770	3.1770	0.0910	24.03	-0.07	0.050			
0.9105	58269.16	3.1760	3.1760	0.0909	24.03	-0.07	0.050			
0.9105	58274.84	3.1750	3.1747	0.0905	24.03	-0.07	0.050			
0.9106	58280.63	3.1740	3.1737	0.0904	24.03	-0.07	0.050			
0.9107	58286.41	3.1730	3.1730	0.0903	24.03	-0.07	0.050			
0.9108	58292.19	3.1720	3.1720	0.0903	24.03	-0.07	0.050			
0.9109	58297.97	3.1710	3.1709	0.0902	24.03	-0.07	0.050			
0.9110	58304.08	3.1700	3.1698	0.0891	24.03	-0.07	0.050			
0.9111	58309.86	3.1690	3.1688	0.0890	24.04	-0.06	0.050			
0.9112	58315.54	3.1680	3.1680	0.0887	24.04	-0.06	0.050			
0.9113	58321.21	3.1670	3.1673	0.0883	24.04	-0.06	0.050			
0.9114	58326.85	3.1660	3.1661	0.0880	24.04	-0.06	0.050			
0.9114	58332.47	3.1650	3.1652	0.0876	24.04	-0.06	0.050			
0.9115	58338.06	3.1640	3.1642	0.0873	24.04	-0.06	0.050			
0.9116	58344.06	3.1630	3.1632	0.0877	24.04	-0.06	0.050			
0.9117	58349.65	3.1620	3.1621	0.0871	24.04	-0.06	0.050			
0.9118	58355.20	3.1610	3.1611	0.0864	24.04	-0.06	0.050			
0.9119	58360.71	3.1600	3.1601	0.0858	24.05	-0.05	0.050			
0.9120	58366.19	3.1590	3.1591	0.0852	24.05	-0.05	0.050			
0.9121	58371.62	3.1580	3.1580	0.0846	24.05	-0.05	0.050			
0.9121	58377.01	3.1570	3.1569	0.0839	24.05	-0.05	0.050			
0.9122	58382.05	3.1560	3.1559	0.0834	24.05	-0.05	0.050			
0.9123	58387.37	3.1550	3.1550	0.0830	24.05	-0.05	0.050			
0.9124	58392.67	3.1540	3.1540	0.0826	24.05	-0.05	0.050			
0.9125	58397.94	3.1530	3.1530	0.0822	24.05	-0.05	0.050			
0.9125	58403.19	3.1520	3.1520	0.0818	24.05	-0.05	0.050			
0.9126	58408.41	3.1510	3.1509	0.0813	24.05	-0.05	0.050			
0.9127	58413.33	3.1500	3.1500	0.0807	24.06	-0.04	0.050			
0.9128	58418.54	3.1490	3.1490	0.0803	24.06	-0.04	0.050			
0.9129	58423.68	3.1480	3.1480	0.0800	24.06	-0.04	0.050			
0.9129	58428.79	3.1470	3.1470	0.0797	24.06	-0.04	0.050			
0.9130	58433.88	3.1460	3.1460	0.0795	24.06	-0.04	0.050			
0.9131	58438.96	3.1450	3.1450	0.0792	24.06	-0.04	0.050			
0.9132	58444.02	3.1440	3.1440	0.0789	24.06	-0.04	0.050			
0.9133	58449.16	3.1430	3.1430	0.0787	24.06	-0.04	0.050			
0.9133	58454.18	3.1420	3.1420	0.0783	24.06	-0.04	0.050			
0.9134	58459.15	3.1410	3.1410	0.0781	24.06	-0.04	0.050			
0.9135	58464.13	3.1400	3.1400	0.0778	24.06	-0.04	0.050			
0.9136	58469.10	3.1390	3.1390	0.0774	24.06	-0.04	0.050			
0.9137	58474.04	3.1380	3.1380	0.0771	24.06	-0.04	0.050			
0.9137	58478.97	3.1370	3.1370	0.0768	24.06	-0.04	0.050			
0.9138	58483.83	3.1360	3.1360	0.0764	24.06	-0.04	0.050			
0.9139	58488.71	3.1350	3.1349	0.0761	24.06	-0.04	0.050			
