Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7495	47965.11	3.5160	3.5161	-0.9210	23.82	-0.52	-0.050			
0.7503	48022.11	3.5150	3.5152	-0.9109	23.82	-0.52	-0.050			
0.7512	48079.56	3.5140	3.5139	-0.8995	23.82	-0.52	-0.050			
0.7521	48133.83	3.5130	3.5133	-0.8922	23.82	-0.52	-0.050			
0.7530	48189.36	3.5120	3.5124	-0.8846	23.82	-0.52	-0.050			
0.7538	48244.00	3.5110	3.5110	-0.8762	23.82	-0.52	-0.050			
0.7546	48297.43	3.5100	3.5099	-0.8763	23.82	-0.52	-0.050			
0.7555	48350.30	3.5090	3.5090	-0.8758	23.82	-0.52	-0.050			
0.7563	48404.65	3.5080	3.5079	-0.8776	23.82	-0.52	-0.050			
0.7571	48456.57	3.5070	3.5068	-0.8842	23.82	-0.52	-0.050			
0.7580	48509.64	3.5060	3.5062	-0.8938	23.83	-0.51	-0.050			
0.7588	48564.29	3.5050	3.5051	-0.9138	23.84	-0.50	-0.050			
0.7597	48619.29	3.5040	3.5041	-0.9357	23.84	-0.50	-0.050			
0.7606	48676.58	3.5030	3.5031	-0.9651	23.84	-0.50	-0.050	0.553	0.665	
0.7615	48735.47	3.5020	3.5019	-0.9954	23.84	-0.50	-0.050			
0.7624	48796.56	3.5010	3.5009	-1.0373	23.85	-0.49	-0.050			
0.7635	48861.21	3.5000	3.5002	-1.0859	23.86	-0.48	-0.050			
0.7644	48924.51	3.4990	3.4993	-1.1336	23.86	-0.48	-0.050			
0.7655	48993.30	3.4980	3.4977	-1.1938	23.86	-0.48	-0.050			
0.7666	49063.31	3.4970	3.4972	-1.2559	23.88	-0.46	-0.050			
0.7678	49138.86	3.4960	3.4963	-1.3358	23.88	-0.46	-0.050			
0.7691	49219.45	3.4950	3.4952	-1.4142	23.88	-0.46	-0.050			
0.7705	49310.59	3.4940	3.4941	-1.5034	23.90	-0.44	-0.050			
0.7720	49407.34	3.4930	3.4931	-1.5880	23.90	-0.44	-0.050			
0.7736	49512.42	3.4920	3.4919	-1.6835	23.91	-0.43	-0.050			
0.7754	49624.22	3.4910	3.4909	-1.7775	23.92	-0.42	-0.050			
0.7773	49744.45	3.4900	3.4899	-1.8631	23.92	-0.42	-0.050			
0.7792	49869.11	3.4890	3.4890	-1.9555	23.92	-0.42	-0.050			
0.7813	50002.87	3.4880	3.4877	-2.0373	23.92	-0.42	-0.050	0.697	0.921	
0.7835	50141.34	3.4870	3.4869	-2.1126	23.94	-0.40	-0.050			
0.7857	50285.07	3.4860	3.4860	-2.1857	23.94	-0.40	-0.050			
0.7881	50436.36	3.4850	3.4850	-2.2369	23.94	-0.40	-0.050			
0.7905	50589.42	3.4840	3.4836	-2.2848	23.96	-0.38	-0.050			
0.7929	50746.50	3.4830	3.4832	-2.3290	23.96	-0.38	-0.050			
0.7954	50902.59	3.4820	3.4817	-2.3551	23.98	-0.36	-0.050			
0.7978	51061.93	3.4810	3.4811	-2.3687	24.00	-0.34	-0.050			
0.8003	51221.48	3.4800	3.4800	-2.3664	24.00	-0.34	-0.050	0.655	0.875	
0.8028	51377.63	3.4790	3.4792	-2.3523	24.02	-0.32	-0.050			
0.8053	51536.35	3.4780	3.4782	-2.3331	24.02	-0.32	-0.050			
0.8076	51685.12	3.4770	3.4770	-2.3029	24.02	-0.32	-0.050			
0.8100	51837.60	3.4760	3.4759	-2.2667	24.02	-0.32	-0.050			
0.8123	51987.26	3.4750	3.4746	-2.2259	24.02	-0.32	-0.050			
0.8146	52131.37	3.4740	3.4740	-2.1759	24.02	-0.32	-0.050			
0.8167	52270.86	3.4730	3.4732	-2.1223	24.02	-0.32	-0.050			
0.8189	52406.98	3.4720	3.4721	-2.0673	24.02	-0.32	-0.050			
0.8209	52538.73	3.4710	3.4709	-2.0070	24.02	-0.32	-0.050	0.646	0.857	
0.8229	52665.73	3.4700	3.4702	-1.9405	24.01	-0.33	-0.050			
0.8248	52789.01	3.4690	3.4691	-1.8786	24.00	-0.34	-0.050			
0.8267	52909.59	3.4680	3.4681	-1.8132	23.98	-0.36	-0.050			
0.8285	53024.56	3.4670	3.4668	-1.7453	23.98	-0.36	-0.050			
0.8302	53135.47	3.4660	3.4661	-1.6798	23.98	-0.36	-0.050			
0.8319	53238.89	3.4650	3.4651	-1.6077	23.98	-0.36	-0.050			
0.8334	53338.04	3.4640	3.4642	-1.5389	23.98	-0.36	-0.050			
0.8349	53434.39	3.4630	3.4631	-1.4697	23.98	-0.36	-0.050			
0.8363	53525.87	3.4620	3.4621	-1.4045	23.98	-0.36	-0.050			
0.8377	53615.32	3.4610	3.4613	-1.3439	23.98	-0.36	-0.050			
0.8390	53697.68	3.4600	3.4601	-1.2774	23.98	-0.36	-0.050			
0.8402	53774.89	3.4590	3.4590	-1.2113	23.98	-0.36	-0.050	0.542	0.641	
0.8414	53849.45	3.4580	3.4580	-1.1575	23.98	-0.36	-0.050			
0.8425	53921.29	3.4570	3.4569	-1.1026	23.98	-0.36	-0.050			
0.8436	53988.52	3.4560	3.4563	-1.0489	23.98	-0.36	-0.050			
0.8445	54050.96	3.4550	3.4551	-0.9961	23.99	-0.35	-0.050			
0.8454	54108.73	3.4540	3.4542	-0.9453	24.00	-0.34	-0.050			
0.8463	54164.42	3.4530	3.4529	-0.8968	24.00	-0.34	-0.050			
0.8472	54219.16	3.4520	3.4522	-0.8524	24.00	-0.34	-0.050			
0.8480	54269.93	3.4510	3.4511	-0.8177	24.00	-0.34	-0.050			
0.8487	54319.96	3.4500	3.4498	-0.7787	24.00	-0.34	-0.050			
0.8495	54366.15	3.4490	3.4488	-0.7435	24.02	-0.32	-0.050			
0.8502	54411.41	3.4480	3.4477	-0.7135	24.02	-0.32	-0.050			
0.8509	54454.90	3.4470	3.4472	-0.6843	24.02	-0.32	-0.050			
0.8515	54495.55	3.4460	3.4461	-0.6513	24.02	-0.32	-0.050			
0.8521	54535.28	3.4450	3.4452	-0.6244	24.02	-0.32	-0.050			
0.8527	54574.41	3.4440	3.4441	-0.5989	24.02	-0.32	-0.050			
0.8533	54611.27	3.4430	3.4431	-0.5740	24.02	-0.32	-0.050			
0.8538	54645.98	3.4420	3.4417	-0.5528	24.02	-0.32	-0.050			
0.8544	54679.64	3.4410	3.4412	-0.5284	24.03	-0.31	-0.050			
0.8549	54712.18	3.4400	3.4398	-0.5119	24.03	-0.31	-0.050			
0.8554	54743.18	3.4390	3.4389	-0.4953	24.03	-0.31	-0.050			
0.8558	54772.48	3.4380	3.4382	-0.4731	24.03	-0.31	-0.050			
0.8563	54800.63	3.4370	3.4370	-0.4561	24.04	-0.30	-0.050			
0.8567	54828.86	3.4360	3.4360	-0.4401	24.04	-0.30	-0.050			
0.8571	54854.67	3.4350	3.4351	-0.4270	24.04	-0.30	-0.050			
0.8575	54880.46	3.4340	3.4338	-0.4153	24.03	-0.31	-0.050			
0.8579	54906.11	3.4330	3.4323	-0.4032	24.03	-0.31	-0.050			
0.8583	54930.78	3.4320	3.4320	-0.3960	24.03	-0.31	-0.050			
0.8587	54954.28	3.4310	3.4312	-0.3833	24.04	-0.30	-0.050			
0.8590	54978.38	3.4300	3.4301	-0.3765	24.04	-0.30	-0.050			
0.8594	55001.94	3.4290	3.4290	-0.3689	24.04	-0.30	-0.050			
0.8598	55024.34	3.4280	3.4282	-0.3611	24.04	-0.30	-0.050			
0.8601	55046.90	3.4270	3.4269	-0.3545	24.04	-0.30	-0.050			
0.8605	55069.62	3.4260	3.4261	-0.3485	24.04	-0.30	-0.050			
0.8608	55091.95	3.4250	3.4252	-0.3434	24.04	-0.30	-0.050	0.754	1.023	
0.8612	55113.61	3.4240	3.4242	-0.3382	24.04	-0.30	-0.050			
0.8615	55135.31	3.4230	3.4231	-0.3331	24.04	-0.30	-0.050			
0.8618	55155.57	3.4220	3.4217	-0.3294	24.04	-0.30	-0.050			
0.8621	55176.50	3.4210	3.4212	-0.3247	24.04	-0.30	-0.050			
0.8624	55195.80	3.4200	3.4202	-0.3187	24.04	-0.30	-0.050			
0.8628	55216.12	3.4190	3.4191	-0.3155	24.04	-0.30	-0.050			
0.8631	55236.20	3.4180	3.4179	-0.3122	24.04	-0.30	-0.050			
0.8634	55256.33	3.4170	3.4171	-0.3089	24.04	-0.30	-0.050			
0.8637	55275.99	3.4160	3.4160	-0.3053	24.04	-0.30	-0.050			
0.8640	55295.40	3.4150	3.4150	-0.3018	24.04	-0.30	-0.050			
0.8643	55313.87	3.4140	3.4138	-0.2961	24.04	-0.30	-0.050			
0.8646	55332.80	3.4130	3.4129	-0.2932	24.04	-0.30	-0.050			
0.8649	55351.67	3.4120	3.4118	-0.2909	24.04	-0.30	-0.050			
0.8652	55370.20	3.4110	3.4112	-0.2880	24.04	-0.30	-0.050			
0.8654	55388.21	3.4100	3.4102	-0.2840	24.04	-0.30	-0.050			
0.8657	55406.30	3.4090	3.4091	-0.2814	24.04	-0.30	-0.050			
0.8660	55424.91	3.4080	3.4081	-0.2790	24.04	-0.30	-0.050			
0.8663	55442.66	3.4070	3.4070	-0.2757	24.04	-0.30	-0.050			
0.8666	55460.39	3.4060	3.4060	-0.2727	24.04	-0.30	-0.050			
0.8668	55477.59	3.4050	3.4050	-0.2697	24.04	-0.30	-0.050			
0.8671	55495.17	3.4040	3.4040	-0.2671	24.04	-0.30	-0.050			
0.8674	55511.68	3.4030	3.4029	-0.2647	24.04	-0.30	-0.050			
0.8676	55528.14	3.4020	3.4020	-0.2606	24.04	-0.30	-0.050			
0.8679	55544.72	3.4010	3.4008	-0.2577	24.04	-0.30	-0.050			
0.8681	55560.15	3.4000	3.4002	-0.2540	24.04	-0.30	-0.050			
0.8684	55576.34	3.3990	3.3989	-0.2522	24.04	-0.30	-0.050			
0.8686	55592.45	3.3980	3.3982	-0.2502	24.04	-0.30	-0.050			
0.8689	55608.41	3.3970	3.3970	-0.2484	24.04	-0.30	-0.050			
0.8691	55624.25	3.3960	3.3962	-0.2465	24.04	-0.30	-0.050			
0.8694	55639.65	3.3950	3.3946	-0.2455	24.04	-0.30	-0.050			
0.8696	55655.32	3.3940	3.3940	-0.2440	24.04	-0.30	-0.050			
0.8699	55670.59	3.3930	3.3930	-0.2419	24.04	-0.30	-0.050			
0.8701	55685.81	3.3920	3.3920	-0.2414	24.04	-0.30	-0.050			
0.8703	55701.23	3.3910	3.3912	-0.2404	24.04	-0.30	-0.050			
0.8706	55716.26	3.3900	3.3898	-0.2389	24.04	-0.30	-0.050			
0.8708	55731.53	3.3890	3.3891	-0.2382	24.04	-0.30	-0.050			
0.8710	55746.66	3.3880	3.3883	-0.2373	24.05	-0.29	-0.050			
0.8713	55761.77	3.3870	3.3868	-0.2369	24.05	-0.29	-0.050			
0.8715	55776.92	3.3860	3.3860	-0.2364	24.05	-0.29	-0.050			
0.8718	55792.13	3.3850	3.3847	-0.2360	24.05	-0.29	-0.050			
0.8720	55807.14	3.3840	3.3841	-0.2356	24.05	-0.29	-0.050			
0.8722	55822.05	3.3830	3.3828	-0.2348	24.05	-0.29	-0.050			
0.8725	55837.07	3.3820	3.3821	-0.2344	24.05	-0.29	-0.050			
0.8727	55852.79	3.3810	3.3813	-0.2312	24.06	-0.28	-0.050			
0.8729	55867.69	3.3800	3.3797	-0.2302	24.06	-0.28	-0.050			
0.8732	55882.38	3.3790	3.3790	-0.2288	24.06	-0.28	-0.050			
0.8734	55897.49	3.3780	3.3778	-0.2279	24.06	-0.28	-0.050			
0.8736	55912.01	3.3770	3.3770	-0.2260	24.06	-0.28	-0.050			
0.8739	55926.41	3.3760	3.3762	-0.2240	24.06	-0.28	-0.050			
0.8741	55940.68	3.3750	3.3751	-0.2247	24.06	-0.28	-0.050			
0.8743	55955.00	3.3740	3.3740	-0.2229	24.06	-0.28	-0.050			
0.8745	55969.11	3.3730	3.3731	-0.2215	24.06	-0.28	-0.050			
0.8747	55983.06	3.3720	3.3723	-0.2194	24.06	-0.28	-0.050			
0.8750	55997.06	3.3710	3.3712	-0.2179	24.06	-0.28	-0.050			
0.8752	56010.80	3.3700	3.3702	-0.2162	24.06	-0.28	-0.050			
0.8754	56024.16	3.3690	3.3684	-0.2161	24.06	-0.28	-0.050			
0.8756	56037.96	3.3680	3.3673	-0.2153	24.06	-0.28	-0.050			
0.8758	56051.62	3.3670	3.3672	-0.2134	24.06	-0.28	-0.050			
0.8760	56065.26	3.3660	3.3661	-0.2126	24.06	-0.28	-0.050			
0.8762	56078.84	3.3650	3.3648	-0.2119	24.06	-0.28	-0.050			
0.8764	56091.90	3.3640	3.3642	-0.2104	24.06	-0.28	-0.050			
0.8766	56105.28	3.3630	3.3633	-0.2103	24.06	-0.28	-0.050			
0.8769	56118.73	3.3620	3.3621	-0.2100	24.06	-0.28	-0.050			
0.8771	56131.96	3.3610	3.3612	-0.2095	24.06	-0.28	-0.050			
0.8773	56145.93	3.3600	3.3596	-0.2075	24.06	-0.28	-0.050			
0.8775	56159.19	3.3590	3.3589	-0.2068	24.06	-0.28	-0.050			
0.8777	56173.37	3.3580	3.3582	-0.2074	24.07	-0.27	-0.050			
0.8779	56185.95	3.3570	3.3574	-0.2076	24.07	-0.27	-0.050			
0.8781	56199.21	3.3560	3.3558	-0.2067	24.07	-0.27	-0.050			
0.8783	56212.23	3.3550	3.3552	-0.2055	24.07	-0.27	-0.050			
0.8785	56225.36	3.3540	3.3536	-0.2047	24.08	-0.26	-0.050			
0.8787	56237.95	3.3530	3.3530	-0.2031	24.08	-0.26	-0.050			
0.8789	56251.28	3.3520	3.3519	-0.2022	24.08	-0.26	-0.050			
0.8791	56264.20	3.3510	3.3512	-0.2016	24.08	-0.26	-0.050			
0.8793	56277.08	3.3500	3.3502	-0.2010	24.08	-0.26	-0.050			
0.8795	56290.32	3.3490	3.3491	-0.2006	24.08	-0.26	-0.050			
0.8797	56303.13	3.3480	3.3478	-0.1996	24.08	-0.26	-0.050			
0.8799	56315.63	3.3470	3.3467	-0.1981	24.08	-0.26	-0.050			
0.8801	56328.28	3.3460	3.3460	-0.1975	24.09	-0.25	-0.050			
0.8803	56340.70	3.3450	3.3450	-0.1975	24.09	-0.25	-0.050			
0.8805	56353.33	3.3440	3.3440	-0.1971	24.09	-0.25	-0.050			
0.8807	56366.16	3.3430	3.3429	-0.1969	24.09	-0.25	-0.050	0.311	0.555	
0.8809	56378.76	3.3420	3.3421	-0.1962	24.10	-0.24	-0.050			
0.8811	56391.30	3.3410	3.3413	-0.1955	24.10	-0.24	-0.050			
0.8813	56403.57	3.3400	3.3398	-0.1945	24.10	-0.24	-0.050			
0.8815	56416.14	3.3390	3.3391	-0.1935	24.10	-0.24	-0.050			
0.8817	56428.50	3.3380	3.3380	-0.1929	24.10	-0.24	-0.050			
0.8819	56441.35	3.3370	3.3370	-0.1932	24.10	-0.24	-0.050			
0.8821	56453.65	3.3360	3.3359	-0.1922	24.10	-0.24	-0.050			
0.8823	56465.92	3.3350	3.3347	-0.1911	24.10	-0.24	-0.050			
0.8825	56478.12	3.3340	3.3340	-0.1901	24.10	-0.24	-0.050			
0.8827	56489.66	3.3330	3.3331	-0.1885	24.10	-0.24	-0.050			
0.8829	56502.49	3.3320	3.3321	-0.1870	24.10	-0.24	-0.050			
0.8830	56514.42	3.3310	3.3310	-0.1856	24.10	-0.24	-0.050			
0.8832	56526.25	3.3300	3.3300	-0.1842	24.11	-0.23	-0.050			
0.8834	56538.64	3.3290	3.3290	-0.1838	24.11	-0.23	-0.050			
0.8836	56549.97	3.3280	3.3279	-0.1828	24.12	-0.22	-0.050			
0.8838	56561.62	3.3270	3.3269	-0.1812	24.12	-0.22	-0.050			
0.8840	56573.17	3.3260	3.3261	-0.1796	24.12	-0.22	-0.050			
0.8841	56584.35	3.3250	3.3250	-0.1790	24.12	-0.22	-0.050			
0.8843	56595.76	3.3240	3.3241	-0.1776	24.12	-0.22	-0.050			
0.8845	56607.09	3.3230	3.3231	-0.1763	24.12	-0.22	-0.050			
0.8847	56617.86	3.3220	3.3221	-0.1744	24.12	-0.22	-0.050			
0.8848	56628.54	3.3210	3.3211	-0.1747	24.12	-0.22	-0.050			
0.8850	56639.70	3.3200	3.3201	-0.1741	24.12	-0.22	-0.050			
0.8852	56650.50	3.3190	3.3190	-0.1730	24.13	-0.21	-0.050			
0.8853	56661.57	3.3180	3.3177	-0.1728	24.13	-0.21	-0.050			
0.8855	56672.74	3.3170	3.3168	-0.1721	24.13	-0.21	-0.050			
0.8857	56683.46	3.3160	3.3160	-0.1710	24.13	-0.21	-0.050			
0.8858	56694.40	3.3150	3.3145	-0.1709	24.12	-0.22	-0.050			
0.8860	56705.33	3.3140	3.3144	-0.1707	24.12	-0.22	-0.050			
0.8862	56716.08	3.3130	3.3133	-0.1715	24.12	-0.22	-0.050			
0.8864	56726.79	3.3120	3.3119	-0.1710	24.12	-0.22	-0.050			
0.8865	56737.75	3.3110	3.3111	-0.1714	24.13	-0.21	-0.050			
0.8867	56749.15	3.3100	3.3098	-0.1704	24.13	-0.21	-0.050			
0.8869	56760.05	3.3090	3.3091	-0.1703	24.14	-0.20	-0.050			
0.8871	56771.53	3.3080	3.3079	-0.1711	24.14	-0.20	-0.050			
0.8872	56782.47	3.3070	3.3071	-0.1705	24.14	-0.20	-0.050			
0.8874	56793.47	3.3060	3.3062	-0.1696	24.14	-0.20	-0.050			
0.8876	56804.31	3.3050	3.3049	-0.1690	24.14	-0.20	-0.050			
0.8877	56815.11	3.3040	3.3035	-0.1684	24.14	-0.20	-0.050			
0.8879	56825.86	3.3030	3.3029	-0.1677	24.14	-0.20	-0.050			
0.8881	56836.57	3.3020	3.3020	-0.1671	24.14	-0.20	-0.050			
0.8882	56847.41	3.3010	3.3012	-0.1668	24.14	-0.20	-0.050			
0.8884	56858.06	3.3000	3.3002	-0.1661	24.14	-0.20	-0.050			
0.8886	56868.66	3.2990	3.2992	-0.1653	24.14	-0.20	-0.050			
0.8887	56879.43	3.2980	3.2983	-0.1635	24.14	-0.20	-0.050			
0.8889	56889.93	3.2970	3.2965	-0.1626	24.14	-0.20	-0.050			
0.8891	56900.30	3.2960	3.2959	-0.1615	24.15	-0.19	-0.050			
0.8892	56910.60	3.2950	3.2948	-0.1604	24.15	-0.19	-0.050			
0.8894	56920.44	3.2940	3.2936	-0.1615	24.16	-0.18	-0.050			
0.8895	56930.80	3.2930	3.2932	-0.1610	24.16	-0.18	-0.050			
0.8897	56941.08	3.2920	3.2922	-0.1603	24.16	-0.18	-0.050			
0.8899	56951.41	3.2910	3.2910	-0.1595	24.16	-0.18	-0.050			
0.8900	56961.19	3.2900	3.2896	-0.1577	24.16	-0.18	-0.050			
0.8902	56971.27	3.2890	3.2890	-0.1573	24.16	-0.18	-0.050			
0.8903	56981.33	3.2880	3.2883	-0.1570	24.16	-0.18	-0.050			
0.8905	56991.08	3.2870	3.2869	-0.1576	24.16	-0.18	-0.050			
0.8906	57001.17	3.2860	3.2856	-0.1575	24.16	-0.18	-0.050			
0.8908	57011.25	3.2850	3.2855	-0.1574	24.16	-0.18	-0.050			
0.8910	57021.32	3.2840	3.2835	-0.1573	24.16	-0.18	-0.050			
0.8911	57031.84	3.2830	3.2833	-0.1556	24.16	-0.18	-0.050			
0.8913	57041.82	3.2820	3.2823	-0.1552	24.16	-0.18	-0.050			
0.8914	57051.74	3.2810	3.2805	-0.1546	24.16	-0.18	-0.050			
0.8916	57061.62	3.2800	3.2802	-0.1541	24.16	-0.18	-0.050			
0.8917	57071.46	3.2790	3.2785	-0.1536	24.16	-0.18	-0.050			
0.8919	57080.96	3.2780	3.2778	-0.1545	24.16	-0.18	-0.050			
0.8920	57090.84	3.2770	3.2774	-0.1543	24.16	-0.18	-0.050			
0.8922	57100.71	3.2760	3.2757	-0.1542	24.16	-0.18	-0.050			
0.8924	57110.98	3.2750	3.2750	-0.1528	24.16	-0.18	-0.050			
0.8925	57121.14	3.2740	3.2739	-0.1533	24.16	-0.18	-0.050			
0.8927	57130.92	3.2730	3.2728	-0.1525	24.16	-0.18	-0.050			
0.8928	57140.66	3.2720	3.2725	-0.1517	24.16	-0.18	-0.050			
0.8930	57149.87	3.2710	3.2712	-0.1502	24.16	-0.18	-0.050			
0.8931	57159.44	3.2700	3.2697	-0.1499	24.16	-0.18	-0.050			
0.8933	57169.02	3.2690	3.2693	-0.1495	24.17	-0.17	-0.050			
0.8934	57178.58	3.2680	3.2675	-0.1492	24.17	-0.17	-0.050			
0.8936	57188.60	3.2670	3.2669	-0.1495	24.18	-0.16	-0.050			
0.8937	57198.08	3.2660	3.2665	-0.1490	24.18	-0.16	-0.050			
0.8939	57207.59	3.2650	3.2648	-0.1483	24.18	-0.16	-0.050			
0.8940	57217.06	3.2640	3.2641	-0.1476	24.18	-0.16	-0.050			
0.8942	57226.18	3.2630	3.2632	-0.1460	24.18	-0.16	-0.050			
0.8943	57235.51	3.2620	3.2617	-0.1456	24.18	-0.16	-0.050			
0.8945	57244.82	3.2610	3.2613	-0.1452	24.18	-0.16	-0.050			
0.8946	57254.10	3.2600	3.2603	-0.1448	24.18	-0.16	-0.050			
0.8947	57263.35	3.2590	3.2584	-0.1444	24.18	-0.16	-0.050			
0.8949	57273.02	3.2580	3.2582	-0.1448	24.18	-0.16	-0.050			
0.8950	57282.26	3.2570	3.2567	-0.1441	24.18	-0.16	-0.050			
0.8952	57291.46	3.2560	3.2558	-0.1433	24.18	-0.16	-0.050			
0.8953	57300.00	3.2550	3.2554	-0.1412	24.18	-0.16	-0.050			
0.8955	57309.03	3.2540	3.2542	-0.1410	24.18	-0.16	-0.050			
0.8956	57318.42	3.2530	3.2526	-0.1395	24.18	-0.16	-0.050			
0.8957	57327.33	3.2520	3.2521	-0.1390	24.18	-0.16	-0.050			
0.8959	57336.21	3.2510	3.2508	-0.1384	24.18	-0.16	-0.050			
0.8960	57345.80	3.2500	3.2497	-0.1387	24.18	-0.16	-0.050			
0.8962	57353.94	3.2490	3.2493	-0.1393	24.18	-0.16	-0.050			
0.8963	57362.84	3.2480	3.2482	-0.1388	24.18	-0.16	-0.050			
0.8964	57371.71	3.2470	3.2467	-0.1383	24.18	-0.16	-0.050			
0.8966	57380.07	3.2460	3.2459	-0.1373	24.18	-0.16	-0.050			
0.8967	57389.21	3.2450	3.2452	-0.1365	24.18	-0.16	-0.050			
0.8968	57397.93	3.2440	3.2444	-0.1360	24.18	-0.16	-0.050			
0.8970	57406.60	3.2430	3.2427	-0.1356	24.18	-0.16	-0.050			
0.8971	57415.27	3.2420	3.2421	-0.1352	24.18	-0.16	-0.050			
0.8972	57423.91	3.2410	3.2405	-0.1348	24.18	-0.16	-0.050			
0.8974	57432.50	3.2400	3.2400	-0.1344	24.18	-0.16	-0.050			
0.8975	57441.09	3.2390	3.2390	-0.1340	24.19	-0.15	-0.050			
0.8977	57449.62	3.2380	3.2376	-0.1335	24.19	-0.15	-0.050			
0.8978	57458.16	3.2370	3.2370	-0.1332	24.19	-0.15	-0.050			
0.8979	57466.67	3.2360	3.2365	-0.1328	24.19	-0.15	-0.050			
0.8980	57475.16	3.2350	3.2348	-0.1324	24.19	-0.15	-0.050			
0.8982	57483.62	3.2340	3.2341	-0.1321	24.19	-0.15	-0.050			
0.8983	57492.08	3.2330	3.2334	-0.1317	24.19	-0.15	-0.050			
0.8984	57500.50	3.2320	3.2317	-0.1313	24.19	-0.15	-0.050			
0.8986	57508.89	3.2310	3.2311	-0.1310	24.19	-0.15	-0.050			
0.8987	57517.39	3.2300	3.2302	-0.1302	24.19	-0.15	-0.050			
0.8988	57526.02	3.2290	3.2288	-0.1306	24.19	-0.15	-0.050			
0.8990	57534.35	3.2280	3.2275	-0.1299	24.19	-0.15	-0.050			
0.8991	57542.65	3.2270	3.2266	-0.1293	24.19	-0.15	-0.050			
0.8992	57550.90	3.2260	3.2260	-0.1286	24.19	-0.15	-0.050			
0.8994	57558.50	3.2250	3.2254	-0.1269	24.19	-0.15	-0.050			
0.8995	57566.55	3.2240	3.2237	-0.1268	24.19	-0.15	-0.050			
0.8996	57574.67	3.2230	3.2233	-0.1267	24.19	-0.15	-0.050			
0.8997	57582.77	3.2220	3.2218	-0.1265	24.19	-0.15	-0.050			
0.8999	57590.86	3.2210	3.2210	-0.1263	24.19	-0.15	-0.050			
0.9000	57599.03	3.2200	3.2202	-0.1269	24.19	-0.15	-0.050			
0.9001	57607.15	3.2190	3.2193	-0.1267	24.20	-0.14	-0.050			
0.9002	57615.25	3.2180	3.2181	-0.1264	24.20	-0.14	-0.050			
0.9004	57623.33	3.2170	3.2168	-0.1262	24.20	-0.14	-0.050			
0.9005	57631.40	3.2160	3.2160	-0.1260	24.20	-0.14	-0.050			
0.9006	57639.73	3.2150	3.2147	-0.1247	24.20	-0.14	-0.050			
0.9007	57647.67	3.2140	3.2146	-0.1242	24.20	-0.14	-0.050	0.131	0.402	
0.9009	57655.61	3.2130	3.2129	-0.1238	24.20	-0.14	-0.050			
0.9010	57663.51	3.2120	3.2120	-0.1233	24.20	-0.14	-0.050			
0.9011	57671.39	3.2110	3.2115	-0.1229	24.20	-0.14	-0.050			
0.9012	57679.00	3.2100	3.2104	-0.1232	24.20	-0.14	-0.050			
0.9014	57686.88	3.2090	3.2086	-0.1230	24.20	-0.14	-0.050			
0.9015	57694.74	3.2080	3.2079	-0.1228	24.20	-0.14	-0.050			
0.9016	57702.59	3.2070	3.2073	-0.1225	24.20	-0.14	-0.050			
0.9017	57710.43	3.2060	3.2057	-0.1223	24.20	-0.14	-0.050			
0.9019	57718.49	3.2050	3.2049	-0.1212	24.20	-0.14	-0.050			
0.9020	57726.53	3.2040	3.2042	-0.1214	24.20	-0.14	-0.050			
0.9021	57734.28	3.2030	3.2032	-0.1208	24.20	-0.14	-0.050			
0.9022	57741.99	3.2020	3.2017	-0.1202	24.20	-0.14	-0.050			
0.9023	57749.66	3.2010	3.2010	-0.1196	24.20	-0.14	-0.050			
0.9025	57757.21	3.2000	3.2003	-0.1188	24.20	-0.14	-0.050			
0.9026	57764.90	3.1990	3.1984	-0.1180	24.20	-0.14	-0.050			
0.9027	57772.44	3.1980	3.1978	-0.1174	24.20	-0.14	-0.050			
0.9028	57779.93	3.1970	3.1973	-0.1168	24.20	-0.14	-0.050			
0.9029	57787.39	3.1960	3.1964	-0.1161	24.20	-0.14	-0.050			
0.9030	57794.78	3.1950	3.1945	-0.1155	24.20	-0.14	-0.050			
0.9032	57801.85	3.1940	3.1941	-0.1155	24.20	-0.14	-0.050			
0.9033	57809.22	3.1930	3.1934	-0.1151	24.20	-0.14	-0.050			
0.9034	57816.58	3.1920	3.1917	-0.1147	24.20	-0.14	-0.050			
0.9035	57823.91	3.1910	3.1910	-0.1143	24.20	-0.14	-0.050			
0.9036	57831.51	3.1900	3.1902	-0.1143	24.20	-0.14	-0.050			
0.9037	57838.38	3.1890	3.1896	-0.1144	24.20	-0.14	-0.050			
0.9038	57845.69	3.1880	3.1877	-0.1141	24.20	-0.14	-0.050			
0.9040	57852.99	3.1870	3.1870	-0.1139	24.20	-0.14	-0.050			
0.9041	57860.27	3.1860	3.1864	-0.1136	24.20	-0.14	-0.050			
0.9042	57866.77	3.1850	3.1850	-0.1122	24.21	-0.13	-0.050			
0.9043	57874.55	3.1840	3.1836	-0.1115	24.21	-0.13	-0.050			
0.9044	57881.68	3.1830	3.1825	-0.1114	24.21	-0.13	-0.050			
0.9045	57888.80	3.1820	3.1821	-0.1112	24.21	-0.13	-0.050			
0.9046	57895.92	3.1810	3.1812	-0.1111	24.21	-0.13	-0.050			
