Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8139	52092.27	3.5190	3.5190	-0.9997	24.18	-0.03	-0.050			
0.8150	52157.71	3.5180	3.5181	-0.9986	24.18	-0.03	-0.050			
0.8160	52223.27	3.5170	3.5170	-0.9996	24.18	-0.03	-0.050			
0.8170	52289.09	3.5160	3.5160	-0.9983	24.19	-0.02	-0.050			
0.8180	52354.22	3.5150	3.5151	-0.9936	24.19	-0.02	-0.050			
0.8191	52419.63	3.5140	3.5138	-0.9895	24.19	-0.02	-0.050			
0.8201	52484.43	3.5130	3.5131	-0.9830	24.20	-0.01	-0.050			
0.8211	52548.08	3.5120	3.5119	-0.9746	24.20	-0.01	-0.050	0.514	0.622	
0.8221	52611.25	3.5110	3.5111	-0.9643	24.21	-0.00	-0.050			
0.8230	52672.98	3.5100	3.5100	-0.9530	24.20	-0.01	-0.050			
0.8240	52733.83	3.5090	3.5090	-0.9417	24.21	-0.00	-0.050			
0.8249	52792.91	3.5080	3.5081	-0.9322	24.21	0.00	-0.050			
0.8258	52851.82	3.5070	3.5070	-0.9213	24.22	0.01	-0.050			
0.8267	52909.98	3.5060	3.5062	-0.9115	24.22	0.01	-0.050			
0.8276	52966.29	3.5050	3.5052	-0.9049	24.22	0.01	-0.050			
0.8285	53022.92	3.5040	3.5039	-0.8982	24.21	-0.00	-0.050			
0.8293	53077.28	3.5030	3.5032	-0.8937	24.20	-0.01	-0.050			
0.8302	53132.46	3.5020	3.5019	-0.8942	24.21	-0.00	-0.050			
0.8311	53187.89	3.5010	3.5009	-0.8928	24.20	-0.01	-0.050			
0.8319	53241.97	3.5000	3.5001	-0.8980	24.20	-0.01	-0.050			
0.8328	53296.67	3.4990	3.4989	-0.9104	24.21	-0.00	-0.050			
0.8336	53352.07	3.4980	3.4980	-0.9225	24.20	-0.01	-0.050			
0.8345	53405.10	3.4970	3.4973	-0.9550	24.21	-0.00	-0.050			
0.8353	53457.35	3.4960	3.4961	-0.9886	24.21	-0.00	-0.050			
0.8362	53514.02	3.4950	3.4951	-1.0355	24.20	-0.01	-0.050			
0.8371	53574.02	3.4940	3.4942	-1.0913	24.20	-0.01	-0.050			
0.8381	53635.87	3.4930	3.4932	-1.1455	24.20	-0.01	-0.050			
0.8391	53703.63	3.4920	3.4921	-1.2205	24.20	-0.01	-0.050			
0.8403	53777.15	3.4910	3.4909	-1.3041	24.19	-0.02	-0.050	0.419	0.672	
0.8415	53856.58	3.4900	3.4900	-1.3822	24.19	-0.02	-0.050			
0.8429	53943.64	3.4890	3.4889	-1.4807	24.18	-0.03	-0.050			
0.8443	54037.87	3.4880	3.4876	-1.5748	24.18	-0.03	-0.050			
0.8460	54142.18	3.4870	3.4869	-1.6803	24.18	-0.03	-0.050			
0.8478	54262.27	3.4860	3.4859	-1.7669	24.18	-0.03	-0.050			
0.8498	54389.21	3.4850	3.4849	-1.8401	24.18	-0.03	-0.050			
0.8518	54515.04	3.4840	3.4838	-1.9176	24.16	-0.05	-0.050			
0.8539	54646.70	3.4830	3.4829	-2.0019	24.15	-0.06	-0.050			
0.8560	54783.82	3.4820	3.4820	-2.0811	24.14	-0.07	-0.050			
0.8582	54923.56	3.4810	3.4811	-2.1404	24.14	-0.07	-0.050			
0.8604	55067.55	3.4800	3.4802	-2.1955	24.14	-0.07	-0.050	0.332	0.623	
0.8627	55215.54	3.4790	3.4793	-2.2380	24.14	-0.07	-0.050			
0.8651	55365.45	3.4780	3.4783	-2.2689	24.14	-0.07	-0.050			
0.8674	55514.72	3.4770	3.4774	-2.2873	24.14	-0.07	-0.050			
0.8698	55668.35	3.4760	3.4757	-2.3049	24.14	-0.07	-0.050			
0.8722	55820.77	3.4750	3.4748	-2.3117	24.14	-0.07	-0.050			
0.8746	55972.29	3.4740	3.4740	-2.3086	24.15	-0.06	-0.050			
0.8769	56123.33	3.4730	3.4732	-2.2973	24.16	-0.05	-0.050			
0.8793	56272.29	3.4720	3.4720	-2.2796	24.15	-0.06	-0.050			
0.8816	56421.08	3.4710	3.4710	-2.2530	24.15	-0.06	-0.050	0.506	0.766	
0.8839	56567.58	3.4700	3.4702	-2.2253	24.14	-0.07	-0.050			
0.8861	56713.04	3.4690	3.4692	-2.1962	24.14	-0.07	-0.050			
0.8884	56859.01	3.4680	3.4676	-2.1702	24.14	-0.07	-0.050			
0.8907	57004.03	3.4670	3.4673	-2.1385	24.14	-0.07	-0.050			
0.8929	57145.64	3.4660	3.4660	-2.0934	24.14	-0.07	-0.050			
0.8949	57276.03	3.4650	3.4651	-2.0340	24.12	-0.09	-0.050			
0.8969	57403.29	3.4640	3.4642	-1.9774	24.12	-0.09	-0.050			
0.8989	57528.29	3.4630	3.4629	-1.9237	24.12	-0.09	-0.050			
0.9008	57649.98	3.4620	3.4619	-1.8685	24.11	-0.10	-0.050	0.102	0.872	
0.9026	57768.11	3.4610	3.4610	-1.8105	24.11	-0.10	-0.050			
0.9044	57883.02	3.4600	3.4601	-1.7554	24.10	-0.11	-0.050			
0.9061	57993.19	3.4590	3.4591	-1.6970	24.09	-0.12	-0.050			
0.9078	58100.86	3.4580	3.4578	-1.6382	24.08	-0.13	-0.050			
0.9094	58204.36	3.4570	3.4570	-1.5772	24.07	-0.14	-0.050			
0.9110	58303.52	3.4560	3.4558	-1.5161	24.06	-0.15	-0.050			
0.9125	58399.97	3.4550	3.4551	-1.4559	24.08	-0.13	-0.050			
0.9139	58492.20	3.4540	3.4542	-1.3960	24.08	-0.13	-0.050			
0.9153	58580.10	3.4530	3.4530	-1.3345	24.08	-0.13	-0.050			
0.9166	58664.17	3.4520	3.4521	-1.2729	24.08	-0.13	-0.050			
0.9179	58743.84	3.4510	3.4507	-1.2104	24.08	-0.13	-0.050			
0.9190	58818.98	3.4500	3.4501	-1.1487	24.08	-0.13	-0.050			
0.9202	58890.28	3.4490	3.4490	-1.0887	24.08	-0.13	-0.050			
0.9212	58957.26	3.4480	3.4482	-1.0298	24.08	-0.13	-0.050	0.256	0.498	
0.9222	59019.53	3.4470	3.4469	-0.9716	24.08	-0.13	-0.050			
0.9231	59079.56	3.4460	3.4459	-0.9125	24.08	-0.13	-0.050			
0.9239	59132.58	3.4450	3.4448	-0.8567	24.08	-0.13	-0.050			
0.9247	59183.31	3.4440	3.4440	-0.8074	24.10	-0.11	-0.050			
0.9255	59232.12	3.4430	3.4431	-0.7558	24.10	-0.11	-0.050			
0.9262	59276.40	3.4420	3.4420	-0.7131	24.10	-0.11	-0.050			
0.9269	59318.56	3.4410	3.4410	-0.6756	24.10	-0.11	-0.050			
0.9275	59357.47	3.4400	3.4399	-0.6298	24.10	-0.11	-0.050			
0.9280	59393.17	3.4390	3.4391	-0.5969	24.10	-0.11	-0.050			
0.9286	59427.33	3.4380	3.4380	-0.5672	24.10	-0.11	-0.050			
0.9291	59460.66	3.4370	3.4370	-0.5331	24.10	-0.11	-0.050			
0.9296	59491.25	3.4360	3.4359	-0.5094	24.10	-0.11	-0.050			
0.9300	59521.67	3.4350	3.4349	-0.4823	24.10	-0.11	-0.050			
0.9304	59547.58	3.4340	3.4340	-0.4588	24.10	-0.11	-0.050			
0.9309	59575.31	3.4330	3.4330	-0.4383	24.10	-0.11	-0.050			
0.9313	59600.74	3.4320	3.4320	-0.4230	24.10	-0.11	-0.050			
0.9317	59626.35	3.4310	3.4310	-0.4062	24.10	-0.11	-0.050			
0.9320	59650.23	3.4300	3.4300	-0.3935	24.11	-0.10	-0.050			
0.9324	59674.04	3.4290	3.4290	-0.3795	24.11	-0.10	-0.050			
0.9328	59696.84	3.4280	3.4280	-0.3691	24.10	-0.11	-0.050			
0.9331	59719.60	3.4270	3.4268	-0.3581	24.10	-0.11	-0.050			
0.9335	59742.33	3.4260	3.4259	-0.3486	24.10	-0.11	-0.050			
0.9338	59764.06	3.4250	3.4250	-0.3388	24.10	-0.11	-0.050			
0.9341	59785.03	3.4240	3.4239	-0.3290	24.10	-0.11	-0.050			
0.9345	59805.40	3.4230	3.4229	-0.3222	24.10	-0.11	-0.050			
0.9348	59825.46	3.4220	3.4220	-0.3137	24.10	-0.11	-0.050			
0.9351	59844.39	3.4210	3.4211	-0.3071	24.10	-0.11	-0.050			
0.9354	59863.84	3.4200	3.4201	-0.3005	24.11	-0.10	-0.050			
0.9357	59882.70	3.4190	3.4192	-0.2936	24.11	-0.10	-0.050			
0.9359	59900.16	3.4180	3.4181	-0.2894	24.11	-0.10	-0.050			
0.9362	59918.52	3.4170	3.4171	-0.2843	24.11	-0.10	-0.050			
0.9365	59935.68	3.4160	3.4161	-0.2805	24.11	-0.10	-0.050			
0.9368	59953.50	3.4150	3.4151	-0.2763	24.11	-0.10	-0.050			
0.9370	59970.19	3.4140	3.4137	-0.2707	24.10	-0.11	-0.050			
0.9373	59986.81	3.4130	3.4128	-0.2697	24.10	-0.11	-0.050			
0.9375	60003.15	3.4120	3.4120	-0.2657	24.10	-0.11	-0.050			
0.9378	60020.10	3.4110	3.4109	-0.2640	24.10	-0.11	-0.050			
0.9381	60036.20	3.4100	3.4099	-0.2608	24.10	-0.11	-0.050			
0.9383	60052.64	3.4090	3.4088	-0.2605	24.10	-0.11	-0.050			
0.9386	60068.79	3.4080	3.4082	-0.2586	24.10	-0.11	-0.050			
0.9388	60085.65	3.4070	3.4071	-0.2575	24.10	-0.11	-0.050			
0.9391	60102.09	3.4060	3.4060	-0.2569	24.10	-0.11	-0.050			
0.9394	60118.51	3.4050	3.4051	-0.2563	24.10	-0.11	-0.050			
0.9396	60134.78	3.4040	3.4039	-0.2563	24.10	-0.11	-0.050			
0.9399	60151.82	3.4030	3.4030	-0.2570	24.10	-0.11	-0.050			
0.9401	60167.99	3.4020	3.4021	-0.2567	24.10	-0.11	-0.050			
0.9404	60184.07	3.4010	3.4011	-0.2551	24.10	-0.11	-0.050			
0.9406	60200.39	3.4000	3.4001	-0.2547	24.10	-0.11	-0.050	0.453	0.718	
0.9409	60216.85	3.3990	3.3994	-0.2535	24.10	-0.11	-0.050			
0.9411	60233.04	3.3980	3.3982	-0.2529	24.10	-0.11	-0.050			
0.9414	60249.31	3.3970	3.3972	-0.2519	24.10	-0.11	-0.050			
0.9416	60265.28	3.3960	3.3958	-0.2508	24.10	-0.11	-0.050			
0.9419	60281.32	3.3950	3.3950	-0.2502	24.10	-0.11	-0.050			
0.9422	60297.68	3.3940	3.3937	-0.2479	24.10	-0.11	-0.050			
0.9424	60313.93	3.3930	3.3932	-0.2475	24.10	-0.11	-0.050			
0.9427	60329.73	3.3920	3.3919	-0.2461	24.10	-0.11	-0.050			
0.9429	60345.41	3.3910	3.3910	-0.2449	24.11	-0.10	-0.050			
0.9431	60361.04	3.3900	3.3901	-0.2435	24.11	-0.10	-0.050			
0.9434	60376.90	3.3890	3.3891	-0.2431	24.11	-0.10	-0.050			
0.9436	60392.40	3.3880	3.3880	-0.2414	24.11	-0.10	-0.050			
0.9439	60407.68	3.3870	3.3870	-0.2394	24.11	-0.10	-0.050			
0.9441	60422.86	3.3860	3.3860	-0.2381	24.11	-0.10	-0.050			
0.9443	60438.05	3.3850	3.3851	-0.2366	24.11	-0.10	-0.050			
0.9446	60453.40	3.3840	3.3840	-0.2355	24.11	-0.10	-0.050			
0.9448	60468.28	3.3830	3.3829	-0.2342	24.11	-0.10	-0.050			
0.9450	60482.77	3.3820	3.3820	-0.2317	24.11	-0.10	-0.050			
0.9453	60497.56	3.3810	3.3807	-0.2305	24.10	-0.11	-0.050			
0.9455	60512.20	3.3800	3.3800	-0.2297	24.10	-0.11	-0.050			
0.9457	60526.65	3.3790	3.3791	-0.2282	24.10	-0.11	-0.050			
0.9460	60541.37	3.3780	3.3779	-0.2270	24.10	-0.11	-0.050			
0.9462	60555.95	3.3770	3.3770	-0.2262	24.10	-0.11	-0.050			
0.9464	60570.39	3.3760	3.3760	-0.2251	24.10	-0.11	-0.050			
0.9466	60584.61	3.3750	3.3750	-0.2245	24.10	-0.11	-0.050			
0.9469	60598.86	3.3740	3.3742	-0.2233	24.10	-0.11	-0.050			
0.9471	60613.13	3.3730	3.3729	-0.2225	24.11	-0.10	-0.050			
0.9473	60627.26	3.3720	3.3719	-0.2218	24.11	-0.10	-0.050			
0.9475	60641.60	3.3710	3.3712	-0.2213	24.11	-0.10	-0.050			
0.9477	60655.73	3.3700	3.3698	-0.2204	24.11	-0.10	-0.050			
0.9480	60669.53	3.3690	3.3691	-0.2189	24.10	-0.11	-0.050			
0.9482	60683.52	3.3680	3.3682	-0.2182	24.10	-0.11	-0.050			
0.9484	60697.46	3.3670	3.3668	-0.2176	24.11	-0.10	-0.050			
0.9486	60711.46	3.3660	3.3658	-0.2166	24.11	-0.10	-0.050			
0.9488	60725.30	3.3650	3.3650	-0.2158	24.12	-0.09	-0.050			
0.9490	60739.08	3.3640	3.3639	-0.2151	24.12	-0.09	-0.050			
0.9493	60752.88	3.3630	3.3630	-0.2143	24.12	-0.09	-0.050			
0.9495	60766.57	3.3620	3.3621	-0.2135	24.11	-0.10	-0.050			
0.9497	60780.21	3.3610	3.3610	-0.2126	24.11	-0.10	-0.050			
0.9499	60794.24	3.3600	3.3600	-0.2110	24.11	-0.10	-0.050			
0.9501	60807.70	3.3590	3.3591	-0.2098	24.12	-0.09	-0.050			
0.9503	60821.25	3.3580	3.3579	-0.2089	24.12	-0.09	-0.050			
0.9505	60834.58	3.3570	3.3570	-0.2075	24.13	-0.08	-0.050			
0.9507	60847.51	3.3560	3.3562	-0.2073	24.13	-0.08	-0.050			
0.9510	60860.92	3.3550	3.3550	-0.2066	24.13	-0.08	-0.050			
0.9512	60874.00	3.3540	3.3540	-0.2057	24.12	-0.09	-0.050			
0.9514	60887.13	3.3530	3.3530	-0.2045	24.12	-0.09	-0.050			
0.9516	60899.95	3.3520	3.3520	-0.2029	24.12	-0.09	-0.050			
0.9518	60912.91	3.3510	3.3510	-0.2021	24.12	-0.09	-0.050			
0.9520	60925.58	3.3500	3.3501	-0.2020	24.12	-0.09	-0.050			
0.9522	60938.28	3.3490	3.3491	-0.2010	24.12	-0.09	-0.050			
0.9524	60951.13	3.3480	3.3479	-0.2005	24.12	-0.09	-0.050			
0.9526	60964.07	3.3470	3.3471	-0.1997	24.12	-0.09	-0.050			
0.9528	60976.72	3.3460	3.3456	-0.1988	24.12	-0.09	-0.050			
0.9530	60989.43	3.3450	3.3451	-0.1984	24.12	-0.09	-0.050			
0.9532	61002.11	3.3440	3.3442	-0.1979	24.12	-0.09	-0.050			
0.9534	61014.70	3.3430	3.3430	-0.1973	24.12	-0.09	-0.050			
0.9536	61027.31	3.3420	3.3419	-0.1968	24.12	-0.09	-0.050			
0.9538	61040.09	3.3410	3.3411	-0.1958	24.12	-0.09	-0.050			
0.9539	61052.68	3.3400	3.3399	-0.1954	24.12	-0.09	-0.050			
0.9541	61065.16	3.3390	3.3390	-0.1947	24.12	-0.09	-0.050			
0.9543	61077.61	3.3380	3.3382	-0.1941	24.12	-0.09	-0.050			
0.9545	61090.03	3.3370	3.3371	-0.1933	24.13	-0.08	-0.050			
0.9547	61102.80	3.3360	3.3359	-0.1933	24.13	-0.08	-0.050			
0.9549	61115.13	3.3350	3.3349	-0.1922	24.13	-0.08	-0.050			
0.9551	61127.02	3.3340	3.3340	-0.1909	24.13	-0.08	-0.050			
0.9553	61139.22	3.3330	3.3330	-0.1902	24.14	-0.07	-0.050			
0.9555	61151.37	3.3320	3.3321	-0.1895	24.14	-0.07	-0.050			
0.9557	61163.48	3.3310	3.3312	-0.1889	24.14	-0.07	-0.050			
0.9559	61175.69	3.3300	3.3299	-0.1884	24.14	-0.07	-0.050			
0.9561	61187.73	3.3290	3.3288	-0.1876	24.14	-0.07	-0.050			
0.9562	61199.71	3.3280	3.3280	-0.1868	24.14	-0.07	-0.050			
0.9564	61211.41	3.3270	3.3270	-0.1856	24.14	-0.07	-0.050			
0.9566	61223.27	3.3260	3.3260	-0.1850	24.14	-0.07	-0.050			
0.9568	61235.09	3.3250	3.3250	-0.1844	24.14	-0.07	-0.050			
0.9570	61247.02	3.3240	3.3240	-0.1840	24.14	-0.07	-0.050			
0.9572	61258.77	3.3230	3.3230	-0.1833	24.14	-0.07	-0.050			
0.9574	61270.48	3.3220	3.3219	-0.1826	24.14	-0.07	-0.050			
0.9575	61282.03	3.3210	3.3212	-0.1817	24.14	-0.07	-0.050			
0.9577	61293.63	3.3200	3.3200	-0.1811	24.14	-0.07	-0.050			
0.9579	61305.20	3.3190	3.3190	-0.1805	24.14	-0.07	-0.050			
0.9581	61316.74	3.3180	3.3180	-0.1799	24.14	-0.07	-0.050			
0.9583	61328.38	3.3170	3.3170	-0.1795	24.14	-0.07	-0.050			
0.9584	61339.92	3.3160	3.3159	-0.1786	24.14	-0.07	-0.050			
0.9586	61351.32	3.3150	3.3149	-0.1778	24.14	-0.07	-0.050			
0.9588	61362.65	3.3140	3.3141	-0.1770	24.14	-0.07	-0.050			
0.9590	61373.95	3.3130	3.3130	-0.1762	24.14	-0.07	-0.050			
0.9591	61385.11	3.3120	3.3120	-0.1758	24.14	-0.07	-0.050			
0.9593	61396.34	3.3110	3.3110	-0.1751	24.14	-0.07	-0.050			
0.9595	61407.47	3.3100	3.3100	-0.1744	24.14	-0.07	-0.050			
0.9597	61418.74	3.3090	3.3090	-0.1734	24.14	-0.07	-0.050			
0.9598	61429.82	3.3080	3.3080	-0.1727	24.14	-0.07	-0.050			
0.9600	61440.93	3.3070	3.3071	-0.1721	24.14	-0.07	-0.050			
0.9602	61451.92	3.3060	3.3060	-0.1713	24.14	-0.07	-0.050			
0.9604	61462.90	3.3050	3.3050	-0.1703	24.15	-0.06	-0.050			
0.9605	61473.77	3.3040	3.3041	-0.1695	24.15	-0.06	-0.050			
0.9607	61484.64	3.3030	3.3032	-0.1687	24.15	-0.06	-0.050	0.775	1.030	
0.9609	61495.41	3.3020	3.3020	-0.1678	24.15	-0.06	-0.050			
0.9610	61505.80	3.3010	3.3011	-0.1683	24.15	-0.06	-0.050			
0.9612	61516.42	3.3000	3.3001	-0.1674	24.14	-0.07	-0.050			
0.9614	61527.12	3.2990	3.2991	-0.1670	24.14	-0.07	-0.050			
0.9615	61537.70	3.2980	3.2980	-0.1668	24.14	-0.07	-0.050			
0.9617	61548.37	3.2970	3.2969	-0.1665	24.14	-0.07	-0.050			
0.9619	61558.80	3.2960	3.2961	-0.1657	24.14	-0.07	-0.050			
0.9620	61569.40	3.2950	3.2950	-0.1655	24.15	-0.06	-0.050			
0.9622	61580.07	3.2940	3.2938	-0.1651	24.15	-0.06	-0.050			
0.9624	61590.63	3.2930	3.2929	-0.1648	24.15	-0.06	-0.050			
0.9625	61601.10	3.2920	3.2922	-0.1644	24.15	-0.06	-0.050			
0.9627	61611.62	3.2910	3.2907	-0.1642	24.15	-0.06	-0.050			
0.9629	61622.49	3.2900	3.2898	-0.1629	24.16	-0.05	-0.050			
0.9630	61632.91	3.2890	3.2892	-0.1624	24.16	-0.05	-0.050			
0.9632	61643.28	3.2880	3.2880	-0.1619	24.16	-0.05	-0.050			
0.9633	61653.63	3.2870	3.2869	-0.1613	24.16	-0.05	-0.050			
0.9635	61663.88	3.2860	3.2860	-0.1610	24.16	-0.05	-0.050			
0.9637	61674.50	3.2850	3.2851	-0.1612	24.16	-0.05	-0.050			
0.9638	61684.80	3.2840	3.2841	-0.1605	24.16	-0.05	-0.050			
0.9640	61695.04	3.2830	3.2829	-0.1597	24.16	-0.05	-0.050			
0.9641	61705.13	3.2820	3.2820	-0.1594	24.16	-0.05	-0.050			
0.9643	61715.43	3.2810	3.2811	-0.1590	24.16	-0.05	-0.050			
0.9645	61725.58	3.2800	3.2802	-0.1583	24.17	-0.04	-0.050			
0.9646	61735.69	3.2790	3.2789	-0.1575	24.17	-0.04	-0.050			
0.9648	61745.65	3.2780	3.2779	-0.1557	24.17	-0.04	-0.050			
0.9649	61755.60	3.2770	3.2771	-0.1551	24.17	-0.04	-0.050			
0.9651	61765.50	3.2760	3.2760	-0.1544	24.17	-0.04	-0.050			
0.9652	61775.36	3.2750	3.2745	-0.1538	24.17	-0.04	-0.050			
0.9654	61785.20	3.2740	3.2739	-0.1531	24.18	-0.03	-0.050			
0.9655	61794.94	3.2730	3.2731	-0.1526	24.18	-0.03	-0.050			
0.9657	61804.68	3.2720	3.2720	-0.1519	24.18	-0.03	-0.050			
0.9658	61814.39	3.2710	3.2710	-0.1513	24.18	-0.03	-0.050			
0.9660	61824.10	3.2700	3.2701	-0.1507	24.18	-0.03	-0.050			
0.9662	61833.64	3.2690	3.2692	-0.1503	24.18	-0.03	-0.050			
0.9663	61843.24	3.2680	3.2683	-0.1497	24.18	-0.03	-0.050			
0.9665	61852.80	3.2670	3.2670	-0.1491	24.18	-0.03	-0.050			
0.9666	61862.57	3.2660	3.2659	-0.1489	24.18	-0.03	-0.050			
0.9667	61871.88	3.2650	3.2650	-0.1485	24.18	-0.03	-0.050			
0.9669	61881.37	3.2640	3.2642	-0.1478	24.18	-0.03	-0.050			
0.9670	61890.81	3.2630	3.2628	-0.1472	24.18	-0.03	-0.050			
0.9672	61899.85	3.2620	3.2618	-0.1459	24.18	-0.03	-0.050			
0.9673	61909.18	3.2610	3.2611	-0.1456	24.18	-0.03	-0.050			
0.9675	61918.48	3.2600	3.2602	-0.1452	24.18	-0.03	-0.050			
0.9676	61927.76	3.2590	3.2590	-0.1449	24.18	-0.03	-0.050			
0.9678	61936.88	3.2580	3.2577	-0.1443	24.18	-0.03	-0.050			
0.9679	61946.10	3.2570	3.2570	-0.1440	24.18	-0.03	-0.050			
0.9680	61955.20	3.2560	3.2562	-0.1441	24.18	-0.03	-0.050			
0.9682	61964.42	3.2550	3.2553	-0.1440	24.18	-0.03	-0.050			
0.9683	61973.63	3.2540	3.2537	-0.1439	24.18	-0.03	-0.050			
0.9685	61982.97	3.2530	3.2528	-0.1439	24.18	-0.03	-0.050			
0.9686	61992.34	3.2520	3.2521	-0.1433	24.18	-0.03	-0.050			
0.9688	62001.50	3.2510	3.2513	-0.1429	24.18	-0.03	-0.050			
0.9689	62010.64	3.2500	3.2499	-0.1426	24.18	-0.03	-0.050			
0.9691	62019.69	3.2490	3.2489	-0.1421	24.18	-0.03	-0.050			
0.9692	62028.77	3.2480	3.2479	-0.1418	24.18	-0.03	-0.050			
0.9693	62037.96	3.2470	3.2472	-0.1411	24.18	-0.03	-0.050			
0.9695	62046.98	3.2460	3.2461	-0.1407	24.18	-0.03	-0.050			
0.9696	62056.09	3.2450	3.2447	-0.1405	24.18	-0.03	-0.050			
0.9698	62065.07	3.2440	3.2441	-0.1400	24.18	-0.03	-0.050			
0.9699	62074.01	3.2430	3.2432	-0.1395	24.18	-0.03	-0.050			
0.9700	62082.92	3.2420	3.2424	-0.1390	24.18	-0.03	-0.050			
0.9702	62091.80	3.2410	3.2407	-0.1384	24.18	-0.03	-0.050			
0.9703	62100.83	3.2400	3.2398	-0.1382	24.18	-0.03	-0.050			
0.9705	62109.65	3.2390	3.2390	-0.1376	24.18	-0.03	-0.050			
0.9706	62118.46	3.2380	3.2381	-0.1368	24.18	-0.03	-0.050			
0.9707	62127.20	3.2370	3.2370	-0.1362	24.18	-0.03	-0.050			
0.9709	62135.96	3.2360	3.2356	-0.1356	24.18	-0.03	-0.050			
0.9710	62144.61	3.2350	3.2349	-0.1349	24.18	-0.03	-0.050			
0.9711	62153.23	3.2340	3.2341	-0.1342	24.19	-0.02	-0.050			
0.9713	62161.61	3.2330	3.2332	-0.1341	24.19	-0.02	-0.050			
0.9714	62169.98	3.2320	3.2319	-0.1330	24.19	-0.02	-0.050			
0.9715	62178.48	3.2310	3.2311	-0.1326	24.19	-0.02	-0.050			
0.9717	62186.95	3.2300	3.2301	-0.1322	24.19	-0.02	-0.050			
0.9718	62195.40	3.2290	3.2289	-0.1318	24.19	-0.02	-0.050			
0.9719	62203.77	3.2280	3.2278	-0.1316	24.18	-0.03	-0.050			
0.9721	62212.18	3.2270	3.2271	-0.1312	24.18	-0.03	-0.050			
0.9722	62220.56	3.2260	3.2261	-0.1309	24.18	-0.03	-0.050			
0.9723	62228.93	3.2250	3.2251	-0.1305	24.18	-0.03	-0.050			
0.9725	62237.27	3.2240	3.2240	-0.1302	24.18	-0.03	-0.050			
0.9726	62245.64	3.2230	3.2228	-0.1296	24.18	-0.03	-0.050			
0.9727	62253.89	3.2220	3.2220	-0.1291	24.18	-0.03	-0.050			
0.9728	62262.14	3.2210	3.2212	-0.1287	24.18	-0.03	-0.050			
0.9730	62270.36	3.2200	3.2202	-0.1283	24.18	-0.03	-0.050			
0.9731	62278.56	3.2190	3.2187	-0.1279	24.18	-0.03	-0.050			
0.9732	62286.52	3.2180	3.2181	-0.1279	24.18	-0.03	-0.050			
0.9734	62294.70	3.2170	3.2167	-0.1277	24.18	-0.03	-0.050			
0.9735	62302.87	3.2160	3.2160	-0.1275	24.18	-0.03	-0.050			
0.9736	62311.02	3.2150	3.2152	-0.1273	24.18	-0.03	-0.050			
0.9737	62319.43	3.2140	3.2144	-0.1263	24.18	-0.03	-0.050			
0.9739	62327.65	3.2130	3.2129	-0.1264	24.18	-0.03	-0.050			
0.9740	62335.72	3.2120	3.2119	-0.1259	24.18	-0.03	-0.050			
0.9741	62343.76	3.2110	3.2111	-0.1254	24.18	-0.03	-0.050			
0.9742	62351.77	3.2100	3.2101	-0.1248	24.18	-0.03	-0.050			
0.9744	62359.74	3.2090	3.2087	-0.1243	24.18	-0.03	-0.050			
0.9745	62367.62	3.2080	3.2078	-0.1241	24.19	-0.02	-0.050			
0.9746	62375.54	3.2070	3.2069	-0.1236	24.19	-0.02	-0.050			
0.9747	62383.44	3.2060	3.2062	-0.1232	24.19	-0.02	-0.050			
0.9749	62391.31	3.2050	3.2051	-0.1227	24.19	-0.02	-0.050			
0.9750	62399.15	3.2040	3.2038	-0.1223	24.19	-0.02	-0.050			
0.9751	62407.05	3.2030	3.2029	-0.1217	24.19	-0.02	-0.050			
0.9752	62414.83	3.2020	3.2022	-0.1212	24.19	-0.02	-0.050			
0.9754	62422.57	3.2010	3.2009	-0.1207	24.18	-0.03	-0.050			
0.9755	62430.28	3.2000	3.1998	-0.1202	24.18	-0.03	-0.050			
0.9756	62437.95	3.1990	3.1990	-0.1197	24.18	-0.03	-0.050			
0.9757	62445.76	3.1980	3.1981	-0.1193	24.18	-0.03	-0.050			
0.9758	62453.00	3.1970	3.1968	-0.1195	24.18	-0.03	-0.050			
0.9759	62460.63	3.1960	3.1960	-0.1192	24.18	-0.03	-0.050			
0.9761	62468.25	3.1950	3.1953	-0.1189	24.18	-0.03	-0.050			
0.9762	62475.41	3.1940	3.1940	-0.1179	24.19	-0.02	-0.050			
0.9763	62483.33	3.1930	3.1929	-0.1173	24.19	-0.02	-0.050			
0.9764	62490.83	3.1920	3.1921	-0.1171	24.19	-0.02	-0.050			
0.9765	62498.32	3.1910	3.1909	-0.1168	24.19	-0.02	-0.050			
0.9767	62505.79	3.1900	3.1898	-0.1166	24.19	-0.02	-0.050			
0.9768	62513.24	3.1890	3.1889	-0.1163	24.19	-0.02	-0.050			
0.9769	62520.92	3.1880	3.1881	-0.1164	24.19	-0.02	-0.050			
0.9770	62528.28	3.1870	3.1870	-0.1161	24.18	-0.03	-0.050			
0.9771	62535.69	3.1860	3.1859	-0.1157	24.18	-0.03	-0.050			
0.9772	62543.09	3.1850	3.1850	-0.1153	24.18	-0.03	-0.050			
0.9774	62550.45	3.1840	3.1843	-0.1150	24.18	-0.03	-0.050			
