Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8517	54509.91	3.5090	3.5090	-0.9672	23.62	0.20	-0.050			
0.8527	54571.34	3.5080	3.5080	-0.9477	23.62	0.20	-0.050			
0.8536	54630.80	3.5070	3.5071	-0.9257	23.62	0.20	-0.050			
0.8545	54688.08	3.5060	3.5062	-0.9068	23.62	0.20	-0.050			
0.8554	54746.39	3.5050	3.5051	-0.8933	23.62	0.20	-0.050			
0.8563	54800.78	3.5040	3.5038	-0.8719	23.63	0.21	-0.050			
0.8571	54854.22	3.5030	3.5031	-0.8623	23.63	0.21	-0.050			
0.8579	54907.09	3.5020	3.5019	-0.8567	23.62	0.20	-0.050			
0.8588	54960.83	3.5010	3.5009	-0.8391	23.62	0.20	-0.050			
0.8596	55012.14	3.5000	3.5000	-0.8243	23.62	0.20	-0.050			
0.8604	55063.93	3.4990	3.4991	-0.8165	23.62	0.20	-0.050	0.472	0.865	
0.8612	55114.13	3.4980	3.4978	-0.8094	23.62	0.20	-0.050			
0.8619	55162.83	3.4970	3.4968	-0.8088	23.61	0.19	-0.050			
0.8627	55214.00	3.4960	3.4960	-0.8076	23.60	0.18	-0.050			
0.8635	55263.36	3.4950	3.4953	-0.8157	23.60	0.18	-0.050			
0.8642	55311.18	3.4940	3.4944	-0.8279	23.60	0.18	-0.050			
0.8650	55357.46	3.4930	3.4934	-0.8542	23.58	0.16	-0.050			
0.8658	55408.21	3.4920	3.4921	-0.8804	23.58	0.16	-0.050			
0.8666	55461.71	3.4910	3.4915	-0.8993	23.57	0.15	-0.050			
0.8674	55513.87	3.4900	3.4902	-0.9396	23.56	0.14	-0.050			
0.8682	55566.31	3.4890	3.4891	-0.9920	23.55	0.13	-0.050			
0.8691	55622.21	3.4880	3.4880	-1.0380	23.54	0.12	-0.050			
0.8700	55677.68	3.4870	3.4874	-1.1157	23.52	0.10	-0.050			
0.8711	55748.22	3.4860	3.4861	-1.1862	23.51	0.09	-0.050			
0.8721	55815.88	3.4850	3.4853	-1.2836	23.50	0.08	-0.050			
0.8733	55893.61	3.4840	3.4844	-1.3843	23.48	0.06	-0.050			
0.8746	55977.35	3.4830	3.4834	-1.4821	23.48	0.06	-0.050			
0.8761	56071.75	3.4820	3.4817	-1.5880	23.47	0.05	-0.050			
0.8778	56180.44	3.4810	3.4812	-1.7028	23.44	0.02	-0.050			
0.8797	56299.35	3.4800	3.4801	-1.8130	23.42	0.00	-0.050			
0.8816	56423.72	3.4790	3.4789	-1.9171	23.39	-0.03	-0.050	0.805	1.101	
0.8837	56558.03	3.4780	3.4781	-2.0085	23.39	-0.03	-0.050			
0.8859	56700.58	3.4770	3.4774	-2.0913	23.38	-0.04	-0.050			
0.8882	56844.05	3.4760	3.4760	-2.1660	23.34	-0.08	-0.050			
0.8905	56993.91	3.4750	3.4751	-2.2284	23.32	-0.10	-0.050			
0.8929	57145.90	3.4740	3.4743	-2.2819	23.29	-0.13	-0.050			
0.8954	57304.50	3.4730	3.4732	-2.3427	23.29	-0.13	-0.050			
0.8979	57466.12	3.4720	3.4714	-2.3763	23.29	-0.13	-0.050			
0.9004	57625.20	3.4710	3.4714	-2.3764	23.31	-0.11	-0.050	0.719	1.088	
0.9029	57785.20	3.4700	3.4702	-2.3749	23.32	-0.10	-0.050			
0.9054	57946.77	3.4690	3.4693	-2.3632	23.34	-0.08	-0.050			
0.9078	58101.37	3.4680	3.4678	-2.3316	23.35	-0.07	-0.050			
0.9102	58254.93	3.4670	3.4671	-2.2962	23.38	-0.04	-0.050			
0.9126	58404.12	3.4660	3.4662	-2.2538	23.40	-0.02	-0.050			
0.9148	58547.69	3.4650	3.4638	-2.2041	23.44	0.02	-0.050			
0.9170	58687.95	3.4640	3.4645	-2.1548	23.46	0.04	-0.050			
0.9191	58824.61	3.4630	3.4634	-2.1049	23.48	0.06	-0.050			
0.9213	58960.99	3.4620	3.4620	-2.0579	23.49	0.07	-0.050	0.443	0.691	
0.9234	59095.10	3.4610	3.4613	-1.9928	23.51	0.09	-0.050			
0.9254	59227.27	3.4600	3.4599	-1.9233	23.52	0.10	-0.050			
0.9274	59351.78	3.4590	3.4589	-1.8528	23.52	0.10	-0.050			
0.9292	59470.92	3.4580	3.4579	-1.7804	23.53	0.11	-0.050			
0.9310	59582.79	3.4570	3.4570	-1.7015	23.54	0.12	-0.050			
0.9326	59686.78	3.4560	3.4560	-1.6252	23.54	0.12	-0.050			
0.9342	59787.40	3.4550	3.4535	-1.5568	23.54	0.12	-0.050			
0.9356	59879.43	3.4540	3.4542	-1.4883	23.54	0.12	-0.050			
0.9371	59971.82	3.4530	3.4533	-1.4322	23.54	0.12	-0.050			
0.9384	60060.07	3.4520	3.4525	-1.3884	23.54	0.12	-0.050			
0.9397	60143.50	3.4510	3.4500	-1.3289	23.54	0.12	-0.050			
0.9410	60221.60	3.4500	3.4496	-1.2818	23.54	0.12	-0.050	1.028	1.342	
0.9422	60298.03	3.4490	3.4495	-1.2329	23.53	0.11	-0.050			
0.9433	60371.01	3.4480	3.4475	-1.1899	23.52	0.10	-0.050			
0.9444	60441.80	3.4470	3.4473	-1.1459	23.52	0.10	-0.050			
0.9455	60510.53	3.4460	3.4448	-1.1040	23.51	0.09	-0.050			
0.9465	60579.11	3.4450	3.4441	-1.0667	23.51	0.09	-0.050			
0.9476	60645.18	3.4440	3.4444	-1.0285	23.51	0.09	-0.050			
0.9486	60712.28	3.4430	3.4423	-0.9951	23.50	0.08	-0.050			
0.9497	60778.36	3.4420	3.4431	-0.9733	23.51	0.09	-0.050			
0.9507	60843.15	3.4410	3.4416	-0.9382	23.50	0.08	-0.050			
0.9517	60907.42	3.4400	3.4406	-0.9057	23.49	0.07	-0.050			
0.9526	60965.10	3.4390	3.4393	-0.8641	23.49	0.07	-0.050			
0.9534	61017.80	3.4380	3.4378	-0.8212	23.49	0.07	-0.050			
0.9542	61069.37	3.4370	3.4371	-0.7865	23.50	0.08	-0.050			
0.9550	61117.35	3.4360	3.4360	-0.7417	23.50	0.08	-0.050			
0.9557	61162.03	3.4350	3.4351	-0.7036	23.49	0.07	-0.050			
0.9563	61203.19	3.4340	3.4343	-0.6674	23.49	0.07	-0.050			
0.9569	61243.50	3.4330	3.4333	-0.6289	23.50	0.08	-0.050			
0.9575	61279.35	3.4320	3.4312	-0.5936	23.49	0.07	-0.050			
0.9580	61314.02	3.4310	3.4315	-0.5664	23.48	0.06	-0.050			
0.9585	61346.50	3.4300	3.4304	-0.5320	23.48	0.06	-0.050			
0.9590	61378.67	3.4290	3.4284	-0.5048	23.49	0.07	-0.050			
0.9595	61408.24	3.4280	3.4285	-0.4836	23.49	0.07	-0.050			
0.9599	61436.07	3.4270	3.4273	-0.4625	23.50	0.08	-0.050			
0.9604	61464.89	3.4260	3.4252	-0.4433	23.50	0.08	-0.050			
0.9608	61490.77	3.4250	3.4257	-0.4266	23.50	0.08	-0.050	0.928	1.398	
0.9612	61515.27	3.4240	3.4241	-0.4055	23.50	0.08	-0.050			
0.9616	61540.97	3.4230	3.4232	-0.3970	23.50	0.08	-0.050			
0.9619	61564.67	3.4220	3.4223	-0.3869	23.50	0.08	-0.050			
0.9623	61588.64	3.4210	3.4201	-0.3738	23.51	0.09	-0.050			
0.9627	61610.82	3.4200	3.4203	-0.3597	23.51	0.09	-0.050			
0.9630	61631.27	3.4190	3.4187	-0.3494	23.51	0.09	-0.050			
0.9633	61653.00	3.4180	3.4179	-0.3408	23.52	0.10	-0.050			
0.9636	61673.43	3.4170	3.4168	-0.3303	23.53	0.11	-0.050			
0.9640	61694.37	3.4160	3.4159	-0.3241	23.53	0.11	-0.050			
0.9643	61713.84	3.4150	3.4150	-0.3179	23.54	0.12	-0.050			
0.9646	61734.74	3.4140	3.4133	-0.3145	23.54	0.12	-0.050			
0.9649	61754.07	3.4130	3.4125	-0.3109	23.54	0.12	-0.050			
0.9652	61773.50	3.4120	3.4112	-0.3054	23.54	0.12	-0.050			
0.9655	61792.52	3.4110	3.4115	-0.3002	23.55	0.13	-0.050			
0.9658	61811.60	3.4100	3.4094	-0.2960	23.56	0.14	-0.050			
0.9661	61830.38	3.4090	3.4085	-0.2920	23.56	0.14	-0.050			
0.9664	61848.27	3.4080	3.4072	-0.2868	23.57	0.15	-0.050			
0.9667	61866.38	3.4070	3.4072	-0.2830	23.57	0.15	-0.050			
0.9669	61884.14	3.4060	3.4055	-0.2806	23.57	0.15	-0.050			
0.9672	61901.70	3.4050	3.4055	-0.2783	23.58	0.16	-0.050			
0.9675	61919.42	3.4040	3.4040	-0.2755	23.58	0.16	-0.050			
0.9678	61936.78	3.4030	3.4023	-0.2733	23.58	0.16	-0.050			
0.9680	61953.69	3.4020	3.4022	-0.2690	23.59	0.17	-0.050			
0.9683	61970.85	3.4010	3.4007	-0.2670	23.59	0.17	-0.050			
0.9686	61987.83	3.4000	3.3998	-0.2652	23.59	0.17	-0.050			
0.9688	62004.67	3.3990	3.3993	-0.2631	23.59	0.17	-0.050			
0.9691	62021.45	3.3980	3.3977	-0.2613	23.60	0.18	-0.050			
0.9693	62038.04	3.3970	3.3969	-0.2594	23.60	0.18	-0.050			
0.9696	62054.59	3.3960	3.3963	-0.2576	23.60	0.18	-0.050			
0.9699	62071.23	3.3950	3.3942	-0.2566	23.60	0.18	-0.050			
0.9701	62087.59	3.3940	3.3944	-0.2546	23.60	0.18	-0.050			
0.9704	62103.14	3.3930	3.3926	-0.2520	23.61	0.19	-0.050			
0.9706	62119.22	3.3920	3.3921	-0.2507	23.61	0.19	-0.050			
0.9709	62135.01	3.3910	3.3918	-0.2490	23.62	0.20	-0.050			
0.9711	62151.16	3.3900	3.3897	-0.2471	23.62	0.20	-0.050			
0.9714	62167.33	3.3890	3.3887	-0.2465	23.62	0.20	-0.050			
0.9716	62182.83	3.3880	3.3880	-0.2454	23.62	0.20	-0.050			
0.9719	62198.49	3.3870	3.3872	-0.2438	23.62	0.20	-0.050			
0.9721	62214.16	3.3860	3.3864	-0.2424	23.63	0.21	-0.050			
0.9723	62229.43	3.3850	3.3846	-0.2397	23.63	0.21	-0.050			
0.9726	62244.73	3.3840	3.3844	-0.2383	23.64	0.22	-0.050			
0.9728	62259.92	3.3830	3.3832	-0.2368	23.64	0.22	-0.050			
0.9730	62274.80	3.3820	3.3823	-0.2361	23.64	0.22	-0.050			
0.9733	62289.87	3.3810	3.3802	-0.2350	23.64	0.22	-0.050			
0.9735	62304.89	3.3800	3.3801	-0.2339	23.64	0.22	-0.050			
0.9737	62319.66	3.3790	3.3787	-0.2334	23.64	0.22	-0.050			
0.9740	62334.57	3.3780	3.3774	-0.2324	23.64	0.22	-0.050			
0.9742	62349.42	3.3770	3.3773	-0.2309	23.64	0.22	-0.050			
0.9744	62364.16	3.3760	3.3759	-0.2299	23.64	0.22	-0.050			
0.9747	62378.99	3.3750	3.3750	-0.2284	23.65	0.23	-0.050			
0.9749	62393.57	3.3740	3.3746	-0.2272	23.66	0.24	-0.050			
0.9751	62408.08	3.3730	3.3722	-0.2261	23.66	0.24	-0.050			
0.9754	62422.73	3.3720	3.3717	-0.2243	23.66	0.24	-0.050			
0.9756	62437.04	3.3710	3.3717	-0.2229	23.66	0.24	-0.050			
0.9758	62451.33	3.3700	3.3706	-0.2218	23.66	0.24	-0.050			
0.9760	62465.48	3.3690	3.3683	-0.2204	23.66	0.24	-0.050			
0.9762	62479.86	3.3680	3.3682	-0.2196	23.66	0.24	-0.050			
0.9765	62493.53	3.3670	3.3662	-0.2188	23.67	0.25	-0.050			
0.9767	62507.49	3.3660	3.3656	-0.2174	23.67	0.25	-0.050			
0.9769	62521.17	3.3650	3.3644	-0.2156	23.67	0.25	-0.050			
0.9771	62534.76	3.3640	3.3645	-0.2151	23.67	0.25	-0.050			
0.9773	62548.49	3.3630	3.3622	-0.2140	23.68	0.26	-0.050			
0.9775	62561.91	3.3620	3.3626	-0.2140	23.68	0.26	-0.050			
0.9777	62575.58	3.3610	3.3603	-0.2133	23.68	0.26	-0.050			
0.9780	62589.21	3.3600	3.3595	-0.2125	23.68	0.26	-0.050			
0.9782	62601.63	3.3590	3.3591	-0.2124	23.68	0.26	-0.050			
0.9784	62615.23	3.3580	3.3573	-0.2128	23.68	0.26	-0.050			
0.9786	62628.34	3.3570	3.3569	-0.2124	23.68	0.26	-0.050			
0.9788	62643.03	3.3560	3.3552	-0.2103	23.68	0.26	-0.050			
0.9790	62656.68	3.3550	3.3550	-0.2106	23.68	0.26	-0.050			
0.9792	62670.14	3.3540	3.3536	-0.2102	23.68	0.26	-0.050			
0.9794	62683.58	3.3530	3.3527	-0.2098	23.68	0.26	-0.050			
0.9797	62697.67	3.3520	3.3520	-0.2086	23.68	0.26	-0.050			
0.9799	62710.98	3.3510	3.3503	-0.2074	23.69	0.27	-0.050			
0.9801	62724.62	3.3500	3.3495	-0.2073	23.69	0.27	-0.050			
0.9803	62737.84	3.3490	3.3485	-0.2057	23.69	0.27	-0.050			
0.9805	62750.96	3.3480	3.3478	-0.2042	23.69	0.27	-0.050			
0.9807	62764.27	3.3470	3.3479	-0.2030	23.70	0.28	-0.050	0.853	1.219	
0.9809	62776.96	3.3460	3.3446	-0.2020	23.70	0.28	-0.050			
0.9811	62789.84	3.3450	3.3441	-0.2005	23.70	0.28	-0.050			
0.9813	62802.81	3.3440	3.3442	-0.1991	23.70	0.28	-0.050			
0.9815	62815.48	3.3430	3.3435	-0.1975	23.70	0.28	-0.050			
0.9817	62828.07	3.3420	3.3420	-0.1958	23.70	0.28	-0.050			
0.9819	62839.71	3.3410	3.3411	-0.1960	23.70	0.28	-0.050			
0.9821	62852.23	3.3400	3.3400	-0.1952	23.70	0.28	-0.050			
0.9822	62863.99	3.3390	3.3384	-0.1930	23.71	0.29	-0.050			
0.9824	62876.04	3.3380	3.3380	-0.1934	23.71	0.29	-0.050			
0.9826	62888.42	3.3370	3.3368	-0.1934	23.71	0.29	-0.050			
0.9828	62900.03	3.3360	3.3355	-0.1917	23.71	0.29	-0.050			
0.9830	62912.32	3.3350	3.3352	-0.1925	23.71	0.29	-0.050			
0.9832	62924.79	3.3340	3.3336	-0.1927	23.72	0.30	-0.050			
0.9834	62937.14	3.3330	3.3339	-0.1934	23.72	0.30	-0.050			
0.9836	62949.91	3.3320	3.3317	-0.1945	23.72	0.30	-0.050			
0.9838	62962.47	3.3310	3.3313	-0.1945	23.72	0.30	-0.050			
0.9840	62974.78	3.3300	3.3298	-0.1944	23.72	0.30	-0.050			
0.9842	62987.24	3.3290	3.3288	-0.1947	23.72	0.30	-0.050			
0.9844	63000.47	3.3280	3.3274	-0.1927	23.72	0.30	-0.050			
0.9846	63012.79	3.3270	3.3270	-0.1922	23.72	0.30	-0.050			
0.9848	63025.43	3.3260	3.3268	-0.1922	23.72	0.30	-0.050			
0.9850	63037.72	3.3250	3.3246	-0.1915	23.72	0.30	-0.050			
0.9852	63049.95	3.3240	3.3237	-0.1908	23.72	0.30	-0.050			
0.9854	63062.70	3.3230	3.3228	-0.1907	23.72	0.30	-0.050			
0.9855	63074.60	3.3220	3.3218	-0.1903	23.72	0.30	-0.050			
0.9857	63087.24	3.3210	3.3212	-0.1905	23.72	0.30	-0.050			
0.9859	63099.39	3.3200	3.3206	-0.1891	23.72	0.30	-0.050			
0.9861	63111.22	3.3190	3.3187	-0.1885	23.72	0.30	-0.050			
0.9863	63122.85	3.3180	3.3184	-0.1862	23.71	0.29	-0.050			
0.9865	63134.74	3.3170	3.3175	-0.1854	23.71	0.29	-0.050			
0.9867	63146.65	3.3160	3.3161	-0.1845	23.70	0.28	-0.050			
0.9869	63158.43	3.3150	3.3144	-0.1837	23.70	0.28	-0.050			
0.9870	63170.09	3.3140	3.3143	-0.1827	23.70	0.28	-0.050			
0.9872	63181.76	3.3130	3.3124	-0.1820	23.70	0.28	-0.050			
0.9874	63193.20	3.3120	3.3126	-0.1822	23.70	0.28	-0.050			
0.9876	63204.44	3.3110	3.3109	-0.1809	23.70	0.28	-0.050			
0.9878	63216.01	3.3100	3.3096	-0.1807	23.70	0.28	-0.050			
0.9879	63228.25	3.3090	3.3092	-0.1783	23.70	0.28	-0.050			
0.9881	63239.88	3.3080	3.3077	-0.1779	23.70	0.28	-0.050			
0.9883	63251.23	3.3070	3.3070	-0.1768	23.70	0.28	-0.050			
0.9885	63262.42	3.3060	3.3062	-0.1760	23.70	0.28	-0.050			
0.9887	63274.31	3.3050	3.3050	-0.1766	23.70	0.28	-0.050			
0.9888	63285.56	3.3040	3.3042	-0.1751	23.70	0.28	-0.050			
0.9890	63296.72	3.3030	3.3029	-0.1735	23.70	0.28	-0.050			
0.9892	63306.88	3.3020	3.3021	-0.1730	23.70	0.28	-0.050			
0.9893	63317.93	3.3010	3.3012	-0.1723	23.70	0.28	-0.050			
0.9895	63328.94	3.3000	3.3003	-0.1716	23.70	0.28	-0.050			
0.9897	63339.89	3.2990	3.2989	-0.1699	23.70	0.28	-0.050			
0.9899	63350.74	3.2980	3.2983	-0.1692	23.70	0.28	-0.050			
0.9900	63361.55	3.2970	3.2968	-0.1685	23.70	0.28	-0.050			
0.9902	63372.29	3.2960	3.2959	-0.1678	23.70	0.28	-0.050			
0.9904	63382.92	3.2950	3.2947	-0.1674	23.70	0.28	-0.050			
0.9905	63393.61	3.2940	3.2941	-0.1668	23.70	0.28	-0.050			
0.9907	63404.27	3.2930	3.2934	-0.1662	23.70	0.28	-0.050			
0.9909	63414.71	3.2920	3.2915	-0.1654	23.70	0.28	-0.050			
0.9910	63425.25	3.2910	3.2903	-0.1650	23.70	0.28	-0.050			
0.9912	63435.80	3.2900	3.2905	-0.1646	23.70	0.28	-0.050			
0.9913	63446.02	3.2890	3.2885	-0.1636	23.70	0.28	-0.050			
0.9915	63456.49	3.2880	3.2883	-0.1634	23.70	0.28	-0.050			
0.9917	63467.11	3.2870	3.2869	-0.1627	23.70	0.28	-0.050			
0.9918	63478.22	3.2860	3.2852	-0.1642	23.70	0.28	-0.050			
0.9920	63488.70	3.2850	3.2855	-0.1633	23.70	0.28	-0.050			
0.9922	63499.12	3.2840	3.2833	-0.1623	23.70	0.28	-0.050			
0.9923	63509.22	3.2830	3.2831	-0.1625	23.70	0.28	-0.050			
0.9925	63519.13	3.2820	3.2818	-0.1610	23.70	0.28	-0.050			
0.9926	63529.43	3.2810	3.2812	-0.1607	23.70	0.28	-0.050			
0.9928	63540.16	3.2800	3.2801	-0.1593	23.70	0.28	-0.050			
0.9930	63550.18	3.2790	3.2790	-0.1582	23.70	0.28	-0.050			
0.9931	63560.28	3.2780	3.2779	-0.1576	23.70	0.28	-0.050			
0.9933	63570.36	3.2770	3.2768	-0.1571	23.70	0.28	-0.050			
0.9934	63580.39	3.2760	3.2763	-0.1566	23.70	0.28	-0.050			
0.9936	63590.58	3.2750	3.2746	-0.1578	23.70	0.28	-0.050			
0.9938	63600.66	3.2740	3.2744	-0.1571	23.70	0.28	-0.050			
0.9939	63610.69	3.2730	3.2730	-0.1565	23.71	0.29	-0.050			
0.9941	63620.69	3.2720	3.2720	-0.1559	23.71	0.29	-0.050			
0.9942	63630.98	3.2710	3.2714	-0.1540	23.71	0.29	-0.050			
0.9944	63640.80	3.2700	3.2705	-0.1530	23.71	0.29	-0.050			
0.9945	63650.56	3.2690	3.2686	-0.1520	23.71	0.29	-0.050			
0.9947	63660.26	3.2680	3.2678	-0.1510	23.70	0.28	-0.050			
0.9948	63669.56	3.2670	3.2670	-0.1513	23.70	0.28	-0.050			
0.9950	63679.23	3.2660	3.2657	-0.1507	23.70	0.28	-0.050			
0.9951	63688.85	3.2650	3.2650	-0.1501	23.70	0.28	-0.050			
0.9953	63698.16	3.2640	3.2637	-0.1503	23.70	0.28	-0.050			
0.9954	63707.58	3.2630	3.2637	-0.1495	23.70	0.28	-0.050			
0.9956	63717.14	3.2620	3.2616	-0.1493	23.70	0.28	-0.050			
0.9957	63726.69	3.2610	3.2615	-0.1490	23.70	0.28	-0.050			
0.9959	63735.97	3.2600	3.2600	-0.1477	23.70	0.28	-0.050			
0.9960	63745.42	3.2590	3.2583	-0.1477	23.70	0.28	-0.050			
0.9962	63754.87	3.2580	3.2582	-0.1476	23.70	0.28	-0.050			
0.9963	63764.40	3.2570	3.2568	-0.1473	23.70	0.28	-0.050			
0.9965	63773.83	3.2560	3.2561	-0.1472	23.70	0.28	-0.050			
0.9966	63783.47	3.2550	3.2556	-0.1476	23.70	0.28	-0.050			
0.9968	63792.91	3.2540	3.2546	-0.1473	23.70	0.28	-0.050			
0.9969	63802.33	3.2530	3.2527	-0.1470	23.70	0.28	-0.050			
0.9971	63811.67	3.2520	3.2526	-0.1470	23.70	0.28	-0.050			
0.9972	63820.74	3.2510	3.2505	-0.1460	23.70	0.28	-0.050			
0.9973	63830.09	3.2500	3.2504	-0.1461	23.70	0.28	-0.050			
0.9975	63839.44	3.2490	3.2489	-0.1461	23.70	0.28	-0.050			
0.9976	63849.38	3.2480	3.2471	-0.1439	23.70	0.28	-0.050			
0.9978	63859.43	3.2470	3.2472	-0.1452	23.70	0.28	-0.050			
0.9979	63868.68	3.2460	3.2453	-0.1441	23.70	0.28	-0.050			
0.9981	63877.87	3.2450	3.2449	-0.1429	23.69	0.27	-0.050			
0.9982	63886.78	3.2440	3.2440	-0.1413	23.69	0.27	-0.050			
0.9984	63895.79	3.2430	3.2429	-0.1403	23.69	0.27	-0.050			
0.9985	63904.74	3.2420	3.2420	-0.1393	23.69	0.27	-0.050			
0.9987	63913.62	3.2410	3.2409	-0.1383	23.69	0.27	-0.050			
0.9988	63921.78	3.2400	3.2404	-0.1391	23.69	0.27	-0.050			
0.9989	63930.67	3.2390	3.2387	-0.1387	23.69	0.27	-0.050			
0.9991	63939.53	3.2380	3.2381	-0.1382	23.69	0.27	-0.050			
0.9992	63948.25	3.2370	3.2376	-0.1375	23.69	0.27	-0.050			
0.9993	63957.03	3.2360	3.2359	-0.1371	23.69	0.27	-0.050			
0.9995	63966.06	3.2350	3.2349	-0.1360	23.69	0.27	-0.050			
0.9996	63974.74	3.2340	3.2346	-0.1354	23.69	0.27	-0.050			
0.9997	63983.39	3.2330	3.2326	-0.1348	23.69	0.27	-0.050			
0.9999	63991.61	3.2320	3.2322	-0.1337	23.69	0.27	-0.050			
1.0000	64000.60	3.2310	3.2305	-0.1323	23.69	0.27	-0.050			
1.0001	64009.05	3.2300	3.2299	-0.1316	23.69	0.27	-0.050			
1.0003	64017.44	3.2290	3.2284	-0.1309	23.69	0.27	-0.050			
1.0004	64025.69	3.2280	3.2280	-0.1300	23.69	0.27	-0.050			
1.0005	64033.14	3.2270	3.2273	-0.1313	23.68	0.26	-0.050			
1.0006	64041.55	3.2260	3.2256	-0.1314	23.68	0.26	-0.050			
1.0008	64049.96	3.2250	3.2250	-0.1315	23.68	0.26	-0.050	0.389	0.757	
1.0009	64058.75	3.2240	3.2248	-0.1322	23.68	0.26	-0.050			
1.0011	64067.62	3.2230	3.2227	-0.1312	23.68	0.26	-0.050			
1.0012	64076.00	3.2220	3.2224	-0.1307	23.68	0.26	-0.050			
1.0013	64084.35	3.2210	3.2211	-0.1301	23.68	0.26	-0.050			
1.0014	64092.63	3.2200	3.2196	-0.1295	23.68	0.26	-0.050			
1.0016	64100.90	3.2190	3.2182	-0.1290	23.68	0.26	-0.050			
1.0017	64109.14	3.2180	3.2179	-0.1285	23.68	0.26	-0.050			
1.0018	64117.35	3.2170	3.2168	-0.1280	23.68	0.26	-0.050			
1.0020	64125.53	3.2160	3.2156	-0.1275	23.68	0.26	-0.050			
1.0021	64133.04	3.2150	3.2154	-0.1263	23.68	0.26	-0.050			
1.0022	64141.27	3.2140	3.2139	-0.1259	23.68	0.26	-0.050			
1.0023	64149.32	3.2130	3.2130	-0.1258	23.68	0.26	-0.050			
1.0025	64157.37	3.2120	3.2128	-0.1256	23.68	0.26	-0.050			
1.0026	64166.07	3.2110	3.2117	-0.1265	23.68	0.26	-0.050			
1.0027	64173.68	3.2100	3.2097	-0.1268	23.68	0.26	-0.050			
1.0028	64181.79	3.2090	3.2094	-0.1266	23.68	0.26	-0.050			
1.0030	64189.88	3.2080	3.2080	-0.1263	23.68	0.26	-0.050			
1.0031	64198.09	3.2070	3.2065	-0.1262	23.68	0.26	-0.050			
1.0032	64206.15	3.2060	3.2052	-0.1258	23.68	0.26	-0.050			
1.0033	64214.34	3.2050	3.2051	-0.1251	23.68	0.26	-0.050			
1.0035	64222.33	3.2040	3.2043	-0.1245	23.68	0.26	-0.050			
1.0036	64229.52	3.2030	3.2028	-0.1219	23.68	0.26	-0.050			
1.0037	64237.32	3.2020	3.2015	-0.1221	23.68	0.26	-0.050			
1.0038	64245.14	3.2010	3.2010	-0.1222	23.68	0.26	-0.050			
1.0040	64253.40	3.2000	3.2007	-0.1209	23.68	0.26	-0.050			
1.0041	64261.14	3.1990	3.1988	-0.1207	23.68	0.26	-0.050			
1.0042	64269.65	3.1980	3.1985	-0.1222	23.68	0.26	-0.050			
1.0043	64277.45	3.1970	3.1970	-0.1214	23.68	0.26	-0.050			
1.0045	64285.19	3.1960	3.1961	-0.1206	23.68	0.26	-0.050			
1.0046	64292.89	3.1950	3.1956	-0.1198	23.68	0.26	-0.050			
1.0047	64300.03	3.1940	3.1939	-0.1207	23.68	0.26	-0.050			
1.0048	64307.75	3.1930	3.1925	-0.1204	23.68	0.26	-0.050			
1.0049	64315.45	3.1920	3.1914	-0.1201	23.68	0.26	-0.050			
1.0050	64323.12	3.1910	3.1913	-0.1197	23.68	0.26	-0.050			
1.0052	64330.44	3.1900	3.1899	-0.1191	23.68	0.26	-0.050			
1.0053	64337.78	3.1890	3.1890	-0.1195	23.68	0.26	-0.050			
1.0054	64345.43	3.1880	3.1885	-0.1196	23.68	0.26	-0.050			
1.0055	64353.09	3.1870	3.1868	-0.1197	23.67	0.25	-0.050			
1.0056	64360.75	3.1860	3.1861	-0.1198	23.67	0.25	-0.050			
1.0058	64368.73	3.1850	3.1854	-0.1175	23.67	0.25	-0.050			
1.0059	64376.25	3.1840	3.1840	-0.1174	23.67	0.25	-0.050			
1.0060	64383.76	3.1830	3.1821	-0.1174	23.67	0.25	-0.050			
1.0061	64391.27	3.1820	3.1819	-0.1173	23.67	0.25	-0.050			
1.0062	64398.78	3.1810	3.1815	-0.1172	23.67	0.25	-0.050			
1.0064	64406.89	3.1800	3.1802	-0.1180	23.67	0.25	-0.050			
1.0065	64414.64	3.1790	3.1789	-0.1171	23.67	0.25	-0.050			
1.0066	64422.11	3.1780	3.1777	-0.1164	23.67	0.25	-0.050			
1.0067	64429.54	3.1770	3.1772	-0.1157	23.67	0.25	-0.050			
1.0068	64436.92	3.1760	3.1763	-0.1150	23.67	0.25	-0.050			
1.0069	64444.25	3.1750	3.1750	-0.1142	23.67	0.25	-0.050			
1.0071	64452.53	3.1740	3.1740	-0.1146	23.67	0.25	-0.050			
1.0072	64459.53	3.1730	3.1731	-0.1138	23.66	0.24	-0.050			
1.0073	64466.78	3.1720	3.1720	-0.1127	23.66	0.24	-0.050			
1.0074	64473.95	3.1710	3.1709	-0.1115	23.66	0.24	-0.050			
1.0075	64481.05	3.1700	3.1698	-0.1104	23.66	0.24	-0.050			
1.0076	64487.63	3.1690	3.1691	-0.1088	23.66	0.24	-0.050			
1.0077	64494.43	3.1680	3.1678	-0.1082	23.66	0.24	-0.050			
1.0078	64501.33	3.1670	3.1669	-0.1074	23.66	0.24	-0.050			
1.0079	64508.18	3.1660	3.1662	-0.1067	23.66	0.24	-0.050			
