Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8368	53555.87	3.4930	3.4928	1.2527	23.48	-0.22	0.050			
0.8379	53625.93	3.4920	3.4917	1.1566	23.48	-0.22	0.050			
0.8389	53687.70	3.4910	3.4910	1.0679	23.47	-0.23	0.050			
0.8397	53740.97	3.4900	3.4900	0.9676	23.46	-0.24	0.050			
0.8406	53796.26	3.4890	3.4889	0.9048	23.46	-0.24	0.050			
0.8414	53846.95	3.4880	3.4879	0.8468	23.46	-0.24	0.050			
0.8421	53893.13	3.4870	3.4870	0.7918	23.45	-0.25	0.050			
0.8428	53939.51	3.4860	3.4861	0.7378	23.45	-0.25	0.050			
0.8435	53981.15	3.4850	3.4849	0.6960	23.44	-0.26	0.050			
0.8441	54019.88	3.4840	3.4838	0.6548	23.44	-0.26	0.050			
0.8447	54058.35	3.4830	3.4825	0.6148	23.44	-0.26	0.050			
0.8452	54092.86	3.4820	3.4820	0.5841	23.44	-0.26	0.050			
0.8457	54126.15	3.4810	3.4810	0.5525	23.44	-0.26	0.050			
0.8462	54158.39	3.4800	3.4800	0.5314	23.44	-0.26	0.050			
0.8467	54190.96	3.4790	3.4787	0.5080	23.43	-0.27	0.050			
0.8472	54220.89	3.4780	3.4781	0.4915	23.43	-0.27	0.050			
0.8477	54249.86	3.4770	3.4773	0.4694	23.43	-0.27	0.050			
0.8481	54277.22	3.4760	3.4760	0.4552	23.43	-0.27	0.050			
0.8485	54304.45	3.4750	3.4750	0.4420	23.42	-0.28	0.050			
0.8489	54331.65	3.4740	3.4741	0.4280	23.42	-0.28	0.050			
0.8493	54357.23	3.4730	3.4726	0.4152	23.42	-0.28	0.050			
0.8497	54382.27	3.4720	3.4718	0.4019	23.42	-0.28	0.050			
0.8501	54406.86	3.4710	3.4711	0.3919	23.42	-0.28	0.050	0.487	-0.120	
0.8505	54431.70	3.4700	3.4698	0.3843	23.42	-0.28	0.050			
0.8509	54455.24	3.4690	3.4691	0.3763	23.42	-0.28	0.050			
0.8512	54478.85	3.4680	3.4681	0.3691	23.42	-0.28	0.050			
0.8516	54501.94	3.4670	3.4672	0.3621	23.42	-0.28	0.050			
0.8520	54524.92	3.4660	3.4660	0.3560	23.42	-0.28	0.050			
0.8523	54547.94	3.4650	3.4648	0.3507	23.42	-0.28	0.050			
0.8527	54570.64	3.4640	3.4642	0.3452	23.42	-0.28	0.050			
0.8530	54592.51	3.4630	3.4627	0.3382	23.42	-0.28	0.050			
0.8533	54613.96	3.4620	3.4621	0.3338	23.42	-0.28	0.050			
0.8537	54634.07	3.4610	3.4608	0.3249	23.42	-0.28	0.050			
0.8540	54654.16	3.4600	3.4602	0.3219	23.42	-0.28	0.050			
0.8543	54674.61	3.4590	3.4587	0.3170	23.42	-0.28	0.050			
0.8546	54693.51	3.4580	3.4582	0.3109	23.42	-0.28	0.050			
0.8549	54713.29	3.4570	3.4570	0.3073	23.42	-0.28	0.050			
0.8552	54732.52	3.4560	3.4561	0.3031	23.42	-0.28	0.050			
0.8555	54751.55	3.4550	3.4550	0.2991	23.42	-0.28	0.050			
0.8558	54770.59	3.4540	3.4542	0.2960	23.42	-0.28	0.050			
0.8561	54789.31	3.4530	3.4527	0.2941	23.42	-0.28	0.050			
0.8564	54808.04	3.4520	3.4519	0.2913	23.42	-0.28	0.050			
0.8567	54825.91	3.4510	3.4507	0.2900	23.42	-0.28	0.050			
0.8569	54844.41	3.4500	3.4502	0.2880	23.42	-0.28	0.050			
0.8572	54862.44	3.4490	3.4492	0.2850	23.42	-0.28	0.050			
0.8575	54880.63	3.4480	3.4481	0.2834	23.43	-0.27	0.050			
0.8578	54898.89	3.4470	3.4473	0.2801	23.43	-0.27	0.050			
0.8581	54916.75	3.4460	3.4457	0.2782	23.43	-0.27	0.050			
0.8584	54934.69	3.4450	3.4454	0.2768	23.44	-0.26	0.050			
0.8586	54952.16	3.4440	3.4435	0.2753	23.44	-0.26	0.050			
0.8589	54969.73	3.4430	3.4429	0.2735	23.44	-0.26	0.050			
0.8592	54987.31	3.4420	3.4420	0.2722	23.44	-0.26	0.050			
0.8594	55004.67	3.4410	3.4407	0.2702	23.44	-0.26	0.050			
0.8597	55021.71	3.4400	3.4404	0.2680	23.44	-0.26	0.050			
0.8600	55038.77	3.4390	3.4390	0.2664	23.44	-0.26	0.050			
0.8602	55055.55	3.4380	3.4384	0.2643	23.44	-0.26	0.050			
0.8605	55072.20	3.4370	3.4368	0.2635	23.44	-0.26	0.050			
0.8608	55089.36	3.4360	3.4361	0.2630	23.44	-0.26	0.050			
0.8610	55106.14	3.4350	3.4348	0.2614	23.44	-0.26	0.050			
0.8613	55123.21	3.4340	3.4336	0.2583	23.44	-0.26	0.050			
0.8616	55139.79	3.4330	3.4330	0.2564	23.44	-0.26	0.050			
0.8618	55155.90	3.4320	3.4319	0.2551	23.44	-0.26	0.050			
0.8621	55171.83	3.4310	3.4312	0.2525	23.44	-0.26	0.050			
0.8623	55187.94	3.4300	3.4301	0.2509	23.44	-0.26	0.050			
0.8626	55203.60	3.4290	3.4287	0.2489	23.45	-0.25	0.050			
0.8628	55219.49	3.4280	3.4281	0.2477	23.45	-0.25	0.050			
0.8631	55235.76	3.4270	3.4269	0.2472	23.45	-0.25	0.050			
0.8633	55251.27	3.4260	3.4262	0.2464	23.46	-0.24	0.050			
0.8635	55267.00	3.4250	3.4251	0.2451	23.46	-0.24	0.050			
0.8638	55282.56	3.4240	3.4242	0.2446	23.46	-0.24	0.050			
0.8640	55298.17	3.4230	3.4231	0.2434	23.46	-0.24	0.050			
0.8643	55313.19	3.4220	3.4216	0.2412	23.46	-0.24	0.050			
0.8645	55329.12	3.4210	3.4209	0.2390	23.46	-0.24	0.050			
0.8648	55344.37	3.4200	3.4200	0.2377	23.46	-0.24	0.050			
0.8650	55359.59	3.4190	3.4189	0.2365	23.46	-0.24	0.050			
0.8652	55374.95	3.4180	3.4183	0.2342	23.46	-0.24	0.050			
0.8655	55389.94	3.4170	3.4166	0.2327	23.46	-0.24	0.050			
0.8657	55404.77	3.4160	3.4159	0.2310	23.47	-0.23	0.050			
0.8659	55419.42	3.4150	3.4153	0.2297	23.47	-0.23	0.050			
0.8662	55434.06	3.4140	3.4140	0.2281	23.47	-0.23	0.050			
0.8664	55448.61	3.4130	3.4130	0.2265	23.47	-0.23	0.050			
0.8666	55463.55	3.4120	3.4122	0.2273	23.48	-0.22	0.050			
0.8668	55478.03	3.4110	3.4111	0.2253	23.48	-0.22	0.050			
0.8671	55492.11	3.4100	3.4102	0.2242	23.48	-0.22	0.050			
0.8673	55505.97	3.4090	3.4091	0.2215	23.48	-0.22	0.050			
0.8675	55520.11	3.4080	3.4076	0.2202	23.48	-0.22	0.050			
0.8677	55533.97	3.4070	3.4069	0.2197	23.48	-0.22	0.050			
0.8679	55547.68	3.4060	3.4057	0.2181	23.48	-0.22	0.050			
0.8681	55561.50	3.4050	3.4050	0.2176	23.48	-0.22	0.050			
0.8684	55574.94	3.4040	3.4042	0.2157	23.49	-0.21	0.050			
0.8686	55588.74	3.4030	3.4029	0.2154	23.49	-0.21	0.050			
0.8688	55602.70	3.4020	3.4014	0.2145	23.49	-0.21	0.050			
0.8690	55616.27	3.4010	3.4013	0.2136	23.49	-0.21	0.050			
0.8692	55629.93	3.4000	3.3998	0.2133	23.50	-0.20	0.050			
0.8694	55643.83	3.3990	3.3990	0.2121	23.50	-0.20	0.050			
0.8697	55657.84	3.3980	3.3979	0.2126	23.50	-0.20	0.050			
0.8699	55671.41	3.3970	3.3970	0.2116	23.50	-0.20	0.050			
0.8701	55684.93	3.3960	3.3962	0.2106	23.50	-0.20	0.050			
0.8703	55698.50	3.3950	3.3951	0.2102	23.50	-0.20	0.050	0.149	0.300	
0.8705	55711.92	3.3940	3.3938	0.2091	23.50	-0.20	0.050			
0.8707	55725.27	3.3930	3.3932	0.2080	23.51	-0.19	0.050			
0.8709	55738.53	3.3920	3.3923	0.2067	23.51	-0.19	0.050			
0.8711	55751.73	3.3910	3.3907	0.2056	23.51	-0.19	0.050			
0.8713	55764.87	3.3900	3.3901	0.2046	23.51	-0.19	0.050			
0.8715	55777.79	3.3890	3.3892	0.2038	23.52	-0.18	0.050			
0.8717	55790.80	3.3880	3.3877	0.2028	23.52	-0.18	0.050			
0.8719	55803.77	3.3870	3.3866	0.2019	23.52	-0.18	0.050			
0.8721	55816.46	3.3860	3.3864	0.2015	23.52	-0.18	0.050			
0.8723	55829.16	3.3850	3.3850	0.2002	23.52	-0.18	0.050			
0.8725	55841.95	3.3840	3.3841	0.1996	23.53	-0.17	0.050			
0.8727	55854.89	3.3830	3.3831	0.1984	23.53	-0.17	0.050			
0.8729	55867.52	3.3820	3.3817	0.1975	23.53	-0.17	0.050			
0.8731	55880.14	3.3810	3.3807	0.1968	23.53	-0.17	0.050			
0.8733	55892.71	3.3800	3.3801	0.1960	23.54	-0.16	0.050			
0.8735	55905.47	3.3790	3.3790	0.1950	23.54	-0.16	0.050			
0.8737	55917.92	3.3780	3.3779	0.1940	23.54	-0.16	0.050			
0.8739	55930.31	3.3770	3.3772	0.1930	23.54	-0.16	0.050			
0.8741	55942.53	3.3760	3.3761	0.1925	23.54	-0.16	0.050			
0.8743	55954.91	3.3750	3.3748	0.1918	23.54	-0.16	0.050			
0.8745	55967.16	3.3740	3.3741	0.1908	23.54	-0.16	0.050			
0.8747	55979.20	3.3730	3.3732	0.1903	23.55	-0.15	0.050			
0.8749	55991.24	3.3720	3.3719	0.1892	23.55	-0.15	0.050			
0.8751	56003.33	3.3710	3.3709	0.1885	23.55	-0.15	0.050			
0.8752	56015.37	3.3700	3.3702	0.1877	23.56	-0.14	0.050			
0.8754	56027.29	3.3690	3.3689	0.1874	23.56	-0.14	0.050			
0.8756	56039.27	3.3680	3.3676	0.1867	23.56	-0.14	0.050			
0.8758	56051.20	3.3670	3.3670	0.1861	23.55	-0.15	0.050			
0.8760	56063.10	3.3660	3.3661	0.1844	23.55	-0.15	0.050			
0.8762	56074.88	3.3650	3.3650	0.1837	23.55	-0.15	0.050			
0.8764	56086.61	3.3640	3.3642	0.1830	23.55	-0.15	0.050			
0.8765	56098.19	3.3630	3.3631	0.1822	23.56	-0.14	0.050			
0.8767	56110.11	3.3620	3.3616	0.1808	23.56	-0.14	0.050			
0.8769	56121.65	3.3610	3.3611	0.1800	23.56	-0.14	0.050			
0.8771	56133.14	3.3600	3.3601	0.1791	23.56	-0.14	0.050			
0.8773	56145.02	3.3590	3.3589	0.1788	23.56	-0.14	0.050			
0.8774	56156.25	3.3580	3.3579	0.1781	23.57	-0.13	0.050			
0.8776	56167.62	3.3570	3.3571	0.1771	23.57	-0.13	0.050			
0.8778	56179.11	3.3560	3.3561	0.1763	23.57	-0.13	0.050			
0.8780	56189.93	3.3550	3.3549	0.1762	23.57	-0.13	0.050			
0.8781	56201.18	3.3540	3.3541	0.1754	23.57	-0.13	0.050			
0.8783	56212.10	3.3530	3.3533	0.1740	23.58	-0.12	0.050			
0.8785	56223.22	3.3520	3.3520	0.1734	23.58	-0.12	0.050			
0.8787	56234.44	3.3510	3.3506	0.1725	23.58	-0.12	0.050			
0.8788	56245.46	3.3500	3.3499	0.1718	23.58	-0.12	0.050			
0.8790	56256.24	3.3490	3.3491	0.1707	23.58	-0.12	0.050			
0.8792	56267.15	3.3480	3.3478	0.1702	23.58	-0.12	0.050			
0.8793	56278.07	3.3470	3.3470	0.1694	23.58	-0.12	0.050			
0.8795	56288.77	3.3460	3.3460	0.1685	23.58	-0.12	0.050			
0.8797	56299.54	3.3450	3.3454	0.1680	23.58	-0.12	0.050			
0.8798	56310.28	3.3440	3.3436	0.1675	23.59	-0.11	0.050			
0.8800	56321.11	3.3430	3.3429	0.1666	23.59	-0.11	0.050			
0.8802	56332.06	3.3420	3.3421	0.1665	23.59	-0.11	0.050			
0.8804	56342.69	3.3410	3.3411	0.1657	23.59	-0.11	0.050			
0.8805	56352.90	3.3400	3.3401	0.1657	23.59	-0.11	0.050			
0.8807	56363.49	3.3390	3.3388	0.1652	23.59	-0.11	0.050			
0.8808	56374.10	3.3380	3.3383	0.1647	23.60	-0.10	0.050			
0.8810	56384.62	3.3370	3.3370	0.1642	23.60	-0.10	0.050			
0.8812	56395.17	3.3360	3.3360	0.1634	23.60	-0.10	0.050			
0.8813	56405.44	3.3350	3.3350	0.1622	23.60	-0.10	0.050			
0.8815	56415.81	3.3340	3.3343	0.1617	23.60	-0.10	0.050			
0.8817	56426.14	3.3330	3.3328	0.1612	23.60	-0.10	0.050			
0.8818	56436.45	3.3320	3.3316	0.1607	23.60	-0.10	0.050			
0.8820	56446.79	3.3310	3.3308	0.1591	23.60	-0.10	0.050			
0.8821	56456.95	3.3300	3.3304	0.1584	23.60	-0.10	0.050			
0.8823	56467.07	3.3290	3.3289	0.1578	23.60	-0.10	0.050			
0.8825	56477.15	3.3280	3.3279	0.1572	23.61	-0.09	0.050			
0.8826	56487.49	3.3270	3.3271	0.1574	23.61	-0.09	0.050			
0.8828	56497.54	3.3260	3.3261	0.1565	23.61	-0.09	0.050			
0.8829	56507.53	3.3250	3.3252	0.1557	23.61	-0.09	0.050			
0.8831	56517.47	3.3240	3.3242	0.1549	23.61	-0.09	0.050			
0.8832	56527.20	3.3230	3.3228	0.1547	23.61	-0.09	0.050			
0.8834	56537.07	3.3220	3.3224	0.1540	23.61	-0.09	0.050			
0.8835	56546.91	3.3210	3.3208	0.1533	23.61	-0.09	0.050			
0.8837	56556.70	3.3200	3.3201	0.1526	23.61	-0.09	0.050			
0.8838	56566.32	3.3190	3.3187	0.1522	23.61	-0.09	0.050			
0.8840	56576.04	3.3180	3.3181	0.1517	23.61	-0.09	0.050			
0.8842	56585.73	3.3170	3.3171	0.1511	23.62	-0.08	0.050			
0.8843	56594.87	3.3160	3.3160	0.1495	23.62	-0.08	0.050			
0.8844	56604.44	3.3150	3.3150	0.1494	23.62	-0.08	0.050			
0.8846	56614.10	3.3140	3.3137	0.1489	23.62	-0.08	0.050			
0.8847	56623.62	3.3130	3.3128	0.1487	23.62	-0.08	0.050			
0.8849	56633.13	3.3120	3.3124	0.1484	23.62	-0.08	0.050			
0.8850	56642.74	3.3110	3.3109	0.1483	23.62	-0.08	0.050			
0.8852	56652.45	3.3100	3.3102	0.1474	23.62	-0.08	0.050			
0.8853	56661.86	3.3090	3.3087	0.1469	23.62	-0.08	0.050			
0.8855	56671.25	3.3080	3.3084	0.1463	23.62	-0.08	0.050			
0.8856	56680.95	3.3070	3.3068	0.1462	23.62	-0.08	0.050			
0.8858	56690.29	3.3060	3.3058	0.1454	23.62	-0.08	0.050			
0.8859	56699.57	3.3050	3.3051	0.1445	23.62	-0.08	0.050			
0.8861	56708.80	3.3040	3.3040	0.1437	23.62	-0.08	0.050			
0.8862	56717.97	3.3030	3.3030	0.1429	23.62	-0.08	0.050			
0.8864	56727.09	3.3020	3.3018	0.1421	23.62	-0.08	0.050			
0.8865	56735.89	3.3010	3.3010	0.1422	23.62	-0.08	0.050			
0.8866	56744.97	3.3000	3.3002	0.1416	23.62	-0.08	0.050			
0.8868	56753.89	3.2990	3.2992	0.1408	23.62	-0.08	0.050			
0.8869	56762.88	3.2980	3.2977	0.1403	23.62	-0.08	0.050			
0.8871	56771.85	3.2970	3.2969	0.1398	23.62	-0.08	0.050			
0.8872	56780.96	3.2960	3.2961	0.1386	23.62	-0.08	0.050			
0.8873	56789.81	3.2950	3.2953	0.1379	23.62	-0.08	0.050			
0.8875	56798.59	3.2940	3.2939	0.1372	23.62	-0.08	0.050			
0.8876	56807.36	3.2930	3.2927	0.1366	23.62	-0.08	0.050			
0.8877	56815.78	3.2920	3.2921	0.1368	23.62	-0.08	0.050			
0.8879	56824.52	3.2910	3.2912	0.1363	23.62	-0.08	0.050			
0.8880	56833.04	3.2900	3.2897	0.1356	23.62	-0.08	0.050			
0.8882	56841.71	3.2890	3.2889	0.1354	23.62	-0.08	0.050			
0.8883	56850.81	3.2880	3.2881	0.1341	23.62	-0.08	0.050			
0.8884	56859.37	3.2870	3.2874	0.1335	23.62	-0.08	0.050			
0.8886	56868.06	3.2860	3.2858	0.1333	23.62	-0.08	0.050			
0.8887	56876.57	3.2850	3.2853	0.1326	23.62	-0.08	0.050			
0.8888	56885.03	3.2840	3.2834	0.1319	23.62	-0.08	0.050			
0.8890	56893.45	3.2830	3.2830	0.1311	23.62	-0.08	0.050			
0.8891	56901.55	3.2820	3.2822	0.1321	23.63	-0.07	0.050			
0.8892	56909.94	3.2810	3.2810	0.1316	23.63	-0.07	0.050			
0.8893	56918.35	3.2800	3.2801	0.1313	23.63	-0.07	0.050			
0.8895	56926.90	3.2790	3.2793	0.1306	23.63	-0.07	0.050			
0.8896	56935.24	3.2780	3.2776	0.1301	23.63	-0.07	0.050			
0.8897	56943.55	3.2770	3.2771	0.1296	23.63	-0.07	0.050			
0.8899	56951.56	3.2760	3.2763	0.1288	23.63	-0.07	0.050			
0.8900	56959.79	3.2750	3.2748	0.1286	23.63	-0.07	0.050			
0.8901	56968.15	3.2740	3.2742	0.1279	23.63	-0.07	0.050			
0.8903	56976.33	3.2730	3.2731	0.1275	23.63	-0.07	0.050	-0.017	0.434	
0.8904	56984.74	3.2720	3.2722	0.1278	23.63	-0.07	0.050			
0.8905	56992.90	3.2710	3.2713	0.1272	23.63	-0.07	0.050			
0.8906	57001.02	3.2700	3.2702	0.1266	23.63	-0.07	0.050			
0.8908	57009.03	3.2690	3.2688	0.1263	23.63	-0.07	0.050			
0.8909	57016.87	3.2680	3.2682	0.1250	23.63	-0.07	0.050			
0.8910	57024.86	3.2670	3.2671	0.1247	23.63	-0.07	0.050			
0.8911	57032.83	3.2660	3.2659	0.1244	23.63	-0.07	0.050			
0.8913	57040.78	3.2650	3.2653	0.1240	23.63	-0.07	0.050			
0.8914	57048.81	3.2640	3.2645	0.1233	23.63	-0.07	0.050			
0.8915	57056.69	3.2630	3.2628	0.1229	23.63	-0.07	0.050			
0.8916	57065.06	3.2620	3.2621	0.1232	23.63	-0.07	0.050			
0.8918	57072.92	3.2610	3.2613	0.1224	23.63	-0.07	0.050			
0.8919	57080.73	3.2600	3.2601	0.1217	23.63	-0.07	0.050			
0.8920	57087.97	3.2590	3.2591	0.1202	23.63	-0.07	0.050			
0.8921	57095.65	3.2580	3.2584	0.1199	23.63	-0.07	0.050			
0.8922	57103.31	3.2570	3.2562	0.1195	23.63	-0.07	0.050			
0.8924	57110.95	3.2560	3.2560	0.1192	23.63	-0.07	0.050			
0.8925	57118.77	3.2550	3.2550	0.1184	23.63	-0.07	0.050			
0.8926	57126.55	3.2540	3.2536	0.1187	23.63	-0.07	0.050			
0.8927	57134.13	3.2530	3.2531	0.1181	23.63	-0.07	0.050			
0.8928	57141.66	3.2520	3.2521	0.1174	23.63	-0.07	0.050			
0.8930	57149.16	3.2510	3.2510	0.1168	23.63	-0.07	0.050			
0.8931	57156.61	3.2500	3.2503	0.1162	23.63	-0.07	0.050			
0.8932	57163.60	3.2490	3.2492	0.1163	23.64	-0.06	0.050			
0.8933	57171.04	3.2480	3.2477	0.1161	23.64	-0.06	0.050			
0.8934	57178.46	3.2470	3.2472	0.1159	23.64	-0.06	0.050			
0.8935	57185.86	3.2460	3.2460	0.1156	23.64	-0.06	0.050			
0.8936	57193.26	3.2450	3.2454	0.1154	23.64	-0.06	0.050			
0.8938	57200.60	3.2440	3.2440	0.1144	23.64	-0.06	0.050			
0.8939	57207.91	3.2430	3.2431	0.1141	23.64	-0.06	0.050			
0.8940	57215.21	3.2420	3.2424	0.1139	23.64	-0.06	0.050			
0.8941	57222.49	3.2410	3.2407	0.1136	23.64	-0.06	0.050			
0.8942	57229.75	3.2400	3.2399	0.1134	23.64	-0.06	0.050			
0.8943	57236.81	3.2390	3.2395	0.1135	23.64	-0.06	0.050			
0.8944	57244.07	3.2380	3.2374	0.1134	23.64	-0.06	0.050			
0.8946	57251.33	3.2370	3.2369	0.1133	23.64	-0.06	0.050			
0.8947	57258.58	3.2360	3.2363	0.1133	23.64	-0.06	0.050			
0.8948	57265.75	3.2350	3.2351	0.1131	23.64	-0.06	0.050			
0.8949	57272.89	3.2340	3.2339	0.1132	23.64	-0.06	0.050			
0.8950	57280.14	3.2330	3.2332	0.1133	23.64	-0.06	0.050			
0.8951	57287.39	3.2320	3.2322	0.1133	23.64	-0.06	0.050			
0.8952	57294.65	3.2310	3.2310	0.1134	23.64	-0.06	0.050			
0.8953	57301.91	3.2300	3.2297	0.1134	23.64	-0.06	0.050			
0.8955	57309.69	3.2290	3.2285	0.1129	23.64	-0.06	0.050			
0.8956	57316.90	3.2280	3.2279	0.1126	23.64	-0.06	0.050			
0.8957	57324.09	3.2270	3.2262	0.1122	23.64	-0.06	0.050			
0.8958	57331.26	3.2260	3.2256	0.1118	23.64	-0.06	0.050			
0.8959	57338.41	3.2250	3.2255	0.1115	23.64	-0.06	0.050			
0.8960	57345.83	3.2240	3.2242	0.1105	23.64	-0.06	0.050			
0.8961	57352.89	3.2230	3.2233	0.1099	23.64	-0.06	0.050			
0.8962	57359.90	3.2220	3.2222	0.1093	23.64	-0.06	0.050			
0.8964	57366.88	3.2210	3.2211	0.1087	23.64	-0.06	0.050			
0.8965	57373.82	3.2200	3.2202	0.1081	23.64	-0.06	0.050			
0.8966	57381.39	3.2190	3.2192	0.1087	23.64	-0.06	0.050			
0.8967	57388.32	3.2180	3.2181	0.1077	23.64	-0.06	0.050			
0.8968	57394.96	3.2170	3.2170	0.1071	23.64	-0.06	0.050			
0.8969	57401.78	3.2160	3.2159	0.1062	23.64	-0.06	0.050			
0.8970	57408.55	3.2150	3.2150	0.1053	23.64	-0.06	0.050			
0.8971	57415.16	3.2140	3.2140	0.1042	23.64	-0.06	0.050			
0.8972	57421.80	3.2130	3.2130	0.1034	23.64	-0.06	0.050			
0.8973	57428.39	3.2120	3.2120	0.1026	23.64	-0.06	0.050			
0.8974	57434.93	3.2110	3.2110	0.1018	23.64	-0.06	0.050			
0.8975	57441.11	3.2100	3.2100	0.1018	23.64	-0.06	0.050			
0.8976	57447.21	3.2090	3.2090	0.1002	23.64	-0.06	0.050			
0.8977	57453.61	3.2080	3.2080	0.0999	23.64	-0.06	0.050			
0.8978	57459.99	3.2070	3.2070	0.0995	23.64	-0.06	0.050			
0.8979	57466.35	3.2060	3.2061	0.0991	23.64	-0.06	0.050			
0.8980	57472.68	3.2050	3.2051	0.0988	23.64	-0.06	0.050			
0.8981	57478.90	3.2040	3.2041	0.0983	23.64	-0.06	0.050			
0.8982	57485.19	3.2030	3.2031	0.0980	23.64	-0.06	0.050			
0.8983	57491.45	3.2020	3.2021	0.0977	23.64	-0.06	0.050			
0.8984	57497.69	3.2010	3.2011	0.0974	23.64	-0.06	0.050			
0.8985	57503.91	3.2000	3.1999	0.0971	23.64	-0.06	0.050			
0.8986	57510.11	3.1990	3.1986	0.0968	23.64	-0.06	0.050			
0.8987	57516.30	3.1980	3.1980	0.0964	23.64	-0.06	0.050			
0.8988	57522.46	3.1970	3.1970	0.0959	23.64	-0.06	0.050			
0.8989	57528.59	3.1960	3.1960	0.0956	23.64	-0.06	0.050			
0.8990	57534.69	3.1950	3.1951	0.0953	23.64	-0.06	0.050			
0.8991	57540.78	3.1940	3.1941	0.0950	23.64	-0.06	0.050			
0.8992	57546.85	3.1930	3.1930	0.0947	23.64	-0.06	0.050			
0.8993	57552.90	3.1920	3.1920	0.0944	23.64	-0.06	0.050			
0.8994	57558.93	3.1910	3.1909	0.0941	23.64	-0.06	0.050			
0.8995	57565.09	3.1900	3.1899	0.0940	23.64	-0.06	0.050			
0.8995	57571.09	3.1890	3.1890	0.0936	23.64	-0.06	0.050			
0.8996	57577.06	3.1880	3.1880	0.0932	23.64	-0.06	0.050			
0.8997	57583.01	3.1870	3.1871	0.0928	23.64	-0.06	0.050			
0.8998	57588.94	3.1860	3.1861	0.0923	23.64	-0.06	0.050			
0.8999	57594.83	3.1850	3.1851	0.0919	23.64	-0.06	0.050			
0.9000	57600.63	3.1840	3.1841	0.0914	23.64	-0.06	0.050			
0.9001	57606.47	3.1830	3.1830	0.0911	23.64	-0.06	0.050			
0.9002	57612.30	3.1820	3.1820	0.0907	23.64	-0.06	0.050			
0.9003	57618.09	3.1810	3.1809	0.0903	23.64	-0.06	0.050			
0.9004	57623.86	3.1800	3.1800	0.0900	23.64	-0.06	0.050			
0.9005	57629.61	3.1790	3.1790	0.0896	23.64	-0.06	0.050			
0.9006	57635.33	3.1780	3.1780	0.0892	23.65	-0.05	0.050			
0.9006	57641.05	3.1770	3.1771	0.0889	23.65	-0.05	0.050			
0.9007	57646.65	3.1760	3.1761	0.0886	23.65	-0.05	0.050			
0.9008	57652.32	3.1750	3.1751	0.0883	23.65	-0.05	0.050			
0.9009	57657.96	3.1740	3.1740	0.0880	23.66	-0.04	0.050			
0.9010	57663.58	3.1730	3.1730	0.0876	23.66	-0.04	0.050			
0.9011	57669.18	3.1720	3.1720	0.0873	23.66	-0.04	0.050			
0.9012	57674.75	3.1710	3.1710	0.0870	23.66	-0.04	0.050			
0.9013	57680.29	3.1700	3.1700	0.0866	23.66	-0.04	0.050			
0.9013	57685.82	3.1690	3.1690	0.0863	23.66	-0.04	0.050			
0.9014	57691.33	3.1680	3.1680	0.0860	23.66	-0.04	0.050			
0.9015	57696.83	3.1670	3.1670	0.0856	23.65	-0.05	0.050			
0.9016	57702.30	3.1660	3.1660	0.0853	23.65	-0.05	0.050			
0.9017	57707.75	3.1650	3.1650	0.0850	23.65	-0.05	0.050			
0.9018	57713.18	3.1640	3.1640	0.0847	23.65	-0.05	0.050			
0.9019	57718.57	3.1630	3.1630	0.0845	23.65	-0.05	0.050			
0.9019	57723.94	3.1620	3.1620	0.0841	23.65	-0.05	0.050			
0.9020	57729.32	3.1610	3.1610	0.0838	23.65	-0.05	0.050			
0.9021	57734.67	3.1600	3.1600	0.0835	23.65	-0.05	0.050			
0.9022	57740.01	3.1590	3.1590	0.0832	23.65	-0.05	0.050			
0.9023	57745.32	3.1580	3.1581	0.0829	23.65	-0.05	0.050			
0.9024	57750.62	3.1570	3.1570	0.0826	23.65	-0.05	0.050			
0.9024	57755.95	3.1560	3.1560	0.0823	23.65	-0.05	0.050			
0.9025	57761.21	3.1550	3.1550	0.0820	23.65	-0.05	0.050			
0.9026	57766.45	3.1540	3.1540	0.0817	23.65	-0.05	0.050			
0.9027	57771.67	3.1530	3.1530	0.0814	23.65	-0.05	0.050			
0.9028	57776.86	3.1520	3.1519	0.0810	23.65	-0.05	0.050			
0.9028	57782.04	3.1510	3.1510	0.0807	23.65	-0.05	0.050			
0.9029	57787.17	3.1500	3.1500	0.0803	23.65	-0.05	0.050			
0.9030	57792.30	3.1490	3.1490	0.0800	23.65	-0.05	0.050			
0.9031	57797.45	3.1480	3.1480	0.0796	23.65	-0.05	0.050			
0.9032	57802.54	3.1470	3.1470	0.0793	23.65	-0.05	0.050			
0.9032	57807.60	3.1460	3.1460	0.0790	23.66	-0.04	0.050			
0.9033	57812.64	3.1450	3.1450	0.0786	23.66	-0.04	0.050			
0.9034	57817.66	3.1440	3.1440	0.0783	23.66	-0.04	0.050			
0.9035	57822.74	3.1430	3.1430	0.0780	23.66	-0.04	0.050			
0.9036	57827.72	3.1420	3.1420	0.0777	23.66	-0.04	0.050			
0.9036	57832.48	3.1410	3.1410	0.0776	23.66	-0.04	0.050			
0.9037	57837.44	3.1400	3.1401	0.0774	23.66	-0.04	0.050			
