Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8082	51725.91	3.4970	3.4970	1.2622	24.31	-0.19	0.050			
0.8095	51805.73	3.4960	3.4960	1.2070	24.32	-0.18	0.050			
0.8106	51880.79	3.4950	3.4949	1.1520	24.31	-0.19	0.050			
0.8117	51951.36	3.4940	3.4940	1.0952	24.31	-0.19	0.050			
0.8128	52019.54	3.4930	3.4932	1.0448	24.31	-0.19	0.050			
0.8138	52084.03	3.4920	3.4920	0.9949	24.31	-0.19	0.050			
0.8148	52145.68	3.4910	3.4910	0.9478	24.31	-0.19	0.050			
0.8157	52204.19	3.4900	3.4901	0.9012	24.32	-0.18	0.050			
0.8166	52259.56	3.4890	3.4890	0.8501	24.32	-0.18	0.050			
0.8173	52309.74	3.4880	3.4882	0.8027	24.32	-0.18	0.050			
0.8181	52356.55	3.4870	3.4869	0.7583	24.33	-0.17	0.050			
0.8188	52401.92	3.4860	3.4854	0.7137	24.34	-0.16	0.050			
0.8194	52444.77	3.4850	3.4850	0.6788	24.34	-0.16	0.050			
0.8201	52483.48	3.4840	3.4840	0.6452	24.34	-0.16	0.050			
0.8207	52521.69	3.4830	3.4830	0.6086	24.34	-0.16	0.050			
0.8212	52558.52	3.4820	3.4821	0.5812	24.34	-0.16	0.050			
0.8218	52594.44	3.4810	3.4810	0.5520	24.35	-0.15	0.050			
0.8223	52625.58	3.4800	3.4803	0.5266	24.34	-0.16	0.050			
0.8228	52656.25	3.4790	3.4791	0.5062	24.35	-0.15	0.050			
0.8232	52687.03	3.4780	3.4775	0.4836	24.36	-0.14	0.050			
0.8237	52715.91	3.4770	3.4767	0.4678	24.36	-0.14	0.050			
0.8241	52744.19	3.4760	3.4760	0.4479	24.36	-0.14	0.050			
0.8245	52769.84	3.4750	3.4746	0.4321	24.36	-0.14	0.050			
0.8249	52795.38	3.4740	3.4742	0.4152	24.36	-0.14	0.050			
0.8253	52820.26	3.4730	3.4732	0.4023	24.36	-0.14	0.050			
0.8257	52844.49	3.4720	3.4719	0.3894	24.35	-0.15	0.050	0.503	0.636	
0.8261	52868.34	3.4710	3.4709	0.3807	24.35	-0.15	0.050			
0.8264	52891.82	3.4700	3.4698	0.3727	24.36	-0.14	0.050			
0.8268	52915.42	3.4690	3.4692	0.3650	24.36	-0.14	0.050			
0.8272	52939.14	3.4680	3.4682	0.3583	24.36	-0.14	0.050			
0.8275	52961.67	3.4670	3.4668	0.3515	24.36	-0.14	0.050			
0.8279	52983.91	3.4660	3.4661	0.3435	24.36	-0.14	0.050			
0.8282	53004.02	3.4650	3.4651	0.3373	24.36	-0.14	0.050			
0.8285	53024.86	3.4640	3.4641	0.3303	24.36	-0.14	0.050			
0.8288	53045.33	3.4630	3.4629	0.3267	24.36	-0.14	0.050			
0.8291	53065.35	3.4620	3.4620	0.3208	24.36	-0.14	0.050			
0.8295	53085.72	3.4610	3.4607	0.3168	24.36	-0.14	0.050			
0.8298	53105.95	3.4600	3.4603	0.3129	24.36	-0.14	0.050			
0.8301	53125.21	3.4590	3.4591	0.3064	24.36	-0.14	0.050			
0.8304	53144.71	3.4580	3.4581	0.3030	24.36	-0.14	0.050			
0.8307	53163.73	3.4570	3.4568	0.2991	24.36	-0.14	0.050			
0.8310	53182.60	3.4560	3.4559	0.2967	24.36	-0.14	0.050			
0.8313	53201.57	3.4550	3.4547	0.2938	24.36	-0.14	0.050			
0.8316	53219.81	3.4540	3.4541	0.2930	24.36	-0.14	0.050			
0.8319	53238.44	3.4530	3.4533	0.2905	24.36	-0.14	0.050			
0.8321	53257.07	3.4520	3.4522	0.2877	24.36	-0.14	0.050			
0.8324	53275.49	3.4510	3.4510	0.2854	24.36	-0.14	0.050			
0.8327	53293.44	3.4500	3.4499	0.2816	24.36	-0.14	0.050			
0.8330	53311.38	3.4490	3.4490	0.2793	24.36	-0.14	0.050			
0.8333	53329.18	3.4480	3.4477	0.2770	24.36	-0.14	0.050			
0.8335	53346.78	3.4470	3.4470	0.2751	24.36	-0.14	0.050			
0.8338	53364.32	3.4460	3.4458	0.2728	24.37	-0.13	0.050			
0.8341	53381.87	3.4450	3.4449	0.2706	24.37	-0.13	0.050			
0.8344	53399.11	3.4440	3.4440	0.2682	24.37	-0.13	0.050			
0.8346	53415.64	3.4430	3.4433	0.2648	24.37	-0.13	0.050			
0.8349	53432.62	3.4420	3.4422	0.2626	24.37	-0.13	0.050			
0.8351	53449.54	3.4410	3.4408	0.2609	24.37	-0.13	0.050			
0.8354	53466.17	3.4400	3.4401	0.2588	24.38	-0.12	0.050			
0.8357	53482.71	3.4390	3.4390	0.2590	24.38	-0.12	0.050			
0.8359	53499.22	3.4380	3.4379	0.2569	24.38	-0.12	0.050			
0.8362	53515.11	3.4370	3.4371	0.2568	24.37	-0.13	0.050			
0.8364	53531.40	3.4360	3.4361	0.2552	24.37	-0.13	0.050			
0.8367	53547.55	3.4350	3.4351	0.2542	24.36	-0.14	0.050			
0.8369	53563.05	3.4340	3.4338	0.2514	24.36	-0.14	0.050			
0.8372	53579.12	3.4330	3.4329	0.2508	24.36	-0.14	0.050			
0.8374	53594.95	3.4320	3.4321	0.2480	24.36	-0.14	0.050			
0.8377	53610.81	3.4310	3.4308	0.2476	24.36	-0.14	0.050			
0.8379	53627.06	3.4300	3.4300	0.2480	24.36	-0.14	0.050			
0.8382	53643.27	3.4290	3.4288	0.2460	24.36	-0.14	0.050			
0.8384	53658.97	3.4280	3.4279	0.2448	24.36	-0.14	0.050			
0.8387	53674.79	3.4270	3.4271	0.2438	24.37	-0.13	0.050			
0.8389	53690.33	3.4260	3.4262	0.2424	24.37	-0.13	0.050			
0.8392	53705.93	3.4250	3.4252	0.2413	24.38	-0.12	0.050			
0.8394	53721.15	3.4240	3.4241	0.2402	24.38	-0.12	0.050			
0.8396	53736.48	3.4230	3.4232	0.2389	24.38	-0.12	0.050			
0.8399	53752.19	3.4220	3.4220	0.2382	24.38	-0.12	0.050			
0.8401	53767.36	3.4210	3.4209	0.2365	24.38	-0.12	0.050			
0.8404	53782.44	3.4200	3.4200	0.2348	24.38	-0.12	0.050			
0.8406	53797.50	3.4190	3.4190	0.2331	24.37	-0.13	0.050			
0.8408	53812.29	3.4180	3.4179	0.2315	24.37	-0.13	0.050			
0.8410	53826.62	3.4170	3.4167	0.2289	24.37	-0.13	0.050			
0.8413	53841.23	3.4160	3.4161	0.2275	24.37	-0.13	0.050			
0.8415	53855.18	3.4150	3.4150	0.2263	24.37	-0.13	0.050			
0.8417	53869.64	3.4140	3.4140	0.2255	24.37	-0.13	0.050			
0.8419	53884.03	3.4130	3.4131	0.2249	24.37	-0.13	0.050			
0.8422	53898.43	3.4120	3.4121	0.2242	24.37	-0.13	0.050			
0.8424	53912.76	3.4110	3.4111	0.2235	24.37	-0.13	0.050			
0.8426	53927.02	3.4100	3.4100	0.2228	24.37	-0.13	0.050			
0.8428	53941.30	3.4090	3.4090	0.2221	24.37	-0.13	0.050			
0.8431	53955.49	3.4080	3.4080	0.2213	24.37	-0.13	0.050			
0.8433	53969.63	3.4070	3.4068	0.2206	24.37	-0.13	0.050			
0.8435	53983.79	3.4060	3.4059	0.2196	24.37	-0.13	0.050			
0.8437	53997.82	3.4050	3.4050	0.2187	24.37	-0.13	0.050			
0.8439	54011.88	3.4040	3.4040	0.2168	24.37	-0.13	0.050			
0.8442	54025.73	3.4030	3.4031	0.2158	24.37	-0.13	0.050			
0.8444	54039.51	3.4020	3.4020	0.2148	24.37	-0.13	0.050			
0.8446	54053.21	3.4010	3.4010	0.2139	24.36	-0.14	0.050			
0.8448	54066.87	3.4000	3.4001	0.2130	24.36	-0.14	0.050			
0.8450	54080.47	3.3990	3.3990	0.2120	24.36	-0.14	0.050			
0.8452	54094.36	3.3980	3.3979	0.2118	24.36	-0.14	0.050			
0.8454	54107.88	3.3970	3.3967	0.2105	24.37	-0.13	0.050			
0.8456	54121.31	3.3960	3.3960	0.2092	24.37	-0.13	0.050			
0.8459	54134.80	3.3950	3.3951	0.2082	24.37	-0.13	0.050			
0.8461	54147.86	3.3940	3.3940	0.2076	24.37	-0.13	0.050			
0.8463	54160.81	3.3930	3.3929	0.2057	24.38	-0.12	0.050			
0.8465	54173.95	3.3920	3.3919	0.2048	24.38	-0.12	0.050			
0.8467	54187.23	3.3910	3.3910	0.2032	24.38	-0.12	0.050			
0.8469	54200.20	3.3900	3.3899	0.2022	24.38	-0.12	0.050			
0.8471	54213.11	3.3890	3.3890	0.2011	24.38	-0.12	0.050			
0.8473	54226.13	3.3880	3.3881	0.1994	24.38	-0.12	0.050			
0.8475	54238.85	3.3870	3.3869	0.1982	24.38	-0.12	0.050			
0.8477	54251.56	3.3860	3.3860	0.1970	24.38	-0.12	0.050			
0.8479	54264.13	3.3850	3.3850	0.1957	24.38	-0.12	0.050			
0.8481	54276.84	3.3840	3.3840	0.1946	24.38	-0.12	0.050			
0.8483	54289.25	3.3830	3.3830	0.1931	24.38	-0.12	0.050			
0.8485	54301.55	3.3820	3.3821	0.1915	24.38	-0.12	0.050			
0.8486	54313.26	3.3810	3.3812	0.1923	24.38	-0.12	0.050			
0.8488	54325.54	3.3800	3.3800	0.1913	24.38	-0.12	0.050			
0.8490	54337.75	3.3790	3.3790	0.1903	24.38	-0.12	0.050			
0.8492	54348.90	3.3780	3.3782	0.1897	24.38	-0.12	0.050			
0.8494	54361.04	3.3770	3.3771	0.1896	24.39	-0.11	0.050			
0.8496	54373.18	3.3760	3.3759	0.1896	24.39	-0.11	0.050			
0.8498	54385.66	3.3750	3.3750	0.1885	24.40	-0.10	0.050			
0.8500	54397.46	3.3740	3.3739	0.1876	24.40	-0.10	0.050			
0.8501	54409.46	3.3730	3.3726	0.1874	24.40	-0.10	0.050			
0.8503	54421.45	3.3720	3.3719	0.1873	24.40	-0.10	0.050			
0.8505	54433.24	3.3710	3.3709	0.1864	24.40	-0.10	0.050			
0.8507	54445.17	3.3700	3.3699	0.1864	24.40	-0.10	0.050			
0.8509	54457.10	3.3690	3.3691	0.1864	24.40	-0.10	0.050			
0.8511	54470.04	3.3680	3.3681	0.1857	24.40	-0.10	0.050			
0.8513	54481.90	3.3670	3.3670	0.1848	24.40	-0.10	0.050			
0.8515	54493.70	3.3660	3.3661	0.1839	24.40	-0.10	0.050			
0.8516	54505.44	3.3650	3.3652	0.1830	24.40	-0.10	0.050			
0.8518	54517.59	3.3640	3.3642	0.1836	24.40	-0.10	0.050			
0.8520	54529.30	3.3630	3.3629	0.1823	24.40	-0.10	0.050			
0.8522	54540.93	3.3620	3.3618	0.1811	24.40	-0.10	0.050			
0.8524	54552.95	3.3610	3.3609	0.1804	24.40	-0.10	0.050			
0.8526	54563.98	3.3600	3.3599	0.1801	24.40	-0.10	0.050			
0.8527	54575.47	3.3590	3.3590	0.1790	24.40	-0.10	0.050			
0.8529	54586.22	3.3580	3.3582	0.1767	24.40	-0.10	0.050			
0.8531	54597.39	3.3570	3.3572	0.1764	24.40	-0.10	0.050			
0.8533	54608.66	3.3560	3.3556	0.1759	24.40	-0.10	0.050			
0.8534	54619.52	3.3550	3.3549	0.1746	24.40	-0.10	0.050			
0.8536	54630.69	3.3540	3.3541	0.1745	24.40	-0.10	0.050			
0.8538	54642.06	3.3530	3.3530	0.1737	24.39	-0.11	0.050			
0.8540	54653.17	3.3520	3.3519	0.1734	24.39	-0.11	0.050			
0.8541	54664.46	3.3510	3.3511	0.1734	24.39	-0.11	0.050			
0.8543	54675.54	3.3500	3.3500	0.1729	24.39	-0.11	0.050			
0.8545	54686.75	3.3490	3.3490	0.1718	24.39	-0.11	0.050			
0.8546	54697.59	3.3480	3.3480	0.1708	24.40	-0.10	0.050			
0.8548	54708.50	3.3470	3.3471	0.1703	24.40	-0.10	0.050			
0.8550	54719.48	3.3460	3.3461	0.1695	24.40	-0.10	0.050			
0.8552	54730.31	3.3450	3.3452	0.1689	24.40	-0.10	0.050			
0.8553	54741.69	3.3440	3.3441	0.1694	24.40	-0.10	0.050			
0.8555	54752.50	3.3430	3.3429	0.1683	24.39	-0.11	0.050			
0.8557	54763.03	3.3420	3.3419	0.1678	24.39	-0.11	0.050			
0.8558	54773.74	3.3410	3.3411	0.1669	24.39	-0.11	0.050			
0.8560	54784.19	3.3400	3.3400	0.1656	24.39	-0.11	0.050			
0.8562	54794.77	3.3390	3.3390	0.1649	24.39	-0.11	0.050			
0.8563	54805.42	3.3380	3.3379	0.1637	24.38	-0.12	0.050			
0.8565	54815.83	3.3370	3.3370	0.1627	24.38	-0.12	0.050			
0.8567	54826.22	3.3360	3.3360	0.1619	24.38	-0.12	0.050			
0.8568	54836.55	3.3350	3.3349	0.1611	24.38	-0.12	0.050			
0.8570	54846.94	3.3340	3.3340	0.1599	24.38	-0.12	0.050			
0.8571	54857.15	3.3330	3.3330	0.1590	24.38	-0.12	0.050			
0.8573	54867.30	3.3320	3.3319	0.1580	24.38	-0.12	0.050			
0.8575	54877.38	3.3310	3.3309	0.1571	24.38	-0.12	0.050			
0.8576	54887.41	3.3300	3.3301	0.1562	24.38	-0.12	0.050			
0.8578	54897.12	3.3290	3.3291	0.1566	24.38	-0.12	0.050			
0.8579	54907.12	3.3280	3.3280	0.1560	24.38	-0.12	0.050			
0.8581	54917.08	3.3270	3.3271	0.1553	24.38	-0.12	0.050			
0.8582	54926.66	3.3260	3.3260	0.1549	24.38	-0.12	0.050			
0.8584	54936.56	3.3250	3.3250	0.1546	24.38	-0.12	0.050			
0.8585	54946.45	3.3240	3.3237	0.1542	24.38	-0.12	0.050			
0.8587	54956.31	3.3230	3.3231	0.1539	24.38	-0.12	0.050			
0.8588	54965.75	3.3220	3.3219	0.1530	24.38	-0.12	0.050			
0.8590	54975.84	3.3210	3.3207	0.1523	24.38	-0.12	0.050			
0.8591	54985.58	3.3200	3.3202	0.1520	24.38	-0.12	0.050			
0.8593	54995.30	3.3190	3.3190	0.1517	24.38	-0.12	0.050			
0.8595	55004.80	3.3180	3.3180	0.1512	24.38	-0.12	0.050			
0.8596	55014.83	3.3170	3.3171	0.1502	24.38	-0.12	0.050			
0.8598	55024.43	3.3160	3.3162	0.1498	24.38	-0.12	0.050			
0.8599	55034.00	3.3150	3.3150	0.1493	24.38	-0.12	0.050			
0.8601	55043.98	3.3140	3.3140	0.1496	24.38	-0.12	0.050			
0.8602	55053.48	3.3130	3.3130	0.1489	24.38	-0.12	0.050			
0.8604	55062.98	3.3120	3.3121	0.1482	24.38	-0.12	0.050			
0.8605	55072.44	3.3110	3.3111	0.1474	24.38	-0.12	0.050			
0.8607	55081.85	3.3100	3.3101	0.1466	24.38	-0.12	0.050			
0.8608	55091.64	3.3090	3.3090	0.1463	24.38	-0.12	0.050			
0.8609	55100.71	3.3080	3.3080	0.1459	24.38	-0.12	0.050			
0.8611	55110.03	3.3070	3.3069	0.1451	24.38	-0.12	0.050			
0.8612	55118.93	3.3060	3.3060	0.1435	24.38	-0.12	0.050			
0.8614	55128.10	3.3050	3.3050	0.1429	24.38	-0.12	0.050			
0.8615	55137.18	3.3040	3.3040	0.1425	24.38	-0.12	0.050			
0.8617	55146.28	3.3030	3.3029	0.1419	24.38	-0.12	0.050			
0.8618	55155.35	3.3020	3.3019	0.1414	24.38	-0.12	0.050			
0.8619	55164.18	3.3010	3.3010	0.1406	24.38	-0.12	0.050			
0.8621	55173.17	3.3000	3.3001	0.1402	24.38	-0.12	0.050			
0.8622	55182.09	3.2990	3.2991	0.1400	24.38	-0.12	0.050			
0.8624	55191.04	3.2980	3.2980	0.1396	24.38	-0.12	0.050			
0.8625	55199.96	3.2970	3.2969	0.1393	24.38	-0.12	0.050			
0.8626	55208.86	3.2960	3.2960	0.1389	24.38	-0.12	0.050			
0.8628	55217.89	3.2950	3.2950	0.1383	24.38	-0.12	0.050			
0.8629	55226.73	3.2940	3.2939	0.1378	24.38	-0.12	0.050			
0.8631	55235.62	3.2930	3.2930	0.1376	24.38	-0.12	0.050			
0.8632	55244.41	3.2920	3.2920	0.1371	24.38	-0.12	0.050			
0.8633	55253.16	3.2910	3.2909	0.1365	24.38	-0.12	0.050			
0.8635	55261.88	3.2900	3.2900	0.1360	24.38	-0.12	0.050			
0.8636	55270.70	3.2890	3.2890	0.1350	24.38	-0.12	0.050			
0.8637	55279.40	3.2880	3.2880	0.1346	24.38	-0.12	0.050			
0.8639	55287.99	3.2870	3.2871	0.1339	24.38	-0.12	0.050			
0.8640	55296.54	3.2860	3.2861	0.1333	24.38	-0.12	0.050			
0.8641	55305.05	3.2850	3.2850	0.1326	24.38	-0.12	0.050			
0.8643	55313.66	3.2840	3.2840	0.1321	24.38	-0.12	0.050			
0.8644	55321.93	3.2830	3.2830	0.1318	24.38	-0.12	0.050			
0.8645	55330.35	3.2820	3.2822	0.1312	24.38	-0.12	0.050			
0.8647	55338.72	3.2810	3.2811	0.1306	24.39	-0.11	0.050			
0.8648	55346.89	3.2800	3.2800	0.1304	24.39	-0.11	0.050			
0.8649	55355.14	3.2790	3.2791	0.1297	24.39	-0.11	0.050			
0.8651	55363.43	3.2780	3.2779	0.1293	24.39	-0.11	0.050			
0.8652	55371.69	3.2770	3.2772	0.1288	24.39	-0.11	0.050			
0.8653	55379.92	3.2760	3.2759	0.1284	24.39	-0.11	0.050			
0.8654	55387.78	3.2750	3.2748	0.1277	24.40	-0.10	0.050			
0.8656	55395.95	3.2740	3.2740	0.1275	24.40	-0.10	0.050			
0.8657	55404.11	3.2730	3.2731	0.1274	24.40	-0.10	0.050	0.222	0.414	
0.8658	55412.26	3.2720	3.2718	0.1272	24.40	-0.10	0.050			
0.8659	55420.39	3.2710	3.2711	0.1271	24.40	-0.10	0.050			
0.8661	55428.66	3.2700	3.2702	0.1263	24.40	-0.10	0.050			
0.8662	55436.76	3.2690	3.2691	0.1261	24.40	-0.10	0.050			
0.8663	55444.82	3.2680	3.2680	0.1258	24.40	-0.10	0.050			
0.8665	55452.86	3.2670	3.2670	0.1255	24.40	-0.10	0.050			
0.8666	55460.89	3.2660	3.2661	0.1252	24.40	-0.10	0.050			
0.8667	55469.06	3.2650	3.2650	0.1243	24.40	-0.10	0.050			
0.8668	55477.00	3.2640	3.2639	0.1238	24.40	-0.10	0.050			
0.8670	55485.34	3.2630	3.2630	0.1240	24.40	-0.10	0.050			
0.8671	55493.25	3.2620	3.2621	0.1233	24.40	-0.10	0.050			
0.8672	55501.12	3.2610	3.2611	0.1226	24.40	-0.10	0.050			
0.8673	55508.94	3.2600	3.2600	0.1219	24.40	-0.10	0.050			
0.8674	55516.62	3.2590	3.2590	0.1214	24.40	-0.10	0.050			
0.8676	55524.38	3.2580	3.2580	0.1208	24.40	-0.10	0.050			
0.8677	55532.09	3.2570	3.2568	0.1202	24.40	-0.10	0.050			
0.8678	55539.76	3.2560	3.2560	0.1196	24.40	-0.10	0.050			
0.8679	55547.48	3.2550	3.2551	0.1191	24.40	-0.10	0.050			
0.8680	55554.95	3.2540	3.2542	0.1186	24.40	-0.10	0.050			
0.8682	55562.52	3.2530	3.2531	0.1181	24.40	-0.10	0.050			
0.8683	55570.06	3.2520	3.2520	0.1175	24.40	-0.10	0.050			
0.8684	55577.56	3.2510	3.2510	0.1169	24.40	-0.10	0.050			
0.8685	55584.79	3.2500	3.2500	0.1160	24.40	-0.10	0.050			
0.8686	55592.20	3.2490	3.2490	0.1155	24.40	-0.10	0.050			
0.8687	55599.54	3.2480	3.2480	0.1152	24.40	-0.10	0.050			
0.8689	55606.90	3.2470	3.2471	0.1148	24.40	-0.10	0.050			
0.8690	55614.24	3.2460	3.2461	0.1144	24.40	-0.10	0.050			
0.8691	55621.52	3.2450	3.2451	0.1140	24.40	-0.10	0.050			
0.8692	55628.80	3.2440	3.2438	0.1136	24.40	-0.10	0.050			
0.8693	55635.97	3.2430	3.2430	0.1135	24.40	-0.10	0.050			
0.8694	55643.22	3.2420	3.2421	0.1132	24.40	-0.10	0.050			
0.8695	55650.46	3.2410	3.2410	0.1129	24.40	-0.10	0.050			
0.8697	55657.67	3.2400	3.2401	0.1126	24.40	-0.10	0.050			
0.8698	55664.82	3.2390	3.2392	0.1123	24.40	-0.10	0.050			
0.8699	55672.12	3.2380	3.2381	0.1118	24.40	-0.10	0.050			
0.8700	55679.26	3.2370	3.2369	0.1115	24.40	-0.10	0.050			
0.8701	55686.38	3.2360	3.2359	0.1111	24.40	-0.10	0.050			
0.8702	55693.49	3.2350	3.2351	0.1108	24.40	-0.10	0.050			
0.8703	55700.55	3.2340	3.2339	0.1104	24.40	-0.10	0.050			
0.8704	55707.61	3.2330	3.2326	0.1101	24.40	-0.10	0.050			
0.8705	55714.64	3.2320	3.2320	0.1098	24.40	-0.10	0.050			
0.8707	55721.71	3.2310	3.2312	0.1093	24.40	-0.10	0.050			
0.8708	55728.69	3.2300	3.2301	0.1089	24.40	-0.10	0.050			
0.8709	55735.65	3.2290	3.2291	0.1085	24.40	-0.10	0.050			
0.8710	55742.72	3.2280	3.2280	0.1084	24.40	-0.10	0.050			
0.8711	55749.64	3.2270	3.2270	0.1080	24.40	-0.10	0.050			
0.8712	55756.54	3.2260	3.2261	0.1075	24.40	-0.10	0.050			
0.8713	55763.41	3.2250	3.2251	0.1070	24.40	-0.10	0.050			
0.8714	55770.25	3.2240	3.2240	0.1066	24.40	-0.10	0.050			
0.8715	55777.10	3.2230	3.2230	0.1062	24.40	-0.10	0.050			
0.8716	55783.88	3.2220	3.2221	0.1057	24.40	-0.10	0.050			
0.8717	55790.64	3.2210	3.2211	0.1053	24.40	-0.10	0.050			
0.8718	55797.36	3.2200	3.2199	0.1048	24.40	-0.10	0.050			
0.8719	55803.95	3.2190	3.2189	0.1046	24.40	-0.10	0.050			
0.8720	55810.53	3.2180	3.2181	0.1039	24.40	-0.10	0.050			
0.8721	55817.17	3.2170	3.2171	0.1035	24.40	-0.10	0.050			
0.8722	55823.78	3.2160	3.2161	0.1032	24.40	-0.10	0.050			
0.8723	55830.37	3.2150	3.2150	0.1028	24.40	-0.10	0.050			
0.8725	55836.94	3.2140	3.2138	0.1025	24.40	-0.10	0.050			
0.8726	55843.48	3.2130	3.2131	0.1021	24.40	-0.10	0.050			
0.8727	55850.01	3.2120	3.2121	0.1018	24.40	-0.10	0.050			
0.8728	55856.50	3.2110	3.2111	0.1014	24.40	-0.10	0.050			
0.8729	55862.98	3.2100	3.2099	0.1011	24.40	-0.10	0.050			
0.8730	55869.44	3.2090	3.2089	0.1007	24.41	-0.09	0.050			
0.8731	55875.88	3.2080	3.2080	0.1004	24.41	-0.09	0.050			
0.8732	55882.29	3.2070	3.2070	0.1001	24.41	-0.09	0.050			
0.8733	55888.73	3.2060	3.2059	0.0996	24.41	-0.09	0.050			
0.8734	55895.10	3.2050	3.2051	0.0992	24.41	-0.09	0.050			
0.8735	55901.43	3.2040	3.2041	0.0988	24.41	-0.09	0.050			
0.8736	55907.75	3.2030	3.2030	0.0984	24.41	-0.09	0.050			
0.8737	55914.04	3.2020	3.2020	0.0981	24.41	-0.09	0.050			
0.8738	55920.30	3.2010	3.2011	0.0977	24.40	-0.10	0.050			
0.8739	55926.54	3.2000	3.2001	0.0973	24.40	-0.10	0.050			
0.8740	55932.83	3.1990	3.1990	0.0971	24.40	-0.10	0.050			
0.8740	55939.03	3.1980	3.1980	0.0967	24.40	-0.10	0.050			
0.8741	55945.20	3.1970	3.1970	0.0962	24.40	-0.10	0.050			
0.8742	55951.35	3.1960	3.1960	0.0958	24.40	-0.10	0.050			
0.8743	55957.47	3.1950	3.1950	0.0954	24.40	-0.10	0.050			
0.8744	55963.56	3.1940	3.1940	0.0950	24.40	-0.10	0.050			
0.8745	55969.57	3.1930	3.1930	0.0946	24.40	-0.10	0.050			
0.8746	55975.61	3.1920	3.1920	0.0942	24.40	-0.10	0.050			
0.8747	55981.62	3.1910	3.1910	0.0938	24.40	-0.10	0.050			
0.8748	55987.61	3.1900	3.1900	0.0934	24.40	-0.10	0.050			
0.8749	55993.58	3.1890	3.1890	0.0930	24.40	-0.10	0.050			
0.8750	55999.52	3.1880	3.1880	0.0926	24.40	-0.10	0.050			
0.8751	56005.43	3.1870	3.1870	0.0923	24.40	-0.10	0.050			
0.8752	56011.29	3.1860	3.1860	0.0918	24.40	-0.10	0.050			
0.8753	56017.16	3.1850	3.1850	0.0914	24.40	-0.10	0.050			
0.8754	56023.00	3.1840	3.1840	0.0911	24.40	-0.10	0.050			
0.8755	56028.81	3.1830	3.1830	0.0907	24.41	-0.09	0.050			
0.8755	56034.61	3.1820	3.1820	0.0903	24.41	-0.09	0.050			
0.8756	56040.27	3.1810	3.1810	0.0904	24.41	-0.09	0.050			
0.8757	56046.05	3.1800	3.1800	0.0901	24.41	-0.09	0.050			
0.8758	56051.73	3.1790	3.1789	0.0896	24.41	-0.09	0.050			
0.8759	56057.46	3.1780	3.1780	0.0894	24.41	-0.09	0.050			
0.8760	56063.17	3.1770	3.1771	0.0892	24.41	-0.09	0.050			
0.8761	56068.87	3.1760	3.1761	0.0889	24.41	-0.09	0.050			
0.8762	56074.60	3.1750	3.1750	0.0885	24.41	-0.09	0.050			
0.8763	56080.25	3.1740	3.1741	0.0883	24.40	-0.10	0.050			
0.8763	56085.85	3.1730	3.1731	0.0879	24.40	-0.10	0.050			
0.8764	56091.47	3.1720	3.1721	0.0876	24.40	-0.10	0.050			
0.8765	56097.07	3.1710	3.1710	0.0874	24.40	-0.10	0.050			
0.8766	56102.66	3.1700	3.1698	0.0872	24.40	-0.10	0.050			
0.8767	56108.32	3.1690	3.1688	0.0867	24.40	-0.10	0.050			
0.8768	56113.85	3.1680	3.1680	0.0863	24.40	-0.10	0.050			
0.8769	56119.43	3.1670	3.1670	0.0862	24.41	-0.09	0.050			
0.8770	56124.94	3.1660	3.1660	0.0859	24.41	-0.09	0.050			
0.8770	56130.42	3.1650	3.1650	0.0855	24.41	-0.09	0.050			
0.8771	56135.89	3.1640	3.1641	0.0852	24.41	-0.09	0.050			
0.8772	56141.32	3.1630	3.1631	0.0848	24.41	-0.09	0.050			
0.8773	56146.68	3.1620	3.1621	0.0847	24.42	-0.08	0.050			
0.8774	56152.15	3.1610	3.1610	0.0845	24.42	-0.08	0.050			
0.8775	56157.54	3.1600	3.1599	0.0842	24.42	-0.08	0.050			
0.8775	56162.92	3.1590	3.1590	0.0838	24.42	-0.08	0.050			
0.8776	56168.27	3.1580	3.1580	0.0835	24.42	-0.08	0.050			
0.8777	56173.60	3.1570	3.1570	0.0831	24.42	-0.08	0.050			
0.8778	56178.92	3.1560	3.1560	0.0828	24.42	-0.08	0.050			
0.8779	56184.12	3.1550	3.1551	0.0822	24.42	-0.08	0.050			
0.8780	56189.37	3.1540	3.1541	0.0819	24.43	-0.07	0.050			
0.8780	56194.60	3.1530	3.1531	0.0816	24.43	-0.07	0.050			
0.8781	56199.81	3.1520	3.1521	0.0813	24.43	-0.07	0.050			
0.8782	56205.01	3.1510	3.1510	0.0810	24.43	-0.07	0.050			
0.8783	56210.18	3.1500	3.1497	0.0807	24.43	-0.07	0.050			
0.8784	56215.39	3.1490	3.1491	0.0805	24.43	-0.07	0.050			
0.8784	56220.54	3.1480	3.1480	0.0801	24.43	-0.07	0.050			
0.8785	56225.66	3.1470	3.1470	0.0798	24.43	-0.07	0.050			
0.8786	56230.76	3.1460	3.1460	0.0795	24.43	-0.07	0.050			
0.8787	56235.84	3.1450	3.1451	0.0791	24.43	-0.07	0.050			
0.8788	56240.89	3.1440	3.1441	0.0788	24.44	-0.06	0.050			
0.8788	56245.92	3.1430	3.1431	0.0785	24.44	-0.06	0.050			
