Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8865	56733.17	3.1390	3.1390	0.0777	24.04	0.00	0.050			
0.8865	56738.14	3.1380	3.1380	0.0775	24.04	0.00	0.050			
0.8866	56743.09	3.1370	3.1370	0.0773	24.04	0.00	0.050			
0.8867	56748.03	3.1360	3.1360	0.0771	24.04	0.00	0.050			
0.8868	56752.95	3.1350	3.1348	0.0769	24.04	0.00	0.050			
0.8868	56758.00	3.1340	3.1339	0.0768	24.04	0.00	0.050			
0.8869	56762.91	3.1330	3.1330	0.0765	24.04	0.00	0.050			
0.8870	56767.89	3.1320	3.1321	0.0760	24.04	0.00	0.050			
0.8871	56772.74	3.1310	3.1311	0.0757	24.04	0.00	0.050			
0.8871	56777.57	3.1300	3.1301	0.0753	24.04	0.00	0.050			
0.8872	56782.39	3.1290	3.1291	0.0750	24.04	0.00	0.050			
0.8873	56787.18	3.1280	3.1281	0.0747	24.04	0.00	0.050			
0.8874	56792.13	3.1270	3.1270	0.0746	24.04	0.00	0.050			
0.8875	56796.89	3.1260	3.1260	0.0742	24.04	0.00	0.050			
0.8875	56801.63	3.1250	3.1250	0.0737	24.04	0.00	0.050			
0.8876	56806.17	3.1240	3.1239	0.0736	24.04	0.00	0.050			
0.8877	56810.87	3.1230	3.1231	0.0733	24.04	-0.00	0.050			
0.8877	56815.54	3.1220	3.1220	0.0729	24.04	-0.00	0.050			
0.8878	56820.20	3.1210	3.1210	0.0726	24.04	-0.00	0.050			
0.8879	56824.64	3.1200	3.1201	0.0719	24.04	-0.00	0.050			
0.8880	56829.24	3.1190	3.1191	0.0717	24.04	-0.00	0.050			
0.8880	56833.82	3.1180	3.1181	0.0714	24.04	-0.00	0.050			
0.8881	56838.38	3.1170	3.1171	0.0712	24.03	-0.01	0.050			
0.8882	56842.94	3.1160	3.1161	0.0709	24.03	-0.01	0.050			
0.8882	56847.47	3.1150	3.1151	0.0707	24.03	-0.01	0.050			
0.8883	56851.98	3.1140	3.1141	0.0704	24.03	-0.01	0.050			
0.8884	56856.48	3.1130	3.1129	0.0702	24.03	-0.01	0.050			
0.8885	56860.93	3.1120	3.1117	0.0699	24.03	-0.01	0.050			
0.8885	56865.39	3.1110	3.1111	0.0696	24.03	-0.01	0.050			
0.8886	56869.84	3.1100	3.1101	0.0694	24.03	-0.01	0.050			
0.8887	56874.28	3.1090	3.1091	0.0692	24.03	-0.01	0.050			
0.8887	56878.77	3.1080	3.1080	0.0688	24.03	-0.01	0.050			
0.8888	56883.16	3.1070	3.1070	0.0685	24.03	-0.01	0.050			
0.8889	56887.54	3.1060	3.1060	0.0682	24.03	-0.01	0.050			
0.8889	56891.90	3.1050	3.1050	0.0680	24.03	-0.01	0.050			
0.8890	56896.34	3.1040	3.1040	0.0679	24.03	-0.01	0.050			
0.8891	56900.68	3.1030	3.1030	0.0676	24.03	-0.01	0.050			
0.8891	56904.99	3.1020	3.1020	0.0673	24.03	-0.01	0.050			
0.8892	56909.29	3.1010	3.1010	0.0670	24.03	-0.01	0.050			
0.8893	56913.56	3.1000	3.1000	0.0666	24.03	-0.01	0.050			
0.8893	56917.82	3.0990	3.0990	0.0663	24.03	-0.01	0.050			
0.8894	56921.95	3.0980	3.0981	0.0663	24.03	-0.01	0.050			
0.8895	56926.19	3.0970	3.0971	0.0661	24.03	-0.01	0.050			
0.8895	56930.33	3.0960	3.0961	0.0657	24.03	-0.01	0.050			
0.8896	56934.52	3.0950	3.0951	0.0654	24.03	-0.01	0.050			
0.8897	56938.70	3.0940	3.0940	0.0652	24.03	-0.01	0.050			
0.8897	56942.87	3.0930	3.0930	0.0650	24.04	-0.00	0.050			
0.8898	56947.02	3.0920	3.0920	0.0648	24.04	-0.00	0.050			
0.8899	56951.16	3.0910	3.0911	0.0646	24.04	-0.00	0.050			
0.8899	56955.32	3.0900	3.0901	0.0643	24.04	-0.00	0.050			
0.8900	56959.42	3.0890	3.0890	0.0640	24.04	-0.00	0.050			
0.8901	56963.48	3.0880	3.0879	0.0637	24.04	-0.00	0.050			
0.8901	56967.55	3.0870	3.0868	0.0635	24.04	-0.00	0.050			
0.8902	56971.61	3.0860	3.0859	0.0633	24.04	0.00	0.050			
0.8902	56975.65	3.0850	3.0850	0.0631	24.04	0.00	0.050			
0.8903	56979.68	3.0840	3.0841	0.0629	24.04	0.00	0.050			
0.8904	56983.70	3.0830	3.0831	0.0627	24.04	0.00	0.050			
0.8904	56987.79	3.0820	3.0820	0.0622	24.04	0.00	0.050			
0.8905	56991.76	3.0810	3.0810	0.0620	24.04	0.00	0.050			
0.8906	56995.72	3.0800	3.0800	0.0617	24.04	0.00	0.050			
0.8906	56999.66	3.0790	3.0790	0.0615	24.04	0.00	0.050			
0.8907	57003.71	3.0780	3.0780	0.0614	24.04	0.00	0.050			
0.8907	57007.63	3.0770	3.0770	0.0611	24.04	0.00	0.050			
0.8908	57011.54	3.0760	3.0760	0.0608	24.04	0.00	0.050			
0.8909	57015.42	3.0750	3.0750	0.0605	24.04	0.00	0.050			
0.8909	57019.28	3.0740	3.0740	0.0602	24.04	0.00	0.050			
0.8910	57023.12	3.0730	3.0731	0.0599	24.04	0.00	0.050			
0.8910	57026.89	3.0720	3.0720	0.0598	24.04	0.00	0.050			
0.8911	57030.70	3.0710	3.0710	0.0595	24.04	0.00	0.050			
0.8912	57034.44	3.0700	3.0700	0.0591	24.04	0.00	0.050			
0.8912	57038.21	3.0690	3.0691	0.0588	24.04	0.00	0.050			
0.8913	57041.96	3.0680	3.0680	0.0586	24.04	0.00	0.050			
0.8913	57045.70	3.0670	3.0670	0.0583	24.04	0.00	0.050			
0.8914	57049.43	3.0660	3.0660	0.0581	24.04	0.00	0.050			
0.8915	57053.14	3.0650	3.0650	0.0578	24.04	0.00	0.050			
0.8915	57056.83	3.0640	3.0640	0.0576	24.04	0.00	0.050			
0.8916	57060.51	3.0630	3.0630	0.0573	24.04	0.00	0.050			
0.8916	57064.81	3.0620	3.0619	0.0565	24.04	0.00	0.050			
0.8917	57068.41	3.0610	3.0609	0.0559	24.04	0.00	0.050			
0.8917	57071.97	3.0600	3.0598	0.0553	24.04	0.00	0.050			
0.8918	57075.49	3.0590	3.0589	0.0548	24.04	0.00	0.050			
0.8919	57078.98	3.0580	3.0580	0.0542	24.04	0.00	0.050			
0.8919	57082.43	3.0570	3.0570	0.0536	24.04	0.00	0.050			
0.8920	57085.84	3.0560	3.0561	0.0530	24.04	0.00	0.050			
0.8920	57089.21	3.0550	3.0551	0.0524	24.04	0.00	0.050			
0.8921	57092.54	3.0540	3.0541	0.0518	24.04	0.00	0.050			
0.8921	57095.84	3.0530	3.0532	0.0512	24.04	0.00	0.050			
0.8922	57099.76	3.0520	3.0520	0.0515	24.04	0.00	0.050			
0.8922	57103.03	3.0510	3.0510	0.0507	24.04	0.00	0.050			
0.8923	57106.25	3.0500	3.0501	0.0498	24.04	0.00	0.050			
0.8923	57109.41	3.0490	3.0493	0.0490	24.04	0.00	0.050			
0.8924	57112.52	3.0480	3.0483	0.0482	24.04	0.00	0.050			
0.8924	57115.58	3.0470	3.0473	0.0473	24.04	0.00	0.050			
0.8925	57118.58	3.0460	3.0463	0.0465	24.04	0.00	0.050			
0.8925	57121.53	3.0450	3.0454	0.0457	24.04	0.00	0.050			
0.8926	57124.43	3.0440	3.0443	0.0449	24.04	0.00	0.050			
0.8926	57127.27	3.0430	3.0431	0.0440	24.04	0.00	0.050			
0.8927	57130.07	3.0420	3.0423	0.0432	24.04	0.00	0.050			
0.8927	57132.80	3.0410	3.0417	0.0424	24.04	0.00	0.050			
0.8927	57135.49	3.0400	3.0408	0.0416	24.04	0.00	0.050			
0.8928	57138.12	3.0390	3.0398	0.0407	24.04	0.00	0.050			
0.8928	57140.70	3.0380	3.0386	0.0399	24.04	0.00	0.050			
