Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8990	57538.43	3.4990	3.4991	2.1582	24.08	-0.32	0.050			
0.9012	57679.00	3.4980	3.4977	2.2051	24.08	-0.32	0.050			
0.9035	57822.64	3.4970	3.4972	2.2526	24.10	-0.30	0.050			
0.9058	57971.11	3.4960	3.4962	2.2911	24.10	-0.30	0.050			
0.9082	58124.07	3.4950	3.4952	2.3206	24.10	-0.30	0.050	0.170	0.670	
0.9106	58279.64	3.4940	3.4941	2.3541	24.11	-0.29	0.050			
0.9131	58441.59	3.4930	3.4930	2.3752	24.12	-0.28	0.050			
0.9157	58605.56	3.4920	3.4918	2.3638	24.11	-0.29	0.050			
0.9182	58765.32	3.4910	3.4905	2.3433	24.10	-0.30	0.050			
0.9207	58925.89	3.4900	3.4901	2.2973	24.09	-0.31	0.050			
0.9231	59081.02	3.4890	3.4887	2.2531	24.08	-0.32	0.050			
0.9255	59232.57	3.4880	3.4880	2.1874	24.07	-0.33	0.050			
0.9278	59381.62	3.4870	3.4870	2.1077	24.05	-0.35	0.050	0.266	0.600	
0.9300	59523.00	3.4860	3.4861	2.0039	24.05	-0.35	0.050			
0.9322	59658.62	3.4850	3.4855	1.8913	24.03	-0.37	0.050			
0.9341	59783.73	3.4840	3.4843	1.7686	24.02	-0.38	0.050			
0.9359	59899.37	3.4830	3.4834	1.6447	24.01	-0.39	0.050			
0.9376	60006.84	3.4820	3.4819	1.5089	24.01	-0.39	0.050			
0.9391	60100.35	3.4810	3.4811	1.3801	24.02	-0.38	0.050			
0.9403	60180.73	3.4800	3.4804	1.2581	24.02	-0.38	0.050			
0.9415	60256.06	3.4790	3.4793	1.1187	24.02	-0.38	0.050			
0.9424	60315.23	3.4780	3.4779	1.0150	24.02	-0.38	0.050			
0.9432	60367.59	3.4770	3.4765	0.9234	24.02	-0.38	0.050			
0.9439	60411.43	3.4760	3.4753	0.8056	24.01	-0.39	0.050			
0.9445	60444.94	3.4750	3.4743	0.7308	24.01	-0.39	0.050			
0.9450	60479.02	3.4740	3.4734	0.6679	24.01	-0.39	0.050			
0.9455	60509.08	3.4730	3.4723	0.5925	24.01	-0.39	0.050			
0.9458	60532.02	3.4720	3.4717	0.5460	24.01	-0.39	0.050			
0.9462	60555.18	3.4710	3.4708	0.5065	24.00	-0.40	0.050			
0.9465	60577.98	3.4700	3.4701	0.4598	24.00	-0.40	0.050			
0.9469	60603.71	3.4690	3.4690	0.4419	24.00	-0.40	0.050			
0.9473	60630.15	3.4680	3.4679	0.4235	24.00	-0.40	0.050			
0.9477	60654.48	3.4670	3.4671	0.4109	24.00	-0.40	0.050			
0.9481	60679.36	3.4660	3.4659	0.3972	24.00	-0.40	0.050			
0.9485	60703.26	3.4650	3.4651	0.3869	24.00	-0.40	0.050			
0.9489	60726.87	3.4640	3.4640	0.3758	24.00	-0.40	0.050	0.136	0.374	
0.9492	60749.32	3.4630	3.4631	0.3670	24.00	-0.40	0.050			
0.9496	60772.59	3.4620	3.4621	0.3602	24.00	-0.40	0.050			
0.9499	60794.65	3.4610	3.4610	0.3535	24.00	-0.40	0.050			
0.9503	60816.71	3.4600	3.4600	0.3469	24.01	-0.39	0.050			
0.9506	60838.46	3.4590	3.4590	0.3426	24.02	-0.38	0.050			
0.9509	60860.09	3.4580	3.4581	0.3373	24.02	-0.38	0.050			
0.9513	60881.50	3.4570	3.4569	0.3323	24.02	-0.38	0.050			
0.9516	60902.61	3.4560	3.4561	0.3273	24.02	-0.38	0.050			
0.9519	60922.76	3.4550	3.4551	0.3233	24.02	-0.38	0.050			
0.9522	60943.18	3.4540	3.4540	0.3188	24.02	-0.38	0.050			
0.9525	60963.06	3.4530	3.4526	0.3160	24.02	-0.38	0.050			
0.9529	60982.78	3.4520	3.4520	0.3115	24.02	-0.38	0.050			
0.9532	61002.05	3.4510	3.4511	0.3083	24.02	-0.38	0.050			
0.9535	61021.70	3.4500	3.4501	0.3056	24.02	-0.38	0.050			
0.9538	61040.99	3.4490	3.4489	0.3026	24.02	-0.38	0.050			
0.9541	61060.52	3.4480	3.4480	0.2993	24.02	-0.38	0.050			
0.9544	61079.35	3.4470	3.4471	0.2961	24.02	-0.38	0.050			
0.9547	61098.20	3.4460	3.4459	0.2937	24.02	-0.38	0.050			
0.9549	61116.75	3.4450	3.4448	0.2908	24.02	-0.38	0.050			
0.9552	61135.76	3.4440	3.4441	0.2870	24.02	-0.38	0.050			
0.9555	61154.46	3.4430	3.4430	0.2851	24.02	-0.38	0.050			
0.9558	61172.60	3.4420	3.4419	0.2819	24.02	-0.38	0.050			
0.9561	61190.28	3.4410	3.4410	0.2790	24.02	-0.38	0.050			
0.9564	61208.04	3.4400	3.4400	0.2760	24.02	-0.38	0.050			
0.9566	61225.39	3.4390	3.4391	0.2746	24.02	-0.38	0.050			
0.9569	61242.87	3.4380	3.4382	0.2719	24.02	-0.38	0.050			
0.9572	61260.12	3.4370	3.4370	0.2691	24.02	-0.38	0.050			
0.9575	61277.05	3.4360	3.4359	0.2672	24.02	-0.38	0.050			
0.9577	61294.23	3.4350	3.4351	0.2652	24.02	-0.38	0.050			
0.9580	61310.96	3.4340	3.4341	0.2631	24.02	-0.38	0.050			
0.9582	61327.20	3.4330	3.4330	0.2594	24.02	-0.38	0.050			
0.9585	61343.74	3.4320	3.4320	0.2576	24.02	-0.38	0.050			
0.9587	61359.47	3.4310	3.4306	0.2559	24.02	-0.38	0.050			
0.9590	61375.81	3.4300	3.4299	0.2548	24.02	-0.38	0.050			
0.9593	61392.10	3.4290	3.4289	0.2537	24.02	-0.38	0.050			
0.9595	61408.03	3.4280	3.4281	0.2521	24.03	-0.37	0.050			
0.9598	61424.14	3.4270	3.4272	0.2513	24.03	-0.37	0.050			
0.9600	61440.23	3.4260	3.4260	0.2509	24.03	-0.37	0.050			
0.9603	61456.26	3.4250	3.4253	0.2501	24.03	-0.37	0.050			
0.9605	61472.04	3.4240	3.4241	0.2488	24.04	-0.36	0.050			
0.9608	61488.17	3.4230	3.4228	0.2475	24.04	-0.36	0.050			
0.9610	61503.98	3.4220	3.4221	0.2466	24.04	-0.36	0.050			
0.9613	61520.14	3.4210	3.4206	0.2468	24.04	-0.36	0.050			
0.9615	61535.89	3.4200	3.4201	0.2455	24.04	-0.36	0.050			
0.9617	61551.28	3.4190	3.4191	0.2437	24.04	-0.36	0.050			
0.9620	61567.36	3.4180	3.4180	0.2413	24.04	-0.36	0.050			
0.9622	61582.75	3.4170	3.4171	0.2397	24.04	-0.36	0.050			
0.9625	61598.08	3.4160	3.4158	0.2383	24.04	-0.36	0.050			
0.9627	61613.19	3.4150	3.4150	0.2370	24.04	-0.36	0.050			
0.9629	61628.65	3.4140	3.4141	0.2364	24.04	-0.36	0.050			
0.9632	61643.72	3.4130	3.4129	0.2346	24.04	-0.36	0.050			
0.9634	61658.54	3.4120	3.4120	0.2334	24.04	-0.36	0.050			
0.9636	61673.59	3.4110	3.4109	0.2321	24.05	-0.35	0.050			
0.9639	61687.64	3.4100	3.4102	0.2326	24.05	-0.35	0.050			
0.9641	61702.00	3.4090	3.4093	0.2304	24.05	-0.35	0.050			
0.9643	61716.73	3.4080	3.4081	0.2299	24.05	-0.35	0.050			
0.9646	61731.46	3.4070	3.4071	0.2293	24.06	-0.34	0.050			
0.9648	61745.91	3.4060	3.4060	0.2284	24.06	-0.34	0.050			
0.9650	61760.52	3.4050	3.4045	0.2281	24.06	-0.34	0.050			
0.9652	61775.44	3.4040	3.4040	0.2265	24.06	-0.34	0.050			
0.9655	61789.65	3.4030	3.4030	0.2253	24.06	-0.34	0.050			
0.9657	61804.06	3.4020	3.4019	0.2249	24.06	-0.34	0.050			
0.9659	61819.16	3.4010	3.4010	0.2231	24.06	-0.34	0.050			
0.9661	61833.40	3.4000	3.3999	0.2219	24.06	-0.34	0.050			
0.9664	61847.56	3.3990	3.3987	0.2207	24.06	-0.34	0.050			
0.9666	61861.87	3.3980	3.3983	0.2199	24.06	-0.34	0.050			
0.9668	61875.76	3.3970	3.3972	0.2192	24.06	-0.34	0.050			
0.9670	61889.75	3.3960	3.3961	0.2181	24.06	-0.34	0.050			
0.9673	61904.40	3.3950	3.3951	0.2185	24.06	-0.34	0.050			
0.9675	61918.32	3.3940	3.3941	0.2167	24.06	-0.34	0.050			
0.9677	61932.14	3.3930	3.3931	0.2149	24.06	-0.34	0.050			
0.9679	61945.48	3.3920	3.3920	0.2137	24.06	-0.34	0.050			
0.9681	61959.11	3.3910	3.3908	0.2123	24.06	-0.34	0.050			
0.9683	61972.47	3.3900	3.3898	0.2105	24.06	-0.34	0.050			
0.9685	61985.25	3.3890	3.3893	0.2110	24.06	-0.34	0.050			
0.9687	61998.73	3.3880	3.3881	0.2104	24.07	-0.33	0.050	0.185	0.517	
0.9689	62011.25	3.3870	3.3872	0.2082	24.07	-0.33	0.050			
0.9691	62024.80	3.3860	3.3861	0.2079	24.07	-0.33	0.050			
0.9693	62038.11	3.3850	3.3851	0.2079	24.07	-0.33	0.050			
0.9696	62051.40	3.3840	3.3842	0.2080	24.08	-0.32	0.050			
0.9698	62065.26	3.3830	3.3830	0.2064	24.08	-0.32	0.050			
0.9700	62078.45	3.3820	3.3818	0.2059	24.08	-0.32	0.050			
0.9702	62091.91	3.3810	3.3810	0.2059	24.08	-0.32	0.050			
0.9704	62104.99	3.3800	3.3801	0.2054	24.08	-0.32	0.050			
0.9706	62118.11	3.3790	3.3787	0.2047	24.08	-0.32	0.050			
0.9708	62131.19	3.3780	3.3780	0.2040	24.08	-0.32	0.050			
0.9710	62144.68	3.3770	3.3772	0.2036	24.08	-0.32	0.050			
0.9712	62157.67	3.3760	3.3761	0.2025	24.08	-0.32	0.050			
0.9714	62170.44	3.3750	3.3751	0.2011	24.08	-0.32	0.050			
0.9716	62183.28	3.3740	3.3741	0.2002	24.08	-0.32	0.050			
0.9718	62196.00	3.3730	3.3730	0.1995	24.08	-0.32	0.050			
0.9720	62209.03	3.3720	3.3720	0.1992	24.09	-0.31	0.050			
0.9722	62221.75	3.3710	3.3709	0.1981	24.09	-0.31	0.050			
0.9724	62234.28	3.3700	3.3698	0.1975	24.09	-0.31	0.050			
0.9726	62246.81	3.3690	3.3689	0.1963	24.09	-0.31	0.050			
0.9728	62259.35	3.3680	3.3682	0.1954	24.10	-0.30	0.050			
0.9730	62271.94	3.3670	3.3670	0.1942	24.10	-0.30	0.050			
0.9732	62283.92	3.3660	3.3660	0.1922	24.10	-0.30	0.050			
0.9734	62296.20	3.3650	3.3652	0.1915	24.10	-0.30	0.050			
0.9736	62308.44	3.3640	3.3640	0.1909	24.10	-0.30	0.050			
0.9738	62320.91	3.3630	3.3628	0.1904	24.10	-0.30	0.050			
0.9740	62333.07	3.3620	3.3621	0.1895	24.10	-0.30	0.050			
0.9741	62345.17	3.3610	3.3611	0.1886	24.10	-0.30	0.050			
0.9743	62357.71	3.3600	3.3599	0.1881	24.10	-0.30	0.050			
0.9745	62369.70	3.3590	3.3590	0.1867	24.11	-0.29	0.050			
0.9747	62381.60	3.3580	3.3581	0.1853	24.11	-0.29	0.050			
0.9749	62393.24	3.3570	3.3570	0.1836	24.11	-0.29	0.050			
0.9751	62404.72	3.3560	3.3560	0.1831	24.11	-0.29	0.050			
0.9753	62416.41	3.3550	3.3551	0.1821	24.11	-0.29	0.050			
0.9754	62428.03	3.3540	3.3539	0.1812	24.12	-0.28	0.050			
0.9756	62439.47	3.3530	3.3530	0.1808	24.12	-0.28	0.050			
0.9758	62451.02	3.3520	3.3521	0.1800	24.12	-0.28	0.050			
0.9760	62462.51	3.3510	3.3511	0.1791	24.13	-0.27	0.050			
0.9762	62473.63	3.3500	3.3500	0.1779	24.13	-0.27	0.050			
0.9763	62484.84	3.3490	3.3490	0.1777	24.14	-0.26	0.050			
0.9765	62496.20	3.3480	3.3481	0.1773	24.14	-0.26	0.050			
0.9767	62507.28	3.3470	3.3470	0.1764	24.14	-0.26	0.050			
0.9769	62518.84	3.3460	3.3458	0.1757	24.14	-0.26	0.050			
0.9770	62530.07	3.3450	3.3450	0.1752	24.14	-0.26	0.050			
0.9772	62541.27	3.3440	3.3442	0.1748	24.14	-0.26	0.050			
0.9774	62552.51	3.3430	3.3430	0.1744	24.14	-0.26	0.050			
0.9776	62563.57	3.3420	3.3417	0.1742	24.15	-0.25	0.050			
0.9777	62574.71	3.3410	3.3412	0.1738	24.15	-0.25	0.050			
0.9779	62585.75	3.3400	3.3401	0.1732	24.15	-0.25	0.050			
0.9781	62596.82	3.3390	3.3389	0.1729	24.16	-0.24	0.050			
0.9783	62608.14	3.3380	3.3380	0.1716	24.16	-0.24	0.050			
0.9784	62619.11	3.3370	3.3373	0.1710	24.16	-0.24	0.050			
0.9786	62630.42	3.3360	3.3361	0.1711	24.16	-0.24	0.050			
0.9788	62641.34	3.3350	3.3348	0.1701	24.16	-0.24	0.050			
0.9789	62652.14	3.3340	3.3340	0.1694	24.16	-0.24	0.050			
0.9791	62662.91	3.3330	3.3330	0.1684	24.16	-0.24	0.050			
0.9793	62673.67	3.3320	3.3318	0.1676	24.16	-0.24	0.050			
0.9794	62684.37	3.3310	3.3309	0.1668	24.17	-0.23	0.050			
0.9796	62695.03	3.3300	3.3301	0.1659	24.17	-0.23	0.050			
0.9798	62705.67	3.3290	3.3291	0.1651	24.17	-0.23	0.050			
0.9799	62716.21	3.3280	3.3280	0.1642	24.17	-0.23	0.050			
0.9801	62726.69	3.3270	3.3270	0.1633	24.17	-0.23	0.050			
0.9803	62736.95	3.3260	3.3261	0.1625	24.17	-0.23	0.050			
0.9804	62747.32	3.3250	3.3249	0.1617	24.17	-0.23	0.050			
0.9806	62757.65	3.3240	3.3239	0.1610	24.17	-0.23	0.050			
0.9807	62767.93	3.3230	3.3229	0.1603	24.17	-0.23	0.050			
0.9809	62778.06	3.3220	3.3220	0.1602	24.17	-0.23	0.050			
0.9811	62788.29	3.3210	3.3210	0.1596	24.17	-0.23	0.050			
0.9812	62798.48	3.3200	3.3200	0.1590	24.18	-0.22	0.050			
0.9814	62808.63	3.3190	3.3191	0.1583	24.18	-0.22	0.050			
0.9815	62818.43	3.3180	3.3182	0.1571	24.18	-0.22	0.050			
0.9817	62828.47	3.3170	3.3171	0.1568	24.18	-0.22	0.050			
0.9819	62838.50	3.3160	3.3158	0.1564	24.18	-0.22	0.050			
0.9820	62848.50	3.3150	3.3149	0.1561	24.18	-0.22	0.050			
0.9822	62858.70	3.3140	3.3141	0.1556	24.18	-0.22	0.050			
0.9823	62868.65	3.3130	3.3130	0.1550	24.18	-0.22	0.050			
0.9825	62878.55	3.3120	3.3119	0.1545	24.18	-0.22	0.050			
0.9826	62888.42	3.3110	3.3110	0.1539	24.18	-0.22	0.050			
0.9828	62898.39	3.3100	3.3102	0.1530	24.18	-0.22	0.050			
0.9829	62908.16	3.3090	3.3090	0.1523	24.18	-0.22	0.050			
0.9831	62917.88	3.3080	3.3080	0.1516	24.18	-0.22	0.050			
0.9832	62927.56	3.3070	3.3070	0.1509	24.18	-0.22	0.050			
0.9834	62937.40	3.3060	3.3061	0.1506	24.19	-0.21	0.050			
0.9835	62947.01	3.3050	3.3049	0.1498	24.19	-0.21	0.050			
0.9837	62956.57	3.3040	3.3040	0.1490	24.19	-0.21	0.050			
0.9838	62966.08	3.3030	3.3031	0.1481	24.20	-0.20	0.050			
0.9840	62975.61	3.3020	3.3022	0.1474	24.20	-0.20	0.050			
0.9841	62984.67	3.3010	3.3011	0.1474	24.20	-0.20	0.050			
0.9843	62994.08	3.3000	3.3000	0.1468	24.20	-0.20	0.050			
0.9844	63003.46	3.2990	3.2988	0.1463	24.20	-0.20	0.050			
0.9846	63012.51	3.2980	3.2980	0.1453	24.20	-0.20	0.050			
0.9847	63021.94	3.2970	3.2970	0.1447	24.20	-0.20	0.050			
0.9849	63031.18	3.2960	3.2962	0.1442	24.20	-0.20	0.050			
0.9850	63040.40	3.2950	3.2947	0.1437	24.20	-0.20	0.050			
0.9851	63049.49	3.2940	3.2938	0.1431	24.20	-0.20	0.050			
0.9853	63058.69	3.2930	3.2930	0.1426	24.20	-0.20	0.050			
0.9854	63067.80	3.2920	3.2919	0.1422	24.20	-0.20	0.050			
0.9856	63076.89	3.2910	3.2909	0.1417	24.20	-0.20	0.050			
0.9857	63085.94	3.2900	3.2899	0.1413	24.20	-0.20	0.050			
0.9859	63094.97	3.2890	3.2892	0.1408	24.20	-0.20	0.050			
0.9860	63104.14	3.2880	3.2882	0.1399	24.21	-0.19	0.050			
0.9861	63113.08	3.2870	3.2871	0.1393	24.21	-0.19	0.050			
0.9863	63122.20	3.2860	3.2859	0.1393	24.21	-0.19	0.050			
0.9864	63131.09	3.2850	3.2850	0.1385	24.22	-0.18	0.050			
0.9866	63139.93	3.2840	3.2841	0.1378	24.22	-0.18	0.050			
0.9867	63148.47	3.2830	3.2832	0.1377	24.22	-0.18	0.050			
0.9868	63157.27	3.2820	3.2819	0.1371	24.22	-0.18	0.050			
0.9870	63166.01	3.2810	3.2805	0.1365	24.22	-0.18	0.050			
0.9871	63174.72	3.2800	3.2798	0.1359	24.22	-0.18	0.050			
0.9872	63183.41	3.2790	3.2790	0.1354	24.22	-0.18	0.050			
0.9874	63192.05	3.2780	3.2782	0.1348	24.22	-0.18	0.050			
0.9875	63200.38	3.2770	3.2771	0.1336	24.22	-0.18	0.050			
0.9876	63208.92	3.2760	3.2760	0.1333	24.22	-0.18	0.050			
0.9878	63217.43	3.2750	3.2749	0.1329	24.23	-0.17	0.050			
0.9879	63225.88	3.2740	3.2741	0.1327	24.23	-0.17	0.050			
0.9880	63234.38	3.2730	3.2732	0.1324	24.23	-0.17	0.050			
0.9882	63242.85	3.2720	3.2717	0.1321	24.23	-0.17	0.050			
0.9883	63251.29	3.2710	3.2708	0.1317	24.23	-0.17	0.050			
0.9884	63259.71	3.2700	3.2699	0.1314	24.23	-0.17	0.050			
0.9886	63268.10	3.2690	3.2690	0.1311	24.23	-0.17	0.050			
0.9887	63276.40	3.2680	3.2682	0.1305	24.24	-0.16	0.050			
0.9888	63284.74	3.2670	3.2671	0.1302	24.24	-0.16	0.050	0.254	0.500	
0.9890	63293.07	3.2660	3.2661	0.1300	24.24	-0.16	0.050			
0.9891	63301.37	3.2650	3.2648	0.1297	24.24	-0.16	0.050			
0.9892	63309.66	3.2640	3.2642	0.1294	24.24	-0.16	0.050			
0.9893	63318.26	3.2630	3.2630	0.1290	24.24	-0.16	0.050			
0.9895	63326.50	3.2620	3.2618	0.1284	24.24	-0.16	0.050			
0.9896	63334.70	3.2610	3.2609	0.1279	24.24	-0.16	0.050			
0.9897	63342.87	3.2600	3.2600	0.1273	24.24	-0.16	0.050			
0.9899	63351.00	3.2590	3.2590	0.1268	24.24	-0.16	0.050			
0.9900	63359.08	3.2580	3.2580	0.1263	24.24	-0.16	0.050			
0.9901	63367.14	3.2570	3.2571	0.1257	24.24	-0.16	0.050			
0.9902	63375.17	3.2560	3.2562	0.1252	24.24	-0.16	0.050			
0.9904	63383.16	3.2550	3.2551	0.1246	24.24	-0.16	0.050			
0.9905	63391.09	3.2540	3.2539	0.1246	24.24	-0.16	0.050			
0.9906	63399.05	3.2530	3.2529	0.1241	24.24	-0.16	0.050			
0.9907	63406.98	3.2520	3.2521	0.1236	24.24	-0.16	0.050			
0.9909	63414.87	3.2510	3.2509	0.1230	24.24	-0.16	0.050			
0.9910	63422.72	3.2500	3.2500	0.1225	24.25	-0.15	0.050			
0.9911	63430.38	3.2490	3.2492	0.1217	24.25	-0.15	0.050			
0.9912	63438.31	3.2480	3.2480	0.1210	24.25	-0.15	0.050			
0.9913	63446.03	3.2470	3.2469	0.1205	24.26	-0.14	0.050			
0.9915	63453.73	3.2460	3.2459	0.1199	24.26	-0.14	0.050			
0.9916	63461.39	3.2450	3.2450	0.1194	24.26	-0.14	0.050			
0.9917	63469.01	3.2440	3.2440	0.1189	24.26	-0.14	0.050			
0.9918	63476.56	3.2430	3.2430	0.1183	24.26	-0.14	0.050			
0.9919	63484.11	3.2420	3.2420	0.1178	24.27	-0.13	0.050			
0.9921	63491.63	3.2410	3.2411	0.1173	24.27	-0.13	0.050			
0.9922	63499.12	3.2400	3.2401	0.1168	24.27	-0.13	0.050			
0.9923	63506.58	3.2390	3.2390	0.1163	24.27	-0.13	0.050			
0.9924	63514.22	3.2380	3.2380	0.1160	24.27	-0.13	0.050			
0.9925	63521.33	3.2370	3.2371	0.1160	24.27	-0.13	0.050			
0.9926	63528.73	3.2360	3.2362	0.1156	24.27	-0.13	0.050			
0.9928	63536.12	3.2350	3.2348	0.1151	24.27	-0.13	0.050			
0.9929	63543.30	3.2340	3.2339	0.1145	24.27	-0.13	0.050			
0.9930	63550.62	3.2330	3.2332	0.1142	24.27	-0.13	0.050			
0.9931	63558.03	3.2320	3.2319	0.1136	24.27	-0.13	0.050			
0.9932	63565.29	3.2310	3.2311	0.1132	24.27	-0.13	0.050			
0.9933	63572.52	3.2300	3.2300	0.1129	24.27	-0.13	0.050			
0.9934	63579.74	3.2290	3.2288	0.1125	24.27	-0.13	0.050			
0.9935	63586.76	3.2280	3.2281	0.1119	24.27	-0.13	0.050			
0.9937	63593.95	3.2270	3.2271	0.1116	24.28	-0.12	0.050			
0.9938	63601.08	3.2260	3.2259	0.1113	24.28	-0.12	0.050			
0.9939	63608.20	3.2250	3.2250	0.1110	24.28	-0.12	0.050			
0.9940	63615.29	3.2240	3.2241	0.1107	24.28	-0.12	0.050			
0.9941	63622.37	3.2230	3.2228	0.1105	24.28	-0.12	0.050			
0.9942	63629.65	3.2220	3.2221	0.1103	24.28	-0.12	0.050			
0.9943	63636.70	3.2210	3.2212	0.1099	24.28	-0.12	0.050			
0.9944	63643.72	3.2200	3.2196	0.1094	24.28	-0.12	0.050			
0.9945	63650.71	3.2190	3.2188	0.1090	24.28	-0.12	0.050			
0.9947	63657.67	3.2180	3.2182	0.1086	24.28	-0.12	0.050			
0.9948	63664.66	3.2170	3.2170	0.1082	24.28	-0.12	0.050			
0.9949	63671.46	3.2160	3.2160	0.1079	24.28	-0.12	0.050			
0.9950	63678.36	3.2150	3.2150	0.1075	24.28	-0.12	0.050			
0.9951	63685.22	3.2140	3.2138	0.1071	24.28	-0.12	0.050			
0.9952	63692.07	3.2130	3.2130	0.1067	24.28	-0.12	0.050			
0.9953	63698.71	3.2120	3.2122	0.1060	24.29	-0.11	0.050			
0.9954	63705.48	3.2110	3.2111	0.1057	24.29	-0.11	0.050			
0.9955	63712.24	3.2100	3.2101	0.1055	24.29	-0.11	0.050			
0.9956	63719.12	3.2090	3.2090	0.1047	24.29	-0.11	0.050			
0.9957	63725.81	3.2080	3.2081	0.1043	24.29	-0.11	0.050			
0.9958	63732.65	3.2070	3.2070	0.1043	24.29	-0.11	0.050			
0.9959	63739.31	3.2060	3.2056	0.1038	24.29	-0.11	0.050			
0.9960	63745.94	3.2050	3.2049	0.1033	24.29	-0.11	0.050			
0.9961	63752.53	3.2040	3.2042	0.1028	24.29	-0.11	0.050			
0.9962	63758.94	3.2030	3.2032	0.1029	24.29	-0.11	0.050			
0.9963	63765.39	3.2020	3.2022	0.1023	24.29	-0.11	0.050			
0.9964	63771.92	3.2010	3.2010	0.1020	24.29	-0.11	0.050			
0.9965	63778.44	3.2000	3.1999	0.1017	24.29	-0.11	0.050			
0.9966	63784.94	3.1990	3.1991	0.1014	24.29	-0.11	0.050			
0.9967	63791.60	3.1980	3.1981	0.1006	24.29	-0.11	0.050			
0.9968	63798.02	3.1970	3.1971	0.1002	24.29	-0.11	0.050			
0.9969	63804.49	3.1960	3.1961	0.0999	24.30	-0.10	0.050			
0.9970	63810.87	3.1950	3.1951	0.0995	24.30	-0.10	0.050			
0.9971	63817.22	3.1940	3.1941	0.0990	24.30	-0.10	0.050			
0.9972	63823.55	3.1930	3.1929	0.0985	24.30	-0.10	0.050			
0.9973	63829.75	3.1920	3.1916	0.0983	24.30	-0.10	0.050			
0.9974	63836.03	3.1910	3.1910	0.0979	24.30	-0.10	0.050			
0.9975	63842.29	3.1900	3.1901	0.0975	24.30	-0.10	0.050			
0.9976	63848.46	3.1890	3.1891	0.0970	24.30	-0.10	0.050			
0.9977	63854.65	3.1880	3.1881	0.0966	24.30	-0.10	0.050			
0.9978	63860.83	3.1870	3.1871	0.0963	24.30	-0.10	0.050			
0.9979	63866.98	3.1860	3.1861	0.0959	24.30	-0.10	0.050			
0.9980	63873.04	3.1850	3.1851	0.0958	24.30	-0.10	0.050			
0.9981	63879.16	3.1840	3.1838	0.0955	24.30	-0.10	0.050			
0.9982	63885.28	3.1830	3.1827	0.0952	24.30	-0.10	0.050			
0.9983	63891.36	3.1820	3.1821	0.0949	24.30	-0.10	0.050			
0.9984	63897.42	3.1810	3.1811	0.0945	24.30	-0.10	0.050			
0.9985	63903.46	3.1800	3.1801	0.0942	24.30	-0.10	0.050			
0.9986	63909.48	3.1790	3.1791	0.0939	24.30	-0.10	0.050			
0.9987	63915.33	3.1780	3.1781	0.0930	24.30	-0.10	0.050			
0.9988	63921.27	3.1770	3.1771	0.0927	24.30	-0.10	0.050			
0.9989	63927.20	3.1760	3.1760	0.0925	24.30	-0.10	0.050			
0.9990	63933.11	3.1750	3.1749	0.0922	24.30	-0.10	0.050			
0.9990	63939.01	3.1740	3.1739	0.0920	24.30	-0.10	0.050			
0.9991	63945.04	3.1730	3.1730	0.0913	24.30	-0.10	0.050			
0.9992	63951.05	3.1720	3.1720	0.0915	24.31	-0.09	0.050			
0.9993	63956.89	3.1710	3.1710	0.0911	24.31	-0.09	0.050			
0.9994	63962.71	3.1700	3.1701	0.0906	24.31	-0.09	0.050			
0.9995	63968.49	3.1690	3.1691	0.0902	24.31	-0.09	0.050			
0.9996	63974.25	3.1680	3.1680	0.0897	24.31	-0.09	0.050			
0.9997	63979.98	3.1670	3.1670	0.0892	24.32	-0.08	0.050			
0.9998	63985.53	3.1660	3.1658	0.0894	24.32	-0.08	0.050			
0.9999	63991.15	3.1650	3.1651	0.0888	24.32	-0.08	0.050			
1.0000	63996.82	3.1640	3.1641	0.0885	24.32	-0.08	0.050			
1.0000	64002.47	3.1630	3.1631	0.0882	24.32	-0.08	0.050			
1.0001	64008.11	3.1620	3.1621	0.0879	24.32	-0.08	0.050			
1.0002	64013.72	3.1610	3.1611	0.0876	24.32	-0.08	0.050			
1.0003	64019.32	3.1600	3.1601	0.0873	24.32	-0.08	0.050			
1.0004	64024.89	3.1590	3.1590	0.0870	24.32	-0.08	0.050			
1.0005	64030.25	3.1580	3.1581	0.0864	24.32	-0.08	0.050			
1.0006	64035.77	3.1570	3.1570	0.0862	24.32	-0.08	0.050			
1.0006	64041.28	3.1560	3.1556	0.0860	24.32	-0.08	0.050			
1.0007	64046.78	3.1550	3.1551	0.0858	24.32	-0.08	0.050			
1.0008	64052.27	3.1540	3.1541	0.0856	24.32	-0.08	0.050			
1.0009	64057.75	3.1530	3.1531	0.0854	24.33	-0.07	0.050			
1.0010	64063.43	3.1520	3.1521	0.0849	24.33	-0.07	0.050			
1.0011	64068.85	3.1510	3.1511	0.0846	24.33	-0.07	0.050			
1.0012	64074.26	3.1500	3.1500	0.0842	24.33	-0.07	0.050			
1.0012	64079.64	3.1490	3.1491	0.0839	24.33	-0.07	0.050			
1.0013	64085.00	3.1480	3.1481	0.0836	24.34	-0.06	0.050			
1.0014	64090.34	3.1470	3.1470	0.0832	24.34	-0.06	0.050			
1.0015	64095.91	3.1460	3.1459	0.0832	24.34	-0.06	0.050			
