Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47339.95	3.5160	3.5158	-0.9530	23.68	-0.04	-0.050			
0.7406	47399.71	3.5150	3.5148	-0.9429	23.67	-0.05	-0.050	0.563	0.806	
0.7415	47458.88	3.5140	3.5142	-0.9398	23.67	-0.05	-0.050			
0.7425	47518.53	3.5130	3.5129	-0.9362	23.66	-0.06	-0.050			
0.7434	47576.58	3.5120	3.5119	-0.9333	23.66	-0.06	-0.050			
0.7443	47634.43	3.5110	3.5110	-0.9372	23.65	-0.07	-0.050			
0.7452	47692.93	3.5100	3.5101	-0.9367	23.66	-0.06	-0.050			
0.7461	47750.27	3.5090	3.5091	-0.9385	23.65	-0.07	-0.050			
0.7470	47808.56	3.5080	3.5079	-0.9468	23.64	-0.08	-0.050			
0.7479	47866.14	3.5070	3.5072	-0.9579	23.64	-0.08	-0.050			
0.7488	47925.42	3.5060	3.5057	-0.9747	23.64	-0.08	-0.050			
0.7497	47983.32	3.5050	3.5052	-0.9924	23.63	-0.09	-0.050			
0.7507	48045.05	3.5040	3.5039	-1.0172	23.62	-0.10	-0.050			
0.7516	48099.59	3.5030	3.5032	-1.0632	23.63	-0.09	-0.050			
0.7525	48163.03	3.5020	3.5022	-1.1097	23.62	-0.10	-0.050			
0.7535	48226.58	3.5010	3.5014	-1.1591	23.61	-0.11	-0.050			
0.7546	48296.37	3.5000	3.5001	-1.2244	23.61	-0.11	-0.050			
0.7558	48371.83	3.4990	3.4989	-1.2959	23.60	-0.12	-0.050			
0.7570	48449.94	3.4980	3.4978	-1.3668	23.60	-0.12	-0.050			
0.7584	48538.32	3.4970	3.4969	-1.4469	23.60	-0.12	-0.050			
0.7599	48631.95	3.4960	3.4960	-1.5236	23.58	-0.14	-0.050	0.480	0.628	
0.7615	48733.87	3.4950	3.4946	-1.6059	23.58	-0.14	-0.050			
0.7631	48840.59	3.4940	3.4937	-1.6848	23.57	-0.15	-0.050			
0.7649	48954.01	3.4930	3.4931	-1.7662	23.56	-0.16	-0.050			
0.7668	49073.40	3.4920	3.4920	-1.8459	23.57	-0.15	-0.050			
0.7687	49199.58	3.4910	3.4910	-1.9214	23.56	-0.16	-0.050			
0.7708	49334.37	3.4900	3.4901	-1.9812	23.56	-0.16	-0.050			
0.7730	49471.67	3.4890	3.4888	-2.0388	23.57	-0.15	-0.050			
0.7753	49616.51	3.4880	3.4880	-2.0637	23.58	-0.14	-0.050			
0.7775	49757.45	3.4870	3.4869	-2.0875	23.59	-0.13	-0.050			
0.7796	49896.76	3.4860	3.4860	-2.1100	23.61	-0.11	-0.050	0.329	0.555	
0.7818	50037.05	3.4850	3.4852	-2.1277	23.64	-0.08	-0.050			
0.7840	50174.91	3.4840	3.4839	-2.1264	23.65	-0.07	-0.050			
0.7861	50311.31	3.4830	3.4832	-2.1231	23.68	-0.04	-0.050			
0.7883	50448.35	3.4820	3.4822	-2.1232	23.70	-0.02	-0.050			
0.7904	50585.07	3.4810	3.4813	-2.1202	23.71	-0.01	-0.050			
0.7925	50719.68	3.4800	3.4804	-2.1139	23.72	0.00	-0.050			
0.7946	50855.05	3.4790	3.4787	-2.1016	23.72	-0.00	-0.050			
0.7967	50991.41	3.4780	3.4780	-2.0820	23.72	0.00	-0.050			
0.7988	51124.39	3.4770	3.4767	-2.0602	23.71	-0.01	-0.050			
0.8009	51256.70	3.4760	3.4757	-2.0373	23.71	-0.01	-0.050			
0.8030	51388.90	3.4750	3.4752	-2.0059	23.70	-0.02	-0.050			
0.8050	51518.37	3.4740	3.4740	-1.9780	23.70	-0.02	-0.050			
0.8070	51646.09	3.4730	3.4728	-1.9443	23.68	-0.04	-0.050			
0.8090	51774.18	3.4720	3.4719	-1.9098	23.68	-0.04	-0.050			
0.8110	51902.99	3.4710	3.4712	-1.8763	23.66	-0.06	-0.050			
0.8130	52031.22	3.4700	3.4704	-1.8438	23.64	-0.08	-0.050			
0.8149	52152.60	3.4690	3.4693	-1.7890	23.64	-0.08	-0.050			
0.8166	52264.48	3.4680	3.4680	-1.7244	23.62	-0.10	-0.050			
0.8183	52371.30	3.4670	3.4670	-1.6588	23.60	-0.12	-0.050			
0.8199	52475.20	3.4660	3.4662	-1.5990	23.59	-0.13	-0.050			
0.8215	52577.07	3.4650	3.4649	-1.5391	23.59	-0.13	-0.050			
0.8230	52672.26	3.4640	3.4644	-1.4788	23.58	-0.14	-0.050			
0.8244	52763.05	3.4630	3.4629	-1.4221	23.57	-0.15	-0.050			
0.8258	52850.07	3.4620	3.4617	-1.3635	23.57	-0.15	-0.050			
0.8271	52933.65	3.4610	3.4608	-1.3070	23.56	-0.16	-0.050			
0.8283	53014.21	3.4600	3.4601	-1.2531	23.56	-0.16	-0.050			
0.8296	53093.38	3.4590	3.4587	-1.2048	23.56	-0.16	-0.050			
0.8307	53167.65	3.4580	3.4578	-1.1542	23.56	-0.16	-0.050			
0.8318	53237.09	3.4570	3.4569	-1.1065	23.56	-0.16	-0.050			
0.8329	53305.72	3.4560	3.4561	-1.0620	23.56	-0.16	-0.050			
0.8339	53371.22	3.4550	3.4548	-1.0168	23.56	-0.16	-0.050			
0.8349	53433.66	3.4540	3.4541	-0.9709	23.55	-0.17	-0.050			
0.8358	53493.83	3.4530	3.4531	-0.9307	23.56	-0.16	-0.050			
0.8367	53551.19	3.4520	3.4520	-0.8906	23.56	-0.16	-0.050			
0.8376	53605.29	3.4510	3.4508	-0.8507	23.56	-0.16	-0.050			
0.8384	53657.64	3.4500	3.4500	-0.8138	23.57	-0.15	-0.050			
0.8392	53707.74	3.4490	3.4489	-0.7803	23.58	-0.14	-0.050			
0.8399	53755.20	3.4480	3.4480	-0.7473	23.58	-0.14	-0.050			
0.8406	53801.17	3.4470	3.4470	-0.7127	23.58	-0.14	-0.050	0.089	0.682	
0.8413	53843.80	3.4460	3.4461	-0.6832	23.58	-0.14	-0.050			
0.8420	53885.51	3.4450	3.4450	-0.6569	23.59	-0.13	-0.050			
0.8426	53924.13	3.4440	3.4438	-0.6288	23.58	-0.14	-0.050			
0.8432	53961.88	3.4430	3.4430	-0.6006	23.59	-0.13	-0.050			
0.8437	53998.98	3.4420	3.4419	-0.5800	23.60	-0.12	-0.050			
0.8443	54034.19	3.4410	3.4411	-0.5597	23.61	-0.11	-0.050			
0.8448	54068.57	3.4400	3.4398	-0.5374	23.61	-0.11	-0.050			
0.8453	54100.82	3.4390	3.4386	-0.5186	23.60	-0.12	-0.050			
0.8458	54132.35	3.4380	3.4379	-0.4985	23.61	-0.11	-0.050			
0.8463	54161.49	3.4370	3.4369	-0.4802	23.62	-0.10	-0.050			
0.8467	54191.08	3.4360	3.4362	-0.4668	23.62	-0.10	-0.050			
0.8472	54220.28	3.4350	3.4352	-0.4528	23.63	-0.09	-0.050			
0.8476	54248.46	3.4340	3.4342	-0.4410	23.64	-0.08	-0.050			
0.8481	54276.24	3.4330	3.4330	-0.4283	23.64	-0.08	-0.050			
0.8485	54302.15	3.4320	3.4319	-0.4166	23.64	-0.08	-0.050			
0.8489	54328.40	3.4310	3.4308	-0.4052	23.65	-0.07	-0.050			
0.8493	54352.98	3.4300	3.4300	-0.3958	23.65	-0.07	-0.050			
0.8496	54377.49	3.4290	3.4289	-0.3848	23.66	-0.06	-0.050			
0.8500	54400.47	3.4280	3.4281	-0.3752	23.66	-0.06	-0.050			
0.8504	54424.23	3.4270	3.4269	-0.3673	23.66	-0.06	-0.050			
0.8507	54446.64	3.4260	3.4260	-0.3598	23.67	-0.05	-0.050			
0.8511	54468.84	3.4250	3.4251	-0.3516	23.68	-0.04	-0.050			
0.8514	54490.79	3.4240	3.4240	-0.3457	23.68	-0.04	-0.050			
0.8518	54512.73	3.4230	3.4231	-0.3397	23.69	-0.03	-0.050			
0.8521	54533.90	3.4220	3.4219	-0.3338	23.69	-0.03	-0.050			
0.8524	54554.85	3.4210	3.4211	-0.3277	23.69	-0.03	-0.050			
0.8527	54575.66	3.4200	3.4199	-0.3225	23.69	-0.03	-0.050			
0.8531	54595.79	3.4190	3.4190	-0.3171	23.70	-0.02	-0.050			
0.8534	54615.93	3.4180	3.4180	-0.3122	23.70	-0.02	-0.050			
0.8537	54635.56	3.4170	3.4171	-0.3072	23.71	-0.01	-0.050			
0.8540	54654.98	3.4160	3.4160	-0.3023	23.71	-0.01	-0.050			
0.8543	54673.64	3.4150	3.4151	-0.2995	23.72	-0.00	-0.050			
0.8546	54692.55	3.4140	3.4140	-0.2953	23.72	0.00	-0.050			
0.8549	54710.97	3.4130	3.4131	-0.2925	23.72	0.00	-0.050			
0.8551	54729.51	3.4120	3.4120	-0.2889	23.73	0.01	-0.050			
0.8554	54747.89	3.4110	3.4110	-0.2856	23.73	0.01	-0.050			
0.8557	54765.44	3.4100	3.4099	-0.2825	23.73	0.01	-0.050			
0.8560	54783.43	3.4090	3.4090	-0.2799	23.74	0.02	-0.050			
0.8563	54800.77	3.4080	3.4080	-0.2765	23.74	0.02	-0.050			
0.8565	54818.40	3.4070	3.4070	-0.2744	23.75	0.03	-0.050			
0.8568	54835.62	3.4060	3.4058	-0.2718	23.76	0.04	-0.050			
0.8571	54853.14	3.4050	3.4049	-0.2693	23.76	0.04	-0.050			
0.8573	54870.23	3.4040	3.4040	-0.2670	23.77	0.05	-0.050			
0.8576	54887.34	3.4030	3.4031	-0.2648	23.78	0.06	-0.050			
0.8579	54904.25	3.4020	3.4021	-0.2628	23.78	0.06	-0.050			
0.8581	54921.00	3.4010	3.4010	-0.2606	23.78	0.06	-0.050			
0.8584	54937.55	3.4000	3.4000	-0.2588	23.78	0.06	-0.050			
0.8587	54954.23	3.3990	3.3991	-0.2571	23.78	0.06	-0.050			
0.8589	54971.51	3.3980	3.3979	-0.2523	23.79	0.07	-0.050			
0.8592	54987.99	3.3970	3.3970	-0.2503	23.79	0.07	-0.050			
0.8594	55003.90	3.3960	3.3959	-0.2468	23.80	0.08	-0.050			
0.8597	55020.04	3.3950	3.3950	-0.2441	23.81	0.09	-0.050			
0.8599	55035.23	3.3940	3.3940	-0.2413	23.81	0.09	-0.050			
0.8602	55050.32	3.3930	3.3929	-0.2372	23.82	0.10	-0.050			
0.8604	55065.39	3.3920	3.3919	-0.2339	23.82	0.10	-0.050			
0.8606	55079.86	3.3910	3.3911	-0.2324	23.82	0.10	-0.050	0.336	0.708	
0.8609	55094.68	3.3900	3.3899	-0.2296	23.82	0.10	-0.050			
0.8611	55108.48	3.3890	3.3891	-0.2292	23.82	0.10	-0.050			
0.8613	55122.67	3.3880	3.3883	-0.2263	23.82	0.10	-0.050			
0.8615	55137.10	3.3870	3.3874	-0.2247	23.83	0.11	-0.050			
0.8617	55150.66	3.3860	3.3864	-0.2257	23.83	0.11	-0.050			
0.8619	55164.31	3.3850	3.3842	-0.2236	23.84	0.12	-0.050			
0.8622	55178.62	3.3840	3.3840	-0.2235	23.84	0.12	-0.050			
0.8624	55191.96	3.3830	3.3831	-0.2224	23.84	0.12	-0.050			
0.8626	55206.22	3.3820	3.3817	-0.2231	23.85	0.13	-0.050			
0.8628	55220.52	3.3810	3.3810	-0.2239	23.85	0.13	-0.050			
0.8630	55234.33	3.3800	3.3800	-0.2228	23.85	0.13	-0.050			
0.8633	55248.63	3.3790	3.3787	-0.2241	23.86	0.14	-0.050			
0.8635	55263.62	3.3780	3.3780	-0.2226	23.86	0.14	-0.050			
0.8637	55277.88	3.3770	3.3770	-0.2232	23.86	0.14	-0.050			
0.8639	55292.19	3.3760	3.3759	-0.2239	23.86	0.14	-0.050			
0.8642	55307.22	3.3750	3.3753	-0.2219	23.86	0.14	-0.050			
0.8644	55322.92	3.3740	3.3740	-0.2249	23.86	0.14	-0.050			
0.8646	55337.27	3.3730	3.3730	-0.2236	23.86	0.14	-0.050			
0.8649	55351.42	3.3720	3.3721	-0.2228	23.86	0.14	-0.050			
0.8651	55365.96	3.3710	3.3709	-0.2223	23.86	0.14	-0.050			
0.8653	55380.14	3.3700	3.3700	-0.2208	23.86	0.14	-0.050			
0.8655	55394.73	3.3690	3.3692	-0.2200	23.87	0.15	-0.050			
0.8658	55408.75	3.3680	3.3680	-0.2181	23.87	0.15	-0.050			
0.8660	55422.65	3.3670	3.3670	-0.2162	23.88	0.16	-0.050			
0.8662	55436.15	3.3660	3.3659	-0.2145	23.88	0.16	-0.050			
0.8664	55449.83	3.3650	3.3648	-0.2129	23.89	0.17	-0.050			
0.8666	55463.40	3.3640	3.3642	-0.2112	23.89	0.17	-0.050			
0.8668	55476.35	3.3630	3.3630	-0.2097	23.90	0.18	-0.050			
0.8670	55489.73	3.3620	3.3617	-0.2085	23.90	0.18	-0.050			
0.8672	55503.03	3.3610	3.3610	-0.2073	23.90	0.18	-0.050			
0.8674	55516.11	3.3600	3.3602	-0.2059	23.90	0.18	-0.050			
0.8676	55529.03	3.3590	3.3589	-0.2057	23.90	0.18	-0.050			
0.8678	55541.88	3.3580	3.3582	-0.2042	23.90	0.18	-0.050			
0.8680	55554.93	3.3570	3.3564	-0.2037	23.91	0.19	-0.050			
0.8683	55568.09	3.3560	3.3562	-0.2027	23.91	0.19	-0.050			
0.8685	55581.17	3.3550	3.3552	-0.2023	23.92	0.20	-0.050			
0.8687	55594.10	3.3540	3.3542	-0.2016	23.92	0.20	-0.050			
0.8689	55606.89	3.3530	3.3529	-0.2011	23.92	0.20	-0.050			
0.8691	55619.70	3.3520	3.3525	-0.2003	23.92	0.20	-0.050			
0.8693	55632.50	3.3510	3.3504	-0.1996	23.92	0.20	-0.050			
0.8695	55645.00	3.3500	3.3501	-0.1998	23.92	0.20	-0.050			
0.8696	55657.37	3.3490	3.3493	-0.1984	23.92	0.20	-0.050			
0.8698	55670.07	3.3480	3.3484	-0.1984	23.92	0.20	-0.050			
0.8700	55682.89	3.3470	3.3467	-0.1980	23.92	0.20	-0.050			
0.8702	55695.78	3.3460	3.3459	-0.1984	23.92	0.20	-0.050			
0.8704	55708.46	3.3450	3.3447	-0.1980	23.92	0.20	-0.050			
0.8706	55721.12	3.3440	3.3439	-0.1976	23.92	0.20	-0.050			
0.8708	55734.15	3.3430	3.3432	-0.1960	23.92	0.20	-0.050			
0.8710	55746.67	3.3420	3.3419	-0.1952	23.92	0.20	-0.050			
0.8712	55759.13	3.3410	3.3410	-0.1944	23.92	0.20	-0.050			
0.8714	55771.49	3.3400	3.3401	-0.1938	23.92	0.20	-0.050			
0.8716	55783.95	3.3390	3.3390	-0.1932	23.93	0.21	-0.050			
0.8718	55796.29	3.3380	3.3381	-0.1924	23.93	0.21	-0.050			
0.8720	55808.74	3.3370	3.3369	-0.1910	23.93	0.21	-0.050			
0.8722	55821.06	3.3360	3.3362	-0.1903	23.93	0.21	-0.050			
0.8724	55833.21	3.3350	3.3350	-0.1893	23.94	0.22	-0.050			
0.8726	55845.29	3.3340	3.3341	-0.1882	23.94	0.22	-0.050			
0.8728	55857.50	3.3330	3.3332	-0.1881	23.94	0.22	-0.050			
0.8730	55869.50	3.3320	3.3322	-0.1869	23.94	0.22	-0.050			
0.8731	55881.42	3.3310	3.3306	-0.1856	23.94	0.22	-0.050			
0.8733	55893.14	3.3300	3.3298	-0.1842	23.94	0.22	-0.050			
0.8735	55904.92	3.3290	3.3292	-0.1830	23.94	0.22	-0.050			
0.8737	55916.60	3.3280	3.3281	-0.1819	23.94	0.22	-0.050			
0.8739	55927.90	3.3270	3.3266	-0.1803	23.94	0.22	-0.050			
0.8741	55939.36	3.3260	3.3263	-0.1795	23.94	0.22	-0.050			
0.8742	55950.82	3.3250	3.3253	-0.1787	23.94	0.22	-0.050			
0.8744	55962.23	3.3240	3.3235	-0.1778	23.94	0.22	-0.050			
0.8746	55973.35	3.3230	3.3232	-0.1774	23.94	0.22	-0.050			
0.8748	55984.68	3.3220	3.3219	-0.1767	23.94	0.22	-0.050			
0.8749	55995.97	3.3210	3.3206	-0.1761	23.94	0.22	-0.050			
0.8751	56007.35	3.3200	3.3202	-0.1756	23.94	0.22	-0.050			
0.8753	56018.08	3.3190	3.3194	-0.1762	23.94	0.22	-0.050			
0.8755	56029.34	3.3180	3.3176	-0.1759	23.94	0.22	-0.050			
0.8756	56040.09	3.3170	3.3169	-0.1745	23.94	0.22	-0.050			
0.8758	56051.27	3.3160	3.3163	-0.1747	23.93	0.21	-0.050			
0.8760	56062.73	3.3150	3.3150	-0.1739	23.93	0.21	-0.050			
0.8762	56073.85	3.3140	3.3143	-0.1737	23.93	0.21	-0.050			
0.8763	56084.99	3.3130	3.3126	-0.1736	23.93	0.21	-0.050			
0.8765	56096.46	3.3120	3.3123	-0.1726	23.93	0.21	-0.050			
0.8767	56107.49	3.3110	3.3108	-0.1721	23.94	0.22	-0.050			
0.8769	56118.49	3.3100	3.3099	-0.1716	23.94	0.22	-0.050			
0.8770	56129.56	3.3090	3.3089	-0.1713	23.94	0.22	-0.050			
0.8772	56140.70	3.3080	3.3082	-0.1702	23.94	0.22	-0.050			
0.8774	56151.57	3.3070	3.3071	-0.1694	23.94	0.22	-0.050			
0.8775	56162.84	3.3060	3.3060	-0.1696	23.93	0.21	-0.050			
0.8777	56173.66	3.3050	3.3052	-0.1685	23.93	0.21	-0.050			
0.8779	56184.06	3.3040	3.3041	-0.1685	23.93	0.21	-0.050			
0.8780	56194.88	3.3030	3.3026	-0.1679	23.93	0.21	-0.050			
0.8782	56205.60	3.3020	3.3019	-0.1671	23.93	0.21	-0.050			
0.8784	56216.26	3.3010	3.3015	-0.1662	23.94	0.22	-0.050			
0.8785	56226.71	3.3000	3.2995	-0.1660	23.94	0.22	-0.050			
0.8787	56237.06	3.2990	3.2991	-0.1648	23.94	0.22	-0.050			
0.8789	56247.59	3.2980	3.2977	-0.1643	23.94	0.22	-0.050			
0.8790	56258.09	3.2970	3.2974	-0.1638	23.94	0.22	-0.050			
0.8792	56268.53	3.2960	3.2956	-0.1635	23.94	0.22	-0.050			
0.8794	56278.43	3.2950	3.2952	-0.1620	23.94	0.22	-0.050			
0.8795	56288.80	3.2940	3.2941	-0.1620	23.94	0.22	-0.050			
0.8797	56299.56	3.2930	3.2924	-0.1610	23.94	0.22	-0.050			
0.8798	56310.06	3.2920	3.2919	-0.1613	23.94	0.22	-0.050			
0.8800	56320.37	3.2910	3.2912	-0.1608	23.93	0.21	-0.050			
0.8802	56330.64	3.2900	3.2901	-0.1602	23.93	0.21	-0.050			
0.8803	56340.88	3.2890	3.2892	-0.1597	23.93	0.21	-0.050			
0.8805	56351.42	3.2880	3.2875	-0.1595	23.93	0.21	-0.050			
0.8807	56361.60	3.2870	3.2874	-0.1587	23.93	0.21	-0.050	0.834	1.185	
0.8808	56371.73	3.2860	3.2860	-0.1579	23.93	0.21	-0.050			
0.8810	56381.81	3.2850	3.2846	-0.1570	23.93	0.21	-0.050			
0.8811	56392.05	3.2840	3.2841	-0.1567	23.93	0.21	-0.050			
0.8813	56402.04	3.2830	3.2827	-0.1557	23.93	0.21	-0.050			
0.8814	56411.97	3.2820	3.2819	-0.1547	23.93	0.21	-0.050			
0.8816	56421.84	3.2810	3.2811	-0.1537	23.94	0.22	-0.050			
0.8817	56431.10	3.2800	3.2797	-0.1530	23.94	0.22	-0.050			
0.8819	56440.87	3.2790	3.2792	-0.1525	23.94	0.22	-0.050			
0.8820	56450.62	3.2780	3.2779	-0.1519	23.94	0.22	-0.050			
0.8822	56460.32	3.2770	3.2773	-0.1514	23.94	0.22	-0.050			
0.8823	56469.52	3.2760	3.2758	-0.1511	23.94	0.22	-0.050			
0.8825	56479.19	3.2750	3.2751	-0.1510	23.93	0.21	-0.050			
0.8826	56488.85	3.2740	3.2742	-0.1508	23.93	0.21	-0.050			
0.8828	56498.22	3.2730	3.2730	-0.1501	23.93	0.21	-0.050			
0.8829	56508.13	3.2720	3.2718	-0.1496	23.93	0.21	-0.050			
0.8831	56517.70	3.2710	3.2710	-0.1495	23.93	0.21	-0.050			
0.8832	56527.26	3.2700	3.2703	-0.1493	23.94	0.22	-0.050			
0.8834	56536.81	3.2690	3.2687	-0.1491	23.94	0.22	-0.050			
0.8835	56546.37	3.2680	3.2680	-0.1490	23.94	0.22	-0.050			
0.8837	56556.19	3.2670	3.2671	-0.1481	23.94	0.22	-0.050			
0.8838	56565.65	3.2660	3.2655	-0.1476	23.94	0.22	-0.050			
0.8840	56575.08	3.2650	3.2649	-0.1472	23.94	0.22	-0.050			
0.8841	56584.77	3.2640	3.2643	-0.1471	23.93	0.21	-0.050			
0.8843	56593.94	3.2630	3.2634	-0.1469	23.93	0.21	-0.050			
0.8844	56603.33	3.2620	3.2620	-0.1464	23.93	0.21	-0.050			
0.8846	56612.68	3.2610	3.2610	-0.1460	23.93	0.21	-0.050			
0.8847	56622.28	3.2600	3.2599	-0.1459	23.93	0.21	-0.050			
0.8849	56631.59	3.2590	3.2593	-0.1452	23.93	0.21	-0.050			
0.8850	56640.86	3.2580	3.2576	-0.1445	23.93	0.21	-0.050			
0.8852	56650.09	3.2570	3.2568	-0.1438	23.93	0.21	-0.050			
0.8853	56659.13	3.2560	3.2562	-0.1429	23.93	0.21	-0.050			
0.8854	56668.49	3.2550	3.2546	-0.1418	23.93	0.21	-0.050			
0.8856	56677.54	3.2540	3.2536	-0.1411	23.93	0.21	-0.050			
0.8857	56686.55	3.2530	3.2528	-0.1403	23.92	0.20	-0.050			
0.8859	56695.43	3.2520	3.2523	-0.1394	23.92	0.20	-0.050			
0.8860	56704.33	3.2510	3.2509	-0.1387	23.92	0.20	-0.050			
0.8861	56712.81	3.2500	3.2505	-0.1392	23.92	0.20	-0.050			
0.8863	56721.71	3.2490	3.2488	-0.1389	23.92	0.20	-0.050			
0.8864	56730.59	3.2480	3.2483	-0.1385	23.92	0.20	-0.050			
0.8866	56739.42	3.2470	3.2473	-0.1382	23.92	0.20	-0.050			
0.8867	56748.33	3.2460	3.2458	-0.1377	23.92	0.20	-0.050			
0.8868	56757.12	3.2450	3.2453	-0.1373	23.92	0.20	-0.050			
0.8870	56765.90	3.2440	3.2441	-0.1369	23.92	0.20	-0.050			
0.8871	56774.65	3.2430	3.2426	-0.1365	23.92	0.20	-0.050			
0.8872	56783.30	3.2420	3.2418	-0.1363	23.92	0.20	-0.050			
0.8874	56792.01	3.2410	3.2413	-0.1359	23.92	0.20	-0.050			
0.8875	56800.70	3.2400	3.2398	-0.1356	23.92	0.20	-0.050			
0.8876	56809.04	3.2390	3.2389	-0.1346	23.92	0.20	-0.050			
0.8878	56817.65	3.2380	3.2383	-0.1345	23.92	0.20	-0.050			
0.8879	56826.26	3.2370	3.2370	-0.1344	23.92	0.20	-0.050			
0.8880	56834.98	3.2360	3.2359	-0.1339	23.92	0.20	-0.050			
0.8882	56843.74	3.2350	3.2353	-0.1342	23.92	0.20	-0.050			
0.8883	56852.32	3.2340	3.2336	-0.1338	23.92	0.20	-0.050			
0.8885	56860.87	3.2330	3.2329	-0.1335	23.92	0.20	-0.050			
0.8886	56869.69	3.2320	3.2324	-0.1323	23.92	0.20	-0.050			
0.8887	56878.14	3.2310	3.2309	-0.1317	23.92	0.20	-0.050			
0.8889	56887.02	3.2300	3.2297	-0.1319	23.92	0.20	-0.050			
0.8890	56895.44	3.2290	3.2291	-0.1310	23.92	0.20	-0.050			
0.8891	56903.80	3.2280	3.2278	-0.1301	23.92	0.20	-0.050			
0.8892	56911.90	3.2270	3.2269	-0.1299	23.92	0.20	-0.050			
0.8894	56919.93	3.2260	3.2264	-0.1285	23.92	0.20	-0.050			
0.8895	56928.14	3.2250	3.2249	-0.1279	23.92	0.20	-0.050			
0.8896	56936.31	3.2240	3.2242	-0.1274	23.92	0.20	-0.050			
0.8898	56944.45	3.2230	3.2230	-0.1268	23.91	0.19	-0.050			
0.8899	56952.45	3.2220	3.2217	-0.1271	23.91	0.19	-0.050			
0.8900	56960.57	3.2210	3.2212	-0.1267	23.91	0.19	-0.050			
0.8901	56968.66	3.2200	3.2200	-0.1262	23.90	0.18	-0.050			
0.8903	56976.73	3.2190	3.2189	-0.1258	23.90	0.18	-0.050			
0.8904	56984.76	3.2180	3.2180	-0.1253	23.90	0.18	-0.050			
0.8905	56992.76	3.2170	3.2167	-0.1248	23.90	0.18	-0.050			
0.8906	57000.69	3.2160	3.2160	-0.1234	23.90	0.18	-0.050			
0.8908	57008.58	3.2150	3.2149	-0.1230	23.90	0.18	-0.050			
0.8909	57016.43	3.2140	3.2136	-0.1225	23.90	0.18	-0.050			
0.8910	57024.25	3.2130	3.2132	-0.1220	23.90	0.18	-0.050			
0.8911	57032.01	3.2120	3.2125	-0.1215	23.90	0.18	-0.050			
0.8912	57039.38	3.2110	3.2108	-0.1219	23.90	0.18	-0.050			
0.8914	57047.18	3.2100	3.2098	-0.1218	23.90	0.18	-0.050			
0.8915	57054.97	3.2090	3.2092	-0.1216	23.90	0.18	-0.050			
0.8916	57062.75	3.2080	3.2078	-0.1215	23.90	0.18	-0.050			
0.8917	57070.68	3.2070	3.2068	-0.1215	23.90	0.18	-0.050			
0.8919	57078.45	3.2060	3.2062	-0.1213	23.90	0.18	-0.050			
0.8920	57086.20	3.2050	3.2054	-0.1210	23.90	0.18	-0.050			
0.8921	57093.94	3.2040	3.2039	-0.1208	23.90	0.18	-0.050			
0.8922	57101.66	3.2030	3.2028	-0.1205	23.90	0.18	-0.050			
0.8923	57109.19	3.2020	3.2020	-0.1201	23.90	0.18	-0.050			
0.8925	57117.14	3.2010	3.2008	-0.1194	23.90	0.18	-0.050			
0.8926	57124.77	3.2000	3.1998	-0.1191	23.90	0.18	-0.050			
0.8927	57132.38	3.1990	3.1993	-0.1188	23.90	0.18	-0.050			
0.8928	57139.97	3.1980	3.1984	-0.1184	23.90	0.18	-0.050			
0.8929	57147.54	3.1970	3.1965	-0.1181	23.90	0.18	-0.050			
0.8930	57155.06	3.1960	3.1957	-0.1178	23.90	0.18	-0.050			
0.8932	57162.71	3.1950	3.1949	-0.1171	23.90	0.18	-0.050			
0.8933	57170.19	3.1940	3.1937	-0.1167	23.90	0.18	-0.050			
0.8934	57177.64	3.1930	3.1929	-0.1163	23.90	0.18	-0.050			
0.8935	57185.07	3.1920	3.1923	-0.1159	23.90	0.18	-0.050			
0.8936	57192.91	3.1910	3.1916	-0.1163	23.90	0.18	-0.050			
0.8938	57200.33	3.1900	3.1896	-0.1156	23.90	0.18	-0.050			
0.8939	57207.71	3.1890	3.1890	-0.1149	23.90	0.18	-0.050			
0.8940	57215.04	3.1880	3.1882	-0.1142	23.90	0.18	-0.050			
0.8941	57221.97	3.1870	3.1866	-0.1128	23.89	0.17	-0.050			
0.8942	57229.17	3.1860	3.1859	-0.1124	23.89	0.17	-0.050			
0.8943	57236.18	3.1850	3.1854	-0.1123	23.89	0.17	-0.050			
0.8944	57243.36	3.1840	3.1838	-0.1120	23.89	0.17	-0.050			
0.8945	57250.52	3.1830	3.1829	-0.1117	23.89	0.17	-0.050			
0.8947	57257.66	3.1820	3.1817	-0.1114	23.89	0.17	-0.050			
0.8948	57264.63	3.1810	3.1813	-0.1109	23.89	0.17	-0.050			
0.8949	57271.72	3.1800	3.1802	-0.1107	23.89	0.17	-0.050			
0.8950	57278.94	3.1790	3.1788	-0.1102	23.89	0.17	-0.050			
0.8951	57285.98	3.1780	3.1782	-0.1099	23.89	0.17	-0.050			
0.8952	57293.00	3.1770	3.1771	-0.1096	23.89	0.17	-0.050			
0.8953	57300.01	3.1760	3.1764	-0.1093	23.89	0.17	-0.050			
0.8954	57307.04	3.1750	3.1748	-0.1090	23.89	0.17	-0.050			
