Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7197	46061.02	3.5170	3.5172	-1.0149	24.52	-0.04	-0.050			
0.7207	46125.05	3.5160	3.5158	-1.0186	24.51	-0.05	-0.050	0.348	0.434	
0.7217	46188.48	3.5150	3.5149	-1.0239	24.52	-0.04	-0.050			
0.7227	46252.39	3.5140	3.5141	-1.0328	24.50	-0.06	-0.050			
0.7237	46317.82	3.5130	3.5131	-1.0430	24.52	-0.04	-0.050			
0.7247	46382.38	3.5120	3.5122	-1.0562	24.51	-0.05	-0.050			
0.7258	46448.04	3.5110	3.5109	-1.0728	24.51	-0.05	-0.050			
0.7268	46514.40	3.5100	3.5100	-1.0974	24.50	-0.06	-0.050			
0.7278	46581.91	3.5090	3.5091	-1.1216	24.50	-0.06	-0.050			
0.7290	46653.39	3.5080	3.5080	-1.1469	24.51	-0.05	-0.050			
0.7301	46723.66	3.5070	3.5071	-1.1775	24.50	-0.06	-0.050			
0.7312	46797.29	3.5060	3.5060	-1.2126	24.50	-0.06	-0.050			
0.7324	46873.60	3.5050	3.5050	-1.2545	24.51	-0.05	-0.050			
0.7336	46953.17	3.5040	3.5040	-1.2926	24.50	-0.06	-0.050			
0.7349	47035.47	3.5030	3.5026	-1.3397	24.51	-0.05	-0.050			
0.7363	47121.72	3.5020	3.5020	-1.3839	24.50	-0.06	-0.050			
0.7377	47209.77	3.5010	3.5009	-1.4337	24.50	-0.06	-0.050			
0.7391	47303.08	3.5000	3.4998	-1.4844	24.50	-0.06	-0.050			
0.7406	47399.47	3.4990	3.4989	-1.5339	24.50	-0.06	-0.050	0.299	0.615	
0.7422	47500.13	3.4980	3.4979	-1.5841	24.50	-0.06	-0.050			
0.7438	47605.28	3.4970	3.4968	-1.6293	24.50	-0.06	-0.050			
0.7455	47712.23	3.4960	3.4961	-1.6783	24.50	-0.06	-0.050			
0.7472	47823.02	3.4950	3.4951	-1.7247	24.50	-0.06	-0.050			
0.7490	47938.40	3.4940	3.4938	-1.7636	24.50	-0.06	-0.050			
0.7509	48055.68	3.4930	3.4929	-1.8008	24.50	-0.06	-0.050			
0.7527	48174.10	3.4920	3.4920	-1.8323	24.50	-0.06	-0.050			
0.7546	48295.51	3.4910	3.4911	-1.8598	24.52	-0.04	-0.050			
0.7566	48420.43	3.4900	3.4900	-1.8823	24.53	-0.03	-0.050			
0.7585	48546.27	3.4890	3.4891	-1.9007	24.53	-0.03	-0.050			
0.7605	48671.68	3.4880	3.4881	-1.9046	24.53	-0.03	-0.050	0.336	0.722	
0.7625	48798.27	3.4870	3.4865	-1.9080	24.54	-0.02	-0.050			
0.7644	48923.99	3.4860	3.4860	-1.9052	24.54	-0.02	-0.050			
0.7664	49048.90	3.4850	3.4850	-1.9022	24.54	-0.02	-0.050			
0.7683	49173.44	3.4840	3.4840	-1.8900	24.54	-0.02	-0.050			
0.7703	49297.56	3.4830	3.4830	-1.8741	24.54	-0.02	-0.050			
0.7722	49418.50	3.4820	3.4821	-1.8532	24.54	-0.02	-0.050			
0.7741	49539.20	3.4810	3.4812	-1.8290	24.54	-0.02	-0.050			
0.7759	49656.72	3.4800	3.4802	-1.8018	24.56	0.00	-0.050			
0.7777	49772.89	3.4790	3.4791	-1.7736	24.56	0.00	-0.050			
0.7795	49887.03	3.4780	3.4779	-1.7426	24.56	0.00	-0.050			
0.7812	49998.06	3.4770	3.4770	-1.7066	24.56	0.00	-0.050	0.381	0.547	
0.7829	50106.73	3.4760	3.4760	-1.6714	24.56	0.00	-0.050			
0.7846	50213.35	3.4750	3.4751	-1.6350	24.56	0.00	-0.050			
0.7862	50318.06	3.4740	3.4739	-1.5952	24.57	0.01	-0.050			
0.7878	50419.64	3.4730	3.4732	-1.5507	24.58	0.02	-0.050			
0.7893	50517.96	3.4720	3.4722	-1.5131	24.58	0.02	-0.050			
0.7908	50614.32	3.4710	3.4710	-1.4741	24.58	0.02	-0.050			
0.7923	50707.83	3.4700	3.4701	-1.4336	24.58	0.02	-0.050			
0.7937	50798.41	3.4690	3.4691	-1.3922	24.58	0.02	-0.050			
0.7951	50885.20	3.4680	3.4679	-1.3535	24.58	0.02	-0.050			
0.7964	50970.37	3.4670	3.4670	-1.3132	24.58	0.02	-0.050			
0.7977	51052.05	3.4660	3.4661	-1.2748	24.58	0.02	-0.050			
0.7989	51131.52	3.4650	3.4650	-1.2358	24.58	0.02	-0.050			
0.8002	51209.70	3.4640	3.4641	-1.2004	24.58	0.02	-0.050	0.449	0.886	
0.8013	51284.43	3.4630	3.4629	-1.1622	24.58	0.02	-0.050			
0.8024	51356.43	3.4620	3.4618	-1.1233	24.58	0.02	-0.050			
0.8036	51427.22	3.4610	3.4610	-1.0874	24.58	0.02	-0.050			
0.8046	51493.89	3.4600	3.4599	-1.0514	24.58	0.02	-0.050			
0.8056	51559.77	3.4590	3.4589	-1.0193	24.58	0.02	-0.050			
0.8066	51623.40	3.4580	3.4582	-0.9895	24.58	0.02	-0.050			
0.8076	51685.26	3.4570	3.4569	-0.9596	24.58	0.02	-0.050			
0.8085	51744.81	3.4560	3.4562	-0.9310	24.58	0.02	-0.050			
0.8094	51803.45	3.4550	3.4551	-0.9028	24.58	0.02	-0.050			
0.8103	51860.44	3.4540	3.4539	-0.8761	24.59	0.03	-0.050			
0.8112	51914.82	3.4530	3.4530	-0.8480	24.58	0.02	-0.050			
0.8120	51965.79	3.4520	3.4520	-0.8174	24.60	0.04	-0.050			
0.8128	52017.28	3.4510	3.4507	-0.7920	24.59	0.03	-0.050			
0.8135	52066.24	3.4500	3.4499	-0.7670	24.59	0.03	-0.050			
0.8143	52113.34	3.4490	3.4489	-0.7453	24.60	0.04	-0.050			
0.8150	52159.06	3.4480	3.4481	-0.7207	24.59	0.03	-0.050			
0.8157	52204.66	3.4470	3.4470	-0.7001	24.59	0.03	-0.050			
0.8164	52248.08	3.4460	3.4460	-0.6789	24.58	0.02	-0.050			
0.8170	52290.60	3.4450	3.4450	-0.6616	24.59	0.03	-0.050			
0.8177	52332.00	3.4440	3.4439	-0.6434	24.58	0.02	-0.050			
0.8183	52372.17	3.4430	3.4430	-0.6237	24.58	0.02	-0.050			
0.8189	52411.52	3.4420	3.4420	-0.6070	24.58	0.02	-0.050			
0.8195	52449.32	3.4410	3.4410	-0.5905	24.58	0.02	-0.050			
0.8201	52485.30	3.4400	3.4399	-0.5706	24.59	0.03	-0.050			
0.8206	52520.24	3.4390	3.4389	-0.5556	24.59	0.03	-0.050	0.241	0.514	
0.8212	52554.14	3.4380	3.4380	-0.5418	24.58	0.02	-0.050			
0.8217	52587.44	3.4370	3.4370	-0.5285	24.59	0.03	-0.050			
0.8222	52620.70	3.4360	3.4360	-0.5158	24.59	0.03	-0.050			
0.8227	52652.76	3.4350	3.4349	-0.5040	24.59	0.03	-0.050			
0.8232	52684.51	3.4340	3.4342	-0.4924	24.59	0.03	-0.050			
0.8237	52715.09	3.4330	3.4329	-0.4807	24.60	0.04	-0.050			
0.8241	52745.04	3.4320	3.4318	-0.4705	24.59	0.03	-0.050			
0.8246	52774.84	3.4310	3.4310	-0.4607	24.59	0.03	-0.050			
0.8251	52803.26	3.4300	3.4299	-0.4518	24.59	0.03	-0.050			
0.8255	52831.11	3.4290	3.4289	-0.4413	24.59	0.03	-0.050			
0.8259	52859.10	3.4280	3.4282	-0.4332	24.60	0.04	-0.050			
0.8264	52886.62	3.4270	3.4271	-0.4265	24.60	0.04	-0.050			
0.8268	52913.62	3.4260	3.4261	-0.4184	24.60	0.04	-0.050			
0.8272	52939.46	3.4250	3.4250	-0.4104	24.60	0.04	-0.050			
0.8276	52965.04	3.4240	3.4239	-0.4022	24.59	0.03	-0.050			
0.8280	52990.19	3.4230	3.4230	-0.3972	24.59	0.03	-0.050			
0.8284	53015.62	3.4220	3.4220	-0.3918	24.60	0.04	-0.050			
0.8288	53040.35	3.4210	3.4209	-0.3852	24.60	0.04	-0.050			
0.8291	53064.39	3.4200	3.4200	-0.3805	24.59	0.03	-0.050			
0.8295	53088.11	3.4190	3.4191	-0.3741	24.59	0.03	-0.050			
0.8299	53111.48	3.4180	3.4179	-0.3677	24.59	0.03	-0.050			
0.8302	53134.59	3.4170	3.4170	-0.3623	24.59	0.03	-0.050			
0.8306	53157.56	3.4160	3.4159	-0.3582	24.59	0.03	-0.050			
0.8309	53180.43	3.4150	3.4151	-0.3541	24.59	0.03	-0.050			
0.8313	53203.23	3.4140	3.4139	-0.3489	24.59	0.03	-0.050			
0.8316	53225.48	3.4130	3.4129	-0.3444	24.59	0.03	-0.050			
0.8320	53247.00	3.4120	3.4121	-0.3412	24.59	0.03	-0.050			
0.8323	53268.70	3.4110	3.4111	-0.3369	24.59	0.03	-0.050			
0.8327	53289.87	3.4100	3.4099	-0.3325	24.58	0.02	-0.050			
0.8330	53310.89	3.4090	3.4090	-0.3282	24.58	0.02	-0.050			
0.8333	53331.77	3.4080	3.4082	-0.3243	24.59	0.03	-0.050			
0.8336	53352.38	3.4070	3.4069	-0.3219	24.59	0.03	-0.050			
0.8340	53372.86	3.4060	3.4059	-0.3181	24.59	0.03	-0.050			
0.8343	53392.57	3.4050	3.4050	-0.3148	24.59	0.03	-0.050			
0.8346	53412.62	3.4040	3.4041	-0.3117	24.59	0.03	-0.050			
0.8349	53432.10	3.4030	3.4029	-0.3085	24.59	0.03	-0.050			
0.8352	53451.35	3.4020	3.4018	-0.3048	24.59	0.03	-0.050			
0.8355	53470.96	3.4010	3.4010	-0.3020	24.59	0.03	-0.050			
0.8358	53490.35	3.4000	3.4001	-0.2999	24.60	0.04	-0.050			
0.8361	53509.68	3.3990	3.3990	-0.2967	24.60	0.04	-0.050			
0.8364	53528.33	3.3980	3.3979	-0.2932	24.60	0.04	-0.050			
0.8367	53547.01	3.3970	3.3970	-0.2906	24.60	0.04	-0.050			
0.8370	53566.02	3.3960	3.3960	-0.2883	24.60	0.04	-0.050			
0.8373	53584.37	3.3950	3.3951	-0.2852	24.60	0.04	-0.050			
0.8375	53602.50	3.3940	3.3940	-0.2823	24.60	0.04	-0.050			
0.8378	53620.47	3.3930	3.3931	-0.2792	24.60	0.04	-0.050			
0.8381	53638.58	3.3920	3.3920	-0.2771	24.60	0.04	-0.050			
0.8384	53656.20	3.3910	3.3910	-0.2737	24.60	0.04	-0.050			
0.8386	53673.17	3.3900	3.3901	-0.2693	24.60	0.04	-0.050			
0.8389	53690.10	3.3890	3.3890	-0.2669	24.60	0.04	-0.050			
0.8392	53707.09	3.3880	3.3880	-0.2641	24.60	0.04	-0.050			
0.8394	53724.13	3.3870	3.3869	-0.2617	24.60	0.04	-0.050			
0.8397	53740.53	3.3860	3.3860	-0.2597	24.60	0.04	-0.050			
0.8399	53756.70	3.3850	3.3850	-0.2564	24.60	0.04	-0.050			
0.8402	53772.82	3.3840	3.3840	-0.2548	24.60	0.04	-0.050			
0.8404	53788.76	3.3830	3.3828	-0.2521	24.60	0.04	-0.050			
0.8407	53804.83	3.3820	3.3822	-0.2503	24.60	0.04	-0.050	0.403	0.662	
0.8409	53820.72	3.3810	3.3811	-0.2477	24.60	0.04	-0.050			
0.8412	53836.52	3.3800	3.3798	-0.2459	24.60	0.04	-0.050			
0.8414	53852.18	3.3790	3.3789	-0.2441	24.60	0.04	-0.050			
0.8417	53867.48	3.3780	3.3778	-0.2432	24.60	0.04	-0.050			
0.8419	53883.00	3.3770	3.3769	-0.2418	24.60	0.04	-0.050			
0.8422	53898.46	3.3760	3.3763	-0.2402	24.60	0.04	-0.050			
0.8424	53913.78	3.3750	3.3748	-0.2387	24.60	0.04	-0.050			
0.8426	53928.92	3.3740	3.3742	-0.2371	24.60	0.04	-0.050			
0.8429	53944.14	3.3730	3.3731	-0.2355	24.60	0.04	-0.050			
0.8431	53959.15	3.3720	3.3721	-0.2340	24.60	0.04	-0.050			
0.8433	53974.08	3.3710	3.3710	-0.2325	24.60	0.04	-0.050			
0.8436	53988.78	3.3700	3.3699	-0.2315	24.60	0.04	-0.050			
0.8438	54003.65	3.3690	3.3688	-0.2305	24.60	0.04	-0.050			
0.8440	54018.35	3.3680	3.3680	-0.2291	24.60	0.04	-0.050			
0.8443	54032.97	3.3670	3.3672	-0.2277	24.60	0.04	-0.050			
0.8445	54047.39	3.3660	3.3661	-0.2261	24.60	0.04	-0.050			
0.8447	54061.82	3.3650	3.3650	-0.2248	24.60	0.04	-0.050			
0.8449	54076.15	3.3640	3.3639	-0.2233	24.60	0.04	-0.050			
0.8452	54090.40	3.3630	3.3630	-0.2220	24.60	0.04	-0.050			
0.8454	54104.57	3.3620	3.3621	-0.2207	24.60	0.04	-0.050			
0.8456	54118.87	3.3610	3.3610	-0.2189	24.60	0.04	-0.050			
0.8458	54132.83	3.3600	3.3599	-0.2174	24.60	0.04	-0.050			
0.8460	54146.70	3.3590	3.3589	-0.2159	24.60	0.04	-0.050			
0.8463	54160.50	3.3580	3.3580	-0.2154	24.60	0.04	-0.050			
0.8465	54174.23	3.3570	3.3571	-0.2139	24.60	0.04	-0.050			
0.8467	54187.57	3.3560	3.3560	-0.2118	24.60	0.04	-0.050			
0.8469	54201.03	3.3550	3.3549	-0.2107	24.60	0.04	-0.050			
0.8471	54214.47	3.3540	3.3541	-0.2096	24.60	0.04	-0.050			
0.8473	54228.01	3.3530	3.3530	-0.2087	24.60	0.04	-0.050			
0.8475	54241.37	3.3520	3.3520	-0.2073	24.60	0.04	-0.050			
0.8477	54254.59	3.3510	3.3511	-0.2060	24.60	0.04	-0.050			
0.8479	54267.71	3.3500	3.3500	-0.2046	24.60	0.04	-0.050			
0.8481	54280.76	3.3490	3.3489	-0.2033	24.60	0.04	-0.050			
0.8483	54293.72	3.3480	3.3479	-0.2021	24.60	0.04	-0.050			
0.8485	54306.39	3.3470	3.3470	-0.2003	24.60	0.04	-0.050			
0.8487	54319.17	3.3460	3.3460	-0.1992	24.60	0.04	-0.050			
0.8489	54331.86	3.3450	3.3451	-0.1983	24.60	0.04	-0.050			
0.8491	54344.55	3.3440	3.3441	-0.1973	24.60	0.04	-0.050			
0.8493	54357.15	3.3430	3.3431	-0.1962	24.60	0.04	-0.050			
0.8495	54369.68	3.3420	3.3421	-0.1951	24.60	0.04	-0.050			
0.8497	54382.16	3.3410	3.3410	-0.1941	24.60	0.04	-0.050			
0.8499	54394.54	3.3400	3.3400	-0.1930	24.60	0.04	-0.050			
0.8501	54406.86	3.3390	3.3389	-0.1919	24.60	0.04	-0.050			
0.8503	54419.06	3.3380	3.3381	-0.1915	24.60	0.04	-0.050			
0.8505	54431.28	3.3370	3.3370	-0.1905	24.60	0.04	-0.050			
0.8507	54443.44	3.3360	3.3359	-0.1894	24.60	0.04	-0.050			
0.8509	54455.01	3.3350	3.3350	-0.1882	24.60	0.04	-0.050			
0.8510	54467.04	3.3340	3.3341	-0.1877	24.60	0.04	-0.050			
0.8512	54479.03	3.3330	3.3330	-0.1871	24.60	0.04	-0.050			
0.8514	54490.73	3.3320	3.3321	-0.1865	24.60	0.04	-0.050			
0.8516	54502.66	3.3310	3.3311	-0.1862	24.61	0.05	-0.050			
0.8518	54514.56	3.3300	3.3301	-0.1859	24.61	0.05	-0.050			
0.8520	54526.45	3.3290	3.3288	-0.1856	24.61	0.05	-0.050			
0.8522	54538.85	3.3280	3.3280	-0.1839	24.61	0.05	-0.050			
0.8524	54550.59	3.3270	3.3268	-0.1830	24.61	0.05	-0.050			
0.8525	54562.27	3.3260	3.3260	-0.1822	24.60	0.04	-0.050			
0.8527	54574.07	3.3250	3.3251	-0.1815	24.60	0.04	-0.050			
0.8529	54585.54	3.3240	3.3240	-0.1809	24.60	0.04	-0.050			
0.8531	54597.09	3.3230	3.3230	-0.1800	24.60	0.04	-0.050			
0.8533	54608.70	3.3220	3.3220	-0.1794	24.60	0.04	-0.050			
0.8534	54619.85	3.3210	3.3210	-0.1792	24.60	0.04	-0.050			
0.8536	54631.30	3.3200	3.3200	-0.1785	24.60	0.04	-0.050			
0.8538	54642.70	3.3190	3.3191	-0.1779	24.60	0.04	-0.050			
0.8540	54654.15	3.3180	3.3182	-0.1773	24.60	0.04	-0.050			
0.8542	54665.65	3.3170	3.3168	-0.1760	24.61	0.05	-0.050			
0.8543	54676.89	3.3160	3.3154	-0.1751	24.61	0.05	-0.050			
0.8545	54687.98	3.3150	3.3152	-0.1741	24.61	0.05	-0.050			
0.8547	54699.15	3.3140	3.3142	-0.1731	24.61	0.05	-0.050			
0.8548	54710.20	3.3130	3.3131	-0.1722	24.61	0.05	-0.050			
0.8550	54721.07	3.3120	3.3122	-0.1711	24.62	0.06	-0.050			
0.8552	54732.00	3.3110	3.3109	-0.1703	24.62	0.06	-0.050			
0.8554	54742.61	3.3100	3.3102	-0.1702	24.62	0.06	-0.050			
0.8555	54753.49	3.3090	3.3089	-0.1697	24.62	0.06	-0.050			
0.8557	54764.17	3.3080	3.3082	-0.1688	24.62	0.06	-0.050			
0.8559	54774.95	3.3070	3.3073	-0.1684	24.62	0.06	-0.050			
0.8560	54785.70	3.3060	3.3060	-0.1680	24.62	0.06	-0.050			
0.8562	54796.44	3.3050	3.3050	-0.1676	24.62	0.06	-0.050			
0.8564	54807.54	3.3040	3.3041	-0.1678	24.62	0.06	-0.050			
0.8565	54818.26	3.3030	3.3032	-0.1671	24.62	0.06	-0.050			
0.8567	54828.98	3.3020	3.3023	-0.1663	24.62	0.06	-0.050			
0.8569	54839.29	3.3010	3.3010	-0.1648	24.62	0.06	-0.050			
0.8570	54849.82	3.3000	3.3001	-0.1644	24.62	0.06	-0.050			
0.8572	54860.33	3.2990	3.2985	-0.1639	24.62	0.06	-0.050			
0.8574	54870.65	3.2980	3.2980	-0.1640	24.62	0.06	-0.050			
0.8575	54880.87	3.2970	3.2973	-0.1631	24.62	0.06	-0.050			
0.8577	54891.30	3.2960	3.2961	-0.1630	24.62	0.06	-0.050			
0.8578	54901.73	3.2950	3.2952	-0.1628	24.62	0.06	-0.050			
0.8580	54912.78	3.2940	3.2937	-0.1626	24.62	0.06	-0.050			
0.8582	54923.17	3.2930	3.2930	-0.1619	24.62	0.06	-0.050			
0.8583	54933.51	3.2920	3.2922	-0.1612	24.62	0.06	-0.050			
0.8585	54943.81	3.2910	3.2912	-0.1605	24.62	0.06	-0.050			
0.8587	54954.14	3.2900	3.2899	-0.1603	24.62	0.06	-0.050			
0.8588	54964.38	3.2890	3.2892	-0.1595	24.62	0.06	-0.050			
0.8590	54974.56	3.2880	3.2878	-0.1587	24.62	0.06	-0.050			
0.8591	54984.65	3.2870	3.2866	-0.1581	24.62	0.06	-0.050			
0.8593	54994.57	3.2860	3.2858	-0.1569	24.62	0.06	-0.050			
0.8594	55004.59	3.2850	3.2852	-0.1563	24.62	0.06	-0.050			
0.8596	55014.58	3.2840	3.2842	-0.1557	24.62	0.06	-0.050			
0.8598	55024.53	3.2830	3.2831	-0.1551	24.62	0.06	-0.050			
0.8599	55034.53	3.2820	3.2816	-0.1546	24.62	0.06	-0.050			
0.8601	55044.40	3.2810	3.2810	-0.1539	24.62	0.06	-0.050			
0.8602	55054.23	3.2800	3.2799	-0.1532	24.62	0.06	-0.050			
0.8604	55064.01	3.2790	3.2791	-0.1525	24.62	0.06	-0.050			
0.8605	55073.83	3.2780	3.2775	-0.1522	24.62	0.06	-0.050			
0.8607	55083.55	3.2770	3.2771	-0.1515	24.62	0.06	-0.050	0.494	0.819	
0.8608	55093.22	3.2760	3.2757	-0.1507	24.62	0.06	-0.050			
0.8610	55102.84	3.2750	3.2746	-0.1500	24.62	0.06	-0.050			
0.8611	55112.08	3.2740	3.2741	-0.1488	24.62	0.06	-0.050			
0.8613	55121.64	3.2730	3.2730	-0.1482	24.62	0.06	-0.050			
0.8614	55131.11	3.2720	3.2720	-0.1477	24.62	0.06	-0.050			
0.8616	55140.55	3.2710	3.2710	-0.1472	24.62	0.06	-0.050			
0.8617	55150.21	3.2700	3.2701	-0.1469	24.62	0.06	-0.050			
0.8619	55159.39	3.2690	3.2692	-0.1467	24.62	0.06	-0.050			
0.8620	55168.76	3.2680	3.2682	-0.1461	24.62	0.06	-0.050			
0.8622	55177.92	3.2670	3.2667	-0.1452	24.62	0.06	-0.050			
0.8623	55187.20	3.2660	3.2658	-0.1448	24.62	0.06	-0.050			
0.8624	55196.37	3.2650	3.2651	-0.1446	24.61	0.05	-0.050			
0.8626	55205.62	3.2640	3.2643	-0.1443	24.61	0.05	-0.050			
0.8627	55214.84	3.2630	3.2624	-0.1440	24.61	0.05	-0.050			
0.8629	55223.94	3.2620	3.2622	-0.1435	24.61	0.05	-0.050			
0.8630	55233.12	3.2610	3.2609	-0.1432	24.61	0.05	-0.050			
0.8632	55242.32	3.2600	3.2598	-0.1428	24.61	0.05	-0.050			
0.8633	55251.45	3.2590	3.2590	-0.1425	24.62	0.06	-0.050			
0.8634	55260.53	3.2580	3.2582	-0.1422	24.62	0.06	-0.050			
0.8636	55269.62	3.2570	3.2571	-0.1419	24.62	0.06	-0.050			
0.8637	55278.95	3.2560	3.2561	-0.1410	24.62	0.06	-0.050			
0.8639	55287.96	3.2550	3.2552	-0.1406	24.62	0.06	-0.050			
0.8640	55296.94	3.2540	3.2538	-0.1401	24.62	0.06	-0.050			
0.8642	55306.06	3.2530	3.2528	-0.1399	24.62	0.06	-0.050			
0.8643	55315.00	3.2520	3.2520	-0.1393	24.62	0.06	-0.050			
0.8644	55323.79	3.2510	3.2513	-0.1390	24.62	0.06	-0.050			
0.8646	55332.67	3.2500	3.2499	-0.1385	24.62	0.06	-0.050			
0.8647	55341.66	3.2490	3.2486	-0.1383	24.62	0.06	-0.050			
0.8649	55350.49	3.2480	3.2481	-0.1377	24.62	0.06	-0.050			
0.8650	55359.36	3.2470	3.2466	-0.1369	24.62	0.06	-0.050			
0.8651	55368.10	3.2460	3.2458	-0.1362	24.62	0.06	-0.050			
0.8653	55376.79	3.2450	3.2453	-0.1355	24.62	0.06	-0.050			
0.8654	55385.44	3.2440	3.2442	-0.1348	24.62	0.06	-0.050			
0.8655	55394.04	3.2430	3.2428	-0.1342	24.62	0.06	-0.050			
0.8657	55402.29	3.2420	3.2422	-0.1345	24.62	0.06	-0.050			
0.8658	55410.89	3.2410	3.2411	-0.1341	24.62	0.06	-0.050			
0.8659	55419.25	3.2400	3.2398	-0.1332	24.62	0.06	-0.050			
0.8661	55427.76	3.2390	3.2391	-0.1330	24.62	0.06	-0.050			
0.8662	55436.27	3.2380	3.2383	-0.1327	24.62	0.06	-0.050			
0.8663	55444.91	3.2370	3.2367	-0.1319	24.62	0.06	-0.050			
0.8665	55453.27	3.2360	3.2359	-0.1314	24.62	0.06	-0.050			
0.8666	55461.67	3.2350	3.2349	-0.1310	24.62	0.06	-0.050			
0.8667	55470.05	3.2340	3.2334	-0.1307	24.62	0.06	-0.050			
0.8668	55478.40	3.2330	3.2328	-0.1303	24.62	0.06	-0.050			
0.8670	55486.78	3.2320	3.2324	-0.1298	24.62	0.06	-0.050			
0.8671	55495.23	3.2310	3.2308	-0.1298	24.62	0.06	-0.050			
0.8672	55503.52	3.2300	3.2299	-0.1293	24.62	0.06	-0.050			
0.8674	55511.78	3.2290	3.2293	-0.1288	24.62	0.06	-0.050			
0.8675	55520.01	3.2280	3.2276	-0.1283	24.63	0.07	-0.050			
0.8676	55528.26	3.2270	3.2268	-0.1274	24.63	0.07	-0.050			
0.8678	55536.40	3.2260	3.2262	-0.1269	24.63	0.07	-0.050			
0.8679	55544.50	3.2250	3.2252	-0.1264	24.63	0.07	-0.050			
0.8680	55552.57	3.2240	3.2237	-0.1258	24.63	0.07	-0.050			
0.8681	55560.61	3.2230	3.2230	-0.1253	24.63	0.07	-0.050			
0.8683	55568.46	3.2220	3.2221	-0.1260	24.63	0.07	-0.050			
0.8684	55576.50	3.2210	3.2212	-0.1256	24.63	0.07	-0.050			
0.8685	55584.53	3.2200	3.2200	-0.1252	24.63	0.07	-0.050			
0.8686	55592.52	3.2190	3.2191	-0.1248	24.63	0.07	-0.050			
0.8688	55600.50	3.2180	3.2180	-0.1244	24.63	0.07	-0.050			
0.8689	55607.81	3.2170	3.2168	-0.1233	24.63	0.07	-0.050			
0.8690	55616.11	3.2160	3.2162	-0.1224	24.63	0.07	-0.050			
0.8691	55623.93	3.2150	3.2149	-0.1221	24.63	0.07	-0.050			
0.8692	55631.74	3.2140	3.2137	-0.1218	24.63	0.07	-0.050			
0.8694	55639.53	3.2130	3.2133	-0.1216	24.63	0.07	-0.050			
0.8695	55647.49	3.2120	3.2121	-0.1216	24.63	0.07	-0.050			
0.8696	55655.26	3.2110	3.2107	-0.1212	24.63	0.07	-0.050			
0.8697	55663.00	3.2100	3.2098	-0.1207	24.63	0.07	-0.050			
0.8699	55670.71	3.2090	3.2093	-0.1203	24.63	0.07	-0.050			
0.8700	55678.40	3.2080	3.2080	-0.1199	24.63	0.07	-0.050			
0.8701	55685.92	3.2070	3.2068	-0.1197	24.63	0.07	-0.050			
0.8702	55693.57	3.2060	3.2060	-0.1194	24.63	0.07	-0.050			
0.8703	55701.20	3.2050	3.2055	-0.1191	24.63	0.07	-0.050			
0.8705	55708.81	3.2040	3.2036	-0.1188	24.63	0.07	-0.050			
0.8706	55716.40	3.2030	3.2030	-0.1185	24.63	0.07	-0.050			
0.8707	55724.09	3.2020	3.2023	-0.1183	24.63	0.07	-0.050			
0.8708	55731.49	3.2010	3.2008	-0.1182	24.64	0.08	-0.050			
0.8709	55739.05	3.2000	3.1998	-0.1179	24.64	0.08	-0.050			
0.8710	55746.59	3.1990	3.1989	-0.1177	24.64	0.08	-0.050			
0.8712	55754.11	3.1980	3.1982	-0.1174	24.64	0.08	-0.050			
0.8713	55761.61	3.1970	3.1967	-0.1171	24.64	0.08	-0.050			
0.8714	55768.54	3.1960	3.1958	-0.1164	24.64	0.08	-0.050			
0.8715	55776.58	3.1950	3.1952	-0.1151	24.64	0.08	-0.050			
0.8716	55783.94	3.1940	3.1938	-0.1148	24.64	0.08	-0.050			
0.8717	55791.27	3.1930	3.1927	-0.1144	24.64	0.08	-0.050			
0.8719	55799.13	3.1920	3.1920	-0.1149	24.64	0.08	-0.050			
0.8720	55806.47	3.1910	3.1914	-0.1142	24.64	0.08	-0.050			
0.8721	55813.41	3.1900	3.1900	-0.1141	24.64	0.08	-0.050			
0.8722	55820.70	3.1890	3.1889	-0.1136	24.64	0.08	-0.050			
0.8723	55827.95	3.1880	3.1881	-0.1130	24.64	0.08	-0.050			
0.8724	55835.19	3.1870	3.1870	-0.1126	24.64	0.08	-0.050			
0.8725	55842.38	3.1860	3.1858	-0.1120	24.64	0.08	-0.050			
0.8726	55849.53	3.1850	3.1850	-0.1115	24.64	0.08	-0.050			
0.8728	55856.57	3.1840	3.1843	-0.1111	24.64	0.08	-0.050			
0.8729	55863.67	3.1830	3.1832	-0.1107	24.64	0.08	-0.050			
0.8730	55870.74	3.1820	3.1817	-0.1102	24.64	0.08	-0.050			
0.8731	55877.63	3.1810	3.1810	-0.1094	24.64	0.08	-0.050			
0.8732	55884.62	3.1800	3.1801	-0.1090	24.64	0.08	-0.050			
0.8733	55891.58	3.1790	3.1787	-0.1086	24.64	0.08	-0.050			
0.8734	55898.35	3.1780	3.1780	-0.1088	24.64	0.08	-0.050			
0.8735	55905.30	3.1770	3.1773	-0.1085	24.64	0.08	-0.050			
0.8736	55912.24	3.1760	3.1764	-0.1083	24.64	0.08	-0.050			
0.8737	55918.79	3.1750	3.1753	-0.1074	24.64	0.08	-0.050			
0.8738	55925.66	3.1740	3.1739	-0.1074	24.64	0.08	-0.050			
