Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7871	50373.89	3.5180	3.5178	-1.0239	23.81	-0.15	-0.050			
0.7881	50440.68	3.5170	3.5169	-1.0167	23.81	-0.15	-0.050			
0.7892	50507.56	3.5160	3.5159	-1.0082	23.80	-0.16	-0.050			
0.7902	50573.15	3.5150	3.5147	-0.9957	23.82	-0.14	-0.050			
0.7912	50638.12	3.5140	3.5140	-0.9789	23.82	-0.14	-0.050			
0.7922	50701.94	3.5130	3.5130	-0.9671	23.81	-0.15	-0.050			
0.7932	50763.31	3.5120	3.5120	-0.9522	23.82	-0.14	-0.050			
0.7941	50824.03	3.5110	3.5111	-0.9368	23.82	-0.14	-0.050			
0.7951	50884.10	3.5100	3.5102	-0.9219	23.81	-0.15	-0.050			
0.7960	50942.07	3.5090	3.5090	-0.9093	23.82	-0.14	-0.050			
0.7969	50998.60	3.5080	3.5082	-0.8936	23.82	-0.14	-0.050			
0.7977	51054.49	3.5070	3.5070	-0.8794	23.82	-0.14	-0.050			
0.7986	51108.77	3.5060	3.5061	-0.8700	23.81	-0.15	-0.050			
0.7994	51161.80	3.5050	3.5048	-0.8601	23.82	-0.14	-0.050			
0.8002	51212.69	3.5040	3.5041	-0.8541	23.82	-0.14	-0.050			
0.8010	51265.33	3.5030	3.5031	-0.8524	23.82	-0.14	-0.050	0.404	0.580	
0.8018	51316.54	3.5020	3.5022	-0.8536	23.82	-0.14	-0.050			
0.8026	51368.28	3.5010	3.5009	-0.8614	23.82	-0.14	-0.050			
0.8034	51418.29	3.5000	3.4999	-0.8723	23.82	-0.14	-0.050			
0.8042	51471.23	3.4990	3.4993	-0.8914	23.82	-0.14	-0.050			
0.8050	51523.14	3.4980	3.4982	-0.9140	23.81	-0.15	-0.050			
0.8058	51573.22	3.4970	3.4970	-0.9588	23.82	-0.14	-0.050			
0.8067	51626.58	3.4960	3.4963	-1.0101	23.82	-0.14	-0.050			
0.8073	51669.76	3.4950	3.4958	-1.0848	23.82	-0.14	-0.050			
0.8082	51723.84	3.4940	3.4946	-1.1785	23.82	-0.14	-0.050			
0.8092	51786.10	3.4930	3.4936	-1.2849	23.81	-0.15	-0.050			
0.8103	51856.83	3.4920	3.4923	-1.3866	23.82	-0.14	-0.050			
0.8116	51944.14	3.4910	3.4913	-1.5144	23.82	-0.14	-0.050			
0.8132	52044.54	3.4900	3.4895	-1.6444	23.81	-0.15	-0.050			
0.8149	52154.43	3.4890	3.4887	-1.7639	23.80	-0.16	-0.050			
0.8169	52278.94	3.4880	3.4875	-1.8948	23.80	-0.16	-0.050			
0.8189	52410.88	3.4870	3.4865	-2.0246	23.80	-0.16	-0.050			
0.8212	52558.96	3.4860	3.4852	-2.1330	23.80	-0.16	-0.050	0.753	0.873	
0.8237	52717.91	3.4850	3.4851	-2.1988	23.82	-0.14	-0.050			
0.8262	52874.95	3.4840	3.4841	-2.2894	23.84	-0.12	-0.050			
0.8287	53034.83	3.4830	3.4832	-2.3381	23.84	-0.12	-0.050			
0.8313	53202.23	3.4820	3.4822	-2.3955	23.84	-0.12	-0.050			
0.8339	53368.37	3.4810	3.4810	-2.4350	23.84	-0.12	-0.050			
0.8365	53533.39	3.4800	3.4802	-2.4537	23.85	-0.11	-0.050			
0.8391	53701.20	3.4790	3.4794	-2.4745	23.88	-0.08	-0.050			
0.8416	53859.24	3.4780	3.4784	-2.4529	23.89	-0.07	-0.050	0.377	0.547	
0.8439	54012.51	3.4770	3.4772	-2.4184	23.91	-0.05	-0.050			
0.8463	54163.24	3.4760	3.4758	-2.3813	23.93	-0.03	-0.050			
0.8486	54312.35	3.4750	3.4751	-2.3516	23.94	-0.02	-0.050			
0.8509	54457.84	3.4740	3.4738	-2.3170	23.94	-0.02	-0.050			
0.8532	54604.82	3.4730	3.4727	-2.2898	23.95	-0.01	-0.050			
0.8555	54749.80	3.4720	3.4723	-2.2613	23.96	0.00	-0.050			
0.8577	54895.42	3.4710	3.4710	-2.2255	23.96	0.00	-0.050			
0.8600	55037.97	3.4700	3.4700	-2.1923	23.96	0.00	-0.050			
0.8622	55179.40	3.4690	3.4691	-2.1573	23.96	0.00	-0.050			
0.8645	55327.39	3.4680	3.4680	-2.1274	23.95	-0.01	-0.050			
0.8667	55470.18	3.4670	3.4672	-2.0832	23.94	-0.02	-0.050			
0.8689	55608.63	3.4660	3.4660	-2.0293	23.94	-0.02	-0.050			
0.8709	55739.92	3.4650	3.4649	-1.9624	23.93	-0.03	-0.050			
0.8729	55866.70	3.4640	3.4642	-1.8939	23.92	-0.04	-0.050			
0.8748	55987.41	3.4630	3.4632	-1.8199	23.92	-0.04	-0.050			
0.8766	56102.14	3.4620	3.4621	-1.7463	23.92	-0.04	-0.050			
0.8783	56211.96	3.4610	3.4609	-1.6683	23.92	-0.04	-0.050			
0.8799	56316.24	3.4600	3.4603	-1.5939	23.92	-0.04	-0.050	0.198	0.668	
0.8815	56416.07	3.4590	3.4589	-1.5177	23.91	-0.05	-0.050			
0.8830	56511.10	3.4580	3.4583	-1.4458	23.90	-0.06	-0.050			
0.8844	56598.54	3.4570	3.4569	-1.3678	23.90	-0.06	-0.050			
0.8857	56681.66	3.4560	3.4560	-1.2962	23.89	-0.07	-0.050			
0.8869	56760.58	3.4550	3.4547	-1.2271	23.88	-0.08	-0.050			
0.8881	56835.45	3.4540	3.4541	-1.1621	23.88	-0.08	-0.050			
0.8891	56904.30	3.4530	3.4531	-1.0965	23.88	-0.08	-0.050			
0.8902	56971.37	3.4520	3.4519	-1.0370	23.88	-0.08	-0.050			
0.8911	57032.68	3.4510	3.4511	-0.9785	23.88	-0.08	-0.050			
0.8920	57090.18	3.4500	3.4501	-0.9227	23.88	-0.08	-0.050			
0.8929	57146.95	3.4490	3.4491	-0.8770	23.88	-0.08	-0.050			
0.8938	57200.32	3.4480	3.4478	-0.8252	23.88	-0.08	-0.050			
0.8945	57249.24	3.4470	3.4465	-0.7822	23.88	-0.08	-0.050			
0.8952	57295.95	3.4460	3.4462	-0.7342	23.88	-0.08	-0.050			
0.8959	57338.98	3.4450	3.4449	-0.6983	23.88	-0.08	-0.050			
0.8966	57380.35	3.4440	3.4438	-0.6557	23.89	-0.07	-0.050			
0.8972	57419.64	3.4430	3.4429	-0.6233	23.89	-0.07	-0.050			
0.8977	57454.65	3.4420	3.4419	-0.5895	23.89	-0.07	-0.050			
0.8983	57490.68	3.4410	3.4408	-0.5584	23.89	-0.07	-0.050			
0.8988	57522.89	3.4400	3.4401	-0.5320	23.90	-0.06	-0.050			
0.8993	57555.39	3.4390	3.4388	-0.5049	23.90	-0.06	-0.050			
0.8998	57584.47	3.4380	3.4382	-0.4825	23.89	-0.07	-0.050			
0.9002	57613.53	3.4370	3.4371	-0.4582	23.89	-0.07	-0.050			
0.9006	57639.90	3.4360	3.4358	-0.4401	23.90	-0.06	-0.050	0.381	0.629	
0.9010	57666.15	3.4350	3.4349	-0.4196	23.90	-0.06	-0.050			
0.9014	57691.07	3.4340	3.4340	-0.4070	23.90	-0.06	-0.050			
0.9018	57715.81	3.4330	3.4329	-0.3909	23.90	-0.06	-0.050			
0.9022	57738.99	3.4320	3.4320	-0.3794	23.90	-0.06	-0.050			
0.9025	57762.14	3.4310	3.4309	-0.3658	23.90	-0.06	-0.050			
0.9029	57783.01	3.4300	3.4300	-0.3540	23.91	-0.05	-0.050			
0.9032	57804.76	3.4290	3.4290	-0.3438	23.92	-0.04	-0.050			
0.9035	57825.90	3.4280	3.4280	-0.3374	23.92	-0.04	-0.050			
0.9038	57846.10	3.4270	3.4267	-0.3277	23.91	-0.05	-0.050			
0.9042	57866.87	3.4260	3.4260	-0.3212	23.91	-0.05	-0.050			
0.9045	57885.93	3.4250	3.4251	-0.3158	23.92	-0.04	-0.050			
0.9048	57905.98	3.4240	3.4240	-0.3108	23.92	-0.04	-0.050			
0.9051	57924.82	3.4230	3.4231	-0.3062	23.92	-0.04	-0.050			
0.9054	57944.03	3.4220	3.4221	-0.3016	23.92	-0.04	-0.050			
0.9057	57963.08	3.4210	3.4209	-0.2983	23.92	-0.04	-0.050			
0.9060	57981.68	3.4200	3.4200	-0.2938	23.92	-0.04	-0.050			
0.9063	58000.24	3.4190	3.4188	-0.2910	23.92	-0.04	-0.050			
0.9065	58018.58	3.4180	3.4180	-0.2875	23.92	-0.04	-0.050			
0.9068	58036.89	3.4170	3.4169	-0.2846	23.92	-0.04	-0.050			
0.9071	58054.79	3.4160	3.4160	-0.2820	23.92	-0.04	-0.050			
0.9074	58072.76	3.4150	3.4150	-0.2794	23.92	-0.04	-0.050			
0.9077	58090.17	3.4140	3.4140	-0.2761	23.92	-0.04	-0.050			
0.9079	58107.78	3.4130	3.4131	-0.2739	23.93	-0.03	-0.050			
0.9082	58125.05	3.4120	3.4121	-0.2713	23.93	-0.03	-0.050			
0.9085	58142.42	3.4110	3.4110	-0.2690	23.93	-0.03	-0.050			
0.9087	58159.92	3.4100	3.4099	-0.2675	23.92	-0.04	-0.050			
0.9090	58176.59	3.4090	3.4090	-0.2661	23.92	-0.04	-0.050			
0.9093	58193.41	3.4080	3.4080	-0.2637	23.92	-0.04	-0.050			
0.9095	58210.23	3.4070	3.4070	-0.2617	23.93	-0.03	-0.050			
0.9098	58226.76	3.4060	3.4060	-0.2604	23.93	-0.03	-0.050			
0.9101	58243.21	3.4050	3.4050	-0.2584	23.93	-0.03	-0.050			
0.9103	58261.17	3.4040	3.4039	-0.2528	23.93	-0.03	-0.050			
0.9106	58277.33	3.4030	3.4030	-0.2500	23.93	-0.03	-0.050			
0.9108	58293.23	3.4020	3.4018	-0.2468	23.93	-0.03	-0.050			
0.9111	58309.37	3.4010	3.4009	-0.2445	23.93	-0.03	-0.050			
0.9113	58324.45	3.4000	3.3997	-0.2428	23.93	-0.03	-0.050			
0.9116	58340.31	3.3990	3.3989	-0.2408	23.93	-0.03	-0.050			
0.9118	58354.58	3.3980	3.3983	-0.2405	23.93	-0.03	-0.050			
0.9120	58369.90	3.3970	3.3972	-0.2383	23.93	-0.03	-0.050			
0.9123	58384.92	3.3960	3.3962	-0.2359	23.93	-0.03	-0.050			
0.9125	58399.18	3.3950	3.3952	-0.2365	23.93	-0.03	-0.050			
0.9127	58413.74	3.3940	3.3944	-0.2343	23.93	-0.03	-0.050			
0.9129	58428.66	3.3930	3.3935	-0.2338	23.94	-0.02	-0.050			
0.9132	58443.60	3.3920	3.3921	-0.2332	23.94	-0.02	-0.050			
0.9134	58457.92	3.3910	3.3905	-0.2317	23.94	-0.02	-0.050			
0.9136	58472.56	3.3900	3.3888	-0.2322	23.93	-0.03	-0.050			
0.9139	58486.76	3.3890	3.3888	-0.2307	23.93	-0.03	-0.050			
0.9141	58501.55	3.3880	3.3879	-0.2315	23.93	-0.03	-0.050			
0.9143	58516.92	3.3870	3.3871	-0.2302	23.93	-0.03	-0.050			
0.9145	58531.12	3.3860	3.3861	-0.2292	23.94	-0.02	-0.050			
0.9148	58545.81	3.3850	3.3853	-0.2299	23.94	-0.02	-0.050			
0.9150	58561.33	3.3840	3.3843	-0.2296	23.94	-0.02	-0.050			
0.9153	58576.02	3.3830	3.3831	-0.2294	23.93	-0.03	-0.050			
0.9155	58590.69	3.3820	3.3821	-0.2291	23.93	-0.03	-0.050			
0.9157	58605.34	3.3810	3.3809	-0.2289	23.93	-0.03	-0.050			
0.9160	58622.20	3.3800	3.3799	-0.2316	23.93	-0.03	-0.050			
0.9162	58636.73	3.3790	3.3791	-0.2302	23.94	-0.02	-0.050			
0.9164	58650.77	3.3780	3.3780	-0.2268	23.94	-0.02	-0.050			
0.9166	58665.24	3.3770	3.3772	-0.2256	23.94	-0.02	-0.050			
0.9169	58679.52	3.3760	3.3761	-0.2249	23.94	-0.02	-0.050			
0.9171	58693.39	3.3750	3.3748	-0.2228	23.94	-0.02	-0.050			
0.9173	58707.63	3.3740	3.3740	-0.2221	23.94	-0.02	-0.050			
0.9175	58722.01	3.3730	3.3728	-0.2209	23.94	-0.02	-0.050			
0.9178	58736.12	3.3720	3.3718	-0.2201	23.94	-0.02	-0.050			
0.9180	58750.18	3.3710	3.3712	-0.2193	23.94	-0.02	-0.050			
0.9182	58764.33	3.3700	3.3701	-0.2193	23.94	-0.02	-0.050			
0.9184	58778.33	3.3690	3.3691	-0.2184	23.94	-0.02	-0.050			
0.9186	58792.46	3.3680	3.3682	-0.2170	23.94	-0.02	-0.050			
0.9188	58806.14	3.3670	3.3669	-0.2155	23.94	-0.02	-0.050			
0.9191	58819.90	3.3660	3.3660	-0.2145	23.94	-0.02	-0.050			
0.9193	58833.60	3.3650	3.3651	-0.2136	23.94	-0.02	-0.050			
0.9195	58847.73	3.3640	3.3641	-0.2132	23.94	-0.02	-0.050			
0.9197	58861.33	3.3630	3.3630	-0.2118	23.94	-0.02	-0.050			
0.9199	58874.61	3.3620	3.3617	-0.2112	23.94	-0.02	-0.050			
0.9201	58888.02	3.3610	3.3609	-0.2099	23.94	-0.02	-0.050			
0.9203	58901.42	3.3600	3.3601	-0.2088	23.94	-0.02	-0.050			
0.9205	58914.22	3.3590	3.3588	-0.2075	23.94	-0.02	-0.050			
0.9207	58927.48	3.3580	3.3583	-0.2069	23.94	-0.02	-0.050			
0.9209	58940.71	3.3570	3.3569	-0.2064	23.94	-0.02	-0.050			
0.9212	58954.08	3.3560	3.3563	-0.2057	23.94	-0.02	-0.050			
0.9214	58967.22	3.3550	3.3544	-0.2050	23.94	-0.02	-0.050			
0.9216	58980.32	3.3540	3.3541	-0.2043	23.94	-0.02	-0.050			
0.9218	58993.16	3.3530	3.3530	-0.2032	23.94	-0.02	-0.050			
0.9220	59006.35	3.3520	3.3519	-0.2020	23.95	-0.01	-0.050			
0.9222	59019.26	3.3510	3.3508	-0.2012	23.95	-0.01	-0.050			
0.9224	59032.21	3.3500	3.3501	-0.2006	23.95	-0.01	-0.050			
0.9226	59044.78	3.3490	3.3490	-0.2005	23.95	-0.01	-0.050			
0.9228	59057.43	3.3480	3.3480	-0.1994	23.96	-0.00	-0.050			
0.9230	59070.18	3.3470	3.3471	-0.1990	23.96	-0.00	-0.050			
0.9232	59083.05	3.3460	3.3460	-0.1981	23.96	0.00	-0.050			
0.9234	59095.71	3.3450	3.3451	-0.1975	23.96	0.00	-0.050			
0.9236	59108.68	3.3440	3.3440	-0.1973	23.96	0.00	-0.050			
0.9238	59121.22	3.3430	3.3427	-0.1966	23.96	0.00	-0.050			
0.9240	59133.78	3.3420	3.3422	-0.1958	23.96	0.00	-0.050			
0.9242	59146.28	3.3410	3.3411	-0.1950	23.96	0.00	-0.050			
0.9244	59158.73	3.3400	3.3397	-0.1942	23.96	0.00	-0.050			
0.9245	59170.80	3.3390	3.3388	-0.1934	23.97	0.01	-0.050			
0.9247	59183.16	3.3380	3.3381	-0.1929	23.97	0.01	-0.050			
0.9249	59195.49	3.3370	3.3371	-0.1924	23.97	0.01	-0.050			
0.9251	59207.72	3.3360	3.3361	-0.1914	23.97	0.01	-0.050			
0.9253	59219.96	3.3350	3.3352	-0.1910	23.98	0.02	-0.050			
0.9255	59232.17	3.3340	3.3342	-0.1906	23.98	0.02	-0.050			
0.9257	59244.69	3.3330	3.3329	-0.1890	23.98	0.02	-0.050			
0.9259	59257.04	3.3320	3.3317	-0.1889	23.98	0.02	-0.050			
0.9261	59269.10	3.3310	3.3311	-0.1879	23.98	0.02	-0.050			
0.9263	59281.09	3.3300	3.3297	-0.1869	23.98	0.02	-0.050			
0.9265	59293.15	3.3290	3.3290	-0.1866	23.98	0.02	-0.050			
0.9266	59305.06	3.3280	3.3281	-0.1855	23.98	0.02	-0.050			
0.9268	59316.90	3.3270	3.3270	-0.1844	23.98	0.02	-0.050			
0.9270	59328.46	3.3260	3.3260	-0.1831	23.99	0.03	-0.050			
0.9272	59339.97	3.3250	3.3251	-0.1828	23.99	0.03	-0.050			
0.9274	59351.65	3.3240	3.3241	-0.1821	23.99	0.03	-0.050			
0.9276	59363.47	3.3230	3.3231	-0.1817	23.99	0.03	-0.050			
0.9277	59375.19	3.3220	3.3220	-0.1806	23.99	0.03	-0.050			
0.9279	59386.72	3.3210	3.3209	-0.1797	24.00	0.04	-0.050			
0.9281	59398.18	3.3200	3.3197	-0.1787	24.00	0.04	-0.050			
0.9283	59409.50	3.3190	3.3189	-0.1776	24.00	0.04	-0.050			
0.9284	59420.51	3.3180	3.3182	-0.1778	24.00	0.04	-0.050			
0.9286	59431.88	3.3170	3.3170	-0.1773	24.00	0.04	-0.050			
0.9288	59442.86	3.3160	3.3155	-0.1762	24.00	0.04	-0.050			
0.9290	59454.33	3.3150	3.3152	-0.1755	24.00	0.04	-0.050			
0.9291	59465.54	3.3140	3.3141	-0.1751	24.00	0.04	-0.050			
0.9293	59476.70	3.3130	3.3130	-0.1746	24.00	0.04	-0.050			
0.9295	59487.86	3.3120	3.3121	-0.1742	24.00	0.04	-0.050			
0.9297	59499.06	3.3110	3.3112	-0.1736	24.00	0.04	-0.050			
0.9298	59510.16	3.3100	3.3101	-0.1731	24.00	0.04	-0.050			
0.9300	59521.52	3.3090	3.3089	-0.1731	24.00	0.04	-0.050			
0.9302	59532.58	3.3080	3.3076	-0.1724	24.00	0.04	-0.050			
0.9304	59543.89	3.3070	3.3069	-0.1707	24.00	0.04	-0.050			
0.9305	59554.78	3.3060	3.3062	-0.1696	24.00	0.04	-0.050			
0.9307	59565.69	3.3050	3.3051	-0.1687	24.00	0.04	-0.050			
0.9309	59576.17	3.3040	3.3040	-0.1683	24.00	0.04	-0.050			
0.9310	59586.91	3.3030	3.3033	-0.1675	24.00	0.04	-0.050			
0.9312	59597.57	3.3020	3.3018	-0.1666	24.00	0.04	-0.050			
0.9314	59608.20	3.3010	3.3008	-0.1658	24.00	0.04	-0.050			
0.9315	59618.65	3.3000	3.3002	-0.1653	24.00	0.04	-0.050			
0.9317	59629.21	3.2990	3.2994	-0.1646	24.00	0.04	-0.050			
0.9319	59639.89	3.2980	3.2977	-0.1643	24.00	0.04	-0.050			
0.9320	59650.38	3.2970	3.2970	-0.1634	24.00	0.04	-0.050			
0.9322	59660.81	3.2960	3.2959	-0.1626	24.00	0.04	-0.050			
0.9324	59670.54	3.2950	3.2953	-0.1615	24.00	0.04	-0.050			
0.9325	59680.86	3.2940	3.2936	-0.1612	24.00	0.04	-0.050			
0.9327	59691.18	3.2930	3.2929	-0.1610	24.00	0.04	-0.050			
0.9328	59701.80	3.2920	3.2920	-0.1597	24.01	0.05	-0.050			
0.9330	59712.08	3.2910	3.2911	-0.1594	24.01	0.05	-0.050			
0.9332	59722.27	3.2900	3.2898	-0.1588	24.01	0.05	-0.050			
0.9333	59732.42	3.2890	3.2890	-0.1583	24.01	0.05	-0.050			
0.9335	59742.40	3.2880	3.2882	-0.1581	24.01	0.05	-0.050			
0.9336	59752.48	3.2870	3.2870	-0.1576	24.02	0.06	-0.050			
0.9338	59762.56	3.2860	3.2856	-0.1572	24.02	0.06	-0.050			
0.9339	59772.60	3.2850	3.2853	-0.1567	24.02	0.06	-0.050			
0.9341	59782.61	3.2840	3.2843	-0.1577	24.02	0.06	-0.050			
0.9343	59792.69	3.2830	3.2831	-0.1572	24.02	0.06	-0.050			
0.9344	59802.74	3.2820	3.2817	-0.1568	24.02	0.06	-0.050			
0.9346	59812.76	3.2810	3.2814	-0.1564	24.02	0.06	-0.050			
0.9347	59822.30	3.2800	3.2797	-0.1553	24.02	0.06	-0.050			
0.9349	59832.14	3.2790	3.2791	-0.1556	24.02	0.06	-0.050			
0.9350	59842.09	3.2780	3.2777	-0.1556	24.02	0.06	-0.050			
0.9352	59852.06	3.2770	3.2770	-0.1557	24.02	0.06	-0.050			
0.9353	59862.12	3.2760	3.2763	-0.1554	24.02	0.06	-0.050			
0.9355	59871.89	3.2750	3.2752	-0.1551	24.02	0.06	-0.050			
0.9357	59881.82	3.2740	3.2743	-0.1552	24.02	0.06	-0.050			
0.9358	59891.76	3.2730	3.2727	-0.1553	24.02	0.06	-0.050			
0.9360	59901.82	3.2720	3.2720	-0.1548	24.02	0.06	-0.050			
0.9361	59911.73	3.2710	3.2711	-0.1548	24.02	0.06	-0.050			
0.9363	59921.63	3.2700	3.2697	-0.1548	24.02	0.06	-0.050			
0.9364	59931.54	3.2690	3.2691	-0.1548	24.02	0.06	-0.050			
0.9366	59942.00	3.2680	3.2681	-0.1556	24.02	0.06	-0.050			
0.9368	59952.10	3.2670	3.2670	-0.1547	24.02	0.06	-0.050			
0.9369	59961.98	3.2660	3.2655	-0.1540	24.02	0.06	-0.050			
0.9371	59971.82	3.2650	3.2653	-0.1534	24.02	0.06	-0.050			
0.9372	59981.74	3.2640	3.2643	-0.1530	24.02	0.06	-0.050			
0.9374	59991.95	3.2630	3.2631	-0.1513	24.02	0.06	-0.050			
0.9375	60001.59	3.2620	3.2616	-0.1502	24.02	0.06	-0.050			
0.9377	60011.17	3.2610	3.2606	-0.1490	24.02	0.06	-0.050			
0.9378	60020.67	3.2600	3.2598	-0.1479	24.03	0.07	-0.050			
0.9380	60030.44	3.2590	3.2590	-0.1471	24.03	0.07	-0.050			
0.9381	60039.35	3.2580	3.2581	-0.1471	24.03	0.07	-0.050			
0.9383	60048.74	3.2570	3.2571	-0.1461	24.03	0.07	-0.050			
0.9384	60058.02	3.2560	3.2561	-0.1451	24.03	0.07	-0.050			
0.9386	60067.27	3.2550	3.2550	-0.1442	24.03	0.07	-0.050			
0.9387	60076.05	3.2540	3.2541	-0.1444	24.02	0.06	-0.050			
0.9388	60085.27	3.2530	3.2531	-0.1438	24.02	0.06	-0.050			
0.9390	60094.25	3.2520	3.2522	-0.1428	24.02	0.06	-0.050			
0.9391	60103.37	3.2510	3.2508	-0.1424	24.02	0.06	-0.050			
0.9393	60112.47	3.2500	3.2498	-0.1420	24.02	0.06	-0.050			
0.9394	60121.77	3.2490	3.2492	-0.1407	24.02	0.06	-0.050			
0.9395	60130.76	3.2480	3.2477	-0.1400	24.02	0.06	-0.050			
0.9397	60139.35	3.2470	3.2468	-0.1390	24.02	0.06	-0.050			
0.9398	60148.25	3.2460	3.2460	-0.1386	24.02	0.06	-0.050			
0.9400	60157.11	3.2450	3.2450	-0.1382	24.02	0.06	-0.050			
0.9401	60165.94	3.2440	3.2441	-0.1378	24.02	0.06	-0.050			
0.9402	60174.82	3.2430	3.2431	-0.1375	24.02	0.06	-0.050			
0.9404	60183.74	3.2420	3.2421	-0.1368	24.02	0.06	-0.050			
0.9405	60192.48	3.2410	3.2411	-0.1363	24.02	0.06	-0.050			
0.9406	60201.19	3.2400	3.2402	-0.1357	24.02	0.06	-0.050			
0.9408	60209.86	3.2390	3.2392	-0.1352	24.02	0.06	-0.050	0.316	0.750	
0.9409	60219.04	3.2380	3.2375	-0.1353	24.02	0.06	-0.050			
0.9411	60227.35	3.2370	3.2366	-0.1351	24.02	0.06	-0.050			
0.9412	60235.98	3.2360	3.2359	-0.1344	24.02	0.06	-0.050			
0.9413	60244.55	3.2350	3.2352	-0.1337	24.02	0.06	-0.050			
0.9414	60252.72	3.2340	3.2342	-0.1323	24.02	0.06	-0.050			
0.9416	60261.17	3.2330	3.2329	-0.1319	24.02	0.06	-0.050			
0.9417	60269.58	3.2320	3.2317	-0.1315	24.02	0.06	-0.050			
0.9418	60277.99	3.2310	3.2311	-0.1311	24.02	0.06	-0.050			
0.9420	60286.37	3.2300	3.2300	-0.1307	24.02	0.06	-0.050			
0.9421	60294.40	3.2290	3.2288	-0.1300	24.02	0.06	-0.050			
0.9422	60302.71	3.2280	3.2282	-0.1298	24.02	0.06	-0.050			
0.9424	60310.95	3.2270	3.2271	-0.1298	24.02	0.06	-0.050			
0.9425	60319.47	3.2260	3.2258	-0.1302	24.02	0.06	-0.050			
0.9426	60327.79	3.2250	3.2249	-0.1299	24.02	0.06	-0.050			
0.9428	60336.10	3.2240	3.2242	-0.1296	24.02	0.06	-0.050			
0.9429	60344.65	3.2230	3.2228	-0.1287	24.02	0.06	-0.050			
0.9430	60352.80	3.2220	3.2218	-0.1280	24.02	0.06	-0.050			
0.9431	60360.98	3.2210	3.2208	-0.1276	24.02	0.06	-0.050			
0.9433	60369.13	3.2200	3.2202	-0.1271	24.02	0.06	-0.050			
0.9434	60377.25	3.2190	3.2191	-0.1267	24.02	0.06	-0.050			
0.9435	60385.35	3.2180	3.2177	-0.1263	24.02	0.06	-0.050			
0.9436	60393.50	3.2170	3.2168	-0.1265	24.02	0.06	-0.050			
0.9438	60401.58	3.2160	3.2161	-0.1260	24.02	0.06	-0.050			
0.9439	60409.63	3.2150	3.2151	-0.1255	24.02	0.06	-0.050			
0.9440	60417.65	3.2140	3.2142	-0.1251	24.02	0.06	-0.050			
0.9442	60425.64	3.2130	3.2129	-0.1246	24.02	0.06	-0.050			
0.9443	60433.46	3.2120	3.2120	-0.1243	24.02	0.06	-0.050			
0.9444	60441.41	3.2110	3.2113	-0.1240	24.02	0.06	-0.050			
0.9445	60449.33	3.2100	3.2097	-0.1236	24.02	0.06	-0.050			
0.9446	60457.23	3.2090	3.2088	-0.1233	24.02	0.06	-0.050			
0.9448	60465.11	3.2080	3.2081	-0.1229	24.02	0.06	-0.050			
0.9449	60473.06	3.2070	3.2070	-0.1222	24.02	0.06	-0.050			
0.9450	60480.87	3.2060	3.2057	-0.1218	24.02	0.06	-0.050			
0.9451	60488.65	3.2050	3.2050	-0.1214	24.02	0.06	-0.050			
0.9453	60496.41	3.2040	3.2040	-0.1210	24.01	0.05	-0.050			
0.9454	60503.92	3.2030	3.2028	-0.1202	24.01	0.05	-0.050			
0.9455	60511.64	3.2020	3.2020	-0.1199	24.01	0.05	-0.050			
0.9456	60519.30	3.2010	3.2013	-0.1196	24.01	0.05	-0.050			
0.9457	60526.95	3.2000	3.2000	-0.1193	24.01	0.05	-0.050			
0.9459	60534.58	3.1990	3.1992	-0.1190	24.01	0.05	-0.050			
0.9460	60542.18	3.1980	3.1980	-0.1187	24.01	0.05	-0.050			
0.9461	60550.12	3.1970	3.1968	-0.1188	24.00	0.04	-0.050			
0.9462	60557.58	3.1960	3.1961	-0.1185	24.00	0.04	-0.050			
0.9463	60565.15	3.1950	3.1951	-0.1181	24.00	0.04	-0.050			
0.9464	60572.69	3.1940	3.1938	-0.1177	24.00	0.04	-0.050			
0.9466	60580.21	3.1930	3.1930	-0.1172	24.00	0.04	-0.050			
0.9467	60587.50	3.1920	3.1918	-0.1165	24.00	0.04	-0.050			
0.9468	60594.95	3.1910	3.1909	-0.1162	24.00	0.04	-0.050			
0.9469	60602.43	3.1900	3.1900	-0.1158	24.00	0.04	-0.050			
0.9470	60609.83	3.1890	3.1888	-0.1154	24.00	0.04	-0.050			
0.9471	60617.21	3.1880	3.1879	-0.1151	24.00	0.04	-0.050			
0.9473	60624.47	3.1870	3.1872	-0.1146	24.00	0.04	-0.050			
0.9474	60631.79	3.1860	3.1862	-0.1143	24.00	0.04	-0.050			
0.9475	60639.18	3.1850	3.1848	-0.1139	24.00	0.04	-0.050			
0.9476	60646.46	3.1840	3.1840	-0.1136	24.00	0.04	-0.050			
0.9477	60653.71	3.1830	3.1832	-0.1132	24.00	0.04	-0.050			
0.9478	60661.14	3.1820	3.1819	-0.1132	24.00	0.04	-0.050			
0.9479	60668.37	3.1810	3.1809	-0.1127	24.00	0.04	-0.050			
0.9481	60675.48	3.1800	3.1802	-0.1125	24.00	0.04	-0.050			
0.9482	60682.66	3.1790	3.1788	-0.1120	24.00	0.04	-0.050			
0.9483	60689.82	3.1780	3.1779	-0.1116	24.00	0.04	-0.050			
