Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8303	53141.47	3.5000	3.5000	2.1116	24.66	-0.45	0.050			
0.8325	53280.33	3.4990	3.4990	2.1455	24.65	-0.46	0.050			
0.8347	53421.32	3.4980	3.4980	2.1815	24.65	-0.46	0.050			
0.8370	53565.88	3.4970	3.4970	2.2076	24.65	-0.46	0.050			
0.8393	53712.83	3.4960	3.4960	2.2209	24.65	-0.46	0.050	0.368	0.560	
0.8416	53860.62	3.4950	3.4949	2.2282	24.65	-0.46	0.050			
0.8439	54008.60	3.4940	3.4940	2.2305	24.65	-0.46	0.050			
0.8462	54158.93	3.4930	3.4929	2.2148	24.65	-0.46	0.050			
0.8486	54308.81	3.4920	3.4919	2.1944	24.67	-0.44	0.050			
0.8509	54457.50	3.4910	3.4910	2.1539	24.67	-0.44	0.050			
0.8531	54601.06	3.4900	3.4901	2.1083	24.67	-0.44	0.050			
0.8554	54745.81	3.4890	3.4890	2.0363	24.66	-0.45	0.050			
0.8575	54881.43	3.4880	3.4882	1.9595	24.65	-0.46	0.050			
0.8596	55013.32	3.4870	3.4871	1.8730	24.65	-0.46	0.050	0.418	0.579	
0.8615	55136.55	3.4860	3.4862	1.7718	24.65	-0.46	0.050			
0.8633	55253.47	3.4850	3.4852	1.6656	24.65	-0.46	0.050			
0.8650	55361.84	3.4840	3.4842	1.5563	24.64	-0.47	0.050			
0.8666	55460.93	3.4830	3.4832	1.4460	24.65	-0.46	0.050			
0.8680	55549.44	3.4820	3.4822	1.3365	24.63	-0.48	0.050			
0.8692	55631.23	3.4810	3.4811	1.2133	24.60	-0.51	0.050			
0.8703	55701.58	3.4800	3.4799	1.1127	24.58	-0.53	0.050			
0.8713	55761.40	3.4790	3.4789	1.0169	24.56	-0.55	0.050			
0.8722	55818.21	3.4780	3.4777	0.9091	24.54	-0.57	0.050			
0.8729	55865.45	3.4770	3.4766	0.8361	24.53	-0.58	0.050			
0.8735	55901.78	3.4760	3.4757	0.7616	24.52	-0.59	0.050			
0.8741	55940.52	3.4750	3.4746	0.6834	24.50	-0.61	0.050			
0.8746	55973.30	3.4740	3.4738	0.6356	24.49	-0.62	0.050			
0.8751	56004.46	3.4730	3.4728	0.5759	24.48	-0.63	0.050			
0.8755	56033.32	3.4720	3.4719	0.5393	24.48	-0.63	0.050			
0.8759	56060.60	3.4710	3.4708	0.5071	24.47	-0.64	0.050			
0.8764	56090.30	3.4700	3.4698	0.4775	24.46	-0.65	0.050			
0.8768	56115.08	3.4690	3.4690	0.4535	24.46	-0.65	0.050			
0.8772	56142.07	3.4680	3.4680	0.4320	24.46	-0.65	0.050			
0.8776	56166.36	3.4670	3.4670	0.4164	24.45	-0.66	0.050			
0.8780	56191.36	3.4660	3.4659	0.4002	24.44	-0.67	0.050			
0.8784	56214.60	3.4650	3.4650	0.3882	24.44	-0.67	0.050			
0.8787	56238.12	3.4640	3.4638	0.3756	24.44	-0.67	0.050			
0.8791	56260.19	3.4630	3.4630	0.3658	24.44	-0.67	0.050	0.441	0.640	
0.8794	56282.79	3.4620	3.4620	0.3567	24.43	-0.68	0.050			
0.8798	56304.96	3.4610	3.4609	0.3509	24.43	-0.68	0.050			
0.8801	56326.63	3.4600	3.4600	0.3431	24.43	-0.68	0.050			
0.8804	56347.56	3.4590	3.4589	0.3370	24.43	-0.68	0.050			
0.8808	56368.96	3.4580	3.4581	0.3318	24.43	-0.68	0.050			
0.8811	56389.53	3.4570	3.4570	0.3259	24.43	-0.68	0.050			
0.8814	56410.04	3.4560	3.4560	0.3220	24.43	-0.68	0.050			
0.8817	56430.51	3.4550	3.4550	0.3176	24.42	-0.69	0.050			
0.8820	56450.29	3.4540	3.4539	0.3134	24.42	-0.69	0.050			
0.8823	56470.22	3.4530	3.4529	0.3094	24.41	-0.70	0.050			
0.8826	56489.29	3.4520	3.4520	0.3055	24.41	-0.70	0.050			
0.8829	56508.64	3.4510	3.4510	0.3019	24.40	-0.71	0.050			
0.8832	56527.61	3.4500	3.4500	0.2995	24.40	-0.71	0.050			
0.8835	56546.47	3.4490	3.4490	0.2961	24.39	-0.72	0.050			
0.8838	56565.24	3.4480	3.4480	0.2936	24.39	-0.72	0.050			
0.8841	56583.73	3.4470	3.4470	0.2905	24.39	-0.72	0.050			
0.8844	56602.25	3.4460	3.4460	0.2882	24.39	-0.72	0.050			
0.8847	56620.48	3.4450	3.4450	0.2858	24.39	-0.72	0.050			
0.8850	56638.71	3.4440	3.4440	0.2836	24.39	-0.72	0.050			
0.8853	56656.74	3.4430	3.4430	0.2815	24.38	-0.73	0.050			
0.8855	56674.69	3.4420	3.4419	0.2794	24.38	-0.73	0.050			
0.8858	56692.30	3.4410	3.4410	0.2769	24.38	-0.73	0.050			
0.8861	56709.88	3.4400	3.4400	0.2752	24.38	-0.73	0.050			
0.8864	56727.39	3.4390	3.4390	0.2733	24.38	-0.73	0.050			
0.8866	56744.69	3.4380	3.4380	0.2719	24.38	-0.73	0.050			
0.8869	56762.03	3.4370	3.4371	0.2702	24.37	-0.74	0.050			
0.8872	56779.09	3.4360	3.4360	0.2686	24.37	-0.74	0.050			
0.8874	56796.23	3.4350	3.4350	0.2671	24.37	-0.74	0.050			
0.8877	56813.25	3.4340	3.4340	0.2656	24.36	-0.75	0.050			
0.8880	56830.17	3.4330	3.4330	0.2642	24.36	-0.75	0.050			
0.8882	56847.01	3.4320	3.4320	0.2628	24.36	-0.75	0.050			
0.8885	56863.84	3.4310	3.4309	0.2613	24.36	-0.75	0.050			
0.8888	56880.41	3.4300	3.4300	0.2596	24.36	-0.75	0.050			
0.8890	56896.98	3.4290	3.4289	0.2582	24.36	-0.75	0.050			
0.8893	56913.40	3.4280	3.4280	0.2566	24.36	-0.75	0.050			
0.8895	56929.79	3.4270	3.4270	0.2554	24.36	-0.75	0.050			
0.8898	56946.17	3.4260	3.4260	0.2538	24.36	-0.75	0.050			
0.8900	56962.50	3.4250	3.4250	0.2528	24.36	-0.75	0.050			
0.8903	56978.63	3.4240	3.4239	0.2513	24.36	-0.75	0.050			
0.8905	56994.66	3.4230	3.4231	0.2502	24.36	-0.75	0.050			
0.8908	57010.62	3.4220	3.4221	0.2487	24.36	-0.75	0.050			
0.8910	57026.49	3.4210	3.4210	0.2472	24.35	-0.76	0.050			
0.8913	57042.32	3.4200	3.4200	0.2459	24.34	-0.77	0.050			
0.8915	57058.01	3.4190	3.4190	0.2444	24.34	-0.77	0.050			
0.8918	57073.45	3.4180	3.4180	0.2430	24.34	-0.77	0.050			
0.8920	57088.96	3.4170	3.4170	0.2416	24.35	-0.76	0.050			
0.8923	57104.27	3.4160	3.4160	0.2400	24.35	-0.76	0.050			
0.8925	57119.42	3.4150	3.4150	0.2393	24.35	-0.76	0.050			
0.8927	57134.70	3.4140	3.4139	0.2382	24.36	-0.75	0.050			
0.8930	57149.81	3.4130	3.4130	0.2370	24.36	-0.75	0.050			
0.8932	57165.03	3.4120	3.4120	0.2357	24.36	-0.75	0.050			
0.8934	57180.03	3.4110	3.4110	0.2345	24.36	-0.75	0.050			
0.8937	57195.01	3.4100	3.4100	0.2335	24.35	-0.76	0.050			
0.8939	57209.89	3.4090	3.4090	0.2326	24.35	-0.76	0.050			
0.8941	57224.74	3.4080	3.4079	0.2316	24.35	-0.76	0.050			
0.8944	57239.55	3.4070	3.4070	0.2306	24.36	-0.75	0.050			
0.8946	57254.24	3.4060	3.4060	0.2295	24.36	-0.75	0.050			
0.8948	57268.89	3.4050	3.4050	0.2286	24.36	-0.75	0.050			
0.8951	57283.50	3.4040	3.4041	0.2276	24.36	-0.75	0.050			
0.8953	57298.08	3.4030	3.4031	0.2267	24.36	-0.75	0.050			
0.8955	57312.56	3.4020	3.4020	0.2257	24.36	-0.75	0.050			
0.8957	57326.98	3.4010	3.4010	0.2247	24.36	-0.75	0.050			
0.8960	57341.30	3.4000	3.3999	0.2236	24.37	-0.74	0.050			
0.8962	57355.58	3.3990	3.3990	0.2226	24.37	-0.74	0.050			
0.8964	57369.77	3.3980	3.3981	0.2221	24.38	-0.73	0.050			
0.8966	57383.95	3.3970	3.3970	0.2211	24.38	-0.73	0.050			
0.8968	57398.07	3.3960	3.3960	0.2201	24.38	-0.73	0.050			
0.8971	57412.03	3.3950	3.3950	0.2190	24.38	-0.73	0.050			
0.8973	57426.04	3.3940	3.3940	0.2181	24.38	-0.73	0.050			
0.8975	57439.90	3.3930	3.3930	0.2173	24.38	-0.73	0.050			
0.8977	57453.64	3.3920	3.3920	0.2162	24.39	-0.72	0.050			
0.8979	57467.46	3.3910	3.3910	0.2155	24.39	-0.72	0.050			
0.8981	57481.35	3.3900	3.3900	0.2144	24.39	-0.72	0.050			
0.8984	57495.18	3.3890	3.3890	0.2139	24.39	-0.72	0.050			
0.8986	57508.83	3.3880	3.3880	0.2129	24.40	-0.71	0.050			
0.8988	57522.40	3.3870	3.3870	0.2118	24.40	-0.71	0.050			
0.8990	57535.92	3.3860	3.3861	0.2109	24.40	-0.71	0.050			
0.8992	57549.39	3.3850	3.3850	0.2100	24.40	-0.71	0.050	0.365	0.646	
0.8994	57562.87	3.3840	3.3840	0.2091	24.40	-0.71	0.050			
0.8996	57576.23	3.3830	3.3830	0.2081	24.40	-0.71	0.050			
0.8998	57589.52	3.3820	3.3820	0.2072	24.40	-0.71	0.050			
0.9000	57602.88	3.3810	3.3810	0.2061	24.41	-0.70	0.050			
0.9003	57616.04	3.3800	3.3800	0.2049	24.42	-0.69	0.050			
0.9005	57629.12	3.3790	3.3790	0.2038	24.43	-0.68	0.050			
0.9007	57642.22	3.3780	3.3779	0.2028	24.43	-0.68	0.050			
0.9009	57655.11	3.3770	3.3770	0.2018	24.43	-0.68	0.050			
0.9011	57667.98	3.3760	3.3760	0.2006	24.43	-0.68	0.050			
0.9013	57680.78	3.3750	3.3750	0.1994	24.43	-0.68	0.050			
0.9015	57693.24	3.3740	3.3740	0.1989	24.43	-0.68	0.050			
0.9017	57705.92	3.3730	3.3730	0.1979	24.43	-0.68	0.050			
0.9019	57718.56	3.3720	3.3720	0.1970	24.44	-0.67	0.050			
0.9020	57731.11	3.3710	3.3710	0.1963	24.44	-0.67	0.050			
0.9022	57743.48	3.3700	3.3701	0.1951	24.44	-0.67	0.050			
0.9024	57755.94	3.3690	3.3690	0.1944	24.44	-0.67	0.050			
0.9026	57768.36	3.3680	3.3680	0.1936	24.44	-0.67	0.050			
0.9028	57780.75	3.3670	3.3670	0.1928	24.44	-0.67	0.050			
0.9030	57793.07	3.3660	3.3659	0.1921	24.44	-0.67	0.050			
0.9032	57805.34	3.3650	3.3649	0.1914	24.44	-0.67	0.050			
0.9034	57817.52	3.3640	3.3640	0.1904	24.44	-0.67	0.050			
0.9036	57829.68	3.3630	3.3631	0.1897	24.44	-0.67	0.050			
0.9038	57841.79	3.3620	3.3621	0.1890	24.44	-0.67	0.050			
0.9040	57853.88	3.3610	3.3610	0.1883	24.44	-0.67	0.050			
0.9042	57865.91	3.3600	3.3600	0.1876	24.44	-0.67	0.050			
0.9043	57877.90	3.3590	3.3590	0.1869	24.45	-0.66	0.050			
0.9045	57889.84	3.3580	3.3580	0.1862	24.45	-0.66	0.050			
0.9047	57901.86	3.3570	3.3570	0.1858	24.45	-0.66	0.050			
0.9049	57913.73	3.3560	3.3561	0.1850	24.45	-0.66	0.050			
0.9051	57925.54	3.3550	3.3550	0.1842	24.45	-0.66	0.050			
0.9053	57937.17	3.3540	3.3540	0.1836	24.46	-0.65	0.050			
0.9055	57948.90	3.3530	3.3530	0.1829	24.46	-0.65	0.050			
0.9056	57960.58	3.3520	3.3520	0.1822	24.46	-0.65	0.050			
0.9058	57972.01	3.3510	3.3510	0.1812	24.47	-0.64	0.050			
0.9060	57983.63	3.3500	3.3500	0.1806	24.47	-0.64	0.050			
0.9062	57995.17	3.3490	3.3490	0.1801	24.47	-0.64	0.050			
0.9064	58006.68	3.3480	3.3480	0.1795	24.48	-0.63	0.050			
0.9065	58018.19	3.3470	3.3470	0.1790	24.48	-0.63	0.050			
0.9067	58029.63	3.3460	3.3460	0.1784	24.48	-0.63	0.050			
0.9069	58041.03	3.3450	3.3450	0.1779	24.49	-0.62	0.050			
0.9071	58052.41	3.3440	3.3439	0.1773	24.49	-0.62	0.050			
0.9072	58063.75	3.3430	3.3430	0.1767	24.49	-0.62	0.050			
0.9074	58075.04	3.3420	3.3421	0.1762	24.49	-0.62	0.050			
0.9076	58086.31	3.3410	3.3410	0.1756	24.50	-0.61	0.050			
0.9078	58097.53	3.3400	3.3400	0.1750	24.50	-0.61	0.050			
0.9079	58108.73	3.3390	3.3390	0.1744	24.51	-0.60	0.050			
0.9081	58119.87	3.3380	3.3380	0.1738	24.51	-0.60	0.050			
0.9083	58130.97	3.3370	3.3370	0.1732	24.51	-0.60	0.050			
0.9085	58142.03	3.3360	3.3360	0.1725	24.51	-0.60	0.050			
0.9086	58153.10	3.3350	3.3350	0.1718	24.52	-0.59	0.050			
0.9088	58164.12	3.3340	3.3340	0.1712	24.52	-0.59	0.050			
0.9090	58175.06	3.3330	3.3330	0.1705	24.52	-0.59	0.050			
0.9092	58185.94	3.3320	3.3320	0.1698	24.52	-0.59	0.050			
0.9093	58196.78	3.3310	3.3310	0.1691	24.52	-0.59	0.050			
0.9095	58207.57	3.3300	3.3301	0.1684	24.52	-0.59	0.050			
0.9097	58218.33	3.3290	3.3290	0.1677	24.52	-0.59	0.050			
0.9098	58229.03	3.3280	3.3280	0.1671	24.52	-0.59	0.050			
0.9100	58239.74	3.3270	3.3270	0.1665	24.53	-0.58	0.050			
0.9102	58250.37	3.3260	3.3260	0.1658	24.53	-0.58	0.050			
0.9103	58260.96	3.3250	3.3250	0.1651	24.54	-0.57	0.050			
0.9105	58271.51	3.3240	3.3240	0.1644	24.55	-0.56	0.050			
0.9107	58282.00	3.3230	3.3230	0.1636	24.55	-0.56	0.050			
0.9108	58292.45	3.3220	3.3220	0.1629	24.56	-0.55	0.050			
0.9110	58302.85	3.3210	3.3210	0.1622	24.56	-0.55	0.050			
0.9111	58313.18	3.3200	3.3200	0.1617	24.56	-0.55	0.050			
0.9113	58323.47	3.3190	3.3190	0.1609	24.57	-0.54	0.050			
0.9115	58333.75	3.3180	3.3180	0.1603	24.57	-0.54	0.050			
0.9116	58343.99	3.3170	3.3169	0.1596	24.57	-0.54	0.050			
0.9118	58354.14	3.3160	3.3160	0.1592	24.57	-0.54	0.050			
0.9119	58364.27	3.3150	3.3150	0.1585	24.57	-0.54	0.050			
0.9121	58374.39	3.3140	3.3140	0.1579	24.57	-0.54	0.050			
0.9123	58384.48	3.3130	3.3130	0.1573	24.57	-0.54	0.050			
0.9124	58394.59	3.3120	3.3120	0.1566	24.57	-0.54	0.050			
0.9126	58404.60	3.3110	3.3110	0.1560	24.58	-0.53	0.050			
0.9127	58414.56	3.3100	3.3100	0.1554	24.58	-0.53	0.050			
0.9129	58424.48	3.3090	3.3089	0.1547	24.59	-0.52	0.050			
0.9130	58434.35	3.3080	3.3080	0.1541	24.59	-0.52	0.050			
0.9132	58444.19	3.3070	3.3070	0.1534	24.59	-0.52	0.050			
0.9133	58453.99	3.3060	3.3060	0.1528	24.60	-0.51	0.050			
0.9135	58463.75	3.3050	3.3050	0.1522	24.60	-0.51	0.050			
0.9136	58473.49	3.3040	3.3040	0.1516	24.60	-0.51	0.050			
0.9138	58483.10	3.3030	3.3030	0.1511	24.61	-0.50	0.050			
0.9139	58492.76	3.3020	3.3020	0.1506	24.61	-0.50	0.050			
0.9141	58502.38	3.3010	3.3010	0.1500	24.61	-0.50	0.050			
0.9142	58511.98	3.3000	3.3000	0.1495	24.61	-0.50	0.050			
0.9144	58521.50	3.2990	3.2990	0.1489	24.61	-0.50	0.050			
0.9145	58531.02	3.2980	3.2980	0.1484	24.61	-0.50	0.050			
0.9147	58540.49	3.2970	3.2970	0.1478	24.61	-0.50	0.050			
0.9148	58549.86	3.2960	3.2960	0.1471	24.61	-0.50	0.050			
0.9150	58559.22	3.2950	3.2950	0.1467	24.62	-0.49	0.050			
0.9151	58568.60	3.2940	3.2939	0.1462	24.62	-0.49	0.050			
0.9153	58577.94	3.2930	3.2930	0.1457	24.62	-0.49	0.050			
0.9154	58587.17	3.2920	3.2920	0.1451	24.63	-0.48	0.050			
0.9156	58596.44	3.2910	3.2910	0.1447	24.63	-0.48	0.050			
0.9157	58605.74	3.2900	3.2900	0.1441	24.63	-0.48	0.050			
0.9159	58614.95	3.2890	3.2890	0.1437	24.64	-0.47	0.050			
0.9160	58624.20	3.2880	3.2881	0.1434	24.64	-0.47	0.050			
0.9161	58633.36	3.2870	3.2871	0.1429	24.64	-0.47	0.050			
0.9163	58642.52	3.2860	3.2860	0.1422	24.65	-0.46	0.050			
0.9164	58651.61	3.2850	3.2850	0.1417	24.65	-0.46	0.050			
0.9166	58660.66	3.2840	3.2839	0.1412	24.65	-0.46	0.050			
0.9167	58669.72	3.2830	3.2830	0.1407	24.65	-0.46	0.050			
0.9169	58678.71	3.2820	3.2820	0.1401	24.66	-0.45	0.050			
0.9170	58687.70	3.2810	3.2810	0.1394	24.66	-0.45	0.050			
0.9171	58696.60	3.2800	3.2800	0.1388	24.66	-0.45	0.050			
0.9173	58705.48	3.2790	3.2790	0.1382	24.66	-0.45	0.050			
0.9174	58714.31	3.2780	3.2780	0.1376	24.66	-0.45	0.050			
0.9175	58723.05	3.2770	3.2770	0.1371	24.66	-0.45	0.050			
0.9177	58731.81	3.2760	3.2761	0.1365	24.67	-0.44	0.050			
0.9178	58740.57	3.2750	3.2750	0.1360	24.67	-0.44	0.050			
0.9180	58749.10	3.2740	3.2740	0.1356	24.67	-0.44	0.050			
0.9181	58757.76	3.2730	3.2730	0.1351	24.67	-0.44	0.050			
0.9182	58766.39	3.2720	3.2720	0.1346	24.67	-0.44	0.050			
0.9184	58774.99	3.2710	3.2710	0.1341	24.67	-0.44	0.050			
0.9185	58783.44	3.2700	3.2700	0.1334	24.67	-0.44	0.050			
0.9186	58791.97	3.2690	3.2690	0.1330	24.67	-0.44	0.050			
0.9188	58800.48	3.2680	3.2680	0.1325	24.67	-0.44	0.050			
0.9189	58808.95	3.2670	3.2670	0.1321	24.67	-0.44	0.050			
0.9190	58817.34	3.2660	3.2660	0.1316	24.67	-0.44	0.050			
0.9192	58825.74	3.2650	3.2651	0.1312	24.68	-0.43	0.050			
0.9193	58834.13	3.2640	3.2640	0.1308	24.68	-0.43	0.050	0.381	0.643	
0.9194	58842.50	3.2630	3.2630	0.1304	24.68	-0.43	0.050			
0.9195	58850.83	3.2620	3.2620	0.1300	24.69	-0.42	0.050			
0.9197	58859.14	3.2610	3.2610	0.1296	24.69	-0.42	0.050			
0.9198	58867.42	3.2600	3.2600	0.1292	24.69	-0.42	0.050			
0.9199	58875.68	3.2590	3.2590	0.1288	24.69	-0.42	0.050			
0.9201	58883.91	3.2580	3.2580	0.1284	24.69	-0.42	0.050			
0.9202	58892.18	3.2570	3.2570	0.1281	24.69	-0.42	0.050			
0.9203	58900.36	3.2560	3.2560	0.1276	24.69	-0.42	0.050			
0.9204	58908.51	3.2550	3.2550	0.1272	24.69	-0.42	0.050			
0.9206	58916.61	3.2540	3.2540	0.1267	24.69	-0.42	0.050			
0.9207	58924.83	3.2530	3.2530	0.1260	24.69	-0.42	0.050			
0.9208	58932.88	3.2520	3.2520	0.1255	24.69	-0.42	0.050			
0.9210	58940.89	3.2510	3.2510	0.1249	24.69	-0.42	0.050			
0.9211	58948.87	3.2500	3.2500	0.1244	24.70	-0.41	0.050			
0.9212	58956.81	3.2490	3.2490	0.1239	24.70	-0.41	0.050			
0.9213	58964.70	3.2480	3.2480	0.1235	24.70	-0.41	0.050			
0.9214	58972.59	3.2470	3.2470	0.1230	24.70	-0.41	0.050			
0.9216	58980.45	3.2460	3.2460	0.1225	24.70	-0.41	0.050			
0.9217	58988.27	3.2450	3.2450	0.1220	24.70	-0.41	0.050			
0.9218	58996.06	3.2440	3.2440	0.1215	24.70	-0.41	0.050			
0.9219	59003.73	3.2430	3.2431	0.1212	24.71	-0.40	0.050			
0.9221	59011.48	3.2420	3.2421	0.1208	24.71	-0.40	0.050			
0.9222	59019.19	3.2410	3.2410	0.1203	24.71	-0.40	0.050			
0.9223	59026.88	3.2400	3.2399	0.1199	24.71	-0.40	0.050			
0.9224	59034.53	3.2390	3.2390	0.1194	24.71	-0.40	0.050			
0.9225	59042.05	3.2380	3.2380	0.1189	24.72	-0.39	0.050			
0.9227	59049.72	3.2370	3.2370	0.1183	24.72	-0.39	0.050			
0.9228	59057.28	3.2360	3.2360	0.1179	24.72	-0.39	0.050			
0.9229	59064.81	3.2350	3.2350	0.1175	24.73	-0.38	0.050			
0.9230	59072.32	3.2340	3.2340	0.1171	24.73	-0.38	0.050			
0.9231	59079.71	3.2330	3.2330	0.1166	24.73	-0.38	0.050			
0.9232	59087.18	3.2320	3.2320	0.1162	24.73	-0.38	0.050			
0.9234	59094.60	3.2310	3.2310	0.1158	24.73	-0.38	0.050			
0.9235	59102.00	3.2300	3.2300	0.1154	24.73	-0.38	0.050			
0.9236	59109.38	3.2290	3.2290	0.1150	24.73	-0.38	0.050			
0.9237	59116.86	3.2280	3.2280	0.1148	24.73	-0.38	0.050			
0.9238	59124.16	3.2270	3.2270	0.1144	24.73	-0.38	0.050			
0.9239	59131.47	3.2260	3.2261	0.1139	24.73	-0.38	0.050			
0.9240	59138.74	3.2250	3.2250	0.1135	24.73	-0.38	0.050			
0.9242	59145.99	3.2240	3.2239	0.1130	24.74	-0.37	0.050			
0.9243	59153.18	3.2230	3.2230	0.1125	24.74	-0.37	0.050			
0.9244	59160.37	3.2220	3.2220	0.1121	24.74	-0.37	0.050			
0.9245	59167.48	3.2210	3.2210	0.1117	24.74	-0.37	0.050			
0.9246	59174.62	3.2200	3.2200	0.1113	24.75	-0.36	0.050			
0.9247	59181.73	3.2190	3.2190	0.1109	24.75	-0.36	0.050			
0.9248	59188.82	3.2180	3.2180	0.1105	24.75	-0.36	0.050			
0.9249	59195.80	3.2170	3.2170	0.1100	24.75	-0.36	0.050			
0.9250	59202.83	3.2160	3.2160	0.1097	24.75	-0.36	0.050			
0.9252	59209.83	3.2150	3.2150	0.1093	24.75	-0.36	0.050			
0.9253	59216.82	3.2140	3.2140	0.1090	24.76	-0.35	0.050			
0.9254	59223.79	3.2130	3.2131	0.1086	24.76	-0.35	0.050			
0.9255	59230.77	3.2120	3.2120	0.1083	24.76	-0.35	0.050			
0.9256	59237.69	3.2110	3.2110	0.1080	24.76	-0.35	0.050			
0.9257	59244.58	3.2100	3.2100	0.1076	24.76	-0.35	0.050			
0.9258	59251.49	3.2090	3.2089	0.1071	24.77	-0.34	0.050			
0.9259	59258.33	3.2080	3.2080	0.1067	24.77	-0.34	0.050			
0.9260	59265.14	3.2070	3.2070	0.1063	24.77	-0.34	0.050			
0.9261	59271.93	3.2060	3.2060	0.1059	24.77	-0.34	0.050			
0.9262	59278.69	3.2050	3.2050	0.1055	24.78	-0.33	0.050			
0.9263	59285.44	3.2040	3.2040	0.1052	24.78	-0.33	0.050			
0.9264	59292.14	3.2030	3.2031	0.1048	24.78	-0.33	0.050			
0.9265	59298.83	3.2020	3.2021	0.1044	24.78	-0.33	0.050			
0.9266	59305.53	3.2010	3.2010	0.1041	24.78	-0.33	0.050			
0.9268	59312.18	3.2000	3.2000	0.1037	24.78	-0.33	0.050			
0.9269	59318.81	3.1990	3.1990	0.1034	24.79	-0.32	0.050			
0.9270	59325.41	3.1980	3.1980	0.1030	24.79	-0.32	0.050			
0.9271	59331.99	3.1970	3.1970	0.1026	24.79	-0.32	0.050			
0.9272	59338.57	3.1960	3.1960	0.1021	24.79	-0.32	0.050			
0.9273	59345.09	3.1950	3.1950	0.1017	24.79	-0.32	0.050			
0.9274	59351.59	3.1940	3.1940	0.1013	24.79	-0.32	0.050			
0.9275	59358.06	3.1930	3.1929	0.1009	24.80	-0.31	0.050			
0.9276	59364.50	3.1920	3.1920	0.1005	24.80	-0.31	0.050			
0.9277	59370.92	3.1910	3.1911	0.1001	24.81	-0.30	0.050			
0.9278	59377.31	3.1900	3.1901	0.0997	24.81	-0.30	0.050			
0.9279	59383.63	3.1890	3.1891	0.0993	24.81	-0.30	0.050			
0.9280	59389.98	3.1880	3.1880	0.0989	24.82	-0.29	0.050			
0.9281	59396.30	3.1870	3.1870	0.0986	24.82	-0.29	0.050			
0.9282	59402.59	3.1860	3.1860	0.0982	24.82	-0.29	0.050			
0.9283	59408.86	3.1850	3.1850	0.0978	24.82	-0.29	0.050			
0.9284	59415.11	3.1840	3.1840	0.0974	24.82	-0.29	0.050			
0.9285	59421.33	3.1830	3.1830	0.0971	24.82	-0.29	0.050			
0.9286	59427.53	3.1820	3.1820	0.0967	24.83	-0.28	0.050			
0.9287	59433.71	3.1810	3.1810	0.0964	24.83	-0.28	0.050			
0.9287	59439.86	3.1800	3.1800	0.0960	24.83	-0.28	0.050			
0.9288	59445.99	3.1790	3.1790	0.0956	24.83	-0.28	0.050			
0.9289	59452.10	3.1780	3.1779	0.0952	24.83	-0.28	0.050			
0.9290	59458.18	3.1770	3.1770	0.0949	24.83	-0.28	0.050			
0.9291	59464.16	3.1760	3.1760	0.0944	24.84	-0.27	0.050			
0.9292	59470.20	3.1750	3.1750	0.0941	24.84	-0.27	0.050			
0.9293	59476.21	3.1740	3.1740	0.0938	24.84	-0.27	0.050			
0.9294	59482.20	3.1730	3.1731	0.0935	24.84	-0.27	0.050			
0.9295	59488.17	3.1720	3.1720	0.0932	24.84	-0.27	0.050			
0.9296	59494.13	3.1710	3.1710	0.0928	24.85	-0.26	0.050			
0.9297	59500.06	3.1700	3.1699	0.0925	24.85	-0.26	0.050			
0.9298	59506.02	3.1690	3.1690	0.0922	24.85	-0.26	0.050			
0.9299	59511.91	3.1680	3.1680	0.0918	24.85	-0.26	0.050			
0.9300	59517.78	3.1670	3.1670	0.0915	24.85	-0.26	0.050			
0.9301	59523.62	3.1660	3.1660	0.0911	24.85	-0.26	0.050			
0.9301	59529.45	3.1650	3.1650	0.0908	24.85	-0.26	0.050			
0.9302	59535.24	3.1640	3.1640	0.0904	24.86	-0.25	0.050			
0.9303	59541.01	3.1630	3.1630	0.0901	24.86	-0.25	0.050			
0.9304	59546.72	3.1620	3.1620	0.0898	24.86	-0.25	0.050			
0.9305	59552.45	3.1610	3.1610	0.0895	24.86	-0.25	0.050			
0.9306	59558.17	3.1600	3.1600	0.0891	24.86	-0.25	0.050			
0.9307	59563.87	3.1590	3.1590	0.0888	24.86	-0.25	0.050			
0.9308	59569.54	3.1580	3.1580	0.0885	24.87	-0.24	0.050			
0.9309	59575.19	3.1570	3.1570	0.0882	24.87	-0.24	0.050			
0.9310	59580.81	3.1560	3.1560	0.0879	24.87	-0.24	0.050			
0.9310	59586.43	3.1550	3.1550	0.0876	24.88	-0.23	0.050			
0.9311	59592.02	3.1540	3.1540	0.0873	24.88	-0.23	0.050			
0.9312	59597.60	3.1530	3.1530	0.0870	24.88	-0.23	0.050			
0.9313	59603.15	3.1520	3.1520	0.0866	24.89	-0.22	0.050			
0.9314	59608.69	3.1510	3.1510	0.0863	24.89	-0.22	0.050			
0.9315	59614.21	3.1500	3.1500	0.0860	24.89	-0.22	0.050			
0.9316	59619.68	3.1490	3.1490	0.0856	24.89	-0.22	0.050			
0.9316	59625.16	3.1480	3.1480	0.0853	24.90	-0.21	0.050			
0.9317	59630.61	3.1470	3.1470	0.0850	24.90	-0.21	0.050			
