Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7360	47103.78	3.5170	3.5170	-0.9687	24.89	-0.26	-0.050			
0.7370	47166.61	3.5160	3.5160	-0.9695	24.89	-0.26	-0.050			
0.7380	47229.99	3.5150	3.5151	-0.9681	24.88	-0.27	-0.050			
0.7390	47292.99	3.5140	3.5139	-0.9662	24.87	-0.28	-0.050			
0.7399	47356.30	3.5130	3.5129	-0.9641	24.87	-0.28	-0.050			
0.7409	47419.16	3.5120	3.5119	-0.9572	24.87	-0.28	-0.050	0.340	0.646	
0.7419	47481.62	3.5110	3.5111	-0.9520	24.86	-0.29	-0.050			
0.7429	47543.02	3.5100	3.5100	-0.9434	24.85	-0.30	-0.050			
0.7438	47604.48	3.5090	3.5090	-0.9338	24.84	-0.31	-0.050			
0.7448	47664.38	3.5080	3.5080	-0.9230	24.83	-0.32	-0.050			
0.7457	47723.90	3.5070	3.5070	-0.9120	24.83	-0.32	-0.050			
0.7466	47782.38	3.5060	3.5060	-0.9004	24.82	-0.33	-0.050			
0.7475	47839.32	3.5050	3.5051	-0.8886	24.81	-0.34	-0.050			
0.7484	47895.86	3.5040	3.5040	-0.8769	24.81	-0.34	-0.050			
0.7492	47951.04	3.5030	3.5030	-0.8639	24.80	-0.35	-0.050			
0.7501	48005.69	3.5020	3.5021	-0.8524	24.79	-0.36	-0.050			
0.7509	48058.59	3.5010	3.5010	-0.8418	24.78	-0.37	-0.050			
0.7517	48111.64	3.5000	3.5000	-0.8327	24.79	-0.36	-0.050			
0.7526	48163.58	3.4990	3.4991	-0.8235	24.77	-0.38	-0.050			
0.7534	48214.53	3.4980	3.4981	-0.8199	24.77	-0.38	-0.050			
0.7541	48265.25	3.4970	3.4969	-0.8146	24.77	-0.38	-0.050			
0.7549	48315.00	3.4960	3.4960	-0.8161	24.75	-0.40	-0.050			
0.7557	48364.88	3.4950	3.4951	-0.8157	24.75	-0.40	-0.050			
0.7565	48414.14	3.4940	3.4941	-0.8248	24.75	-0.40	-0.050			
0.7572	48463.69	3.4930	3.4931	-0.8384	24.75	-0.40	-0.050			
0.7580	48512.30	3.4920	3.4921	-0.8535	24.75	-0.40	-0.050			
0.7588	48562.96	3.4910	3.4912	-0.8790	24.75	-0.40	-0.050			
0.7596	48613.16	3.4900	3.4900	-0.9155	24.75	-0.40	-0.050			
0.7604	48663.11	3.4890	3.4892	-0.9534	24.75	-0.40	-0.050	0.469	0.629	
0.7612	48717.62	3.4880	3.4881	-1.0068	24.75	-0.40	-0.050			
0.7621	48776.11	3.4870	3.4872	-1.0690	24.75	-0.40	-0.050			
0.7631	48837.59	3.4860	3.4861	-1.1438	24.75	-0.40	-0.050			
0.7641	48903.29	3.4850	3.4850	-1.2136	24.75	-0.40	-0.050			
0.7653	48978.93	3.4840	3.4840	-1.3012	24.75	-0.40	-0.050			
0.7666	49061.80	3.4830	3.4829	-1.3946	24.75	-0.40	-0.050			
0.7680	49152.68	3.4820	3.4819	-1.4909	24.76	-0.39	-0.050			
0.7695	49250.99	3.4810	3.4808	-1.5818	24.77	-0.38	-0.050			
0.7712	49358.52	3.4800	3.4799	-1.6789	24.77	-0.38	-0.050			
0.7730	49473.77	3.4790	3.4789	-1.7706	24.78	-0.37	-0.050			
0.7749	49594.66	3.4780	3.4779	-1.8640	24.81	-0.34	-0.050			
0.7769	49723.37	3.4770	3.4769	-1.9438	24.82	-0.33	-0.050			
0.7791	49859.23	3.4760	3.4760	-2.0210	24.83	-0.32	-0.050			
0.7812	49996.86	3.4750	3.4750	-2.0826	24.84	-0.31	-0.050	0.352	0.637	
0.7834	50140.55	3.4740	3.4740	-2.1389	24.84	-0.31	-0.050			
0.7858	50288.17	3.4730	3.4731	-2.1794	24.87	-0.28	-0.050			
0.7881	50436.21	3.4720	3.4721	-2.2080	24.87	-0.28	-0.050			
0.7904	50584.81	3.4710	3.4709	-2.2231	24.89	-0.26	-0.050			
0.7927	50735.23	3.4700	3.4700	-2.2304	24.89	-0.26	-0.050			
0.7950	50883.17	3.4690	3.4690	-2.2279	24.89	-0.26	-0.050			
0.7973	51030.14	3.4680	3.4681	-2.2155	24.87	-0.28	-0.050			
0.7996	51175.10	3.4670	3.4670	-2.1946	24.86	-0.29	-0.050	0.455	0.672	
0.8018	51317.96	3.4660	3.4660	-2.1706	24.85	-0.30	-0.050			
0.8040	51458.92	3.4650	3.4651	-2.1388	24.83	-0.32	-0.050			
0.8062	51597.14	3.4640	3.4639	-2.1010	24.82	-0.33	-0.050			
0.8083	51732.40	3.4630	3.4631	-2.0630	24.81	-0.34	-0.050			
0.8104	51865.39	3.4620	3.4620	-2.0198	24.79	-0.36	-0.050			
0.8124	51994.69	3.4610	3.4610	-1.9740	24.78	-0.37	-0.050			
0.8144	52120.79	3.4600	3.4601	-1.9261	24.78	-0.37	-0.050			
0.8163	52243.70	3.4590	3.4591	-1.8753	24.77	-0.38	-0.050			
0.8182	52363.29	3.4580	3.4581	-1.8236	24.77	-0.38	-0.050			
0.8200	52480.05	3.4570	3.4570	-1.7694	24.75	-0.40	-0.050	0.467	0.689	
0.8218	52592.81	3.4560	3.4560	-1.7128	24.75	-0.40	-0.050			
0.8235	52702.00	3.4550	3.4550	-1.6546	24.75	-0.40	-0.050			
0.8251	52806.96	3.4540	3.4540	-1.5957	24.75	-0.40	-0.050			
0.8267	52907.83	3.4530	3.4530	-1.5350	24.75	-0.40	-0.050			
0.8282	53004.77	3.4520	3.4520	-1.4745	24.77	-0.38	-0.050			
0.8296	53096.88	3.4510	3.4510	-1.4136	24.77	-0.38	-0.050			
0.8310	53184.99	3.4500	3.4501	-1.3517	24.77	-0.38	-0.050			
0.8323	53269.47	3.4490	3.4490	-1.2915	24.79	-0.36	-0.050			
0.8336	53350.16	3.4480	3.4481	-1.2318	24.80	-0.35	-0.050			
0.8348	53426.66	3.4470	3.4470	-1.1730	24.79	-0.36	-0.050			
0.8359	53499.03	3.4460	3.4460	-1.1151	24.80	-0.35	-0.050			
0.8370	53567.59	3.4450	3.4450	-1.0594	24.80	-0.35	-0.050			
0.8380	53631.96	3.4440	3.4439	-1.0043	24.79	-0.36	-0.050			
0.8390	53692.93	3.4430	3.4430	-0.9525	24.78	-0.37	-0.050			
0.8398	53750.10	3.4420	3.4420	-0.9025	24.77	-0.38	-0.050			
0.8407	53804.38	3.4410	3.4410	-0.8562	24.77	-0.38	-0.050	0.454	0.685	
0.8415	53855.46	3.4400	3.4401	-0.8122	24.77	-0.38	-0.050			
0.8423	53904.91	3.4390	3.4389	-0.7670	24.77	-0.38	-0.050			
0.8430	53950.41	3.4380	3.4379	-0.7284	24.77	-0.38	-0.050			
0.8436	53993.60	3.4370	3.4370	-0.6930	24.77	-0.38	-0.050			
0.8443	54035.29	3.4360	3.4359	-0.6545	24.77	-0.38	-0.050			
0.8449	54073.58	3.4350	3.4350	-0.6234	24.77	-0.38	-0.050			
0.8455	54110.47	3.4340	3.4339	-0.5959	24.77	-0.38	-0.050			
0.8460	54145.78	3.4330	3.4330	-0.5643	24.77	-0.38	-0.050			
0.8465	54179.09	3.4320	3.4320	-0.5403	24.77	-0.38	-0.050			
0.8470	54211.09	3.4310	3.4311	-0.5135	24.77	-0.38	-0.050			
0.8475	54241.94	3.4300	3.4300	-0.4946	24.77	-0.38	-0.050			
0.8480	54271.26	3.4290	3.4289	-0.4765	24.77	-0.38	-0.050			
0.8484	54300.30	3.4280	3.4280	-0.4567	24.77	-0.38	-0.050			
0.8489	54327.39	3.4270	3.4270	-0.4416	24.78	-0.37	-0.050			
0.8493	54354.29	3.4260	3.4259	-0.4247	24.79	-0.36	-0.050			
0.8497	54379.62	3.4250	3.4250	-0.4117	24.79	-0.36	-0.050			
0.8501	54404.83	3.4240	3.4240	-0.3975	24.79	-0.36	-0.050			
0.8504	54428.79	3.4230	3.4230	-0.3865	24.79	-0.36	-0.050			
0.8508	54452.53	3.4220	3.4220	-0.3743	24.79	-0.36	-0.050			
0.8512	54475.07	3.4210	3.4209	-0.3644	24.80	-0.35	-0.050			
0.8515	54497.72	3.4200	3.4200	-0.3543	24.81	-0.34	-0.050			
0.8519	54520.12	3.4190	3.4190	-0.3457	24.81	-0.34	-0.050			
0.8522	54541.03	3.4180	3.4180	-0.3382	24.81	-0.34	-0.050			
0.8525	54561.94	3.4170	3.4170	-0.3297	24.81	-0.34	-0.050			
0.8528	54582.34	3.4160	3.4160	-0.3245	24.81	-0.34	-0.050			
0.8532	54602.42	3.4150	3.4151	-0.3173	24.81	-0.34	-0.050			
0.8535	54621.71	3.4140	3.4140	-0.3115	24.81	-0.34	-0.050			
0.8538	54641.49	3.4130	3.4130	-0.3065	24.82	-0.33	-0.050			
0.8541	54660.38	3.4120	3.4120	-0.3015	24.83	-0.32	-0.050			
0.8544	54679.53	3.4110	3.4110	-0.2971	24.83	-0.32	-0.050			
0.8547	54698.19	3.4100	3.4099	-0.2923	24.83	-0.32	-0.050			
0.8549	54716.10	3.4090	3.4090	-0.2879	24.83	-0.32	-0.050			
0.8552	54734.42	3.4080	3.4080	-0.2845	24.83	-0.32	-0.050			
0.8555	54752.17	3.4070	3.4070	-0.2807	24.83	-0.32	-0.050			
0.8558	54770.04	3.4060	3.4060	-0.2776	24.83	-0.32	-0.050			
0.8561	54787.47	3.4050	3.4050	-0.2740	24.83	-0.32	-0.050			
0.8563	54804.78	3.4040	3.4040	-0.2716	24.84	-0.31	-0.050			
0.8566	54822.04	3.4030	3.4031	-0.2688	24.84	-0.31	-0.050			
0.8569	54839.04	3.4020	3.4019	-0.2665	24.84	-0.31	-0.050			
0.8571	54855.95	3.4010	3.4011	-0.2637	24.84	-0.31	-0.050			
0.8574	54872.75	3.4000	3.4000	-0.2613	24.84	-0.31	-0.050			
0.8576	54889.30	3.3990	3.3989	-0.2591	24.84	-0.31	-0.050			
0.8579	54905.73	3.3980	3.3980	-0.2566	24.85	-0.30	-0.050			
0.8582	54922.08	3.3970	3.3970	-0.2542	24.85	-0.30	-0.050			
0.8584	54937.99	3.3960	3.3959	-0.2521	24.85	-0.30	-0.050			
0.8587	54954.06	3.3950	3.3949	-0.2501	24.86	-0.29	-0.050			
0.8589	54969.63	3.3940	3.3941	-0.2482	24.86	-0.29	-0.050			
0.8591	54985.47	3.3930	3.3930	-0.2466	24.87	-0.28	-0.050			
0.8594	55001.10	3.3920	3.3920	-0.2448	24.87	-0.28	-0.050			
0.8596	55016.75	3.3910	3.3910	-0.2432	24.87	-0.28	-0.050			
0.8599	55032.27	3.3900	3.3900	-0.2417	24.87	-0.28	-0.050			
0.8601	55047.66	3.3890	3.3890	-0.2401	24.87	-0.28	-0.050			
0.8604	55062.84	3.3880	3.3880	-0.2391	24.88	-0.27	-0.050			
0.8606	55077.94	3.3870	3.3870	-0.2373	24.88	-0.27	-0.050	0.444	0.736	
0.8608	55093.01	3.3860	3.3861	-0.2364	24.89	-0.26	-0.050			
0.8611	55108.10	3.3850	3.3850	-0.2352	24.89	-0.26	-0.050			
0.8613	55123.08	3.3840	3.3840	-0.2340	24.89	-0.26	-0.050			
0.8615	55138.08	3.3830	3.3831	-0.2328	24.89	-0.26	-0.050			
0.8618	55152.84	3.3820	3.3820	-0.2314	24.89	-0.26	-0.050			
0.8620	55167.61	3.3810	3.3810	-0.2303	24.89	-0.26	-0.050			
0.8622	55182.33	3.3800	3.3800	-0.2292	24.89	-0.26	-0.050			
0.8625	55197.01	3.3790	3.3789	-0.2282	24.89	-0.26	-0.050			
0.8627	55211.58	3.3780	3.3780	-0.2271	24.89	-0.26	-0.050			
0.8629	55226.11	3.3770	3.3770	-0.2259	24.90	-0.25	-0.050			
0.8631	55240.62	3.3760	3.3760	-0.2250	24.91	-0.24	-0.050			
0.8634	55254.97	3.3750	3.3750	-0.2238	24.91	-0.24	-0.050			
0.8636	55269.07	3.3740	3.3740	-0.2229	24.91	-0.24	-0.050			
0.8638	55283.31	3.3730	3.3731	-0.2219	24.91	-0.24	-0.050			
0.8640	55297.47	3.3720	3.3720	-0.2209	24.91	-0.24	-0.050			
0.8642	55311.50	3.3710	3.3710	-0.2197	24.91	-0.24	-0.050			
0.8645	55325.53	3.3700	3.3700	-0.2188	24.91	-0.24	-0.050			
0.8647	55339.51	3.3690	3.3690	-0.2179	24.92	-0.23	-0.050			
0.8649	55353.41	3.3680	3.3680	-0.2173	24.92	-0.23	-0.050			
0.8651	55367.29	3.3670	3.3670	-0.2164	24.92	-0.23	-0.050			
0.8653	55380.91	3.3660	3.3660	-0.2152	24.92	-0.23	-0.050			
0.8655	55394.80	3.3650	3.3650	-0.2141	24.93	-0.22	-0.050			
0.8658	55408.47	3.3640	3.3640	-0.2132	24.93	-0.22	-0.050			
0.8660	55422.07	3.3630	3.3629	-0.2124	24.93	-0.22	-0.050			
0.8662	55435.69	3.3620	3.3620	-0.2114	24.93	-0.22	-0.050			
0.8664	55449.19	3.3610	3.3611	-0.2105	24.93	-0.22	-0.050			
0.8666	55462.76	3.3600	3.3599	-0.2098	24.93	-0.22	-0.050			
0.8668	55476.11	3.3590	3.3590	-0.2089	24.93	-0.22	-0.050			
0.8670	55489.46	3.3580	3.3580	-0.2080	24.93	-0.22	-0.050			
0.8672	55502.76	3.3570	3.3570	-0.2071	24.93	-0.22	-0.050			
0.8674	55515.93	3.3560	3.3560	-0.2062	24.93	-0.22	-0.050			
0.8676	55529.10	3.3550	3.3550	-0.2053	24.93	-0.22	-0.050			
0.8678	55542.24	3.3540	3.3540	-0.2044	24.94	-0.21	-0.050			
0.8681	55555.27	3.3530	3.3529	-0.2035	24.94	-0.21	-0.050			
0.8683	55568.27	3.3520	3.3520	-0.2026	24.95	-0.20	-0.050			
0.8685	55581.08	3.3510	3.3510	-0.2014	24.95	-0.20	-0.050			
0.8687	55593.85	3.3500	3.3500	-0.2009	24.95	-0.20	-0.050			
0.8689	55606.69	3.3490	3.3490	-0.2001	24.94	-0.21	-0.050			
0.8691	55619.44	3.3480	3.3480	-0.1993	24.94	-0.21	-0.050			
0.8693	55632.18	3.3470	3.3470	-0.1986	24.94	-0.21	-0.050			
0.8695	55644.80	3.3460	3.3460	-0.1982	24.94	-0.21	-0.050			
0.8696	55657.32	3.3450	3.3450	-0.1973	24.95	-0.20	-0.050			
0.8698	55669.92	3.3440	3.3440	-0.1967	24.95	-0.20	-0.050			
0.8700	55682.58	3.3430	3.3431	-0.1959	24.95	-0.20	-0.050			
0.8702	55695.19	3.3420	3.3420	-0.1954	24.95	-0.20	-0.050			
0.8704	55707.67	3.3410	3.3409	-0.1948	24.95	-0.20	-0.050			
0.8706	55720.18	3.3400	3.3400	-0.1939	24.95	-0.20	-0.050			
0.8708	55732.57	3.3390	3.3390	-0.1931	24.95	-0.20	-0.050			
0.8710	55744.91	3.3380	3.3380	-0.1924	24.95	-0.20	-0.050			
0.8712	55757.20	3.3370	3.3370	-0.1916	24.95	-0.20	-0.050			
0.8714	55769.36	3.3360	3.3360	-0.1912	24.95	-0.20	-0.050			
0.8716	55781.57	3.3350	3.3350	-0.1905	24.95	-0.20	-0.050			
0.8718	55793.74	3.3340	3.3340	-0.1899	24.95	-0.20	-0.050			
0.8720	55805.99	3.3330	3.3331	-0.1891	24.94	-0.21	-0.050			
0.8722	55818.07	3.3320	3.3320	-0.1883	24.94	-0.21	-0.050			
0.8723	55830.09	3.3310	3.3309	-0.1875	24.93	-0.22	-0.050			
0.8725	55842.12	3.3300	3.3300	-0.1869	24.93	-0.22	-0.050			
0.8727	55854.05	3.3290	3.3290	-0.1861	24.93	-0.22	-0.050			
0.8729	55865.94	3.3280	3.3279	-0.1853	24.93	-0.22	-0.050			
0.8731	55877.77	3.3270	3.3270	-0.1845	24.93	-0.22	-0.050			
0.8733	55889.41	3.3260	3.3260	-0.1837	24.93	-0.22	-0.050			
0.8735	55901.15	3.3250	3.3250	-0.1830	24.93	-0.22	-0.050			
0.8736	55912.83	3.3240	3.3240	-0.1823	24.94	-0.21	-0.050			
0.8738	55924.41	3.3230	3.3231	-0.1815	24.94	-0.21	-0.050			
0.8740	55935.97	3.3220	3.3221	-0.1810	24.95	-0.20	-0.050			
0.8742	55947.54	3.3210	3.3209	-0.1804	24.95	-0.20	-0.050			
0.8744	55959.11	3.3200	3.3199	-0.1799	24.95	-0.20	-0.050			
0.8745	55970.57	3.3190	3.3191	-0.1793	24.95	-0.20	-0.050			
0.8747	55982.03	3.3180	3.3180	-0.1787	24.95	-0.20	-0.050			
0.8749	55993.45	3.3170	3.3169	-0.1781	24.95	-0.20	-0.050			
0.8751	56004.80	3.3160	3.3160	-0.1775	24.95	-0.20	-0.050			
0.8753	56016.14	3.3150	3.3150	-0.1769	24.95	-0.20	-0.050			
0.8754	56027.44	3.3140	3.3139	-0.1763	24.95	-0.20	-0.050			
0.8756	56038.56	3.3130	3.3130	-0.1755	24.95	-0.20	-0.050			
0.8758	56049.92	3.3120	3.3120	-0.1747	24.95	-0.20	-0.050			
0.8760	56061.08	3.3110	3.3110	-0.1741	24.95	-0.20	-0.050			
0.8761	56072.37	3.3100	3.3100	-0.1738	24.95	-0.20	-0.050			
0.8763	56083.47	3.3090	3.3090	-0.1731	24.95	-0.20	-0.050			
0.8765	56094.49	3.3080	3.3080	-0.1725	24.95	-0.20	-0.050			
0.8766	56105.50	3.3070	3.3069	-0.1718	24.95	-0.20	-0.050			
0.8768	56116.51	3.3060	3.3060	-0.1711	24.95	-0.20	-0.050			
0.8770	56127.44	3.3050	3.3050	-0.1704	24.95	-0.20	-0.050			
0.8772	56138.27	3.3040	3.3040	-0.1698	24.95	-0.20	-0.050			
0.8773	56149.11	3.3030	3.3030	-0.1691	24.95	-0.20	-0.050			
0.8775	56159.90	3.3020	3.3020	-0.1684	24.95	-0.20	-0.050			
0.8777	56170.66	3.3010	3.3011	-0.1677	24.95	-0.20	-0.050			
0.8778	56181.28	3.3000	3.3000	-0.1674	24.95	-0.20	-0.050			
0.8780	56191.88	3.2990	3.2990	-0.1666	24.96	-0.19	-0.050			
0.8782	56202.53	3.2980	3.2980	-0.1661	24.96	-0.19	-0.050			
0.8783	56213.15	3.2970	3.2970	-0.1656	24.96	-0.19	-0.050			
0.8785	56223.77	3.2960	3.2960	-0.1649	24.96	-0.19	-0.050			
0.8787	56234.26	3.2950	3.2950	-0.1643	24.96	-0.19	-0.050			
0.8788	56244.76	3.2940	3.2940	-0.1638	24.95	-0.20	-0.050			
0.8790	56255.23	3.2930	3.2930	-0.1633	24.95	-0.20	-0.050			
0.8792	56265.66	3.2920	3.2919	-0.1627	24.95	-0.20	-0.050			
0.8793	56276.05	3.2910	3.2910	-0.1622	24.95	-0.20	-0.050			
0.8795	56286.42	3.2900	3.2900	-0.1616	24.95	-0.20	-0.050			
0.8796	56296.74	3.2890	3.2890	-0.1611	24.95	-0.20	-0.050			
0.8798	56307.11	3.2880	3.2880	-0.1608	24.95	-0.20	-0.050			
0.8800	56317.38	3.2870	3.2870	-0.1603	24.95	-0.20	-0.050			
0.8801	56327.62	3.2860	3.2860	-0.1597	24.95	-0.20	-0.050			
0.8803	56337.83	3.2850	3.2850	-0.1592	24.95	-0.20	-0.050			
0.8804	56347.97	3.2840	3.2839	-0.1586	24.94	-0.21	-0.050			
0.8806	56358.10	3.2830	3.2829	-0.1580	24.94	-0.21	-0.050			
0.8808	56368.20	3.2820	3.2820	-0.1575	24.94	-0.21	-0.050	0.321	0.718	
0.8809	56378.26	3.2810	3.2810	-0.1569	24.94	-0.21	-0.050			
0.8811	56388.21	3.2800	3.2800	-0.1565	24.94	-0.21	-0.050			
0.8812	56398.21	3.2790	3.2790	-0.1560	24.94	-0.21	-0.050			
0.8814	56408.19	3.2780	3.2780	-0.1555	24.93	-0.22	-0.050			
0.8815	56418.12	3.2770	3.2770	-0.1551	24.93	-0.22	-0.050			
0.8817	56427.99	3.2760	3.2760	-0.1543	24.93	-0.22	-0.050			
0.8818	56437.85	3.2750	3.2749	-0.1539	24.93	-0.22	-0.050			
0.8820	56447.69	3.2740	3.2740	-0.1534	24.93	-0.22	-0.050			
0.8821	56457.49	3.2730	3.2730	-0.1530	24.93	-0.22	-0.050			
0.8823	56467.34	3.2720	3.2720	-0.1526	24.93	-0.22	-0.050			
0.8825	56477.09	3.2710	3.2710	-0.1521	24.93	-0.22	-0.050			
0.8826	56486.81	3.2700	3.2700	-0.1516	24.93	-0.22	-0.050			
0.8828	56496.50	3.2690	3.2690	-0.1511	24.92	-0.23	-0.050			
0.8829	56506.16	3.2680	3.2680	-0.1506	24.92	-0.23	-0.050			
0.8831	56515.78	3.2670	3.2670	-0.1501	24.92	-0.23	-0.050			
0.8832	56525.37	3.2660	3.2660	-0.1496	24.91	-0.24	-0.050			
0.8834	56534.92	3.2650	3.2650	-0.1491	24.91	-0.24	-0.050			
0.8835	56544.44	3.2640	3.2639	-0.1485	24.91	-0.24	-0.050			
0.8837	56553.99	3.2630	3.2630	-0.1479	24.91	-0.24	-0.050			
0.8838	56563.43	3.2620	3.2620	-0.1473	24.91	-0.24	-0.050			
0.8840	56572.84	3.2610	3.2610	-0.1468	24.91	-0.24	-0.050			
0.8841	56582.29	3.2600	3.2599	-0.1463	24.91	-0.24	-0.050			
0.8842	56591.55	3.2590	3.2590	-0.1459	24.91	-0.24	-0.050			
0.8844	56600.87	3.2580	3.2581	-0.1453	24.91	-0.24	-0.050			
0.8845	56610.15	3.2570	3.2571	-0.1448	24.91	-0.24	-0.050			
0.8847	56619.34	3.2560	3.2560	-0.1442	24.91	-0.24	-0.050			
0.8848	56628.51	3.2550	3.2550	-0.1438	24.91	-0.24	-0.050			
0.8850	56637.70	3.2540	3.2540	-0.1433	24.91	-0.24	-0.050			
0.8851	56646.86	3.2530	3.2530	-0.1429	24.91	-0.24	-0.050			
0.8852	56655.98	3.2520	3.2520	-0.1424	24.91	-0.24	-0.050			
0.8854	56665.08	3.2510	3.2510	-0.1420	24.91	-0.24	-0.050			
0.8855	56674.20	3.2500	3.2500	-0.1414	24.91	-0.24	-0.050			
0.8857	56683.23	3.2490	3.2489	-0.1409	24.91	-0.24	-0.050			
0.8858	56692.19	3.2480	3.2479	-0.1403	24.91	-0.24	-0.050			
0.8860	56701.16	3.2470	3.2469	-0.1398	24.91	-0.24	-0.050			
0.8861	56710.09	3.2460	3.2460	-0.1394	24.91	-0.24	-0.050			
0.8862	56718.96	3.2450	3.2450	-0.1390	24.90	-0.25	-0.050			
0.8864	56727.84	3.2440	3.2441	-0.1386	24.90	-0.25	-0.050			
0.8865	56736.70	3.2430	3.2431	-0.1381	24.90	-0.25	-0.050			
0.8866	56745.53	3.2420	3.2420	-0.1377	24.90	-0.25	-0.050			
0.8868	56754.34	3.2410	3.2410	-0.1372	24.90	-0.25	-0.050			
0.8869	56763.10	3.2400	3.2400	-0.1368	24.90	-0.25	-0.050			
0.8871	56771.90	3.2390	3.2391	-0.1364	24.89	-0.26	-0.050			
0.8872	56780.61	3.2380	3.2380	-0.1359	24.89	-0.26	-0.050			
0.8873	56789.30	3.2370	3.2369	-0.1355	24.89	-0.26	-0.050			
0.8875	56797.89	3.2360	3.2360	-0.1352	24.89	-0.26	-0.050			
0.8876	56806.46	3.2350	3.2350	-0.1345	24.89	-0.26	-0.050			
0.8877	56815.05	3.2340	3.2340	-0.1341	24.89	-0.26	-0.050			
0.8879	56823.63	3.2330	3.2331	-0.1338	24.89	-0.26	-0.050			
0.8880	56832.18	3.2320	3.2320	-0.1334	24.89	-0.26	-0.050			
0.8881	56840.69	3.2310	3.2309	-0.1330	24.89	-0.26	-0.050			
0.8883	56849.15	3.2300	3.2300	-0.1326	24.89	-0.26	-0.050			
0.8884	56857.62	3.2290	3.2290	-0.1322	24.89	-0.26	-0.050			
0.8885	56866.07	3.2280	3.2280	-0.1319	24.89	-0.26	-0.050			
0.8887	56874.50	3.2270	3.2270	-0.1315	24.89	-0.26	-0.050			
0.8888	56882.95	3.2260	3.2260	-0.1310	24.89	-0.26	-0.050			
0.8889	56891.39	3.2250	3.2250	-0.1308	24.89	-0.26	-0.050			
0.8891	56899.75	3.2240	3.2240	-0.1304	24.89	-0.26	-0.050			
0.8892	56908.08	3.2230	3.2230	-0.1300	24.89	-0.26	-0.050			
0.8893	56916.39	3.2220	3.2220	-0.1295	24.89	-0.26	-0.050			
0.8894	56924.69	3.2210	3.2210	-0.1290	24.89	-0.26	-0.050			
0.8896	56932.93	3.2200	3.2200	-0.1285	24.88	-0.27	-0.050			
0.8897	56941.14	3.2190	3.2190	-0.1281	24.88	-0.27	-0.050			
0.8898	56949.33	3.2180	3.2180	-0.1276	24.88	-0.27	-0.050			
0.8900	56957.48	3.2170	3.2171	-0.1272	24.88	-0.27	-0.050			
0.8901	56965.72	3.2160	3.2160	-0.1268	24.88	-0.27	-0.050			
0.8902	56973.82	3.2150	3.2150	-0.1263	24.88	-0.27	-0.050			
0.8903	56981.88	3.2140	3.2139	-0.1257	24.88	-0.27	-0.050			
0.8905	56989.91	3.2130	3.2129	-0.1252	24.87	-0.28	-0.050			
0.8906	56997.91	3.2120	3.2120	-0.1246	24.87	-0.28	-0.050			
0.8907	57005.71	3.2110	3.2111	-0.1244	24.87	-0.28	-0.050			
0.8908	57013.66	3.2100	3.2101	-0.1240	24.87	-0.28	-0.050			
0.8910	57021.58	3.2090	3.2090	-0.1236	24.87	-0.28	-0.050			
0.8911	57029.48	3.2080	3.2080	-0.1232	24.87	-0.28	-0.050			
0.8912	57037.35	3.2070	3.2071	-0.1228	24.87	-0.28	-0.050			
0.8913	57045.14	3.2060	3.2060	-0.1222	24.87	-0.28	-0.050			
0.8915	57052.95	3.2050	3.2049	-0.1219	24.87	-0.28	-0.050			
0.8916	57060.74	3.2040	3.2040	-0.1215	24.87	-0.28	-0.050			
0.8917	57068.50	3.2030	3.2030	-0.1211	24.87	-0.28	-0.050			
0.8918	57076.24	3.2020	3.2020	-0.1208	24.87	-0.28	-0.050			
0.8919	57083.86	3.2010	3.2010	-0.1204	24.87	-0.28	-0.050			
0.8921	57091.56	3.2000	3.1999	-0.1201	24.87	-0.28	-0.050			
0.8922	57099.24	3.1990	3.1990	-0.1198	24.87	-0.28	-0.050			
0.8923	57106.90	3.1980	3.1980	-0.1195	24.87	-0.28	-0.050			
0.8924	57114.53	3.1970	3.1970	-0.1192	24.87	-0.28	-0.050			
0.8925	57122.14	3.1960	3.1960	-0.1189	24.87	-0.28	-0.050			
0.8927	57129.81	3.1950	3.1950	-0.1184	24.87	-0.28	-0.050			
0.8928	57137.38	3.1940	3.1940	-0.1181	24.87	-0.28	-0.050			
0.8929	57144.92	3.1930	3.1930	-0.1177	24.87	-0.28	-0.050			
0.8930	57152.45	3.1920	3.1919	-0.1174	24.87	-0.28	-0.050			
0.8931	57160.05	3.1910	3.1909	-0.1172	24.87	-0.28	-0.050			
0.8932	57167.54	3.1900	3.1900	-0.1167	24.87	-0.28	-0.050			
0.8934	57175.00	3.1890	3.1890	-0.1163	24.87	-0.28	-0.050			
0.8935	57182.43	3.1880	3.1880	-0.1159	24.87	-0.28	-0.050			
0.8936	57189.83	3.1870	3.1870	-0.1155	24.87	-0.28	-0.050			
0.8937	57197.15	3.1860	3.1860	-0.1150	24.87	-0.28	-0.050			
0.8938	57204.50	3.1850	3.1850	-0.1146	24.87	-0.28	-0.050			
0.8939	57211.86	3.1840	3.1840	-0.1141	24.87	-0.28	-0.050			
0.8940	57219.15	3.1830	3.1830	-0.1137	24.87	-0.28	-0.050			
0.8942	57226.42	3.1820	3.1820	-0.1133	24.87	-0.28	-0.050			
