Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9119	58364.01	3.5000	3.5000	2.2044	24.85	-0.39	0.050			
0.9142	58508.17	3.4990	3.4990	2.2537	24.83	-0.41	0.050			
0.9165	58655.90	3.4980	3.4981	2.2985	24.81	-0.43	0.050			
0.9189	58807.17	3.4970	3.4969	2.3380	24.80	-0.44	0.050			
0.9213	58961.11	3.4960	3.4961	2.3742	24.79	-0.45	0.050			
0.9237	59118.45	3.4950	3.4949	2.4033	24.79	-0.45	0.050	0.471	0.726	
0.9262	59278.00	3.4940	3.4940	2.4235	24.79	-0.45	0.050			
0.9288	59440.87	3.4930	3.4929	2.4310	24.81	-0.43	0.050			
0.9313	59604.47	3.4920	3.4920	2.4246	24.80	-0.44	0.050			
0.9339	59770.12	3.4910	3.4909	2.4005	24.79	-0.45	0.050			
0.9365	59935.80	3.4900	3.4900	2.3484	24.77	-0.47	0.050			
0.9390	60096.03	3.4890	3.4890	2.2944	24.76	-0.48	0.050			
0.9414	60250.66	3.4880	3.4880	2.2146	24.75	-0.49	0.050			
0.9438	60402.01	3.4870	3.4869	2.1188	24.74	-0.50	0.050	0.287	0.727	
0.9460	60545.92	3.4860	3.4861	2.0061	24.72	-0.52	0.050			
0.9481	60680.62	3.4850	3.4852	1.8813	24.71	-0.53	0.050			
0.9501	60805.30	3.4840	3.4844	1.7509	24.69	-0.55	0.050			
0.9519	60919.99	3.4830	3.4833	1.6207	24.68	-0.56	0.050			
0.9535	61024.73	3.4820	3.4822	1.4710	24.65	-0.59	0.050			
0.9549	61115.98	3.4810	3.4810	1.3402	24.64	-0.60	0.050			
0.9562	61194.01	3.4800	3.4798	1.2176	24.62	-0.62	0.050			
0.9572	61258.17	3.4790	3.4786	1.1039	24.62	-0.62	0.050			
0.9581	61317.04	3.4780	3.4772	0.9646	24.61	-0.63	0.050			
0.9587	61357.36	3.4770	3.4762	0.8700	24.61	-0.63	0.050			
0.9593	61395.55	3.4760	3.4752	0.7553	24.61	-0.63	0.050			
0.9597	61420.44	3.4750	3.4744	0.6855	24.60	-0.64	0.050			
0.9602	61451.17	3.4740	3.4735	0.6083	24.60	-0.64	0.050			
0.9606	61475.82	3.4730	3.4727	0.5601	24.61	-0.63	0.050			
0.9610	61501.95	3.4720	3.4717	0.5231	24.60	-0.64	0.050			
0.9614	61529.22	3.4710	3.4708	0.4840	24.59	-0.65	0.050			
0.9618	61553.50	3.4700	3.4699	0.4582	24.59	-0.65	0.050			
0.9622	61580.38	3.4690	3.4689	0.4359	24.60	-0.64	0.050			
0.9626	61605.12	3.4680	3.4680	0.4208	24.60	-0.64	0.050			
0.9630	61630.31	3.4670	3.4669	0.4047	24.60	-0.64	0.050			
0.9633	61653.99	3.4660	3.4659	0.3935	24.60	-0.64	0.050			
0.9637	61677.85	3.4650	3.4650	0.3812	24.61	-0.63	0.050			
0.9641	61700.58	3.4640	3.4640	0.3726	24.61	-0.63	0.050	0.413	0.789	
0.9644	61723.50	3.4630	3.4630	0.3634	24.60	-0.64	0.050			
0.9648	61746.12	3.4620	3.4620	0.3579	24.59	-0.65	0.050			
0.9651	61768.35	3.4610	3.4611	0.3505	24.59	-0.65	0.050			
0.9655	61789.76	3.4600	3.4599	0.3448	24.59	-0.65	0.050			
0.9658	61811.25	3.4590	3.4590	0.3387	24.59	-0.65	0.050			
0.9661	61832.53	3.4580	3.4580	0.3349	24.60	-0.64	0.050			
0.9665	61853.60	3.4570	3.4569	0.3301	24.60	-0.64	0.050			
0.9668	61874.52	3.4560	3.4560	0.3262	24.60	-0.64	0.050			
0.9671	61894.98	3.4550	3.4550	0.3216	24.61	-0.63	0.050			
0.9674	61915.33	3.4540	3.4539	0.3183	24.61	-0.63	0.050			
0.9677	61935.21	3.4530	3.4530	0.3140	24.60	-0.64	0.050			
0.9680	61955.08	3.4520	3.4521	0.3107	24.59	-0.65	0.050			
0.9684	61974.87	3.4510	3.4510	0.3076	24.59	-0.65	0.050			
0.9687	61994.29	3.4500	3.4500	0.3046	24.59	-0.65	0.050			
0.9690	62013.69	3.4490	3.4490	0.3016	24.59	-0.65	0.050			
0.9693	62032.81	3.4480	3.4480	0.2985	24.59	-0.65	0.050			
0.9696	62051.63	3.4470	3.4471	0.2964	24.59	-0.65	0.050			
0.9699	62070.52	3.4460	3.4460	0.2937	24.59	-0.65	0.050			
0.9701	62089.06	3.4450	3.4449	0.2917	24.59	-0.65	0.050			
0.9704	62107.53	3.4440	3.4440	0.2890	24.59	-0.65	0.050			
0.9707	62125.78	3.4430	3.4429	0.2873	24.59	-0.65	0.050			
0.9710	62143.83	3.4420	3.4420	0.2846	24.59	-0.65	0.050			
0.9713	62161.98	3.4410	3.4410	0.2827	24.59	-0.65	0.050			
0.9716	62179.80	3.4400	3.4400	0.2807	24.59	-0.65	0.050			
0.9718	62197.71	3.4390	3.4390	0.2790	24.59	-0.65	0.050			
0.9721	62215.27	3.4380	3.4381	0.2772	24.59	-0.65	0.050			
0.9724	62232.97	3.4370	3.4369	0.2758	24.59	-0.65	0.050			
0.9727	62250.59	3.4360	3.4360	0.2738	24.59	-0.65	0.050			
0.9729	62268.06	3.4350	3.4350	0.2724	24.58	-0.66	0.050			
0.9732	62285.58	3.4340	3.4340	0.2711	24.58	-0.66	0.050			
0.9735	62302.85	3.4330	3.4330	0.2697	24.58	-0.66	0.050			
0.9738	62320.05	3.4320	3.4320	0.2681	24.57	-0.67	0.050			
0.9740	62337.14	3.4310	3.4310	0.2666	24.57	-0.67	0.050			
0.9743	62354.21	3.4300	3.4300	0.2652	24.57	-0.67	0.050			
0.9745	62371.13	3.4290	3.4290	0.2637	24.57	-0.67	0.050			
0.9748	62387.91	3.4280	3.4280	0.2623	24.57	-0.67	0.050			
0.9751	62404.63	3.4270	3.4271	0.2607	24.56	-0.68	0.050			
0.9753	62421.26	3.4260	3.4260	0.2592	24.56	-0.68	0.050			
0.9756	62437.72	3.4250	3.4250	0.2576	24.55	-0.69	0.050			
0.9758	62454.16	3.4240	3.4240	0.2562	24.55	-0.69	0.050			
0.9761	62470.43	3.4230	3.4230	0.2549	24.55	-0.69	0.050			
0.9764	62486.71	3.4220	3.4220	0.2536	24.54	-0.70	0.050			
0.9766	62502.87	3.4210	3.4210	0.2524	24.54	-0.70	0.050			
0.9769	62518.91	3.4200	3.4200	0.2509	24.54	-0.70	0.050			
0.9771	62534.93	3.4190	3.4190	0.2497	24.54	-0.70	0.050			
0.9774	62550.87	3.4180	3.4180	0.2484	24.54	-0.70	0.050			
0.9776	62566.73	3.4170	3.4170	0.2472	24.54	-0.70	0.050			
0.9779	62582.45	3.4160	3.4160	0.2458	24.54	-0.70	0.050			
0.9781	62598.15	3.4150	3.4150	0.2447	24.54	-0.70	0.050			
0.9783	62613.77	3.4140	3.4140	0.2435	24.54	-0.70	0.050			
0.9786	62629.42	3.4130	3.4130	0.2424	24.54	-0.70	0.050			
0.9788	62644.89	3.4120	3.4121	0.2411	24.53	-0.71	0.050			
0.9791	62660.21	3.4110	3.4110	0.2397	24.53	-0.71	0.050			
0.9793	62675.52	3.4100	3.4100	0.2385	24.53	-0.71	0.050			
0.9795	62690.74	3.4090	3.4090	0.2373	24.53	-0.71	0.050			
0.9798	62705.90	3.4080	3.4080	0.2361	24.53	-0.71	0.050			
0.9800	62720.98	3.4070	3.4070	0.2349	24.53	-0.71	0.050			
0.9802	62735.98	3.4060	3.4060	0.2337	24.53	-0.71	0.050			
0.9805	62750.89	3.4050	3.4051	0.2325	24.53	-0.71	0.050			
0.9807	62765.65	3.4040	3.4040	0.2316	24.53	-0.71	0.050			
0.9809	62780.44	3.4030	3.4030	0.2305	24.53	-0.71	0.050			
0.9812	62795.20	3.4020	3.4020	0.2292	24.52	-0.72	0.050			
0.9814	62809.77	3.4010	3.4010	0.2278	24.52	-0.72	0.050			
0.9816	62824.31	3.4000	3.4000	0.2267	24.52	-0.72	0.050			
0.9819	62838.79	3.3990	3.3990	0.2256	24.52	-0.72	0.050			
0.9821	62853.09	3.3980	3.3980	0.2248	24.52	-0.72	0.050			
0.9823	62867.44	3.3970	3.3970	0.2238	24.52	-0.72	0.050			
0.9825	62881.68	3.3960	3.3961	0.2231	24.52	-0.72	0.050			
0.9827	62895.87	3.3950	3.3950	0.2220	24.52	-0.72	0.050			
0.9830	62910.05	3.3940	3.3939	0.2211	24.51	-0.73	0.050			
0.9832	62924.08	3.3930	3.3930	0.2202	24.51	-0.73	0.050			
0.9834	62938.15	3.3920	3.3920	0.2194	24.51	-0.73	0.050			
0.9836	62952.16	3.3910	3.3911	0.2186	24.52	-0.72	0.050			
0.9838	62966.23	3.3900	3.3899	0.2176	24.52	-0.72	0.050			
0.9841	62980.12	3.3890	3.3890	0.2167	24.52	-0.72	0.050			
0.9843	62993.96	3.3880	3.3879	0.2158	24.52	-0.72	0.050	0.401	0.770	
0.9845	63007.78	3.3870	3.3870	0.2148	24.51	-0.73	0.050			
0.9847	63021.50	3.3860	3.3860	0.2139	24.51	-0.73	0.050			
0.9849	63035.16	3.3850	3.3850	0.2130	24.51	-0.73	0.050			
0.9851	63048.89	3.3840	3.3840	0.2119	24.51	-0.73	0.050			
0.9854	63062.42	3.3830	3.3830	0.2109	24.51	-0.73	0.050			
0.9856	63075.90	3.3820	3.3820	0.2099	24.51	-0.73	0.050			
0.9858	63089.20	3.3810	3.3810	0.2090	24.51	-0.73	0.050			
0.9860	63102.54	3.3800	3.3801	0.2081	24.51	-0.73	0.050			
0.9862	63115.83	3.3790	3.3790	0.2071	24.52	-0.72	0.050			
0.9864	63129.13	3.3780	3.3780	0.2065	24.52	-0.72	0.050			
0.9866	63142.31	3.3770	3.3770	0.2054	24.52	-0.72	0.050			
0.9868	63155.29	3.3760	3.3760	0.2041	24.52	-0.72	0.050			
0.9870	63168.32	3.3750	3.3750	0.2032	24.51	-0.73	0.050			
0.9872	63181.22	3.3740	3.3740	0.2026	24.51	-0.73	0.050			
0.9874	63194.07	3.3730	3.3730	0.2016	24.51	-0.73	0.050			
0.9876	63206.94	3.3720	3.3720	0.2008	24.51	-0.73	0.050			
0.9878	63219.83	3.3710	3.3709	0.1999	24.52	-0.72	0.050			
0.9880	63232.54	3.3700	3.3700	0.1990	24.52	-0.72	0.050			
0.9882	63245.25	3.3690	3.3690	0.1982	24.52	-0.72	0.050			
0.9884	63257.97	3.3680	3.3681	0.1973	24.52	-0.72	0.050			
0.9886	63270.64	3.3670	3.3670	0.1967	24.52	-0.72	0.050			
0.9888	63283.20	3.3660	3.3660	0.1959	24.53	-0.71	0.050			
0.9890	63295.71	3.3650	3.3649	0.1950	24.53	-0.71	0.050			
0.9892	63308.27	3.3640	3.3640	0.1940	24.53	-0.71	0.050			
0.9894	63320.66	3.3630	3.3630	0.1930	24.53	-0.71	0.050			
0.9896	63332.98	3.3620	3.3621	0.1921	24.53	-0.71	0.050			
0.9898	63345.25	3.3610	3.3610	0.1917	24.53	-0.71	0.050			
0.9900	63357.48	3.3600	3.3600	0.1907	24.53	-0.71	0.050			
0.9902	63369.66	3.3590	3.3590	0.1898	24.53	-0.71	0.050			
0.9903	63381.58	3.3580	3.3580	0.1888	24.53	-0.71	0.050			
0.9905	63393.64	3.3570	3.3570	0.1881	24.53	-0.71	0.050			
0.9907	63405.65	3.3560	3.3560	0.1873	24.53	-0.71	0.050			
0.9909	63417.61	3.3550	3.3551	0.1865	24.53	-0.71	0.050			
0.9911	63429.56	3.3540	3.3540	0.1855	24.53	-0.71	0.050			
0.9913	63441.40	3.3530	3.3530	0.1847	24.54	-0.70	0.050			
0.9915	63453.20	3.3520	3.3519	0.1839	24.54	-0.70	0.050			
0.9916	63464.74	3.3510	3.3510	0.1832	24.54	-0.70	0.050			
0.9918	63476.45	3.3500	3.3500	0.1826	24.54	-0.70	0.050			
0.9920	63488.12	3.3490	3.3491	0.1820	24.54	-0.70	0.050			
0.9922	63499.75	3.3480	3.3481	0.1814	24.54	-0.70	0.050			
0.9924	63511.44	3.3470	3.3469	0.1805	24.54	-0.70	0.050			
0.9925	63522.96	3.3460	3.3460	0.1798	24.54	-0.70	0.050			
0.9927	63534.45	3.3450	3.3451	0.1791	24.54	-0.70	0.050			
0.9929	63545.91	3.3440	3.3440	0.1784	24.55	-0.69	0.050			
0.9931	63557.33	3.3430	3.3430	0.1776	24.55	-0.69	0.050			
0.9933	63568.67	3.3420	3.3420	0.1768	24.55	-0.69	0.050			
0.9934	63580.07	3.3410	3.3410	0.1762	24.55	-0.69	0.050			
0.9936	63591.26	3.3400	3.3399	0.1755	24.56	-0.68	0.050			
0.9938	63602.46	3.3390	3.3390	0.1747	24.56	-0.68	0.050			
0.9940	63613.54	3.3380	3.3381	0.1738	24.56	-0.68	0.050			
0.9941	63624.63	3.3370	3.3371	0.1730	24.56	-0.68	0.050			
0.9943	63635.73	3.3360	3.3360	0.1722	24.56	-0.68	0.050			
0.9945	63646.72	3.3350	3.3350	0.1714	24.57	-0.67	0.050			
0.9947	63657.68	3.3340	3.3340	0.1707	24.57	-0.67	0.050			
0.9948	63668.58	3.3330	3.3330	0.1699	24.57	-0.67	0.050			
0.9950	63679.38	3.3320	3.3320	0.1693	24.57	-0.67	0.050			
0.9952	63690.26	3.3310	3.3310	0.1687	24.58	-0.66	0.050			
0.9953	63701.03	3.3300	3.3300	0.1679	24.58	-0.66	0.050			
0.9955	63711.75	3.3290	3.3290	0.1672	24.59	-0.65	0.050			
0.9957	63722.37	3.3280	3.3279	0.1666	24.59	-0.65	0.050			
0.9958	63732.84	3.3270	3.3270	0.1656	24.59	-0.65	0.050			
0.9960	63743.42	3.3260	3.3261	0.1650	24.60	-0.64	0.050			
0.9962	63753.96	3.3250	3.3251	0.1644	24.60	-0.64	0.050			
0.9963	63764.47	3.3240	3.3240	0.1638	24.61	-0.63	0.050			
0.9965	63774.99	3.3230	3.3230	0.1633	24.61	-0.63	0.050			
0.9966	63785.42	3.3220	3.3219	0.1627	24.61	-0.63	0.050			
0.9968	63795.81	3.3210	3.3210	0.1621	24.61	-0.63	0.050			
0.9970	63806.02	3.3200	3.3200	0.1616	24.61	-0.63	0.050			
0.9971	63816.35	3.3190	3.3190	0.1611	24.61	-0.63	0.050			
0.9973	63826.64	3.3180	3.3180	0.1606	24.61	-0.63	0.050			
0.9975	63836.98	3.3170	3.3170	0.1599	24.61	-0.63	0.050			
0.9976	63847.16	3.3160	3.3160	0.1592	24.61	-0.63	0.050			
0.9978	63857.34	3.3150	3.3150	0.1587	24.61	-0.63	0.050			
0.9979	63867.48	3.3140	3.3140	0.1582	24.62	-0.62	0.050			
0.9981	63877.58	3.3130	3.3130	0.1576	24.62	-0.62	0.050			
0.9982	63887.81	3.3120	3.3120	0.1570	24.62	-0.62	0.050			
0.9984	63897.84	3.3110	3.3109	0.1564	24.63	-0.61	0.050			
0.9986	63907.83	3.3100	3.3100	0.1557	24.63	-0.61	0.050			
0.9987	63917.77	3.3090	3.3091	0.1550	24.63	-0.61	0.050			
0.9989	63927.69	3.3080	3.3081	0.1544	24.64	-0.60	0.050			
0.9990	63937.55	3.3070	3.3070	0.1537	24.64	-0.60	0.050			
0.9992	63947.36	3.3060	3.3060	0.1530	24.64	-0.60	0.050			
0.9993	63957.14	3.3050	3.3050	0.1524	24.64	-0.60	0.050			
0.9995	63966.83	3.3040	3.3040	0.1519	24.65	-0.59	0.050			
0.9996	63976.53	3.3030	3.3030	0.1513	24.65	-0.59	0.050			
0.9998	63986.19	3.3020	3.3020	0.1507	24.65	-0.59	0.050			
0.9999	63995.81	3.3010	3.3010	0.1500	24.65	-0.59	0.050			
1.0001	64005.39	3.3000	3.3000	0.1493	24.66	-0.58	0.050			
1.0002	64014.93	3.2990	3.2990	0.1486	24.66	-0.58	0.050			
1.0004	64024.42	3.2980	3.2980	0.1480	24.66	-0.58	0.050			
1.0005	64033.75	3.2970	3.2970	0.1471	24.67	-0.57	0.050			
1.0007	64043.15	3.2960	3.2960	0.1466	24.67	-0.57	0.050			
1.0008	64052.50	3.2950	3.2950	0.1461	24.67	-0.57	0.050			
1.0010	64061.83	3.2940	3.2940	0.1455	24.67	-0.57	0.050			
1.0011	64071.13	3.2930	3.2930	0.1450	24.68	-0.56	0.050			
1.0013	64080.45	3.2920	3.2920	0.1446	24.68	-0.56	0.050			
1.0014	64089.68	3.2910	3.2910	0.1440	24.68	-0.56	0.050			
1.0015	64098.88	3.2900	3.2900	0.1434	24.68	-0.56	0.050			
1.0017	64108.04	3.2890	3.2890	0.1429	24.68	-0.56	0.050			
1.0018	64117.18	3.2880	3.2880	0.1423	24.68	-0.56	0.050			
1.0020	64126.27	3.2870	3.2870	0.1417	24.69	-0.55	0.050			
1.0021	64135.37	3.2860	3.2859	0.1410	24.69	-0.55	0.050			
1.0023	64144.38	3.2850	3.2849	0.1404	24.69	-0.55	0.050			
1.0024	64153.36	3.2840	3.2840	0.1398	24.69	-0.55	0.050			
1.0025	64162.29	3.2830	3.2830	0.1392	24.69	-0.55	0.050			
1.0027	64171.17	3.2820	3.2820	0.1385	24.70	-0.54	0.050			
1.0028	64180.02	3.2810	3.2810	0.1379	24.70	-0.54	0.050			
1.0029	64188.66	3.2800	3.2800	0.1376	24.70	-0.54	0.050			
1.0031	64197.45	3.2790	3.2790	0.1371	24.71	-0.53	0.050			
1.0032	64206.21	3.2780	3.2781	0.1366	24.71	-0.53	0.050			
1.0034	64214.97	3.2770	3.2770	0.1361	24.71	-0.53	0.050			
1.0035	64223.66	3.2760	3.2760	0.1356	24.71	-0.53	0.050			
1.0036	64232.36	3.2750	3.2750	0.1352	24.72	-0.52	0.050			
1.0038	64240.99	3.2740	3.2741	0.1347	24.72	-0.52	0.050			
1.0039	64249.60	3.2730	3.2731	0.1342	24.72	-0.52	0.050			
1.0040	64258.13	3.2720	3.2721	0.1338	24.72	-0.52	0.050			
1.0042	64266.60	3.2710	3.2710	0.1331	24.72	-0.52	0.050	0.431	0.801	
1.0043	64275.10	3.2700	3.2700	0.1327	24.73	-0.51	0.050			
1.0044	64283.58	3.2690	3.2691	0.1323	24.73	-0.51	0.050			
1.0046	64292.03	3.2680	3.2680	0.1318	24.73	-0.51	0.050			
1.0047	64300.49	3.2670	3.2670	0.1313	24.74	-0.50	0.050			
1.0048	64308.89	3.2660	3.2661	0.1309	24.74	-0.50	0.050			
1.0050	64317.25	3.2650	3.2650	0.1304	24.74	-0.50	0.050			
1.0051	64325.58	3.2640	3.2640	0.1300	24.75	-0.49	0.050			
1.0052	64333.88	3.2630	3.2630	0.1295	24.75	-0.49	0.050			
1.0053	64342.16	3.2620	3.2620	0.1290	24.76	-0.48	0.050			
1.0055	64350.40	3.2610	3.2610	0.1286	24.76	-0.48	0.050			
1.0056	64358.73	3.2600	3.2599	0.1282	24.77	-0.47	0.050			
1.0057	64366.92	3.2590	3.2589	0.1277	24.77	-0.47	0.050			
1.0059	64375.08	3.2580	3.2580	0.1272	24.77	-0.47	0.050			
1.0060	64383.11	3.2570	3.2570	0.1264	24.77	-0.47	0.050			
1.0061	64391.19	3.2560	3.2561	0.1259	24.77	-0.47	0.050			
1.0062	64399.24	3.2550	3.2551	0.1255	24.77	-0.47	0.050			
1.0064	64407.25	3.2540	3.2540	0.1250	24.77	-0.47	0.050			
1.0065	64415.24	3.2530	3.2530	0.1246	24.77	-0.47	0.050			
1.0066	64423.29	3.2520	3.2520	0.1242	24.77	-0.47	0.050			
1.0067	64431.23	3.2510	3.2510	0.1237	24.78	-0.46	0.050			
1.0069	64439.12	3.2500	3.2501	0.1231	24.78	-0.46	0.050			
1.0070	64446.99	3.2490	3.2491	0.1226	24.78	-0.46	0.050			
1.0071	64454.81	3.2480	3.2480	0.1221	24.78	-0.46	0.050			
1.0072	64462.55	3.2470	3.2470	0.1216	24.79	-0.45	0.050			
1.0073	64470.32	3.2460	3.2459	0.1211	24.79	-0.45	0.050			
1.0075	64478.05	3.2450	3.2450	0.1206	24.79	-0.45	0.050			
1.0076	64485.75	3.2440	3.2440	0.1201	24.80	-0.44	0.050			
1.0077	64493.42	3.2430	3.2430	0.1196	24.80	-0.44	0.050			
1.0078	64501.07	3.2420	3.2420	0.1191	24.80	-0.44	0.050			
1.0079	64508.60	3.2410	3.2410	0.1188	24.80	-0.44	0.050			
1.0081	64516.19	3.2400	3.2400	0.1184	24.81	-0.43	0.050			
1.0082	64523.75	3.2390	3.2390	0.1180	24.81	-0.43	0.050			
1.0083	64531.29	3.2380	3.2380	0.1176	24.81	-0.43	0.050			
1.0084	64538.71	3.2370	3.2369	0.1170	24.82	-0.42	0.050			
1.0085	64546.18	3.2360	3.2360	0.1166	24.82	-0.42	0.050			
1.0087	64553.76	3.2350	3.2350	0.1159	24.82	-0.42	0.050			
1.0088	64561.16	3.2340	3.2340	0.1155	24.82	-0.42	0.050			
1.0089	64568.54	3.2330	3.2330	0.1150	24.83	-0.41	0.050			
1.0090	64575.93	3.2320	3.2320	0.1146	24.83	-0.41	0.050			
1.0091	64583.25	3.2310	3.2310	0.1141	24.83	-0.41	0.050			
1.0092	64590.46	3.2300	3.2300	0.1138	24.83	-0.41	0.050			
1.0093	64597.73	3.2290	3.2290	0.1134	24.84	-0.40	0.050			
1.0095	64604.97	3.2280	3.2280	0.1130	24.84	-0.40	0.050			
1.0096	64612.21	3.2270	3.2270	0.1126	24.84	-0.40	0.050			
1.0097	64619.40	3.2260	3.2260	0.1121	24.85	-0.39	0.050			
1.0098	64626.55	3.2250	3.2251	0.1117	24.85	-0.39	0.050			
1.0099	64633.69	3.2240	3.2241	0.1113	24.85	-0.39	0.050			
1.0100	64640.79	3.2230	3.2229	0.1108	24.85	-0.39	0.050			
1.0101	64647.87	3.2220	3.2219	0.1104	24.86	-0.38	0.050			
1.0102	64654.90	3.2210	3.2209	0.1099	24.86	-0.38	0.050			
1.0103	64661.92	3.2200	3.2200	0.1095	24.86	-0.38	0.050			
1.0105	64668.91	3.2190	3.2190	0.1091	24.86	-0.38	0.050			
1.0106	64675.83	3.2180	3.2180	0.1088	24.87	-0.37	0.050			
1.0107	64682.78	3.2170	3.2170	0.1084	24.87	-0.37	0.050			
1.0108	64689.71	3.2160	3.2160	0.1080	24.87	-0.37	0.050			
1.0109	64696.50	3.2150	3.2150	0.1075	24.87	-0.37	0.050			
1.0110	64703.36	3.2140	3.2140	0.1071	24.88	-0.36	0.050			
1.0111	64710.21	3.2130	3.2131	0.1068	24.88	-0.36	0.050			
1.0112	64717.06	3.2120	3.2121	0.1065	24.88	-0.36	0.050			
1.0113	64723.86	3.2110	3.2111	0.1061	24.88	-0.36	0.050			
1.0114	64730.73	3.2100	3.2100	0.1060	24.89	-0.35	0.050			
1.0115	64737.50	3.2090	3.2089	0.1056	24.89	-0.35	0.050			
1.0116	64744.25	3.2080	3.2080	0.1052	24.89	-0.35	0.050			
1.0117	64750.97	3.2070	3.2070	0.1048	24.90	-0.34	0.050			
1.0118	64757.68	3.2060	3.2060	0.1043	24.90	-0.34	0.050			
1.0119	64764.30	3.2050	3.2050	0.1038	24.90	-0.34	0.050			
1.0120	64770.93	3.2040	3.2040	0.1034	24.90	-0.34	0.050			
1.0121	64777.54	3.2030	3.2030	0.1031	24.91	-0.33	0.050			
1.0123	64784.13	3.2020	3.2020	0.1027	24.91	-0.33	0.050			
1.0124	64790.69	3.2010	3.2009	0.1023	24.91	-0.33	0.050			
1.0125	64797.25	3.2000	3.2000	0.1018	24.91	-0.33	0.050			
1.0126	64803.76	3.1990	3.1990	0.1015	24.91	-0.33	0.050			
1.0127	64810.32	3.1980	3.1980	0.1012	24.92	-0.32	0.050			
1.0128	64816.78	3.1970	3.1970	0.1008	24.92	-0.32	0.050			
1.0129	64823.22	3.1960	3.1960	0.1004	24.92	-0.32	0.050			
1.0130	64829.62	3.1950	3.1950	0.0999	24.92	-0.32	0.050			
1.0131	64836.01	3.1940	3.1940	0.0995	24.93	-0.31	0.050			
1.0132	64842.32	3.1930	3.1929	0.0992	24.93	-0.31	0.050			
1.0133	64848.61	3.1920	3.1920	0.0987	24.93	-0.31	0.050			
1.0134	64854.92	3.1910	3.1910	0.0983	24.93	-0.31	0.050			
1.0135	64861.20	3.1900	3.1901	0.0979	24.94	-0.30	0.050			
1.0136	64867.46	3.1890	3.1890	0.0976	24.94	-0.30	0.050			
1.0137	64873.69	3.1880	3.1880	0.0972	24.94	-0.30	0.050			
1.0137	64879.89	3.1870	3.1870	0.0968	24.94	-0.30	0.050			
1.0138	64886.05	3.1860	3.1860	0.0963	24.95	-0.29	0.050			
1.0139	64892.20	3.1850	3.1850	0.0959	24.95	-0.29	0.050			
1.0140	64898.33	3.1840	3.1839	0.0956	24.95	-0.29	0.050			
1.0141	64904.43	3.1830	3.1830	0.0952	24.95	-0.29	0.050			
1.0142	64910.51	3.1820	3.1820	0.0948	24.95	-0.29	0.050			
1.0143	64916.57	3.1810	3.1810	0.0945	24.96	-0.28	0.050			
1.0144	64922.62	3.1800	3.1800	0.0941	24.96	-0.28	0.050			
1.0145	64928.63	3.1790	3.1790	0.0937	24.96	-0.28	0.050			
1.0146	64934.62	3.1780	3.1780	0.0934	24.96	-0.28	0.050			
1.0147	64940.58	3.1770	3.1770	0.0930	24.97	-0.27	0.050			
1.0148	64946.52	3.1760	3.1760	0.0926	24.97	-0.27	0.050			
1.0149	64952.44	3.1750	3.1750	0.0922	24.97	-0.27	0.050			
1.0150	64958.33	3.1740	3.1740	0.0918	24.97	-0.27	0.050			
1.0151	64964.11	3.1730	3.1730	0.0916	24.97	-0.27	0.050			
1.0152	64969.97	3.1720	3.1720	0.0913	24.97	-0.27	0.050			
1.0152	64975.80	3.1710	3.1710	0.0910	24.97	-0.27	0.050			
1.0153	64981.61	3.1700	3.1700	0.0906	24.98	-0.26	0.050			
1.0154	64987.40	3.1690	3.1690	0.0903	24.98	-0.26	0.050			
1.0155	64993.17	3.1680	3.1680	0.0900	24.98	-0.26	0.050			
1.0156	64998.92	3.1670	3.1670	0.0897	24.98	-0.26	0.050			
1.0157	65004.61	3.1660	3.1660	0.0892	24.98	-0.26	0.050			
1.0158	65010.30	3.1650	3.1650	0.0889	24.98	-0.26	0.050			
1.0159	65015.98	3.1640	3.1640	0.0886	24.98	-0.26	0.050			
1.0160	65021.64	3.1630	3.1630	0.0883	24.99	-0.25	0.050			
1.0161	65027.28	3.1620	3.1620	0.0880	24.99	-0.25	0.050			
1.0161	65032.90	3.1610	3.1610	0.0876	24.99	-0.25	0.050			
1.0162	65038.53	3.1600	3.1600	0.0874	24.99	-0.25	0.050			
1.0163	65044.12	3.1590	3.1590	0.0870	24.99	-0.25	0.050			
1.0164	65049.68	3.1580	3.1580	0.0867	25.00	-0.24	0.050			
1.0165	65055.22	3.1570	3.1570	0.0864	25.00	-0.24	0.050			
1.0166	65060.74	3.1560	3.1560	0.0861	25.00	-0.24	0.050			
1.0167	65066.23	3.1550	3.1550	0.0857	25.00	-0.24	0.050			
1.0167	65071.71	3.1540	3.1540	0.0854	25.00	-0.24	0.050			
1.0168	65077.15	3.1530	3.1530	0.0852	25.00	-0.24	0.050			
1.0169	65082.59	3.1520	3.1520	0.0849	25.00	-0.24	0.050			
1.0170	65088.01	3.1510	3.1510	0.0845	25.01	-0.23	0.050			
1.0171	65093.41	3.1500	3.1500	0.0842	25.01	-0.23	0.050			
1.0172	65098.79	3.1490	3.1491	0.0839	25.01	-0.23	0.050			
1.0173	65104.15	3.1480	3.1480	0.0836	25.01	-0.23	0.050			
1.0173	65109.49	3.1470	3.1469	0.0833	25.01	-0.23	0.050			
