Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6447	41260.45	3.5120	3.5119	-0.8909	25.12	-0.32	-0.050			
0.6456	41318.42	3.5110	3.5110	-0.8885	25.12	-0.32	-0.050			
0.6465	41376.42	3.5100	3.5100	-0.8842	25.11	-0.33	-0.050			
0.6474	41433.27	3.5090	3.5091	-0.8794	25.11	-0.33	-0.050			
0.6483	41490.13	3.5080	3.5080	-0.8738	25.10	-0.34	-0.050			
0.6492	41546.96	3.5070	3.5070	-0.8681	25.09	-0.35	-0.050			
0.6500	41602.95	3.5060	3.5060	-0.8604	25.10	-0.34	-0.050			
0.6509	41658.72	3.5050	3.5050	-0.8544	25.08	-0.36	-0.050			
0.6518	41713.33	3.5040	3.5040	-0.8453	25.07	-0.37	-0.050			
0.6526	41767.07	3.5030	3.5030	-0.8373	25.07	-0.37	-0.050			
0.6534	41820.02	3.5020	3.5021	-0.8289	25.07	-0.37	-0.050			
0.6543	41872.09	3.5010	3.5010	-0.8199	25.07	-0.37	-0.050			
0.6551	41923.99	3.5000	3.5000	-0.8128	25.07	-0.37	-0.050			
0.6559	41975.18	3.4990	3.4991	-0.8059	25.07	-0.37	-0.050			
0.6566	42025.05	3.4980	3.4981	-0.8019	25.07	-0.37	-0.050			
0.6574	42075.26	3.4970	3.4969	-0.7987	25.06	-0.38	-0.050			
0.6582	42124.66	3.4960	3.4960	-0.7955	25.05	-0.39	-0.050			
0.6590	42173.60	3.4950	3.4951	-0.7990	25.05	-0.39	-0.050			
0.6597	42222.35	3.4940	3.4940	-0.8056	25.05	-0.39	-0.050			
0.6605	42271.60	3.4930	3.4930	-0.8098	25.04	-0.40	-0.050	0.433	0.705	
0.6613	42320.66	3.4920	3.4921	-0.8232	25.03	-0.41	-0.050			
0.6620	42370.56	3.4910	3.4911	-0.8413	25.03	-0.41	-0.050			
0.6628	42419.91	3.4900	3.4900	-0.8600	25.03	-0.41	-0.050			
0.6636	42470.00	3.4890	3.4890	-0.8912	25.03	-0.41	-0.050			
0.6644	42523.76	3.4880	3.4880	-0.9248	25.03	-0.41	-0.050			
0.6653	42578.24	3.4870	3.4871	-0.9681	25.02	-0.42	-0.050			
0.6662	42635.02	3.4860	3.4861	-1.0077	25.01	-0.43	-0.050			
0.6671	42695.76	3.4850	3.4850	-1.0638	25.01	-0.43	-0.050			
0.6681	42760.92	3.4840	3.4841	-1.1252	25.02	-0.42	-0.050			
0.6692	42829.72	3.4830	3.4830	-1.1841	25.01	-0.43	-0.050			
0.6704	42905.12	3.4820	3.4820	-1.2550	25.02	-0.42	-0.050			
0.6717	42986.96	3.4810	3.4810	-1.3269	25.03	-0.41	-0.050			
0.6730	43073.84	3.4800	3.4799	-1.4022	25.03	-0.41	-0.050			
0.6745	43166.89	3.4790	3.4790	-1.4766	25.03	-0.41	-0.050			
0.6760	43265.83	3.4780	3.4778	-1.5476	25.04	-0.40	-0.050			
0.6777	43372.19	3.4770	3.4769	-1.6124	25.03	-0.41	-0.050			
0.6794	43481.79	3.4760	3.4760	-1.6746	25.01	-0.43	-0.050			
0.6812	43596.62	3.4750	3.4749	-1.7349	25.01	-0.43	-0.050	0.507	0.776	
0.6831	43716.08	3.4740	3.4739	-1.7886	25.01	-0.43	-0.050			
0.6850	43837.62	3.4730	3.4730	-1.8258	25.02	-0.42	-0.050			
0.6869	43962.72	3.4720	3.4720	-1.8598	25.01	-0.43	-0.050			
0.6889	44088.39	3.4710	3.4710	-1.8871	25.02	-0.42	-0.050			
0.6909	44215.70	3.4700	3.4701	-1.9011	25.02	-0.42	-0.050			
0.6929	44344.10	3.4690	3.4690	-1.9102	25.03	-0.41	-0.050			
0.6949	44470.70	3.4680	3.4681	-1.9086	25.03	-0.41	-0.050			
0.6968	44597.19	3.4670	3.4671	-1.8980	25.03	-0.41	-0.050			
0.6988	44721.23	3.4660	3.4660	-1.8794	25.06	-0.38	-0.050			
0.7007	44843.89	3.4650	3.4650	-1.8593	25.06	-0.38	-0.050	0.383	0.768	
0.7026	44964.80	3.4640	3.4641	-1.8337	25.07	-0.37	-0.050			
0.7044	45083.56	3.4630	3.4630	-1.8042	25.08	-0.36	-0.050			
0.7063	45200.16	3.4620	3.4620	-1.7721	25.10	-0.34	-0.050			
0.7080	45313.36	3.4610	3.4610	-1.7356	25.10	-0.34	-0.050			
0.7098	45424.14	3.4600	3.4600	-1.6976	25.12	-0.32	-0.050			
0.7115	45533.05	3.4590	3.4590	-1.6583	25.14	-0.30	-0.050			
0.7131	45639.10	3.4580	3.4580	-1.6168	25.14	-0.30	-0.050			
0.7147	45742.35	3.4570	3.4570	-1.5734	25.14	-0.30	-0.050			
0.7163	45842.34	3.4560	3.4560	-1.5297	25.14	-0.30	-0.050			
0.7178	45939.37	3.4550	3.4550	-1.4835	25.11	-0.33	-0.050			
0.7193	46033.97	3.4540	3.4540	-1.4381	25.10	-0.34	-0.050			
0.7207	46125.02	3.4530	3.4530	-1.3908	25.09	-0.35	-0.050	0.589	0.881	
0.7221	46212.81	3.4520	3.4521	-1.3429	25.08	-0.36	-0.050			
0.7234	46297.20	3.4510	3.4510	-1.2955	25.07	-0.37	-0.050			
0.7247	46378.68	3.4500	3.4500	-1.2473	25.07	-0.37	-0.050			
0.7259	46456.94	3.4490	3.4490	-1.1994	25.05	-0.39	-0.050			
0.7271	46532.19	3.4480	3.4479	-1.1531	25.06	-0.38	-0.050			
0.7282	46604.18	3.4470	3.4470	-1.1054	25.04	-0.40	-0.050			
0.7293	46672.56	3.4460	3.4460	-1.0580	25.03	-0.41	-0.050			
0.7303	46738.14	3.4450	3.4450	-1.0123	25.03	-0.41	-0.050			
0.7313	46800.75	3.4440	3.4440	-0.9675	25.01	-0.43	-0.050			
0.7322	46860.18	3.4430	3.4429	-0.9209	25.01	-0.43	-0.050			
0.7331	46917.29	3.4420	3.4420	-0.8796	25.01	-0.43	-0.050			
0.7339	46971.17	3.4410	3.4411	-0.8388	25.00	-0.44	-0.050			
0.7347	47022.38	3.4400	3.4400	-0.8001	24.99	-0.45	-0.050			
0.7355	47071.09	3.4390	3.4391	-0.7634	24.99	-0.45	-0.050			
0.7362	47117.94	3.4380	3.4381	-0.7246	24.99	-0.45	-0.050			
0.7369	47161.46	3.4370	3.4369	-0.6910	24.99	-0.45	-0.050			
0.7375	47203.00	3.4360	3.4360	-0.6598	24.99	-0.45	-0.050			
0.7382	47243.15	3.4350	3.4350	-0.6263	25.00	-0.44	-0.050			
0.7388	47280.09	3.4340	3.4340	-0.5979	25.00	-0.44	-0.050			
0.7393	47315.76	3.4330	3.4330	-0.5725	25.01	-0.43	-0.050			
0.7399	47350.86	3.4320	3.4320	-0.5456	25.02	-0.42	-0.050			
0.7403	47382.35	3.4310	3.4309	-0.5217	25.02	-0.42	-0.050	0.559	0.906	
0.7409	47414.42	3.4300	3.4300	-0.4988	25.03	-0.41	-0.050			
0.7413	47444.25	3.4290	3.4290	-0.4804	25.04	-0.40	-0.050			
0.7418	47472.90	3.4280	3.4280	-0.4586	25.05	-0.39	-0.050			
0.7422	47500.62	3.4270	3.4270	-0.4430	25.06	-0.38	-0.050			
0.7426	47527.80	3.4260	3.4260	-0.4255	25.07	-0.37	-0.050			
0.7430	47553.17	3.4250	3.4250	-0.4112	25.07	-0.37	-0.050			
0.7434	47578.54	3.4240	3.4240	-0.3964	25.07	-0.37	-0.050			
0.7438	47602.82	3.4230	3.4230	-0.3860	25.08	-0.36	-0.050			
0.7442	47626.54	3.4220	3.4220	-0.3728	25.09	-0.35	-0.050			
0.7445	47648.74	3.4210	3.4210	-0.3626	25.09	-0.35	-0.050			
0.7449	47671.07	3.4200	3.4200	-0.3514	25.09	-0.35	-0.050			
0.7452	47692.18	3.4190	3.4190	-0.3424	25.09	-0.35	-0.050			
0.7455	47713.83	3.4180	3.4180	-0.3341	25.09	-0.35	-0.050			
0.7458	47733.85	3.4170	3.4170	-0.3265	25.10	-0.34	-0.050			
0.7462	47753.97	3.4160	3.4160	-0.3180	25.10	-0.34	-0.050			
0.7465	47774.11	3.4150	3.4149	-0.3114	25.11	-0.33	-0.050			
0.7468	47793.08	3.4140	3.4139	-0.3053	25.11	-0.33	-0.050			
0.7471	47812.01	3.4130	3.4131	-0.2985	25.11	-0.33	-0.050			
0.7474	47830.67	3.4120	3.4120	-0.2940	25.10	-0.34	-0.050			
0.7476	47849.00	3.4110	3.4110	-0.2882	25.10	-0.34	-0.050			
0.7479	47867.30	3.4100	3.4100	-0.2834	25.10	-0.34	-0.050			
0.7482	47884.68	3.4090	3.4090	-0.2792	25.11	-0.33	-0.050			
0.7485	47902.42	3.4080	3.4079	-0.2751	25.11	-0.33	-0.050			
0.7487	47919.30	3.4070	3.4071	-0.2717	25.11	-0.33	-0.050			
0.7490	47936.58	3.4060	3.4060	-0.2683	25.12	-0.32	-0.050			
0.7493	47953.40	3.4050	3.4050	-0.2645	25.12	-0.32	-0.050			
0.7495	47970.06	3.4040	3.4040	-0.2619	25.12	-0.32	-0.050			
0.7498	47986.48	3.4030	3.4029	-0.2584	25.12	-0.32	-0.050			
0.7500	48002.66	3.4020	3.4020	-0.2563	25.12	-0.32	-0.050			
0.7503	48018.68	3.4010	3.4010	-0.2531	25.12	-0.32	-0.050			
0.7505	48034.81	3.4000	3.4001	-0.2509	25.12	-0.32	-0.050			
0.7508	48050.57	3.3990	3.3989	-0.2483	25.12	-0.32	-0.050			
0.7510	48066.39	3.3980	3.3980	-0.2463	25.12	-0.32	-0.050			
0.7513	48081.96	3.3970	3.3970	-0.2440	25.12	-0.32	-0.050			
0.7515	48097.51	3.3960	3.3960	-0.2421	25.12	-0.32	-0.050			
0.7518	48112.95	3.3950	3.3950	-0.2402	25.12	-0.32	-0.050			
0.7520	48128.15	3.3940	3.3941	-0.2382	25.12	-0.32	-0.050			
0.7522	48143.20	3.3930	3.3930	-0.2369	25.12	-0.32	-0.050			
0.7525	48158.35	3.3920	3.3920	-0.2353	25.12	-0.32	-0.050			
0.7527	48173.34	3.3910	3.3910	-0.2337	25.12	-0.32	-0.050			
0.7529	48188.25	3.3900	3.3901	-0.2320	25.12	-0.32	-0.050			
0.7532	48203.03	3.3890	3.3890	-0.2303	25.12	-0.32	-0.050			
0.7534	48217.66	3.3880	3.3880	-0.2289	25.12	-0.32	-0.050			
0.7536	48232.16	3.3870	3.3870	-0.2270	25.12	-0.32	-0.050			
0.7539	48246.64	3.3860	3.3860	-0.2255	25.12	-0.32	-0.050			
0.7541	48260.94	3.3850	3.3850	-0.2243	25.12	-0.32	-0.050			
0.7543	48275.12	3.3840	3.3840	-0.2226	25.12	-0.32	-0.050			
0.7545	48289.32	3.3830	3.3830	-0.2213	25.12	-0.32	-0.050			
0.7547	48303.46	3.3820	3.3820	-0.2201	25.12	-0.32	-0.050			
0.7550	48317.51	3.3810	3.3811	-0.2188	25.12	-0.32	-0.050			
0.7552	48331.47	3.3800	3.3801	-0.2175	25.12	-0.32	-0.050			
0.7554	48345.11	3.3790	3.3790	-0.2161	25.12	-0.32	-0.050			
0.7556	48358.91	3.3780	3.3780	-0.2151	25.12	-0.32	-0.050			
0.7558	48372.63	3.3770	3.3770	-0.2140	25.12	-0.32	-0.050			
0.7560	48386.27	3.3760	3.3760	-0.2132	25.12	-0.32	-0.050			
0.7562	48399.88	3.3750	3.3750	-0.2121	25.12	-0.32	-0.050			
0.7565	48413.42	3.3740	3.3740	-0.2111	25.12	-0.32	-0.050			
0.7567	48426.82	3.3730	3.3730	-0.2099	25.12	-0.32	-0.050			
0.7569	48440.22	3.3720	3.3721	-0.2089	25.12	-0.32	-0.050			
0.7571	48453.40	3.3710	3.3710	-0.2076	25.12	-0.32	-0.050			
0.7573	48466.66	3.3700	3.3700	-0.2068	25.12	-0.32	-0.050			
0.7575	48479.91	3.3690	3.3690	-0.2058	25.12	-0.32	-0.050			
0.7577	48493.15	3.3680	3.3680	-0.2051	25.12	-0.32	-0.050			
0.7579	48506.25	3.3670	3.3670	-0.2042	25.13	-0.31	-0.050			
0.7581	48519.27	3.3660	3.3660	-0.2033	25.13	-0.31	-0.050			
0.7583	48532.25	3.3650	3.3650	-0.2023	25.14	-0.30	-0.050			
0.7585	48545.17	3.3640	3.3641	-0.2014	25.14	-0.30	-0.050			
0.7587	48558.06	3.3630	3.3630	-0.2003	25.14	-0.30	-0.050			
0.7589	48570.86	3.3620	3.3620	-0.1993	25.14	-0.30	-0.050			
0.7591	48583.59	3.3610	3.3610	-0.1983	25.14	-0.30	-0.050			
0.7593	48596.18	3.3600	3.3600	-0.1975	25.14	-0.30	-0.050			
0.7595	48608.83	3.3590	3.3590	-0.1967	25.14	-0.30	-0.050			
0.7597	48621.39	3.3580	3.3580	-0.1957	25.14	-0.30	-0.050			
0.7599	48633.88	3.3570	3.3570	-0.1948	25.15	-0.29	-0.050			
0.7601	48646.17	3.3560	3.3560	-0.1938	25.15	-0.29	-0.050			
0.7603	48658.55	3.3550	3.3550	-0.1929	25.15	-0.29	-0.050			
0.7605	48670.87	3.3540	3.3540	-0.1921	25.15	-0.29	-0.050			
0.7607	48683.01	3.3530	3.3530	-0.1913	25.15	-0.29	-0.050	0.553	0.852	
0.7609	48695.23	3.3520	3.3520	-0.1906	25.15	-0.29	-0.050			
0.7611	48707.41	3.3510	3.3510	-0.1899	25.15	-0.29	-0.050			
0.7612	48719.49	3.3500	3.3500	-0.1893	25.16	-0.28	-0.050			
0.7614	48731.54	3.3490	3.3489	-0.1885	25.17	-0.27	-0.050			
0.7616	48743.59	3.3480	3.3480	-0.1879	25.17	-0.27	-0.050			
0.7618	48755.60	3.3470	3.3470	-0.1873	25.18	-0.26	-0.050			
0.7620	48767.57	3.3460	3.3460	-0.1864	25.18	-0.26	-0.050			
0.7622	48779.48	3.3450	3.3450	-0.1857	25.18	-0.26	-0.050			
0.7624	48791.34	3.3440	3.3440	-0.1851	25.18	-0.26	-0.050			
0.7625	48803.16	3.3430	3.3430	-0.1844	25.18	-0.26	-0.050			
0.7627	48814.94	3.3420	3.3420	-0.1838	25.18	-0.26	-0.050			
0.7629	48826.69	3.3410	3.3410	-0.1831	25.18	-0.26	-0.050			
0.7631	48838.48	3.3400	3.3400	-0.1826	25.19	-0.25	-0.050			
0.7633	48850.20	3.3390	3.3390	-0.1818	25.19	-0.25	-0.050			
0.7635	48861.81	3.3380	3.3381	-0.1810	25.19	-0.25	-0.050			
0.7636	48873.37	3.3370	3.3370	-0.1802	25.19	-0.25	-0.050			
0.7638	48884.89	3.3360	3.3360	-0.1794	25.19	-0.25	-0.050			
0.7640	48896.31	3.3350	3.3349	-0.1787	25.20	-0.24	-0.050			
0.7642	48907.72	3.3340	3.3339	-0.1780	25.20	-0.24	-0.050			
0.7644	48919.14	3.3330	3.3331	-0.1773	25.20	-0.24	-0.050			
0.7645	48930.44	3.3320	3.3320	-0.1765	25.20	-0.24	-0.050			
0.7647	48941.71	3.3310	3.3310	-0.1758	25.20	-0.24	-0.050			
0.7649	48952.91	3.3300	3.3301	-0.1749	25.20	-0.24	-0.050			
0.7651	48964.08	3.3290	3.3290	-0.1742	25.20	-0.24	-0.050			
0.7652	48975.08	3.3280	3.3280	-0.1738	25.20	-0.24	-0.050			
0.7654	48986.18	3.3270	3.3270	-0.1731	25.20	-0.24	-0.050			
0.7656	48997.15	3.3260	3.3260	-0.1723	25.20	-0.24	-0.050			
0.7658	49008.16	3.3250	3.3250	-0.1717	25.21	-0.23	-0.050			
0.7659	49019.10	3.3240	3.3240	-0.1713	25.21	-0.23	-0.050			
0.7661	49030.01	3.3230	3.3231	-0.1707	25.21	-0.23	-0.050			
0.7663	49040.91	3.3220	3.3220	-0.1702	25.21	-0.23	-0.050			
0.7664	49051.78	3.3210	3.3209	-0.1697	25.21	-0.23	-0.050			
0.7666	49062.62	3.3200	3.3199	-0.1692	25.21	-0.23	-0.050			
0.7668	49073.34	3.3190	3.3190	-0.1686	25.21	-0.23	-0.050			
0.7669	49084.12	3.3180	3.3180	-0.1682	25.21	-0.23	-0.050			
0.7671	49094.96	3.3170	3.3170	-0.1675	25.21	-0.23	-0.050			
0.7673	49105.66	3.3160	3.3160	-0.1670	25.21	-0.23	-0.050			
0.7674	49116.41	3.3150	3.3150	-0.1666	25.21	-0.23	-0.050			
0.7676	49127.06	3.3140	3.3140	-0.1661	25.21	-0.23	-0.050			
0.7678	49137.75	3.3130	3.3129	-0.1652	25.21	-0.23	-0.050			
0.7679	49148.36	3.3120	3.3120	-0.1648	25.21	-0.23	-0.050			
0.7681	49158.89	3.3110	3.3111	-0.1641	25.22	-0.22	-0.050			
0.7683	49169.37	3.3100	3.3100	-0.1634	25.22	-0.22	-0.050			
0.7684	49179.76	3.3090	3.3090	-0.1629	25.22	-0.22	-0.050			
0.7686	49190.26	3.3080	3.3080	-0.1624	25.22	-0.22	-0.050			
0.7688	49200.63	3.3070	3.3070	-0.1617	25.22	-0.22	-0.050			
0.7689	49210.96	3.3060	3.3060	-0.1610	25.22	-0.22	-0.050			
0.7691	49221.14	3.3050	3.3050	-0.1607	25.22	-0.22	-0.050			
0.7692	49231.31	3.3040	3.3040	-0.1599	25.22	-0.22	-0.050			
0.7694	49241.52	3.3030	3.3030	-0.1594	25.22	-0.22	-0.050			
0.7696	49251.71	3.3020	3.3020	-0.1588	25.22	-0.22	-0.050			
0.7697	49261.85	3.3010	3.3010	-0.1581	25.22	-0.22	-0.050			
0.7699	49271.94	3.3000	3.3000	-0.1575	25.22	-0.22	-0.050			
0.7700	49282.01	3.2990	3.2990	-0.1570	25.22	-0.22	-0.050			
0.7702	49292.04	3.2980	3.2980	-0.1565	25.22	-0.22	-0.050			
0.7703	49302.00	3.2970	3.2970	-0.1558	25.22	-0.22	-0.050			
0.7705	49311.95	3.2960	3.2960	-0.1553	25.22	-0.22	-0.050			
0.7707	49321.87	3.2950	3.2950	-0.1548	25.22	-0.22	-0.050			
0.7708	49331.76	3.2940	3.2940	-0.1543	25.22	-0.22	-0.050			
0.7710	49341.63	3.2930	3.2930	-0.1539	25.22	-0.22	-0.050			
0.7711	49351.47	3.2920	3.2921	-0.1534	25.22	-0.22	-0.050			
0.7713	49361.27	3.2910	3.2911	-0.1529	25.22	-0.22	-0.050			
0.7714	49371.04	3.2900	3.2900	-0.1524	25.22	-0.22	-0.050			
0.7716	49380.85	3.2890	3.2890	-0.1520	25.22	-0.22	-0.050			
0.7717	49390.55	3.2880	3.2880	-0.1514	25.22	-0.22	-0.050			
0.7719	49400.22	3.2870	3.2870	-0.1509	25.22	-0.22	-0.050			
0.7720	49409.86	3.2860	3.2859	-0.1503	25.22	-0.22	-0.050			
0.7722	49419.40	3.2850	3.2849	-0.1497	25.23	-0.21	-0.050			
0.7723	49428.94	3.2840	3.2840	-0.1492	25.23	-0.21	-0.050			
0.7725	49438.47	3.2830	3.2830	-0.1487	25.24	-0.20	-0.050			
0.7726	49447.98	3.2820	3.2820	-0.1482	25.24	-0.20	-0.050			
0.7728	49457.36	3.2810	3.2810	-0.1476	25.24	-0.20	-0.050			
0.7729	49466.86	3.2800	3.2800	-0.1470	25.24	-0.20	-0.050			
0.7731	49476.26	3.2790	3.2791	-0.1465	25.24	-0.20	-0.050			
0.7732	49485.62	3.2780	3.2780	-0.1460	25.24	-0.20	-0.050			
0.7734	49495.05	3.2770	3.2770	-0.1457	25.24	-0.20	-0.050			
0.7735	49504.35	3.2760	3.2760	-0.1451	25.24	-0.20	-0.050			
0.7736	49513.59	3.2750	3.2750	-0.1446	25.24	-0.20	-0.050			
0.7738	49522.83	3.2740	3.2740	-0.1441	25.24	-0.20	-0.050			
0.7739	49532.04	3.2730	3.2730	-0.1436	25.24	-0.20	-0.050			
0.7741	49541.21	3.2720	3.2719	-0.1430	25.24	-0.20	-0.050			
0.7742	49550.21	3.2710	3.2710	-0.1428	25.24	-0.20	-0.050			
0.7744	49559.34	3.2700	3.2701	-0.1424	25.24	-0.20	-0.050			
0.7745	49568.43	3.2690	3.2690	-0.1419	25.24	-0.20	-0.050			
0.7746	49577.40	3.2680	3.2680	-0.1413	25.24	-0.20	-0.050			
0.7748	49586.43	3.2670	3.2670	-0.1410	25.25	-0.19	-0.050			
0.7749	49595.51	3.2660	3.2660	-0.1404	25.25	-0.19	-0.050			
0.7751	49604.48	3.2650	3.2650	-0.1400	25.25	-0.19	-0.050			
0.7752	49613.42	3.2640	3.2639	-0.1396	25.25	-0.19	-0.050			
0.7753	49622.34	3.2630	3.2630	-0.1392	25.25	-0.19	-0.050			
0.7755	49631.28	3.2620	3.2620	-0.1386	25.25	-0.19	-0.050			
0.7756	49640.14	3.2610	3.2610	-0.1382	25.26	-0.18	-0.050			
0.7758	49648.97	3.2600	3.2600	-0.1378	25.26	-0.18	-0.050			
0.7759	49657.78	3.2590	3.2590	-0.1373	25.26	-0.18	-0.050			
0.7760	49666.55	3.2580	3.2581	-0.1369	25.26	-0.18	-0.050			
0.7762	49675.30	3.2570	3.2571	-0.1364	25.26	-0.18	-0.050			
0.7763	49684.01	3.2560	3.2560	-0.1360	25.26	-0.18	-0.050			
0.7764	49692.78	3.2550	3.2550	-0.1357	25.26	-0.18	-0.050			
0.7766	49701.45	3.2540	3.2540	-0.1352	25.26	-0.18	-0.050			
0.7767	49710.08	3.2530	3.2530	-0.1346	25.26	-0.18	-0.050			
0.7769	49718.63	3.2520	3.2520	-0.1343	25.26	-0.18	-0.050			
0.7770	49727.20	3.2510	3.2510	-0.1338	25.26	-0.18	-0.050			
0.7771	49735.75	3.2500	3.2500	-0.1334	25.26	-0.18	-0.050			
0.7773	49744.27	3.2490	3.2490	-0.1329	25.26	-0.18	-0.050			
0.7774	49752.77	3.2480	3.2480	-0.1325	25.26	-0.18	-0.050			
0.7775	49761.19	3.2470	3.2470	-0.1321	25.26	-0.18	-0.050			
0.7776	49769.51	3.2460	3.2460	-0.1314	25.26	-0.18	-0.050			
0.7778	49777.91	3.2450	3.2450	-0.1311	25.26	-0.18	-0.050			
0.7779	49786.29	3.2440	3.2439	-0.1308	25.26	-0.18	-0.050			
0.7780	49794.65	3.2430	3.2430	-0.1304	25.26	-0.18	-0.050			
0.7782	49803.07	3.2420	3.2420	-0.1301	25.26	-0.18	-0.050			
0.7783	49811.38	3.2410	3.2411	-0.1297	25.26	-0.18	-0.050			
0.7784	49819.66	3.2400	3.2400	-0.1293	25.26	-0.18	-0.050			
0.7786	49827.92	3.2390	3.2390	-0.1289	25.26	-0.18	-0.050			
0.7787	49836.16	3.2380	3.2381	-0.1285	25.26	-0.18	-0.050			
0.7788	49844.29	3.2370	3.2370	-0.1283	25.26	-0.18	-0.050			
0.7789	49852.49	3.2360	3.2360	-0.1279	25.27	-0.17	-0.050			
0.7791	49860.67	3.2350	3.2350	-0.1276	25.27	-0.17	-0.050			
0.7792	49868.83	3.2340	3.2340	-0.1273	25.27	-0.17	-0.050			
0.7793	49876.96	3.2330	3.2331	-0.1269	25.27	-0.17	-0.050			
0.7795	49885.18	3.2320	3.2320	-0.1263	25.27	-0.17	-0.050			
0.7796	49893.25	3.2310	3.2310	-0.1259	25.27	-0.17	-0.050			
0.7797	49901.29	3.2300	3.2300	-0.1254	25.27	-0.17	-0.050			
0.7798	49909.30	3.2290	3.2290	-0.1250	25.26	-0.18	-0.050			
0.7800	49917.29	3.2280	3.2280	-0.1246	25.26	-0.18	-0.050			
0.7801	49925.24	3.2270	3.2269	-0.1243	25.26	-0.18	-0.050			
0.7802	49933.18	3.2260	3.2259	-0.1239	25.26	-0.18	-0.050			
0.7803	49941.09	3.2250	3.2249	-0.1235	25.26	-0.18	-0.050			
0.7805	49948.98	3.2240	3.2240	-0.1230	25.27	-0.17	-0.050			
0.7806	49956.84	3.2230	3.2231	-0.1226	25.27	-0.17	-0.050	0.496	0.904	
0.7807	49964.71	3.2220	3.2220	-0.1222	25.27	-0.17	-0.050			
0.7808	49972.52	3.2210	3.2210	-0.1218	25.28	-0.16	-0.050			
0.7809	49980.30	3.2200	3.2200	-0.1213	25.28	-0.16	-0.050			
0.7811	49988.05	3.2190	3.2190	-0.1209	25.28	-0.16	-0.050			
0.7812	49995.78	3.2180	3.2179	-0.1205	25.28	-0.16	-0.050			
0.7813	50003.45	3.2170	3.2170	-0.1202	25.28	-0.16	-0.050			
0.7814	50011.12	3.2160	3.2160	-0.1198	25.28	-0.16	-0.050			
0.7815	50018.78	3.2150	3.2150	-0.1193	25.28	-0.16	-0.050			
0.7817	50026.40	3.2140	3.2140	-0.1189	25.28	-0.16	-0.050			
0.7818	50034.00	3.2130	3.2131	-0.1185	25.28	-0.16	-0.050			
0.7819	50041.41	3.2120	3.2120	-0.1180	25.28	-0.16	-0.050			
0.7820	50048.97	3.2110	3.2110	-0.1176	25.28	-0.16	-0.050			
0.7821	50056.49	3.2100	3.2100	-0.1173	25.28	-0.16	-0.050			
0.7822	50063.98	3.2090	3.2089	-0.1170	25.28	-0.16	-0.050			
0.7824	50071.46	3.2080	3.2080	-0.1166	25.28	-0.16	-0.050			
0.7825	50079.01	3.2070	3.2070	-0.1164	25.28	-0.16	-0.050			
0.7826	50086.44	3.2060	3.2060	-0.1160	25.28	-0.16	-0.050			
0.7827	50093.86	3.2050	3.2050	-0.1157	25.28	-0.16	-0.050			
0.7828	50101.25	3.2040	3.2040	-0.1153	25.28	-0.16	-0.050			
0.7829	50108.61	3.2030	3.2030	-0.1149	25.28	-0.16	-0.050			
0.7831	50115.88	3.2020	3.2021	-0.1144	25.28	-0.16	-0.050			
0.7832	50123.19	3.2010	3.2010	-0.1141	25.28	-0.16	-0.050			
0.7833	50130.43	3.2000	3.2000	-0.1138	25.28	-0.16	-0.050			
0.7834	50137.71	3.1990	3.1990	-0.1135	25.28	-0.16	-0.050			
0.7835	50144.96	3.1980	3.1980	-0.1133	25.28	-0.16	-0.050			
0.7836	50152.20	3.1970	3.1971	-0.1130	25.28	-0.16	-0.050			
0.7837	50159.42	3.1960	3.1961	-0.1127	25.28	-0.16	-0.050			
0.7839	50166.62	3.1950	3.1950	-0.1124	25.28	-0.16	-0.050			
0.7840	50173.87	3.1940	3.1939	-0.1119	25.28	-0.16	-0.050			
0.7841	50181.02	3.1930	3.1929	-0.1115	25.28	-0.16	-0.050			
0.7842	50188.15	3.1920	3.1920	-0.1111	25.28	-0.16	-0.050			
0.7843	50195.26	3.1910	3.1910	-0.1108	25.28	-0.16	-0.050			
0.7844	50202.34	3.1900	3.1900	-0.1104	25.28	-0.16	-0.050			
0.7845	50209.37	3.1890	3.1889	-0.1101	25.28	-0.16	-0.050			
0.7846	50216.41	3.1880	3.1880	-0.1098	25.28	-0.16	-0.050			
0.7847	50223.42	3.1870	3.1870	-0.1094	25.28	-0.16	-0.050			
0.7849	50230.43	3.1860	3.1861	-0.1091	25.29	-0.15	-0.050			
0.7850	50237.40	3.1850	3.1852	-0.1088	25.29	-0.15	-0.050			
0.7851	50244.35	3.1840	3.1841	-0.1084	25.29	-0.15	-0.050			
0.7852	50251.22	3.1830	3.1830	-0.1082	25.29	-0.15	-0.050			
0.7853	50258.14	3.1820	3.1820	-0.1079	25.29	-0.15	-0.050			
0.7854	50265.03	3.1810	3.1809	-0.1076	25.29	-0.15	-0.050			
0.7855	50271.90	3.1800	3.1800	-0.1072	25.29	-0.15	-0.050			
0.7856	50278.76	3.1790	3.1790	-0.1069	25.30	-0.14	-0.050			
0.7857	50285.59	3.1780	3.1780	-0.1066	25.30	-0.14	-0.050			
0.7858	50292.43	3.1770	3.1769	-0.1062	25.30	-0.14	-0.050			
