Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9977	63850.78	3.1810	3.1810	-0.1147	24.93	0.06	-0.050			
0.9978	63858.12	3.1800	3.1800	-0.1144	24.93	0.06	-0.050			
0.9979	63865.43	3.1790	3.1790	-0.1140	24.93	0.06	-0.050			
0.9980	63872.68	3.1780	3.1780	-0.1136	24.93	0.06	-0.050			
0.9981	63879.94	3.1770	3.1770	-0.1133	24.93	0.06	-0.050			
0.9982	63887.18	3.1760	3.1760	-0.1130	24.93	0.06	-0.050			
0.9983	63894.37	3.1750	3.1750	-0.1128	24.92	0.05	-0.050			
0.9985	63901.57	3.1740	3.1740	-0.1125	24.92	0.05	-0.050			
0.9986	63908.78	3.1730	3.1730	-0.1122	24.92	0.05	-0.050			
0.9987	63915.95	3.1720	3.1720	-0.1119	24.92	0.05	-0.050			
0.9988	63923.11	3.1710	3.1710	-0.1116	24.92	0.05	-0.050			
0.9989	63930.29	3.1700	3.1701	-0.1112	24.92	0.05	-0.050			
0.9990	63937.39	3.1690	3.1690	-0.1108	24.92	0.05	-0.050			
0.9991	63944.47	3.1680	3.1679	-0.1105	24.91	0.04	-0.050			
0.9992	63951.52	3.1670	3.1670	-0.1101	24.91	0.04	-0.050			
0.9994	63958.55	3.1660	3.1660	-0.1097	24.91	0.04	-0.050			
0.9995	63965.56	3.1650	3.1650	-0.1094	24.91	0.04	-0.050			
0.9996	63972.55	3.1640	3.1640	-0.1090	24.91	0.04	-0.050			
0.9997	63979.52	3.1630	3.1631	-0.1087	24.91	0.04	-0.050			
0.9998	63986.50	3.1620	3.1621	-0.1084	24.92	0.05	-0.050			
0.9999	63993.43	3.1610	3.1610	-0.1081	24.92	0.05	-0.050			
1.0000	64000.34	3.1600	3.1600	-0.1077	24.92	0.05	-0.050			
1.0001	64007.22	3.1590	3.1590	-0.1073	24.92	0.05	-0.050			
1.0002	64014.06	3.1580	3.1580	-0.1070	24.93	0.06	-0.050			
1.0003	64020.90	3.1570	3.1569	-0.1066	24.93	0.06	-0.050			
1.0004	64027.71	3.1560	3.1560	-0.1063	24.93	0.06	-0.050			
1.0005	64034.54	3.1550	3.1549	-0.1060	24.93	0.06	-0.050			
1.0006	64041.31	3.1540	3.1540	-0.1056	24.92	0.05	-0.050			
1.0008	64048.05	3.1530	3.1530	-0.1052	24.92	0.05	-0.050	0.492	0.789	
1.0009	64054.74	3.1520	3.1521	-0.1049	24.92	0.05	-0.050			
1.0010	64061.44	3.1510	3.1510	-0.1045	24.92	0.05	-0.050			
1.0011	64068.06	3.1500	3.1500	-0.1040	24.91	0.04	-0.050			
1.0012	64074.71	3.1490	3.1491	-0.1037	24.91	0.04	-0.050			
1.0013	64081.34	3.1480	3.1480	-0.1034	24.91	0.04	-0.050			
1.0014	64087.95	3.1470	3.1470	-0.1031	24.91	0.04	-0.050			
1.0015	64094.53	3.1460	3.1460	-0.1028	24.91	0.04	-0.050			
1.0016	64101.10	3.1450	3.1449	-0.1025	24.91	0.04	-0.050			
1.0017	64107.65	3.1440	3.1440	-0.1022	24.90	0.03	-0.050			
1.0018	64114.18	3.1430	3.1430	-0.1019	24.90	0.03	-0.050			
1.0019	64120.70	3.1420	3.1420	-0.1016	24.90	0.03	-0.050			
1.0020	64127.19	3.1410	3.1410	-0.1013	24.90	0.03	-0.050			
1.0021	64133.66	3.1400	3.1400	-0.1009	24.90	0.03	-0.050			
1.0022	64140.11	3.1390	3.1390	-0.1006	24.90	0.03	-0.050			
1.0023	64146.52	3.1380	3.1380	-0.1003	24.90	0.03	-0.050			
1.0024	64152.93	3.1370	3.1370	-0.1000	24.90	0.03	-0.050			
1.0025	64159.32	3.1360	3.1360	-0.0997	24.91	0.04	-0.050			
1.0026	64165.69	3.1350	3.1350	-0.0994	24.91	0.04	-0.050			
1.0027	64172.05	3.1340	3.1340	-0.0990	24.91	0.04	-0.050			
1.0028	64178.38	3.1330	3.1330	-0.0987	24.91	0.04	-0.050			
1.0029	64184.70	3.1320	3.1320	-0.0984	24.91	0.04	-0.050			
1.0030	64190.98	3.1310	3.1310	-0.0981	24.91	0.04	-0.050			
1.0031	64197.25	3.1300	3.1300	-0.0978	24.91	0.04	-0.050			
1.0032	64203.50	3.1290	3.1290	-0.0975	24.91	0.04	-0.050			
1.0033	64209.73	3.1280	3.1280	-0.0971	24.91	0.04	-0.050			
1.0034	64215.93	3.1270	3.1270	-0.0968	24.91	0.04	-0.050			
1.0035	64222.12	3.1260	3.1260	-0.0965	24.91	0.04	-0.050			
1.0036	64228.29	3.1250	3.1250	-0.0962	24.91	0.04	-0.050			
1.0037	64234.44	3.1240	3.1241	-0.0959	24.91	0.04	-0.050			
1.0038	64240.56	3.1230	3.1230	-0.0955	24.91	0.04	-0.050			
1.0039	64246.67	3.1220	3.1220	-0.0952	24.90	0.03	-0.050			
1.0039	64252.67	3.1210	3.1209	-0.0949	24.90	0.03	-0.050			
1.0040	64258.74	3.1200	3.1199	-0.0947	24.90	0.03	-0.050			
1.0041	64264.79	3.1190	3.1190	-0.0944	24.89	0.02	-0.050			
1.0042	64270.82	3.1180	3.1180	-0.0941	24.89	0.02	-0.050			
1.0043	64276.83	3.1170	3.1170	-0.0939	24.89	0.02	-0.050			
1.0044	64282.83	3.1160	3.1160	-0.0936	24.88	0.01	-0.050			
1.0045	64288.81	3.1150	3.1151	-0.0933	24.88	0.01	-0.050			
1.0046	64294.78	3.1140	3.1140	-0.0929	24.88	0.01	-0.050			
1.0047	64300.72	3.1130	3.1130	-0.0927	24.88	0.01	-0.050			
1.0048	64306.64	3.1120	3.1120	-0.0924	24.88	0.01	-0.050			
1.0049	64312.54	3.1110	3.1110	-0.0921	24.88	0.01	-0.050			
1.0050	64318.43	3.1100	3.1100	-0.0918	24.89	0.02	-0.050			
1.0051	64324.30	3.1090	3.1090	-0.0916	24.89	0.02	-0.050			
1.0052	64330.15	3.1080	3.1080	-0.0913	24.89	0.02	-0.050			
1.0052	64335.98	3.1070	3.1070	-0.0911	24.89	0.02	-0.050			
1.0053	64341.80	3.1060	3.1061	-0.0908	24.89	0.02	-0.050			
1.0054	64347.60	3.1050	3.1051	-0.0905	24.89	0.02	-0.050			
1.0055	64353.39	3.1040	3.1040	-0.0902	24.89	0.02	-0.050			
1.0056	64359.15	3.1030	3.1030	-0.0900	24.89	0.02	-0.050			
1.0057	64364.90	3.1020	3.1020	-0.0897	24.89	0.02	-0.050			
1.0058	64370.66	3.1010	3.1010	-0.0895	24.89	0.02	-0.050			
1.0059	64376.37	3.1000	3.1000	-0.0892	24.89	0.02	-0.050			
1.0060	64382.05	3.0990	3.0990	-0.0889	24.89	0.02	-0.050			
1.0061	64387.74	3.0980	3.0980	-0.0887	24.89	0.02	-0.050			
1.0061	64393.40	3.0970	3.0970	-0.0884	24.89	0.02	-0.050			
1.0062	64399.05	3.0960	3.0960	-0.0881	24.89	0.02	-0.050			
1.0063	64404.68	3.0950	3.0950	-0.0879	24.89	0.02	-0.050			
1.0064	64410.23	3.0940	3.0940	-0.0875	24.88	0.01	-0.050			
1.0065	64415.83	3.0930	3.0930	-0.0873	24.88	0.01	-0.050			
1.0066	64421.41	3.0920	3.0920	-0.0871	24.88	0.01	-0.050			
1.0067	64426.97	3.0910	3.0910	-0.0868	24.88	0.01	-0.050			
1.0068	64432.52	3.0900	3.0900	-0.0866	24.88	0.01	-0.050			
1.0068	64438.06	3.0890	3.0890	-0.0864	24.87	0.00	-0.050			
1.0069	64443.57	3.0880	3.0880	-0.0861	24.87	0.00	-0.050			
1.0070	64449.10	3.0870	3.0870	-0.0859	24.87	0.00	-0.050			
1.0071	64454.62	3.0860	3.0860	-0.0856	24.87	0.00	-0.050			
1.0072	64460.09	3.0850	3.0850	-0.0854	24.87	0.00	-0.050			
1.0073	64465.55	3.0840	3.0840	-0.0851	24.87	0.00	-0.050			
1.0074	64470.99	3.0830	3.0830	-0.0848	24.87	0.00	-0.050			
1.0074	64476.41	3.0820	3.0820	-0.0846	24.87	0.00	-0.050			
1.0075	64481.81	3.0810	3.0810	-0.0843	24.87	0.00	-0.050			
1.0076	64487.20	3.0800	3.0800	-0.0840	24.87	0.00	-0.050			
1.0077	64492.58	3.0790	3.0790	-0.0838	24.87	0.00	-0.050			
1.0078	64497.95	3.0780	3.0780	-0.0835	24.87	0.00	-0.050			
1.0079	64503.28	3.0770	3.0771	-0.0832	24.87	0.00	-0.050			
1.0079	64508.59	3.0760	3.0760	-0.0829	24.87	0.00	-0.050			
1.0080	64513.89	3.0750	3.0750	-0.0826	24.87	0.00	-0.050			
1.0081	64519.17	3.0740	3.0740	-0.0823	24.87	0.00	-0.050			
1.0082	64524.47	3.0730	3.0730	-0.0821	24.87	0.00	-0.050			
1.0083	64529.64	3.0720	3.0720	-0.0818	24.87	0.00	-0.050			
1.0084	64534.87	3.0710	3.0710	-0.0816	24.87	0.00	-0.050			
1.0084	64540.08	3.0700	3.0700	-0.0813	24.87	0.00	-0.050			
1.0085	64545.28	3.0690	3.0690	-0.0810	24.87	0.00	-0.050			
1.0086	64550.45	3.0680	3.0680	-0.0808	24.87	0.00	-0.050			
1.0087	64555.61	3.0670	3.0671	-0.0805	24.87	0.00	-0.050			
1.0088	64560.70	3.0660	3.0660	-0.0802	24.87	0.00	-0.050			
1.0088	64565.75	3.0650	3.0650	-0.0800	24.87	0.00	-0.050			
1.0089	64570.87	3.0640	3.0640	-0.0798	24.87	0.00	-0.050			
1.0090	64575.97	3.0630	3.0630	-0.0797	24.87	0.00	-0.050			
1.0091	64581.06	3.0620	3.0620	-0.0795	24.87	0.00	-0.050			
1.0092	64586.14	3.0610	3.0610	-0.0793	24.87	0.00	-0.050			
1.0092	64591.21	3.0600	3.0600	-0.0791	24.87	0.00	-0.050			
1.0093	64596.27	3.0590	3.0590	-0.0789	24.87	0.00	-0.050			
1.0094	64601.22	3.0580	3.0580	-0.0787	24.87	0.00	-0.050			
1.0095	64606.36	3.0570	3.0569	-0.0783	24.87	0.00	-0.050			
1.0096	64611.37	3.0560	3.0560	-0.0781	24.87	0.00	-0.050			
1.0096	64616.36	3.0550	3.0550	-0.0779	24.87	0.00	-0.050			
1.0097	64621.34	3.0540	3.0540	-0.0777	24.87	0.00	-0.050			
1.0098	64626.31	3.0530	3.0530	-0.0775	24.87	0.00	-0.050			
1.0099	64631.34	3.0520	3.0520	-0.0774	24.87	0.00	-0.050			
1.0099	64636.28	3.0510	3.0510	-0.0771	24.87	0.00	-0.050			
1.0100	64641.20	3.0500	3.0500	-0.0769	24.87	0.00	-0.050			
1.0101	64646.11	3.0490	3.0490	-0.0767	24.87	0.00	-0.050			
1.0102	64651.01	3.0480	3.0480	-0.0764	24.87	0.00	-0.050			
1.0102	64655.90	3.0470	3.0470	-0.0762	24.87	0.00	-0.050			
1.0103	64660.77	3.0460	3.0461	-0.0760	24.87	0.00	-0.050			
1.0104	64665.67	3.0450	3.0450	-0.0758	24.87	-0.00	-0.050			
1.0105	64670.51	3.0440	3.0440	-0.0755	24.87	-0.00	-0.050			
1.0106	64675.26	3.0430	3.0430	-0.0754	24.87	-0.00	-0.050			
1.0106	64680.08	3.0420	3.0420	-0.0751	24.86	-0.01	-0.050			
1.0107	64684.88	3.0410	3.0410	-0.0749	24.86	-0.01	-0.050			
1.0108	64689.67	3.0400	3.0400	-0.0747	24.86	-0.01	-0.050			
1.0109	64694.44	3.0390	3.0390	-0.0745	24.86	-0.01	-0.050			
1.0109	64699.20	3.0380	3.0380	-0.0742	24.86	-0.01	-0.050			
1.0110	64703.83	3.0370	3.0370	-0.0739	24.85	-0.02	-0.050			
1.0111	64708.56	3.0360	3.0360	-0.0738	24.85	-0.02	-0.050			
1.0111	64713.31	3.0350	3.0350	-0.0735	24.85	-0.02	-0.050			
1.0112	64718.01	3.0340	3.0340	-0.0733	24.85	-0.02	-0.050			
1.0113	64722.70	3.0330	3.0330	-0.0731	24.85	-0.02	-0.050			
1.0114	64727.37	3.0320	3.0320	-0.0729	24.85	-0.02	-0.050			
1.0114	64732.03	3.0310	3.0310	-0.0728	24.86	-0.01	-0.050			
1.0115	64736.72	3.0300	3.0300	-0.0726	24.86	-0.01	-0.050			
1.0116	64741.36	3.0290	3.0290	-0.0724	24.86	-0.01	-0.050			
1.0117	64746.00	3.0280	3.0280	-0.0722	24.86	-0.01	-0.050			
1.0117	64750.61	3.0270	3.0270	-0.0720	24.86	-0.01	-0.050			
1.0118	64755.21	3.0260	3.0260	-0.0718	24.86	-0.01	-0.050			
1.0119	64759.80	3.0250	3.0250	-0.0716	24.87	-0.00	-0.050			
1.0119	64764.37	3.0240	3.0241	-0.0713	24.87	-0.00	-0.050			
1.0120	64768.95	3.0230	3.0231	-0.0712	24.87	0.00	-0.050			
1.0121	64773.50	3.0220	3.0220	-0.0709	24.87	0.00	-0.050			
1.0122	64778.03	3.0210	3.0210	-0.0707	24.87	0.00	-0.050			
1.0122	64782.54	3.0200	3.0200	-0.0705	24.88	0.01	-0.050			
1.0123	64787.05	3.0190	3.0190	-0.0703	24.88	0.01	-0.050			
1.0124	64791.54	3.0180	3.0180	-0.0700	24.88	0.01	-0.050			
1.0124	64796.01	3.0170	3.0170	-0.0698	24.88	0.01	-0.050			
1.0125	64800.47	3.0160	3.0160	-0.0696	24.88	0.01	-0.050			
1.0126	64804.91	3.0150	3.0150	-0.0694	24.88	0.01	-0.050			
1.0126	64809.34	3.0140	3.0140	-0.0692	24.89	0.02	-0.050			
1.0127	64813.76	3.0130	3.0130	-0.0689	24.89	0.02	-0.050			
1.0128	64818.17	3.0120	3.0120	-0.0687	24.89	0.02	-0.050			
1.0129	64822.56	3.0110	3.0110	-0.0685	24.89	0.02	-0.050			
1.0129	64826.94	3.0100	3.0100	-0.0683	24.89	0.02	-0.050			
1.0130	64831.30	3.0090	3.0090	-0.0681	24.89	0.02	-0.050			
1.0131	64835.66	3.0080	3.0080	-0.0679	24.90	0.03	-0.050			
1.0131	64839.99	3.0070	3.0070	-0.0676	24.90	0.03	-0.050			
1.0132	64844.32	3.0060	3.0060	-0.0674	24.90	0.03	-0.050			
1.0133	64848.63	3.0050	3.0049	-0.0672	24.90	0.03	-0.050			
1.0133	64852.92	3.0040	3.0040	-0.0670	24.90	0.03	-0.050			
