Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7737	49515.38	3.5200	3.5200	-0.9833	25.24	-0.16	-0.050			
0.7747	49577.96	3.5190	3.5190	-0.9868	25.24	-0.16	-0.050			
0.7757	49641.95	3.5180	3.5180	-0.9893	25.26	-0.14	-0.050			
0.7767	49705.70	3.5170	3.5170	-0.9940	25.26	-0.14	-0.050			
0.7777	49771.18	3.5160	3.5159	-0.9973	25.24	-0.16	-0.050			
0.7787	49836.09	3.5150	3.5149	-0.9983	25.25	-0.15	-0.050			
0.7797	49902.09	3.5140	3.5139	-0.9977	25.25	-0.15	-0.050			
0.7807	49966.98	3.5130	3.5129	-0.9961	25.24	-0.16	-0.050	0.414	0.567	
0.7818	50032.22	3.5120	3.5121	-0.9944	25.24	-0.16	-0.050			
0.7828	50096.79	3.5110	3.5110	-0.9881	25.24	-0.16	-0.050			
0.7838	50161.16	3.5100	3.5100	-0.9823	25.24	-0.16	-0.050			
0.7848	50224.51	3.5090	3.5091	-0.9739	25.24	-0.16	-0.050			
0.7857	50287.48	3.5080	3.5080	-0.9655	25.24	-0.16	-0.050			
0.7867	50350.03	3.5070	3.5071	-0.9560	25.24	-0.16	-0.050			
0.7877	50410.76	3.5060	3.5059	-0.9461	25.24	-0.16	-0.050			
0.7886	50470.74	3.5050	3.5050	-0.9358	25.24	-0.16	-0.050			
0.7895	50529.38	3.5040	3.5040	-0.9272	25.24	-0.16	-0.050			
0.7904	50587.32	3.5030	3.5031	-0.9168	25.23	-0.17	-0.050			
0.7913	50644.59	3.5020	3.5020	-0.9103	25.23	-0.17	-0.050			
0.7922	50701.32	3.5010	3.5010	-0.9035	25.24	-0.16	-0.050			
0.7931	50757.27	3.5000	3.5001	-0.9019	25.23	-0.17	-0.050			
0.7940	50813.42	3.4990	3.4990	-0.8995	25.22	-0.18	-0.050			
0.7948	50868.41	3.4980	3.4980	-0.9021	25.23	-0.17	-0.050			
0.7957	50923.75	3.4970	3.4969	-0.9094	25.22	-0.18	-0.050			
0.7965	50978.46	3.4960	3.4960	-0.9185	25.22	-0.18	-0.050			
0.7974	51034.52	3.4950	3.4951	-0.9345	25.23	-0.17	-0.050			
0.7983	51090.35	3.4940	3.4940	-0.9511	25.22	-0.18	-0.050			
0.7992	51146.72	3.4930	3.4932	-0.9805	25.22	-0.18	-0.050			
0.8001	51205.83	3.4920	3.4921	-1.0144	25.22	-0.18	-0.050			
0.8010	51263.92	3.4910	3.4911	-1.0538	25.22	-0.18	-0.050	0.442	0.628	
0.8020	51326.19	3.4900	3.4900	-1.1069	25.22	-0.18	-0.050			
0.8029	51387.87	3.4890	3.4892	-1.1658	25.22	-0.18	-0.050			
0.8040	51456.10	3.4880	3.4882	-1.2415	25.22	-0.18	-0.050			
0.8052	51530.58	3.4870	3.4871	-1.3250	25.22	-0.18	-0.050			
0.8064	51609.48	3.4860	3.4860	-1.4060	25.20	-0.20	-0.050			
0.8078	51699.38	3.4850	3.4850	-1.5015	25.22	-0.18	-0.050			
0.8093	51795.64	3.4840	3.4840	-1.5932	25.22	-0.18	-0.050			
0.8110	51901.84	3.4830	3.4829	-1.6943	25.20	-0.20	-0.050			
0.8128	52016.14	3.4820	3.4819	-1.7896	25.22	-0.18	-0.050			
0.8147	52138.04	3.4810	3.4808	-1.8861	25.22	-0.18	-0.050			
0.8167	52268.76	3.4800	3.4799	-1.9753	25.22	-0.18	-0.050			
0.8188	52405.28	3.4790	3.4789	-2.0543	25.22	-0.18	-0.050			
0.8210	52546.55	3.4780	3.4780	-2.1327	25.22	-0.18	-0.050	0.443	0.591	
0.8234	52695.56	3.4770	3.4770	-2.1956	25.20	-0.20	-0.050			
0.8257	52846.47	3.4760	3.4760	-2.2499	25.22	-0.18	-0.050			
0.8281	53001.28	3.4750	3.4750	-2.2871	25.22	-0.18	-0.050			
0.8306	53156.58	3.4740	3.4742	-2.3117	25.20	-0.20	-0.050			
0.8330	53313.39	3.4730	3.4731	-2.3269	25.21	-0.19	-0.050			
0.8354	53468.49	3.4720	3.4720	-2.3213	25.20	-0.20	-0.050			
0.8379	53622.88	3.4710	3.4711	-2.3116	25.22	-0.18	-0.050			
0.8402	53774.53	3.4700	3.4700	-2.2913	25.20	-0.20	-0.050	0.301	0.649	
0.8426	53923.90	3.4690	3.4690	-2.2651	25.21	-0.19	-0.050			
0.8449	54070.57	3.4680	3.4681	-2.2325	25.21	-0.19	-0.050			
0.8471	54214.82	3.4670	3.4670	-2.1964	25.22	-0.18	-0.050			
0.8493	54355.82	3.4660	3.4661	-2.1550	25.21	-0.19	-0.050			
0.8515	54493.98	3.4650	3.4650	-2.1114	25.21	-0.19	-0.050			
0.8536	54629.59	3.4640	3.4639	-2.0633	25.22	-0.18	-0.050			
0.8556	54761.49	3.4630	3.4630	-2.0135	25.22	-0.18	-0.050			
0.8577	54889.77	3.4620	3.4620	-1.9597	25.20	-0.20	-0.050			
0.8596	55014.97	3.4610	3.4609	-1.9076	25.21	-0.19	-0.050			
0.8615	55136.94	3.4600	3.4601	-1.8539	25.20	-0.20	-0.050	0.437	0.704	
0.8634	55254.53	3.4590	3.4590	-1.7975	25.20	-0.20	-0.050			
0.8651	55368.55	3.4580	3.4580	-1.7403	25.20	-0.20	-0.050			
0.8669	55479.16	3.4570	3.4571	-1.6829	25.20	-0.20	-0.050			
0.8685	55585.21	3.4560	3.4561	-1.6229	25.20	-0.20	-0.050			
0.8701	55687.80	3.4550	3.4549	-1.5621	25.21	-0.19	-0.050			
0.8717	55786.32	3.4540	3.4540	-1.5019	25.20	-0.20	-0.050			
0.8731	55880.38	3.4530	3.4530	-1.4401	25.20	-0.20	-0.050			
0.8745	55970.67	3.4520	3.4520	-1.3792	25.19	-0.21	-0.050			
0.8759	56056.55	3.4510	3.4510	-1.3173	25.18	-0.22	-0.050			
0.8772	56138.20	3.4500	3.4500	-1.2561	25.18	-0.22	-0.050			
0.8784	56216.20	3.4490	3.4490	-1.1971	25.18	-0.22	-0.050			
0.8795	56290.33	3.4480	3.4480	-1.1389	25.19	-0.21	-0.050			
0.8806	56360.97	3.4470	3.4470	-1.0829	25.19	-0.21	-0.050	0.421	0.616	
0.8817	56427.50	3.4460	3.4461	-1.0277	25.20	-0.20	-0.050			
0.8827	56490.63	3.4450	3.4449	-0.9750	25.20	-0.20	-0.050			
0.8836	56549.87	3.4440	3.4441	-0.9234	25.20	-0.20	-0.050			
0.8845	56605.55	3.4430	3.4430	-0.8745	25.22	-0.18	-0.050			
0.8853	56658.35	3.4420	3.4419	-0.8222	25.22	-0.18	-0.050			
0.8861	56707.25	3.4410	3.4410	-0.7778	25.22	-0.18	-0.050			
0.8868	56753.14	3.4400	3.4401	-0.7363	25.22	-0.18	-0.050			
0.8875	56797.38	3.4390	3.4390	-0.6924	25.22	-0.18	-0.050			
0.8881	56837.91	3.4380	3.4380	-0.6563	25.23	-0.17	-0.050			
0.8887	56876.01	3.4370	3.4370	-0.6228	25.23	-0.17	-0.050			
0.8893	56914.25	3.4360	3.4361	-0.5893	25.24	-0.16	-0.050			
0.8898	56948.90	3.4350	3.4349	-0.5625	25.24	-0.16	-0.050			
0.8903	56981.98	3.4340	3.4340	-0.5308	25.24	-0.16	-0.050			
0.8908	57013.13	3.4330	3.4329	-0.5080	25.24	-0.16	-0.050			
0.8913	57043.29	3.4320	3.4319	-0.4816	25.25	-0.15	-0.050			
0.8917	57071.40	3.4310	3.4309	-0.4626	25.26	-0.14	-0.050			
0.8922	57098.36	3.4300	3.4300	-0.4451	25.26	-0.14	-0.050			
0.8926	57125.21	3.4290	3.4290	-0.4256	25.26	-0.14	-0.050			
0.8930	57149.98	3.4280	3.4280	-0.4110	25.26	-0.14	-0.050			
0.8934	57175.01	3.4270	3.4269	-0.3953	25.27	-0.13	-0.050			
0.8937	57198.17	3.4260	3.4261	-0.3831	25.27	-0.13	-0.050			
0.8941	57221.63	3.4250	3.4250	-0.3702	25.28	-0.12	-0.050			
0.8944	57244.27	3.4240	3.4240	-0.3582	25.28	-0.12	-0.050			
0.8948	57265.76	3.4230	3.4230	-0.3495	25.29	-0.11	-0.050			
0.8951	57287.85	3.4220	3.4218	-0.3408	25.29	-0.11	-0.050			
0.8954	57308.09	3.4210	3.4211	-0.3333	25.29	-0.11	-0.050			
0.8958	57328.60	3.4200	3.4200	-0.3250	25.28	-0.12	-0.050			
0.8961	57348.74	3.4190	3.4189	-0.3200	25.28	-0.12	-0.050			
0.8964	57368.44	3.4180	3.4180	-0.3129	25.29	-0.11	-0.050			
0.8967	57387.45	3.4170	3.4170	-0.3075	25.30	-0.10	-0.050			
0.8970	57406.98	3.4160	3.4160	-0.3030	25.31	-0.09	-0.050			
0.8973	57425.70	3.4150	3.4150	-0.2975	25.31	-0.09	-0.050			
0.8976	57444.42	3.4140	3.4140	-0.2943	25.32	-0.08	-0.050			
0.8979	57462.80	3.4130	3.4130	-0.2899	25.32	-0.08	-0.050			
0.8981	57481.06	3.4120	3.4120	-0.2871	25.33	-0.07	-0.050			
0.8984	57499.16	3.4110	3.4109	-0.2836	25.33	-0.07	-0.050			
0.8987	57516.77	3.4100	3.4100	-0.2800	25.33	-0.07	-0.050			
0.8990	57534.61	3.4090	3.4090	-0.2773	25.34	-0.06	-0.050			
0.8993	57552.21	3.4080	3.4080	-0.2746	25.34	-0.06	-0.050			
0.8995	57569.51	3.4070	3.4070	-0.2726	25.35	-0.05	-0.050			
0.8998	57586.70	3.4060	3.4060	-0.2698	25.35	-0.05	-0.050			
0.9001	57603.75	3.4050	3.4050	-0.2680	25.36	-0.04	-0.050			
0.9003	57620.84	3.4040	3.4039	-0.2660	25.36	-0.04	-0.050			
0.9006	57637.66	3.4030	3.4030	-0.2637	25.36	-0.04	-0.050	0.474	0.650	
0.9009	57654.45	3.4020	3.4020	-0.2619	25.36	-0.04	-0.050			
0.9011	57671.03	3.4010	3.4010	-0.2598	25.36	-0.04	-0.050			
0.9014	57687.53	3.4000	3.4001	-0.2583	25.37	-0.03	-0.050			
0.9016	57703.90	3.3990	3.3989	-0.2564	25.38	-0.02	-0.050			
0.9019	57720.26	3.3980	3.3980	-0.2548	25.38	-0.02	-0.050			
0.9021	57736.44	3.3970	3.3970	-0.2532	25.38	-0.02	-0.050			
0.9024	57752.60	3.3960	3.3961	-0.2517	25.38	-0.02	-0.050			
0.9026	57768.66	3.3950	3.3950	-0.2503	25.38	-0.02	-0.050			
0.9029	57784.58	3.3940	3.3940	-0.2486	25.38	-0.02	-0.050			
0.9031	57800.44	3.3930	3.3930	-0.2471	25.38	-0.02	-0.050			
0.9034	57816.13	3.3920	3.3920	-0.2459	25.38	-0.02	-0.050			
0.9036	57831.83	3.3910	3.3911	-0.2446	25.38	-0.02	-0.050			
0.9039	57847.43	3.3900	3.3899	-0.2432	25.38	-0.02	-0.050			
0.9041	57862.83	3.3890	3.3890	-0.2422	25.38	-0.02	-0.050			
0.9043	57878.29	3.3880	3.3880	-0.2410	25.38	-0.02	-0.050			
0.9046	57893.63	3.3870	3.3870	-0.2397	25.38	-0.02	-0.050			
0.9048	57908.90	3.3860	3.3860	-0.2386	25.38	-0.02	-0.050			
0.9051	57923.99	3.3850	3.3850	-0.2371	25.38	-0.02	-0.050			
0.9053	57939.13	3.3840	3.3840	-0.2361	25.38	-0.02	-0.050			
0.9055	57954.21	3.3830	3.3830	-0.2351	25.39	-0.01	-0.050			
0.9058	57969.17	3.3820	3.3819	-0.2340	25.40	-0.00	-0.050			
0.9060	57984.11	3.3810	3.3810	-0.2331	25.40	0.00	-0.050			
0.9062	57999.02	3.3800	3.3800	-0.2322	25.40	0.00	-0.050			
0.9065	58013.85	3.3790	3.3790	-0.2312	25.40	0.00	-0.050			
0.9067	58028.62	3.3780	3.3780	-0.2302	25.40	0.00	-0.050			
0.9069	58043.28	3.3770	3.3770	-0.2292	25.40	0.00	-0.050			
0.9072	58057.91	3.3760	3.3761	-0.2282	25.40	0.00	-0.050			
0.9074	58072.45	3.3750	3.3751	-0.2275	25.40	0.00	-0.050			
0.9076	58086.99	3.3740	3.3740	-0.2266	25.40	0.00	-0.050			
0.9078	58101.47	3.3730	3.3729	-0.2257	25.40	0.00	-0.050			
0.9081	58116.00	3.3720	3.3720	-0.2248	25.40	0.00	-0.050			
0.9083	58130.36	3.3710	3.3710	-0.2238	25.40	0.00	-0.050			
0.9085	58144.65	3.3700	3.3700	-0.2227	25.40	0.00	-0.050			
0.9087	58158.78	3.3690	3.3690	-0.2217	25.40	0.00	-0.050			
0.9090	58172.94	3.3680	3.3680	-0.2208	25.40	0.00	-0.050			
0.9092	58187.04	3.3670	3.3670	-0.2198	25.40	0.00	-0.050			
0.9094	58201.10	3.3660	3.3660	-0.2187	25.40	0.00	-0.050			
0.9096	58215.07	3.3650	3.3650	-0.2178	25.41	0.01	-0.050			
0.9098	58229.04	3.3640	3.3640	-0.2169	25.41	0.01	-0.050			
0.9100	58242.85	3.3630	3.3630	-0.2161	25.42	0.02	-0.050			
0.9103	58256.64	3.3620	3.3620	-0.2151	25.42	0.02	-0.050			
0.9105	58270.38	3.3610	3.3610	-0.2141	25.42	0.02	-0.050			
0.9107	58284.09	3.3600	3.3600	-0.2130	25.42	0.02	-0.050			
0.9109	58297.69	3.3590	3.3590	-0.2120	25.42	0.02	-0.050			
0.9111	58311.24	3.3580	3.3580	-0.2110	25.42	0.02	-0.050			
0.9113	58324.62	3.3570	3.3569	-0.2102	25.42	0.02	-0.050			
0.9115	58338.05	3.3560	3.3561	-0.2093	25.42	0.02	-0.050			
0.9117	58351.38	3.3550	3.3551	-0.2083	25.42	0.02	-0.050			
0.9119	58364.58	3.3540	3.3540	-0.2077	25.42	0.02	-0.050			
0.9122	58377.85	3.3530	3.3530	-0.2069	25.42	0.02	-0.050			
0.9124	58390.93	3.3520	3.3521	-0.2059	25.42	0.02	-0.050			
0.9126	58404.18	3.3510	3.3510	-0.2050	25.42	0.02	-0.050			
0.9128	58417.28	3.3500	3.3500	-0.2042	25.42	0.02	-0.050			
0.9130	58430.37	3.3490	3.3490	-0.2035	25.42	0.02	-0.050			
0.9132	58443.33	3.3480	3.3480	-0.2027	25.42	0.02	-0.050			
0.9134	58456.28	3.3470	3.3469	-0.2020	25.42	0.02	-0.050			
0.9136	58469.12	3.3460	3.3460	-0.2011	25.42	0.02	-0.050			
0.9138	58481.79	3.3450	3.3450	-0.2008	25.42	0.02	-0.050			
0.9140	58494.62	3.3440	3.3440	-0.2003	25.42	0.02	-0.050			
0.9142	58507.37	3.3430	3.3431	-0.1996	25.42	0.02	-0.050			
0.9144	58520.12	3.3420	3.3421	-0.1991	25.42	0.02	-0.050			
0.9146	58532.85	3.3410	3.3410	-0.1986	25.42	0.02	-0.050			
0.9148	58545.45	3.3400	3.3400	-0.1979	25.42	0.02	-0.050			
0.9150	58558.10	3.3390	3.3390	-0.1975	25.42	0.02	-0.050			
0.9152	58570.92	3.3380	3.3379	-0.1963	25.42	0.02	-0.050			
0.9154	58583.57	3.3370	3.3369	-0.1959	25.42	0.02	-0.050			
0.9156	58596.09	3.3360	3.3360	-0.1951	25.42	0.02	-0.050			
0.9158	58608.56	3.3350	3.3349	-0.1943	25.42	0.02	-0.050			
0.9160	58620.97	3.3340	3.3340	-0.1936	25.42	0.02	-0.050			
0.9161	58633.33	3.3330	3.3331	-0.1928	25.42	0.02	-0.050			
0.9163	58645.65	3.3320	3.3319	-0.1921	25.42	0.02	-0.050			
0.9165	58657.97	3.3310	3.3311	-0.1914	25.42	0.02	-0.050			
0.9167	58670.19	3.3300	3.3301	-0.1906	25.42	0.02	-0.050			
0.9169	58682.37	3.3290	3.3290	-0.1898	25.42	0.02	-0.050			
0.9171	58694.60	3.3280	3.3281	-0.1896	25.42	0.02	-0.050			
0.9173	58706.71	3.3270	3.3270	-0.1887	25.42	0.02	-0.050			
0.9175	58718.76	3.3260	3.3260	-0.1879	25.42	0.02	-0.050			
0.9177	58730.62	3.3250	3.3249	-0.1870	25.42	0.02	-0.050			
0.9179	58742.56	3.3240	3.3240	-0.1862	25.42	0.02	-0.050			
0.9180	58754.46	3.3230	3.3230	-0.1855	25.43	0.03	-0.050			
0.9182	58766.03	3.3220	3.3220	-0.1842	25.43	0.03	-0.050			
0.9184	58777.76	3.3210	3.3210	-0.1839	25.43	0.03	-0.050			
0.9186	58789.51	3.3200	3.3200	-0.1834	25.43	0.03	-0.050			
0.9188	58801.24	3.3190	3.3190	-0.1830	25.43	0.03	-0.050			
0.9190	58813.02	3.3180	3.3180	-0.1822	25.44	0.04	-0.050			
0.9191	58824.66	3.3170	3.3171	-0.1816	25.44	0.04	-0.050			
0.9193	58836.27	3.3160	3.3160	-0.1811	25.44	0.04	-0.050			
0.9195	58848.01	3.3150	3.3149	-0.1808	25.44	0.04	-0.050			
0.9197	58859.59	3.3140	3.3140	-0.1800	25.44	0.04	-0.050			
0.9199	58871.09	3.3130	3.3130	-0.1793	25.44	0.04	-0.050			
0.9200	58882.54	3.3120	3.3119	-0.1786	25.44	0.04	-0.050			
0.9202	58893.93	3.3110	3.3110	-0.1779	25.44	0.04	-0.050			
0.9204	58905.35	3.3100	3.3100	-0.1770	25.43	0.03	-0.050			
0.9206	58916.65	3.3090	3.3090	-0.1763	25.43	0.03	-0.050			
0.9207	58927.99	3.3080	3.3080	-0.1757	25.42	0.02	-0.050	0.414	0.633	
0.9209	58939.20	3.3070	3.3069	-0.1749	25.42	0.02	-0.050			
0.9211	58950.37	3.3060	3.3061	-0.1740	25.42	0.02	-0.050			
0.9213	58961.51	3.3050	3.3050	-0.1733	25.42	0.02	-0.050			
0.9214	58972.58	3.3040	3.3039	-0.1725	25.42	0.02	-0.050			
0.9216	58983.42	3.3030	3.3030	-0.1721	25.42	0.02	-0.050			
0.9218	58994.41	3.3020	3.3020	-0.1714	25.42	0.02	-0.050			
0.9220	59005.32	3.3010	3.3010	-0.1707	25.42	0.02	-0.050			
0.9221	59016.22	3.3000	3.3000	-0.1700	25.42	0.02	-0.050			
0.9223	59027.01	3.2990	3.2991	-0.1697	25.43	0.03	-0.050			
0.9225	59037.66	3.2980	3.2981	-0.1686	25.43	0.03	-0.050			
0.9226	59048.44	3.2970	3.2969	-0.1682	25.43	0.03	-0.050			
0.9228	59059.19	3.2960	3.2960	-0.1678	25.43	0.03	-0.050			
0.9230	59069.96	3.2950	3.2950	-0.1672	25.43	0.03	-0.050			
0.9231	59080.65	3.2940	3.2939	-0.1668	25.43	0.03	-0.050			
0.9233	59091.31	3.2930	3.2929	-0.1663	25.43	0.03	-0.050			
0.9235	59101.91	3.2920	3.2920	-0.1659	25.43	0.03	-0.050			
0.9236	59112.51	3.2910	3.2911	-0.1655	25.43	0.03	-0.050			
0.9238	59123.05	3.2900	3.2900	-0.1650	25.43	0.03	-0.050			
0.9240	59133.59	3.2890	3.2890	-0.1646	25.44	0.04	-0.050			
0.9241	59144.22	3.2880	3.2880	-0.1639	25.44	0.04	-0.050			
0.9243	59154.78	3.2870	3.2870	-0.1636	25.44	0.04	-0.050			
0.9245	59165.24	3.2860	3.2860	-0.1631	25.44	0.04	-0.050			
0.9246	59175.66	3.2850	3.2850	-0.1625	25.44	0.04	-0.050			
0.9248	59186.06	3.2840	3.2840	-0.1619	25.44	0.04	-0.050			
0.9249	59196.49	3.2830	3.2830	-0.1615	25.44	0.04	-0.050			
0.9251	59206.81	3.2820	3.2819	-0.1609	25.44	0.04	-0.050			
0.9253	59217.08	3.2810	3.2810	-0.1603	25.44	0.04	-0.050			
0.9254	59227.28	3.2800	3.2800	-0.1598	25.44	0.04	-0.050			
0.9256	59237.42	3.2790	3.2791	-0.1590	25.43	0.03	-0.050			
0.9257	59247.58	3.2780	3.2781	-0.1584	25.43	0.03	-0.050			
0.9259	59257.70	3.2770	3.2770	-0.1579	25.43	0.03	-0.050			
0.9261	59267.82	3.2760	3.2760	-0.1572	25.43	0.03	-0.050			
0.9262	59277.89	3.2750	3.2750	-0.1567	25.43	0.03	-0.050			
0.9264	59287.90	3.2740	3.2740	-0.1561	25.44	0.04	-0.050			
0.9265	59297.87	3.2730	3.2729	-0.1555	25.44	0.04	-0.050			
0.9267	59307.84	3.2720	3.2720	-0.1549	25.44	0.04	-0.050			
0.9268	59317.62	3.2710	3.2710	-0.1546	25.44	0.04	-0.050			
0.9270	59327.50	3.2700	3.2700	-0.1540	25.44	0.04	-0.050			
0.9271	59337.34	3.2690	3.2690	-0.1535	25.44	0.04	-0.050			
0.9273	59347.01	3.2680	3.2680	-0.1528	25.44	0.04	-0.050			
0.9274	59356.75	3.2670	3.2670	-0.1524	25.44	0.04	-0.050			
0.9276	59366.49	3.2660	3.2660	-0.1520	25.44	0.04	-0.050			
0.9278	59376.21	3.2650	3.2650	-0.1516	25.44	0.04	-0.050			
0.9279	59385.91	3.2640	3.2640	-0.1513	25.44	0.04	-0.050			
0.9281	59395.65	3.2630	3.2630	-0.1507	25.44	0.04	-0.050			
0.9282	59405.28	3.2620	3.2620	-0.1502	25.44	0.04	-0.050			
0.9284	59414.88	3.2610	3.2610	-0.1498	25.44	0.04	-0.050			
0.9285	59424.43	3.2600	3.2600	-0.1493	25.44	0.04	-0.050			
0.9287	59434.00	3.2590	3.2590	-0.1488	25.44	0.04	-0.050			
0.9288	59443.50	3.2580	3.2580	-0.1483	25.44	0.04	-0.050			
0.9290	59452.98	3.2570	3.2570	-0.1478	25.44	0.04	-0.050			
0.9291	59462.45	3.2560	3.2560	-0.1474	25.44	0.04	-0.050			
0.9292	59471.87	3.2550	3.2550	-0.1469	25.44	0.04	-0.050			
0.9294	59481.32	3.2540	3.2540	-0.1462	25.44	0.04	-0.050			
0.9295	59490.66	3.2530	3.2530	-0.1457	25.44	0.04	-0.050			
0.9297	59499.96	3.2520	3.2520	-0.1451	25.44	0.04	-0.050			
0.9298	59509.38	3.2510	3.2510	-0.1448	25.44	0.04	-0.050			
0.9300	59518.50	3.2500	3.2500	-0.1444	25.44	0.04	-0.050			
0.9301	59527.72	3.2490	3.2490	-0.1439	25.44	0.04	-0.050			
0.9303	59536.91	3.2480	3.2480	-0.1433	25.44	0.04	-0.050			
0.9304	59545.98	3.2470	3.2470	-0.1426	25.44	0.04	-0.050			
0.9305	59555.09	3.2460	3.2460	-0.1421	25.44	0.04	-0.050			
0.9307	59564.13	3.2450	3.2450	-0.1418	25.44	0.04	-0.050			
0.9308	59573.19	3.2440	3.2440	-0.1414	25.44	0.04	-0.050			
0.9310	59582.13	3.2430	3.2431	-0.1407	25.44	0.04	-0.050			
0.9311	59591.13	3.2420	3.2421	-0.1404	25.44	0.04	-0.050			
0.9313	59600.15	3.2410	3.2410	-0.1399	25.45	0.05	-0.050			
0.9314	59609.09	3.2400	3.2399	-0.1394	25.45	0.05	-0.050			
0.9315	59618.01	3.2390	3.2389	-0.1391	25.45	0.05	-0.050			
0.9317	59626.90	3.2380	3.2380	-0.1386	25.46	0.06	-0.050			
0.9318	59635.76	3.2370	3.2370	-0.1382	25.46	0.06	-0.050			
0.9319	59644.62	3.2360	3.2360	-0.1377	25.46	0.06	-0.050			
0.9321	59653.42	3.2350	3.2350	-0.1372	25.46	0.06	-0.050			
0.9322	59662.19	3.2340	3.2340	-0.1368	25.45	0.05	-0.050			
0.9324	59670.93	3.2330	3.2330	-0.1363	25.45	0.05	-0.050			
0.9325	59679.64	3.2320	3.2320	-0.1359	25.45	0.05	-0.050			
0.9326	59688.30	3.2310	3.2310	-0.1355	25.45	0.05	-0.050			
0.9328	59697.03	3.2300	3.2300	-0.1352	25.45	0.05	-0.050			
0.9329	59705.67	3.2290	3.2290	-0.1347	25.45	0.05	-0.050			
0.9330	59714.27	3.2280	3.2280	-0.1342	25.44	0.04	-0.050			
0.9332	59722.88	3.2270	3.2270	-0.1337	25.44	0.04	-0.050			
0.9333	59731.42	3.2260	3.2260	-0.1331	25.44	0.04	-0.050			
0.9334	59739.88	3.2250	3.2250	-0.1325	25.44	0.04	-0.050			
0.9336	59748.35	3.2240	3.2240	-0.1321	25.44	0.04	-0.050			
0.9337	59756.79	3.2230	3.2230	-0.1316	25.44	0.04	-0.050			
0.9338	59765.10	3.2220	3.2220	-0.1314	25.44	0.04	-0.050			
0.9340	59773.45	3.2210	3.2210	-0.1308	25.44	0.04	-0.050			
0.9341	59781.81	3.2200	3.2200	-0.1304	25.44	0.04	-0.050			
0.9342	59790.14	3.2190	3.2191	-0.1300	25.44	0.04	-0.050			
0.9344	59798.45	3.2180	3.2180	-0.1297	25.44	0.04	-0.050			
0.9345	59806.75	3.2170	3.2169	-0.1292	25.44	0.04	-0.050			
0.9346	59815.00	3.2160	3.2160	-0.1288	25.44	0.04	-0.050			
0.9347	59823.23	3.2150	3.2151	-0.1284	25.44	0.04	-0.050			
0.9349	59831.44	3.2140	3.2140	-0.1281	25.44	0.04	-0.050			
0.9350	59839.62	3.2130	3.2129	-0.1277	25.44	0.04	-0.050			
0.9351	59847.76	3.2120	3.2119	-0.1274	25.44	0.04	-0.050			
0.9352	59855.88	3.2110	3.2110	-0.1269	25.44	0.04	-0.050			
0.9354	59863.99	3.2100	3.2100	-0.1266	25.44	0.04	-0.050			
0.9355	59872.08	3.2090	3.2091	-0.1262	25.44	0.04	-0.050			
0.9356	59880.15	3.2080	3.2080	-0.1259	25.45	0.05	-0.050			
0.9358	59888.19	3.2070	3.2070	-0.1254	25.45	0.05	-0.050			
0.9359	59896.20	3.2060	3.2060	-0.1250	25.45	0.05	-0.050			
0.9360	59904.19	3.2050	3.2050	-0.1247	25.45	0.05	-0.050			
0.9361	59912.16	3.2040	3.2040	-0.1243	25.45	0.05	-0.050			
0.9363	59920.11	3.2030	3.2030	-0.1240	25.45	0.05	-0.050			
0.9364	59928.17	3.2020	3.2020	-0.1238	25.46	0.06	-0.050			
0.9365	59936.05	3.2010	3.2010	-0.1234	25.46	0.06	-0.050			
0.9366	59943.93	3.2000	3.2000	-0.1230	25.46	0.06	-0.050			
0.9367	59951.79	3.1990	3.1991	-0.1225	25.46	0.06	-0.050			
0.9369	59959.61	3.1980	3.1980	-0.1221	25.46	0.06	-0.050			
0.9370	59967.34	3.1970	3.1969	-0.1216	25.46	0.06	-0.050			
0.9371	59975.13	3.1960	3.1960	-0.1212	25.46	0.06	-0.050			
0.9372	59982.87	3.1950	3.1950	-0.1208	25.46	0.06	-0.050			
0.9374	59990.59	3.1940	3.1940	-0.1204	25.46	0.06	-0.050			
0.9375	59998.28	3.1930	3.1930	-0.1200	25.46	0.06	-0.050			
0.9376	60006.01	3.1920	3.1919	-0.1197	25.46	0.06	-0.050			
0.9377	60013.59	3.1910	3.1910	-0.1194	25.46	0.06	-0.050			
0.9378	60021.22	3.1900	3.1900	-0.1190	25.46	0.06	-0.050			
0.9380	60028.82	3.1890	3.1891	-0.1186	25.46	0.06	-0.050			
0.9381	60036.40	3.1880	3.1880	-0.1182	25.46	0.06	-0.050			
0.9382	60043.89	3.1870	3.1870	-0.1178	25.46	0.06	-0.050			
0.9383	60051.54	3.1860	3.1860	-0.1172	25.46	0.06	-0.050			
0.9384	60059.03	3.1850	3.1850	-0.1168	25.46	0.06	-0.050			
0.9385	60066.49	3.1840	3.1841	-0.1164	25.46	0.06	-0.050			
0.9387	60073.92	3.1830	3.1831	-0.1159	25.46	0.06	-0.050			
0.9388	60081.33	3.1820	3.1820	-0.1155	25.46	0.06	-0.050			
0.9389	60088.76	3.1810	3.1809	-0.1151	25.46	0.06	-0.050			
0.9390	60096.02	3.1800	3.1799	-0.1149	25.46	0.06	-0.050			
