Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7602	48651.71	3.5190	3.5190	-0.9751	24.88	-0.16	-0.050	0.449	0.620	
0.7612	48714.03	3.5180	3.5180	-0.9789	24.87	-0.17	-0.050			
0.7621	48776.88	3.5170	3.5170	-0.9837	24.87	-0.17	-0.050			
0.7631	48840.45	3.5160	3.5160	-0.9870	24.87	-0.17	-0.050			
0.7641	48905.06	3.5150	3.5150	-0.9875	24.85	-0.19	-0.050			
0.7651	48969.58	3.5140	3.5140	-0.9877	24.84	-0.20	-0.050			
0.7662	49034.59	3.5130	3.5129	-0.9843	24.82	-0.22	-0.050			
0.7672	49099.41	3.5120	3.5120	-0.9816	24.83	-0.21	-0.050			
0.7682	49163.11	3.5110	3.5110	-0.9751	24.82	-0.22	-0.050			
0.7692	49227.19	3.5100	3.5100	-0.9686	24.82	-0.22	-0.050			
0.7702	49290.44	3.5090	3.5090	-0.9561	24.81	-0.23	-0.050			
0.7711	49352.63	3.5080	3.5080	-0.9458	24.81	-0.23	-0.050			
0.7721	49414.25	3.5070	3.5072	-0.9334	24.81	-0.23	-0.050			
0.7730	49474.21	3.5060	3.5060	-0.9188	24.81	-0.23	-0.050			
0.7740	49533.25	3.5050	3.5051	-0.9050	24.80	-0.24	-0.050			
0.7749	49590.83	3.5040	3.5041	-0.8900	24.79	-0.25	-0.050			
0.7757	49646.53	3.5030	3.5030	-0.8769	24.79	-0.25	-0.050			
0.7766	49701.50	3.5020	3.5021	-0.8623	24.78	-0.26	-0.050			
0.7774	49755.36	3.5010	3.5011	-0.8490	24.77	-0.27	-0.050			
0.7782	49807.03	3.5000	3.5000	-0.8386	24.77	-0.27	-0.050			
0.7790	49858.43	3.4990	3.4990	-0.8272	24.77	-0.27	-0.050			
0.7798	49909.71	3.4980	3.4980	-0.8197	24.76	-0.28	-0.050			
0.7806	49958.83	3.4970	3.4970	-0.8154	24.77	-0.27	-0.050	0.382	0.661	
0.7814	50009.59	3.4960	3.4959	-0.8149	24.75	-0.29	-0.050			
0.7822	50058.53	3.4950	3.4950	-0.8184	24.75	-0.29	-0.050			
0.7829	50107.87	3.4940	3.4940	-0.8286	24.77	-0.27	-0.050			
0.7837	50156.35	3.4930	3.4931	-0.8394	24.77	-0.27	-0.050			
0.7845	50206.26	3.4920	3.4921	-0.8601	24.77	-0.27	-0.050			
0.7853	50257.16	3.4910	3.4912	-0.8875	24.78	-0.26	-0.050			
0.7861	50307.61	3.4900	3.4902	-0.9268	24.79	-0.25	-0.050			
0.7868	50357.57	3.4890	3.4892	-0.9687	24.79	-0.25	-0.050			
0.7877	50412.45	3.4880	3.4882	-1.0274	24.80	-0.24	-0.050			
0.7886	50470.08	3.4870	3.4872	-1.0994	24.82	-0.22	-0.050			
0.7896	50532.53	3.4860	3.4862	-1.1658	24.83	-0.21	-0.050			
0.7907	50602.25	3.4850	3.4851	-1.2546	24.85	-0.19	-0.050			
0.7919	50680.15	3.4840	3.4840	-1.3480	24.87	-0.17	-0.050			
0.7932	50763.76	3.4830	3.4829	-1.4372	24.89	-0.15	-0.050			
0.7946	50856.47	3.4820	3.4820	-1.5453	24.91	-0.13	-0.050			
0.7962	50959.81	3.4810	3.4809	-1.6526	24.94	-0.10	-0.050			
0.7980	51072.89	3.4800	3.4798	-1.7524	24.98	-0.06	-0.050			
0.7999	51193.02	3.4790	3.4789	-1.8559	24.99	-0.05	-0.050	0.468	0.651	
0.8019	51321.82	3.4780	3.4779	-1.9487	25.02	-0.02	-0.050			
0.8040	51458.63	3.4770	3.4770	-2.0380	25.04	0.00	-0.050			
0.8062	51599.90	3.4760	3.4760	-2.1092	25.07	0.03	-0.050			
0.8085	51746.17	3.4750	3.4750	-2.1815	25.05	0.01	-0.050			
0.8109	51897.89	3.4740	3.4740	-2.2352	25.04	-0.00	-0.050			
0.8133	52050.95	3.4730	3.4730	-2.2771	25.02	-0.02	-0.050			
0.8157	52205.58	3.4720	3.4722	-2.3005	24.99	-0.05	-0.050			
0.8181	52359.57	3.4710	3.4711	-2.3141	24.97	-0.07	-0.050			
0.8205	52514.98	3.4700	3.4701	-2.3182	24.94	-0.10	-0.050	0.127	0.600	
0.8229	52668.76	3.4690	3.4691	-2.3095	24.92	-0.12	-0.050			
0.8253	52820.78	3.4680	3.4681	-2.2919	24.91	-0.13	-0.050			
0.8277	52971.36	3.4670	3.4670	-2.2682	24.87	-0.17	-0.050			
0.8300	53118.54	3.4660	3.4660	-2.2356	24.87	-0.17	-0.050			
0.8322	53263.23	3.4650	3.4650	-2.1979	24.85	-0.19	-0.050			
0.8344	53404.15	3.4640	3.4640	-2.1559	24.84	-0.20	-0.050			
0.8366	53542.01	3.4630	3.4630	-2.1107	24.82	-0.22	-0.050			
0.8387	53677.03	3.4620	3.4620	-2.0624	24.79	-0.25	-0.050			
0.8408	53810.16	3.4610	3.4610	-2.0187	24.79	-0.25	-0.050	0.317	0.609	
0.8428	53939.02	3.4600	3.4601	-1.9708	24.78	-0.26	-0.050			
0.8448	54064.26	3.4590	3.4591	-1.9190	24.77	-0.27	-0.050			
0.8467	54186.89	3.4580	3.4580	-1.8644	24.76	-0.28	-0.050			
0.8485	54305.90	3.4570	3.4570	-1.8065	24.75	-0.29	-0.050			
0.8503	54420.79	3.4560	3.4561	-1.7463	24.73	-0.31	-0.050			
0.8521	54531.67	3.4550	3.4550	-1.6856	24.73	-0.31	-0.050			
0.8537	54638.47	3.4540	3.4539	-1.6243	24.74	-0.30	-0.050			
0.8553	54740.93	3.4530	3.4530	-1.5603	24.75	-0.29	-0.050			
0.8569	54839.06	3.4520	3.4519	-1.4968	24.75	-0.29	-0.050			
0.8583	54933.29	3.4510	3.4511	-1.4345	24.75	-0.29	-0.050			
0.8597	55023.47	3.4500	3.4502	-1.3723	24.76	-0.28	-0.050			
0.8611	55109.43	3.4490	3.4491	-1.3105	24.77	-0.27	-0.050	0.420	0.655	
0.8624	55190.79	3.4480	3.4479	-1.2509	24.77	-0.27	-0.050			
0.8636	55268.10	3.4470	3.4470	-1.1896	24.78	-0.26	-0.050			
0.8647	55341.58	3.4460	3.4460	-1.1304	24.79	-0.25	-0.050			
0.8658	55410.39	3.4450	3.4451	-1.0719	24.81	-0.23	-0.050			
0.8668	55476.37	3.4440	3.4439	-1.0123	24.82	-0.22	-0.050			
0.8678	55537.24	3.4430	3.4429	-0.9584	24.84	-0.20	-0.050			
0.8687	55593.86	3.4420	3.4419	-0.9058	24.86	-0.18	-0.050			
0.8695	55647.42	3.4410	3.4410	-0.8572	24.87	-0.17	-0.050			
0.8703	55698.06	3.4400	3.4401	-0.8117	24.88	-0.16	-0.050			
0.8711	55748.35	3.4390	3.4391	-0.7683	24.89	-0.15	-0.050			
0.8718	55794.82	3.4380	3.4381	-0.7306	24.90	-0.14	-0.050			
0.8725	55838.25	3.4370	3.4369	-0.6945	24.92	-0.12	-0.050			
0.8731	55878.80	3.4360	3.4359	-0.6600	24.93	-0.11	-0.050			
0.8737	55918.21	3.4350	3.4349	-0.6231	24.95	-0.09	-0.050			
0.8743	55955.42	3.4340	3.4340	-0.5959	24.96	-0.08	-0.050			
0.8749	55990.78	3.4330	3.4329	-0.5636	24.96	-0.08	-0.050			
0.8754	56024.10	3.4320	3.4320	-0.5403	24.97	-0.07	-0.050			
0.8758	56054.36	3.4310	3.4310	-0.5160	24.98	-0.06	-0.050			
0.8763	56085.77	3.4300	3.4299	-0.4930	24.99	-0.05	-0.050			
0.8768	56115.63	3.4290	3.4288	-0.4713	25.00	-0.04	-0.050			
0.8772	56143.36	3.4280	3.4280	-0.4533	25.01	-0.03	-0.050			
0.8777	56170.83	3.4270	3.4270	-0.4385	25.02	-0.02	-0.050			
0.8781	56197.74	3.4260	3.4259	-0.4217	25.03	-0.01	-0.050			
0.8785	56222.71	3.4250	3.4249	-0.4081	25.04	-0.00	-0.050			
0.8789	56248.41	3.4240	3.4240	-0.3953	25.04	0.00	-0.050			
0.8792	56271.73	3.4230	3.4229	-0.3842	25.05	0.01	-0.050			
0.8796	56295.20	3.4220	3.4221	-0.3719	25.07	0.03	-0.050			
0.8800	56317.58	3.4210	3.4210	-0.3628	25.07	0.03	-0.050			
0.8803	56339.87	3.4200	3.4200	-0.3524	25.07	0.03	-0.050			
0.8807	56361.73	3.4190	3.4190	-0.3455	25.07	0.03	-0.050	0.479	0.729	
0.8810	56383.20	3.4180	3.4180	-0.3370	25.09	0.05	-0.050			
0.8813	56403.95	3.4170	3.4169	-0.3286	25.10	0.06	-0.050			
0.8816	56423.98	3.4160	3.4160	-0.3228	25.10	0.06	-0.050			
0.8819	56444.45	3.4150	3.4150	-0.3169	25.10	0.06	-0.050			
0.8822	56463.79	3.4140	3.4141	-0.3115	25.10	0.06	-0.050			
0.8826	56483.56	3.4130	3.4129	-0.3065	25.11	0.07	-0.050			
0.8828	56502.34	3.4120	3.4121	-0.3014	25.12	0.08	-0.050			
0.8831	56521.19	3.4110	3.4110	-0.2964	25.12	0.08	-0.050			
0.8834	56539.82	3.4100	3.4101	-0.2931	25.12	0.08	-0.050			
0.8837	56558.46	3.4090	3.4089	-0.2894	25.13	0.09	-0.050			
0.8840	56576.66	3.4080	3.4080	-0.2854	25.13	0.09	-0.050			
0.8843	56594.55	3.4070	3.4069	-0.2822	25.14	0.10	-0.050			
0.8846	56612.50	3.4060	3.4060	-0.2789	25.14	0.10	-0.050			
0.8848	56629.80	3.4050	3.4050	-0.2757	25.14	0.10	-0.050			
0.8851	56647.35	3.4040	3.4040	-0.2729	25.14	0.10	-0.050			
0.8854	56664.51	3.4030	3.4030	-0.2698	25.14	0.10	-0.050			
0.8856	56681.52	3.4020	3.4020	-0.2679	25.14	0.10	-0.050			
0.8859	56698.42	3.4010	3.4010	-0.2652	25.14	0.10	-0.050			
0.8862	56715.22	3.4000	3.3999	-0.2634	25.15	0.11	-0.050			
0.8864	56731.95	3.3990	3.3990	-0.2612	25.15	0.11	-0.050			
0.8867	56748.60	3.3980	3.3980	-0.2592	25.15	0.11	-0.050			
0.8870	56765.13	3.3970	3.3970	-0.2572	25.15	0.11	-0.050			
0.8872	56781.46	3.3960	3.3960	-0.2551	25.15	0.11	-0.050			
0.8875	56797.72	3.3950	3.3949	-0.2532	25.16	0.12	-0.050			
0.8877	56813.54	3.3940	3.3940	-0.2512	25.16	0.12	-0.050			
0.8880	56829.56	3.3930	3.3930	-0.2496	25.17	0.13	-0.050			
0.8882	56845.41	3.3920	3.3920	-0.2482	25.17	0.13	-0.050			
0.8885	56861.24	3.3910	3.3911	-0.2467	25.16	0.12	-0.050			
0.8887	56877.01	3.3900	3.3900	-0.2452	25.16	0.12	-0.050			
0.8889	56892.64	3.3890	3.3890	-0.2438	25.16	0.12	-0.050			
0.8892	56908.19	3.3880	3.3880	-0.2422	25.16	0.12	-0.050			
0.8894	56923.59	3.3870	3.3870	-0.2407	25.17	0.13	-0.050			
0.8897	56938.88	3.3860	3.3860	-0.2394	25.17	0.13	-0.050			
0.8899	56954.17	3.3850	3.3849	-0.2381	25.17	0.13	-0.050			
0.8901	56969.23	3.3840	3.3840	-0.2370	25.16	0.12	-0.050			
0.8904	56984.36	3.3830	3.3831	-0.2358	25.16	0.12	-0.050			
0.8906	56999.27	3.3820	3.3819	-0.2343	25.16	0.12	-0.050			
0.8908	57014.28	3.3810	3.3811	-0.2331	25.16	0.12	-0.050			
0.8911	57029.05	3.3800	3.3800	-0.2316	25.16	0.12	-0.050			
0.8913	57043.84	3.3790	3.3789	-0.2305	25.16	0.12	-0.050			
0.8915	57058.58	3.3780	3.3781	-0.2294	25.16	0.12	-0.050			
0.8918	57073.25	3.3770	3.3769	-0.2284	25.16	0.12	-0.050			
0.8920	57087.83	3.3760	3.3760	-0.2272	25.16	0.12	-0.050			
0.8922	57102.25	3.3750	3.3750	-0.2265	25.16	0.12	-0.050			
0.8924	57116.76	3.3740	3.3740	-0.2256	25.16	0.12	-0.050			
0.8927	57131.16	3.3730	3.3731	-0.2245	25.17	0.13	-0.050			
0.8929	57145.39	3.3720	3.3721	-0.2233	25.17	0.13	-0.050			
0.8931	57159.65	3.3710	3.3710	-0.2223	25.17	0.13	-0.050			
0.8933	57173.85	3.3700	3.3700	-0.2214	25.17	0.13	-0.050			
0.8936	57187.96	3.3690	3.3690	-0.2204	25.17	0.13	-0.050			
0.8938	57202.04	3.3680	3.3680	-0.2195	25.17	0.13	-0.050			
0.8940	57216.05	3.3670	3.3669	-0.2186	25.17	0.13	-0.050			
0.8942	57230.10	3.3660	3.3660	-0.2175	25.17	0.13	-0.050			
0.8944	57243.99	3.3650	3.3650	-0.2165	25.16	0.12	-0.050			
0.8947	57257.77	3.3640	3.3640	-0.2155	25.16	0.12	-0.050			
0.8949	57271.54	3.3630	3.3630	-0.2145	25.16	0.12	-0.050			
0.8951	57285.23	3.3620	3.3620	-0.2135	25.16	0.12	-0.050			
0.8953	57298.83	3.3610	3.3611	-0.2125	25.15	0.11	-0.050			
0.8955	57312.30	3.3600	3.3600	-0.2119	25.15	0.11	-0.050			
0.8957	57325.83	3.3590	3.3590	-0.2110	25.15	0.11	-0.050			
0.8959	57339.41	3.3580	3.3580	-0.2103	25.16	0.12	-0.050			
0.8961	57352.81	3.3570	3.3570	-0.2095	25.16	0.12	-0.050			
0.8963	57366.19	3.3560	3.3560	-0.2086	25.17	0.13	-0.050			
0.8966	57379.46	3.3550	3.3551	-0.2076	25.17	0.13	-0.050			
0.8968	57392.76	3.3540	3.3540	-0.2067	25.16	0.12	-0.050			
0.8970	57405.95	3.3530	3.3529	-0.2058	25.16	0.12	-0.050			
0.8972	57418.97	3.3520	3.3520	-0.2047	25.15	0.11	-0.050			
0.8974	57432.05	3.3510	3.3510	-0.2039	25.15	0.11	-0.050			
0.8976	57445.08	3.3500	3.3499	-0.2032	25.15	0.11	-0.050			
0.8978	57458.09	3.3490	3.3491	-0.2024	25.15	0.11	-0.050			
0.8980	57470.93	3.3480	3.3480	-0.2019	25.15	0.11	-0.050			
0.8982	57483.83	3.3470	3.3471	-0.2011	25.15	0.11	-0.050			
0.8984	57496.65	3.3460	3.3460	-0.2004	25.15	0.11	-0.050			
0.8986	57509.45	3.3450	3.3450	-0.1997	25.14	0.10	-0.050			
0.8988	57522.23	3.3440	3.3440	-0.1988	25.14	0.10	-0.050			
0.8990	57534.99	3.3430	3.3430	-0.1982	25.14	0.10	-0.050			
0.8992	57547.65	3.3420	3.3420	-0.1974	25.14	0.10	-0.050			
0.8994	57560.13	3.3410	3.3410	-0.1971	25.14	0.10	-0.050			
0.8996	57572.62	3.3400	3.3400	-0.1963	25.14	0.10	-0.050			
0.8998	57585.17	3.3390	3.3390	-0.1958	25.14	0.10	-0.050			
0.9000	57597.68	3.3380	3.3379	-0.1952	25.14	0.10	-0.050			
0.9002	57609.99	3.3370	3.3370	-0.1943	25.14	0.10	-0.050			
0.9004	57622.42	3.3360	3.3360	-0.1939	25.14	0.10	-0.050			
0.9005	57634.86	3.3350	3.3350	-0.1933	25.14	0.10	-0.050			
0.9007	57647.25	3.3340	3.3340	-0.1929	25.13	0.09	-0.050	0.365	0.659	
0.9009	57659.58	3.3330	3.3330	-0.1924	25.13	0.09	-0.050			
0.9011	57671.88	3.3320	3.3319	-0.1919	25.13	0.09	-0.050			
0.9013	57684.27	3.3310	3.3310	-0.1914	25.12	0.08	-0.050			
0.9015	57696.50	3.3300	3.3301	-0.1907	25.12	0.08	-0.050			
0.9017	57708.69	3.3290	3.3290	-0.1901	25.12	0.08	-0.050			
0.9019	57721.11	3.3280	3.3280	-0.1890	25.12	0.08	-0.050			
0.9021	57733.18	3.3270	3.3270	-0.1881	25.12	0.08	-0.050			
0.9023	57745.19	3.3260	3.3260	-0.1872	25.12	0.08	-0.050			
0.9025	57757.14	3.3250	3.3250	-0.1863	25.12	0.08	-0.050			
0.9026	57769.20	3.3240	3.3239	-0.1856	25.13	0.09	-0.050			
0.9028	57781.05	3.3230	3.3230	-0.1846	25.13	0.09	-0.050			
0.9030	57792.83	3.3220	3.3220	-0.1835	25.13	0.09	-0.050			
0.9032	57804.57	3.3210	3.3210	-0.1830	25.13	0.09	-0.050			
0.9034	57816.25	3.3200	3.3201	-0.1819	25.13	0.09	-0.050			
0.9036	57827.86	3.3190	3.3191	-0.1809	25.12	0.08	-0.050			
0.9037	57839.27	3.3180	3.3180	-0.1797	25.12	0.08	-0.050			
0.9039	57850.56	3.3170	3.3170	-0.1792	25.12	0.08	-0.050			
0.9041	57862.01	3.3160	3.3160	-0.1785	25.12	0.08	-0.050			
0.9043	57873.31	3.3150	3.3150	-0.1775	25.12	0.08	-0.050			
0.9044	57884.57	3.3140	3.3139	-0.1771	25.12	0.08	-0.050			
0.9046	57895.88	3.3130	3.3130	-0.1764	25.12	0.08	-0.050			
0.9048	57907.15	3.3120	3.3120	-0.1758	25.12	0.08	-0.050			
0.9050	57918.16	3.3110	3.3110	-0.1749	25.12	0.08	-0.050			
0.9051	57929.35	3.3100	3.3100	-0.1745	25.11	0.07	-0.050			
0.9053	57940.50	3.3090	3.3091	-0.1740	25.11	0.07	-0.050			
0.9055	57951.51	3.3080	3.3079	-0.1734	25.11	0.07	-0.050			
0.9057	57962.60	3.3070	3.3070	-0.1731	25.11	0.07	-0.050			
0.9058	57973.85	3.3060	3.3060	-0.1721	25.11	0.07	-0.050			
0.9060	57984.84	3.3050	3.3050	-0.1715	25.11	0.07	-0.050			
0.9062	57996.02	3.3040	3.3040	-0.1713	25.11	0.07	-0.050			
0.9064	58006.87	3.3030	3.3030	-0.1709	25.11	0.07	-0.050			
0.9065	58017.78	3.3020	3.3020	-0.1703	25.11	0.07	-0.050			
0.9067	58028.68	3.3010	3.3010	-0.1697	25.11	0.07	-0.050			
0.9069	58039.52	3.3000	3.3000	-0.1691	25.11	0.07	-0.050			
0.9070	58050.27	3.2990	3.2991	-0.1686	25.11	0.07	-0.050			
0.9072	58061.04	3.2980	3.2981	-0.1680	25.11	0.07	-0.050			
0.9074	58071.79	3.2970	3.2969	-0.1675	25.11	0.07	-0.050			
0.9075	58082.49	3.2960	3.2960	-0.1669	25.11	0.07	-0.050			
0.9077	58093.17	3.2950	3.2950	-0.1662	25.11	0.07	-0.050			
0.9079	58103.71	3.2940	3.2939	-0.1654	25.11	0.07	-0.050			
0.9080	58114.28	3.2930	3.2929	-0.1649	25.11	0.07	-0.050			
0.9082	58124.82	3.2920	3.2920	-0.1644	25.11	0.07	-0.050			
0.9084	58135.30	3.2910	3.2910	-0.1639	25.11	0.07	-0.050			
0.9085	58145.74	3.2900	3.2901	-0.1633	25.10	0.06	-0.050			
0.9087	58156.18	3.2890	3.2890	-0.1628	25.10	0.06	-0.050			
0.9089	58166.58	3.2880	3.2880	-0.1623	25.10	0.06	-0.050			
0.9090	58176.95	3.2870	3.2871	-0.1618	25.10	0.06	-0.050			
0.9092	58187.26	3.2860	3.2860	-0.1613	25.10	0.06	-0.050			
0.9093	58197.57	3.2850	3.2850	-0.1608	25.10	0.06	-0.050			
0.9095	58207.85	3.2840	3.2840	-0.1604	25.10	0.06	-0.050			
0.9097	58218.26	3.2830	3.2830	-0.1600	25.10	0.06	-0.050			
0.9098	58228.48	3.2820	3.2820	-0.1594	25.09	0.05	-0.050			
0.9100	58238.67	3.2810	3.2809	-0.1588	25.09	0.05	-0.050			
0.9101	58248.81	3.2800	3.2800	-0.1582	25.08	0.04	-0.050			
0.9103	58258.75	3.2790	3.2790	-0.1575	25.07	0.03	-0.050			
0.9105	58268.82	3.2780	3.2780	-0.1570	25.06	0.02	-0.050			
0.9106	58278.85	3.2770	3.2770	-0.1566	25.06	0.02	-0.050			
0.9108	58288.86	3.2760	3.2761	-0.1561	25.06	0.02	-0.050			
0.9109	58298.90	3.2750	3.2750	-0.1555	25.06	0.02	-0.050			
0.9111	58308.83	3.2740	3.2740	-0.1550	25.07	0.03	-0.050			
0.9112	58318.73	3.2730	3.2730	-0.1544	25.07	0.03	-0.050			
0.9114	58328.60	3.2720	3.2721	-0.1539	25.07	0.03	-0.050			
0.9115	58338.50	3.2710	3.2710	-0.1535	25.07	0.03	-0.050			
0.9117	58348.30	3.2700	3.2700	-0.1529	25.07	0.03	-0.050			
0.9118	58358.07	3.2690	3.2690	-0.1523	25.07	0.03	-0.050			
0.9120	58367.80	3.2680	3.2680	-0.1517	25.07	0.03	-0.050			
0.9121	58377.46	3.2670	3.2671	-0.1511	25.07	0.03	-0.050			
0.9123	58387.13	3.2660	3.2660	-0.1505	25.07	0.03	-0.050			
0.9124	58396.74	3.2650	3.2649	-0.1500	25.07	0.03	-0.050			
0.9126	58406.32	3.2640	3.2640	-0.1494	25.07	0.03	-0.050			
0.9127	58415.86	3.2630	3.2630	-0.1488	25.06	0.02	-0.050			
0.9129	58425.30	3.2620	3.2620	-0.1484	25.06	0.02	-0.050			
0.9130	58434.78	3.2610	3.2609	-0.1479	25.06	0.02	-0.050			
0.9132	58444.23	3.2600	3.2600	-0.1474	25.06	0.02	-0.050			
0.9133	58453.66	3.2590	3.2590	-0.1469	25.06	0.02	-0.050			
0.9135	58463.05	3.2580	3.2580	-0.1464	25.05	0.01	-0.050			
0.9136	58472.40	3.2570	3.2570	-0.1459	25.05	0.01	-0.050			
0.9138	58481.72	3.2560	3.2560	-0.1453	25.05	0.01	-0.050			
0.9139	58490.91	3.2550	3.2550	-0.1447	25.05	0.01	-0.050			
0.9141	58500.15	3.2540	3.2540	-0.1442	25.05	0.01	-0.050			
0.9142	58509.39	3.2530	3.2530	-0.1437	25.05	0.01	-0.050			
0.9144	58518.57	3.2520	3.2520	-0.1432	25.05	0.01	-0.050			
0.9145	58527.76	3.2510	3.2510	-0.1428	25.05	0.01	-0.050			
0.9146	58536.88	3.2500	3.2501	-0.1423	25.05	0.01	-0.050			
0.9148	58545.93	3.2490	3.2490	-0.1420	25.05	0.01	-0.050			
0.9149	58555.00	3.2480	3.2480	-0.1415	25.05	0.01	-0.050			
0.9151	58564.04	3.2470	3.2470	-0.1410	25.05	0.01	-0.050			
0.9152	58573.03	3.2460	3.2460	-0.1405	25.05	0.01	-0.050			
0.9153	58582.01	3.2450	3.2450	-0.1401	25.05	0.01	-0.050			
0.9155	58590.91	3.2440	3.2440	-0.1398	25.05	0.01	-0.050			
0.9156	58599.84	3.2430	3.2430	-0.1394	25.05	0.01	-0.050			
0.9158	58608.73	3.2420	3.2420	-0.1390	25.05	0.01	-0.050			
0.9159	58617.62	3.2410	3.2410	-0.1386	25.05	0.01	-0.050			
0.9160	58626.50	3.2400	3.2400	-0.1382	25.05	0.01	-0.050			
0.9162	58635.33	3.2390	3.2390	-0.1378	25.05	0.01	-0.050			
0.9163	58644.06	3.2380	3.2380	-0.1372	25.05	0.01	-0.050			
0.9165	58652.84	3.2370	3.2370	-0.1369	25.05	0.01	-0.050			
0.9166	58661.59	3.2360	3.2360	-0.1366	25.05	0.01	-0.050			
0.9167	58670.42	3.2350	3.2350	-0.1359	25.05	0.01	-0.050			
0.9169	58679.11	3.2340	3.2340	-0.1355	25.05	0.01	-0.050			
0.9170	58687.86	3.2330	3.2330	-0.1352	25.05	0.01	-0.050			
0.9171	58696.49	3.2320	3.2320	-0.1347	25.05	0.01	-0.050			
0.9173	58705.10	3.2310	3.2310	-0.1342	25.05	0.01	-0.050			
0.9174	58713.65	3.2300	3.2300	-0.1338	25.04	0.00	-0.050			
0.9175	58722.26	3.2290	3.2290	-0.1335	25.04	0.00	-0.050			
0.9177	58730.78	3.2280	3.2281	-0.1330	25.04	-0.00	-0.050			
0.9178	58739.27	3.2270	3.2271	-0.1324	25.04	-0.00	-0.050			
0.9179	58747.73	3.2260	3.2260	-0.1319	25.03	-0.01	-0.050			
0.9181	58756.11	3.2250	3.2250	-0.1316	25.03	-0.01	-0.050			
0.9182	58764.49	3.2240	3.2240	-0.1311	25.03	-0.01	-0.050			
0.9183	58772.86	3.2230	3.2230	-0.1306	25.03	-0.01	-0.050			
0.9185	58781.21	3.2220	3.2220	-0.1302	25.03	-0.01	-0.050			
0.9186	58789.53	3.2210	3.2209	-0.1297	25.03	-0.01	-0.050			
0.9187	58797.77	3.2200	3.2199	-0.1291	25.03	-0.01	-0.050			
0.9188	58806.02	3.2190	3.2190	-0.1287	25.03	-0.01	-0.050			
0.9190	58814.24	3.2180	3.2180	-0.1283	25.03	-0.01	-0.050			
0.9191	58822.44	3.2170	3.2170	-0.1278	25.03	-0.01	-0.050			
0.9192	58830.60	3.2160	3.2160	-0.1274	25.03	-0.01	-0.050			
0.9194	58838.75	3.2150	3.2150	-0.1270	25.03	-0.01	-0.050			
0.9195	58846.82	3.2140	3.2140	-0.1267	25.03	-0.01	-0.050			
0.9196	58854.92	3.2130	3.2131	-0.1264	25.03	-0.01	-0.050			
0.9197	58862.99	3.2120	3.2121	-0.1260	25.03	-0.01	-0.050			
0.9199	58871.04	3.2110	3.2110	-0.1256	25.03	-0.01	-0.050			
0.9200	58879.12	3.2100	3.2100	-0.1253	25.02	-0.02	-0.050			
0.9201	58887.13	3.2090	3.2090	-0.1249	25.02	-0.02	-0.050			
0.9202	58895.11	3.2080	3.2080	-0.1245	25.02	-0.02	-0.050			
0.9204	58903.07	3.2070	3.2070	-0.1241	25.01	-0.03	-0.050			
0.9205	58911.00	3.2060	3.2060	-0.1237	25.01	-0.03	-0.050			
0.9206	58918.89	3.2050	3.2049	-0.1232	25.01	-0.03	-0.050			
0.9207	58926.76	3.2040	3.2040	-0.1228	25.01	-0.03	-0.050	0.483	0.719	
0.9209	58934.61	3.2030	3.2030	-0.1224	25.01	-0.03	-0.050			
0.9210	58942.43	3.2020	3.2020	-0.1220	25.01	-0.03	-0.050			
0.9211	58950.23	3.2010	3.2010	-0.1216	25.01	-0.03	-0.050			
0.9212	58957.99	3.2000	3.2000	-0.1212	25.01	-0.03	-0.050			
0.9213	58965.74	3.1990	3.1991	-0.1208	25.01	-0.03	-0.050			
0.9215	58973.46	3.1980	3.1981	-0.1205	25.01	-0.03	-0.050			
0.9216	58981.16	3.1970	3.1971	-0.1201	25.01	-0.03	-0.050			
0.9217	58988.83	3.1960	3.1960	-0.1197	25.01	-0.03	-0.050			
0.9218	58996.48	3.1950	3.1950	-0.1193	25.01	-0.03	-0.050			
0.9219	59004.13	3.1940	3.1940	-0.1190	25.01	-0.03	-0.050			
0.9221	59011.74	3.1930	3.1930	-0.1186	25.01	-0.03	-0.050			
0.9222	59019.32	3.1920	3.1921	-0.1182	25.01	-0.03	-0.050			
0.9223	59026.87	3.1910	3.1910	-0.1178	25.01	-0.03	-0.050			
0.9224	59034.32	3.1900	3.1900	-0.1173	25.02	-0.02	-0.050			
0.9225	59041.86	3.1890	3.1890	-0.1169	25.02	-0.02	-0.050			
0.9226	59049.33	3.1880	3.1880	-0.1165	25.02	-0.02	-0.050			
0.9228	59056.78	3.1870	3.1870	-0.1162	25.02	-0.02	-0.050			
0.9229	59064.20	3.1860	3.1861	-0.1158	25.03	-0.01	-0.050			
0.9230	59071.61	3.1850	3.1850	-0.1155	25.03	-0.01	-0.050			
0.9231	59078.99	3.1840	3.1840	-0.1151	25.03	-0.01	-0.050			
0.9232	59086.31	3.1830	3.1829	-0.1148	25.03	-0.01	-0.050			
0.9233	59093.65	3.1820	3.1820	-0.1144	25.03	-0.01	-0.050			
0.9235	59100.96	3.1810	3.1811	-0.1140	25.02	-0.02	-0.050			
0.9236	59108.26	3.1800	3.1801	-0.1137	25.02	-0.02	-0.050			
0.9237	59115.52	3.1790	3.1790	-0.1133	25.02	-0.02	-0.050			
