Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0064	64411.65	3.1450	3.1450	0.0838	24.62	-0.10	0.050			
1.0065	64417.01	3.1440	3.1441	0.0835	24.62	-0.10	0.050			
1.0066	64422.34	3.1430	3.1431	0.0832	24.62	-0.10	0.050			
1.0067	64427.66	3.1420	3.1420	0.0829	24.62	-0.10	0.050			
1.0068	64432.95	3.1410	3.1410	0.0826	24.63	-0.09	0.050			
1.0068	64438.22	3.1400	3.1399	0.0823	24.63	-0.09	0.050			
1.0069	64443.51	3.1390	3.1390	0.0820	24.63	-0.09	0.050			
1.0070	64448.75	3.1380	3.1380	0.0817	24.63	-0.09	0.050			
1.0071	64453.96	3.1370	3.1370	0.0814	24.63	-0.09	0.050			
1.0072	64459.16	3.1360	3.1360	0.0811	24.63	-0.09	0.050			
1.0073	64464.34	3.1350	3.1351	0.0807	24.63	-0.09	0.050			
1.0073	64469.50	3.1340	3.1340	0.0804	24.63	-0.09	0.050			
1.0074	64474.60	3.1330	3.1330	0.0800	24.63	-0.09	0.050			
1.0075	64479.71	3.1320	3.1320	0.0797	24.63	-0.09	0.050			
1.0076	64484.80	3.1310	3.1310	0.0794	24.63	-0.09	0.050			
1.0077	64489.87	3.1300	3.1300	0.0791	24.63	-0.09	0.050			
1.0077	64494.92	3.1290	3.1290	0.0788	24.63	-0.09	0.050			
1.0078	64499.95	3.1280	3.1280	0.0785	24.63	-0.09	0.050			
1.0079	64505.00	3.1270	3.1270	0.0782	24.63	-0.09	0.050			
1.0080	64509.99	3.1260	3.1260	0.0779	24.63	-0.09	0.050			
1.0080	64514.93	3.1250	3.1250	0.0776	24.63	-0.09	0.050			
1.0081	64519.89	3.1240	3.1240	0.0773	24.63	-0.09	0.050			
1.0082	64524.83	3.1230	3.1230	0.0770	24.63	-0.09	0.050			
1.0083	64529.75	3.1220	3.1221	0.0767	24.63	-0.09	0.050			
1.0084	64534.65	3.1210	3.1210	0.0764	24.63	-0.09	0.050			
1.0084	64539.51	3.1200	3.1200	0.0761	24.63	-0.09	0.050			
1.0085	64544.36	3.1190	3.1190	0.0758	24.63	-0.09	0.050			
1.0086	64549.20	3.1180	3.1180	0.0755	24.63	-0.09	0.050			
1.0087	64554.00	3.1170	3.1170	0.0752	24.63	-0.09	0.050			
1.0087	64558.80	3.1160	3.1160	0.0750	24.64	-0.08	0.050			
1.0088	64563.59	3.1150	3.1150	0.0747	24.64	-0.08	0.050			
1.0089	64568.36	3.1140	3.1140	0.0744	24.64	-0.08	0.050			
1.0090	64573.07	3.1130	3.1130	0.0740	24.64	-0.08	0.050			
1.0090	64577.80	3.1120	3.1120	0.0738	24.65	-0.07	0.050			
1.0091	64582.52	3.1110	3.1110	0.0735	24.65	-0.07	0.050			
1.0092	64587.27	3.1100	3.1100	0.0732	24.65	-0.07	0.050			
1.0092	64591.95	3.1090	3.1090	0.0729	24.65	-0.07	0.050			
1.0093	64596.60	3.1080	3.1080	0.0726	24.66	-0.06	0.050			
1.0094	64601.24	3.1070	3.1070	0.0723	24.66	-0.06	0.050			
1.0095	64605.86	3.1060	3.1060	0.0720	24.66	-0.06	0.050			
1.0095	64610.51	3.1050	3.1050	0.0718	24.66	-0.06	0.050			
1.0096	64615.09	3.1040	3.1040	0.0715	24.66	-0.06	0.050			
1.0097	64619.66	3.1030	3.1030	0.0712	24.66	-0.06	0.050			
1.0098	64624.16	3.1020	3.1020	0.0709	24.66	-0.06	0.050			
1.0098	64628.69	3.1010	3.1010	0.0706	24.67	-0.05	0.050			
1.0099	64633.20	3.1000	3.1001	0.0704	24.67	-0.05	0.050			
1.0100	64637.70	3.0990	3.0991	0.0701	24.67	-0.05	0.050			
1.0100	64642.17	3.0980	3.0980	0.0698	24.67	-0.05	0.050			
1.0101	64646.62	3.0970	3.0970	0.0695	24.67	-0.05	0.050			
1.0102	64651.06	3.0960	3.0959	0.0692	24.67	-0.05	0.050			
1.0102	64655.48	3.0950	3.0949	0.0689	24.67	-0.05	0.050			
1.0103	64659.88	3.0940	3.0940	0.0686	24.67	-0.05	0.050			
1.0104	64664.23	3.0930	3.0930	0.0684	24.67	-0.05	0.050			
1.0104	64668.59	3.0920	3.0920	0.0681	24.68	-0.04	0.050			
1.0105	64672.95	3.0910	3.0911	0.0679	24.68	-0.04	0.050			
1.0106	64677.22	3.0900	3.0901	0.0675	24.68	-0.04	0.050			
1.0106	64681.53	3.0890	3.0890	0.0672	24.68	-0.04	0.050			
1.0107	64685.82	3.0880	3.0880	0.0670	24.68	-0.04	0.050			
1.0108	64690.10	3.0870	3.0871	0.0667	24.68	-0.04	0.050			
1.0108	64694.37	3.0860	3.0861	0.0665	24.68	-0.04	0.050			
1.0109	64698.61	3.0850	3.0850	0.0663	24.69	-0.03	0.050			
1.0110	64702.88	3.0840	3.0840	0.0659	24.69	-0.03	0.050			
1.0110	64707.10	3.0830	3.0829	0.0657	24.69	-0.03	0.050			
1.0111	64711.32	3.0820	3.0820	0.0655	24.69	-0.03	0.050			
1.0112	64715.50	3.0810	3.0810	0.0652	24.69	-0.03	0.050			
1.0112	64719.67	3.0800	3.0800	0.0649	24.69	-0.03	0.050			
1.0113	64723.82	3.0790	3.0790	0.0647	24.69	-0.03	0.050			
1.0114	64727.95	3.0780	3.0780	0.0644	24.69	-0.03	0.050			
1.0114	64732.06	3.0770	3.0770	0.0641	24.69	-0.03	0.050			
1.0115	64736.23	3.0760	3.0760	0.0637	24.70	-0.02	0.050			
1.0116	64740.29	3.0750	3.0750	0.0634	24.70	-0.02	0.050			
1.0116	64744.34	3.0740	3.0740	0.0631	24.70	-0.02	0.050			
1.0117	64748.42	3.0730	3.0730	0.0629	24.70	-0.02	0.050			
1.0118	64752.44	3.0720	3.0720	0.0626	24.70	-0.02	0.050			
1.0118	64756.43	3.0710	3.0710	0.0622	24.70	-0.02	0.050			
1.0119	64760.40	3.0700	3.0700	0.0619	24.70	-0.02	0.050			
1.0119	64764.35	3.0690	3.0690	0.0616	24.70	-0.02	0.050			
1.0120	64768.28	3.0680	3.0680	0.0612	24.70	-0.02	0.050			
1.0121	64772.19	3.0670	3.0670	0.0609	24.70	-0.02	0.050			
1.0121	64776.08	3.0660	3.0660	0.0606	24.70	-0.02	0.050			
1.0122	64780.58	3.0650	3.0649	0.0587	24.70	-0.02	0.050			
1.0123	64784.57	3.0640	3.0639	0.0593	24.70	-0.02	0.050			
1.0123	64788.34	3.0630	3.0629	0.0586	24.71	-0.01	0.050			
1.0124	64792.07	3.0620	3.0619	0.0578	24.71	-0.01	0.050			
1.0124	64795.74	3.0610	3.0609	0.0571	24.71	-0.01	0.050			
1.0125	64799.37	3.0600	3.0599	0.0563	24.71	-0.01	0.050			
1.0125	64802.95	3.0590	3.0590	0.0556	24.71	-0.01	0.050			
1.0126	64806.49	3.0580	3.0581	0.0548	24.71	-0.01	0.050			
1.0127	64809.97	3.0570	3.0571	0.0541	24.71	-0.01	0.050			
1.0127	64813.90	3.0560	3.0559	0.0543	24.71	-0.01	0.050			
1.0128	64817.34	3.0550	3.0550	0.0534	24.71	-0.01	0.050			
1.0128	64820.73	3.0540	3.0541	0.0524	24.71	-0.01	0.050			
1.0129	64824.06	3.0530	3.0532	0.0515	24.71	-0.01	0.050			
1.0129	64827.32	3.0520	3.0523	0.0506	24.71	-0.01	0.050			
1.0130	64830.53	3.0510	3.0513	0.0497	24.71	-0.01	0.050			
1.0130	64833.68	3.0500	3.0504	0.0487	24.71	-0.01	0.050			
1.0131	64836.77	3.0490	3.0496	0.0478	24.71	-0.01	0.050			
1.0131	64839.80	3.0480	3.0488	0.0469	24.71	-0.01	0.050			
1.0132	64842.77	3.0470	3.0478	0.0459	24.72	-0.00	0.050			
1.0132	64845.68	3.0460	3.0469	0.0450	24.72	-0.00	0.050			
1.0133	64848.53	3.0450	3.0460	0.0441	24.72	-0.00	0.050			
1.0133	64851.32	3.0440	3.0451	0.0432	24.72	-0.00	0.050			
1.0133	64854.05	3.0430	3.0441	0.0422	24.72	-0.00	0.050			
1.0134	64856.73	3.0420	3.0432	0.0413	24.72	-0.00	0.050			
1.0134	64859.34	3.0410	3.0422	0.0404	24.72	-0.00	0.050			
1.0135	64861.90	3.0400	3.0413	0.0394	24.72	-0.00	0.050			
1.0135	64864.39	3.0390	3.0403	0.0385	24.72	-0.00	0.050			
