Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6819	43644.52	3.4980	3.4979	1.6466	24.61	-0.30	0.050			
0.6837	43754.86	3.4970	3.4969	1.6010	24.59	-0.32	0.050			
0.6853	43862.14	3.4960	3.4961	1.5569	24.56	-0.35	0.050			
0.6870	43966.14	3.4950	3.4951	1.5036	24.54	-0.37	0.050			
0.6885	44065.96	3.4940	3.4940	1.4417	24.52	-0.39	0.050			
0.6900	44160.05	3.4930	3.4930	1.3697	24.51	-0.40	0.050			
0.6914	44249.12	3.4920	3.4921	1.2958	24.51	-0.40	0.050			
0.6927	44333.25	3.4910	3.4911	1.2207	24.48	-0.43	0.050			
0.6939	44411.57	3.4900	3.4901	1.1422	24.48	-0.43	0.050			
0.6950	44482.94	3.4890	3.4891	1.0656	24.46	-0.45	0.050			
0.6961	44549.03	3.4880	3.4881	0.9795	24.46	-0.45	0.050	0.493	0.792	
0.6970	44606.95	3.4870	3.4870	0.9074	24.46	-0.45	0.050			
0.6978	44657.98	3.4860	3.4859	0.8406	24.46	-0.45	0.050			
0.6985	44705.90	3.4850	3.4848	0.7613	24.46	-0.45	0.050			
0.6992	44746.73	3.4840	3.4839	0.7071	24.47	-0.44	0.050			
0.6998	44784.69	3.4830	3.4827	0.6379	24.47	-0.44	0.050			
0.7003	44816.27	3.4820	3.4818	0.5930	24.46	-0.45	0.050			
0.7008	44848.31	3.4810	3.4807	0.5398	24.47	-0.44	0.050			
0.7012	44874.17	3.4800	3.4798	0.5047	24.47	-0.44	0.050			
0.7016	44901.13	3.4790	3.4788	0.4640	24.47	-0.44	0.050			
0.7020	44925.40	3.4780	3.4778	0.4406	24.47	-0.44	0.050			
0.7023	44948.71	3.4770	3.4770	0.4090	24.48	-0.43	0.050			
0.7027	44970.81	3.4760	3.4759	0.3914	24.48	-0.43	0.050			
0.7030	44993.74	3.4750	3.4749	0.3716	24.49	-0.42	0.050			
0.7033	45014.28	3.4740	3.4741	0.3582	24.50	-0.41	0.050			
0.7037	45035.60	3.4730	3.4729	0.3435	24.51	-0.40	0.050			
0.7040	45056.27	3.4720	3.4719	0.3310	24.50	-0.41	0.050			
0.7043	45076.24	3.4710	3.4709	0.3249	24.50	-0.41	0.050			
0.7046	45095.57	3.4700	3.4700	0.3145	24.50	-0.41	0.050			
0.7049	45114.14	3.4690	3.4690	0.3069	24.49	-0.42	0.050			
0.7052	45133.58	3.4680	3.4679	0.3007	24.49	-0.42	0.050			
0.7055	45151.48	3.4670	3.4670	0.2948	24.49	-0.42	0.050			
0.7058	45169.58	3.4660	3.4660	0.2884	24.48	-0.43	0.050			
0.7061	45187.89	3.4650	3.4650	0.2840	24.48	-0.43	0.050			
0.7063	45205.38	3.4640	3.4640	0.2798	24.48	-0.43	0.050			
0.7066	45223.17	3.4630	3.4629	0.2761	24.49	-0.42	0.050			
0.7069	45240.30	3.4620	3.4620	0.2729	24.49	-0.42	0.050			
0.7072	45257.66	3.4610	3.4611	0.2696	24.49	-0.42	0.050			
0.7074	45274.58	3.4600	3.4601	0.2659	24.48	-0.43	0.050			
0.7077	45291.34	3.4590	3.4591	0.2634	24.48	-0.43	0.050			
0.7079	45307.90	3.4580	3.4579	0.2600	24.48	-0.43	0.050			
0.7082	45324.46	3.4570	3.4570	0.2573	24.49	-0.42	0.050			
0.7084	45340.50	3.4560	3.4560	0.2548	24.49	-0.42	0.050			
0.7087	45356.73	3.4550	3.4550	0.2525	24.49	-0.42	0.050			
0.7089	45372.52	3.4540	3.4540	0.2503	24.49	-0.42	0.050			
0.7092	45388.48	3.4530	3.4529	0.2483	24.48	-0.43	0.050			
0.7094	45404.30	3.4520	3.4520	0.2463	24.48	-0.43	0.050			
0.7097	45419.69	3.4510	3.4510	0.2441	24.49	-0.42	0.050			
0.7099	45435.26	3.4500	3.4501	0.2424	24.49	-0.42	0.050			
0.7102	45450.49	3.4490	3.4490	0.2403	24.50	-0.41	0.050			
0.7104	45465.81	3.4480	3.4480	0.2388	24.50	-0.41	0.050			
0.7106	45481.21	3.4470	3.4469	0.2377	24.50	-0.41	0.050			
0.7109	45496.22	3.4460	3.4460	0.2364	24.51	-0.40	0.050			
0.7111	45511.31	3.4450	3.4450	0.2349	24.51	-0.40	0.050			
0.7113	45526.11	3.4440	3.4440	0.2331	24.51	-0.40	0.050			
0.7116	45541.05	3.4430	3.4430	0.2315	24.51	-0.40	0.050			
0.7118	45555.80	3.4420	3.4420	0.2301	24.51	-0.40	0.050			
0.7120	45570.47	3.4410	3.4411	0.2287	24.51	-0.40	0.050			
0.7123	45585.01	3.4400	3.4400	0.2275	24.51	-0.40	0.050			
0.7125	45599.46	3.4390	3.4390	0.2260	24.52	-0.39	0.050			
0.7127	45613.88	3.4380	3.4381	0.2247	24.52	-0.39	0.050			
0.7129	45628.18	3.4370	3.4370	0.2236	24.52	-0.39	0.050			
0.7132	45642.48	3.4360	3.4360	0.2225	24.53	-0.38	0.050			
0.7134	45656.67	3.4350	3.4351	0.2212	24.53	-0.38	0.050			
0.7136	45670.68	3.4340	3.4341	0.2200	24.53	-0.38	0.050			
0.7138	45684.73	3.4330	3.4330	0.2189	24.53	-0.38	0.050			
0.7140	45698.70	3.4320	3.4320	0.2178	24.53	-0.38	0.050			
0.7143	45712.51	3.4310	3.4310	0.2166	24.53	-0.38	0.050			
0.7145	45726.34	3.4300	3.4299	0.2156	24.53	-0.38	0.050			
0.7147	45740.10	3.4290	3.4289	0.2146	24.53	-0.38	0.050			
0.7149	45753.76	3.4280	3.4280	0.2136	24.53	-0.38	0.050			
0.7151	45767.40	3.4270	3.4270	0.2126	24.53	-0.38	0.050			
0.7153	45780.90	3.4260	3.4260	0.2115	24.53	-0.38	0.050			
0.7155	45794.45	3.4250	3.4250	0.2104	24.53	-0.38	0.050			
0.7157	45807.89	3.4240	3.4240	0.2095	24.54	-0.37	0.050			
0.7160	45821.20	3.4230	3.4230	0.2084	24.54	-0.37	0.050			
0.7162	45834.43	3.4220	3.4220	0.2077	24.54	-0.37	0.050			
0.7164	45847.69	3.4210	3.4210	0.2068	24.54	-0.37	0.050	0.560	0.787	
0.7166	45861.00	3.4200	3.4200	0.2062	24.55	-0.36	0.050			
0.7168	45874.26	3.4190	3.4189	0.2051	24.55	-0.36	0.050			
0.7170	45887.35	3.4180	3.4180	0.2041	24.55	-0.36	0.050			
0.7172	45900.33	3.4170	3.4171	0.2030	24.56	-0.35	0.050			
0.7174	45913.29	3.4160	3.4160	0.2020	24.56	-0.35	0.050			
0.7176	45926.17	3.4150	3.4150	0.2011	24.57	-0.34	0.050			
0.7178	45939.01	3.4140	3.4140	0.2001	24.57	-0.34	0.050			
0.7180	45951.79	3.4130	3.4129	0.1992	24.57	-0.34	0.050			
0.7182	45964.51	3.4120	3.4120	0.1983	24.57	-0.34	0.050			
0.7184	45977.17	3.4110	3.4111	0.1973	24.57	-0.34	0.050			
0.7186	45989.77	3.4100	3.4101	0.1964	24.57	-0.34	0.050			
0.7188	46002.30	3.4090	3.4090	0.1955	24.58	-0.33	0.050			
0.7190	46014.78	3.4080	3.4081	0.1945	24.58	-0.33	0.050			
0.7192	46027.20	3.4070	3.4070	0.1936	24.58	-0.33	0.050			
0.7194	46039.56	3.4060	3.4059	0.1927	24.59	-0.32	0.050			
0.7196	46051.76	3.4050	3.4050	0.1920	24.59	-0.32	0.050			
0.7198	46064.01	3.4040	3.4040	0.1911	24.59	-0.32	0.050			
0.7199	46076.22	3.4030	3.4030	0.1903	24.59	-0.32	0.050			
0.7201	46088.31	3.4020	3.4020	0.1895	24.59	-0.32	0.050			
0.7203	46100.41	3.4010	3.4010	0.1887	24.59	-0.32	0.050			
0.7205	46112.47	3.4000	3.4000	0.1879	24.59	-0.32	0.050			
0.7207	46124.39	3.3990	3.3990	0.1867	24.59	-0.32	0.050			
0.7209	46136.32	3.3980	3.3981	0.1860	24.59	-0.32	0.050			
0.7211	46148.20	3.3970	3.3970	0.1853	24.59	-0.32	0.050			
0.7213	46160.04	3.3960	3.3960	0.1846	24.59	-0.32	0.050			
0.7214	46171.90	3.3950	3.3950	0.1842	24.59	-0.32	0.050			
0.7216	46183.67	3.3940	3.3940	0.1835	24.60	-0.31	0.050			
0.7218	46195.39	3.3930	3.3930	0.1828	24.60	-0.31	0.050			
0.7220	46207.10	3.3920	3.3920	0.1818	24.60	-0.31	0.050			
0.7222	46218.71	3.3910	3.3910	0.1810	24.60	-0.31	0.050			
0.7223	46230.26	3.3900	3.3900	0.1802	24.61	-0.30	0.050			
0.7225	46241.83	3.3890	3.3890	0.1795	24.61	-0.30	0.050			
0.7227	46253.35	3.3880	3.3880	0.1786	24.61	-0.30	0.050			
0.7229	46264.75	3.3870	3.3870	0.1777	24.61	-0.30	0.050			
0.7231	46276.09	3.3860	3.3860	0.1768	24.61	-0.30	0.050			
0.7232	46287.46	3.3850	3.3850	0.1760	24.61	-0.30	0.050			
0.7234	46298.58	3.3840	3.3840	0.1754	24.61	-0.30	0.050			
0.7236	46309.78	3.3830	3.3831	0.1746	24.61	-0.30	0.050			
0.7238	46320.86	3.3820	3.3821	0.1736	24.61	-0.30	0.050			
0.7239	46331.95	3.3810	3.3810	0.1728	24.62	-0.29	0.050			
0.7241	46342.95	3.3800	3.3800	0.1722	24.62	-0.29	0.050			
0.7243	46353.92	3.3790	3.3790	0.1714	24.63	-0.28	0.050			
0.7245	46364.87	3.3780	3.3780	0.1707	24.63	-0.28	0.050			
0.7246	46375.64	3.3770	3.3770	0.1703	24.63	-0.28	0.050			
0.7248	46386.52	3.3760	3.3759	0.1697	24.63	-0.28	0.050			
0.7250	46397.28	3.3750	3.3750	0.1689	24.63	-0.28	0.050			
0.7251	46408.08	3.3740	3.3740	0.1684	24.63	-0.28	0.050			
0.7253	46418.91	3.3730	3.3729	0.1677	24.63	-0.28	0.050			
0.7255	46429.50	3.3720	3.3720	0.1667	24.64	-0.27	0.050			
0.7256	46440.16	3.3710	3.3710	0.1662	24.64	-0.27	0.050			
0.7258	46450.78	3.3700	3.3701	0.1657	24.64	-0.27	0.050			
0.7260	46461.35	3.3690	3.3690	0.1653	24.65	-0.26	0.050			
0.7261	46471.97	3.3680	3.3680	0.1650	24.65	-0.26	0.050			
0.7263	46482.51	3.3670	3.3670	0.1645	24.65	-0.26	0.050			
0.7265	46493.02	3.3660	3.3660	0.1639	24.65	-0.26	0.050			
0.7266	46503.57	3.3650	3.3650	0.1632	24.65	-0.26	0.050			
0.7268	46514.07	3.3640	3.3640	0.1627	24.65	-0.26	0.050			
0.7269	46524.46	3.3630	3.3631	0.1621	24.65	-0.26	0.050			
0.7271	46534.81	3.3620	3.3621	0.1614	24.65	-0.26	0.050			
0.7273	46545.13	3.3610	3.3610	0.1608	24.65	-0.26	0.050			
0.7274	46555.39	3.3600	3.3600	0.1601	24.65	-0.26	0.050			
0.7276	46565.62	3.3590	3.3590	0.1595	24.65	-0.26	0.050			
0.7277	46575.80	3.3580	3.3579	0.1588	24.65	-0.26	0.050			
0.7279	46585.95	3.3570	3.3570	0.1584	24.65	-0.26	0.050			
0.7281	46596.06	3.3560	3.3560	0.1577	24.65	-0.26	0.050			
0.7282	46606.13	3.3550	3.3550	0.1571	24.65	-0.26	0.050			
0.7284	46616.17	3.3540	3.3541	0.1564	24.65	-0.26	0.050			
0.7285	46626.11	3.3530	3.3530	0.1556	24.65	-0.26	0.050			
0.7287	46636.05	3.3520	3.3520	0.1550	24.65	-0.26	0.050			
0.7288	46645.95	3.3510	3.3510	0.1544	24.66	-0.25	0.050			
0.7290	46655.81	3.3500	3.3500	0.1538	24.66	-0.25	0.050			
0.7292	46665.67	3.3490	3.3490	0.1534	24.66	-0.25	0.050			
0.7293	46675.47	3.3480	3.3480	0.1528	24.67	-0.24	0.050			
0.7295	46685.23	3.3470	3.3470	0.1522	24.67	-0.24	0.050			
0.7296	46694.95	3.3460	3.3460	0.1516	24.67	-0.24	0.050			
0.7298	46704.48	3.3450	3.3450	0.1508	24.67	-0.24	0.050			
0.7299	46714.24	3.3440	3.3440	0.1499	24.67	-0.24	0.050			
0.7301	46723.81	3.3430	3.3430	0.1493	24.67	-0.24	0.050			
0.7302	46733.35	3.3420	3.3421	0.1487	24.67	-0.24	0.050			
0.7304	46742.97	3.3410	3.3410	0.1482	24.67	-0.24	0.050			
0.7305	46752.29	3.3400	3.3400	0.1478	24.68	-0.23	0.050			
0.7307	46761.73	3.3390	3.3390	0.1472	24.69	-0.22	0.050			
0.7308	46771.13	3.3380	3.3380	0.1466	24.69	-0.22	0.050			
0.7309	46780.46	3.3370	3.3370	0.1460	24.70	-0.21	0.050			
0.7311	46789.76	3.3360	3.3361	0.1455	24.70	-0.21	0.050			
0.7312	46799.05	3.3350	3.3351	0.1449	24.70	-0.21	0.050			
0.7314	46808.31	3.3340	3.3340	0.1444	24.70	-0.21	0.050			
0.7315	46817.46	3.3330	3.3330	0.1437	24.71	-0.20	0.050			
0.7317	46826.64	3.3320	3.3319	0.1432	24.71	-0.20	0.050			
0.7318	46835.75	3.3310	3.3309	0.1429	24.71	-0.20	0.050			
0.7320	46844.87	3.3300	3.3300	0.1424	24.71	-0.20	0.050			
0.7321	46853.94	3.3290	3.3290	0.1419	24.71	-0.20	0.050			
0.7322	46863.01	3.3280	3.3280	0.1415	24.71	-0.20	0.050			
0.7324	46872.10	3.3270	3.3270	0.1410	24.71	-0.20	0.050			
0.7325	46881.11	3.3260	3.3260	0.1405	24.71	-0.20	0.050			
0.7327	46890.08	3.3250	3.3251	0.1400	24.71	-0.20	0.050			
0.7328	46898.99	3.3240	3.3241	0.1395	24.71	-0.20	0.050			
0.7329	46907.90	3.3230	3.3230	0.1391	24.71	-0.20	0.050			
0.7331	46916.88	3.3220	3.3220	0.1384	24.71	-0.20	0.050			
0.7332	46925.73	3.3210	3.3210	0.1379	24.71	-0.20	0.050			
0.7334	46934.70	3.3200	3.3200	0.1378	24.71	-0.20	0.050			
0.7335	46943.50	3.3190	3.3190	0.1371	24.71	-0.20	0.050			
0.7336	46952.26	3.3180	3.3180	0.1365	24.71	-0.20	0.050			
0.7338	46960.99	3.3170	3.3170	0.1359	24.71	-0.20	0.050			
0.7339	46969.65	3.3160	3.3161	0.1352	24.71	-0.20	0.050			
0.7340	46978.28	3.3150	3.3151	0.1346	24.71	-0.20	0.050			
0.7342	46986.87	3.3140	3.3140	0.1339	24.71	-0.20	0.050			
0.7343	46995.42	3.3130	3.3130	0.1333	24.71	-0.20	0.050			
0.7344	47003.86	3.3120	3.3120	0.1330	24.71	-0.20	0.050			
0.7346	47012.37	3.3110	3.3110	0.1325	24.71	-0.20	0.050			
0.7347	47020.84	3.3100	3.3100	0.1319	24.71	-0.20	0.050			
0.7348	47029.26	3.3090	3.3090	0.1314	24.71	-0.20	0.050			
0.7350	47037.65	3.3080	3.3079	0.1308	24.71	-0.20	0.050			
0.7351	47045.92	3.3070	3.3070	0.1300	24.71	-0.20	0.050			
0.7352	47054.22	3.3060	3.3061	0.1295	24.71	-0.20	0.050			
0.7354	47062.50	3.3050	3.3050	0.1290	24.71	-0.20	0.050			
0.7355	47070.74	3.3040	3.3039	0.1285	24.71	-0.20	0.050			
0.7356	47078.94	3.3030	3.3029	0.1280	24.71	-0.20	0.050			
0.7357	47087.06	3.3020	3.3020	0.1275	24.71	-0.20	0.050			
0.7359	47095.20	3.3010	3.3011	0.1271	24.71	-0.20	0.050			
0.7360	47103.32	3.3000	3.3000	0.1266	24.71	-0.20	0.050			
0.7361	47111.41	3.2990	3.2990	0.1262	24.71	-0.20	0.050			
0.7362	47119.47	3.2980	3.2981	0.1257	24.71	-0.20	0.050	0.499	0.872	
0.7364	47127.47	3.2970	3.2971	0.1253	24.71	-0.20	0.050			
0.7365	47135.48	3.2960	3.2961	0.1249	24.72	-0.19	0.050			
0.7366	47143.46	3.2950	3.2950	0.1245	24.72	-0.19	0.050			
0.7367	47151.41	3.2940	3.2940	0.1240	24.72	-0.19	0.050			
0.7369	47159.34	3.2930	3.2930	0.1236	24.72	-0.19	0.050			
0.7370	47167.19	3.2920	3.2920	0.1233	24.72	-0.19	0.050			
0.7371	47175.07	3.2910	3.2910	0.1229	24.72	-0.19	0.050			
0.7372	47182.92	3.2900	3.2900	0.1226	24.72	-0.19	0.050			
0.7374	47190.76	3.2890	3.2890	0.1222	24.73	-0.18	0.050			
0.7375	47198.56	3.2880	3.2880	0.1218	24.73	-0.18	0.050			
0.7376	47206.35	3.2870	3.2870	0.1211	24.73	-0.18	0.050			
0.7377	47214.09	3.2860	3.2860	0.1207	24.73	-0.18	0.050			
0.7378	47221.80	3.2850	3.2850	0.1203	24.73	-0.18	0.050			
0.7380	47229.48	3.2840	3.2840	0.1199	24.73	-0.18	0.050			
0.7381	47237.14	3.2830	3.2830	0.1195	24.73	-0.18	0.050			
0.7382	47244.90	3.2820	3.2820	0.1192	24.73	-0.18	0.050			
0.7383	47252.50	3.2810	3.2810	0.1187	24.73	-0.18	0.050			
0.7384	47260.08	3.2800	3.2800	0.1182	24.73	-0.18	0.050			
0.7386	47267.63	3.2790	3.2790	0.1178	24.73	-0.18	0.050			
0.7387	47275.15	3.2780	3.2780	0.1173	24.73	-0.18	0.050			
0.7388	47282.68	3.2770	3.2770	0.1169	24.74	-0.17	0.050			
0.7389	47290.14	3.2760	3.2761	0.1164	24.74	-0.17	0.050			
0.7390	47297.55	3.2750	3.2751	0.1159	24.74	-0.17	0.050			
0.7391	47304.95	3.2740	3.2740	0.1154	24.74	-0.17	0.050			
0.7393	47312.32	3.2730	3.2730	0.1150	24.75	-0.16	0.050			
0.7394	47319.66	3.2720	3.2719	0.1145	24.75	-0.16	0.050			
0.7395	47326.98	3.2710	3.2710	0.1140	24.75	-0.16	0.050			
0.7396	47334.24	3.2700	3.2701	0.1136	24.75	-0.16	0.050			
0.7397	47341.49	3.2690	3.2690	0.1131	24.75	-0.16	0.050			
0.7398	47348.72	3.2680	3.2679	0.1126	24.75	-0.16	0.050			
0.7399	47355.83	3.2670	3.2670	0.1121	24.75	-0.16	0.050			
0.7400	47362.99	3.2660	3.2661	0.1116	24.75	-0.16	0.050			
0.7402	47370.07	3.2650	3.2651	0.1113	24.75	-0.16	0.050			
0.7403	47377.18	3.2640	3.2640	0.1110	24.75	-0.16	0.050			
0.7404	47384.27	3.2630	3.2630	0.1106	24.75	-0.16	0.050			
0.7405	47391.34	3.2620	3.2620	0.1102	24.75	-0.16	0.050			
0.7406	47398.39	3.2610	3.2610	0.1099	24.75	-0.16	0.050			
0.7407	47405.41	3.2600	3.2600	0.1095	24.75	-0.16	0.050			
0.7408	47412.40	3.2590	3.2590	0.1091	24.75	-0.16	0.050			
0.7409	47419.40	3.2580	3.2580	0.1086	24.75	-0.16	0.050			
0.7410	47426.34	3.2570	3.2570	0.1083	24.75	-0.16	0.050			
0.7411	47433.26	3.2560	3.2560	0.1079	24.75	-0.16	0.050			
0.7413	47440.12	3.2550	3.2550	0.1074	24.75	-0.16	0.050			
0.7414	47446.98	3.2540	3.2540	0.1070	24.75	-0.16	0.050			
0.7415	47453.82	3.2530	3.2530	0.1067	24.75	-0.16	0.050			
0.7416	47460.67	3.2520	3.2520	0.1062	24.75	-0.16	0.050			
0.7417	47467.45	3.2510	3.2511	0.1057	24.75	-0.16	0.050			
0.7418	47474.25	3.2500	3.2500	0.1054	24.75	-0.16	0.050			
0.7419	47480.98	3.2490	3.2490	0.1050	24.75	-0.16	0.050			
0.7420	47487.69	3.2480	3.2480	0.1045	24.75	-0.16	0.050			
0.7421	47494.37	3.2470	3.2470	0.1041	24.75	-0.16	0.050			
0.7422	47500.95	3.2460	3.2460	0.1039	24.75	-0.16	0.050			
0.7423	47507.59	3.2450	3.2451	0.1035	24.75	-0.16	0.050			
0.7424	47514.21	3.2440	3.2441	0.1031	24.75	-0.16	0.050			
0.7425	47520.79	3.2430	3.2431	0.1027	24.75	-0.16	0.050			
0.7426	47527.36	3.2420	3.2420	0.1023	24.75	-0.16	0.050			
0.7427	47533.89	3.2410	3.2409	0.1019	24.75	-0.16	0.050			
0.7428	47540.36	3.2400	3.2400	0.1017	24.75	-0.16	0.050			
0.7429	47546.86	3.2390	3.2390	0.1013	24.75	-0.16	0.050			
0.7430	47553.24	3.2380	3.2380	0.1007	24.75	-0.16	0.050			
0.7431	47559.67	3.2370	3.2370	0.1004	24.75	-0.16	0.050			
0.7432	47566.09	3.2360	3.2360	0.1001	24.76	-0.15	0.050			
0.7433	47572.48	3.2350	3.2350	0.0998	24.76	-0.15	0.050			
0.7434	47578.86	3.2340	3.2340	0.0995	24.76	-0.15	0.050			
0.7435	47585.22	3.2330	3.2330	0.0991	24.76	-0.15	0.050			
0.7436	47591.55	3.2320	3.2320	0.0988	24.76	-0.15	0.050			
0.7437	47597.87	3.2310	3.2310	0.0985	24.76	-0.15	0.050			
0.7438	47604.16	3.2300	3.2300	0.0982	24.76	-0.15	0.050			
0.7439	47610.43	3.2290	3.2290	0.0979	24.76	-0.15	0.050			
0.7440	47616.69	3.2280	3.2281	0.0976	24.77	-0.14	0.050			
0.7441	47622.92	3.2270	3.2271	0.0972	24.77	-0.14	0.050			
0.7442	47629.25	3.2260	3.2260	0.0969	24.77	-0.14	0.050			
0.7443	47635.43	3.2250	3.2250	0.0965	24.77	-0.14	0.050			
0.7444	47641.60	3.2240	3.2239	0.0961	24.77	-0.14	0.050			
0.7445	47647.74	3.2230	3.2230	0.0957	24.77	-0.14	0.050			
0.7446	47653.85	3.2220	3.2220	0.0953	24.77	-0.14	0.050			
0.7447	47659.94	3.2210	3.2210	0.0949	24.77	-0.14	0.050			
0.7448	47665.99	3.2200	3.2200	0.0946	24.77	-0.14	0.050			
0.7449	47672.03	3.2190	3.2191	0.0942	24.77	-0.14	0.050			
0.7450	47678.04	3.2180	3.2181	0.0938	24.77	-0.14	0.050			
0.7451	47684.03	3.2170	3.2171	0.0934	24.77	-0.14	0.050			
0.7452	47690.00	3.2160	3.2160	0.0931	24.77	-0.14	0.050			
0.7452	47695.95	3.2150	3.2150	0.0927	24.77	-0.14	0.050			
0.7453	47701.86	3.2140	3.2140	0.0923	24.77	-0.14	0.050			
0.7454	47707.73	3.2130	3.2130	0.0920	24.77	-0.14	0.050			
0.7455	47713.61	3.2120	3.2120	0.0916	24.77	-0.14	0.050			
0.7456	47719.46	3.2110	3.2110	0.0913	24.77	-0.14	0.050			
0.7457	47725.29	3.2100	3.2100	0.0909	24.78	-0.13	0.050			
0.7458	47731.10	3.2090	3.2090	0.0905	24.78	-0.13	0.050			
0.7459	47736.88	3.2080	3.2080	0.0902	24.78	-0.13	0.050			
0.7460	47742.64	3.2070	3.2070	0.0898	24.78	-0.13	0.050			
0.7461	47748.29	3.2060	3.2060	0.0894	24.78	-0.13	0.050			
0.7462	47753.97	3.2050	3.2050	0.0891	24.78	-0.13	0.050			
0.7462	47759.66	3.2040	3.2040	0.0889	24.78	-0.13	0.050			
0.7463	47765.34	3.2030	3.2030	0.0886	24.78	-0.13	0.050			
0.7464	47771.00	3.2020	3.2020	0.0883	24.78	-0.13	0.050			
0.7465	47776.64	3.2010	3.2010	0.0880	24.79	-0.12	0.050			
0.7466	47782.25	3.2000	3.2000	0.0877	24.79	-0.12	0.050			
0.7467	47787.85	3.1990	3.1990	0.0874	24.79	-0.12	0.050			
0.7468	47793.47	3.1980	3.1980	0.0871	24.79	-0.12	0.050			
0.7469	47799.03	3.1970	3.1970	0.0868	24.79	-0.12	0.050			
0.7469	47804.58	3.1960	3.1960	0.0865	24.79	-0.12	0.050			
0.7470	47810.11	3.1950	3.1950	0.0862	24.79	-0.12	0.050			
0.7471	47815.61	3.1940	3.1940	0.0859	24.79	-0.12	0.050			
0.7472	47821.17	3.1930	3.1930	0.0855	24.79	-0.12	0.050			
0.7473	47826.63	3.1920	3.1920	0.0852	24.79	-0.12	0.050			
0.7474	47832.07	3.1910	3.1910	0.0848	24.79	-0.12	0.050			
0.7475	47837.49	3.1900	3.1900	0.0845	24.79	-0.12	0.050			
0.7475	47842.89	3.1890	3.1890	0.0842	24.79	-0.12	0.050			
0.7476	47848.26	3.1880	3.1880	0.0838	24.79	-0.12	0.050			
0.7477	47853.62	3.1870	3.1870	0.0835	24.79	-0.12	0.050			
0.7478	47858.94	3.1860	3.1860	0.0832	24.79	-0.12	0.050			
0.7479	47864.28	3.1850	3.1850	0.0829	24.79	-0.12	0.050			
0.7480	47869.58	3.1840	3.1840	0.0826	24.79	-0.12	0.050			
0.7480	47874.85	3.1830	3.1830	0.0822	24.79	-0.12	0.050			
0.7481	47880.11	3.1820	3.1820	0.0819	24.79	-0.12	0.050			
0.7482	47885.34	3.1810	3.1810	0.0815	24.79	-0.12	0.050			
0.7483	47890.54	3.1800	3.1800	0.0812	24.79	-0.12	0.050			
0.7484	47895.69	3.1790	3.1790	0.0810	24.79	-0.12	0.050			
0.7484	47900.79	3.1780	3.1780	0.0805	24.79	-0.12	0.050			
0.7485	47905.94	3.1770	3.1769	0.0802	24.79	-0.12	0.050			
0.7486	47911.06	3.1760	3.1760	0.0799	24.79	-0.12	0.050			
0.7487	47916.17	3.1750	3.1750	0.0796	24.79	-0.12	0.050			
0.7488	47921.26	3.1740	3.1740	0.0794	24.80	-0.11	0.050			
0.7488	47926.29	3.1730	3.1730	0.0790	24.80	-0.11	0.050			
0.7489	47931.36	3.1720	3.1720	0.0787	24.80	-0.11	0.050			
0.7490	47936.39	3.1710	3.1710	0.0784	24.80	-0.11	0.050			
0.7491	47941.40	3.1700	3.1701	0.0782	24.80	-0.11	0.050			
0.7492	47946.40	3.1690	3.1690	0.0779	24.80	-0.11	0.050			
0.7492	47951.37	3.1680	3.1680	0.0776	24.81	-0.10	0.050			
0.7493	47956.33	3.1670	3.1670	0.0773	24.81	-0.10	0.050			
0.7494	47961.30	3.1660	3.1660	0.0771	24.81	-0.10	0.050			
0.7495	47966.22	3.1650	3.1650	0.0768	24.81	-0.10	0.050			
0.7495	47971.12	3.1640	3.1640	0.0765	24.81	-0.10	0.050			
0.7496	47976.01	3.1630	3.1630	0.0762	24.82	-0.09	0.050			
0.7497	47980.88	3.1620	3.1620	0.0759	24.82	-0.09	0.050			
0.7498	47985.73	3.1610	3.1610	0.0756	24.82	-0.09	0.050			
0.7499	47990.56	3.1600	3.1600	0.0753	24.82	-0.09	0.050			
0.7499	47995.37	3.1590	3.1590	0.0750	24.82	-0.09	0.050			
0.7500	48000.17	3.1580	3.1580	0.0747	24.82	-0.09	0.050			
0.7501	48004.94	3.1570	3.1570	0.0745	24.83	-0.08	0.050			
0.7502	48009.70	3.1560	3.1560	0.0742	24.83	-0.08	0.050			
0.7502	48014.41	3.1550	3.1550	0.0739	24.83	-0.08	0.050			
0.7503	48019.13	3.1540	3.1540	0.0736	24.83	-0.08	0.050			
0.7504	48023.84	3.1530	3.1531	0.0733	24.83	-0.08	0.050			
0.7504	48028.50	3.1520	3.1520	0.0730	24.83	-0.08	0.050			
0.7505	48033.17	3.1510	3.1510	0.0728	24.83	-0.08	0.050			
0.7506	48037.81	3.1500	3.1500	0.0725	24.83	-0.08	0.050			
0.7507	48042.44	3.1490	3.1490	0.0722	24.83	-0.08	0.050			
0.7507	48047.05	3.1480	3.1480	0.0720	24.83	-0.08	0.050			
0.7508	48051.65	3.1470	3.1470	0.0717	24.83	-0.08	0.050			
0.7509	48056.23	3.1460	3.1460	0.0714	24.83	-0.08	0.050			
0.7509	48060.79	3.1450	3.1450	0.0711	24.83	-0.08	0.050			
