Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8447	54061.27	3.5010	3.5009	2.1426	25.03	-0.33	0.050			
0.8469	54201.46	3.5000	3.5001	2.1789	25.05	-0.31	0.050			
0.8491	54345.32	3.4990	3.4990	2.2111	25.05	-0.31	0.050			
0.8514	54491.29	3.4980	3.4980	2.2389	25.03	-0.33	0.050			
0.8538	54640.30	3.4970	3.4970	2.2588	25.03	-0.33	0.050	0.399	0.588	
0.8561	54790.08	3.4960	3.4960	2.2725	25.03	-0.33	0.050			
0.8585	54942.72	3.4950	3.4950	2.2752	25.02	-0.34	0.050			
0.8608	55094.27	3.4940	3.4939	2.2686	25.00	-0.36	0.050			
0.8632	55246.09	3.4930	3.4929	2.2491	24.99	-0.37	0.050			
0.8656	55398.36	3.4920	3.4920	2.2151	24.98	-0.38	0.050			
0.8679	55547.78	3.4910	3.4910	2.1595	24.97	-0.39	0.050			
0.8702	55692.39	3.4900	3.4900	2.1018	24.97	-0.39	0.050			
0.8724	55835.15	3.4890	3.4890	2.0115	24.95	-0.41	0.050			
0.8745	55970.02	3.4880	3.4881	1.9240	24.94	-0.42	0.050	0.369	0.556	
0.8765	56098.87	3.4870	3.4872	1.8262	24.93	-0.43	0.050			
0.8784	56219.56	3.4860	3.4861	1.7196	24.91	-0.45	0.050			
0.8802	56330.78	3.4850	3.4852	1.6067	24.89	-0.47	0.050			
0.8818	56435.28	3.4840	3.4842	1.4871	24.88	-0.48	0.050			
0.8833	56529.36	3.4830	3.4832	1.3710	24.87	-0.49	0.050			
0.8846	56613.05	3.4820	3.4820	1.2601	24.87	-0.49	0.050			
0.8857	56685.30	3.4810	3.4810	1.1534	24.87	-0.49	0.050			
0.8868	56752.68	3.4800	3.4798	1.0305	24.86	-0.50	0.050			
0.8876	56805.83	3.4790	3.4787	0.9394	24.84	-0.52	0.050			
0.8883	56851.40	3.4780	3.4776	0.8577	24.83	-0.53	0.050			
0.8889	56892.76	3.4770	3.4766	0.7586	24.83	-0.53	0.050			
0.8895	56926.36	3.4760	3.4756	0.6954	24.82	-0.54	0.050			
0.8900	56960.30	3.4750	3.4746	0.6240	24.82	-0.54	0.050			
0.8905	56989.26	3.4740	3.4737	0.5828	24.81	-0.55	0.050			
0.8909	57019.63	3.4730	3.4727	0.5346	24.81	-0.55	0.050			
0.8913	57046.00	3.4720	3.4717	0.5040	24.81	-0.55	0.050			
0.8917	57071.28	3.4710	3.4709	0.4765	24.81	-0.55	0.050			
0.8922	57099.13	3.4700	3.4699	0.4519	24.81	-0.55	0.050			
0.8926	57123.27	3.4690	3.4690	0.4319	24.81	-0.55	0.050			
0.8930	57149.22	3.4680	3.4679	0.4147	24.81	-0.55	0.050			
0.8933	57173.44	3.4670	3.4669	0.4020	24.81	-0.55	0.050			
0.8937	57197.95	3.4660	3.4660	0.3891	24.81	-0.55	0.050			
0.8941	57221.22	3.4650	3.4650	0.3793	24.81	-0.55	0.050			
0.8945	57245.22	3.4640	3.4640	0.3705	24.81	-0.55	0.050			
0.8948	57267.59	3.4630	3.4630	0.3629	24.81	-0.55	0.050	0.415	0.643	
0.8952	57290.00	3.4620	3.4620	0.3543	24.81	-0.55	0.050			
0.8955	57311.60	3.4610	3.4610	0.3479	24.81	-0.55	0.050			
0.8958	57333.68	3.4600	3.4600	0.3420	24.81	-0.55	0.050			
0.8962	57354.48	3.4590	3.4591	0.3368	24.81	-0.55	0.050			
0.8965	57375.61	3.4580	3.4580	0.3313	24.81	-0.55	0.050			
0.8968	57396.53	3.4570	3.4570	0.3272	24.81	-0.55	0.050			
0.8971	57417.00	3.4560	3.4560	0.3221	24.81	-0.55	0.050			
0.8975	57437.30	3.4550	3.4550	0.3187	24.81	-0.55	0.050			
0.8978	57457.24	3.4540	3.4540	0.3142	24.82	-0.54	0.050			
0.8981	57477.10	3.4530	3.4529	0.3112	24.82	-0.54	0.050			
0.8984	57496.60	3.4520	3.4520	0.3072	24.82	-0.54	0.050			
0.8987	57516.01	3.4510	3.4510	0.3038	24.83	-0.53	0.050			
0.8990	57535.34	3.4500	3.4500	0.3010	24.83	-0.53	0.050			
0.8993	57554.42	3.4490	3.4490	0.2979	24.83	-0.53	0.050			
0.8996	57573.42	3.4480	3.4481	0.2949	24.82	-0.54	0.050			
0.8999	57592.29	3.4470	3.4470	0.2922	24.82	-0.54	0.050			
0.9002	57610.75	3.4460	3.4460	0.2897	24.82	-0.54	0.050			
0.9005	57629.13	3.4450	3.4449	0.2868	24.82	-0.54	0.050			
0.9007	57647.40	3.4440	3.4440	0.2840	24.82	-0.54	0.050			
0.9010	57665.27	3.4430	3.4430	0.2819	24.82	-0.54	0.050			
0.9013	57683.23	3.4420	3.4420	0.2794	24.82	-0.54	0.050			
0.9016	57700.65	3.4410	3.4410	0.2776	24.82	-0.54	0.050			
0.9018	57718.35	3.4400	3.4401	0.2756	24.81	-0.55	0.050			
0.9021	57735.63	3.4390	3.4390	0.2732	24.81	-0.55	0.050			
0.9024	57753.06	3.4380	3.4380	0.2715	24.81	-0.55	0.050			
0.9027	57770.16	3.4370	3.4369	0.2694	24.82	-0.54	0.050			
0.9029	57787.36	3.4360	3.4360	0.2678	24.83	-0.53	0.050			
0.9032	57804.48	3.4350	3.4350	0.2663	24.83	-0.53	0.050			
0.9035	57821.38	3.4340	3.4340	0.2651	24.83	-0.53	0.050			
0.9037	57838.12	3.4330	3.4330	0.2631	24.82	-0.54	0.050			
0.9040	57854.92	3.4320	3.4320	0.2619	24.82	-0.54	0.050			
0.9042	57871.68	3.4310	3.4310	0.2604	24.82	-0.54	0.050			
0.9045	57888.26	3.4300	3.4300	0.2590	24.83	-0.53	0.050			
0.9048	57904.86	3.4290	3.4290	0.2575	24.83	-0.53	0.050			
0.9050	57921.39	3.4280	3.4280	0.2564	24.83	-0.53	0.050			
0.9053	57937.75	3.4270	3.4270	0.2549	24.83	-0.53	0.050			
0.9055	57954.07	3.4260	3.4260	0.2539	24.83	-0.53	0.050			
0.9058	57970.28	3.4250	3.4250	0.2524	24.83	-0.53	0.050			
0.9060	57986.47	3.4240	3.4239	0.2507	24.83	-0.53	0.050			
0.9063	58002.44	3.4230	3.4231	0.2491	24.83	-0.53	0.050			
0.9065	58018.33	3.4220	3.4221	0.2475	24.83	-0.53	0.050			
0.9068	58033.96	3.4210	3.4210	0.2463	24.84	-0.52	0.050			
0.9070	58049.68	3.4200	3.4200	0.2450	24.85	-0.51	0.050			
0.9073	58065.21	3.4190	3.4190	0.2434	24.85	-0.51	0.050			
0.9075	58080.69	3.4180	3.4180	0.2423	24.84	-0.52	0.050			
0.9078	58096.16	3.4170	3.4170	0.2411	24.84	-0.52	0.050			
0.9080	58111.61	3.4160	3.4160	0.2400	24.83	-0.53	0.050			
0.9082	58126.83	3.4150	3.4150	0.2391	24.83	-0.53	0.050			
0.9085	58142.01	3.4140	3.4140	0.2377	24.83	-0.53	0.050			
0.9087	58157.25	3.4130	3.4131	0.2365	24.83	-0.53	0.050			
0.9089	58172.35	3.4120	3.4119	0.2354	24.83	-0.53	0.050			
0.9092	58187.24	3.4110	3.4110	0.2340	24.83	-0.53	0.050			
0.9094	58202.17	3.4100	3.4100	0.2331	24.83	-0.53	0.050			
0.9096	58217.06	3.4090	3.4090	0.2321	24.83	-0.53	0.050			
0.9099	58231.89	3.4080	3.4080	0.2311	24.83	-0.53	0.050			
0.9101	58246.66	3.4070	3.4069	0.2301	24.83	-0.53	0.050			
0.9103	58261.37	3.4060	3.4060	0.2291	24.84	-0.52	0.050			
0.9106	58275.99	3.4050	3.4051	0.2280	24.84	-0.52	0.050			
0.9108	58290.57	3.4040	3.4040	0.2269	24.84	-0.52	0.050			
0.9110	58305.05	3.4030	3.4030	0.2258	24.85	-0.51	0.050			
0.9112	58319.47	3.4020	3.4021	0.2248	24.85	-0.51	0.050			
0.9115	58333.93	3.4010	3.4009	0.2243	24.85	-0.51	0.050			
0.9117	58348.25	3.4000	3.4000	0.2231	24.85	-0.51	0.050			
0.9119	58362.50	3.3990	3.3990	0.2220	24.85	-0.51	0.050			
0.9121	58376.55	3.3980	3.3980	0.2206	24.85	-0.51	0.050			
0.9124	58390.63	3.3970	3.3970	0.2196	24.85	-0.51	0.050			
0.9126	58404.65	3.3960	3.3960	0.2185	24.85	-0.51	0.050			
0.9128	58418.52	3.3950	3.3950	0.2178	24.85	-0.51	0.050			
0.9130	58432.43	3.3940	3.3940	0.2169	24.85	-0.51	0.050			
0.9132	58446.21	3.3930	3.3930	0.2159	24.85	-0.51	0.050			
0.9134	58460.07	3.3920	3.3920	0.2148	24.85	-0.51	0.050			
0.9137	58473.79	3.3910	3.3910	0.2139	24.85	-0.51	0.050			
0.9139	58487.54	3.3900	3.3901	0.2131	24.85	-0.51	0.050			
0.9141	58501.12	3.3890	3.3889	0.2122	24.85	-0.51	0.050			
0.9143	58514.67	3.3880	3.3881	0.2113	24.85	-0.51	0.050			
0.9145	58528.07	3.3870	3.3871	0.2102	24.85	-0.51	0.050			
0.9147	58541.45	3.3860	3.3860	0.2094	24.85	-0.51	0.050			
0.9149	58554.82	3.3850	3.3850	0.2086	24.85	-0.51	0.050	0.324	0.615	
0.9151	58568.15	3.3840	3.3841	0.2077	24.86	-0.50	0.050			
0.9153	58581.42	3.3830	3.3830	0.2069	24.86	-0.50	0.050			
0.9155	58594.63	3.3820	3.3820	0.2061	24.87	-0.49	0.050			
0.9157	58607.79	3.3810	3.3810	0.2052	24.87	-0.49	0.050			
0.9160	58620.87	3.3800	3.3799	0.2045	24.86	-0.50	0.050			
0.9162	58633.93	3.3790	3.3790	0.2036	24.86	-0.50	0.050			
0.9164	58646.87	3.3780	3.3781	0.2027	24.85	-0.51	0.050			
0.9166	58659.86	3.3770	3.3770	0.2018	24.85	-0.51	0.050			
0.9168	58672.75	3.3760	3.3760	0.2010	24.86	-0.50	0.050			
0.9170	58685.65	3.3750	3.3750	0.2003	24.86	-0.50	0.050			
0.9172	58698.52	3.3740	3.3740	0.1993	24.87	-0.49	0.050			
0.9174	58711.25	3.3730	3.3730	0.1984	24.87	-0.49	0.050			
0.9176	58723.86	3.3720	3.3720	0.1974	24.87	-0.49	0.050			
0.9178	58736.46	3.3710	3.3710	0.1965	24.87	-0.49	0.050			
0.9180	58748.97	3.3700	3.3700	0.1958	24.87	-0.49	0.050			
0.9181	58761.59	3.3690	3.3690	0.1952	24.87	-0.49	0.050			
0.9183	58774.05	3.3680	3.3680	0.1943	24.87	-0.49	0.050			
0.9185	58786.40	3.3670	3.3670	0.1936	24.88	-0.48	0.050			
0.9187	58798.71	3.3660	3.3660	0.1926	24.88	-0.48	0.050			
0.9189	58811.02	3.3650	3.3650	0.1918	24.88	-0.48	0.050			
0.9191	58823.22	3.3640	3.3640	0.1911	24.88	-0.48	0.050			
0.9193	58835.35	3.3630	3.3631	0.1901	24.88	-0.48	0.050			
0.9195	58847.49	3.3620	3.3619	0.1894	24.87	-0.49	0.050			
0.9197	58859.59	3.3610	3.3610	0.1887	24.87	-0.49	0.050			
0.9199	58871.62	3.3600	3.3600	0.1879	24.87	-0.49	0.050			
0.9201	58883.62	3.3590	3.3590	0.1872	24.88	-0.48	0.050			
0.9202	58895.58	3.3580	3.3580	0.1865	24.88	-0.48	0.050			
0.9204	58907.44	3.3570	3.3570	0.1856	24.89	-0.47	0.050			
0.9206	58919.30	3.3560	3.3560	0.1850	24.89	-0.47	0.050			
0.9208	58931.12	3.3550	3.3550	0.1843	24.90	-0.46	0.050			
0.9210	58942.93	3.3540	3.3541	0.1837	24.90	-0.46	0.050			
0.9212	58954.72	3.3530	3.3530	0.1828	24.90	-0.46	0.050			
0.9214	58966.40	3.3520	3.3520	0.1821	24.91	-0.45	0.050			
0.9215	58978.03	3.3510	3.3510	0.1813	24.91	-0.45	0.050			
0.9217	58989.65	3.3500	3.3500	0.1809	24.91	-0.45	0.050			
0.9219	59001.20	3.3490	3.3490	0.1801	24.91	-0.45	0.050			
0.9221	59012.70	3.3480	3.3480	0.1793	24.91	-0.45	0.050			
0.9223	59024.08	3.3470	3.3470	0.1784	24.91	-0.45	0.050			
0.9224	59035.45	3.3460	3.3460	0.1778	24.91	-0.45	0.050			
0.9226	59046.81	3.3450	3.3450	0.1771	24.91	-0.45	0.050			
0.9228	59058.10	3.3440	3.3440	0.1764	24.91	-0.45	0.050			
0.9230	59069.36	3.3430	3.3430	0.1757	24.91	-0.45	0.050			
0.9231	59080.60	3.3420	3.3420	0.1750	24.91	-0.45	0.050			
0.9233	59091.77	3.3410	3.3410	0.1743	24.91	-0.45	0.050			
0.9235	59102.88	3.3400	3.3399	0.1736	24.92	-0.44	0.050			
0.9237	59113.92	3.3390	3.3390	0.1730	24.92	-0.44	0.050			
0.9238	59124.98	3.3380	3.3380	0.1724	24.92	-0.44	0.050			
0.9240	59135.97	3.3370	3.3370	0.1717	24.92	-0.44	0.050			
0.9242	59146.94	3.3360	3.3360	0.1711	24.92	-0.44	0.050			
0.9243	59157.96	3.3350	3.3351	0.1703	24.92	-0.44	0.050			
0.9245	59168.84	3.3340	3.3341	0.1696	24.92	-0.44	0.050			
0.9247	59179.69	3.3330	3.3330	0.1690	24.92	-0.44	0.050			
0.9249	59190.48	3.3320	3.3320	0.1683	24.92	-0.44	0.050			
0.9250	59201.26	3.3310	3.3310	0.1675	24.92	-0.44	0.050			
0.9252	59212.03	3.3300	3.3300	0.1670	24.93	-0.43	0.050			
0.9254	59222.70	3.3290	3.3290	0.1663	24.93	-0.43	0.050			
0.9255	59233.31	3.3280	3.3280	0.1655	24.93	-0.43	0.050			
0.9257	59243.79	3.3270	3.3270	0.1650	24.93	-0.43	0.050			
0.9258	59254.27	3.3260	3.3260	0.1642	24.93	-0.43	0.050			
0.9260	59264.76	3.3250	3.3250	0.1636	24.93	-0.43	0.050			
0.9262	59275.21	3.3240	3.3240	0.1629	24.93	-0.43	0.050			
0.9263	59285.61	3.3230	3.3230	0.1623	24.93	-0.43	0.050			
0.9265	59295.95	3.3220	3.3220	0.1616	24.93	-0.43	0.050			
0.9267	59306.27	3.3210	3.3210	0.1610	24.93	-0.43	0.050			
0.9268	59316.56	3.3200	3.3200	0.1604	24.93	-0.43	0.050			
0.9270	59326.78	3.3190	3.3189	0.1597	24.93	-0.43	0.050			
0.9271	59336.99	3.3180	3.3179	0.1591	24.93	-0.43	0.050			
0.9273	59347.15	3.3170	3.3170	0.1585	24.93	-0.43	0.050			
0.9275	59357.27	3.3160	3.3160	0.1579	24.94	-0.42	0.050			
0.9276	59367.20	3.3150	3.3150	0.1573	24.94	-0.42	0.050			
0.9278	59377.26	3.3140	3.3141	0.1569	24.94	-0.42	0.050			
0.9279	59387.28	3.3130	3.3130	0.1564	24.95	-0.41	0.050			
0.9281	59397.28	3.3120	3.3120	0.1559	24.95	-0.41	0.050			
0.9282	59407.44	3.3110	3.3110	0.1553	24.95	-0.41	0.050			
0.9284	59417.36	3.3100	3.3100	0.1547	24.96	-0.40	0.050			
0.9286	59427.24	3.3090	3.3090	0.1540	24.96	-0.40	0.050			
0.9287	59437.08	3.3080	3.3079	0.1534	24.97	-0.39	0.050			
0.9289	59446.89	3.3070	3.3069	0.1529	24.97	-0.39	0.050			
0.9290	59456.65	3.3060	3.3060	0.1523	24.97	-0.39	0.050			
0.9292	59466.38	3.3050	3.3050	0.1516	24.96	-0.40	0.050			
0.9293	59476.06	3.3040	3.3040	0.1510	24.96	-0.40	0.050			
0.9295	59485.66	3.3030	3.3030	0.1503	24.96	-0.40	0.050			
0.9296	59495.25	3.3020	3.3021	0.1497	24.95	-0.41	0.050			
0.9298	59504.81	3.3010	3.3011	0.1491	24.95	-0.41	0.050			
0.9299	59514.34	3.3000	3.3001	0.1485	24.95	-0.41	0.050			
0.9301	59523.88	3.2990	3.2990	0.1480	24.96	-0.40	0.050			
0.9302	59533.23	3.2980	3.2980	0.1475	24.96	-0.40	0.050			
0.9304	59542.65	3.2970	3.2970	0.1470	24.97	-0.39	0.050			
0.9305	59552.04	3.2960	3.2960	0.1464	24.97	-0.39	0.050			
0.9306	59561.35	3.2950	3.2950	0.1458	24.97	-0.39	0.050			
0.9308	59570.66	3.2940	3.2940	0.1453	24.97	-0.39	0.050			
0.9309	59579.94	3.2930	3.2929	0.1447	24.97	-0.39	0.050			
0.9311	59589.19	3.2920	3.2920	0.1442	24.97	-0.39	0.050			
0.9312	59598.26	3.2910	3.2911	0.1434	24.97	-0.39	0.050			
0.9314	59607.43	3.2900	3.2900	0.1430	24.97	-0.39	0.050			
0.9315	59616.63	3.2890	3.2890	0.1424	24.97	-0.39	0.050			
0.9317	59625.73	3.2880	3.2880	0.1419	24.98	-0.38	0.050			
0.9318	59634.91	3.2870	3.2870	0.1417	24.98	-0.38	0.050			
0.9319	59643.97	3.2860	3.2860	0.1412	24.98	-0.38	0.050			
0.9321	59652.99	3.2850	3.2850	0.1406	24.99	-0.37	0.050			
0.9322	59661.92	3.2840	3.2840	0.1402	24.99	-0.37	0.050			
0.9324	59670.87	3.2830	3.2830	0.1397	24.99	-0.37	0.050			
0.9325	59679.76	3.2820	3.2820	0.1391	24.99	-0.37	0.050			
0.9326	59688.65	3.2810	3.2809	0.1387	24.99	-0.37	0.050			
0.9328	59697.60	3.2800	3.2800	0.1380	24.99	-0.37	0.050			
0.9329	59706.41	3.2790	3.2790	0.1374	24.99	-0.37	0.050			
0.9331	59715.23	3.2780	3.2780	0.1370	24.99	-0.37	0.050			
0.9332	59723.98	3.2770	3.2770	0.1364	24.99	-0.37	0.050			
0.9333	59732.69	3.2760	3.2760	0.1358	25.00	-0.36	0.050			
0.9335	59741.36	3.2750	3.2750	0.1352	25.00	-0.36	0.050			
0.9336	59749.97	3.2740	3.2740	0.1347	25.00	-0.36	0.050			
0.9337	59758.54	3.2730	3.2730	0.1341	25.01	-0.35	0.050			
0.9339	59767.11	3.2720	3.2720	0.1335	25.01	-0.35	0.050			
0.9340	59775.64	3.2710	3.2710	0.1330	25.01	-0.35	0.050			
0.9341	59784.08	3.2700	3.2700	0.1326	25.02	-0.34	0.050			
0.9343	59792.55	3.2690	3.2691	0.1321	25.02	-0.34	0.050			
0.9344	59800.99	3.2680	3.2681	0.1316	25.02	-0.34	0.050			
0.9345	59809.40	3.2670	3.2671	0.1311	25.03	-0.33	0.050			
0.9347	59817.77	3.2660	3.2660	0.1306	25.03	-0.33	0.050			
0.9348	59826.06	3.2650	3.2650	0.1303	25.03	-0.33	0.050			
0.9349	59834.33	3.2640	3.2640	0.1297	25.03	-0.33	0.050	0.385	0.628	
0.9350	59842.62	3.2630	3.2630	0.1292	25.03	-0.33	0.050			
0.9352	59850.88	3.2620	3.2619	0.1288	25.03	-0.33	0.050			
0.9353	59859.11	3.2610	3.2609	0.1284	25.03	-0.33	0.050			
0.9354	59867.22	3.2600	3.2600	0.1277	25.03	-0.33	0.050			
0.9356	59875.38	3.2590	3.2591	0.1274	25.03	-0.33	0.050			
0.9357	59883.52	3.2580	3.2580	0.1270	25.03	-0.33	0.050			
0.9358	59891.64	3.2570	3.2570	0.1267	25.03	-0.33	0.050			
0.9359	59899.74	3.2560	3.2560	0.1263	25.03	-0.33	0.050			
0.9361	59907.82	3.2550	3.2550	0.1259	25.04	-0.32	0.050			
0.9362	59915.93	3.2540	3.2541	0.1257	25.04	-0.32	0.050			
0.9363	59923.96	3.2530	3.2530	0.1253	25.04	-0.32	0.050			
0.9364	59931.96	3.2520	3.2520	0.1249	25.04	-0.32	0.050			
0.9366	59939.95	3.2510	3.2510	0.1245	25.04	-0.32	0.050			
0.9367	59948.02	3.2500	3.2500	0.1239	25.04	-0.32	0.050			
0.9368	59955.93	3.2490	3.2491	0.1234	25.05	-0.31	0.050			
0.9369	59963.81	3.2480	3.2480	0.1229	25.05	-0.31	0.050			
0.9371	59971.66	3.2470	3.2469	0.1224	25.05	-0.31	0.050			
0.9372	59979.48	3.2460	3.2460	0.1219	25.05	-0.31	0.050			
0.9373	59987.35	3.2450	3.2450	0.1215	25.05	-0.31	0.050			
0.9374	59995.10	3.2440	3.2440	0.1209	25.05	-0.31	0.050			
0.9375	60002.83	3.2430	3.2430	0.1204	25.05	-0.31	0.050			
0.9377	60010.51	3.2420	3.2420	0.1198	25.06	-0.30	0.050			
0.9378	60018.16	3.2410	3.2410	0.1193	25.06	-0.30	0.050			
0.9379	60025.70	3.2400	3.2401	0.1190	25.06	-0.30	0.050			
0.9380	60033.30	3.2390	3.2391	0.1185	25.06	-0.30	0.050			
0.9381	60040.87	3.2380	3.2380	0.1180	25.06	-0.30	0.050			
0.9383	60048.41	3.2370	3.2370	0.1175	25.06	-0.30	0.050			
0.9384	60055.91	3.2360	3.2360	0.1170	25.06	-0.30	0.050			
0.9385	60063.32	3.2350	3.2350	0.1164	25.07	-0.29	0.050			
0.9386	60070.69	3.2340	3.2340	0.1161	25.07	-0.29	0.050			
0.9387	60078.11	3.2330	3.2330	0.1157	25.07	-0.29	0.050			
0.9388	60085.50	3.2320	3.2320	0.1153	25.07	-0.29	0.050			
0.9390	60092.87	3.2310	3.2310	0.1149	25.07	-0.29	0.050			
0.9391	60100.05	3.2300	3.2300	0.1143	25.08	-0.28	0.050			
0.9392	60107.35	3.2290	3.2290	0.1140	25.08	-0.28	0.050			
0.9393	60114.68	3.2280	3.2279	0.1136	25.08	-0.28	0.050			
0.9394	60121.93	3.2270	3.2270	0.1133	25.09	-0.27	0.050			
0.9395	60129.17	3.2260	3.2261	0.1129	25.09	-0.27	0.050			
0.9396	60136.43	3.2250	3.2250	0.1127	25.10	-0.26	0.050			
0.9397	60143.63	3.2240	3.2239	0.1123	25.10	-0.26	0.050			
0.9399	60150.81	3.2230	3.2230	0.1120	25.10	-0.26	0.050			
0.9400	60158.02	3.2220	3.2220	0.1115	25.10	-0.26	0.050			
0.9401	60165.14	3.2210	3.2210	0.1111	25.10	-0.26	0.050			
0.9402	60172.29	3.2200	3.2200	0.1109	25.10	-0.26	0.050			
0.9403	60179.37	3.2190	3.2190	0.1104	25.10	-0.26	0.050			
0.9404	60186.43	3.2180	3.2181	0.1100	25.10	-0.26	0.050			
0.9405	60193.46	3.2170	3.2171	0.1096	25.10	-0.26	0.050			
0.9406	60200.46	3.2160	3.2159	0.1091	25.10	-0.26	0.050			
0.9407	60207.43	3.2150	3.2150	0.1087	25.10	-0.26	0.050			
0.9408	60214.39	3.2140	3.2140	0.1083	25.11	-0.25	0.050			
0.9410	60221.31	3.2130	3.2129	0.1079	25.11	-0.25	0.050			
0.9411	60228.20	3.2120	3.2120	0.1074	25.11	-0.25	0.050			
0.9412	60235.06	3.2110	3.2110	0.1070	25.11	-0.25	0.050			
0.9413	60241.85	3.2100	3.2100	0.1067	25.12	-0.24	0.050			
0.9414	60248.67	3.2090	3.2089	0.1063	25.12	-0.24	0.050			
0.9415	60255.43	3.2080	3.2081	0.1058	25.12	-0.24	0.050			
0.9416	60262.19	3.2070	3.2071	0.1054	25.13	-0.23	0.050			
0.9417	60268.93	3.2060	3.2060	0.1050	25.13	-0.23	0.050			
0.9418	60275.64	3.2050	3.2049	0.1046	25.13	-0.23	0.050			
0.9419	60282.32	3.2040	3.2040	0.1042	25.13	-0.23	0.050			
0.9420	60288.98	3.2030	3.2030	0.1039	25.14	-0.22	0.050			
0.9421	60295.57	3.2020	3.2020	0.1034	25.14	-0.22	0.050			
0.9422	60302.18	3.2010	3.2009	0.1030	25.14	-0.22	0.050			
0.9423	60308.76	3.2000	3.2000	0.1026	25.14	-0.22	0.050			
0.9424	60315.32	3.1990	3.1990	0.1023	25.14	-0.22	0.050			
0.9425	60321.85	3.1980	3.1980	0.1019	25.14	-0.22	0.050			
0.9426	60328.36	3.1970	3.1970	0.1015	25.14	-0.22	0.050			
0.9427	60334.84	3.1960	3.1960	0.1012	25.14	-0.22	0.050			
0.9428	60341.31	3.1950	3.1951	0.1008	25.14	-0.22	0.050			
0.9429	60347.75	3.1940	3.1940	0.1004	25.14	-0.22	0.050			
0.9430	60354.17	3.1930	3.1930	0.1001	25.14	-0.22	0.050			
0.9431	60360.54	3.1920	3.1920	0.0998	25.14	-0.22	0.050			
0.9432	60366.91	3.1910	3.1909	0.0994	25.14	-0.22	0.050			
0.9433	60373.26	3.1900	3.1899	0.0991	25.15	-0.21	0.050			
0.9434	60379.59	3.1890	3.1890	0.0987	25.15	-0.21	0.050			
0.9435	60385.89	3.1880	3.1881	0.0984	25.15	-0.21	0.050			
0.9436	60392.18	3.1870	3.1871	0.0980	25.15	-0.21	0.050			
0.9437	60398.44	3.1860	3.1860	0.0976	25.16	-0.20	0.050			
0.9438	60404.69	3.1850	3.1849	0.0973	25.16	-0.20	0.050			
0.9439	60410.89	3.1840	3.1839	0.0968	25.16	-0.20	0.050			
0.9440	60417.07	3.1830	3.1830	0.0965	25.16	-0.20	0.050			
0.9441	60423.24	3.1820	3.1821	0.0961	25.17	-0.19	0.050			
0.9442	60429.38	3.1810	3.1811	0.0958	25.17	-0.19	0.050			
0.9443	60435.50	3.1800	3.1800	0.0954	25.17	-0.19	0.050			
0.9444	60441.59	3.1790	3.1790	0.0951	25.17	-0.19	0.050			
0.9445	60447.71	3.1780	3.1780	0.0948	25.17	-0.19	0.050			
0.9446	60453.70	3.1770	3.1770	0.0945	25.18	-0.18	0.050			
0.9447	60459.74	3.1760	3.1760	0.0942	25.18	-0.18	0.050			
0.9448	60465.75	3.1750	3.1750	0.0938	25.18	-0.18	0.050			
0.9449	60471.75	3.1740	3.1740	0.0935	25.18	-0.18	0.050			
0.9450	60477.72	3.1730	3.1730	0.0932	25.19	-0.17	0.050			
0.9451	60483.65	3.1720	3.1720	0.0928	25.19	-0.17	0.050			
0.9452	60489.64	3.1710	3.1710	0.0924	25.19	-0.17	0.050			
0.9452	60495.54	3.1700	3.1700	0.0921	25.19	-0.17	0.050			
0.9453	60501.42	3.1690	3.1690	0.0917	25.19	-0.17	0.050			
0.9454	60507.28	3.1680	3.1680	0.0913	25.20	-0.16	0.050			
0.9455	60513.11	3.1670	3.1670	0.0910	25.20	-0.16	0.050			
0.9456	60518.93	3.1660	3.1660	0.0906	25.20	-0.16	0.050			
0.9457	60524.74	3.1650	3.1650	0.0902	25.20	-0.16	0.050			
0.9458	60530.50	3.1640	3.1640	0.0899	25.20	-0.16	0.050			
0.9459	60536.24	3.1630	3.1630	0.0895	25.20	-0.16	0.050			
0.9460	60541.96	3.1620	3.1620	0.0891	25.20	-0.16	0.050			
0.9461	60547.65	3.1610	3.1611	0.0888	25.20	-0.16	0.050			
0.9461	60553.32	3.1600	3.1600	0.0884	25.20	-0.16	0.050			
0.9462	60558.97	3.1590	3.1590	0.0880	25.20	-0.16	0.050			
0.9463	60564.51	3.1580	3.1580	0.0880	25.20	-0.16	0.050			
0.9464	60570.10	3.1570	3.1570	0.0876	25.20	-0.16	0.050			
0.9465	60575.70	3.1560	3.1560	0.0873	25.20	-0.16	0.050			
0.9466	60581.28	3.1550	3.1550	0.0870	25.20	-0.16	0.050			
0.9467	60586.83	3.1540	3.1540	0.0867	25.20	-0.16	0.050			
0.9468	60592.37	3.1530	3.1530	0.0864	25.20	-0.16	0.050			
0.9468	60597.89	3.1520	3.1520	0.0861	25.20	-0.16	0.050			
0.9469	60603.20	3.1510	3.1510	0.0856	25.20	-0.16	0.050			
0.9470	60608.77	3.1500	3.1500	0.0852	25.20	-0.16	0.050			
0.9471	60614.21	3.1490	3.1490	0.0850	25.20	-0.16	0.050			
0.9472	60619.64	3.1480	3.1479	0.0847	25.20	-0.16	0.050			
