Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7831	50120.42	3.1750	3.1750	-0.1050	25.16	0.01	-0.050			
0.7832	50127.02	3.1740	3.1740	-0.1049	25.16	0.01	-0.050			
0.7833	50133.72	3.1730	3.1729	-0.1046	25.16	0.01	-0.050			
0.7834	50140.36	3.1720	3.1719	-0.1042	25.17	0.02	-0.050			
0.7835	50147.02	3.1710	3.1710	-0.1039	25.17	0.02	-0.050			
0.7837	50153.66	3.1700	3.1700	-0.1036	25.17	0.02	-0.050			
0.7838	50160.28	3.1690	3.1690	-0.1034	25.17	0.02	-0.050			
0.7839	50166.88	3.1680	3.1681	-0.1031	25.17	0.02	-0.050			
0.7840	50173.47	3.1670	3.1670	-0.1028	25.17	0.02	-0.050			
0.7841	50179.99	3.1660	3.1660	-0.1024	25.18	0.03	-0.050			
0.7842	50186.53	3.1650	3.1650	-0.1022	25.18	0.03	-0.050			
0.7843	50193.07	3.1640	3.1640	-0.1020	25.18	0.03	-0.050			
0.7844	50199.58	3.1630	3.1630	-0.1017	25.18	0.03	-0.050			
0.7845	50206.09	3.1620	3.1620	-0.1015	25.19	0.04	-0.050			
0.7846	50212.62	3.1610	3.1610	-0.1011	25.19	0.04	-0.050			
0.7847	50219.08	3.1600	3.1601	-0.1008	25.19	0.04	-0.050			
0.7848	50225.56	3.1590	3.1590	-0.1006	25.19	0.04	-0.050			
0.7849	50231.99	3.1580	3.1580	-0.1003	25.19	0.04	-0.050			
0.7850	50238.40	3.1570	3.1570	-0.1000	25.19	0.04	-0.050			
0.7851	50244.79	3.1560	3.1560	-0.0997	25.19	0.04	-0.050			
0.7852	50251.16	3.1550	3.1550	-0.0994	25.18	0.03	-0.050			
0.7853	50257.58	3.1540	3.1540	-0.0993	25.18	0.03	-0.050			
0.7854	50263.93	3.1530	3.1530	-0.0989	25.18	0.03	-0.050			
0.7855	50270.25	3.1520	3.1520	-0.0986	25.18	0.03	-0.050			
0.7856	50276.55	3.1510	3.1510	-0.0983	25.18	0.03	-0.050			
0.7857	50282.82	3.1500	3.1500	-0.0979	25.18	0.03	-0.050			
0.7858	50289.05	3.1490	3.1490	-0.0976	25.19	0.04	-0.050			
0.7859	50295.25	3.1480	3.1480	-0.0972	25.19	0.04	-0.050			
0.7860	50301.46	3.1470	3.1470	-0.0969	25.19	0.04	-0.050			
0.7861	50307.65	3.1460	3.1460	-0.0966	25.19	0.04	-0.050			
0.7862	50313.83	3.1450	3.1450	-0.0963	25.20	0.05	-0.050			
0.7862	50319.98	3.1440	3.1439	-0.0960	25.20	0.05	-0.050			
0.7863	50326.10	3.1430	3.1431	-0.0958	25.20	0.05	-0.050			
0.7864	50332.22	3.1420	3.1421	-0.0955	25.20	0.05	-0.050			
0.7865	50338.30	3.1410	3.1410	-0.0952	25.20	0.05	-0.050			
0.7866	50344.38	3.1400	3.1400	-0.0949	25.20	0.05	-0.050			
0.7867	50350.45	3.1390	3.1390	-0.0946	25.20	0.05	-0.050			
0.7868	50356.50	3.1380	3.1380	-0.0943	25.20	0.05	-0.050			
0.7869	50362.52	3.1370	3.1370	-0.0941	25.20	0.05	-0.050			
0.7870	50368.54	3.1360	3.1360	-0.0938	25.20	0.05	-0.050			
0.7871	50374.58	3.1350	3.1350	-0.0935	25.20	0.05	-0.050			
0.7872	50380.55	3.1340	3.1340	-0.0932	25.20	0.05	-0.050			
0.7873	50386.50	3.1330	3.1330	-0.0929	25.20	0.05	-0.050			
0.7874	50392.44	3.1320	3.1320	-0.0926	25.20	0.05	-0.050			
0.7875	50398.35	3.1310	3.1310	-0.0922	25.20	0.05	-0.050			
0.7876	50404.25	3.1300	3.1300	-0.0919	25.20	0.05	-0.050			
0.7877	50410.13	3.1290	3.1290	-0.0916	25.19	0.04	-0.050			
0.7877	50415.97	3.1280	3.1280	-0.0914	25.19	0.04	-0.050			
0.7878	50421.80	3.1270	3.1270	-0.0910	25.19	0.04	-0.050			
0.7879	50427.62	3.1260	3.1260	-0.0907	25.19	0.04	-0.050			
0.7880	50433.42	3.1250	3.1251	-0.0904	25.19	0.04	-0.050			
0.7881	50439.20	3.1240	3.1241	-0.0901	25.19	0.04	-0.050			
0.7882	50444.98	3.1230	3.1230	-0.0899	25.19	0.04	-0.050			
0.7883	50450.72	3.1220	3.1220	-0.0896	25.19	0.04	-0.050			
0.7884	50456.37	3.1210	3.1210	-0.0894	25.19	0.04	-0.050			
0.7885	50462.08	3.1200	3.1200	-0.0891	25.20	0.05	-0.050			
0.7886	50467.78	3.1190	3.1190	-0.0888	25.20	0.05	-0.050			
0.7886	50473.45	3.1180	3.1180	-0.0886	25.20	0.05	-0.050			
0.7887	50479.11	3.1170	3.1170	-0.0883	25.20	0.05	-0.050			
0.7888	50484.75	3.1160	3.1160	-0.0880	25.20	0.05	-0.050			
0.7889	50490.31	3.1150	3.1150	-0.0877	25.20	0.05	-0.050			
0.7890	50495.92	3.1140	3.1140	-0.0874	25.20	0.05	-0.050			
0.7891	50501.50	3.1130	3.1130	-0.0872	25.20	0.05	-0.050			
0.7892	50507.08	3.1120	3.1120	-0.0870	25.20	0.05	-0.050			
0.7893	50512.64	3.1110	3.1110	-0.0867	25.20	0.05	-0.050			
0.7893	50518.18	3.1100	3.1100	-0.0865	25.20	0.05	-0.050			
0.7894	50523.71	3.1090	3.1090	-0.0863	25.20	0.05	-0.050			
0.7895	50529.23	3.1080	3.1080	-0.0861	25.20	0.05	-0.050			
0.7896	50534.78	3.1070	3.1070	-0.0858	25.20	0.05	-0.050			
0.7897	50540.26	3.1060	3.1060	-0.0855	25.20	0.05	-0.050			
0.7898	50545.72	3.1050	3.1050	-0.0852	25.20	0.05	-0.050			
0.7899	50551.17	3.1040	3.1040	-0.0850	25.20	0.05	-0.050			
0.7899	50556.60	3.1030	3.1030	-0.0847	25.20	0.05	-0.050			
0.7900	50562.01	3.1020	3.1019	-0.0844	25.20	0.05	-0.050			
0.7901	50567.45	3.1010	3.1010	-0.0842	25.19	0.04	-0.050			
0.7902	50572.83	3.1000	3.1000	-0.0839	25.19	0.04	-0.050			
0.7903	50578.19	3.0990	3.0990	-0.0837	25.19	0.04	-0.050			
0.7904	50583.53	3.0980	3.0980	-0.0834	25.19	0.04	-0.050			
0.7905	50588.86	3.0970	3.0971	-0.0831	25.19	0.04	-0.050			
0.7905	50594.17	3.0960	3.0961	-0.0828	25.19	0.04	-0.050			
0.7906	50599.46	3.0950	3.0950	-0.0825	25.19	0.04	-0.050			
0.7907	50604.73	3.0940	3.0940	-0.0822	25.19	0.04	-0.050			
0.7908	50609.87	3.0930	3.0930	-0.0821	25.19	0.04	-0.050			
0.7909	50615.12	3.0920	3.0920	-0.0819	25.19	0.04	-0.050			
0.7909	50620.35	3.0910	3.0910	-0.0817	25.19	0.04	-0.050			
0.7910	50625.57	3.0900	3.0900	-0.0815	25.19	0.04	-0.050			
0.7911	50630.78	3.0890	3.0890	-0.0812	25.19	0.04	-0.050			
0.7912	50635.97	3.0880	3.0880	-0.0810	25.19	0.04	-0.050			
0.7913	50641.06	3.0870	3.0870	-0.0807	25.19	0.04	-0.050			
0.7913	50646.22	3.0860	3.0860	-0.0805	25.19	0.04	-0.050			
0.7914	50651.43	3.0850	3.0850	-0.0802	25.19	0.04	-0.050			
0.7915	50656.56	3.0840	3.0840	-0.0800	25.19	0.04	-0.050			
0.7916	50661.67	3.0830	3.0830	-0.0798	25.19	0.04	-0.050			
0.7917	50666.78	3.0820	3.0820	-0.0796	25.19	0.04	-0.050			
0.7917	50671.87	3.0810	3.0809	-0.0794	25.19	0.04	-0.050			
0.7918	50676.94	3.0800	3.0799	-0.0792	25.20	0.05	-0.050			
0.7919	50682.03	3.0790	3.0790	-0.0790	25.20	0.05	-0.050			
0.7920	50687.08	3.0780	3.0780	-0.0788	25.20	0.05	-0.050			
0.7921	50692.12	3.0770	3.0770	-0.0786	25.20	0.05	-0.050			
0.7921	50697.14	3.0760	3.0760	-0.0784	25.20	0.05	-0.050			
0.7922	50702.15	3.0750	3.0750	-0.0782	25.20	0.05	-0.050			
0.7923	50707.15	3.0740	3.0740	-0.0780	25.20	0.05	-0.050			
0.7924	50712.20	3.0730	3.0730	-0.0778	25.20	0.05	-0.050			
0.7925	50717.17	3.0720	3.0720	-0.0776	25.20	0.05	-0.050			
0.7925	50722.10	3.0710	3.0710	-0.0774	25.20	0.05	-0.050			
0.7926	50727.05	3.0700	3.0699	-0.0771	25.20	0.05	-0.050			
0.7927	50731.98	3.0690	3.0690	-0.0769	25.20	0.05	-0.050			
0.7928	50736.89	3.0680	3.0680	-0.0766	25.20	0.05	-0.050			
0.7928	50741.78	3.0670	3.0670	-0.0764	25.20	0.05	-0.050			
0.7929	50746.67	3.0660	3.0660	-0.0761	25.20	0.05	-0.050			
0.7930	50751.47	3.0650	3.0650	-0.0759	25.20	0.05	-0.050			
0.7931	50756.32	3.0640	3.0640	-0.0757	25.20	0.05	-0.050			
0.7931	50761.15	3.0630	3.0630	-0.0755	25.20	0.05	-0.050			
0.7932	50765.97	3.0620	3.0620	-0.0753	25.20	0.05	-0.050			
0.7933	50770.78	3.0610	3.0610	-0.0750	25.20	0.05	-0.050			
0.7934	50775.58	3.0600	3.0600	-0.0748	25.20	0.05	-0.050			
0.7934	50780.36	3.0590	3.0590	-0.0746	25.20	0.05	-0.050			
0.7935	50785.15	3.0580	3.0580	-0.0745	25.20	0.05	-0.050			
0.7936	50789.91	3.0570	3.0570	-0.0742	25.20	0.05	-0.050			
0.7937	50794.64	3.0560	3.0560	-0.0741	25.20	0.05	-0.050			
0.7937	50799.37	3.0550	3.0550	-0.0739	25.20	0.05	-0.050			
0.7938	50804.09	3.0540	3.0540	-0.0736	25.20	0.05	-0.050			
0.7939	50808.80	3.0530	3.0530	-0.0734	25.20	0.05	-0.050			
0.7940	50813.49	3.0520	3.0520	-0.0732	25.20	0.05	-0.050			
0.7940	50818.14	3.0510	3.0510	-0.0730	25.20	0.05	-0.050			
0.7941	50822.81	3.0500	3.0500	-0.0728	25.20	0.05	-0.050			
0.7942	50827.49	3.0490	3.0490	-0.0726	25.20	0.05	-0.050			
0.7943	50832.13	3.0480	3.0480	-0.0724	25.20	0.05	-0.050			
0.7943	50836.76	3.0470	3.0470	-0.0722	25.20	0.05	-0.050			
0.7944	50841.37	3.0460	3.0460	-0.0719	25.20	0.05	-0.050			
0.7945	50845.97	3.0450	3.0450	-0.0717	25.20	0.05	-0.050			
0.7945	50850.58	3.0440	3.0440	-0.0716	25.20	0.05	-0.050			
0.7946	50855.16	3.0430	3.0431	-0.0714	25.20	0.05	-0.050			
0.7947	50859.72	3.0420	3.0421	-0.0711	25.20	0.05	-0.050			
0.7948	50864.22	3.0410	3.0410	-0.0710	25.20	0.05	-0.050			
0.7948	50868.76	3.0400	3.0400	-0.0708	25.20	0.05	-0.050			
0.7949	50873.28	3.0390	3.0390	-0.0706	25.20	0.05	-0.050			
0.7950	50877.79	3.0380	3.0380	-0.0704	25.20	0.05	-0.050			
0.7950	50882.29	3.0370	3.0370	-0.0702	25.20	0.05	-0.050			
0.7951	50886.75	3.0360	3.0360	-0.0700	25.21	0.06	-0.050			
0.7952	50891.23	3.0350	3.0350	-0.0698	25.21	0.06	-0.050			
0.7952	50895.68	3.0340	3.0340	-0.0696	25.21	0.06	-0.050			
0.7953	50900.12	3.0330	3.0330	-0.0694	25.21	0.06	-0.050			
0.7954	50904.56	3.0320	3.0320	-0.0692	25.21	0.06	-0.050			
0.7955	50908.98	3.0310	3.0310	-0.0690	25.21	0.06	-0.050			
0.7955	50913.40	3.0300	3.0300	-0.0688	25.21	0.06	-0.050			
0.7956	50917.77	3.0290	3.0290	-0.0686	25.21	0.06	-0.050			
0.7957	50922.15	3.0280	3.0280	-0.0684	25.21	0.06	-0.050			
0.7957	50926.53	3.0270	3.0270	-0.0683	25.21	0.06	-0.050			
0.7958	50930.89	3.0260	3.0260	-0.0681	25.21	0.06	-0.050			
0.7959	50935.30	3.0250	3.0250	-0.0678	25.21	0.06	-0.050			
0.7959	50939.63	3.0240	3.0240	-0.0676	25.21	0.06	-0.050			
0.7960	50943.95	3.0230	3.0230	-0.0674	25.21	0.06	-0.050			
0.7961	50948.26	3.0220	3.0220	-0.0672	25.21	0.06	-0.050			
0.7961	50952.61	3.0210	3.0210	-0.0671	25.21	0.06	-0.050			
0.7962	50956.90	3.0200	3.0200	-0.0669	25.21	0.06	-0.050			
0.7963	50961.17	3.0190	3.0190	-0.0667	25.21	0.06	-0.050			
0.7963	50965.43	3.0180	3.0181	-0.0664	25.21	0.06	-0.050			
0.7964	50969.68	3.0170	3.0170	-0.0662	25.21	0.06	-0.050			
0.7965	50973.90	3.0160	3.0159	-0.0660	25.21	0.06	-0.050			
0.7965	50978.12	3.0150	3.0150	-0.0658	25.21	0.06	-0.050			
0.7966	50982.32	3.0140	3.0140	-0.0656	25.21	0.06	-0.050			
0.7967	50986.51	3.0130	3.0130	-0.0654	25.21	0.06	-0.050			
0.7967	50990.69	3.0120	3.0120	-0.0652	25.21	0.06	-0.050			
0.7968	50994.85	3.0110	3.0110	-0.0649	25.22	0.07	-0.050			
0.7969	50999.00	3.0100	3.0100	-0.0647	25.22	0.07	-0.050			
0.7969	51003.14	3.0090	3.0090	-0.0645	25.22	0.07	-0.050			
0.7970	51007.26	3.0080	3.0080	-0.0643	25.22	0.07	-0.050			
0.7971	51011.37	3.0070	3.0070	-0.0641	25.22	0.07	-0.050			
0.7971	51015.46	3.0060	3.0060	-0.0639	25.22	0.07	-0.050			
0.7972	51019.50	3.0050	3.0050	-0.0638	25.22	0.07	-0.050			
0.7972	51023.58	3.0040	3.0040	-0.0636	25.22	0.07	-0.050			
0.7973	51027.65	3.0030	3.0030	-0.0635	25.22	0.07	-0.050			
0.7974	51031.70	3.0020	3.0020	-0.0633	25.22	0.07	-0.050			
