Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8032	51403.39	3.5010	3.5010	2.0347	24.45	-0.38	0.050			
0.8053	51537.33	3.5000	3.5001	2.0684	24.46	-0.37	0.050			
0.8074	51673.13	3.4990	3.4990	2.0969	24.46	-0.37	0.050			
0.8096	51811.20	3.4980	3.4980	2.1197	24.48	-0.35	0.050	0.331	0.553	
0.8117	51951.06	3.4970	3.4969	2.1380	24.49	-0.34	0.050			
0.8140	52092.94	3.4960	3.4960	2.1496	24.51	-0.32	0.050			
0.8162	52236.52	3.4950	3.4949	2.1517	24.51	-0.32	0.050			
0.8184	52379.94	3.4940	3.4940	2.1462	24.52	-0.31	0.050			
0.8207	52525.71	3.4930	3.4929	2.1196	24.53	-0.30	0.050			
0.8229	52668.01	3.4920	3.4920	2.0957	24.52	-0.31	0.050			
0.8252	52810.09	3.4910	3.4910	2.0439	24.51	-0.32	0.050			
0.8273	52946.41	3.4900	3.4900	1.9889	24.51	-0.32	0.050			
0.8294	53082.91	3.4890	3.4890	1.9099	24.51	-0.32	0.050	0.428	0.598	
0.8314	53210.32	3.4880	3.4880	1.8291	24.51	-0.32	0.050			
0.8333	53330.90	3.4870	3.4871	1.7357	24.51	-0.32	0.050			
0.8351	53446.18	3.4860	3.4861	1.6387	24.48	-0.35	0.050			
0.8367	53551.62	3.4850	3.4852	1.5342	24.46	-0.37	0.050			
0.8383	53650.82	3.4840	3.4842	1.4236	24.44	-0.39	0.050			
0.8397	53741.51	3.4830	3.4832	1.3176	24.42	-0.41	0.050			
0.8409	53820.75	3.4820	3.4820	1.2132	24.40	-0.43	0.050			
0.8420	53891.00	3.4810	3.4810	1.1156	24.40	-0.43	0.050			
0.8431	53955.69	3.4800	3.4798	1.0017	24.38	-0.45	0.050			
0.8439	54008.88	3.4790	3.4787	0.9178	24.36	-0.47	0.050			
0.8446	54054.09	3.4780	3.4778	0.8423	24.36	-0.47	0.050			
0.8453	54097.85	3.4770	3.4766	0.7532	24.35	-0.48	0.050			
0.8458	54132.43	3.4760	3.4757	0.6918	24.35	-0.48	0.050			
0.8464	54166.82	3.4750	3.4747	0.6233	24.34	-0.49	0.050			
0.8468	54197.38	3.4740	3.4738	0.5815	24.34	-0.49	0.050			
0.8472	54223.61	3.4730	3.4729	0.5391	24.34	-0.49	0.050			
0.8477	54255.12	3.4720	3.4717	0.5043	24.34	-0.49	0.050			
0.8481	54280.37	3.4710	3.4709	0.4759	24.33	-0.50	0.050			
0.8486	54308.26	3.4700	3.4699	0.4500	24.32	-0.51	0.050			
0.8489	54331.85	3.4690	3.4690	0.4287	24.32	-0.51	0.050			
0.8493	54357.37	3.4680	3.4680	0.4099	24.32	-0.51	0.050			
0.8497	54380.95	3.4670	3.4670	0.3960	24.32	-0.51	0.050			
0.8501	54405.06	3.4660	3.4660	0.3823	24.32	-0.51	0.050	0.254	0.574	
0.8504	54427.57	3.4650	3.4650	0.3719	24.32	-0.51	0.050			
0.8508	54451.08	3.4640	3.4639	0.3629	24.31	-0.52	0.050			
0.8511	54472.72	3.4630	3.4630	0.3540	24.31	-0.52	0.050			
0.8515	54494.64	3.4620	3.4620	0.3454	24.30	-0.53	0.050			
0.8518	54515.44	3.4610	3.4610	0.3384	24.30	-0.53	0.050			
0.8521	54536.91	3.4600	3.4600	0.3324	24.30	-0.53	0.050			
0.8525	54557.43	3.4590	3.4590	0.3256	24.30	-0.53	0.050			
0.8528	54577.32	3.4580	3.4580	0.3206	24.30	-0.53	0.050			
0.8531	54597.70	3.4570	3.4570	0.3162	24.30	-0.53	0.050			
0.8534	54617.16	3.4560	3.4560	0.3120	24.30	-0.53	0.050			
0.8537	54637.01	3.4550	3.4550	0.3083	24.30	-0.53	0.050			
0.8540	54656.23	3.4540	3.4541	0.3051	24.29	-0.54	0.050			
0.8543	54675.39	3.4530	3.4530	0.3012	24.29	-0.54	0.050			
0.8546	54694.45	3.4520	3.4520	0.2985	24.29	-0.54	0.050			
0.8549	54713.22	3.4510	3.4509	0.2951	24.28	-0.55	0.050			
0.8552	54732.02	3.4500	3.4500	0.2924	24.28	-0.55	0.050			
0.8555	54750.38	3.4490	3.4490	0.2895	24.28	-0.55	0.050			
0.8558	54768.84	3.4480	3.4480	0.2872	24.28	-0.55	0.050			
0.8560	54787.09	3.4470	3.4470	0.2846	24.28	-0.55	0.050			
0.8563	54805.22	3.4460	3.4460	0.2823	24.28	-0.55	0.050			
0.8566	54823.27	3.4450	3.4450	0.2800	24.28	-0.55	0.050			
0.8569	54841.11	3.4440	3.4440	0.2776	24.28	-0.55	0.050			
0.8572	54858.79	3.4430	3.4431	0.2753	24.27	-0.56	0.050			
0.8574	54876.16	3.4420	3.4420	0.2736	24.27	-0.56	0.050			
0.8577	54893.76	3.4410	3.4410	0.2718	24.27	-0.56	0.050			
0.8580	54910.95	3.4400	3.4401	0.2700	24.27	-0.56	0.050			
0.8583	54928.16	3.4390	3.4389	0.2679	24.26	-0.57	0.050			
0.8585	54945.01	3.4380	3.4380	0.2654	24.26	-0.57	0.050			
0.8588	54961.87	3.4370	3.4371	0.2638	24.26	-0.57	0.050			
0.8590	54978.58	3.4360	3.4360	0.2618	24.26	-0.57	0.050			
0.8593	54995.19	3.4350	3.4350	0.2604	24.26	-0.57	0.050			
0.8596	55011.68	3.4340	3.4340	0.2585	24.26	-0.57	0.050			
0.8598	55028.18	3.4330	3.4329	0.2570	24.26	-0.57	0.050			
0.8601	55044.46	3.4320	3.4320	0.2552	24.26	-0.57	0.050			
0.8603	55060.75	3.4310	3.4310	0.2539	24.26	-0.57	0.050			
0.8606	55076.93	3.4300	3.4301	0.2526	24.26	-0.57	0.050			
0.8608	55093.02	3.4290	3.4290	0.2512	24.26	-0.57	0.050			
0.8611	55109.05	3.4280	3.4280	0.2499	24.26	-0.57	0.050			
0.8613	55124.87	3.4270	3.4271	0.2488	24.26	-0.57	0.050			
0.8616	55140.76	3.4260	3.4260	0.2477	24.26	-0.57	0.050			
0.8618	55156.60	3.4250	3.4250	0.2466	24.26	-0.57	0.050			
0.8621	55172.35	3.4240	3.4240	0.2453	24.26	-0.57	0.050			
0.8623	55188.02	3.4230	3.4230	0.2441	24.26	-0.57	0.050			
0.8626	55203.54	3.4220	3.4220	0.2430	24.26	-0.57	0.050			
0.8628	55219.06	3.4210	3.4209	0.2418	24.26	-0.57	0.050			
0.8630	55234.32	3.4200	3.4200	0.2403	24.26	-0.57	0.050			
0.8633	55249.81	3.4190	3.4189	0.2389	24.26	-0.57	0.050			
0.8635	55265.07	3.4180	3.4180	0.2378	24.26	-0.57	0.050			
0.8638	55280.34	3.4170	3.4170	0.2368	24.26	-0.57	0.050			
0.8640	55295.43	3.4160	3.4160	0.2356	24.26	-0.57	0.050			
0.8642	55310.52	3.4150	3.4150	0.2345	24.26	-0.57	0.050			
0.8645	55325.49	3.4140	3.4141	0.2333	24.26	-0.57	0.050			
0.8647	55340.34	3.4130	3.4130	0.2323	24.27	-0.56	0.050			
0.8649	55355.16	3.4120	3.4120	0.2311	24.27	-0.56	0.050			
0.8652	55369.93	3.4110	3.4110	0.2299	24.27	-0.56	0.050			
0.8654	55384.66	3.4100	3.4100	0.2288	24.27	-0.56	0.050			
0.8656	55399.26	3.4090	3.4090	0.2276	24.27	-0.56	0.050			
0.8658	55413.59	3.4080	3.4080	0.2270	24.27	-0.56	0.050			
0.8661	55427.97	3.4070	3.4070	0.2257	24.27	-0.56	0.050			
0.8663	55442.38	3.4060	3.4060	0.2248	24.27	-0.56	0.050			
0.8665	55456.76	3.4050	3.4050	0.2239	24.27	-0.56	0.050			
0.8667	55470.90	3.4040	3.4039	0.2226	24.27	-0.56	0.050			
0.8670	55485.12	3.4030	3.4031	0.2218	24.27	-0.56	0.050			
0.8672	55499.35	3.4020	3.4020	0.2209	24.28	-0.55	0.050			
0.8674	55513.45	3.4010	3.4010	0.2200	24.28	-0.55	0.050			
0.8676	55527.51	3.4000	3.4000	0.2191	24.28	-0.55	0.050			
0.8678	55541.45	3.3990	3.3990	0.2182	24.28	-0.55	0.050			
0.8681	55555.39	3.3980	3.3980	0.2174	24.28	-0.55	0.050			
0.8683	55569.28	3.3970	3.3970	0.2166	24.28	-0.55	0.050			
0.8685	55583.35	3.3960	3.3960	0.2158	24.28	-0.55	0.050			
0.8687	55597.13	3.3950	3.3951	0.2147	24.28	-0.55	0.050			
0.8689	55610.84	3.3940	3.3941	0.2137	24.27	-0.56	0.050			
0.8691	55624.47	3.3930	3.3930	0.2127	24.27	-0.56	0.050			
0.8693	55638.05	3.3920	3.3920	0.2117	24.27	-0.56	0.050			
0.8696	55651.62	3.3910	3.3909	0.2108	24.27	-0.56	0.050			
0.8698	55665.09	3.3900	3.3900	0.2097	24.28	-0.55	0.050			
0.8700	55678.47	3.3890	3.3890	0.2086	24.28	-0.55	0.050	0.361	0.662	
0.8702	55691.87	3.3880	3.3880	0.2076	24.28	-0.55	0.050			
0.8704	55705.01	3.3870	3.3870	0.2068	24.28	-0.55	0.050			
0.8706	55718.21	3.3860	3.3861	0.2057	24.28	-0.55	0.050			
0.8708	55731.16	3.3850	3.3851	0.2043	24.28	-0.55	0.050			
0.8710	55744.12	3.3840	3.3840	0.2037	24.28	-0.55	0.050			
0.8712	55757.13	3.3830	3.3830	0.2029	24.28	-0.55	0.050			
0.8714	55770.11	3.3820	3.3820	0.2021	24.28	-0.55	0.050			
0.8716	55783.02	3.3810	3.3810	0.2013	24.28	-0.55	0.050			
0.8718	55795.84	3.3800	3.3800	0.2006	24.28	-0.55	0.050			
0.8720	55808.55	3.3790	3.3790	0.1996	24.28	-0.55	0.050			
0.8722	55821.30	3.3780	3.3780	0.1989	24.28	-0.55	0.050			
0.8724	55834.10	3.3770	3.3769	0.1979	24.28	-0.55	0.050			
0.8726	55846.69	3.3760	3.3760	0.1970	24.28	-0.55	0.050			
0.8728	55859.27	3.3750	3.3751	0.1963	24.28	-0.55	0.050			
0.8730	55871.79	3.3740	3.3740	0.1956	24.28	-0.55	0.050			
0.8732	55884.36	3.3730	3.3729	0.1950	24.28	-0.55	0.050			
0.8734	55896.82	3.3720	3.3720	0.1943	24.28	-0.55	0.050			
0.8736	55909.23	3.3710	3.3710	0.1935	24.28	-0.55	0.050			
0.8738	55921.61	3.3700	3.3700	0.1927	24.29	-0.54	0.050			
0.8740	55933.92	3.3690	3.3690	0.1918	24.29	-0.54	0.050			
0.8742	55946.17	3.3680	3.3680	0.1910	24.30	-0.53	0.050			
0.8743	55958.33	3.3670	3.3670	0.1907	24.30	-0.53	0.050			
0.8745	55970.51	3.3660	3.3660	0.1899	24.30	-0.53	0.050			
0.8747	55982.64	3.3650	3.3650	0.1891	24.30	-0.53	0.050			
0.8749	55994.68	3.3640	3.3640	0.1881	24.30	-0.53	0.050			
0.8751	56006.70	3.3630	3.3630	0.1874	24.30	-0.53	0.050			
0.8753	56018.67	3.3620	3.3620	0.1867	24.30	-0.53	0.050			
0.8755	56030.59	3.3610	3.3610	0.1860	24.30	-0.53	0.050			
0.8757	56042.41	3.3600	3.3600	0.1851	24.31	-0.52	0.050			
0.8758	56054.24	3.3590	3.3590	0.1844	24.31	-0.52	0.050			
0.8760	56066.01	3.3580	3.3580	0.1837	24.31	-0.52	0.050			
0.8762	56077.75	3.3570	3.3570	0.1831	24.31	-0.52	0.050			
0.8764	56089.45	3.3560	3.3560	0.1824	24.30	-0.53	0.050			
0.8766	56101.10	3.3550	3.3551	0.1817	24.30	-0.53	0.050			
0.8768	56112.80	3.3540	3.3540	0.1812	24.30	-0.53	0.050			
0.8769	56124.34	3.3530	3.3530	0.1805	24.30	-0.53	0.050			
0.8771	56135.87	3.3520	3.3520	0.1798	24.30	-0.53	0.050			
0.8773	56147.35	3.3510	3.3510	0.1791	24.31	-0.52	0.050			
0.8775	56158.71	3.3500	3.3500	0.1782	24.31	-0.52	0.050			
0.8777	56170.09	3.3490	3.3490	0.1776	24.31	-0.52	0.050			
0.8778	56181.44	3.3480	3.3480	0.1769	24.31	-0.52	0.050			
0.8780	56192.76	3.3470	3.3469	0.1763	24.32	-0.51	0.050			
0.8782	56204.03	3.3460	3.3460	0.1756	24.32	-0.51	0.050			
0.8784	56215.25	3.3450	3.3450	0.1749	24.32	-0.51	0.050			
0.8785	56226.33	3.3440	3.3440	0.1741	24.32	-0.51	0.050			
0.8787	56237.45	3.3430	3.3430	0.1735	24.33	-0.50	0.050			
0.8789	56248.60	3.3420	3.3420	0.1727	24.33	-0.50	0.050			
0.8791	56259.63	3.3410	3.3411	0.1720	24.34	-0.49	0.050			
0.8792	56270.72	3.3400	3.3399	0.1715	24.34	-0.49	0.050			
0.8794	56281.68	3.3390	3.3390	0.1708	24.34	-0.49	0.050			
0.8796	56292.52	3.3380	3.3381	0.1702	24.34	-0.49	0.050			
0.8797	56303.39	3.3370	3.3370	0.1695	24.34	-0.49	0.050			
0.8799	56314.22	3.3360	3.3359	0.1689	24.34	-0.49	0.050			
0.8801	56325.01	3.3350	3.3350	0.1682	24.34	-0.49	0.050			
0.8802	56335.76	3.3340	3.3340	0.1674	24.34	-0.49	0.050			
0.8804	56346.43	3.3330	3.3330	0.1667	24.34	-0.49	0.050			
0.8806	56357.08	3.3320	3.3320	0.1660	24.34	-0.49	0.050			
0.8807	56367.68	3.3310	3.3311	0.1653	24.34	-0.49	0.050			
0.8809	56378.24	3.3300	3.3300	0.1646	24.34	-0.49	0.050			
0.8811	56388.75	3.3290	3.3290	0.1639	24.34	-0.49	0.050			
0.8812	56399.22	3.3280	3.3280	0.1633	24.35	-0.48	0.050			
0.8814	56409.64	3.3270	3.3270	0.1626	24.35	-0.48	0.050			
0.8816	56420.01	3.3260	3.3261	0.1619	24.36	-0.47	0.050			
0.8817	56430.35	3.3250	3.3249	0.1612	24.36	-0.47	0.050			
0.8819	56440.65	3.3240	3.3240	0.1605	24.36	-0.47	0.050			
0.8820	56450.90	3.3230	3.3230	0.1599	24.36	-0.47	0.050			
0.8822	56461.09	3.3220	3.3220	0.1593	24.36	-0.47	0.050			
0.8824	56471.26	3.3210	3.3210	0.1587	24.36	-0.47	0.050			
0.8825	56481.40	3.3200	3.3200	0.1580	24.36	-0.47	0.050			
0.8827	56491.49	3.3190	3.3190	0.1574	24.36	-0.47	0.050			
0.8828	56501.46	3.3180	3.3180	0.1570	24.37	-0.46	0.050			
0.8830	56511.49	3.3170	3.3170	0.1564	24.37	-0.46	0.050			
0.8831	56521.48	3.3160	3.3160	0.1558	24.37	-0.46	0.050			
0.8833	56531.44	3.3150	3.3150	0.1553	24.38	-0.45	0.050			
0.8835	56541.26	3.3140	3.3140	0.1545	24.38	-0.45	0.050			
0.8836	56551.13	3.3130	3.3130	0.1541	24.38	-0.45	0.050			
0.8838	56560.98	3.3120	3.3120	0.1536	24.38	-0.45	0.050			
0.8839	56570.79	3.3110	3.3110	0.1531	24.38	-0.45	0.050			
0.8841	56580.70	3.3100	3.3100	0.1524	24.38	-0.45	0.050			
0.8842	56590.44	3.3090	3.3089	0.1518	24.38	-0.45	0.050			
0.8844	56600.13	3.3080	3.3079	0.1512	24.38	-0.45	0.050			
0.8845	56609.84	3.3070	3.3070	0.1507	24.39	-0.44	0.050			
0.8847	56619.34	3.3060	3.3061	0.1503	24.39	-0.44	0.050			
0.8848	56628.94	3.3050	3.3050	0.1497	24.39	-0.44	0.050			
0.8850	56638.50	3.3040	3.3040	0.1492	24.40	-0.43	0.050			
0.8851	56648.03	3.3030	3.3031	0.1486	24.40	-0.43	0.050			
0.8853	56657.54	3.3020	3.3020	0.1481	24.40	-0.43	0.050			
0.8854	56667.02	3.3010	3.3010	0.1475	24.40	-0.43	0.050			
0.8856	56676.44	3.3000	3.3000	0.1469	24.40	-0.43	0.050			
0.8857	56685.83	3.2990	3.2990	0.1464	24.40	-0.43	0.050			
0.8859	56695.17	3.2980	3.2980	0.1458	24.40	-0.43	0.050			
0.8860	56704.44	3.2970	3.2970	0.1453	24.40	-0.43	0.050			
0.8862	56713.72	3.2960	3.2959	0.1448	24.41	-0.42	0.050			
0.8863	56722.97	3.2950	3.2950	0.1443	24.41	-0.42	0.050			
0.8864	56732.10	3.2940	3.2940	0.1437	24.42	-0.41	0.050			
0.8866	56741.34	3.2930	3.2931	0.1431	24.42	-0.41	0.050			
0.8867	56750.48	3.2920	3.2921	0.1426	24.43	-0.40	0.050			
0.8869	56759.59	3.2910	3.2910	0.1421	24.43	-0.40	0.050			
0.8870	56768.70	3.2900	3.2900	0.1416	24.43	-0.40	0.050			
0.8872	56777.74	3.2890	3.2890	0.1411	24.43	-0.40	0.050			
0.8873	56786.74	3.2880	3.2880	0.1406	24.44	-0.39	0.050			
0.8874	56795.72	3.2870	3.2870	0.1401	24.44	-0.39	0.050			
0.8876	56804.76	3.2860	3.2860	0.1398	24.44	-0.39	0.050			
0.8877	56813.69	3.2850	3.2850	0.1392	24.44	-0.39	0.050			
0.8879	56822.58	3.2840	3.2840	0.1387	24.45	-0.38	0.050			
0.8880	56831.49	3.2830	3.2830	0.1380	24.45	-0.38	0.050			
0.8881	56840.30	3.2820	3.2820	0.1374	24.45	-0.38	0.050			
0.8883	56849.00	3.2810	3.2810	0.1366	24.46	-0.37	0.050			
0.8884	56857.73	3.2800	3.2800	0.1361	24.46	-0.37	0.050			
0.8885	56866.42	3.2790	3.2790	0.1355	24.46	-0.37	0.050			
0.8887	56875.04	3.2780	3.2780	0.1351	24.46	-0.37	0.050			
0.8888	56883.73	3.2770	3.2770	0.1346	24.46	-0.37	0.050			
0.8889	56892.33	3.2760	3.2760	0.1341	24.47	-0.36	0.050			
0.8891	56900.89	3.2750	3.2750	0.1335	24.47	-0.36	0.050			
0.8892	56909.32	3.2740	3.2740	0.1331	24.47	-0.36	0.050			
0.8893	56917.76	3.2730	3.2731	0.1324	24.47	-0.36	0.050			
0.8895	56926.22	3.2720	3.2721	0.1320	24.47	-0.36	0.050			
0.8896	56934.65	3.2710	3.2710	0.1315	24.47	-0.36	0.050			
0.8897	56943.05	3.2700	3.2700	0.1311	24.48	-0.35	0.050			
0.8899	56951.38	3.2690	3.2690	0.1308	24.48	-0.35	0.050			
0.8900	56959.69	3.2680	3.2681	0.1302	24.48	-0.35	0.050	0.285	0.597	
0.8901	56968.01	3.2670	3.2671	0.1298	24.48	-0.35	0.050			
0.8903	56976.31	3.2660	3.2660	0.1295	24.49	-0.34	0.050			
0.8904	56984.58	3.2650	3.2650	0.1291	24.49	-0.34	0.050			
0.8905	56992.87	3.2640	3.2640	0.1286	24.50	-0.33	0.050			
0.8906	57001.03	3.2630	3.2631	0.1280	24.50	-0.33	0.050			
0.8908	57009.21	3.2620	3.2621	0.1276	24.51	-0.32	0.050			
0.8909	57017.36	3.2610	3.2610	0.1272	24.51	-0.32	0.050			
0.8910	57025.49	3.2600	3.2600	0.1269	24.51	-0.32	0.050			
0.8912	57033.63	3.2590	3.2590	0.1264	24.51	-0.32	0.050			
0.8913	57041.82	3.2580	3.2580	0.1263	24.51	-0.32	0.050			
0.8914	57049.88	3.2570	3.2570	0.1258	24.51	-0.32	0.050			
0.8915	57057.92	3.2560	3.2560	0.1253	24.51	-0.32	0.050			
0.8917	57065.92	3.2550	3.2550	0.1248	24.51	-0.32	0.050			
0.8918	57073.90	3.2540	3.2540	0.1243	24.51	-0.32	0.050			
0.8919	57081.84	3.2530	3.2530	0.1238	24.51	-0.32	0.050			
0.8920	57089.75	3.2520	3.2520	0.1234	24.52	-0.31	0.050			
0.8922	57097.63	3.2510	3.2510	0.1229	24.52	-0.31	0.050			
0.8923	57105.48	3.2500	3.2500	0.1224	24.52	-0.31	0.050			
0.8924	57113.31	3.2490	3.2490	0.1219	24.53	-0.30	0.050			
0.8925	57121.10	3.2480	3.2480	0.1214	24.53	-0.30	0.050			
0.8926	57128.85	3.2470	3.2470	0.1209	24.53	-0.30	0.050			
0.8928	57136.58	3.2460	3.2461	0.1205	24.53	-0.30	0.050			
0.8929	57144.27	3.2450	3.2451	0.1200	24.53	-0.30	0.050			
0.8930	57151.90	3.2440	3.2440	0.1194	24.54	-0.29	0.050			
0.8931	57159.51	3.2430	3.2430	0.1190	24.54	-0.29	0.050			
0.8932	57167.11	3.2420	3.2420	0.1185	24.54	-0.29	0.050			
0.8934	57174.69	3.2410	3.2410	0.1181	24.54	-0.29	0.050			
0.8935	57182.23	3.2400	3.2400	0.1176	24.54	-0.29	0.050			
0.8936	57189.77	3.2390	3.2389	0.1172	24.54	-0.29	0.050			
0.8937	57197.26	3.2380	3.2379	0.1168	24.54	-0.29	0.050			
0.8938	57204.68	3.2370	3.2370	0.1164	24.55	-0.28	0.050			
0.8939	57212.11	3.2360	3.2360	0.1159	24.55	-0.28	0.050			
0.8941	57219.52	3.2350	3.2350	0.1155	24.55	-0.28	0.050			
0.8942	57226.82	3.2340	3.2341	0.1149	24.55	-0.28	0.050			
0.8943	57234.16	3.2330	3.2329	0.1145	24.55	-0.28	0.050			
0.8944	57241.51	3.2320	3.2320	0.1141	24.55	-0.28	0.050			
0.8945	57248.80	3.2310	3.2310	0.1137	24.56	-0.27	0.050			
0.8946	57256.06	3.2300	3.2301	0.1133	24.56	-0.27	0.050			
0.8947	57263.31	3.2290	3.2290	0.1129	24.56	-0.27	0.050			
0.8949	57270.52	3.2280	3.2279	0.1124	24.56	-0.27	0.050			
0.8950	57277.65	3.2270	3.2269	0.1121	24.57	-0.26	0.050			
0.8951	57284.81	3.2260	3.2260	0.1117	24.57	-0.26	0.050			
0.8952	57291.95	3.2250	3.2251	0.1113	24.57	-0.26	0.050			
0.8953	57299.06	3.2240	3.2241	0.1110	24.58	-0.25	0.050			
0.8954	57306.14	3.2230	3.2230	0.1106	24.58	-0.25	0.050			
0.8955	57313.20	3.2220	3.2220	0.1102	24.58	-0.25	0.050			
0.8956	57320.24	3.2210	3.2210	0.1098	24.58	-0.25	0.050			
0.8957	57327.30	3.2200	3.2200	0.1093	24.59	-0.24	0.050			
0.8958	57334.28	3.2190	3.2190	0.1089	24.59	-0.24	0.050			
0.8960	57341.24	3.2180	3.2179	0.1085	24.59	-0.24	0.050			
0.8961	57348.18	3.2170	3.2170	0.1081	24.59	-0.24	0.050			
0.8962	57355.08	3.2160	3.2160	0.1077	24.60	-0.23	0.050			
0.8963	57361.96	3.2150	3.2150	0.1073	24.60	-0.23	0.050			
0.8964	57368.77	3.2140	3.2140	0.1070	24.60	-0.23	0.050			
0.8965	57375.60	3.2130	3.2130	0.1066	24.60	-0.23	0.050			
0.8966	57382.39	3.2120	3.2120	0.1061	24.61	-0.22	0.050			
0.8967	57389.18	3.2110	3.2110	0.1058	24.61	-0.22	0.050			
0.8968	57395.93	3.2100	3.2100	0.1054	24.61	-0.22	0.050			
0.8969	57402.67	3.2090	3.2091	0.1050	24.61	-0.22	0.050			
0.8970	57409.41	3.2080	3.2080	0.1045	24.62	-0.21	0.050			
0.8971	57416.12	3.2070	3.2070	0.1042	24.62	-0.21	0.050			
0.8972	57422.78	3.2060	3.2060	0.1038	24.62	-0.21	0.050			
0.8973	57429.41	3.2050	3.2050	0.1034	24.62	-0.21	0.050			
0.8974	57436.01	3.2040	3.2040	0.1030	24.63	-0.20	0.050			
0.8975	57442.59	3.2030	3.2030	0.1026	24.63	-0.20	0.050			
0.8976	57449.08	3.2020	3.2020	0.1023	24.63	-0.20	0.050			
0.8977	57455.62	3.2010	3.2010	0.1019	24.64	-0.19	0.050			
0.8978	57462.07	3.2000	3.2000	0.1014	24.64	-0.19	0.050			
0.8979	57468.54	3.1990	3.1990	0.1010	24.64	-0.19	0.050			
0.8980	57475.00	3.1980	3.1980	0.1007	24.65	-0.18	0.050			
0.8981	57481.43	3.1970	3.1970	0.1004	24.65	-0.18	0.050			
0.8982	57487.85	3.1960	3.1960	0.1000	24.65	-0.18	0.050			
0.8983	57494.23	3.1950	3.1949	0.0997	24.66	-0.17	0.050			
0.8984	57500.61	3.1940	3.1940	0.0994	24.66	-0.17	0.050			
0.8985	57506.96	3.1930	3.1930	0.0990	24.67	-0.16	0.050			
0.8986	57513.29	3.1920	3.1920	0.0987	24.67	-0.16	0.050			
0.8987	57519.60	3.1910	3.1910	0.0983	24.67	-0.16	0.050			
0.8988	57525.88	3.1900	3.1900	0.0980	24.68	-0.15	0.050			
0.8989	57532.14	3.1890	3.1890	0.0977	24.68	-0.15	0.050			
0.8990	57538.33	3.1880	3.1880	0.0972	24.68	-0.15	0.050			
0.8991	57544.54	3.1870	3.1870	0.0969	24.69	-0.14	0.050			
0.8992	57550.73	3.1860	3.1860	0.0966	24.69	-0.14	0.050			
0.8993	57556.89	3.1850	3.1851	0.0962	24.69	-0.14	0.050			
0.8994	57563.04	3.1840	3.1840	0.0959	24.69	-0.14	0.050			
0.8995	57569.17	3.1830	3.1830	0.0956	24.69	-0.14	0.050			
0.8996	57575.40	3.1820	3.1820	0.0953	24.69	-0.14	0.050			
0.8997	57581.48	3.1810	3.1810	0.0949	24.69	-0.14	0.050			
0.8998	57587.55	3.1800	3.1800	0.0945	24.69	-0.14	0.050			
0.8999	57593.58	3.1790	3.1790	0.0942	24.69	-0.14	0.050			
0.9000	57599.60	3.1780	3.1780	0.0938	24.69	-0.14	0.050			
0.9001	57605.59	3.1770	3.1770	0.0934	24.69	-0.14	0.050			
0.9002	57611.55	3.1760	3.1760	0.0930	24.69	-0.14	0.050			
0.9003	57617.44	3.1750	3.1750	0.0927	24.69	-0.14	0.050			
0.9004	57623.37	3.1740	3.1741	0.0924	24.70	-0.13	0.050			
0.9005	57629.27	3.1730	3.1730	0.0920	24.70	-0.13	0.050			
0.9005	57635.14	3.1720	3.1720	0.0917	24.70	-0.13	0.050			
0.9006	57641.00	3.1710	3.1710	0.0913	24.70	-0.13	0.050			
0.9007	57646.83	3.1700	3.1700	0.0910	24.71	-0.12	0.050			
0.9008	57652.64	3.1690	3.1690	0.0906	24.71	-0.12	0.050			
0.9009	57658.39	3.1680	3.1679	0.0902	24.71	-0.12	0.050			
0.9010	57664.17	3.1670	3.1670	0.0899	24.71	-0.12	0.050			
0.9011	57669.91	3.1660	3.1660	0.0895	24.71	-0.12	0.050			
0.9012	57675.63	3.1650	3.1650	0.0892	24.72	-0.11	0.050			
0.9013	57681.33	3.1640	3.1640	0.0888	24.72	-0.11	0.050			
0.9014	57687.00	3.1630	3.1630	0.0885	24.72	-0.11	0.050			
0.9014	57692.62	3.1620	3.1620	0.0881	24.72	-0.11	0.050			
0.9015	57698.25	3.1610	3.1610	0.0878	24.73	-0.10	0.050			
0.9016	57703.82	3.1600	3.1600	0.0875	24.73	-0.10	0.050			
0.9017	57709.41	3.1590	3.1589	0.0872	24.73	-0.10	0.050			
0.9018	57714.98	3.1580	3.1580	0.0869	24.73	-0.10	0.050			
0.9019	57720.53	3.1570	3.1571	0.0866	24.73	-0.10	0.050			
0.9020	57726.06	3.1560	3.1561	0.0863	24.73	-0.10	0.050			
0.9021	57731.60	3.1550	3.1550	0.0860	24.73	-0.10	0.050			
0.9021	57737.07	3.1540	3.1540	0.0857	24.73	-0.10	0.050			
0.9022	57742.55	3.1530	3.1531	0.0854	24.73	-0.10	0.050			
0.9023	57748.00	3.1520	3.1520	0.0851	24.73	-0.10	0.050			
0.9024	57753.44	3.1510	3.1510	0.0848	24.73	-0.10	0.050			
0.9025	57758.85	3.1500	3.1499	0.0844	24.73	-0.10	0.050			
0.9026	57764.24	3.1490	3.1489	0.0841	24.73	-0.10	0.050			
0.9027	57769.62	3.1480	3.1480	0.0838	24.73	-0.10	0.050			
