Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6092	38991.36	3.5100	3.5100	-0.8515	24.88	-0.30	-0.050			
0.6101	39046.37	3.5090	3.5090	-0.8484	24.89	-0.29	-0.050			
0.6110	39101.50	3.5080	3.5080	-0.8448	24.89	-0.29	-0.050			
0.6118	39156.17	3.5070	3.5070	-0.8407	24.89	-0.29	-0.050			
0.6127	39209.88	3.5060	3.5060	-0.8345	24.89	-0.29	-0.050			
0.6135	39263.25	3.5050	3.5051	-0.8283	24.89	-0.29	-0.050			
0.6143	39316.41	3.5040	3.5041	-0.8225	24.91	-0.27	-0.050			
0.6151	39368.81	3.5030	3.5030	-0.8166	24.91	-0.27	-0.050			
0.6159	39420.36	3.5020	3.5019	-0.8119	24.89	-0.29	-0.050			
0.6167	39471.64	3.5010	3.5011	-0.8073	24.89	-0.29	-0.050			
0.6175	39522.61	3.5000	3.5001	-0.8038	24.89	-0.29	-0.050			
0.6183	39572.74	3.4990	3.4991	-0.8015	24.89	-0.29	-0.050			
0.6191	39623.03	3.4980	3.4980	-0.8000	24.89	-0.29	-0.050			
0.6199	39673.19	3.4970	3.4971	-0.8004	24.88	-0.30	-0.050			
0.6207	39722.26	3.4960	3.4960	-0.8024	24.87	-0.31	-0.050	0.612	0.884	
0.6214	39771.38	3.4950	3.4950	-0.8093	24.87	-0.31	-0.050			
0.6222	39820.98	3.4940	3.4939	-0.8152	24.87	-0.31	-0.050			
0.6230	39871.23	3.4930	3.4931	-0.8273	24.87	-0.31	-0.050			
0.6238	39921.73	3.4920	3.4921	-0.8439	24.86	-0.32	-0.050			
0.6246	39973.23	3.4910	3.4909	-0.8635	24.85	-0.33	-0.050			
0.6254	40024.77	3.4900	3.4901	-0.8836	24.85	-0.33	-0.050			
0.6262	40078.88	3.4890	3.4890	-0.9121	24.86	-0.32	-0.050			
0.6271	40134.93	3.4880	3.4880	-0.9450	24.87	-0.31	-0.050			
0.6280	40191.71	3.4870	3.4871	-0.9868	24.86	-0.32	-0.050			
0.6289	40251.28	3.4860	3.4860	-1.0250	24.85	-0.33	-0.050			
0.6299	40314.08	3.4850	3.4852	-1.0754	24.87	-0.31	-0.050			
0.6310	40381.41	3.4840	3.4840	-1.1293	24.87	-0.31	-0.050			
0.6321	40453.17	3.4830	3.4829	-1.1854	24.87	-0.31	-0.050			
0.6333	40529.43	3.4820	3.4820	-1.2369	24.87	-0.31	-0.050			
0.6345	40610.83	3.4810	3.4809	-1.2947	24.85	-0.33	-0.050			
0.6359	40697.14	3.4800	3.4798	-1.3506	24.84	-0.34	-0.050			
0.6373	40787.40	3.4790	3.4789	-1.4065	24.83	-0.35	-0.050			
0.6388	40881.65	3.4780	3.4779	-1.4597	24.83	-0.35	-0.050			
0.6403	40979.75	3.4770	3.4769	-1.5085	24.83	-0.35	-0.050	0.568	0.805	
0.6419	41081.80	3.4760	3.4760	-1.5581	24.83	-0.35	-0.050			
0.6436	41187.64	3.4750	3.4750	-1.5997	24.83	-0.35	-0.050			
0.6452	41294.47	3.4740	3.4740	-1.6355	24.83	-0.35	-0.050			
0.6469	41403.31	3.4730	3.4731	-1.6741	24.83	-0.35	-0.050			
0.6487	41514.26	3.4720	3.4721	-1.7048	24.84	-0.34	-0.050			
0.6504	41627.51	3.4710	3.4710	-1.7296	24.85	-0.33	-0.050			
0.6522	41742.76	3.4700	3.4700	-1.7443	24.85	-0.33	-0.050			
0.6540	41857.68	3.4690	3.4690	-1.7544	24.86	-0.32	-0.050			
0.6558	41973.99	3.4680	3.4680	-1.7545	24.87	-0.31	-0.050			
0.6577	42089.80	3.4670	3.4669	-1.7512	24.87	-0.31	-0.050			
0.6595	42205.06	3.4660	3.4658	-1.7420	24.85	-0.33	-0.050			
0.6613	42320.17	3.4650	3.4649	-1.7277	24.85	-0.33	-0.050	0.504	0.849	
0.6630	42434.49	3.4640	3.4641	-1.7094	24.86	-0.32	-0.050			
0.6648	42547.58	3.4630	3.4632	-1.6855	24.87	-0.31	-0.050			
0.6665	42659.02	3.4620	3.4620	-1.6570	24.87	-0.31	-0.050			
0.6682	42766.61	3.4610	3.4611	-1.6219	24.87	-0.31	-0.050			
0.6699	42872.51	3.4600	3.4601	-1.5858	24.87	-0.31	-0.050			
0.6715	42975.23	3.4590	3.4590	-1.5454	24.87	-0.31	-0.050			
0.6730	43074.56	3.4580	3.4582	-1.5031	24.87	-0.31	-0.050			
0.6745	43170.68	3.4570	3.4569	-1.4576	24.86	-0.32	-0.050			
0.6760	43262.82	3.4560	3.4560	-1.4107	24.87	-0.31	-0.050			
0.6774	43350.59	3.4550	3.4550	-1.3607	24.85	-0.33	-0.050			
0.6786	43433.25	3.4540	3.4541	-1.3087	24.85	-0.33	-0.050			
0.6799	43514.29	3.4530	3.4530	-1.2614	24.84	-0.34	-0.050			
0.6811	43593.38	3.4520	3.4520	-1.2172	24.83	-0.35	-0.050	0.617	0.977	
0.6823	43669.23	3.4510	3.4511	-1.1732	24.82	-0.36	-0.050			
0.6835	43742.79	3.4500	3.4500	-1.1298	24.83	-0.35	-0.050			
0.6846	43813.11	3.4490	3.4489	-1.0872	24.84	-0.34	-0.050			
0.6856	43881.02	3.4480	3.4480	-1.0460	24.85	-0.33	-0.050			
0.6867	43946.58	3.4470	3.4471	-1.0060	24.85	-0.33	-0.050			
0.6876	44009.29	3.4460	3.4459	-0.9657	24.85	-0.33	-0.050			
0.6886	44069.49	3.4450	3.4450	-0.9261	24.86	-0.32	-0.050			
0.6895	44126.88	3.4440	3.4439	-0.8873	24.85	-0.33	-0.050			
0.6903	44181.77	3.4430	3.4430	-0.8495	24.85	-0.33	-0.050			
0.6912	44233.86	3.4420	3.4421	-0.8127	24.85	-0.33	-0.050			
0.6919	44283.78	3.4410	3.4410	-0.7745	24.84	-0.34	-0.050			
0.6927	44331.05	3.4400	3.4399	-0.7405	24.84	-0.34	-0.050			
0.6934	44376.19	3.4390	3.4390	-0.7085	24.83	-0.35	-0.050			
0.6940	44418.76	3.4380	3.4381	-0.6773	24.83	-0.35	-0.050			
0.6947	44460.63	3.4370	3.4370	-0.6461	24.83	-0.35	-0.050			
0.6953	44499.64	3.4360	3.4360	-0.6188	24.83	-0.35	-0.050			
0.6959	44536.93	3.4350	3.4350	-0.5930	24.83	-0.35	-0.050			
0.6965	44573.18	3.4340	3.4338	-0.5654	24.83	-0.35	-0.050			
0.6970	44607.05	3.4330	3.4330	-0.5426	24.83	-0.35	-0.050			
0.6975	44640.39	3.4320	3.4320	-0.5184	24.83	-0.35	-0.050			
0.6980	44670.84	3.4310	3.4310	-0.4973	24.83	-0.35	-0.050			
0.6985	44701.25	3.4300	3.4299	-0.4759	24.83	-0.35	-0.050			
0.6989	44729.80	3.4290	3.4289	-0.4586	24.83	-0.35	-0.050			
0.6993	44757.62	3.4280	3.4280	-0.4394	24.83	-0.35	-0.050			
0.6997	44783.98	3.4270	3.4270	-0.4249	24.84	-0.34	-0.050			
0.7002	44810.20	3.4260	3.4260	-0.4092	24.84	-0.34	-0.050			
0.7005	44834.87	3.4250	3.4250	-0.3969	24.85	-0.33	-0.050	0.556	0.878	
0.7009	44859.38	3.4240	3.4239	-0.3830	24.85	-0.33	-0.050			
0.7013	44882.15	3.4230	3.4230	-0.3721	24.85	-0.33	-0.050			
0.7016	44905.11	3.4220	3.4220	-0.3601	24.85	-0.33	-0.050			
0.7020	44927.24	3.4210	3.4209	-0.3517	24.85	-0.33	-0.050			
0.7023	44948.76	3.4200	3.4200	-0.3408	24.85	-0.33	-0.050			
0.7026	44969.19	3.4190	3.4189	-0.3321	24.85	-0.33	-0.050			
0.7030	44989.63	3.4180	3.4180	-0.3228	24.86	-0.32	-0.050			
0.7033	45010.06	3.4170	3.4169	-0.3156	24.86	-0.32	-0.050			
0.7036	45029.06	3.4160	3.4161	-0.3091	24.86	-0.32	-0.050			
0.7039	45048.30	3.4150	3.4149	-0.3021	24.87	-0.31	-0.050			
0.7042	45067.07	3.4140	3.4140	-0.2976	24.87	-0.31	-0.050			
0.7045	45085.69	3.4130	3.4130	-0.2917	24.87	-0.31	-0.050			
0.7048	45104.20	3.4120	3.4120	-0.2867	24.87	-0.31	-0.050			
0.7050	45121.64	3.4110	3.4111	-0.2821	24.87	-0.31	-0.050			
0.7053	45139.56	3.4100	3.4100	-0.2779	24.88	-0.30	-0.050			
0.7056	45156.66	3.4090	3.4091	-0.2739	24.89	-0.29	-0.050			
0.7058	45174.07	3.4080	3.4079	-0.2702	24.89	-0.29	-0.050			
0.7061	45191.03	3.4070	3.4070	-0.2663	24.89	-0.29	-0.050			
0.7064	45207.77	3.4060	3.4059	-0.2636	24.89	-0.29	-0.050			
0.7066	45224.18	3.4050	3.4050	-0.2597	24.89	-0.29	-0.050			
0.7069	45240.58	3.4040	3.4041	-0.2573	24.89	-0.29	-0.050			
0.7071	45256.75	3.4030	3.4030	-0.2541	24.89	-0.29	-0.050			
0.7074	45272.93	3.4020	3.4021	-0.2515	24.89	-0.29	-0.050			
0.7076	45288.72	3.4010	3.4009	-0.2487	24.89	-0.29	-0.050			
0.7079	45304.56	3.4000	3.4000	-0.2464	24.90	-0.28	-0.050			
0.7081	45320.37	3.3990	3.3990	-0.2443	24.91	-0.27	-0.050			
0.7084	45335.71	3.3980	3.3979	-0.2426	24.91	-0.27	-0.050			
0.7086	45351.17	3.3970	3.3971	-0.2404	24.91	-0.27	-0.050			
0.7088	45366.39	3.3960	3.3960	-0.2382	24.91	-0.27	-0.050			
0.7091	45381.49	3.3950	3.3950	-0.2363	24.91	-0.27	-0.050			
0.7093	45396.38	3.3940	3.3941	-0.2340	24.91	-0.27	-0.050			
0.7096	45411.30	3.3930	3.3930	-0.2322	24.91	-0.27	-0.050			
0.7098	45426.06	3.3920	3.3920	-0.2305	24.91	-0.27	-0.050			
0.7100	45440.67	3.3910	3.3910	-0.2286	24.91	-0.27	-0.050			
0.7102	45455.25	3.3900	3.3899	-0.2269	24.91	-0.27	-0.050			
0.7105	45469.59	3.3890	3.3890	-0.2252	24.91	-0.27	-0.050			
0.7107	45483.96	3.3880	3.3880	-0.2237	24.91	-0.27	-0.050			
0.7109	45498.22	3.3870	3.3870	-0.2221	24.91	-0.27	-0.050			
0.7111	45512.34	3.3860	3.3860	-0.2206	24.90	-0.28	-0.050			
0.7114	45526.41	3.3850	3.3850	-0.2191	24.90	-0.28	-0.050			
0.7116	45540.35	3.3840	3.3840	-0.2175	24.89	-0.29	-0.050			
0.7118	45554.06	3.3830	3.3831	-0.2166	24.89	-0.29	-0.050			
0.7120	45567.88	3.3820	3.3820	-0.2153	24.90	-0.28	-0.050			
0.7122	45581.56	3.3810	3.3809	-0.2139	24.90	-0.28	-0.050			
0.7124	45595.16	3.3800	3.3801	-0.2129	24.91	-0.27	-0.050			
0.7126	45608.75	3.3790	3.3790	-0.2117	24.91	-0.27	-0.050			
0.7128	45622.21	3.3780	3.3780	-0.2105	24.90	-0.28	-0.050			
0.7131	45635.63	3.3770	3.3770	-0.2094	24.90	-0.28	-0.050			
0.7133	45649.00	3.3760	3.3759	-0.2083	24.89	-0.29	-0.050			
0.7135	45662.09	3.3750	3.3749	-0.2069	24.89	-0.29	-0.050			
0.7137	45675.37	3.3740	3.3741	-0.2058	24.90	-0.28	-0.050			
0.7139	45688.51	3.3730	3.3729	-0.2048	24.90	-0.28	-0.050			
0.7141	45701.65	3.3720	3.3721	-0.2039	24.91	-0.27	-0.050			
0.7143	45714.59	3.3710	3.3711	-0.2031	24.91	-0.27	-0.050			
0.7145	45727.56	3.3700	3.3699	-0.2022	24.91	-0.27	-0.050			
0.7147	45740.47	3.3690	3.3690	-0.2012	24.91	-0.27	-0.050			
0.7149	45753.31	3.3680	3.3681	-0.2003	24.91	-0.27	-0.050			
0.7151	45766.10	3.3670	3.3670	-0.1993	24.91	-0.27	-0.050			
0.7153	45778.84	3.3660	3.3660	-0.1984	24.91	-0.27	-0.050			
0.7155	45791.51	3.3650	3.3651	-0.1974	24.91	-0.27	-0.050			
0.7157	45804.13	3.3640	3.3640	-0.1964	24.91	-0.27	-0.050			
0.7159	45816.69	3.3630	3.3629	-0.1954	24.91	-0.27	-0.050			
0.7161	45829.17	3.3620	3.3620	-0.1944	24.91	-0.27	-0.050			
0.7163	45841.57	3.3610	3.3610	-0.1935	24.91	-0.27	-0.050			
0.7165	45853.83	3.3600	3.3599	-0.1923	24.91	-0.27	-0.050			
0.7167	45866.10	3.3590	3.3591	-0.1914	24.91	-0.27	-0.050			
0.7168	45878.27	3.3580	3.3581	-0.1907	24.91	-0.27	-0.050			
0.7170	45890.46	3.3570	3.3569	-0.1898	24.92	-0.26	-0.050			
0.7172	45902.58	3.3560	3.3560	-0.1890	24.92	-0.26	-0.050			
0.7174	45914.65	3.3550	3.3551	-0.1881	24.92	-0.26	-0.050			
0.7176	45926.64	3.3540	3.3540	-0.1873	24.92	-0.26	-0.050			
0.7178	45938.60	3.3530	3.3530	-0.1865	24.92	-0.26	-0.050			
0.7180	45950.50	3.3520	3.3520	-0.1856	24.93	-0.25	-0.050			
0.7182	45962.35	3.3510	3.3510	-0.1848	24.93	-0.25	-0.050			
0.7183	45974.15	3.3500	3.3499	-0.1839	24.93	-0.25	-0.050			
0.7185	45985.90	3.3490	3.3490	-0.1831	24.94	-0.24	-0.050			
0.7187	45997.45	3.3480	3.3481	-0.1820	24.94	-0.24	-0.050			
0.7189	46009.04	3.3470	3.3469	-0.1814	24.94	-0.24	-0.050			
0.7191	46020.63	3.3460	3.3460	-0.1807	24.95	-0.23	-0.050			
0.7193	46032.17	3.3450	3.3451	-0.1800	24.95	-0.23	-0.050			
0.7194	46043.59	3.3440	3.3440	-0.1795	24.95	-0.23	-0.050			
0.7196	46055.06	3.3430	3.3429	-0.1789	24.96	-0.22	-0.050			
0.7198	46066.49	3.3420	3.3420	-0.1783	24.96	-0.22	-0.050			
0.7200	46077.88	3.3410	3.3411	-0.1777	24.96	-0.22	-0.050			
0.7201	46089.24	3.3400	3.3400	-0.1770	24.96	-0.22	-0.050			
0.7203	46100.55	3.3390	3.3390	-0.1764	24.96	-0.22	-0.050			
0.7205	46111.79	3.3380	3.3381	-0.1758	24.96	-0.22	-0.050	0.655	1.023	
0.7207	46123.02	3.3370	3.3370	-0.1752	24.96	-0.22	-0.050			
0.7208	46134.24	3.3360	3.3360	-0.1745	24.96	-0.22	-0.050			
0.7210	46145.39	3.3350	3.3350	-0.1739	24.96	-0.22	-0.050			
0.7212	46156.43	3.3340	3.3340	-0.1732	24.97	-0.21	-0.050			
0.7214	46167.62	3.3330	3.3330	-0.1723	24.97	-0.21	-0.050			
0.7215	46178.63	3.3320	3.3321	-0.1717	24.97	-0.21	-0.050			
0.7217	46189.68	3.3310	3.3311	-0.1712	24.97	-0.21	-0.050			
0.7219	46200.61	3.3300	3.3300	-0.1704	24.97	-0.21	-0.050			
0.7221	46211.48	3.3290	3.3289	-0.1698	24.98	-0.20	-0.050			
0.7222	46222.32	3.3280	3.3280	-0.1690	24.98	-0.20	-0.050			
0.7224	46233.22	3.3270	3.3271	-0.1685	24.98	-0.20	-0.050			
0.7226	46243.98	3.3260	3.3260	-0.1677	24.98	-0.20	-0.050			
0.7227	46254.59	3.3250	3.3249	-0.1672	24.98	-0.20	-0.050			
0.7229	46265.21	3.3240	3.3240	-0.1663	24.99	-0.19	-0.050			
0.7231	46275.84	3.3230	3.3231	-0.1657	24.99	-0.19	-0.050			
0.7232	46286.42	3.3220	3.3220	-0.1650	24.99	-0.19	-0.050			
0.7234	46296.91	3.3210	3.3210	-0.1645	24.99	-0.19	-0.050			
0.7236	46307.31	3.3200	3.3200	-0.1636	25.00	-0.18	-0.050			
0.7237	46317.76	3.3190	3.3190	-0.1630	25.00	-0.18	-0.050			
0.7239	46328.18	3.3180	3.3179	-0.1625	25.00	-0.18	-0.050			
0.7240	46338.51	3.3170	3.3170	-0.1621	25.01	-0.17	-0.050			
0.7242	46348.80	3.3160	3.3160	-0.1615	25.01	-0.17	-0.050			
0.7244	46359.12	3.3150	3.3150	-0.1610	25.02	-0.16	-0.050			
0.7245	46369.41	3.3140	3.3139	-0.1606	25.03	-0.15	-0.050			
0.7247	46379.76	3.3130	3.3130	-0.1597	25.03	-0.15	-0.050			
0.7248	46389.96	3.3120	3.3120	-0.1592	25.04	-0.14	-0.050			
0.7250	46400.14	3.3110	3.3110	-0.1587	25.04	-0.14	-0.050			
0.7252	46410.27	3.3100	3.3100	-0.1581	25.04	-0.14	-0.050			
0.7253	46420.44	3.3090	3.3089	-0.1579	25.04	-0.14	-0.050			
0.7255	46430.53	3.3080	3.3080	-0.1573	25.05	-0.13	-0.050			
0.7256	46440.58	3.3070	3.3070	-0.1567	25.05	-0.13	-0.050			
0.7258	46450.59	3.3060	3.3059	-0.1561	25.05	-0.13	-0.050			
0.7259	46460.51	3.3050	3.3050	-0.1556	25.05	-0.13	-0.050			
0.7261	46470.46	3.3040	3.3041	-0.1551	25.06	-0.12	-0.050			
0.7263	46480.36	3.3030	3.3031	-0.1545	25.06	-0.12	-0.050			
0.7264	46490.23	3.3020	3.3020	-0.1540	25.07	-0.11	-0.050			
0.7266	46500.07	3.3010	3.3010	-0.1533	25.07	-0.11	-0.050			
0.7267	46509.86	3.3000	3.3000	-0.1528	25.07	-0.11	-0.050			
0.7269	46519.62	3.2990	3.2990	-0.1522	25.08	-0.10	-0.050			
0.7270	46529.35	3.2980	3.2979	-0.1517	25.09	-0.09	-0.050			
0.7272	46539.04	3.2970	3.2970	-0.1511	25.09	-0.09	-0.050			
0.7273	46548.67	3.2960	3.2961	-0.1506	25.10	-0.08	-0.050			
0.7275	46558.30	3.2950	3.2951	-0.1501	25.10	-0.08	-0.050			
0.7276	46567.89	3.2940	3.2939	-0.1496	25.10	-0.08	-0.050			
0.7278	46577.37	3.2930	3.2930	-0.1489	25.10	-0.08	-0.050			
0.7279	46586.89	3.2920	3.2921	-0.1485	25.10	-0.08	-0.050			
0.7281	46596.37	3.2910	3.2910	-0.1480	25.10	-0.08	-0.050			
0.7282	46605.83	3.2900	3.2899	-0.1475	25.10	-0.08	-0.050			
0.7284	46615.35	3.2890	3.2889	-0.1472	25.10	-0.08	-0.050			
0.7285	46624.70	3.2880	3.2880	-0.1467	25.10	-0.08	-0.050			
0.7287	46634.08	3.2870	3.2870	-0.1462	25.10	-0.08	-0.050			
0.7288	46643.42	3.2860	3.2860	-0.1457	25.10	-0.08	-0.050			
0.7289	46652.64	3.2850	3.2850	-0.1450	25.10	-0.08	-0.050			
0.7291	46661.91	3.2840	3.2840	-0.1446	25.10	-0.08	-0.050			
0.7292	46671.13	3.2830	3.2831	-0.1442	25.10	-0.08	-0.050			
0.7294	46680.35	3.2820	3.2820	-0.1438	25.10	-0.08	-0.050			
0.7295	46689.49	3.2810	3.2809	-0.1433	25.10	-0.08	-0.050			
0.7297	46698.65	3.2800	3.2799	-0.1429	25.10	-0.08	-0.050			
0.7298	46707.83	3.2790	3.2790	-0.1424	25.10	-0.08	-0.050			
0.7300	46716.93	3.2780	3.2781	-0.1420	25.10	-0.08	-0.050			
0.7301	46726.00	3.2770	3.2770	-0.1416	25.10	-0.08	-0.050			
0.7302	46735.09	3.2760	3.2759	-0.1412	25.10	-0.08	-0.050			
0.7304	46744.12	3.2750	3.2750	-0.1407	25.10	-0.08	-0.050			
0.7305	46753.11	3.2740	3.2741	-0.1403	25.10	-0.08	-0.050			
0.7307	46762.08	3.2730	3.2730	-0.1398	25.10	-0.08	-0.050			
0.7308	46771.02	3.2720	3.2719	-0.1394	25.10	-0.08	-0.050			
0.7309	46779.92	3.2710	3.2710	-0.1389	25.10	-0.08	-0.050			
0.7311	46788.79	3.2700	3.2701	-0.1385	25.10	-0.08	-0.050			
0.7312	46797.64	3.2690	3.2691	-0.1380	25.10	-0.08	-0.050			
0.7314	46806.47	3.2680	3.2679	-0.1376	25.10	-0.08	-0.050			
0.7315	46815.26	3.2670	3.2669	-0.1371	25.10	-0.08	-0.050			
0.7316	46824.02	3.2660	3.2660	-0.1366	25.10	-0.08	-0.050			
0.7318	46832.78	3.2650	3.2651	-0.1360	25.10	-0.08	-0.050			
0.7319	46841.47	3.2640	3.2641	-0.1355	25.10	-0.08	-0.050			
0.7320	46850.16	3.2630	3.2629	-0.1351	25.10	-0.08	-0.050			
0.7322	46858.79	3.2620	3.2619	-0.1346	25.10	-0.08	-0.050			
0.7323	46867.38	3.2610	3.2610	-0.1340	25.10	-0.08	-0.050			
0.7324	46875.86	3.2600	3.2602	-0.1338	25.10	-0.08	-0.050			
0.7326	46884.37	3.2590	3.2590	-0.1332	25.10	-0.08	-0.050			
0.7327	46892.88	3.2580	3.2579	-0.1328	25.10	-0.08	-0.050			
0.7328	46901.37	3.2570	3.2570	-0.1324	25.10	-0.08	-0.050			
0.7330	46909.83	3.2560	3.2561	-0.1320	25.09	-0.09	-0.050			
0.7331	46918.29	3.2550	3.2551	-0.1315	25.09	-0.09	-0.050			
0.7332	46926.70	3.2540	3.2539	-0.1310	25.09	-0.09	-0.050			
0.7334	46935.07	3.2530	3.2529	-0.1306	25.09	-0.09	-0.050			
0.7335	46943.41	3.2520	3.2520	-0.1301	25.09	-0.09	-0.050			
0.7336	46951.73	3.2510	3.2510	-0.1297	25.09	-0.09	-0.050			
0.7338	46960.03	3.2500	3.2500	-0.1292	25.09	-0.09	-0.050			
0.7339	46968.28	3.2490	3.2489	-0.1287	25.09	-0.09	-0.050			
0.7340	46976.51	3.2480	3.2480	-0.1283	25.09	-0.09	-0.050			
0.7341	46984.70	3.2470	3.2471	-0.1278	25.09	-0.09	-0.050			
0.7343	46992.87	3.2460	3.2461	-0.1273	25.09	-0.09	-0.050			
0.7344	47000.94	3.2450	3.2451	-0.1270	25.09	-0.09	-0.050			
0.7345	47009.06	3.2440	3.2440	-0.1266	25.09	-0.09	-0.050			
0.7346	47017.15	3.2430	3.2430	-0.1262	25.08	-0.10	-0.050			
0.7348	47025.21	3.2420	3.2421	-0.1258	25.08	-0.10	-0.050			
0.7349	47033.25	3.2410	3.2412	-0.1254	25.08	-0.10	-0.050			
0.7350	47041.23	3.2400	3.2400	-0.1252	25.08	-0.10	-0.050			
0.7351	47049.23	3.2390	3.2388	-0.1248	25.08	-0.10	-0.050			
0.7353	47057.20	3.2380	3.2379	-0.1244	25.08	-0.10	-0.050			
0.7354	47065.15	3.2370	3.2370	-0.1240	25.07	-0.11	-0.050			
0.7355	47073.08	3.2360	3.2361	-0.1237	25.07	-0.11	-0.050			
0.7356	47080.94	3.2350	3.2350	-0.1230	25.07	-0.11	-0.050			
0.7358	47088.80	3.2340	3.2340	-0.1226	25.07	-0.11	-0.050			
0.7359	47096.63	3.2330	3.2329	-0.1223	25.07	-0.11	-0.050			
0.7360	47104.45	3.2320	3.2320	-0.1219	25.07	-0.11	-0.050			
0.7361	47112.24	3.2310	3.2311	-0.1216	25.07	-0.11	-0.050			
0.7363	47120.04	3.2300	3.2301	-0.1214	25.07	-0.11	-0.050			
0.7364	47127.80	3.2290	3.2289	-0.1210	25.07	-0.11	-0.050			
0.7365	47135.53	3.2280	3.2280	-0.1206	25.07	-0.11	-0.050			
0.7366	47143.24	3.2270	3.2270	-0.1203	25.07	-0.11	-0.050			
0.7367	47150.93	3.2260	3.2260	-0.1199	25.07	-0.11	-0.050			
0.7369	47158.66	3.2250	3.2250	-0.1196	25.07	-0.11	-0.050			
0.7370	47166.29	3.2240	3.2240	-0.1192	25.07	-0.11	-0.050			
0.7371	47173.90	3.2230	3.2230	-0.1188	25.07	-0.11	-0.050			
0.7372	47181.50	3.2220	3.2221	-0.1184	25.07	-0.11	-0.050			
0.7373	47189.06	3.2210	3.2210	-0.1180	25.07	-0.11	-0.050			
0.7374	47196.54	3.2200	3.2201	-0.1175	25.07	-0.11	-0.050			
0.7376	47203.98	3.2190	3.2190	-0.1173	25.07	-0.11	-0.050			
0.7377	47211.48	3.2180	3.2179	-0.1170	25.07	-0.11	-0.050			
0.7378	47218.95	3.2170	3.2170	-0.1166	25.07	-0.11	-0.050			
0.7379	47226.41	3.2160	3.2161	-0.1163	25.07	-0.11	-0.050			
0.7380	47233.77	3.2150	3.2150	-0.1159	25.07	-0.11	-0.050			
0.7381	47241.33	3.2140	3.2140	-0.1154	25.07	-0.11	-0.050			
0.7383	47248.71	3.2130	3.2129	-0.1150	25.07	-0.11	-0.050			
0.7384	47256.05	3.2120	3.2121	-0.1146	25.07	-0.11	-0.050			
0.7385	47263.38	3.2110	3.2111	-0.1143	25.07	-0.11	-0.050			
0.7386	47270.79	3.2100	3.2099	-0.1141	25.07	-0.11	-0.050			
0.7387	47278.07	3.2090	3.2089	-0.1136	25.06	-0.12	-0.050			
0.7388	47285.19	3.2080	3.2080	-0.1135	25.06	-0.12	-0.050			
0.7389	47292.44	3.2070	3.2070	-0.1131	25.06	-0.12	-0.050			
0.7391	47299.67	3.2060	3.2061	-0.1128	25.06	-0.12	-0.050			
0.7392	47306.88	3.2050	3.2050	-0.1124	25.06	-0.12	-0.050			
0.7393	47313.98	3.2040	3.2041	-0.1120	25.06	-0.12	-0.050			
0.7394	47321.14	3.2030	3.2030	-0.1117	25.06	-0.12	-0.050			
0.7395	47328.39	3.2020	3.2019	-0.1111	25.06	-0.12	-0.050			
0.7396	47335.49	3.2010	3.2010	-0.1107	25.05	-0.13	-0.050			
0.7397	47342.57	3.2000	3.2000	-0.1103	25.05	-0.13	-0.050			
0.7398	47349.67	3.1990	3.1989	-0.1100	25.05	-0.13	-0.050			
0.7399	47356.70	3.1980	3.1981	-0.1096	25.05	-0.13	-0.050			
0.7401	47363.70	3.1970	3.1969	-0.1092	25.05	-0.13	-0.050			
0.7402	47370.67	3.1960	3.1958	-0.1088	25.05	-0.13	-0.050			
0.7403	47377.62	3.1950	3.1949	-0.1084	25.05	-0.13	-0.050			
0.7404	47384.51	3.1940	3.1940	-0.1079	25.05	-0.13	-0.050			
0.7405	47391.40	3.1930	3.1930	-0.1075	25.05	-0.13	-0.050			
0.7406	47398.27	3.1920	3.1920	-0.1071	25.05	-0.13	-0.050	0.433	0.881	
0.7407	47404.99	3.1910	3.1909	-0.1070	25.05	-0.13	-0.050			
0.7408	47411.83	3.1900	3.1899	-0.1067	25.05	-0.13	-0.050			
0.7409	47418.64	3.1890	3.1890	-0.1064	25.05	-0.13	-0.050			
0.7410	47425.47	3.1880	3.1880	-0.1061	25.05	-0.13	-0.050			
0.7411	47432.25	3.1870	3.1870	-0.1058	25.05	-0.13	-0.050			
0.7412	47439.01	3.1860	3.1859	-0.1055	25.05	-0.13	-0.050			
0.7413	47445.75	3.1850	3.1849	-0.1051	25.05	-0.13	-0.050			
0.7414	47452.47	3.1840	3.1839	-0.1048	25.05	-0.13	-0.050			
0.7415	47459.17	3.1830	3.1830	-0.1044	25.05	-0.13	-0.050			
0.7417	47465.68	3.1820	3.1821	-0.1037	25.05	-0.13	-0.050			
0.7418	47472.31	3.1810	3.1809	-0.1035	25.05	-0.13	-0.050			
0.7419	47478.92	3.1800	3.1799	-0.1033	25.05	-0.13	-0.050			
0.7420	47485.52	3.1790	3.1789	-0.1030	25.05	-0.13	-0.050			
0.7421	47492.11	3.1780	3.1779	-0.1028	25.05	-0.13	-0.050			
0.7422	47498.69	3.1770	3.1769	-0.1025	25.05	-0.13	-0.050			
0.7423	47505.35	3.1760	3.1760	-0.1025	25.05	-0.13	-0.050			
0.7424	47511.90	3.1750	3.1751	-0.1022	25.05	-0.13	-0.050			
