Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7915	50654.23	3.1460	3.1460	0.0750	24.96	-0.16	0.050			
0.7915	50659.03	3.1450	3.1450	0.0748	24.97	-0.15	0.050			
0.7916	50663.80	3.1440	3.1440	0.0745	24.97	-0.15	0.050			
0.7917	50668.56	3.1430	3.1431	0.0742	24.97	-0.15	0.050			
0.7918	50673.29	3.1420	3.1421	0.0740	24.98	-0.14	0.050			
0.7918	50678.02	3.1410	3.1410	0.0737	24.98	-0.14	0.050			
0.7919	50682.73	3.1400	3.1400	0.0734	24.98	-0.14	0.050			
0.7920	50687.45	3.1390	3.1389	0.0731	24.99	-0.13	0.050			
0.7921	50692.12	3.1380	3.1379	0.0728	24.99	-0.13	0.050			
0.7921	50696.77	3.1370	3.1370	0.0726	24.99	-0.13	0.050			
0.7922	50701.41	3.1360	3.1360	0.0723	24.99	-0.13	0.050			
0.7923	50706.01	3.1350	3.1350	0.0720	25.00	-0.12	0.050			
0.7924	50710.61	3.1340	3.1340	0.0717	25.00	-0.12	0.050			
0.7924	50715.19	3.1330	3.1331	0.0715	25.00	-0.12	0.050			
0.7925	50719.76	3.1320	3.1321	0.0712	25.00	-0.12	0.050			
0.7926	50724.34	3.1310	3.1310	0.0708	25.00	-0.12	0.050			
0.7926	50728.86	3.1300	3.1300	0.0705	25.00	-0.12	0.050			
0.7927	50733.37	3.1290	3.1290	0.0703	25.01	-0.11	0.050			
0.7928	50737.86	3.1280	3.1280	0.0700	25.01	-0.11	0.050			
0.7928	50742.39	3.1270	3.1270	0.0698	25.01	-0.11	0.050			
0.7929	50746.84	3.1260	3.1260	0.0695	25.01	-0.11	0.050			
0.7930	50751.28	3.1250	3.1250	0.0691	25.01	-0.11	0.050			
0.7931	50755.69	3.1240	3.1240	0.0688	25.01	-0.11	0.050			
0.7931	50760.00	3.1230	3.1230	0.0687	25.02	-0.10	0.050			
0.7932	50764.38	3.1220	3.1220	0.0684	25.02	-0.10	0.050			
0.7933	50768.75	3.1210	3.1210	0.0681	25.02	-0.10	0.050			
0.7933	50773.10	3.1200	3.1200	0.0679	25.02	-0.10	0.050			
0.7934	50777.36	3.1190	3.1191	0.0674	25.02	-0.10	0.050			
0.7935	50781.66	3.1180	3.1180	0.0672	25.02	-0.10	0.050			
0.7935	50785.96	3.1170	3.1170	0.0669	25.03	-0.09	0.050			
0.7936	50790.23	3.1160	3.1160	0.0667	25.03	-0.09	0.050			
0.7937	50794.49	3.1150	3.1150	0.0665	25.03	-0.09	0.050			
0.7937	50798.74	3.1140	3.1140	0.0662	25.03	-0.09	0.050			
0.7938	50803.01	3.1130	3.1130	0.0659	25.03	-0.09	0.050			
0.7939	50807.22	3.1120	3.1120	0.0656	25.03	-0.09	0.050			
0.7939	50811.42	3.1110	3.1110	0.0654	25.04	-0.08	0.050			
0.7940	50815.59	3.1100	3.1100	0.0651	25.04	-0.08	0.050			
0.7941	50819.75	3.1090	3.1090	0.0649	25.04	-0.08	0.050			
0.7941	50823.90	3.1080	3.1080	0.0646	25.04	-0.08	0.050			
0.7942	50828.02	3.1070	3.1070	0.0643	25.04	-0.08	0.050			
0.7943	50832.13	3.1060	3.1060	0.0641	25.04	-0.08	0.050			
0.7943	50836.22	3.1050	3.1050	0.0638	25.04	-0.08	0.050			
0.7944	50840.30	3.1040	3.1040	0.0636	25.05	-0.07	0.050			
0.7944	50844.40	3.1030	3.1030	0.0634	25.05	-0.07	0.050			
0.7945	50848.44	3.1020	3.1020	0.0631	25.05	-0.07	0.050			
0.7946	50852.47	3.1010	3.1011	0.0628	25.05	-0.07	0.050			
0.7946	50856.49	3.1000	3.1001	0.0626	25.05	-0.07	0.050			
0.7947	50860.48	3.0990	3.0990	0.0623	25.05	-0.07	0.050			
0.7948	50864.46	3.0980	3.0980	0.0620	25.06	-0.06	0.050			
0.7948	50868.42	3.0970	3.0970	0.0617	25.06	-0.06	0.050			
0.7949	50872.36	3.0960	3.0960	0.0614	25.06	-0.06	0.050			
0.7949	50876.28	3.0950	3.0950	0.0612	25.06	-0.06	0.050			
0.7950	50880.18	3.0940	3.0940	0.0609	25.06	-0.06	0.050			
0.7951	50884.05	3.0930	3.0930	0.0605	25.06	-0.06	0.050			
0.7951	50887.92	3.0920	3.0920	0.0603	25.06	-0.06	0.050			
0.7952	50891.77	3.0910	3.0910	0.0600	25.07	-0.05	0.050			
0.7952	50895.60	3.0900	3.0900	0.0597	25.07	-0.05	0.050			
0.7953	50899.41	3.0890	3.0890	0.0595	25.07	-0.05	0.050			
0.7954	50903.21	3.0880	3.0880	0.0592	25.07	-0.05	0.050			
0.7954	50906.99	3.0870	3.0871	0.0589	25.07	-0.05	0.050			
0.7955	50910.75	3.0860	3.0861	0.0586	25.07	-0.05	0.050			
0.7955	50914.49	3.0850	3.0851	0.0584	25.08	-0.04	0.050			
0.7956	50918.22	3.0840	3.0840	0.0581	25.08	-0.04	0.050			
0.7957	50922.07	3.0830	3.0830	0.0578	25.08	-0.04	0.050			
0.7957	50925.76	3.0820	3.0820	0.0574	25.08	-0.04	0.050			
0.7958	50929.42	3.0810	3.0810	0.0571	25.08	-0.04	0.050			
0.7958	50933.07	3.0800	3.0800	0.0568	25.09	-0.03	0.050			
0.7959	50936.69	3.0790	3.0790	0.0564	25.09	-0.03	0.050			
0.7959	50940.29	3.0780	3.0780	0.0561	25.09	-0.03	0.050			
0.7960	50943.87	3.0770	3.0770	0.0558	25.09	-0.03	0.050			
0.7961	50947.43	3.0760	3.0760	0.0554	25.09	-0.03	0.050			
0.7961	50950.96	3.0750	3.0750	0.0551	25.10	-0.02	0.050			
0.7962	50954.56	3.0740	3.0740	0.0548	25.10	-0.02	0.050			
0.7962	50958.70	3.0730	3.0729	0.0540	25.10	-0.02	0.050			
0.7963	50962.14	3.0720	3.0719	0.0533	25.10	-0.02	0.050			
0.7963	50965.53	3.0710	3.0709	0.0526	25.10	-0.02	0.050			
0.7964	50968.88	3.0700	3.0699	0.0520	25.10	-0.02	0.050			
0.7964	50972.18	3.0690	3.0689	0.0513	25.11	-0.01	0.050			
0.7965	50975.44	3.0680	3.0680	0.0506	25.11	-0.01	0.050			
0.7965	50978.66	3.0670	3.0670	0.0499	25.11	-0.01	0.050			
0.7966	50981.83	3.0660	3.0660	0.0493	25.11	-0.01	0.050			
0.7966	50984.96	3.0650	3.0651	0.0486	25.11	-0.01	0.050			
0.7967	50988.05	3.0640	3.0642	0.0479	25.11	-0.01	0.050			
0.7967	50991.66	3.0630	3.0631	0.0481	25.11	-0.01	0.050			
0.7968	50994.71	3.0620	3.0621	0.0472	25.11	-0.01	0.050			
0.7968	50997.71	3.0610	3.0612	0.0464	25.12	-0.00	0.050			
0.7969	51000.65	3.0600	3.0602	0.0455	25.12	-0.00	0.050			
0.7969	51003.53	3.0590	3.0593	0.0446	25.12	-0.00	0.050			
0.7970	51006.36	3.0580	3.0583	0.0438	25.12	-0.00	0.050			
0.7970	51009.13	3.0570	3.0574	0.0429	25.12	-0.00	0.050			
0.7971	51011.85	3.0560	3.0565	0.0420	25.12	0.00	0.050			
0.7971	51014.51	3.0550	3.0556	0.0412	25.12	0.00	0.050			
0.7971	51017.12	3.0540	3.0547	0.0403	25.12	0.00	0.050			
0.7972	51019.67	3.0530	3.0538	0.0394	25.12	0.00	0.050			
0.7972	51022.17	3.0520	3.0530	0.0386	25.12	0.00	0.050			
0.7973	51024.61	3.0510	3.0520	0.0377	25.13	0.01	0.050			
0.7973	51026.99	3.0500	3.0510	0.0368	25.13	0.01	0.050			
0.7973	51029.32	3.0490	3.0501	0.0360	25.13	0.01	0.050			
0.7974	51031.60	3.0480	3.0491	0.0351	25.13	0.01	0.050			
