Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8818	56432.94	3.4940	3.4940	2.3917	24.69	-0.04	0.050	0.398	0.561	
0.8842	56591.89	3.4930	3.4930	2.3992	24.65	-0.08	0.050			
0.8868	56756.56	3.4920	3.4919	2.3865	24.61	-0.12	0.050			
0.8894	56918.41	3.4910	3.4909	2.3584	24.55	-0.18	0.050			
0.8918	57075.89	3.4900	3.4900	2.3229	24.50	-0.23	0.050			
0.8943	57236.65	3.4890	3.4890	2.2539	24.47	-0.26	0.050			
0.8967	57389.42	3.4880	3.4881	2.1822	24.45	-0.28	0.050			
0.8990	57535.37	3.4870	3.4871	2.0878	24.45	-0.28	0.050			
0.9012	57676.38	3.4860	3.4861	1.9816	24.42	-0.31	0.050	0.220	0.542	
0.9033	57808.39	3.4850	3.4852	1.8622	24.40	-0.33	0.050			
0.9052	57931.60	3.4840	3.4842	1.7370	24.37	-0.36	0.050			
0.9070	58045.15	3.4830	3.4833	1.6101	24.35	-0.38	0.050			
0.9086	58147.73	3.4820	3.4822	1.4845	24.34	-0.39	0.050			
0.9100	58237.95	3.4810	3.4811	1.3624	24.35	-0.38	0.050			
0.9113	58320.07	3.4800	3.4799	1.2187	24.35	-0.38	0.050			
0.9123	58387.73	3.4790	3.4787	1.1086	24.34	-0.39	0.050			
0.9132	58443.06	3.4780	3.4776	1.0064	24.34	-0.39	0.050			
0.9140	58494.52	3.4770	3.4764	0.8847	24.33	-0.40	0.050			
0.9146	58531.86	3.4760	3.4754	0.8025	24.34	-0.39	0.050			
0.9152	58570.61	3.4750	3.4743	0.7093	24.33	-0.40	0.050			
0.9156	58597.04	3.4740	3.4736	0.6460	24.32	-0.41	0.050			
0.9160	58626.95	3.4730	3.4727	0.5993	24.33	-0.40	0.050			
0.9165	58655.65	3.4720	3.4717	0.5436	24.34	-0.39	0.050			
0.9169	58682.01	3.4710	3.4709	0.5101	24.34	-0.39	0.050			
0.9174	58711.68	3.4700	3.4698	0.4795	24.34	-0.39	0.050			
0.9178	58736.52	3.4690	3.4690	0.4556	24.33	-0.40	0.050			
0.9182	58763.33	3.4680	3.4679	0.4334	24.32	-0.41	0.050			
0.9186	58787.99	3.4670	3.4670	0.4187	24.32	-0.41	0.050			
0.9190	58813.14	3.4660	3.4658	0.4026	24.32	-0.41	0.050			
0.9193	58836.55	3.4650	3.4649	0.3910	24.32	-0.41	0.050			
0.9197	58860.27	3.4640	3.4639	0.3786	24.32	-0.41	0.050			
0.9200	58882.68	3.4630	3.4630	0.3693	24.32	-0.41	0.050			
0.9204	58905.29	3.4620	3.4620	0.3596	24.32	-0.41	0.050			
0.9207	58927.00	3.4610	3.4610	0.3524	24.32	-0.41	0.050			
0.9211	58949.36	3.4600	3.4600	0.3463	24.33	-0.40	0.050			
0.9214	58970.66	3.4590	3.4590	0.3406	24.34	-0.39	0.050	0.352	0.631	
0.9217	58991.95	3.4580	3.4580	0.3345	24.34	-0.39	0.050			
0.9221	59012.84	3.4570	3.4570	0.3308	24.34	-0.39	0.050			
0.9224	59033.54	3.4560	3.4560	0.3256	24.34	-0.39	0.050			
0.9227	59053.98	3.4550	3.4550	0.3224	24.33	-0.40	0.050			
0.9230	59074.14	3.4540	3.4540	0.3179	24.33	-0.40	0.050			
0.9233	59094.01	3.4530	3.4530	0.3139	24.33	-0.40	0.050			
0.9237	59114.00	3.4520	3.4520	0.3108	24.34	-0.39	0.050			
0.9240	59133.62	3.4510	3.4509	0.3075	24.34	-0.39	0.050			
0.9243	59153.21	3.4500	3.4500	0.3046	24.34	-0.39	0.050			
0.9246	59172.43	3.4490	3.4490	0.3013	24.35	-0.38	0.050			
0.9249	59191.48	3.4480	3.4479	0.2992	24.35	-0.38	0.050			
0.9252	59210.35	3.4470	3.4470	0.2962	24.35	-0.38	0.050			
0.9255	59229.17	3.4460	3.4460	0.2941	24.36	-0.37	0.050			
0.9257	59247.81	3.4450	3.4451	0.2916	24.36	-0.37	0.050			
0.9260	59266.39	3.4440	3.4440	0.2894	24.35	-0.38	0.050			
0.9263	59284.92	3.4430	3.4431	0.2873	24.34	-0.39	0.050			
0.9266	59303.11	3.4420	3.4420	0.2854	24.34	-0.39	0.050			
0.9269	59321.23	3.4410	3.4410	0.2831	24.35	-0.38	0.050			
0.9272	59339.29	3.4400	3.4399	0.2811	24.36	-0.37	0.050			
0.9275	59357.04	3.4390	3.4390	0.2789	24.36	-0.37	0.050			
0.9277	59374.83	3.4380	3.4380	0.2770	24.35	-0.38	0.050			
0.9280	59392.42	3.4370	3.4370	0.2753	24.34	-0.39	0.050			
0.9283	59409.98	3.4360	3.4360	0.2735	24.34	-0.39	0.050			
0.9286	59427.21	3.4350	3.4351	0.2713	24.35	-0.38	0.050			
0.9288	59444.49	3.4340	3.4340	0.2699	24.36	-0.37	0.050			
0.9291	59461.68	3.4330	3.4330	0.2683	24.36	-0.37	0.050			
0.9294	59478.91	3.4320	3.4320	0.2664	24.36	-0.37	0.050			
0.9296	59496.03	3.4310	3.4310	0.2650	24.36	-0.37	0.050			
0.9299	59512.94	3.4300	3.4300	0.2632	24.36	-0.37	0.050			
0.9302	59529.64	3.4290	3.4290	0.2618	24.36	-0.37	0.050			
0.9304	59546.34	3.4280	3.4280	0.2602	24.36	-0.37	0.050			
0.9307	59562.80	3.4270	3.4270	0.2590	24.36	-0.37	0.050			
0.9309	59579.16	3.4260	3.4260	0.2572	24.36	-0.37	0.050			
0.9312	59595.57	3.4250	3.4250	0.2558	24.36	-0.37	0.050			
0.9314	59611.87	3.4240	3.4240	0.2546	24.36	-0.37	0.050			
0.9317	59628.12	3.4230	3.4230	0.2532	24.36	-0.37	0.050			
0.9319	59644.28	3.4220	3.4220	0.2519	24.36	-0.37	0.050			
0.9322	59660.36	3.4210	3.4210	0.2506	24.36	-0.37	0.050			
0.9324	59676.35	3.4200	3.4200	0.2493	24.36	-0.37	0.050			
0.9327	59692.04	3.4190	3.4189	0.2482	24.36	-0.37	0.050			
0.9329	59707.89	3.4180	3.4180	0.2471	24.36	-0.37	0.050			
0.9332	59723.76	3.4170	3.4170	0.2458	24.36	-0.37	0.050			
0.9334	59739.45	3.4160	3.4160	0.2446	24.36	-0.37	0.050			
0.9337	59755.07	3.4150	3.4150	0.2435	24.37	-0.36	0.050			
0.9339	59770.46	3.4140	3.4141	0.2426	24.37	-0.36	0.050			
0.9342	59785.96	3.4130	3.4130	0.2416	24.37	-0.36	0.050			
0.9344	59801.36	3.4120	3.4120	0.2406	24.36	-0.37	0.050			
0.9346	59816.87	3.4110	3.4110	0.2392	24.36	-0.37	0.050			
0.9349	59832.14	3.4100	3.4100	0.2381	24.36	-0.37	0.050			
0.9351	59847.52	3.4090	3.4090	0.2372	24.36	-0.37	0.050			
0.9354	59862.60	3.4080	3.4081	0.2361	24.37	-0.36	0.050			
0.9356	59877.58	3.4070	3.4071	0.2347	24.37	-0.36	0.050			
0.9358	59892.56	3.4060	3.4060	0.2337	24.37	-0.36	0.050			
0.9361	59907.48	3.4050	3.4050	0.2326	24.36	-0.37	0.050			
0.9363	59922.28	3.4040	3.4039	0.2314	24.36	-0.37	0.050			
0.9365	59936.95	3.4030	3.4029	0.2307	24.36	-0.37	0.050			
0.9367	59951.71	3.4020	3.4021	0.2297	24.36	-0.37	0.050			
0.9370	59966.38	3.4010	3.4011	0.2288	24.36	-0.37	0.050			
0.9372	59981.00	3.4000	3.4000	0.2278	24.36	-0.37	0.050			
0.9374	59995.52	3.3990	3.3990	0.2267	24.36	-0.37	0.050			
0.9377	60010.00	3.3980	3.3979	0.2258	24.37	-0.36	0.050			
0.9379	60024.35	3.3970	3.3970	0.2244	24.38	-0.35	0.050			
0.9381	60038.68	3.3960	3.3960	0.2235	24.38	-0.35	0.050			
0.9383	60052.96	3.3950	3.3950	0.2226	24.38	-0.35	0.050			
0.9386	60067.28	3.3940	3.3940	0.2218	24.38	-0.35	0.050			
0.9388	60081.45	3.3930	3.3929	0.2208	24.38	-0.35	0.050			
0.9390	60095.55	3.3920	3.3920	0.2198	24.38	-0.35	0.050			
0.9392	60109.51	3.3910	3.3911	0.2185	24.38	-0.35	0.050			
0.9394	60123.46	3.3900	3.3900	0.2175	24.38	-0.35	0.050			
0.9396	60137.36	3.3890	3.3890	0.2166	24.38	-0.35	0.050			
0.9399	60151.29	3.3880	3.3880	0.2163	24.38	-0.35	0.050			
0.9401	60165.10	3.3870	3.3870	0.2153	24.39	-0.34	0.050			
0.9403	60178.76	3.3860	3.3860	0.2141	24.39	-0.34	0.050			
0.9405	60192.44	3.3850	3.3850	0.2132	24.40	-0.33	0.050			
0.9407	60206.06	3.3840	3.3840	0.2123	24.40	-0.33	0.050			
0.9409	60219.58	3.3830	3.3830	0.2113	24.40	-0.33	0.050			
0.9411	60233.08	3.3820	3.3820	0.2103	24.40	-0.33	0.050			
0.9414	60246.52	3.3810	3.3810	0.2094	24.40	-0.33	0.050	0.242	0.636	
0.9416	60259.77	3.3800	3.3800	0.2083	24.40	-0.33	0.050			
0.9418	60273.11	3.3790	3.3790	0.2074	24.40	-0.33	0.050			
0.9420	60286.36	3.3780	3.3779	0.2065	24.40	-0.33	0.050			
0.9422	60299.62	3.3770	3.3770	0.2058	24.40	-0.33	0.050			
0.9424	60312.72	3.3760	3.3761	0.2050	24.40	-0.33	0.050			
0.9426	60325.81	3.3750	3.3750	0.2042	24.41	-0.32	0.050			
0.9428	60338.87	3.3740	3.3740	0.2033	24.42	-0.31	0.050			
0.9430	60351.74	3.3730	3.3730	0.2028	24.43	-0.30	0.050			
0.9432	60364.69	3.3720	3.3720	0.2020	24.43	-0.30	0.050			
0.9434	60377.55	3.3710	3.3710	0.2012	24.43	-0.30	0.050			
0.9436	60390.40	3.3700	3.3700	0.2005	24.44	-0.29	0.050			
0.9438	60403.27	3.3690	3.3690	0.1995	24.44	-0.29	0.050			
0.9440	60416.01	3.3680	3.3679	0.1987	24.44	-0.29	0.050			
0.9442	60428.70	3.3670	3.3669	0.1979	24.44	-0.29	0.050			
0.9444	60441.40	3.3660	3.3660	0.1970	24.44	-0.29	0.050			
0.9446	60453.89	3.3650	3.3650	0.1959	24.44	-0.29	0.050			
0.9448	60466.41	3.3640	3.3640	0.1952	24.44	-0.29	0.050			
0.9450	60478.89	3.3630	3.3630	0.1944	24.44	-0.29	0.050			
0.9452	60491.39	3.3620	3.3619	0.1938	24.44	-0.29	0.050			
0.9454	60503.77	3.3610	3.3610	0.1929	24.44	-0.29	0.050			
0.9456	60516.09	3.3600	3.3601	0.1921	24.44	-0.29	0.050			
0.9458	60528.39	3.3590	3.3591	0.1914	24.44	-0.29	0.050			
0.9459	60540.61	3.3580	3.3580	0.1905	24.44	-0.29	0.050			
0.9461	60552.78	3.3570	3.3570	0.1896	24.44	-0.29	0.050			
0.9463	60564.80	3.3560	3.3560	0.1891	24.44	-0.29	0.050			
0.9465	60576.88	3.3550	3.3550	0.1883	24.44	-0.29	0.050			
0.9467	60588.90	3.3540	3.3540	0.1875	24.44	-0.29	0.050			
0.9469	60600.76	3.3530	3.3530	0.1866	24.44	-0.29	0.050			
0.9471	60612.68	3.3520	3.3520	0.1859	24.44	-0.29	0.050			
0.9473	60624.55	3.3510	3.3511	0.1852	24.44	-0.29	0.050			
0.9474	60636.38	3.3500	3.3499	0.1845	24.44	-0.29	0.050			
0.9476	60647.96	3.3490	3.3490	0.1838	24.45	-0.28	0.050			
0.9478	60659.71	3.3480	3.3480	0.1833	24.45	-0.28	0.050			
0.9480	60671.42	3.3470	3.3470	0.1828	24.46	-0.27	0.050			
0.9482	60683.28	3.3460	3.3460	0.1821	24.46	-0.27	0.050			
0.9484	60694.91	3.3450	3.3450	0.1814	24.46	-0.27	0.050			
0.9485	60706.50	3.3440	3.3440	0.1808	24.45	-0.28	0.050			
0.9487	60718.11	3.3430	3.3430	0.1802	24.45	-0.28	0.050			
0.9489	60729.67	3.3420	3.3420	0.1794	24.45	-0.28	0.050			
0.9491	60741.12	3.3410	3.3410	0.1786	24.45	-0.28	0.050			
0.9493	60752.53	3.3400	3.3400	0.1779	24.45	-0.28	0.050			
0.9494	60763.93	3.3390	3.3389	0.1772	24.46	-0.27	0.050			
0.9496	60775.21	3.3380	3.3380	0.1765	24.46	-0.27	0.050			
0.9498	60786.48	3.3370	3.3371	0.1757	24.46	-0.27	0.050			
0.9500	60797.77	3.3360	3.3361	0.1751	24.46	-0.27	0.050			
0.9501	60808.94	3.3350	3.3350	0.1743	24.46	-0.27	0.050			
0.9503	60820.07	3.3340	3.3340	0.1735	24.46	-0.27	0.050			
0.9505	60831.13	3.3330	3.3330	0.1726	24.46	-0.27	0.050			
0.9507	60842.16	3.3320	3.3320	0.1719	24.46	-0.27	0.050			
0.9508	60853.05	3.3310	3.3310	0.1713	24.46	-0.27	0.050			
0.9510	60863.99	3.3300	3.3301	0.1706	24.47	-0.26	0.050			
0.9512	60874.86	3.3290	3.3290	0.1698	24.47	-0.26	0.050			
0.9513	60885.70	3.3280	3.3280	0.1692	24.47	-0.26	0.050			
0.9515	60896.39	3.3270	3.3270	0.1689	24.47	-0.26	0.050			
0.9517	60907.01	3.3260	3.3260	0.1679	24.47	-0.26	0.050			
0.9518	60917.74	3.3250	3.3250	0.1674	24.47	-0.26	0.050			
0.9520	60928.44	3.3240	3.3241	0.1670	24.47	-0.26	0.050			
0.9522	60939.23	3.3230	3.3230	0.1661	24.47	-0.26	0.050			
0.9523	60949.91	3.3220	3.3219	0.1657	24.47	-0.26	0.050			
0.9525	60960.50	3.3210	3.3209	0.1652	24.47	-0.26	0.050			
0.9527	60971.05	3.3200	3.3200	0.1646	24.48	-0.25	0.050			
0.9528	60981.56	3.3190	3.3190	0.1640	24.48	-0.25	0.050			
0.9530	60992.05	3.3180	3.3180	0.1634	24.48	-0.25	0.050			
0.9532	61002.49	3.3170	3.3170	0.1628	24.48	-0.25	0.050			
0.9533	61012.89	3.3160	3.3160	0.1622	24.48	-0.25	0.050			
0.9535	61023.19	3.3150	3.3150	0.1617	24.48	-0.25	0.050			
0.9536	61033.52	3.3140	3.3141	0.1612	24.48	-0.25	0.050			
0.9538	61043.82	3.3130	3.3131	0.1607	24.48	-0.25	0.050			
0.9540	61054.09	3.3120	3.3120	0.1601	24.48	-0.25	0.050			
0.9541	61064.46	3.3110	3.3110	0.1595	24.48	-0.25	0.050			
0.9543	61074.65	3.3100	3.3100	0.1589	24.48	-0.25	0.050			
0.9544	61084.79	3.3090	3.3089	0.1582	24.47	-0.26	0.050			
0.9546	61094.90	3.3080	3.3079	0.1576	24.47	-0.26	0.050			
0.9548	61105.06	3.3070	3.3070	0.1566	24.47	-0.26	0.050			
0.9549	61115.06	3.3060	3.3059	0.1558	24.47	-0.26	0.050			
0.9551	61125.01	3.3050	3.3050	0.1550	24.47	-0.26	0.050			
0.9552	61134.91	3.3040	3.3040	0.1543	24.47	-0.26	0.050			
0.9554	61144.65	3.3030	3.3031	0.1537	24.47	-0.26	0.050			
0.9555	61154.47	3.3020	3.3021	0.1531	24.47	-0.26	0.050			
0.9557	61164.24	3.3010	3.3010	0.1524	24.47	-0.26	0.050			
0.9558	61173.97	3.3000	3.3000	0.1517	24.47	-0.26	0.050			
0.9560	61183.62	3.2990	3.2990	0.1516	24.47	-0.26	0.050			
0.9561	61193.30	3.2980	3.2981	0.1510	24.47	-0.26	0.050			
0.9563	61202.94	3.2970	3.2970	0.1503	24.47	-0.26	0.050			
0.9564	61212.54	3.2960	3.2960	0.1497	24.47	-0.26	0.050			
0.9566	61221.93	3.2950	3.2950	0.1489	24.47	-0.26	0.050			
0.9567	61231.42	3.2940	3.2940	0.1485	24.47	-0.26	0.050			
0.9569	61240.91	3.2930	3.2929	0.1480	24.46	-0.27	0.050			
0.9570	61250.37	3.2920	3.2919	0.1476	24.46	-0.27	0.050			
0.9572	61259.58	3.2910	3.2910	0.1469	24.46	-0.27	0.050			
0.9573	61269.11	3.2900	3.2900	0.1462	24.46	-0.27	0.050			
0.9575	61278.45	3.2890	3.2890	0.1458	24.46	-0.27	0.050			
0.9576	61287.77	3.2880	3.2880	0.1454	24.46	-0.27	0.050			
0.9578	61297.13	3.2870	3.2870	0.1451	24.46	-0.27	0.050			
0.9579	61306.46	3.2860	3.2860	0.1445	24.46	-0.27	0.050			
0.9581	61315.69	3.2850	3.2850	0.1440	24.46	-0.27	0.050			
0.9582	61324.89	3.2840	3.2840	0.1434	24.46	-0.27	0.050			
0.9583	61334.25	3.2830	3.2830	0.1433	24.46	-0.27	0.050			
0.9585	61343.40	3.2820	3.2821	0.1426	24.46	-0.27	0.050			
0.9586	61352.48	3.2810	3.2810	0.1420	24.46	-0.27	0.050			
0.9588	61361.55	3.2800	3.2800	0.1414	24.46	-0.27	0.050			
0.9589	61370.57	3.2790	3.2789	0.1407	24.46	-0.27	0.050			
0.9591	61379.55	3.2780	3.2780	0.1401	24.46	-0.27	0.050			
0.9592	61388.49	3.2770	3.2770	0.1394	24.46	-0.27	0.050			
0.9593	61397.38	3.2760	3.2760	0.1388	24.46	-0.27	0.050			
0.9595	61406.25	3.2750	3.2750	0.1382	24.46	-0.27	0.050			
0.9596	61415.03	3.2740	3.2740	0.1375	24.46	-0.27	0.050			
0.9597	61423.81	3.2730	3.2730	0.1369	24.46	-0.27	0.050			
0.9599	61432.55	3.2720	3.2720	0.1363	24.46	-0.27	0.050			
0.9600	61441.18	3.2710	3.2710	0.1360	24.46	-0.27	0.050			
0.9602	61449.81	3.2700	3.2700	0.1354	24.46	-0.27	0.050			
0.9603	61458.46	3.2690	3.2690	0.1349	24.45	-0.28	0.050			
0.9604	61467.08	3.2680	3.2680	0.1344	24.45	-0.28	0.050			
0.9606	61475.60	3.2670	3.2671	0.1341	24.45	-0.28	0.050			
0.9607	61484.11	3.2660	3.2660	0.1336	24.45	-0.28	0.050			
0.9608	61492.65	3.2650	3.2650	0.1332	24.45	-0.28	0.050			
0.9610	61501.16	3.2640	3.2640	0.1328	24.45	-0.28	0.050			
0.9611	61509.64	3.2630	3.2630	0.1324	24.45	-0.28	0.050			
0.9612	61518.17	3.2620	3.2620	0.1318	24.45	-0.28	0.050			
0.9614	61526.56	3.2610	3.2610	0.1313	24.45	-0.28	0.050	0.352	0.608	
0.9615	61534.95	3.2600	3.2600	0.1308	24.45	-0.28	0.050			
0.9616	61543.31	3.2590	3.2589	0.1304	24.45	-0.28	0.050			
0.9617	61551.65	3.2580	3.2580	0.1300	24.45	-0.28	0.050			
0.9619	61559.94	3.2570	3.2571	0.1297	24.44	-0.29	0.050			
0.9620	61568.25	3.2560	3.2560	0.1293	24.44	-0.29	0.050			
0.9621	61576.51	3.2550	3.2550	0.1289	24.44	-0.29	0.050			
0.9623	61584.74	3.2540	3.2541	0.1285	24.44	-0.29	0.050			
0.9624	61592.95	3.2530	3.2530	0.1280	24.44	-0.29	0.050			
0.9625	61601.19	3.2520	3.2520	0.1274	24.44	-0.29	0.050			
0.9626	61609.43	3.2510	3.2510	0.1271	24.44	-0.29	0.050			
0.9628	61617.55	3.2500	3.2500	0.1266	24.44	-0.29	0.050			
0.9629	61625.64	3.2490	3.2490	0.1261	24.44	-0.29	0.050			
0.9630	61633.69	3.2480	3.2480	0.1255	24.44	-0.29	0.050			
0.9632	61641.67	3.2470	3.2469	0.1249	24.44	-0.29	0.050			
0.9633	61649.65	3.2460	3.2459	0.1244	24.44	-0.29	0.050			
0.9634	61657.60	3.2450	3.2450	0.1239	24.44	-0.29	0.050			
0.9635	61665.51	3.2440	3.2440	0.1234	24.44	-0.29	0.050			
0.9636	61673.40	3.2430	3.2431	0.1229	24.44	-0.29	0.050			
0.9638	61681.21	3.2420	3.2421	0.1224	24.44	-0.29	0.050			
0.9639	61689.03	3.2410	3.2410	0.1219	24.44	-0.29	0.050			
0.9640	61696.81	3.2400	3.2400	0.1214	24.44	-0.29	0.050			
0.9641	61704.56	3.2390	3.2390	0.1209	24.44	-0.29	0.050			
0.9643	61712.29	3.2380	3.2380	0.1204	24.44	-0.29	0.050			
0.9644	61720.06	3.2370	3.2370	0.1200	24.44	-0.29	0.050			
0.9645	61727.65	3.2360	3.2360	0.1196	24.44	-0.29	0.050			
0.9646	61735.29	3.2350	3.2350	0.1191	24.44	-0.29	0.050			
0.9647	61742.89	3.2340	3.2340	0.1186	24.44	-0.29	0.050			
0.9649	61750.47	3.2330	3.2330	0.1181	24.44	-0.29	0.050			
0.9650	61757.88	3.2320	3.2320	0.1174	24.44	-0.29	0.050			
0.9651	61765.38	3.2310	3.2310	0.1170	24.44	-0.29	0.050			
0.9652	61772.79	3.2300	3.2300	0.1168	24.43	-0.30	0.050			
0.9653	61780.26	3.2290	3.2290	0.1165	24.43	-0.30	0.050			
0.9654	61787.70	3.2280	3.2280	0.1162	24.43	-0.30	0.050			
0.9655	61795.09	3.2270	3.2270	0.1158	24.43	-0.30	0.050			
0.9657	61802.49	3.2260	3.2260	0.1155	24.43	-0.30	0.050			
0.9658	61809.94	3.2250	3.2250	0.1150	24.43	-0.30	0.050			
0.9659	61817.28	3.2240	3.2240	0.1146	24.43	-0.30	0.050			
0.9660	61824.61	3.2230	3.2230	0.1142	24.43	-0.30	0.050			
0.9661	61831.90	3.2220	3.2220	0.1139	24.43	-0.30	0.050			
0.9662	61839.17	3.2210	3.2210	0.1135	24.43	-0.30	0.050			
0.9664	61846.50	3.2200	3.2200	0.1130	24.43	-0.30	0.050			
0.9665	61853.72	3.2190	3.2190	0.1125	24.43	-0.30	0.050			
0.9666	61860.91	3.2180	3.2181	0.1121	24.43	-0.30	0.050			
0.9667	61868.07	3.2170	3.2171	0.1117	24.43	-0.30	0.050			
0.9668	61875.27	3.2160	3.2160	0.1114	24.43	-0.30	0.050			
0.9669	61882.39	3.2150	3.2150	0.1109	24.43	-0.30	0.050			
0.9670	61889.41	3.2140	3.2140	0.1106	24.43	-0.30	0.050			
0.9671	61896.48	3.2130	3.2130	0.1102	24.43	-0.30	0.050			
0.9672	61903.52	3.2120	3.2121	0.1098	24.43	-0.30	0.050			
0.9674	61910.53	3.2110	3.2110	0.1093	24.43	-0.30	0.050			
0.9675	61917.55	3.2100	3.2101	0.1090	24.43	-0.30	0.050			
0.9676	61924.51	3.2090	3.2090	0.1085	24.43	-0.30	0.050			
0.9677	61931.44	3.2080	3.2079	0.1081	24.43	-0.30	0.050			
0.9678	61938.31	3.2070	3.2070	0.1077	24.43	-0.30	0.050			
0.9679	61945.20	3.2060	3.2060	0.1073	24.43	-0.30	0.050			
0.9680	61951.93	3.2050	3.2050	0.1067	24.43	-0.30	0.050			
0.9681	61958.75	3.2040	3.2041	0.1063	24.43	-0.30	0.050			
0.9682	61965.54	3.2030	3.2030	0.1060	24.43	-0.30	0.050			
0.9683	61972.37	3.2020	3.2019	0.1055	24.43	-0.30	0.050			
0.9684	61979.11	3.2010	3.2010	0.1051	24.43	-0.30	0.050			
0.9685	61985.87	3.2000	3.2000	0.1048	24.44	-0.29	0.050			
0.9686	61992.56	3.1990	3.1990	0.1044	24.44	-0.29	0.050			
0.9687	61999.23	3.1980	3.1980	0.1040	24.44	-0.29	0.050			
0.9688	62005.88	3.1970	3.1970	0.1036	24.44	-0.29	0.050			
0.9689	62012.45	3.1960	3.1960	0.1033	24.44	-0.29	0.050			
0.9690	62019.05	3.1950	3.1950	0.1029	24.44	-0.29	0.050			
0.9692	62025.65	3.1940	3.1940	0.1026	24.44	-0.29	0.050			
0.9693	62032.20	3.1930	3.1930	0.1022	24.44	-0.29	0.050			
0.9694	62038.73	3.1920	3.1920	0.1018	24.44	-0.29	0.050			
0.9695	62045.23	3.1910	3.1910	0.1014	24.44	-0.29	0.050			
0.9696	62051.71	3.1900	3.1900	0.1010	24.44	-0.29	0.050			
0.9697	62058.17	3.1890	3.1890	0.1006	24.44	-0.29	0.050			
0.9698	62064.60	3.1880	3.1879	0.1002	24.44	-0.29	0.050			
0.9699	62070.96	3.1870	3.1870	0.0997	24.44	-0.29	0.050			
0.9700	62077.33	3.1860	3.1860	0.0993	24.44	-0.29	0.050			
0.9701	62083.67	3.1850	3.1851	0.0990	24.44	-0.29	0.050			
0.9702	62089.99	3.1840	3.1840	0.0986	24.44	-0.29	0.050			
0.9703	62096.29	3.1830	3.1830	0.0982	24.44	-0.29	0.050			
0.9704	62102.46	3.1820	3.1821	0.0980	24.44	-0.29	0.050			
0.9704	62108.72	3.1810	3.1811	0.0977	24.44	-0.29	0.050			
0.9705	62114.96	3.1800	3.1800	0.0974	24.44	-0.29	0.050			
0.9706	62121.18	3.1790	3.1791	0.0971	24.44	-0.29	0.050			
0.9707	62127.38	3.1780	3.1781	0.0968	24.44	-0.29	0.050			
0.9708	62133.56	3.1770	3.1770	0.0964	24.45	-0.28	0.050			
0.9709	62139.70	3.1760	3.1760	0.0961	24.45	-0.28	0.050			
0.9710	62145.96	3.1750	3.1750	0.0957	24.45	-0.28	0.050			
0.9711	62152.07	3.1740	3.1740	0.0953	24.45	-0.28	0.050			
0.9712	62158.15	3.1730	3.1730	0.0949	24.46	-0.27	0.050			
0.9713	62164.22	3.1720	3.1720	0.0946	24.46	-0.27	0.050			
0.9714	62170.26	3.1710	3.1709	0.0942	24.46	-0.27	0.050			
0.9715	62176.27	3.1700	3.1699	0.0938	24.46	-0.27	0.050			
0.9716	62182.25	3.1690	3.1690	0.0934	24.46	-0.27	0.050			
0.9717	62188.22	3.1680	3.1681	0.0931	24.47	-0.26	0.050			
0.9718	62194.17	3.1670	3.1670	0.0927	24.47	-0.26	0.050			
0.9719	62200.09	3.1660	3.1660	0.0924	24.47	-0.26	0.050			
0.9720	62205.99	3.1650	3.1650	0.0920	24.47	-0.26	0.050			
0.9721	62211.87	3.1640	3.1641	0.0917	24.48	-0.25	0.050			
0.9722	62217.72	3.1630	3.1630	0.0913	24.48	-0.25	0.050			
0.9722	62223.68	3.1620	3.1619	0.0911	24.48	-0.25	0.050			
0.9723	62229.39	3.1610	3.1610	0.0908	24.48	-0.25	0.050			
0.9724	62235.19	3.1600	3.1600	0.0904	24.48	-0.25	0.050			
0.9725	62240.97	3.1590	3.1590	0.0901	24.48	-0.25	0.050			
0.9726	62246.72	3.1580	3.1580	0.0897	24.48	-0.25	0.050			
0.9727	62252.45	3.1570	3.1570	0.0893	24.48	-0.25	0.050			
0.9728	62258.15	3.1560	3.1560	0.0890	24.48	-0.25	0.050			
0.9729	62263.65	3.1550	3.1551	0.0885	24.48	-0.25	0.050			
0.9730	62269.34	3.1540	3.1540	0.0881	24.48	-0.25	0.050			
0.9730	62274.97	3.1530	3.1530	0.0878	24.48	-0.25	0.050			
0.9731	62280.58	3.1520	3.1520	0.0876	24.48	-0.25	0.050			
0.9732	62286.18	3.1510	3.1510	0.0873	24.49	-0.24	0.050			
0.9733	62291.75	3.1500	3.1500	0.0870	24.49	-0.24	0.050			
0.9734	62297.37	3.1490	3.1490	0.0867	24.50	-0.23	0.050			
0.9735	62302.94	3.1480	3.1480	0.0864	24.50	-0.23	0.050			
0.9736	62308.45	3.1470	3.1470	0.0860	24.50	-0.23	0.050			
0.9737	62313.95	3.1460	3.1460	0.0857	24.51	-0.22	0.050			
0.9737	62319.42	3.1450	3.1450	0.0854	24.51	-0.22	0.050			
0.9738	62324.88	3.1440	3.1440	0.0850	24.52	-0.21	0.050			
0.9739	62330.31	3.1430	3.1430	0.0847	24.52	-0.21	0.050			
0.9740	62335.71	3.1420	3.1420	0.0844	24.52	-0.21	0.050			
0.9741	62341.10	3.1410	3.1410	0.0840	24.52	-0.21	0.050			
