Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7982	51083.78	3.5210	3.5209	-0.9785	24.81	-0.08	-0.050			
0.7992	51146.47	3.5200	3.5199	-0.9836	24.81	-0.08	-0.050			
0.8001	51209.39	3.5190	3.5190	-0.9869	24.81	-0.08	-0.050	0.311	0.601	
0.8011	51272.79	3.5180	3.5179	-0.9914	24.81	-0.08	-0.050			
0.8021	51337.50	3.5170	3.5170	-0.9941	24.81	-0.08	-0.050			
0.8032	51402.22	3.5160	3.5159	-0.9981	24.79	-0.10	-0.050			
0.8042	51468.16	3.5150	3.5150	-0.9966	24.80	-0.09	-0.050			
0.8052	51533.83	3.5140	3.5140	-0.9975	24.79	-0.10	-0.050			
0.8062	51598.77	3.5130	3.5130	-0.9946	24.79	-0.10	-0.050			
0.8073	51665.27	3.5120	3.5120	-0.9898	24.79	-0.10	-0.050			
0.8083	51729.60	3.5110	3.5110	-0.9818	24.78	-0.11	-0.050			
0.8093	51794.45	3.5100	3.5101	-0.9735	24.77	-0.12	-0.050			
0.8103	51857.80	3.5090	3.5091	-0.9597	24.77	-0.12	-0.050			
0.8113	51920.08	3.5080	3.5080	-0.9469	24.77	-0.12	-0.050			
0.8122	51980.63	3.5070	3.5071	-0.9310	24.77	-0.12	-0.050			
0.8131	52040.30	3.5060	3.5060	-0.9158	24.75	-0.14	-0.050			
0.8140	52098.22	3.5050	3.5050	-0.9007	24.75	-0.14	-0.050			
0.8149	52155.17	3.5040	3.5040	-0.8851	24.75	-0.14	-0.050			
0.8158	52210.56	3.5030	3.5031	-0.8696	24.74	-0.15	-0.050			
0.8166	52264.81	3.5020	3.5021	-0.8550	24.73	-0.16	-0.050			
0.8175	52317.49	3.5010	3.5011	-0.8455	24.73	-0.16	-0.050			
0.8183	52369.68	3.5000	3.5000	-0.8346	24.74	-0.15	-0.050			
0.8191	52420.91	3.4990	3.4990	-0.8249	24.75	-0.14	-0.050			
0.8199	52471.49	3.4980	3.4980	-0.8219	24.75	-0.14	-0.050			
0.8206	52521.57	3.4970	3.4972	-0.8172	24.75	-0.14	-0.050	0.390	0.622	
0.8214	52571.22	3.4960	3.4961	-0.8209	24.77	-0.12	-0.050			
0.8222	52619.78	3.4950	3.4951	-0.8266	24.77	-0.12	-0.050			
0.8230	52669.26	3.4940	3.4940	-0.8394	24.77	-0.12	-0.050			
0.8237	52719.01	3.4930	3.4930	-0.8585	24.77	-0.12	-0.050			
0.8245	52768.06	3.4920	3.4921	-0.8806	24.79	-0.10	-0.050			
0.8253	52817.86	3.4910	3.4912	-0.9201	24.79	-0.10	-0.050			
0.8261	52869.45	3.4900	3.4902	-0.9688	24.80	-0.09	-0.050			
0.8269	52919.01	3.4890	3.4893	-1.0231	24.81	-0.08	-0.050			
0.8277	52974.78	3.4880	3.4883	-1.0977	24.81	-0.08	-0.050			
0.8287	53038.64	3.4870	3.4872	-1.1799	24.82	-0.07	-0.050			
0.8298	53107.37	3.4860	3.4861	-1.2765	24.83	-0.06	-0.050			
0.8309	53180.39	3.4850	3.4851	-1.3648	24.85	-0.04	-0.050			
0.8323	53268.12	3.4840	3.4839	-1.4743	24.87	-0.02	-0.050			
0.8338	53364.88	3.4830	3.4828	-1.5887	24.85	-0.04	-0.050			
0.8355	53471.55	3.4820	3.4818	-1.7036	24.87	-0.02	-0.050			
0.8373	53589.08	3.4810	3.4809	-1.8083	24.87	-0.02	-0.050			
0.8393	53715.17	3.4800	3.4798	-1.9156	24.89	-0.00	-0.050			
0.8414	53847.96	3.4790	3.4789	-2.0173	24.89	-0.00	-0.050	0.323	0.625	
0.8436	53988.52	3.4780	3.4779	-2.1198	24.87	-0.02	-0.050			
0.8459	54135.58	3.4770	3.4770	-2.1981	24.85	-0.04	-0.050			
0.8483	54290.81	3.4760	3.4761	-2.2725	24.82	-0.07	-0.050			
0.8508	54448.39	3.4750	3.4751	-2.3350	24.79	-0.10	-0.050			
0.8533	54610.11	3.4740	3.4740	-2.3754	24.77	-0.12	-0.050			
0.8558	54772.12	3.4730	3.4731	-2.3978	24.74	-0.15	-0.050			
0.8583	54933.08	3.4720	3.4720	-2.4075	24.71	-0.18	-0.050			
0.8609	55095.10	3.4710	3.4710	-2.4076	24.68	-0.21	-0.050	0.404	0.661	
0.8633	55254.35	3.4700	3.4700	-2.3950	24.64	-0.25	-0.050			
0.8658	55411.96	3.4690	3.4691	-2.3745	24.63	-0.26	-0.050			
0.8682	55566.51	3.4680	3.4680	-2.3458	24.61	-0.28	-0.050			
0.8706	55717.78	3.4670	3.4670	-2.3110	24.59	-0.30	-0.050			
0.8729	55866.76	3.4660	3.4659	-2.2720	24.59	-0.30	-0.050			
0.8752	56012.63	3.4650	3.4650	-2.2306	24.59	-0.30	-0.050			
0.8774	56155.10	3.4640	3.4639	-2.1859	24.59	-0.30	-0.050			
0.8796	56295.40	3.4630	3.4630	-2.1390	24.61	-0.28	-0.050			
0.8818	56432.09	3.4620	3.4620	-2.0888	24.63	-0.26	-0.050	0.460	0.651	
0.8838	56565.93	3.4610	3.4610	-2.0359	24.63	-0.26	-0.050			
0.8859	56694.92	3.4600	3.4600	-1.9795	24.67	-0.22	-0.050			
0.8878	56821.52	3.4590	3.4590	-1.9238	24.69	-0.20	-0.050			
0.8898	56944.14	3.4580	3.4580	-1.8655	24.72	-0.17	-0.050			
0.8916	57062.95	3.4570	3.4571	-1.8063	24.76	-0.13	-0.050			
0.8934	57178.27	3.4560	3.4560	-1.7454	24.80	-0.09	-0.050			
0.8951	57288.92	3.4550	3.4551	-1.6825	24.84	-0.05	-0.050			
0.8968	57395.63	3.4540	3.4540	-1.6186	24.85	-0.04	-0.050			
0.8984	57497.91	3.4530	3.4530	-1.5533	24.86	-0.03	-0.050			
0.8999	57595.78	3.4520	3.4520	-1.4879	24.85	-0.04	-0.050			
0.9014	57688.76	3.4510	3.4510	-1.4218	24.85	-0.04	-0.050	0.338	0.652	
0.9028	57777.16	3.4500	3.4500	-1.3553	24.85	-0.04	-0.050			
0.9041	57861.47	3.4490	3.4490	-1.2895	24.84	-0.05	-0.050			
0.9053	57941.06	3.4480	3.4481	-1.2269	24.85	-0.04	-0.050			
0.9065	58016.50	3.4470	3.4470	-1.1641	24.84	-0.05	-0.050			
0.9076	58087.63	3.4460	3.4460	-1.1025	24.83	-0.06	-0.050			
0.9087	58155.19	3.4450	3.4449	-1.0398	24.85	-0.04	-0.050			
0.9097	58218.92	3.4440	3.4440	-0.9834	24.84	-0.05	-0.050			
0.9106	58278.70	3.4430	3.4430	-0.9296	24.85	-0.04	-0.050			
0.9115	58334.07	3.4420	3.4420	-0.8772	24.83	-0.06	-0.050			
0.9123	58385.81	3.4410	3.4411	-0.8278	24.85	-0.04	-0.050			
0.9131	58436.07	3.4400	3.4400	-0.7769	24.85	-0.04	-0.050			
0.9138	58481.75	3.4390	3.4389	-0.7345	24.85	-0.04	-0.050			
0.9144	58524.10	3.4380	3.4379	-0.6938	24.85	-0.04	-0.050			
0.9151	58565.42	3.4370	3.4370	-0.6511	24.86	-0.03	-0.050			
0.9157	58602.84	3.4360	3.4360	-0.6176	24.86	-0.03	-0.050			
0.9163	58640.28	3.4350	3.4349	-0.5823	24.85	-0.04	-0.050			
0.9168	58673.60	3.4340	3.4339	-0.5522	24.86	-0.03	-0.050			
0.9173	58706.02	3.4330	3.4329	-0.5268	24.86	-0.03	-0.050			
0.9178	58736.68	3.4320	3.4319	-0.4970	24.87	-0.02	-0.050			
0.9182	58765.50	3.4310	3.4309	-0.4761	24.87	-0.02	-0.050			
0.9187	58794.18	3.4300	3.4300	-0.4532	24.87	-0.02	-0.050			
0.9191	58820.76	3.4290	3.4290	-0.4371	24.86	-0.03	-0.050			
0.9195	58846.33	3.4280	3.4281	-0.4163	24.85	-0.04	-0.050			
0.9199	58870.70	3.4270	3.4270	-0.4022	24.86	-0.03	-0.050			
0.9202	58895.32	3.4260	3.4259	-0.3872	24.86	-0.03	-0.050			
0.9206	58919.00	3.4250	3.4250	-0.3776	24.87	-0.02	-0.050	0.518	0.730	
0.9210	58942.14	3.4240	3.4240	-0.3649	24.87	-0.02	-0.050			
0.9213	58963.81	3.4230	3.4230	-0.3556	24.87	-0.02	-0.050			
0.9216	58985.57	3.4220	3.4220	-0.3448	24.88	-0.01	-0.050			
0.9220	59006.29	3.4210	3.4209	-0.3367	24.89	-0.00	-0.050			
0.9223	59027.60	3.4200	3.4199	-0.3293	24.89	0.00	-0.050			
0.9226	59047.16	3.4190	3.4190	-0.3223	24.89	0.00	-0.050			
0.9229	59067.11	3.4180	3.4180	-0.3152	24.89	0.00	-0.050			
0.9232	59086.73	3.4170	3.4170	-0.3109	24.89	0.00	-0.050			
0.9235	59106.11	3.4160	3.4160	-0.3052	24.89	0.00	-0.050			
0.9238	59125.49	3.4150	3.4150	-0.3006	24.89	0.00	-0.050			
0.9241	59143.76	3.4140	3.4140	-0.2962	24.90	0.01	-0.050			
0.9244	59162.42	3.4130	3.4130	-0.2920	24.91	0.02	-0.050			
0.9247	59180.78	3.4120	3.4120	-0.2891	24.91	0.02	-0.050			
0.9250	59198.96	3.4110	3.4110	-0.2853	24.91	0.02	-0.050			
0.9253	59217.11	3.4100	3.4100	-0.2821	24.91	0.02	-0.050			
0.9255	59234.59	3.4090	3.4089	-0.2794	24.91	0.02	-0.050			
0.9258	59252.38	3.4080	3.4080	-0.2768	24.91	0.02	-0.050			
0.9261	59269.76	3.4070	3.4069	-0.2739	24.92	0.03	-0.050			
0.9264	59287.22	3.4060	3.4061	-0.2716	24.92	0.03	-0.050			
0.9266	59304.33	3.4050	3.4050	-0.2691	24.92	0.03	-0.050			
0.9269	59321.48	3.4040	3.4040	-0.2669	24.93	0.04	-0.050			
0.9272	59338.44	3.4030	3.4030	-0.2646	24.93	0.04	-0.050			
0.9274	59355.20	3.4020	3.4020	-0.2629	24.93	0.04	-0.050			
0.9277	59371.86	3.4010	3.4010	-0.2607	24.94	0.05	-0.050			
0.9279	59388.48	3.4000	3.4000	-0.2588	24.94	0.05	-0.050			
0.9282	59404.84	3.3990	3.3990	-0.2573	24.94	0.05	-0.050			
0.9285	59421.26	3.3980	3.3980	-0.2556	24.95	0.06	-0.050			
0.9287	59437.28	3.3970	3.3971	-0.2539	24.95	0.06	-0.050			
0.9290	59453.48	3.3960	3.3960	-0.2524	24.95	0.06	-0.050			
0.9292	59469.59	3.3950	3.3950	-0.2510	24.95	0.06	-0.050			
0.9295	59485.50	3.3940	3.3940	-0.2495	24.95	0.06	-0.050			
0.9297	59501.42	3.3930	3.3930	-0.2482	24.95	0.06	-0.050			
0.9300	59517.15	3.3920	3.3920	-0.2467	24.95	0.06	-0.050			
0.9302	59532.90	3.3910	3.3910	-0.2455	24.95	0.06	-0.050			
0.9304	59548.58	3.3900	3.3899	-0.2443	24.95	0.06	-0.050			
0.9307	59564.15	3.3890	3.3890	-0.2428	24.96	0.07	-0.050			
0.9309	59579.65	3.3880	3.3880	-0.2416	24.96	0.07	-0.050			
0.9312	59595.01	3.3870	3.3869	-0.2403	24.97	0.08	-0.050			
0.9314	59610.41	3.3860	3.3861	-0.2389	24.97	0.08	-0.050			
0.9317	59625.82	3.3850	3.3850	-0.2381	24.97	0.08	-0.050			
0.9319	59641.01	3.3840	3.3839	-0.2367	24.96	0.07	-0.050			
0.9321	59656.06	3.3830	3.3830	-0.2356	24.96	0.07	-0.050			
0.9324	59671.13	3.3820	3.3819	-0.2344	24.96	0.07	-0.050			
0.9326	59686.07	3.3810	3.3810	-0.2332	24.96	0.07	-0.050			
0.9328	59700.95	3.3800	3.3800	-0.2319	24.96	0.07	-0.050			
0.9331	59715.72	3.3790	3.3790	-0.2305	24.96	0.07	-0.050			
0.9333	59730.28	3.3780	3.3781	-0.2297	24.96	0.07	-0.050			
0.9335	59744.85	3.3770	3.3770	-0.2284	24.96	0.07	-0.050			
0.9337	59759.43	3.3760	3.3760	-0.2274	24.96	0.07	-0.050			
0.9340	59773.94	3.3750	3.3750	-0.2264	24.96	0.07	-0.050			
0.9342	59788.29	3.3740	3.3740	-0.2252	24.96	0.07	-0.050			
0.9344	59802.68	3.3730	3.3730	-0.2243	24.95	0.06	-0.050			
0.9346	59816.99	3.3720	3.3720	-0.2233	24.95	0.06	-0.050			
0.9349	59831.25	3.3710	3.3710	-0.2224	24.95	0.06	-0.050			
0.9351	59845.46	3.3700	3.3700	-0.2216	24.96	0.07	-0.050			
0.9353	59859.53	3.3690	3.3690	-0.2206	24.96	0.07	-0.050			
0.9355	59873.62	3.3680	3.3679	-0.2198	24.96	0.07	-0.050			
0.9357	59887.66	3.3670	3.3670	-0.2190	24.96	0.07	-0.050			
0.9360	59901.74	3.3660	3.3661	-0.2181	24.96	0.07	-0.050			
0.9362	59915.67	3.3650	3.3650	-0.2172	24.96	0.07	-0.050			
0.9364	59929.54	3.3640	3.3640	-0.2163	24.96	0.07	-0.050			
0.9366	59943.38	3.3630	3.3630	-0.2155	24.96	0.07	-0.050			
0.9368	59957.14	3.3620	3.3620	-0.2146	24.96	0.07	-0.050			
0.9370	59970.83	3.3610	3.3610	-0.2136	24.96	0.07	-0.050			
0.9373	59984.48	3.3600	3.3600	-0.2127	24.96	0.07	-0.050			
0.9375	59998.06	3.3590	3.3590	-0.2118	24.96	0.07	-0.050			
0.9377	60011.66	3.3580	3.3580	-0.2110	24.95	0.06	-0.050			
0.9379	60025.00	3.3570	3.3570	-0.2103	24.95	0.06	-0.050			
0.9381	60038.44	3.3560	3.3560	-0.2095	24.95	0.06	-0.050			
0.9383	60051.69	3.3550	3.3550	-0.2083	24.95	0.06	-0.050			
0.9385	60065.00	3.3540	3.3540	-0.2076	24.95	0.06	-0.050			
0.9387	60078.26	3.3530	3.3530	-0.2070	24.95	0.06	-0.050			
0.9389	60091.44	3.3520	3.3521	-0.2064	24.95	0.06	-0.050			
0.9391	60104.62	3.3510	3.3510	-0.2057	24.95	0.06	-0.050			
0.9393	60117.77	3.3500	3.3500	-0.2050	24.95	0.06	-0.050			
0.9395	60130.96	3.3490	3.3490	-0.2040	24.95	0.06	-0.050			
0.9397	60143.99	3.3480	3.3479	-0.2032	24.95	0.06	-0.050			
0.9400	60156.97	3.3470	3.3470	-0.2024	24.95	0.06	-0.050			
0.9402	60169.92	3.3460	3.3460	-0.2016	24.95	0.06	-0.050			
0.9404	60182.80	3.3450	3.3449	-0.2008	24.95	0.06	-0.050			
0.9406	60195.62	3.3440	3.3439	-0.2000	24.95	0.06	-0.050			
0.9408	60208.48	3.3430	3.3430	-0.1993	24.95	0.06	-0.050	0.462	0.706	
0.9410	60221.17	3.3420	3.3420	-0.1986	24.94	0.05	-0.050			
0.9412	60233.86	3.3410	3.3411	-0.1978	24.94	0.05	-0.050			
0.9414	60246.53	3.3400	3.3401	-0.1971	24.94	0.05	-0.050			
0.9415	60259.08	3.3390	3.3391	-0.1963	24.94	0.05	-0.050			
0.9417	60271.62	3.3380	3.3380	-0.1955	24.95	0.06	-0.050			
0.9419	60284.14	3.3370	3.3370	-0.1947	24.95	0.06	-0.050			
0.9421	60296.53	3.3360	3.3360	-0.1940	24.95	0.06	-0.050			
0.9423	60308.92	3.3350	3.3349	-0.1932	24.95	0.06	-0.050			
0.9425	60321.26	3.3340	3.3340	-0.1924	24.95	0.06	-0.050			
0.9427	60333.42	3.3330	3.3330	-0.1915	24.95	0.06	-0.050			
0.9429	60345.66	3.3320	3.3320	-0.1907	24.95	0.06	-0.050			
0.9431	60357.84	3.3310	3.3310	-0.1900	24.95	0.06	-0.050			
0.9433	60369.98	3.3300	3.3301	-0.1893	24.95	0.06	-0.050			
0.9435	60381.99	3.3290	3.3290	-0.1885	24.95	0.06	-0.050			
0.9437	60394.03	3.3280	3.3280	-0.1879	24.95	0.06	-0.050			
0.9438	60406.04	3.3270	3.3270	-0.1873	24.95	0.06	-0.050			
0.9440	60418.14	3.3260	3.3260	-0.1868	24.95	0.06	-0.050			
0.9442	60430.07	3.3250	3.3250	-0.1861	24.95	0.06	-0.050			
0.9444	60441.95	3.3240	3.3241	-0.1853	24.95	0.06	-0.050			
0.9446	60453.79	3.3230	3.3230	-0.1846	24.95	0.06	-0.050			
0.9448	60465.44	3.3220	3.3220	-0.1841	24.95	0.06	-0.050			
0.9450	60477.21	3.3210	3.3210	-0.1835	24.95	0.06	-0.050			
0.9451	60488.93	3.3200	3.3200	-0.1829	24.95	0.06	-0.050			
0.9453	60500.52	3.3190	3.3190	-0.1821	24.95	0.06	-0.050			
0.9455	60512.16	3.3180	3.3179	-0.1816	24.95	0.06	-0.050			
0.9457	60523.77	3.3170	3.3170	-0.1811	24.96	0.07	-0.050			
0.9459	60535.31	3.3160	3.3161	-0.1805	24.96	0.07	-0.050			
0.9460	60546.98	3.3150	3.3150	-0.1796	24.96	0.07	-0.050			
0.9462	60558.46	3.3140	3.3140	-0.1790	24.97	0.08	-0.050			
0.9464	60569.89	3.3130	3.3130	-0.1784	24.97	0.08	-0.050			
0.9466	60581.33	3.3120	3.3120	-0.1778	24.97	0.08	-0.050			
0.9468	60592.71	3.3110	3.3110	-0.1770	24.97	0.08	-0.050			
0.9469	60604.01	3.3100	3.3100	-0.1763	24.97	0.08	-0.050			
0.9471	60615.36	3.3090	3.3091	-0.1758	24.97	0.08	-0.050			
0.9473	60626.43	3.3080	3.3080	-0.1754	24.97	0.08	-0.050			
0.9475	60637.63	3.3070	3.3071	-0.1748	24.98	0.09	-0.050			
0.9476	60648.75	3.3060	3.3061	-0.1740	24.98	0.09	-0.050			
0.9478	60659.87	3.3050	3.3050	-0.1734	24.99	0.10	-0.050			
0.9480	60670.97	3.3040	3.3040	-0.1728	24.99	0.10	-0.050			
0.9482	60682.01	3.3030	3.3030	-0.1722	24.99	0.10	-0.050			
0.9483	60693.03	3.3020	3.3020	-0.1716	24.99	0.10	-0.050			
0.9485	60704.00	3.3010	3.3010	-0.1710	24.98	0.09	-0.050			
0.9487	60714.94	3.3000	3.2999	-0.1703	24.98	0.09	-0.050			
0.9488	60725.72	3.2990	3.2990	-0.1694	24.98	0.09	-0.050			
0.9490	60736.54	3.2980	3.2979	-0.1689	24.98	0.09	-0.050			
0.9492	60747.33	3.2970	3.2970	-0.1684	24.98	0.09	-0.050			
0.9493	60758.16	3.2960	3.2960	-0.1675	24.99	0.10	-0.050			
0.9495	60768.90	3.2950	3.2951	-0.1670	24.99	0.10	-0.050			
0.9497	60779.57	3.2940	3.2941	-0.1664	24.99	0.10	-0.050			
0.9498	60790.20	3.2930	3.2930	-0.1657	24.99	0.10	-0.050			
0.9500	60800.71	3.2920	3.2920	-0.1654	24.99	0.10	-0.050			
0.9502	60811.38	3.2910	3.2911	-0.1650	24.99	0.10	-0.050			
0.9503	60821.93	3.2900	3.2900	-0.1644	24.99	0.10	-0.050			
0.9505	60832.33	3.2890	3.2890	-0.1640	24.99	0.10	-0.050			
0.9507	60842.75	3.2880	3.2880	-0.1633	25.00	0.11	-0.050			
0.9508	60853.18	3.2870	3.2870	-0.1628	25.00	0.11	-0.050			
0.9510	60863.59	3.2860	3.2860	-0.1623	25.00	0.11	-0.050			
0.9512	60873.94	3.2850	3.2849	-0.1618	25.01	0.12	-0.050			
0.9513	60884.12	3.2840	3.2840	-0.1609	25.01	0.12	-0.050			
0.9515	60894.41	3.2830	3.2830	-0.1605	25.01	0.12	-0.050			
0.9516	60904.67	3.2820	3.2819	-0.1601	25.01	0.12	-0.050			
0.9518	60915.03	3.2810	3.2809	-0.1594	25.01	0.12	-0.050			
0.9520	60925.27	3.2800	3.2800	-0.1591	25.01	0.12	-0.050			
0.9521	60935.44	3.2790	3.2790	-0.1585	25.01	0.12	-0.050			
0.9523	60945.57	3.2780	3.2781	-0.1580	25.01	0.12	-0.050			
0.9524	60955.67	3.2770	3.2770	-0.1575	25.01	0.12	-0.050			
0.9526	60965.84	3.2760	3.2760	-0.1571	25.02	0.13	-0.050			
0.9527	60975.87	3.2750	3.2751	-0.1565	25.02	0.13	-0.050			
0.9529	60985.86	3.2740	3.2740	-0.1558	25.02	0.13	-0.050			
0.9531	60995.82	3.2730	3.2730	-0.1552	25.02	0.13	-0.050			
0.9532	61005.73	3.2720	3.2720	-0.1551	25.03	0.14	-0.050			
0.9534	61015.64	3.2710	3.2710	-0.1545	25.03	0.14	-0.050			
0.9535	61025.51	3.2700	3.2700	-0.1539	25.03	0.14	-0.050			
0.9537	61035.20	3.2690	3.2690	-0.1531	25.04	0.15	-0.050			
0.9538	61044.93	3.2680	3.2680	-0.1528	25.04	0.15	-0.050			
0.9540	61054.69	3.2670	3.2670	-0.1523	25.04	0.15	-0.050			
0.9541	61064.43	3.2660	3.2660	-0.1519	25.04	0.15	-0.050			
0.9543	61074.02	3.2650	3.2650	-0.1513	25.05	0.16	-0.050			
0.9544	61083.76	3.2640	3.2640	-0.1508	25.05	0.16	-0.050			
0.9546	61093.40	3.2630	3.2630	-0.1505	25.05	0.16	-0.050			
0.9547	61103.02	3.2620	3.2620	-0.1501	25.05	0.16	-0.050			
0.9549	61112.58	3.2610	3.2610	-0.1496	25.06	0.17	-0.050			
0.9550	61122.25	3.2600	3.2600	-0.1491	25.06	0.17	-0.050			
0.9552	61131.78	3.2590	3.2591	-0.1486	25.06	0.17	-0.050			
0.9553	61141.28	3.2580	3.2580	-0.1482	25.07	0.18	-0.050			
0.9555	61150.75	3.2570	3.2570	-0.1477	25.07	0.18	-0.050			
0.9556	61160.33	3.2560	3.2560	-0.1474	25.07	0.18	-0.050			
0.9558	61169.77	3.2550	3.2550	-0.1468	25.07	0.18	-0.050			
0.9559	61179.15	3.2540	3.2540	-0.1463	25.06	0.17	-0.050			
0.9561	61188.49	3.2530	3.2530	-0.1457	25.06	0.17	-0.050			
0.9562	61197.88	3.2520	3.2520	-0.1452	25.06	0.17	-0.050			
0.9564	61207.16	3.2510	3.2510	-0.1446	25.06	0.17	-0.050			
0.9565	61216.39	3.2500	3.2501	-0.1440	25.06	0.17	-0.050			
0.9566	61225.58	3.2490	3.2490	-0.1433	25.06	0.17	-0.050			
0.9568	61234.73	3.2480	3.2480	-0.1427	25.07	0.18	-0.050			
0.9569	61243.84	3.2470	3.2470	-0.1420	25.07	0.18	-0.050			
0.9571	61252.85	3.2460	3.2460	-0.1416	25.07	0.18	-0.050			
0.9572	61261.89	3.2450	3.2450	-0.1410	25.07	0.18	-0.050			
0.9574	61270.86	3.2440	3.2440	-0.1404	25.08	0.19	-0.050			
0.9575	61279.83	3.2430	3.2430	-0.1399	25.08	0.19	-0.050			
0.9576	61288.61	3.2420	3.2421	-0.1397	25.08	0.19	-0.050			
0.9578	61297.54	3.2410	3.2411	-0.1393	25.09	0.20	-0.050			
0.9579	61306.34	3.2400	3.2400	-0.1386	25.09	0.20	-0.050			
0.9580	61315.20	3.2390	3.2390	-0.1383	25.09	0.20	-0.050			
0.9582	61324.03	3.2380	3.2380	-0.1379	25.09	0.20	-0.050			
0.9583	61332.88	3.2370	3.2370	-0.1375	25.09	0.20	-0.050			
0.9585	61341.67	3.2360	3.2360	-0.1371	25.09	0.20	-0.050			
0.9586	61350.37	3.2350	3.2350	-0.1366	25.09	0.20	-0.050			
0.9587	61359.10	3.2340	3.2340	-0.1363	25.09	0.20	-0.050			
0.9589	61367.81	3.2330	3.2330	-0.1360	25.09	0.20	-0.050			
0.9590	61376.54	3.2320	3.2320	-0.1355	25.10	0.21	-0.050			
0.9591	61385.20	3.2310	3.2309	-0.1351	25.10	0.21	-0.050			
0.9593	61393.84	3.2300	3.2300	-0.1348	25.10	0.21	-0.050			
0.9594	61402.45	3.2290	3.2290	-0.1344	25.11	0.22	-0.050			
0.9595	61411.10	3.2280	3.2280	-0.1339	25.11	0.22	-0.050			
0.9597	61419.65	3.2270	3.2271	-0.1335	25.11	0.22	-0.050			
0.9598	61428.29	3.2260	3.2260	-0.1333	25.11	0.22	-0.050			
0.9600	61436.80	3.2250	3.2250	-0.1328	25.11	0.22	-0.050			
0.9601	61445.29	3.2240	3.2240	-0.1323	25.11	0.22	-0.050			
0.9602	61453.72	3.2230	3.2231	-0.1319	25.11	0.22	-0.050			
0.9603	61462.17	3.2220	3.2220	-0.1316	25.11	0.22	-0.050			
0.9605	61470.58	3.2210	3.2209	-0.1311	25.11	0.22	-0.050			
0.9606	61478.95	3.2200	3.2201	-0.1306	25.11	0.22	-0.050			
0.9607	61487.29	3.2190	3.2191	-0.1301	25.11	0.22	-0.050	0.514	0.744	
0.9609	61495.57	3.2180	3.2181	-0.1298	25.12	0.23	-0.050			
0.9610	61503.76	3.2170	3.2170	-0.1291	25.12	0.23	-0.050			
0.9611	61512.02	3.2160	3.2160	-0.1288	25.12	0.23	-0.050			
0.9613	61520.25	3.2150	3.2150	-0.1284	25.12	0.23	-0.050			
0.9614	61528.45	3.2140	3.2140	-0.1280	25.12	0.23	-0.050			
0.9615	61536.67	3.2130	3.2130	-0.1275	25.12	0.23	-0.050			
0.9616	61544.85	3.2120	3.2120	-0.1272	25.12	0.23	-0.050			
0.9618	61552.97	3.2110	3.2110	-0.1268	25.12	0.23	-0.050			
0.9619	61561.07	3.2100	3.2101	-0.1263	25.12	0.23	-0.050			
0.9620	61569.14	3.2090	3.2090	-0.1259	25.12	0.23	-0.050			
0.9621	61577.23	3.2080	3.2080	-0.1254	25.12	0.23	-0.050			
0.9623	61585.25	3.2070	3.2069	-0.1250	25.12	0.23	-0.050			
0.9624	61593.23	3.2060	3.2060	-0.1245	25.13	0.24	-0.050			
0.9625	61601.18	3.2050	3.2050	-0.1240	25.13	0.24	-0.050			
0.9626	61609.11	3.2040	3.2040	-0.1236	25.13	0.24	-0.050			
0.9628	61617.06	3.2030	3.2030	-0.1232	25.14	0.25	-0.050			
0.9629	61624.84	3.2020	3.2020	-0.1229	25.14	0.25	-0.050			
0.9630	61632.69	3.2010	3.2010	-0.1225	25.14	0.25	-0.050			
0.9631	61640.52	3.2000	3.2000	-0.1221	25.14	0.25	-0.050			
0.9633	61648.32	3.1990	3.1990	-0.1216	25.14	0.25	-0.050			
0.9634	61656.05	3.1980	3.1980	-0.1212	25.14	0.25	-0.050			
0.9635	61663.77	3.1970	3.1970	-0.1208	25.14	0.25	-0.050			
0.9636	61671.49	3.1960	3.1960	-0.1204	25.14	0.25	-0.050			
0.9637	61679.18	3.1950	3.1949	-0.1200	25.14	0.25	-0.050			
0.9639	61686.85	3.1940	3.1940	-0.1197	25.14	0.25	-0.050			
0.9640	61694.42	3.1930	3.1931	-0.1192	25.14	0.25	-0.050			
0.9641	61702.01	3.1920	3.1920	-0.1189	25.14	0.25	-0.050			
0.9642	61709.61	3.1910	3.1910	-0.1186	25.15	0.26	-0.050			
0.9643	61717.19	3.1900	3.1900	-0.1183	25.15	0.26	-0.050			
0.9644	61724.75	3.1890	3.1890	-0.1180	25.15	0.26	-0.050			
0.9646	61732.27	3.1880	3.1881	-0.1177	25.15	0.26	-0.050			
0.9647	61739.79	3.1870	3.1870	-0.1174	25.15	0.26	-0.050			
0.9648	61747.32	3.1860	3.1860	-0.1170	25.15	0.26	-0.050			
0.9649	61754.80	3.1850	3.1850	-0.1167	25.15	0.26	-0.050			
0.9650	61762.26	3.1840	3.1840	-0.1164	25.14	0.25	-0.050			
0.9652	61769.70	3.1830	3.1830	-0.1161	25.14	0.25	-0.050			
0.9653	61777.17	3.1820	3.1820	-0.1159	25.14	0.25	-0.050			
0.9654	61784.63	3.1810	3.1810	-0.1154	25.14	0.25	-0.050			
0.9655	61792.01	3.1800	3.1800	-0.1150	25.14	0.25	-0.050			
