Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8897	56939.11	3.4980	3.4980	2.3028	24.66	-0.19	0.050			
0.8920	57090.77	3.4970	3.4970	2.3476	24.67	-0.18	0.050			
0.8945	57245.69	3.4960	3.4959	2.3886	24.69	-0.16	0.050			
0.8969	57404.34	3.4950	3.4950	2.4205	24.71	-0.14	0.050			
0.8995	57565.90	3.4940	3.4939	2.4428	24.71	-0.14	0.050	0.344	0.609	
0.9020	57730.56	3.4930	3.4930	2.4537	24.72	-0.13	0.050			
0.9046	57897.14	3.4920	3.4920	2.4431	24.73	-0.12	0.050			
0.9073	58064.30	3.4910	3.4909	2.4216	24.73	-0.12	0.050			
0.9099	58230.65	3.4900	3.4899	2.3749	24.73	-0.12	0.050			
0.9124	58392.18	3.4890	3.4889	2.3254	24.70	-0.15	0.050			
0.9148	58548.53	3.4880	3.4879	2.2507	24.67	-0.18	0.050			
0.9172	58701.92	3.4870	3.4871	2.1599	24.64	-0.21	0.050			
0.9195	58847.74	3.4860	3.4861	2.0508	24.61	-0.24	0.050	0.309	0.598	
0.9216	58985.17	3.4850	3.4853	1.9269	24.55	-0.30	0.050			
0.9237	59113.77	3.4840	3.4842	1.7958	24.53	-0.32	0.050			
0.9255	59230.67	3.4830	3.4832	1.6610	24.49	-0.36	0.050			
0.9271	59336.05	3.4820	3.4823	1.5281	24.46	-0.39	0.050			
0.9286	59430.22	3.4810	3.4811	1.4016	24.43	-0.42	0.050			
0.9299	59515.31	3.4800	3.4799	1.2501	24.41	-0.44	0.050			
0.9310	59583.86	3.4790	3.4787	1.1330	24.40	-0.45	0.050			
0.9319	59638.43	3.4780	3.4776	1.0234	24.38	-0.47	0.050			
0.9327	59689.69	3.4770	3.4764	0.8942	24.38	-0.47	0.050			
0.9333	59729.40	3.4760	3.4754	0.8126	24.37	-0.48	0.050			
0.9338	59764.73	3.4750	3.4743	0.7103	24.36	-0.49	0.050			
0.9343	59793.36	3.4740	3.4734	0.6513	24.36	-0.49	0.050			
0.9347	59818.67	3.4730	3.4727	0.5978	24.36	-0.49	0.050			
0.9351	59846.54	3.4720	3.4717	0.5400	24.36	-0.49	0.050			
0.9355	59872.28	3.4710	3.4708	0.5070	24.37	-0.48	0.050			
0.9359	59899.36	3.4700	3.4699	0.4718	24.38	-0.47	0.050			
0.9363	59925.67	3.4690	3.4689	0.4516	24.38	-0.47	0.050			
0.9368	59952.20	3.4680	3.4679	0.4304	24.38	-0.47	0.050			
0.9371	59976.77	3.4670	3.4669	0.4161	24.38	-0.47	0.050			
0.9375	60001.64	3.4660	3.4659	0.4007	24.38	-0.47	0.050			
0.9379	60025.15	3.4650	3.4650	0.3895	24.38	-0.47	0.050			
0.9383	60049.04	3.4640	3.4640	0.3783	24.38	-0.47	0.050			
0.9386	60071.74	3.4630	3.4629	0.3698	24.38	-0.47	0.050			
0.9390	60094.44	3.4620	3.4620	0.3604	24.38	-0.47	0.050			
0.9393	60116.51	3.4610	3.4610	0.3532	24.38	-0.47	0.050			
0.9397	60138.91	3.4600	3.4599	0.3468	24.38	-0.47	0.050			
0.9400	60160.09	3.4590	3.4590	0.3417	24.39	-0.46	0.050	0.387	0.704	
0.9403	60181.42	3.4580	3.4580	0.3355	24.39	-0.46	0.050			
0.9407	60202.50	3.4570	3.4570	0.3315	24.40	-0.45	0.050			
0.9410	60223.31	3.4560	3.4559	0.3263	24.40	-0.45	0.050			
0.9413	60243.81	3.4550	3.4551	0.3229	24.40	-0.45	0.050			
0.9416	60264.06	3.4540	3.4539	0.3183	24.40	-0.45	0.050			
0.9419	60284.09	3.4530	3.4529	0.3144	24.40	-0.45	0.050			
0.9423	60304.09	3.4520	3.4520	0.3108	24.40	-0.45	0.050			
0.9426	60323.32	3.4510	3.4510	0.3067	24.40	-0.45	0.050			
0.9429	60342.86	3.4500	3.4499	0.3038	24.40	-0.45	0.050			
0.9432	60361.94	3.4490	3.4490	0.3004	24.40	-0.45	0.050			
0.9435	60380.99	3.4480	3.4481	0.2981	24.40	-0.45	0.050			
0.9438	60400.08	3.4470	3.4471	0.2957	24.40	-0.45	0.050			
0.9440	60418.76	3.4460	3.4460	0.2938	24.41	-0.44	0.050			
0.9443	60437.35	3.4450	3.4450	0.2911	24.42	-0.43	0.050			
0.9446	60455.75	3.4440	3.4440	0.2894	24.42	-0.43	0.050			
0.9449	60474.18	3.4430	3.4431	0.2872	24.43	-0.42	0.050			
0.9452	60492.38	3.4420	3.4420	0.2855	24.43	-0.42	0.050			
0.9455	60510.39	3.4410	3.4410	0.2832	24.43	-0.42	0.050			
0.9458	60528.46	3.4400	3.4399	0.2814	24.43	-0.42	0.050			
0.9460	60546.31	3.4390	3.4389	0.2794	24.43	-0.42	0.050			
0.9463	60564.14	3.4380	3.4380	0.2777	24.43	-0.42	0.050			
0.9466	60581.50	3.4370	3.4370	0.2756	24.43	-0.42	0.050			
0.9469	60599.10	3.4360	3.4360	0.2743	24.43	-0.42	0.050			
0.9471	60616.66	3.4350	3.4351	0.2730	24.43	-0.42	0.050			
0.9474	60634.14	3.4340	3.4340	0.2715	24.44	-0.41	0.050			
0.9477	60651.47	3.4330	3.4330	0.2700	24.44	-0.41	0.050			
0.9479	60668.64	3.4320	3.4320	0.2688	24.44	-0.41	0.050			
0.9482	60685.95	3.4310	3.4310	0.2678	24.44	-0.41	0.050			
0.9485	60703.04	3.4300	3.4300	0.2663	24.44	-0.41	0.050			
0.9488	60720.03	3.4290	3.4290	0.2648	24.44	-0.41	0.050			
0.9490	60736.89	3.4280	3.4280	0.2633	24.44	-0.41	0.050			
0.9493	60753.67	3.4270	3.4270	0.2619	24.44	-0.41	0.050			
0.9495	60770.33	3.4260	3.4260	0.2603	24.44	-0.41	0.050			
0.9498	60787.02	3.4250	3.4250	0.2588	24.45	-0.40	0.050			
0.9501	60803.50	3.4240	3.4240	0.2572	24.46	-0.39	0.050			
0.9503	60819.91	3.4230	3.4230	0.2558	24.46	-0.39	0.050			
0.9506	60836.25	3.4220	3.4220	0.2543	24.46	-0.39	0.050			
0.9508	60852.48	3.4210	3.4210	0.2529	24.46	-0.39	0.050			
0.9511	60868.61	3.4200	3.4200	0.2514	24.46	-0.39	0.050			
0.9513	60884.58	3.4190	3.4191	0.2505	24.46	-0.39	0.050			
0.9516	60900.57	3.4180	3.4180	0.2492	24.46	-0.39	0.050			
0.9518	60916.54	3.4170	3.4170	0.2479	24.46	-0.39	0.050			
0.9521	60932.36	3.4160	3.4160	0.2465	24.46	-0.39	0.050			
0.9523	60948.09	3.4150	3.4150	0.2452	24.46	-0.39	0.050			
0.9526	60963.67	3.4140	3.4140	0.2436	24.46	-0.39	0.050			
0.9528	60979.22	3.4130	3.4129	0.2423	24.46	-0.39	0.050			
0.9530	60994.70	3.4120	3.4120	0.2410	24.46	-0.39	0.050			
0.9533	61010.04	3.4110	3.4110	0.2399	24.47	-0.38	0.050			
0.9535	61025.23	3.4100	3.4099	0.2383	24.47	-0.38	0.050			
0.9538	61040.39	3.4090	3.4090	0.2373	24.47	-0.38	0.050			
0.9540	61055.54	3.4080	3.4081	0.2362	24.48	-0.37	0.050			
0.9542	61070.64	3.4070	3.4070	0.2351	24.48	-0.37	0.050			
0.9545	61085.64	3.4060	3.4060	0.2340	24.48	-0.37	0.050			
0.9547	61100.56	3.4050	3.4050	0.2329	24.48	-0.37	0.050			
0.9549	61115.43	3.4040	3.4040	0.2318	24.48	-0.37	0.050			
0.9552	61130.17	3.4030	3.4031	0.2309	24.48	-0.37	0.050			
0.9554	61144.95	3.4020	3.4019	0.2300	24.48	-0.37	0.050			
0.9556	61159.63	3.4010	3.4010	0.2289	24.48	-0.37	0.050			
0.9558	61174.19	3.4000	3.4001	0.2281	24.49	-0.36	0.050			
0.9561	61188.65	3.3990	3.3989	0.2269	24.49	-0.36	0.050			
0.9563	61203.14	3.3980	3.3980	0.2260	24.50	-0.35	0.050			
0.9565	61217.48	3.3970	3.3970	0.2247	24.50	-0.35	0.050			
0.9567	61231.83	3.3960	3.3960	0.2239	24.51	-0.34	0.050			
0.9570	61246.14	3.3950	3.3950	0.2231	24.51	-0.34	0.050			
0.9572	61260.49	3.3940	3.3940	0.2224	24.51	-0.34	0.050			
0.9574	61274.70	3.3930	3.3930	0.2215	24.51	-0.34	0.050			
0.9576	61288.85	3.3920	3.3920	0.2206	24.51	-0.34	0.050			
0.9579	61302.91	3.3910	3.3910	0.2200	24.51	-0.34	0.050			
0.9581	61317.08	3.3900	3.3900	0.2189	24.51	-0.34	0.050			
0.9583	61331.06	3.3890	3.3890	0.2179	24.52	-0.33	0.050			
0.9585	61344.98	3.3880	3.3880	0.2170	24.52	-0.33	0.050			
0.9587	61358.84	3.3870	3.3870	0.2160	24.52	-0.33	0.050			
0.9589	61372.68	3.3860	3.3859	0.2150	24.52	-0.33	0.050			
0.9592	61386.41	3.3850	3.3850	0.2140	24.52	-0.33	0.050			
0.9594	61400.07	3.3840	3.3840	0.2130	24.52	-0.33	0.050			
0.9596	61413.79	3.3830	3.3829	0.2120	24.52	-0.33	0.050			
0.9598	61427.32	3.3820	3.3819	0.2108	24.52	-0.33	0.050			
0.9600	61440.78	3.3810	3.3811	0.2097	24.53	-0.32	0.050	0.356	0.644	
0.9602	61454.08	3.3800	3.3800	0.2089	24.53	-0.32	0.050			
0.9604	61467.41	3.3790	3.3791	0.2079	24.53	-0.32	0.050			
0.9606	61480.68	3.3780	3.3780	0.2068	24.53	-0.32	0.050			
0.9608	61493.84	3.3770	3.3770	0.2059	24.54	-0.31	0.050			
0.9610	61506.99	3.3760	3.3759	0.2050	24.54	-0.31	0.050			
0.9613	61520.07	3.3750	3.3750	0.2040	24.54	-0.31	0.050			
0.9615	61532.83	3.3740	3.3740	0.2037	24.54	-0.31	0.050			
0.9617	61545.84	3.3730	3.3730	0.2030	24.55	-0.30	0.050			
0.9619	61558.81	3.3720	3.3720	0.2023	24.55	-0.30	0.050			
0.9621	61571.50	3.3710	3.3710	0.2012	24.55	-0.30	0.050			
0.9623	61584.27	3.3700	3.3700	0.2004	24.55	-0.30	0.050			
0.9625	61597.09	3.3690	3.3690	0.2000	24.55	-0.30	0.050			
0.9627	61610.08	3.3680	3.3680	0.1990	24.55	-0.30	0.050			
0.9629	61622.80	3.3670	3.3670	0.1984	24.55	-0.30	0.050			
0.9631	61635.61	3.3660	3.3659	0.1980	24.55	-0.30	0.050			
0.9633	61648.26	3.3650	3.3650	0.1973	24.55	-0.30	0.050			
0.9635	61660.92	3.3640	3.3640	0.1964	24.55	-0.30	0.050			
0.9636	61673.51	3.3630	3.3630	0.1957	24.55	-0.30	0.050			
0.9638	61686.01	3.3620	3.3621	0.1949	24.56	-0.29	0.050			
0.9640	61698.51	3.3610	3.3611	0.1939	24.56	-0.29	0.050			
0.9642	61711.08	3.3600	3.3601	0.1934	24.57	-0.28	0.050			
0.9644	61723.42	3.3590	3.3590	0.1924	24.57	-0.28	0.050			
0.9646	61735.60	3.3580	3.3581	0.1917	24.57	-0.28	0.050			
0.9648	61747.85	3.3570	3.3570	0.1909	24.57	-0.28	0.050			
0.9650	61760.03	3.3560	3.3559	0.1899	24.57	-0.28	0.050			
0.9652	61772.16	3.3550	3.3550	0.1890	24.57	-0.28	0.050			
0.9654	61784.22	3.3540	3.3540	0.1882	24.57	-0.28	0.050			
0.9656	61796.24	3.3530	3.3530	0.1873	24.58	-0.27	0.050			
0.9658	61808.20	3.3520	3.3520	0.1864	24.58	-0.27	0.050			
0.9659	61819.72	3.3510	3.3510	0.1853	24.59	-0.26	0.050			
0.9661	61831.56	3.3500	3.3500	0.1847	24.59	-0.26	0.050			
0.9663	61843.36	3.3490	3.3490	0.1842	24.59	-0.26	0.050			
0.9665	61855.11	3.3480	3.3481	0.1836	24.59	-0.26	0.050			
0.9667	61866.90	3.3470	3.3469	0.1829	24.59	-0.26	0.050			
0.9669	61878.59	3.3460	3.3461	0.1823	24.59	-0.26	0.050			
0.9670	61890.24	3.3450	3.3451	0.1817	24.59	-0.26	0.050			
0.9672	61901.92	3.3440	3.3440	0.1811	24.60	-0.25	0.050			
0.9674	61913.49	3.3430	3.3429	0.1804	24.60	-0.25	0.050			
0.9676	61925.01	3.3420	3.3419	0.1798	24.61	-0.24	0.050			
0.9678	61936.47	3.3410	3.3410	0.1791	24.61	-0.24	0.050			
0.9679	61948.03	3.3400	3.3400	0.1781	24.61	-0.24	0.050			
0.9681	61959.41	3.3390	3.3390	0.1774	24.61	-0.24	0.050			
0.9683	61970.83	3.3380	3.3380	0.1768	24.61	-0.24	0.050			
0.9685	61982.12	3.3370	3.3370	0.1760	24.61	-0.24	0.050			
0.9686	61993.24	3.3360	3.3360	0.1755	24.61	-0.24	0.050			
0.9688	62004.45	3.3350	3.3350	0.1748	24.62	-0.23	0.050			
0.9690	62015.57	3.3340	3.3340	0.1740	24.62	-0.23	0.050			
0.9692	62026.62	3.3330	3.3331	0.1734	24.62	-0.23	0.050			
0.9693	62037.70	3.3320	3.3320	0.1728	24.63	-0.22	0.050			
0.9695	62048.78	3.3310	3.3310	0.1722	24.63	-0.22	0.050			
0.9697	62059.78	3.3300	3.3300	0.1716	24.63	-0.22	0.050			
0.9699	62070.70	3.3290	3.3290	0.1710	24.62	-0.23	0.050			
0.9700	62081.62	3.3280	3.3279	0.1704	24.62	-0.23	0.050			
0.9702	62092.33	3.3270	3.3270	0.1694	24.62	-0.23	0.050			
0.9704	62103.16	3.3260	3.3259	0.1689	24.62	-0.23	0.050			
0.9705	62114.03	3.3250	3.3250	0.1682	24.62	-0.23	0.050			
0.9707	62124.81	3.3240	3.3241	0.1677	24.63	-0.22	0.050			
0.9709	62135.52	3.3230	3.3230	0.1671	24.63	-0.22	0.050			
0.9710	62146.19	3.3220	3.3220	0.1665	24.63	-0.22	0.050			
0.9712	62156.83	3.3210	3.3210	0.1659	24.63	-0.22	0.050			
0.9714	62167.45	3.3200	3.3200	0.1653	24.63	-0.22	0.050			
0.9715	62178.01	3.3190	3.3190	0.1647	24.64	-0.21	0.050			
0.9717	62188.53	3.3180	3.3180	0.1641	24.64	-0.21	0.050			
0.9719	62199.01	3.3170	3.3170	0.1635	24.64	-0.21	0.050			
0.9720	62209.57	3.3160	3.3160	0.1631	24.64	-0.21	0.050			
0.9722	62219.99	3.3150	3.3150	0.1625	24.64	-0.21	0.050			
0.9723	62230.36	3.3140	3.3140	0.1618	24.65	-0.20	0.050			
0.9725	62240.62	3.3130	3.3130	0.1608	24.65	-0.20	0.050			
0.9727	62250.89	3.3120	3.3120	0.1602	24.65	-0.20	0.050			
0.9728	62261.12	3.3110	3.3110	0.1596	24.65	-0.20	0.050			
0.9730	62271.32	3.3100	3.3100	0.1589	24.65	-0.20	0.050			
0.9731	62281.53	3.3090	3.3090	0.1582	24.66	-0.19	0.050			
0.9733	62291.63	3.3080	3.3080	0.1575	24.66	-0.19	0.050			
0.9735	62301.69	3.3070	3.3070	0.1568	24.66	-0.19	0.050			
0.9736	62311.70	3.3060	3.3060	0.1561	24.66	-0.19	0.050			
0.9738	62321.66	3.3050	3.3050	0.1556	24.66	-0.19	0.050			
0.9739	62331.59	3.3040	3.3041	0.1549	24.66	-0.19	0.050			
0.9741	62341.49	3.3030	3.3030	0.1542	24.67	-0.18	0.050			
0.9742	62351.33	3.3020	3.3020	0.1535	24.67	-0.18	0.050			
0.9744	62361.12	3.3010	3.3010	0.1531	24.67	-0.18	0.050			
0.9745	62370.90	3.3000	3.3000	0.1524	24.67	-0.18	0.050			
0.9747	62380.63	3.2990	3.2990	0.1518	24.67	-0.18	0.050			
0.9748	62390.32	3.2980	3.2980	0.1511	24.67	-0.18	0.050			
0.9750	62399.92	3.2970	3.2970	0.1503	24.67	-0.18	0.050			
0.9751	62409.52	3.2960	3.2960	0.1497	24.67	-0.18	0.050			
0.9753	62419.08	3.2950	3.2950	0.1491	24.67	-0.18	0.050			
0.9754	62428.60	3.2940	3.2940	0.1484	24.67	-0.18	0.050			
0.9756	62438.02	3.2930	3.2930	0.1478	24.67	-0.18	0.050			
0.9757	62447.40	3.2920	3.2921	0.1473	24.68	-0.17	0.050			
0.9759	62456.82	3.2910	3.2910	0.1468	24.68	-0.17	0.050			
0.9760	62466.20	3.2900	3.2899	0.1463	24.68	-0.17	0.050			
0.9762	62475.54	3.2890	3.2890	0.1458	24.68	-0.17	0.050			
0.9763	62484.84	3.2880	3.2880	0.1453	24.69	-0.16	0.050			
0.9765	62494.12	3.2870	3.2870	0.1448	24.70	-0.15	0.050			
0.9766	62503.37	3.2860	3.2861	0.1442	24.70	-0.15	0.050			
0.9768	62512.59	3.2850	3.2850	0.1437	24.71	-0.14	0.050			
0.9769	62521.78	3.2840	3.2839	0.1432	24.71	-0.14	0.050			
0.9770	62530.90	3.2830	3.2830	0.1428	24.71	-0.14	0.050			
0.9772	62540.02	3.2820	3.2820	0.1423	24.71	-0.14	0.050			
0.9773	62549.05	3.2810	3.2810	0.1417	24.71	-0.14	0.050			
0.9775	62558.10	3.2800	3.2801	0.1413	24.71	-0.14	0.050			
0.9776	62567.20	3.2790	3.2790	0.1406	24.71	-0.14	0.050			
0.9778	62576.19	3.2780	3.2780	0.1401	24.71	-0.14	0.050			
0.9779	62585.15	3.2770	3.2770	0.1397	24.71	-0.14	0.050			
0.9780	62594.07	3.2760	3.2760	0.1391	24.71	-0.14	0.050			
0.9782	62602.92	3.2750	3.2750	0.1388	24.72	-0.13	0.050			
0.9783	62611.78	3.2740	3.2740	0.1383	24.72	-0.13	0.050			
0.9784	62620.62	3.2730	3.2730	0.1378	24.72	-0.13	0.050			
0.9786	62629.50	3.2720	3.2720	0.1374	24.72	-0.13	0.050			
0.9787	62638.31	3.2710	3.2710	0.1368	24.72	-0.13	0.050			
0.9789	62647.04	3.2700	3.2700	0.1363	24.72	-0.13	0.050			
0.9790	62655.75	3.2690	3.2691	0.1357	24.71	-0.14	0.050			
0.9791	62664.39	3.2680	3.2680	0.1351	24.71	-0.14	0.050			
0.9793	62673.02	3.2670	3.2670	0.1346	24.71	-0.14	0.050			
0.9794	62681.60	3.2660	3.2660	0.1341	24.71	-0.14	0.050			
0.9795	62690.17	3.2650	3.2650	0.1336	24.71	-0.14	0.050			
0.9797	62698.70	3.2640	3.2640	0.1330	24.72	-0.13	0.050			
0.9798	62707.21	3.2630	3.2630	0.1325	24.72	-0.13	0.050			
0.9799	62715.68	3.2620	3.2620	0.1320	24.72	-0.13	0.050	0.277	0.629	
0.9801	62724.05	3.2610	3.2610	0.1317	24.73	-0.12	0.050			
0.9802	62732.46	3.2600	3.2600	0.1312	24.73	-0.12	0.050			
0.9803	62740.78	3.2590	3.2590	0.1306	24.73	-0.12	0.050			
0.9805	62749.12	3.2580	3.2579	0.1302	24.73	-0.12	0.050			
0.9806	62757.44	3.2570	3.2570	0.1298	24.73	-0.12	0.050			
0.9807	62765.78	3.2560	3.2560	0.1292	24.73	-0.12	0.050			
0.9808	62774.07	3.2550	3.2550	0.1288	24.73	-0.12	0.050			
0.9810	62782.30	3.2540	3.2540	0.1283	24.73	-0.12	0.050			
0.9811	62790.49	3.2530	3.2530	0.1278	24.73	-0.12	0.050			
0.9812	62798.66	3.2520	3.2520	0.1274	24.73	-0.12	0.050			
0.9814	62806.79	3.2510	3.2510	0.1266	24.73	-0.12	0.050			
0.9815	62814.88	3.2500	3.2500	0.1262	24.73	-0.12	0.050			
0.9816	62822.94	3.2490	3.2490	0.1257	24.73	-0.12	0.050			
0.9817	62830.96	3.2480	3.2480	0.1252	24.73	-0.12	0.050			
0.9819	62838.96	3.2470	3.2470	0.1247	24.73	-0.12	0.050			
0.9820	62846.95	3.2460	3.2461	0.1245	24.73	-0.12	0.050			
0.9821	62854.90	3.2450	3.2451	0.1240	24.73	-0.12	0.050			
0.9822	62862.82	3.2440	3.2440	0.1235	24.73	-0.12	0.050			
0.9824	62870.71	3.2430	3.2430	0.1231	24.73	-0.12	0.050			
0.9825	62878.57	3.2420	3.2421	0.1226	24.73	-0.12	0.050			
0.9826	62886.38	3.2410	3.2410	0.1221	24.73	-0.12	0.050			
0.9827	62894.18	3.2400	3.2400	0.1216	24.73	-0.12	0.050			
0.9828	62901.95	3.2390	3.2390	0.1211	24.73	-0.12	0.050			
0.9830	62909.68	3.2380	3.2380	0.1206	24.73	-0.12	0.050			
0.9831	62917.39	3.2370	3.2370	0.1202	24.73	-0.12	0.050			
0.9832	62924.95	3.2360	3.2360	0.1196	24.72	-0.13	0.050			
0.9833	62932.56	3.2350	3.2349	0.1193	24.72	-0.13	0.050			
0.9834	62940.18	3.2340	3.2340	0.1189	24.72	-0.13	0.050			
0.9836	62947.78	3.2330	3.2331	0.1185	24.72	-0.13	0.050			
0.9837	62955.36	3.2320	3.2320	0.1182	24.72	-0.13	0.050			
0.9838	62962.91	3.2310	3.2310	0.1178	24.72	-0.13	0.050			
0.9839	62970.52	3.2300	3.2300	0.1173	24.72	-0.13	0.050			
0.9840	62978.01	3.2290	3.2290	0.1169	24.73	-0.12	0.050			
0.9841	62985.47	3.2280	3.2280	0.1164	24.73	-0.12	0.050			
0.9843	62992.91	3.2270	3.2270	0.1160	24.73	-0.12	0.050			
0.9844	63000.39	3.2260	3.2260	0.1156	24.73	-0.12	0.050			
0.9845	63007.78	3.2250	3.2250	0.1152	24.73	-0.12	0.050			
0.9846	63015.12	3.2240	3.2240	0.1147	24.73	-0.12	0.050			
0.9847	63022.45	3.2230	3.2231	0.1143	24.73	-0.12	0.050			
0.9848	63029.74	3.2220	3.2221	0.1138	24.73	-0.12	0.050			
0.9850	63036.98	3.2210	3.2210	0.1133	24.73	-0.12	0.050			
0.9851	63044.22	3.2200	3.2200	0.1128	24.73	-0.12	0.050			
0.9852	63051.38	3.2190	3.2190	0.1125	24.73	-0.12	0.050			
0.9853	63058.57	3.2180	3.2181	0.1121	24.73	-0.12	0.050			
0.9854	63065.73	3.2170	3.2170	0.1117	24.73	-0.12	0.050			
0.9855	63072.86	3.2160	3.2159	0.1113	24.73	-0.12	0.050			
0.9856	63080.00	3.2150	3.2149	0.1109	24.73	-0.12	0.050			
0.9857	63087.09	3.2140	3.2140	0.1105	24.73	-0.12	0.050			
0.9858	63094.11	3.2130	3.2131	0.1101	24.73	-0.12	0.050			
0.9860	63101.14	3.2120	3.2120	0.1097	24.73	-0.12	0.050			
0.9861	63108.15	3.2110	3.2110	0.1093	24.73	-0.12	0.050			
0.9862	63115.02	3.2100	3.2100	0.1087	24.73	-0.12	0.050			
0.9863	63121.97	3.2090	3.2090	0.1083	24.73	-0.12	0.050			
0.9864	63128.89	3.2080	3.2080	0.1080	24.73	-0.12	0.050			
0.9865	63135.79	3.2070	3.2070	0.1077	24.73	-0.12	0.050			
0.9866	63142.67	3.2060	3.2060	0.1073	24.73	-0.12	0.050			
0.9867	63149.53	3.2050	3.2051	0.1070	24.73	-0.12	0.050			
0.9868	63156.40	3.2040	3.2040	0.1067	24.73	-0.12	0.050			
0.9869	63163.22	3.2030	3.2031	0.1064	24.73	-0.12	0.050			
0.9870	63170.02	3.2020	3.2020	0.1060	24.73	-0.12	0.050			
0.9871	63176.88	3.2010	3.2009	0.1054	24.74	-0.11	0.050			
0.9872	63183.61	3.2000	3.2000	0.1050	24.74	-0.11	0.050			
0.9873	63190.36	3.1990	3.1991	0.1047	24.74	-0.11	0.050			
0.9875	63197.05	3.1980	3.1980	0.1043	24.74	-0.11	0.050			
0.9876	63203.70	3.1970	3.1969	0.1038	24.75	-0.10	0.050			
0.9877	63210.34	3.1960	3.1960	0.1034	24.75	-0.10	0.050			
0.9878	63216.92	3.1950	3.1950	0.1030	24.75	-0.10	0.050			
0.9879	63223.50	3.1940	3.1940	0.1026	24.75	-0.10	0.050			
0.9880	63230.07	3.1930	3.1930	0.1022	24.75	-0.10	0.050			
0.9881	63236.59	3.1920	3.1920	0.1018	24.75	-0.10	0.050			
0.9882	63243.09	3.1910	3.1910	0.1013	24.75	-0.10	0.050			
0.9883	63249.56	3.1900	3.1900	0.1009	24.75	-0.10	0.050			
0.9884	63256.01	3.1890	3.1890	0.1005	24.75	-0.10	0.050			
0.9885	63262.37	3.1880	3.1880	0.1002	24.75	-0.10	0.050			
0.9886	63268.77	3.1870	3.1870	0.0998	24.75	-0.10	0.050			
0.9887	63275.11	3.1860	3.1860	0.0993	24.75	-0.10	0.050			
0.9888	63281.46	3.1850	3.1850	0.0989	24.75	-0.10	0.050			
0.9889	63287.78	3.1840	3.1840	0.0986	24.75	-0.10	0.050			
0.9890	63294.07	3.1830	3.1830	0.0982	24.75	-0.10	0.050			
0.9891	63300.34	3.1820	3.1820	0.0978	24.75	-0.10	0.050			
0.9892	63306.50	3.1810	3.1810	0.0972	24.75	-0.10	0.050			
0.9893	63312.71	3.1800	3.1800	0.0969	24.75	-0.10	0.050			
0.9894	63318.90	3.1790	3.1789	0.0966	24.75	-0.10	0.050			
0.9895	63325.08	3.1780	3.1780	0.0963	24.75	-0.10	0.050			
0.9896	63331.23	3.1770	3.1770	0.0959	24.75	-0.10	0.050			
0.9896	63337.36	3.1760	3.1760	0.0956	24.75	-0.10	0.050			
0.9897	63343.52	3.1750	3.1750	0.0953	24.75	-0.10	0.050			
0.9898	63349.58	3.1740	3.1740	0.0950	24.75	-0.10	0.050			
0.9899	63355.65	3.1730	3.1730	0.0947	24.75	-0.10	0.050			
0.9900	63361.70	3.1720	3.1720	0.0944	24.75	-0.10	0.050			
0.9901	63367.73	3.1710	3.1710	0.0940	24.75	-0.10	0.050			
0.9902	63373.73	3.1700	3.1700	0.0937	24.75	-0.10	0.050			
0.9903	63379.72	3.1690	3.1690	0.0933	24.75	-0.10	0.050			
0.9904	63385.69	3.1680	3.1680	0.0930	24.75	-0.10	0.050			
0.9905	63391.63	3.1670	3.1670	0.0926	24.75	-0.10	0.050			
0.9906	63397.54	3.1660	3.1660	0.0923	24.75	-0.10	0.050			
0.9907	63403.44	3.1650	3.1650	0.0919	24.76	-0.09	0.050			
0.9908	63409.31	3.1640	3.1640	0.0916	24.76	-0.09	0.050			
0.9909	63415.16	3.1630	3.1630	0.0912	24.76	-0.09	0.050			
0.9910	63420.99	3.1620	3.1620	0.0909	24.76	-0.09	0.050			
0.9910	63426.79	3.1610	3.1610	0.0906	24.76	-0.09	0.050			
0.9911	63432.55	3.1600	3.1600	0.0903	24.76	-0.09	0.050			
0.9912	63438.32	3.1590	3.1590	0.0899	24.76	-0.09	0.050			
0.9913	63444.07	3.1580	3.1580	0.0896	24.76	-0.09	0.050			
0.9914	63449.79	3.1570	3.1570	0.0893	24.76	-0.09	0.050			
0.9915	63455.49	3.1560	3.1560	0.0890	24.76	-0.09	0.050			
0.9916	63461.18	3.1550	3.1550	0.0886	24.76	-0.09	0.050			
0.9917	63466.85	3.1540	3.1540	0.0883	24.76	-0.09	0.050			
0.9918	63472.48	3.1530	3.1530	0.0880	24.76	-0.09	0.050			
0.9918	63478.10	3.1520	3.1520	0.0877	24.76	-0.09	0.050			
0.9919	63483.71	3.1510	3.1510	0.0874	24.76	-0.09	0.050			
0.9920	63489.29	3.1500	3.1500	0.0871	24.76	-0.09	0.050			
0.9921	63494.85	3.1490	3.1490	0.0867	24.76	-0.09	0.050			
0.9922	63500.44	3.1480	3.1480	0.0863	24.76	-0.09	0.050			
0.9923	63505.95	3.1470	3.1470	0.0859	24.76	-0.09	0.050			
0.9924	63511.44	3.1460	3.1460	0.0856	24.77	-0.08	0.050			
0.9925	63516.91	3.1450	3.1450	0.0852	24.77	-0.08	0.050			
