Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7493	47953.99	3.5010	3.5010	1.9465	24.68	-0.37	0.050			
0.7513	48082.68	3.5000	3.5000	1.9683	24.67	-0.38	0.050			
0.7533	48212.39	3.4990	3.4991	1.9832	24.65	-0.40	0.050			
0.7554	48344.20	3.4980	3.4979	1.9914	24.65	-0.40	0.050			
0.7575	48477.90	3.4970	3.4969	1.9868	24.63	-0.42	0.050			
0.7595	48610.82	3.4960	3.4960	1.9771	24.61	-0.44	0.050			
0.7616	48741.95	3.4950	3.4950	1.9634	24.61	-0.44	0.050			
0.7637	48875.89	3.4940	3.4940	1.9305	24.58	-0.47	0.050			
0.7658	49008.38	3.4930	3.4930	1.8817	24.53	-0.52	0.050	0.358	0.611	
0.7677	49134.32	3.4920	3.4921	1.8276	24.50	-0.55	0.050			
0.7697	49258.19	3.4910	3.4910	1.7631	24.48	-0.57	0.050			
0.7715	49376.03	3.4900	3.4901	1.6845	24.46	-0.59	0.050			
0.7732	49487.64	3.4890	3.4892	1.5957	24.46	-0.59	0.050			
0.7749	49592.51	3.4880	3.4882	1.5013	24.45	-0.60	0.050			
0.7764	49689.33	3.4870	3.4872	1.4050	24.45	-0.60	0.050			
0.7778	49779.66	3.4860	3.4862	1.3011	24.44	-0.61	0.050			
0.7791	49860.84	3.4850	3.4851	1.2021	24.44	-0.61	0.050			
0.7802	49933.10	3.4840	3.4840	1.1079	24.44	-0.61	0.050			
0.7812	49996.37	3.4830	3.4830	1.0201	24.43	-0.62	0.050			
0.7821	50055.39	3.4820	3.4818	0.9170	24.43	-0.62	0.050			
0.7829	50103.20	3.4810	3.4807	0.8427	24.43	-0.62	0.050			
0.7836	50148.21	3.4800	3.4796	0.7523	24.43	-0.62	0.050			
0.7841	50182.65	3.4790	3.4786	0.6921	24.43	-0.62	0.050			
0.7846	50216.95	3.4780	3.4776	0.6202	24.43	-0.62	0.050			
0.7851	50243.85	3.4770	3.4767	0.5727	24.43	-0.62	0.050			
0.7855	50274.11	3.4760	3.4757	0.5230	24.43	-0.62	0.050	0.420	0.697	
0.7860	50301.91	3.4750	3.4747	0.4952	24.43	-0.62	0.050			
0.7864	50328.06	3.4740	3.4738	0.4579	24.43	-0.62	0.050			
0.7867	50351.09	3.4730	3.4730	0.4331	24.43	-0.62	0.050			
0.7871	50376.61	3.4720	3.4719	0.4099	24.43	-0.62	0.050			
0.7875	50399.42	3.4710	3.4710	0.3942	24.43	-0.62	0.050			
0.7879	50423.04	3.4700	3.4700	0.3770	24.43	-0.62	0.050			
0.7882	50444.54	3.4690	3.4690	0.3653	24.44	-0.61	0.050			
0.7885	50466.59	3.4680	3.4680	0.3520	24.44	-0.61	0.050			
0.7889	50486.87	3.4670	3.4670	0.3428	24.44	-0.61	0.050			
0.7892	50508.54	3.4660	3.4659	0.3343	24.44	-0.61	0.050			
0.7895	50527.94	3.4650	3.4649	0.3272	24.44	-0.61	0.050			
0.7898	50547.84	3.4640	3.4639	0.3189	24.44	-0.61	0.050			
0.7901	50566.78	3.4630	3.4630	0.3119	24.44	-0.61	0.050			
0.7904	50586.61	3.4620	3.4620	0.3076	24.44	-0.61	0.050			
0.7907	50605.64	3.4610	3.4610	0.3025	24.45	-0.60	0.050			
0.7910	50624.73	3.4600	3.4600	0.2993	24.45	-0.60	0.050			
0.7913	50643.31	3.4590	3.4590	0.2950	24.46	-0.59	0.050			
0.7916	50662.04	3.4580	3.4580	0.2920	24.46	-0.59	0.050			
0.7919	50680.48	3.4570	3.4569	0.2887	24.46	-0.59	0.050			
0.7922	50698.75	3.4560	3.4560	0.2862	24.47	-0.58	0.050			
0.7925	50717.03	3.4550	3.4550	0.2835	24.47	-0.58	0.050			
0.7927	50735.09	3.4540	3.4540	0.2807	24.47	-0.58	0.050			
0.7930	50752.63	3.4530	3.4531	0.2785	24.48	-0.57	0.050			
0.7933	50770.38	3.4520	3.4520	0.2761	24.48	-0.57	0.050			
0.7936	50787.77	3.4510	3.4510	0.2734	24.49	-0.56	0.050			
0.7938	50805.20	3.4500	3.4499	0.2712	24.50	-0.55	0.050			
0.7941	50822.42	3.4490	3.4490	0.2689	24.51	-0.54	0.050			
0.7944	50839.48	3.4480	3.4479	0.2670	24.51	-0.54	0.050			
0.7946	50856.40	3.4470	3.4470	0.2648	24.51	-0.54	0.050			
0.7949	50873.25	3.4460	3.4460	0.2629	24.51	-0.54	0.050			
0.7952	50889.86	3.4450	3.4450	0.2606	24.51	-0.54	0.050			
0.7954	50906.48	3.4440	3.4440	0.2588	24.52	-0.53	0.050			
0.7957	50922.73	3.4430	3.4430	0.2574	24.53	-0.52	0.050			
0.7959	50939.16	3.4420	3.4421	0.2559	24.53	-0.52	0.050			
0.7962	50955.45	3.4410	3.4411	0.2546	24.53	-0.52	0.050			
0.7964	50971.69	3.4400	3.4400	0.2531	24.53	-0.52	0.050			
0.7967	50987.85	3.4390	3.4390	0.2516	24.53	-0.52	0.050			
0.7969	51003.89	3.4380	3.4380	0.2499	24.53	-0.52	0.050			
0.7972	51019.83	3.4370	3.4370	0.2485	24.54	-0.51	0.050			
0.7974	51035.63	3.4360	3.4360	0.2471	24.54	-0.51	0.050			
0.7977	51051.40	3.4350	3.4349	0.2458	24.54	-0.51	0.050			
0.7979	51067.08	3.4340	3.4340	0.2444	24.54	-0.51	0.050			
0.7982	51082.51	3.4330	3.4330	0.2430	24.54	-0.51	0.050			
0.7984	51098.03	3.4320	3.4320	0.2418	24.54	-0.51	0.050			
0.7986	51113.35	3.4310	3.4310	0.2404	24.54	-0.51	0.050			
0.7989	51128.66	3.4300	3.4300	0.2394	24.55	-0.50	0.050			
0.7991	51143.95	3.4290	3.4290	0.2383	24.55	-0.50	0.050			
0.7994	51159.30	3.4280	3.4281	0.2374	24.55	-0.50	0.050			
0.7996	51174.41	3.4270	3.4270	0.2363	24.55	-0.50	0.050			
0.7998	51189.44	3.4260	3.4260	0.2351	24.55	-0.50	0.050			
0.8001	51204.57	3.4250	3.4249	0.2336	24.55	-0.50	0.050			
0.8003	51219.48	3.4240	3.4239	0.2324	24.55	-0.50	0.050			
0.8005	51234.35	3.4230	3.4230	0.2312	24.55	-0.50	0.050			
0.8008	51249.04	3.4220	3.4221	0.2302	24.55	-0.50	0.050			
0.8010	51263.60	3.4210	3.4210	0.2287	24.55	-0.50	0.050			
0.8012	51278.20	3.4200	3.4200	0.2276	24.56	-0.49	0.050			
0.8014	51292.71	3.4190	3.4190	0.2267	24.56	-0.49	0.050			
0.8017	51307.26	3.4180	3.4181	0.2258	24.57	-0.48	0.050			
0.8019	51321.67	3.4170	3.4170	0.2247	24.57	-0.48	0.050			
0.8021	51336.20	3.4160	3.4161	0.2236	24.57	-0.48	0.050			
0.8024	51350.46	3.4150	3.4150	0.2223	24.57	-0.48	0.050			
0.8026	51364.65	3.4140	3.4140	0.2210	24.57	-0.48	0.050			
0.8028	51378.61	3.4130	3.4130	0.2200	24.57	-0.48	0.050			
0.8030	51392.66	3.4120	3.4119	0.2189	24.57	-0.48	0.050			
0.8032	51406.63	3.4110	3.4109	0.2178	24.57	-0.48	0.050			
0.8034	51420.37	3.4100	3.4100	0.2171	24.57	-0.48	0.050			
0.8037	51434.31	3.4090	3.4090	0.2160	24.57	-0.48	0.050			
0.8039	51448.10	3.4080	3.4081	0.2150	24.58	-0.47	0.050			
0.8041	51461.76	3.4070	3.4071	0.2139	24.58	-0.47	0.050			
0.8043	51475.43	3.4060	3.4060	0.2130	24.58	-0.47	0.050			
0.8045	51489.03	3.4050	3.4049	0.2121	24.58	-0.47	0.050			
0.8047	51502.58	3.4040	3.4039	0.2112	24.59	-0.46	0.050			
0.8049	51516.07	3.4030	3.4030	0.2103	24.59	-0.46	0.050			
0.8051	51529.59	3.4020	3.4020	0.2097	24.59	-0.46	0.050			
0.8054	51542.98	3.4010	3.4009	0.2087	24.59	-0.46	0.050			
0.8056	51556.31	3.4000	3.4000	0.2077	24.59	-0.46	0.050	0.429	0.712	
0.8058	51569.50	3.3990	3.3990	0.2065	24.59	-0.46	0.050			
0.8060	51582.68	3.3980	3.3980	0.2056	24.59	-0.46	0.050			
0.8062	51595.81	3.3970	3.3970	0.2046	24.59	-0.46	0.050			
0.8064	51608.84	3.3960	3.3960	0.2039	24.59	-0.46	0.050			
0.8066	51621.86	3.3950	3.3950	0.2030	24.59	-0.46	0.050			
0.8068	51634.82	3.3940	3.3940	0.2021	24.59	-0.46	0.050			
0.8070	51647.86	3.3930	3.3930	0.2014	24.59	-0.46	0.050			
0.8072	51660.66	3.3920	3.3920	0.2006	24.59	-0.46	0.050			
0.8074	51673.47	3.3910	3.3910	0.1997	24.59	-0.46	0.050			
0.8076	51686.03	3.3900	3.3901	0.1985	24.59	-0.46	0.050			
0.8078	51698.71	3.3890	3.3890	0.1973	24.59	-0.46	0.050			
0.8080	51711.31	3.3880	3.3879	0.1966	24.59	-0.46	0.050			
0.8082	51723.87	3.3870	3.3870	0.1959	24.59	-0.46	0.050			
0.8084	51736.33	3.3860	3.3860	0.1954	24.59	-0.46	0.050			
0.8086	51748.89	3.3850	3.3850	0.1948	24.59	-0.46	0.050			
0.8088	51761.34	3.3840	3.3841	0.1941	24.59	-0.46	0.050			
0.8090	51773.85	3.3830	3.3830	0.1930	24.59	-0.46	0.050			
0.8092	51786.15	3.3820	3.3820	0.1921	24.59	-0.46	0.050			
0.8094	51798.41	3.3810	3.3810	0.1913	24.59	-0.46	0.050			
0.8095	51810.63	3.3800	3.3800	0.1904	24.59	-0.46	0.050			
0.8097	51822.77	3.3790	3.3790	0.1898	24.59	-0.46	0.050			
0.8099	51834.89	3.3780	3.3780	0.1890	24.59	-0.46	0.050			
0.8101	51846.96	3.3770	3.3770	0.1882	24.59	-0.46	0.050			
0.8103	51858.99	3.3760	3.3760	0.1876	24.59	-0.46	0.050			
0.8105	51870.97	3.3750	3.3750	0.1867	24.60	-0.45	0.050			
0.8107	51882.89	3.3740	3.3741	0.1859	24.60	-0.45	0.050			
0.8109	51894.77	3.3730	3.3731	0.1851	24.60	-0.45	0.050			
0.8110	51906.50	3.3720	3.3720	0.1843	24.60	-0.45	0.050			
0.8112	51918.28	3.3710	3.3709	0.1836	24.60	-0.45	0.050			
0.8114	51930.00	3.3700	3.3700	0.1829	24.61	-0.44	0.050			
0.8116	51941.64	3.3690	3.3690	0.1822	24.61	-0.44	0.050			
0.8118	51953.28	3.3680	3.3680	0.1815	24.61	-0.44	0.050			
0.8120	51964.88	3.3670	3.3670	0.1808	24.61	-0.44	0.050			
0.8121	51976.41	3.3660	3.3660	0.1801	24.61	-0.44	0.050			
0.8123	51987.93	3.3650	3.3650	0.1794	24.61	-0.44	0.050			
0.8125	51999.39	3.3640	3.3640	0.1787	24.61	-0.44	0.050			
0.8127	52010.69	3.3630	3.3631	0.1778	24.61	-0.44	0.050			
0.8128	52022.05	3.3620	3.3620	0.1772	24.61	-0.44	0.050			
0.8130	52033.36	3.3610	3.3609	0.1766	24.61	-0.44	0.050			
0.8132	52044.64	3.3600	3.3600	0.1761	24.61	-0.44	0.050			
0.8134	52056.04	3.3590	3.3590	0.1757	24.61	-0.44	0.050			
0.8136	52067.29	3.3580	3.3580	0.1749	24.61	-0.44	0.050			
0.8137	52078.46	3.3570	3.3570	0.1742	24.61	-0.44	0.050			
0.8139	52089.52	3.3560	3.3560	0.1733	24.61	-0.44	0.050			
0.8141	52100.59	3.3550	3.3550	0.1727	24.61	-0.44	0.050			
0.8142	52111.68	3.3540	3.3540	0.1718	24.61	-0.44	0.050			
0.8144	52122.65	3.3530	3.3530	0.1711	24.61	-0.44	0.050			
0.8146	52133.64	3.3520	3.3520	0.1705	24.61	-0.44	0.050			
0.8148	52144.53	3.3510	3.3509	0.1698	24.61	-0.44	0.050			
0.8149	52155.31	3.3500	3.3500	0.1692	24.61	-0.44	0.050			
0.8151	52166.12	3.3490	3.3490	0.1685	24.61	-0.44	0.050			
0.8153	52176.88	3.3480	3.3480	0.1678	24.61	-0.44	0.050			
0.8154	52187.60	3.3470	3.3471	0.1671	24.61	-0.44	0.050			
0.8156	52198.19	3.3460	3.3461	0.1667	24.61	-0.44	0.050			
0.8158	52208.78	3.3450	3.3450	0.1659	24.61	-0.44	0.050			
0.8159	52219.38	3.3440	3.3440	0.1654	24.61	-0.44	0.050			
0.8161	52229.95	3.3430	3.3429	0.1648	24.61	-0.44	0.050			
0.8163	52240.50	3.3420	3.3419	0.1641	24.61	-0.44	0.050			
0.8164	52250.97	3.3410	3.3410	0.1635	24.61	-0.44	0.050			
0.8166	52261.41	3.3400	3.3400	0.1629	24.61	-0.44	0.050			
0.8167	52271.82	3.3390	3.3390	0.1623	24.61	-0.44	0.050			
0.8169	52282.11	3.3380	3.3380	0.1615	24.61	-0.44	0.050			
0.8171	52292.42	3.3370	3.3370	0.1610	24.61	-0.44	0.050			
0.8172	52302.71	3.3360	3.3360	0.1604	24.61	-0.44	0.050			
0.8174	52312.96	3.3350	3.3350	0.1599	24.61	-0.44	0.050			
0.8176	52323.28	3.3340	3.3341	0.1594	24.61	-0.44	0.050			
0.8177	52333.46	3.3330	3.3330	0.1587	24.61	-0.44	0.050			
0.8179	52343.60	3.3320	3.3320	0.1581	24.61	-0.44	0.050			
0.8180	52353.69	3.3310	3.3311	0.1575	24.61	-0.44	0.050			
0.8182	52363.80	3.3300	3.3300	0.1570	24.61	-0.44	0.050			
0.8183	52373.83	3.3290	3.3289	0.1564	24.61	-0.44	0.050			
0.8185	52383.82	3.3280	3.3279	0.1557	24.61	-0.44	0.050			
0.8187	52393.76	3.3270	3.3270	0.1551	24.61	-0.44	0.050			
0.8188	52403.65	3.3260	3.3261	0.1543	24.61	-0.44	0.050			
0.8190	52413.50	3.3250	3.3250	0.1536	24.61	-0.44	0.050			
0.8191	52423.31	3.3240	3.3240	0.1530	24.61	-0.44	0.050			
0.8193	52433.08	3.3230	3.3230	0.1523	24.61	-0.44	0.050			
0.8194	52442.76	3.3220	3.3220	0.1517	24.61	-0.44	0.050			
0.8196	52452.44	3.3210	3.3210	0.1511	24.61	-0.44	0.050			
0.8197	52462.09	3.3200	3.3200	0.1504	24.62	-0.43	0.050			
0.8199	52471.70	3.3190	3.3190	0.1498	24.62	-0.43	0.050			
0.8200	52481.26	3.3180	3.3180	0.1494	24.62	-0.43	0.050			
0.8202	52490.81	3.3170	3.3170	0.1488	24.62	-0.43	0.050			
0.8203	52500.31	3.3160	3.3160	0.1482	24.62	-0.43	0.050			
0.8205	52509.78	3.3150	3.3150	0.1476	24.61	-0.44	0.050			
0.8206	52519.14	3.3140	3.3140	0.1469	24.61	-0.44	0.050			
0.8208	52528.47	3.3130	3.3130	0.1466	24.61	-0.44	0.050			
0.8209	52537.83	3.3120	3.3120	0.1461	24.61	-0.44	0.050			
0.8210	52547.16	3.3110	3.3110	0.1456	24.61	-0.44	0.050			
0.8212	52556.41	3.3100	3.3100	0.1450	24.61	-0.44	0.050			
0.8213	52565.72	3.3090	3.3090	0.1445	24.61	-0.44	0.050			
0.8215	52574.95	3.3080	3.3079	0.1440	24.61	-0.44	0.050			
0.8216	52584.15	3.3070	3.3070	0.1435	24.61	-0.44	0.050			
0.8218	52593.27	3.3060	3.3060	0.1429	24.61	-0.44	0.050			
0.8219	52602.40	3.3050	3.3049	0.1425	24.61	-0.44	0.050			
0.8221	52611.54	3.3040	3.3040	0.1419	24.61	-0.44	0.050			
0.8222	52620.60	3.3030	3.3030	0.1414	24.61	-0.44	0.050			
0.8223	52629.71	3.3020	3.3020	0.1411	24.61	-0.44	0.050			
0.8225	52638.72	3.3010	3.3010	0.1405	24.61	-0.44	0.050			
0.8226	52647.75	3.3000	3.3000	0.1399	24.61	-0.44	0.050			
0.8228	52656.69	3.2990	3.2991	0.1393	24.62	-0.43	0.050			
0.8229	52665.63	3.2980	3.2980	0.1388	24.62	-0.43	0.050			
0.8230	52674.50	3.2970	3.2970	0.1382	24.62	-0.43	0.050			
0.8232	52683.33	3.2960	3.2960	0.1376	24.63	-0.42	0.050			
0.8233	52692.07	3.2950	3.2950	0.1371	24.63	-0.42	0.050			
0.8235	52700.83	3.2940	3.2940	0.1366	24.63	-0.42	0.050			
0.8236	52709.55	3.2930	3.2930	0.1360	24.63	-0.42	0.050			
0.8237	52718.24	3.2920	3.2921	0.1354	24.63	-0.42	0.050			
0.8239	52726.74	3.2910	3.2911	0.1353	24.63	-0.42	0.050			
0.8240	52735.38	3.2900	3.2900	0.1348	24.63	-0.42	0.050			
0.8241	52743.85	3.2890	3.2890	0.1342	24.63	-0.42	0.050			
0.8243	52752.42	3.2880	3.2880	0.1338	24.63	-0.42	0.050			
0.8244	52761.09	3.2870	3.2870	0.1333	24.63	-0.42	0.050			
0.8245	52769.60	3.2860	3.2860	0.1328	24.63	-0.42	0.050			
0.8247	52778.09	3.2850	3.2850	0.1324	24.63	-0.42	0.050			
0.8248	52786.54	3.2840	3.2840	0.1320	24.63	-0.42	0.050			
0.8249	52794.98	3.2830	3.2829	0.1316	24.63	-0.42	0.050			
0.8251	52803.51	3.2820	3.2820	0.1308	24.63	-0.42	0.050			
0.8252	52811.86	3.2810	3.2810	0.1302	24.63	-0.42	0.050			
0.8253	52820.23	3.2800	3.2799	0.1299	24.64	-0.41	0.050			
0.8254	52828.52	3.2790	3.2789	0.1293	24.64	-0.41	0.050			
0.8256	52836.78	3.2780	3.2779	0.1287	24.64	-0.41	0.050	0.447	0.756	
0.8257	52844.96	3.2770	3.2769	0.1283	24.65	-0.40	0.050			
0.8258	52853.15	3.2760	3.2759	0.1278	24.65	-0.40	0.050			
0.8260	52861.45	3.2750	3.2750	0.1275	24.65	-0.40	0.050			
0.8261	52869.59	3.2740	3.2740	0.1269	24.65	-0.40	0.050			
0.8262	52877.69	3.2730	3.2730	0.1263	24.65	-0.40	0.050			
0.8263	52885.65	3.2720	3.2720	0.1260	24.65	-0.40	0.050			
0.8265	52893.62	3.2710	3.2710	0.1253	24.65	-0.40	0.050			
0.8266	52901.63	3.2700	3.2699	0.1248	24.65	-0.40	0.050			
0.8267	52909.60	3.2690	3.2689	0.1244	24.65	-0.40	0.050			
0.8268	52917.55	3.2680	3.2679	0.1239	24.65	-0.40	0.050			
0.8270	52925.26	3.2670	3.2670	0.1231	24.66	-0.39	0.050			
0.8271	52933.13	3.2660	3.2661	0.1228	24.66	-0.39	0.050			
0.8272	52940.98	3.2650	3.2651	0.1225	24.66	-0.39	0.050			
0.8273	52948.81	3.2640	3.2640	0.1222	24.67	-0.38	0.050			
0.8274	52956.62	3.2630	3.2630	0.1218	24.67	-0.38	0.050			
0.8276	52964.45	3.2620	3.2620	0.1214	24.67	-0.38	0.050			
0.8277	52972.21	3.2610	3.2610	0.1211	24.67	-0.38	0.050			
0.8278	52979.95	3.2600	3.2600	0.1207	24.67	-0.38	0.050			
0.8279	52987.66	3.2590	3.2590	0.1204	24.68	-0.37	0.050			
0.8281	52995.35	3.2580	3.2580	0.1200	24.68	-0.37	0.050			
0.8282	53003.14	3.2570	3.2570	0.1198	24.68	-0.37	0.050			
0.8283	53010.82	3.2560	3.2560	0.1193	24.68	-0.37	0.050			
0.8284	53018.44	3.2550	3.2550	0.1188	24.68	-0.37	0.050			
0.8285	53026.03	3.2540	3.2541	0.1184	24.68	-0.37	0.050			
0.8286	53033.59	3.2530	3.2530	0.1179	24.68	-0.37	0.050			
0.8288	53041.12	3.2520	3.2519	0.1175	24.69	-0.36	0.050			
0.8289	53048.64	3.2510	3.2510	0.1170	24.69	-0.36	0.050			
0.8290	53056.11	3.2500	3.2500	0.1165	24.69	-0.36	0.050			
0.8291	53063.55	3.2490	3.2490	0.1160	24.69	-0.36	0.050			
0.8292	53070.96	3.2480	3.2480	0.1156	24.69	-0.36	0.050			
0.8293	53078.38	3.2470	3.2470	0.1152	24.69	-0.36	0.050			
0.8295	53085.73	3.2460	3.2460	0.1147	24.69	-0.36	0.050			
0.8296	53093.04	3.2450	3.2450	0.1142	24.69	-0.36	0.050			
0.8297	53100.33	3.2440	3.2440	0.1137	24.69	-0.36	0.050			
0.8298	53107.60	3.2430	3.2430	0.1132	24.69	-0.36	0.050			
0.8299	53114.82	3.2420	3.2420	0.1127	24.69	-0.36	0.050			
0.8300	53122.02	3.2410	3.2410	0.1123	24.69	-0.36	0.050			
0.8301	53129.19	3.2400	3.2400	0.1118	24.69	-0.36	0.050			
0.8303	53136.36	3.2390	3.2390	0.1112	24.70	-0.35	0.050			
0.8304	53143.46	3.2380	3.2381	0.1107	24.70	-0.35	0.050			
0.8305	53150.53	3.2370	3.2371	0.1102	24.70	-0.35	0.050			
0.8306	53157.58	3.2360	3.2360	0.1097	24.70	-0.35	0.050			
0.8307	53164.58	3.2350	3.2350	0.1092	24.71	-0.34	0.050			
0.8308	53171.40	3.2340	3.2340	0.1090	24.71	-0.34	0.050			
0.8309	53178.37	3.2330	3.2330	0.1086	24.71	-0.34	0.050			
0.8310	53185.31	3.2320	3.2320	0.1082	24.71	-0.34	0.050			
0.8311	53192.16	3.2310	3.2310	0.1077	24.71	-0.34	0.050			
0.8312	53199.05	3.2300	3.2300	0.1073	24.71	-0.34	0.050			
0.8313	53205.90	3.2290	3.2290	0.1070	24.71	-0.34	0.050			
0.8314	53212.74	3.2280	3.2280	0.1066	24.71	-0.34	0.050			
0.8316	53219.50	3.2270	3.2270	0.1064	24.71	-0.34	0.050			
0.8317	53226.30	3.2260	3.2260	0.1061	24.71	-0.34	0.050			
0.8318	53232.98	3.2250	3.2250	0.1055	24.71	-0.34	0.050			
0.8319	53239.72	3.2240	3.2240	0.1052	24.71	-0.34	0.050			
0.8320	53246.45	3.2230	3.2230	0.1050	24.72	-0.33	0.050			
0.8321	53253.15	3.2220	3.2219	0.1047	24.72	-0.33	0.050			
0.8322	53259.94	3.2210	3.2210	0.1042	24.72	-0.33	0.050			
0.8323	53266.59	3.2200	3.2200	0.1039	24.72	-0.33	0.050			
0.8324	53273.25	3.2190	3.2190	0.1036	24.73	-0.32	0.050			
0.8325	53279.86	3.2180	3.2179	0.1032	24.73	-0.32	0.050			
0.8326	53286.46	3.2170	3.2171	0.1029	24.73	-0.32	0.050			
0.8327	53293.03	3.2160	3.2161	0.1026	24.73	-0.32	0.050			
0.8328	53299.61	3.2150	3.2151	0.1022	24.74	-0.31	0.050			
0.8329	53306.24	3.2140	3.2140	0.1021	24.74	-0.31	0.050			
0.8330	53312.76	3.2130	3.2130	0.1017	24.74	-0.31	0.050			
0.8331	53319.25	3.2120	3.2121	0.1013	24.74	-0.31	0.050			
0.8332	53325.72	3.2110	3.2110	0.1009	24.75	-0.30	0.050			
0.8333	53332.16	3.2100	3.2100	0.1004	24.75	-0.30	0.050			
0.8334	53338.51	3.2090	3.2090	0.1002	24.75	-0.30	0.050			
0.8335	53344.91	3.2080	3.2080	0.0998	24.75	-0.30	0.050			
0.8336	53351.23	3.2070	3.2070	0.0993	24.76	-0.29	0.050			
0.8337	53357.57	3.2060	3.2060	0.0990	24.76	-0.29	0.050			
0.8338	53363.90	3.2050	3.2050	0.0986	24.76	-0.29	0.050			
0.8339	53370.20	3.2040	3.2040	0.0983	24.76	-0.29	0.050			
0.8340	53376.48	3.2030	3.2030	0.0979	24.77	-0.28	0.050			
0.8341	53382.75	3.2020	3.2020	0.0976	24.77	-0.28	0.050			
0.8342	53388.95	3.2010	3.2010	0.0971	24.77	-0.28	0.050			
0.8343	53395.16	3.2000	3.2000	0.0968	24.77	-0.28	0.050			
0.8344	53401.34	3.1990	3.1990	0.0964	24.78	-0.27	0.050			
0.8345	53407.50	3.1980	3.1981	0.0961	24.78	-0.27	0.050			
0.8346	53413.64	3.1970	3.1970	0.0958	24.78	-0.27	0.050			
0.8347	53419.76	3.1960	3.1960	0.0954	24.79	-0.26	0.050			
0.8348	53425.95	3.1950	3.1950	0.0952	24.79	-0.26	0.050			
0.8349	53432.02	3.1940	3.1940	0.0948	24.80	-0.25	0.050			
0.8350	53438.08	3.1930	3.1930	0.0944	24.80	-0.25	0.050			
0.8351	53444.11	3.1920	3.1920	0.0941	24.80	-0.25	0.050			
0.8352	53450.12	3.1910	3.1910	0.0937	24.81	-0.24	0.050			
0.8353	53456.10	3.1900	3.1900	0.0933	24.81	-0.24	0.050			
0.8353	53462.07	3.1890	3.1890	0.0929	24.81	-0.24	0.050			
0.8354	53467.97	3.1880	3.1881	0.0926	24.82	-0.23	0.050			
0.8355	53473.88	3.1870	3.1871	0.0922	24.82	-0.23	0.050			
0.8356	53479.77	3.1860	3.1860	0.0918	24.82	-0.23	0.050			
0.8357	53485.64	3.1850	3.1850	0.0915	24.83	-0.22	0.050			
0.8358	53491.48	3.1840	3.1840	0.0911	24.83	-0.22	0.050			
0.8359	53497.30	3.1830	3.1830	0.0907	24.83	-0.22	0.050			
0.8360	53503.05	3.1820	3.1820	0.0903	24.83	-0.22	0.050			
0.8361	53508.78	3.1810	3.1810	0.0900	24.84	-0.21	0.050			
0.8362	53514.53	3.1800	3.1801	0.0897	24.84	-0.21	0.050			
0.8363	53520.26	3.1790	3.1790	0.0894	24.84	-0.21	0.050			
0.8363	53525.97	3.1780	3.1780	0.0891	24.84	-0.21	0.050			
0.8364	53531.66	3.1770	3.1770	0.0888	24.84	-0.21	0.050			
0.8365	53537.33	3.1760	3.1760	0.0885	24.85	-0.20	0.050			
0.8366	53542.99	3.1750	3.1749	0.0881	24.85	-0.20	0.050			
0.8367	53548.59	3.1740	3.1739	0.0878	24.85	-0.20	0.050			
0.8368	53554.20	3.1730	3.1730	0.0875	24.85	-0.20	0.050			
0.8369	53559.79	3.1720	3.1720	0.0872	24.85	-0.20	0.050			
0.8370	53565.36	3.1710	3.1710	0.0869	24.86	-0.19	0.050			
0.8370	53570.91	3.1700	3.1700	0.0866	24.86	-0.19	0.050			
0.8371	53576.45	3.1690	3.1690	0.0863	24.86	-0.19	0.050			
0.8372	53581.96	3.1680	3.1680	0.0860	24.86	-0.19	0.050			
0.8373	53587.48	3.1670	3.1670	0.0857	24.87	-0.18	0.050			
0.8374	53592.95	3.1660	3.1660	0.0854	24.87	-0.18	0.050			
0.8375	53598.41	3.1650	3.1650	0.0850	24.87	-0.18	0.050			
0.8376	53603.84	3.1640	3.1640	0.0847	24.87	-0.18	0.050			
0.8376	53609.25	3.1630	3.1630	0.0844	24.87	-0.18	0.050			
0.8377	53614.64	3.1620	3.1620	0.0841	24.88	-0.17	0.050			
0.8378	53620.05	3.1610	3.1611	0.0838	24.88	-0.17	0.050			
0.8379	53625.40	3.1600	3.1601	0.0835	24.88	-0.17	0.050			
0.8380	53630.74	3.1590	3.1590	0.0832	24.88	-0.17	0.050			
0.8381	53636.05	3.1580	3.1580	0.0828	24.88	-0.17	0.050			
0.8381	53641.34	3.1570	3.1570	0.0825	24.89	-0.16	0.050			
0.8382	53646.61	3.1560	3.1560	0.0822	24.89	-0.16	0.050			
0.8383	53651.85	3.1550	3.1549	0.0818	24.89	-0.16	0.050			
0.8384	53657.07	3.1540	3.1540	0.0815	24.89	-0.16	0.050			
0.8385	53662.25	3.1530	3.1530	0.0812	24.89	-0.16	0.050			
0.8386	53667.44	3.1520	3.1520	0.0809	24.90	-0.15	0.050			
0.8386	53672.61	3.1510	3.1510	0.0806	24.90	-0.15	0.050			
0.8387	53677.75	3.1500	3.1500	0.0803	24.90	-0.15	0.050			
0.8388	53682.88	3.1490	3.1490	0.0799	24.90	-0.15	0.050			
0.8389	53687.98	3.1480	3.1480	0.0796	24.90	-0.15	0.050			
