Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8292	53067.00	3.4960	3.4964	2.0215	23.34	-0.29	0.050			
0.8312	53199.48	3.4950	3.4953	2.0783	23.33	-0.30	0.050			
0.8334	53339.47	3.4940	3.4937	2.1246	23.32	-0.31	0.050			
0.8357	53482.09	3.4930	3.4927	2.1601	23.31	-0.32	0.050			
0.8379	53625.57	3.4920	3.4916	2.1831	23.29	-0.34	0.050			
0.8402	53770.40	3.4910	3.4908	2.1989	23.29	-0.34	0.050			
0.8425	53920.92	3.4900	3.4895	2.1792	23.28	-0.35	0.050			
0.8448	54068.75	3.4890	3.4892	2.1717	23.27	-0.36	0.050			
0.8471	54214.65	3.4880	3.4883	2.1843	23.25	-0.38	0.050			
0.8493	54356.85	3.4870	3.4876	2.1751	23.24	-0.39	0.050	0.240	0.393	
0.8516	54504.35	3.4860	3.4861	2.1728	23.25	-0.38	0.050			
0.8539	54647.56	3.4850	3.4854	2.1557	23.25	-0.38	0.050			
0.8561	54789.73	3.4840	3.4844	2.1309	23.23	-0.40	0.050			
0.8583	54930.96	3.4830	3.4833	2.1030	23.25	-0.38	0.050			
0.8604	55066.01	3.4820	3.4823	2.0606	23.25	-0.38	0.050			
0.8624	55194.25	3.4810	3.4806	2.0042	23.26	-0.37	0.050			
0.8644	55323.08	3.4800	3.4793	1.9462	23.25	-0.38	0.050			
0.8662	55438.77	3.4790	3.4791	1.8616	23.26	-0.37	0.050			
0.8681	55557.13	3.4780	3.4780	1.7961	23.27	-0.36	0.050	0.268	0.154	
0.8700	55677.57	3.4770	3.4770	1.7168	23.27	-0.36	0.050			
0.8717	55790.28	3.4760	3.4766	1.6413	23.27	-0.36	0.050			
0.8735	55901.37	3.4750	3.4752	1.5652	23.27	-0.36	0.050			
0.8751	56003.74	3.4740	3.4742	1.4898	23.28	-0.35	0.050			
0.8766	56104.20	3.4730	3.4737	1.3989	23.28	-0.35	0.050			
0.8782	56204.08	3.4720	3.4724	1.3138	23.28	-0.35	0.050			
0.8795	56290.15	3.4710	3.4713	1.2127	23.28	-0.35	0.050			
0.8807	56366.37	3.4700	3.4698	1.1141	23.29	-0.34	0.050			
0.8816	56425.43	3.4690	3.4691	1.0133	23.29	-0.34	0.050			
0.8825	56481.90	3.4680	3.4675	0.9019	23.29	-0.34	0.050			
0.8833	56531.32	3.4670	3.4668	0.8285	23.29	-0.34	0.050			
0.8839	56567.88	3.4660	3.4656	0.7550	23.29	-0.34	0.050			
0.8845	56606.23	3.4650	3.4645	0.6701	23.30	-0.33	0.050			
0.8849	56634.12	3.4640	3.4638	0.6178	23.31	-0.32	0.050			
0.8853	56657.11	3.4630	3.4623	0.5656	23.30	-0.33	0.050			
0.8857	56686.28	3.4620	3.4614	0.5193	23.30	-0.33	0.050			
0.8861	56711.18	3.4610	3.4609	0.4899	23.31	-0.32	0.050			
0.8866	56739.45	3.4600	3.4597	0.4625	23.31	-0.32	0.050			
0.8869	56762.49	3.4590	3.4591	0.4377	23.31	-0.32	0.050			
0.8873	56788.14	3.4580	3.4582	0.4188	23.31	-0.32	0.050			
0.8877	56811.12	3.4570	3.4568	0.4012	23.31	-0.32	0.050			
0.8881	56835.49	3.4560	3.4563	0.3890	23.31	-0.32	0.050			
0.8884	56859.53	3.4550	3.4550	0.3812	23.31	-0.32	0.050	-0.101	0.273	
0.8888	56883.68	3.4540	3.4542	0.3736	23.31	-0.32	0.050			
0.8892	56907.44	3.4530	3.4534	0.3676	23.32	-0.31	0.050			
0.8895	56930.72	3.4520	3.4519	0.3600	23.33	-0.30	0.050			
0.8899	56954.08	3.4510	3.4513	0.3533	23.33	-0.30	0.050			
0.8902	56975.28	3.4500	3.4498	0.3425	23.33	-0.30	0.050			
0.8906	56996.10	3.4490	3.4493	0.3337	23.33	-0.30	0.050			
0.8909	57016.78	3.4480	3.4479	0.3300	23.33	-0.30	0.050			
0.8912	57037.63	3.4470	3.4475	0.3245	23.33	-0.30	0.050			
0.8915	57057.54	3.4460	3.4456	0.3217	23.33	-0.30	0.050			
0.8918	57077.81	3.4450	3.4452	0.3179	23.33	-0.30	0.050			
0.8922	57098.55	3.4440	3.4440	0.3150	23.33	-0.30	0.050			
0.8925	57116.80	3.4430	3.4432	0.3059	23.33	-0.30	0.050			
0.8928	57136.12	3.4420	3.4421	0.3040	23.33	-0.30	0.050			
0.8931	57155.56	3.4410	3.4412	0.3019	23.33	-0.30	0.050			
0.8934	57174.79	3.4400	3.4396	0.2995	23.33	-0.30	0.050			
0.8937	57193.66	3.4390	3.4389	0.2966	23.34	-0.29	0.050			
0.8940	57213.21	3.4380	3.4378	0.2929	23.34	-0.29	0.050			
0.8943	57232.07	3.4370	3.4371	0.2906	23.34	-0.29	0.050			
0.8945	57250.57	3.4360	3.4359	0.2876	23.34	-0.29	0.050			
0.8948	57268.29	3.4350	3.4352	0.2851	23.34	-0.29	0.050			
0.8951	57286.46	3.4340	3.4346	0.2828	23.34	-0.29	0.050			
0.8954	57303.74	3.4330	3.4325	0.2822	23.34	-0.29	0.050			
0.8957	57321.75	3.4320	3.4324	0.2808	23.34	-0.29	0.050			
0.8959	57339.65	3.4310	3.4312	0.2804	23.35	-0.28	0.050			
0.8962	57357.55	3.4300	3.4303	0.2790	23.35	-0.28	0.050			
0.8965	57375.36	3.4290	3.4292	0.2776	23.35	-0.28	0.050			
0.8968	57393.52	3.4280	3.4286	0.2760	23.34	-0.29	0.050			
0.8970	57411.13	3.4270	3.4264	0.2742	23.34	-0.29	0.050			
0.8973	57428.11	3.4260	3.4258	0.2699	23.34	-0.29	0.050			
0.8976	57445.15	3.4250	3.4245	0.2679	23.34	-0.29	0.050			
0.8978	57462.26	3.4240	3.4238	0.2668	23.35	-0.28	0.050			
0.8981	57479.57	3.4230	3.4230	0.2645	23.35	-0.28	0.050			
0.8984	57496.97	3.4220	3.4219	0.2640	23.35	-0.28	0.050			
0.8987	57513.96	3.4210	3.4214	0.2616	23.35	-0.28	0.050			
0.8989	57530.68	3.4200	3.4201	0.2596	23.35	-0.28	0.050			
0.8992	57547.23	3.4190	3.4192	0.2574	23.35	-0.28	0.050			
0.8994	57563.83	3.4180	3.4182	0.2575	23.35	-0.28	0.050			
0.8997	57580.23	3.4170	3.4171	0.2552	23.35	-0.28	0.050			
0.8999	57596.09	3.4160	3.4161	0.2541	23.35	-0.28	0.050			
0.9002	57612.77	3.4150	3.4148	0.2531	23.35	-0.28	0.050			
0.9005	57628.89	3.4140	3.4140	0.2508	23.35	-0.28	0.050			
0.9007	57643.60	3.4130	3.4130	0.2477	23.35	-0.28	0.050			
0.9009	57659.42	3.4120	3.4122	0.2466	23.35	-0.28	0.050			
0.9012	57674.34	3.4110	3.4109	0.2439	23.35	-0.28	0.050			
0.9014	57689.87	3.4100	3.4099	0.2439	23.35	-0.28	0.050			
0.9016	57705.48	3.4090	3.4090	0.2438	23.35	-0.28	0.050			
0.9019	57721.20	3.4080	3.4078	0.2426	23.35	-0.28	0.050			
0.9021	57736.72	3.4070	3.4067	0.2423	23.35	-0.28	0.050			
0.9024	57752.37	3.4060	3.4066	0.2424	23.35	-0.28	0.050			
0.9026	57768.64	3.4050	3.4045	0.2399	23.35	-0.28	0.050			
0.9029	57783.95	3.4040	3.4040	0.2386	23.35	-0.28	0.050			
0.9031	57799.59	3.4030	3.4030	0.2381	23.35	-0.28	0.050			
0.9033	57814.39	3.4020	3.4020	0.2378	23.35	-0.28	0.050			
0.9036	57829.81	3.4010	3.4011	0.2372	23.35	-0.28	0.050			
0.9038	57844.94	3.4000	3.3997	0.2358	23.35	-0.28	0.050			
0.9041	57859.87	3.3990	3.3994	0.2350	23.35	-0.28	0.050			
0.9043	57875.08	3.3980	3.3986	0.2341	23.35	-0.28	0.050			
0.9045	57890.28	3.3970	3.3966	0.2320	23.35	-0.28	0.050			
0.9048	57904.95	3.3960	3.3961	0.2300	23.35	-0.28	0.050			
0.9050	57919.61	3.3950	3.3950	0.2284	23.35	-0.28	0.050			
0.9052	57934.10	3.3940	3.3936	0.2271	23.35	-0.28	0.050			
0.9054	57948.57	3.3930	3.3927	0.2256	23.35	-0.28	0.050			
0.9057	57962.96	3.3920	3.3918	0.2242	23.35	-0.28	0.050			
0.9059	57977.07	3.3910	3.3910	0.2235	23.35	-0.28	0.050			
0.9061	57991.14	3.3900	3.3905	0.2219	23.35	-0.28	0.050			
0.9063	58005.31	3.3890	3.3889	0.2209	23.35	-0.28	0.050			
0.9065	58019.06	3.3880	3.3880	0.2196	23.35	-0.28	0.050			
0.9068	58033.09	3.3870	3.3868	0.2189	23.35	-0.28	0.050			
0.9070	58047.08	3.3860	3.3866	0.2182	23.35	-0.28	0.050			
0.9072	58060.89	3.3850	3.3846	0.2185	23.35	-0.28	0.050			
0.9074	58074.85	3.3840	3.3841	0.2180	23.35	-0.28	0.050			
0.9076	58088.79	3.3830	3.3831	0.2175	23.35	-0.28	0.050			
0.9079	58103.21	3.3820	3.3820	0.2164	23.35	-0.28	0.050			
0.9081	58117.02	3.3810	3.3808	0.2153	23.35	-0.28	0.050			
0.9083	58130.77	3.3800	3.3797	0.2143	23.35	-0.28	0.050			
0.9085	58143.41	3.3790	3.3786	0.2129	23.35	-0.28	0.050	0.083	0.209	
0.9087	58157.03	3.3780	3.3783	0.2129	23.35	-0.28	0.050			
0.9089	58170.74	3.3770	3.3767	0.2130	23.35	-0.28	0.050			
0.9091	58185.03	3.3760	3.3759	0.2112	23.35	-0.28	0.050			
0.9094	58198.52	3.3750	3.3757	0.2104	23.35	-0.28	0.050			
0.9096	58212.65	3.3740	3.3734	0.2109	23.35	-0.28	0.050			
0.9098	58225.83	3.3730	3.3731	0.2101	23.35	-0.28	0.050			
0.9100	58239.24	3.3720	3.3724	0.2090	23.35	-0.28	0.050			
0.9102	58252.57	3.3710	3.3709	0.2078	23.35	-0.28	0.050			
0.9104	58266.04	3.3700	3.3697	0.2061	23.35	-0.28	0.050			
0.9106	58279.19	3.3690	3.3689	0.2048	23.35	-0.28	0.050			
0.9108	58292.24	3.3680	3.3679	0.2034	23.35	-0.28	0.050			
0.9110	58305.21	3.3670	3.3672	0.2020	23.35	-0.28	0.050			
0.9112	58317.74	3.3660	3.3664	0.2024	23.35	-0.28	0.050			
0.9114	58330.54	3.3650	3.3651	0.2013	23.35	-0.28	0.050			
0.9116	58343.39	3.3640	3.3639	0.2005	23.35	-0.28	0.050			
0.9118	58355.93	3.3630	3.3629	0.2007	23.35	-0.28	0.050			
0.9120	58368.33	3.3620	3.3619	0.1994	23.35	-0.28	0.050			
0.9122	58381.57	3.3610	3.3609	0.1982	23.35	-0.28	0.050			
0.9124	58394.23	3.3600	3.3598	0.1976	23.35	-0.28	0.050			
0.9126	58407.12	3.3590	3.3595	0.1975	23.35	-0.28	0.050			
0.9128	58419.80	3.3580	3.3574	0.1966	23.35	-0.28	0.050			
0.9130	58432.36	3.3570	3.3572	0.1958	23.35	-0.28	0.050			
0.9132	58444.44	3.3560	3.3558	0.1940	23.35	-0.28	0.050			
0.9134	58456.85	3.3550	3.3549	0.1936	23.35	-0.28	0.050			
0.9136	58469.41	3.3540	3.3543	0.1925	23.35	-0.28	0.050			
0.9138	58482.34	3.3530	3.3530	0.1933	23.35	-0.28	0.050			
0.9140	58494.67	3.3520	3.3524	0.1921	23.35	-0.28	0.050			
0.9142	58506.87	3.3510	3.3512	0.1910	23.35	-0.28	0.050			
0.9144	58518.99	3.3500	3.3499	0.1897	23.35	-0.28	0.050			
0.9145	58531.09	3.3490	3.3495	0.1886	23.35	-0.28	0.050			
0.9147	58542.78	3.3480	3.3474	0.1885	23.35	-0.28	0.050			
0.9149	58554.82	3.3470	3.3470	0.1878	23.35	-0.28	0.050			
0.9151	58567.06	3.3460	3.3460	0.1875	23.36	-0.27	0.050			
0.9153	58579.03	3.3450	3.3448	0.1865	23.36	-0.27	0.050			
0.9155	58590.76	3.3440	3.3441	0.1862	23.36	-0.27	0.050			
0.9157	58601.98	3.3430	3.3433	0.1841	23.36	-0.27	0.050			
0.9158	58613.76	3.3420	3.3420	0.1839	23.36	-0.27	0.050			
0.9160	58625.24	3.3410	3.3407	0.1832	23.37	-0.26	0.050			
0.9162	58637.20	3.3400	3.3399	0.1825	23.37	-0.26	0.050			
0.9164	58648.87	3.3390	3.3385	0.1823	23.37	-0.26	0.050			
0.9166	58660.91	3.3380	3.3384	0.1827	23.37	-0.26	0.050			
0.9167	58671.45	3.3370	3.3372	0.1855	23.37	-0.26	0.050			
0.9169	58683.35	3.3360	3.3362	0.1862	23.36	-0.27	0.050			
0.9171	58695.60	3.3350	3.3347	0.1861	23.36	-0.27	0.050			
0.9173	58707.19	3.3340	3.3344	0.1857	23.36	-0.27	0.050			
0.9175	58719.10	3.3330	3.3330	0.1864	23.36	-0.27	0.050			
0.9177	58731.06	3.3320	3.3317	0.1871	23.37	-0.26	0.050			
0.9179	58743.93	3.3310	3.3309	0.1859	23.37	-0.26	0.050			
0.9181	58755.82	3.3300	3.3302	0.1857	23.37	-0.26	0.050			
0.9182	58767.70	3.3290	3.3282	0.1856	23.37	-0.26	0.050			
0.9184	58779.94	3.3280	3.3274	0.1861	23.37	-0.26	0.050			
0.9186	58792.64	3.3270	3.3274	0.1835	23.37	-0.26	0.050			
0.9188	58804.34	3.3260	3.3264	0.1821	23.37	-0.26	0.050			
0.9190	58815.96	3.3250	3.3255	0.1808	23.37	-0.26	0.050			
0.9192	58828.11	3.3240	3.3243	0.1804	23.37	-0.26	0.050			
0.9194	58839.72	3.3230	3.3230	0.1781	23.37	-0.26	0.050			
0.9195	58851.06	3.3220	3.3220	0.1762	23.37	-0.26	0.050			
0.9197	58862.27	3.3210	3.3213	0.1742	23.37	-0.26	0.050			
0.9199	58874.69	3.3200	3.3201	0.1734	23.37	-0.26	0.050			
0.9201	58884.82	3.3190	3.3191	0.1732	23.37	-0.26	0.050			
0.9202	58895.84	3.3180	3.3180	0.1711	23.37	-0.26	0.050			
0.9204	58906.70	3.3170	3.3170	0.1690	23.37	-0.26	0.050			
0.9206	58916.66	3.3160	3.3160	0.1686	23.37	-0.26	0.050			
0.9207	58926.20	3.3150	3.3150	0.1628	23.38	-0.25	0.050			
0.9209	58936.61	3.3140	3.3140	0.1626	23.38	-0.25	0.050			
0.9210	58947.01	3.3130	3.3129	0.1623	23.38	-0.25	0.050			
0.9212	58957.39	3.3120	3.3119	0.1620	23.39	-0.24	0.050			
0.9214	58967.90	3.3110	3.3109	0.1608	23.39	-0.24	0.050			
0.9215	58978.18	3.3100	3.3097	0.1603	23.39	-0.24	0.050			
0.9217	58988.42	3.3090	3.3089	0.1599	23.39	-0.24	0.050			
0.9219	58998.64	3.3080	3.3080	0.1594	23.38	-0.25	0.050			
0.9220	59008.69	3.3070	3.3070	0.1590	23.38	-0.25	0.050			
0.9222	59018.86	3.3060	3.3062	0.1587	23.38	-0.25	0.050			
0.9223	59029.00	3.3050	3.3052	0.1584	23.38	-0.25	0.050			
0.9225	59039.33	3.3040	3.3041	0.1575	23.38	-0.25	0.050			
0.9227	59049.74	3.3030	3.3031	0.1578	23.39	-0.24	0.050			
0.9228	59059.82	3.3020	3.3020	0.1571	23.39	-0.24	0.050			
0.9230	59069.85	3.3010	3.3012	0.1563	23.39	-0.24	0.050			
0.9231	59079.83	3.3000	3.3001	0.1556	23.39	-0.24	0.050			
0.9233	59090.10	3.2990	3.2990	0.1549	23.39	-0.24	0.050			
0.9234	59099.98	3.2980	3.2975	0.1538	23.40	-0.23	0.050			
0.9236	59109.79	3.2970	3.2968	0.1528	23.40	-0.23	0.050			
0.9237	59119.28	3.2960	3.2960	0.1513	23.40	-0.23	0.050			
0.9239	59128.96	3.2950	3.2951	0.1505	23.40	-0.23	0.050			
0.9240	59138.56	3.2940	3.2941	0.1497	23.40	-0.23	0.050			
0.9242	59148.12	3.2930	3.2931	0.1489	23.40	-0.23	0.050			
0.9243	59157.62	3.2920	3.2921	0.1480	23.41	-0.22	0.050			
0.9245	59167.21	3.2910	3.2911	0.1474	23.41	-0.22	0.050			
0.9246	59176.24	3.2900	3.2901	0.1476	23.41	-0.22	0.050			
0.9248	59185.67	3.2890	3.2890	0.1470	23.41	-0.22	0.050			
0.9249	59195.06	3.2880	3.2880	0.1465	23.41	-0.22	0.050			
0.9251	59204.37	3.2870	3.2869	0.1461	23.41	-0.22	0.050			
0.9252	59213.71	3.2860	3.2859	0.1455	23.41	-0.22	0.050			
0.9254	59223.00	3.2850	3.2850	0.1450	23.41	-0.22	0.050			
0.9255	59231.84	3.2840	3.2840	0.1435	23.41	-0.22	0.050			
0.9256	59241.02	3.2830	3.2830	0.1433	23.41	-0.22	0.050			
0.9258	59250.27	3.2820	3.2819	0.1430	23.41	-0.22	0.050			
0.9259	59259.41	3.2810	3.2808	0.1428	23.42	-0.21	0.050			
0.9261	59268.54	3.2800	3.2799	0.1425	23.42	-0.21	0.050			
0.9262	59277.65	3.2790	3.2789	0.1423	23.42	-0.21	0.050			
0.9264	59286.75	3.2780	3.2782	0.1421	23.42	-0.21	0.050			
0.9265	59295.89	3.2770	3.2772	0.1417	23.42	-0.21	0.050			
0.9266	59304.95	3.2760	3.2762	0.1414	23.42	-0.21	0.050			
0.9268	59314.19	3.2750	3.2752	0.1416	23.42	-0.21	0.050			
0.9269	59323.24	3.2740	3.2742	0.1412	23.42	-0.21	0.050			
0.9271	59332.26	3.2730	3.2730	0.1407	23.42	-0.21	0.050			
0.9272	59341.26	3.2720	3.2717	0.1403	23.42	-0.21	0.050			
0.9273	59350.23	3.2710	3.2709	0.1399	23.42	-0.21	0.050			
0.9275	59359.42	3.2700	3.2700	0.1394	23.42	-0.21	0.050			
0.9276	59368.32	3.2690	3.2689	0.1388	23.43	-0.20	0.050			
0.9278	59377.18	3.2680	3.2678	0.1381	23.43	-0.20	0.050			
0.9279	59385.85	3.2670	3.2670	0.1372	23.43	-0.20	0.050			
0.9280	59394.62	3.2660	3.2662	0.1367	23.43	-0.20	0.050			
0.9282	59403.23	3.2650	3.2653	0.1365	23.43	-0.20	0.050			
0.9283	59411.96	3.2640	3.2643	0.1362	23.43	-0.20	0.050			
0.9284	59420.66	3.2630	3.2629	0.1358	23.44	-0.19	0.050	0.449	0.621	
0.9286	59429.48	3.2620	3.2621	0.1357	23.44	-0.19	0.050			
0.9287	59438.15	3.2610	3.2611	0.1352	23.44	-0.19	0.050			
0.9289	59446.82	3.2600	3.2600	0.1346	23.44	-0.19	0.050			
0.9290	59455.41	3.2590	3.2590	0.1341	23.44	-0.19	0.050			
0.9291	59463.98	3.2580	3.2579	0.1335	23.44	-0.19	0.050			
0.9293	59472.47	3.2570	3.2569	0.1330	23.44	-0.19	0.050			
0.9294	59480.96	3.2560	3.2558	0.1325	23.45	-0.18	0.050			
0.9295	59489.60	3.2550	3.2548	0.1314	23.45	-0.18	0.050			
0.9297	59497.99	3.2540	3.2540	0.1307	23.45	-0.18	0.050			
0.9298	59506.34	3.2530	3.2531	0.1301	23.45	-0.18	0.050			
0.9299	59514.71	3.2520	3.2521	0.1295	23.45	-0.18	0.050			
0.9300	59522.98	3.2510	3.2511	0.1288	23.45	-0.18	0.050			
0.9302	59531.21	3.2500	3.2500	0.1284	23.45	-0.18	0.050			
0.9303	59539.40	3.2490	3.2490	0.1277	23.45	-0.18	0.050			
0.9304	59547.55	3.2480	3.2481	0.1270	23.45	-0.18	0.050			
0.9306	59555.66	3.2470	3.2471	0.1263	23.45	-0.18	0.050			
0.9307	59563.71	3.2460	3.2461	0.1256	23.45	-0.18	0.050			
0.9308	59571.97	3.2450	3.2450	0.1251	23.46	-0.17	0.050			
0.9309	59579.65	3.2440	3.2440	0.1249	23.46	-0.17	0.050			
0.9311	59587.63	3.2430	3.2430	0.1243	23.46	-0.17	0.050			
0.9312	59595.56	3.2420	3.2420	0.1236	23.47	-0.16	0.050			
0.9313	59603.45	3.2410	3.2410	0.1230	23.47	-0.16	0.050			
0.9314	59610.89	3.2400	3.2399	0.1220	23.47	-0.16	0.050			
0.9315	59618.68	3.2390	3.2390	0.1216	23.47	-0.16	0.050			
0.9317	59626.45	3.2380	3.2380	0.1213	23.47	-0.16	0.050			
0.9318	59634.21	3.2370	3.2371	0.1210	23.47	-0.16	0.050			
0.9319	59641.94	3.2360	3.2361	0.1206	23.47	-0.16	0.050			
0.9320	59649.64	3.2350	3.2350	0.1200	23.47	-0.16	0.050			
0.9321	59657.30	3.2340	3.2338	0.1196	23.47	-0.16	0.050			
0.9323	59664.95	3.2330	3.2329	0.1193	23.47	-0.16	0.050			
0.9324	59672.57	3.2320	3.2319	0.1190	23.47	-0.16	0.050			
0.9325	59680.18	3.2310	3.2310	0.1186	23.47	-0.16	0.050			
0.9326	59687.93	3.2300	3.2300	0.1185	23.48	-0.15	0.050			
0.9327	59695.46	3.2290	3.2291	0.1181	23.48	-0.15	0.050			
0.9329	59703.01	3.2280	3.2281	0.1177	23.48	-0.15	0.050			
0.9330	59710.53	3.2270	3.2270	0.1173	23.48	-0.15	0.050			
0.9331	59718.02	3.2260	3.2260	0.1168	23.48	-0.15	0.050			
0.9332	59725.48	3.2250	3.2250	0.1164	23.48	-0.15	0.050			
0.9333	59732.95	3.2240	3.2240	0.1160	23.49	-0.14	0.050			
0.9334	59740.33	3.2230	3.2231	0.1156	23.49	-0.14	0.050			
0.9336	59747.72	3.2220	3.2221	0.1152	23.49	-0.14	0.050			
0.9337	59755.07	3.2210	3.2211	0.1147	23.50	-0.13	0.050			
0.9338	59762.31	3.2200	3.2200	0.1141	23.50	-0.13	0.050			
0.9339	59769.60	3.2190	3.2189	0.1138	23.50	-0.13	0.050			
0.9340	59777.03	3.2180	3.2179	0.1131	23.50	-0.13	0.050			
0.9341	59784.25	3.2170	3.2169	0.1126	23.50	-0.13	0.050			
0.9342	59791.44	3.2160	3.2159	0.1121	23.50	-0.13	0.050			
0.9344	59798.69	3.2150	3.2149	0.1118	23.51	-0.12	0.050			
0.9345	59805.83	3.2140	3.2140	0.1113	23.51	-0.12	0.050			
0.9346	59812.93	3.2130	3.2130	0.1107	23.51	-0.12	0.050			
0.9347	59819.91	3.2120	3.2121	0.1104	23.51	-0.12	0.050			
0.9348	59826.97	3.2110	3.2110	0.1100	23.51	-0.12	0.050			
0.9349	59833.99	3.2100	3.2100	0.1095	23.51	-0.12	0.050			
0.9350	59841.00	3.2090	3.2090	0.1091	23.51	-0.12	0.050			
0.9351	59847.97	3.2080	3.2081	0.1086	23.51	-0.12	0.050			
0.9352	59854.90	3.2070	3.2071	0.1081	23.51	-0.12	0.050			
0.9353	59861.73	3.2060	3.2061	0.1078	23.51	-0.12	0.050			
0.9354	59868.62	3.2050	3.2049	0.1074	23.51	-0.12	0.050			
0.9356	59875.48	3.2040	3.2039	0.1069	23.51	-0.12	0.050			
0.9357	59882.18	3.2030	3.2030	0.1063	23.51	-0.12	0.050			
0.9358	59888.97	3.2020	3.2021	0.1060	23.52	-0.11	0.050			
0.9359	59896.28	3.2010	3.2010	0.1045	23.52	-0.11	0.050			
0.9360	59902.95	3.2000	3.2000	0.1037	23.52	-0.11	0.050			
0.9361	59909.56	3.1990	3.1991	0.1030	23.52	-0.11	0.050			
0.9362	59916.38	3.1980	3.1980	0.1027	23.53	-0.10	0.050			
0.9363	59922.92	3.1970	3.1969	0.1018	23.53	-0.10	0.050			
0.9364	59929.41	3.1960	3.1959	0.1009	23.53	-0.10	0.050			
0.9365	59935.25	3.1950	3.1951	0.1015	23.53	-0.10	0.050			
0.9366	59941.73	3.1940	3.1942	0.1010	23.53	-0.10	0.050			
0.9367	59948.18	3.1930	3.1934	0.1006	23.53	-0.10	0.050			
0.9368	59954.58	3.1920	3.1924	0.1000	23.54	-0.09	0.050			
0.9369	59960.96	3.1910	3.1913	0.0996	23.54	-0.09	0.050			
0.9370	59967.32	3.1900	3.1901	0.0991	23.54	-0.09	0.050			
0.9371	59973.43	3.1890	3.1887	0.0992	23.54	-0.09	0.050			
0.9372	59979.77	3.1880	3.1872	0.0989	23.54	-0.09	0.050			
0.9373	59986.09	3.1870	3.1869	0.0986	23.54	-0.09	0.050			
0.9374	59991.93	3.1860	3.1860	0.0974	23.54	-0.09	0.050			
0.9375	59998.16	3.1850	3.1850	0.0974	23.54	-0.09	0.050			
0.9376	60004.39	3.1840	3.1840	0.0973	23.54	-0.09	0.050			
0.9377	60010.62	3.1830	3.1830	0.0973	23.55	-0.08	0.050			
0.9378	60016.92	3.1820	3.1820	0.0971	23.55	-0.08	0.050			
0.9379	60022.90	3.1810	3.1811	0.0964	23.55	-0.08	0.050			
0.9380	60029.07	3.1800	3.1801	0.0964	23.55	-0.08	0.050			
0.9381	60035.25	3.1790	3.1791	0.0965	23.55	-0.08	0.050			
0.9381	60041.43	3.1780	3.1781	0.0966	23.55	-0.08	0.050			
0.9382	60047.61	3.1770	3.1772	0.0966	23.55	-0.08	0.050			
0.9383	60053.79	3.1760	3.1762	0.0967	23.55	-0.08	0.050			
0.9384	60060.75	3.1750	3.1750	0.0971	23.55	-0.08	0.050			
0.9385	60066.95	3.1740	3.1740	0.0967	23.55	-0.08	0.050			
0.9386	60073.13	3.1730	3.1730	0.0962	23.55	-0.08	0.050			
0.9387	60079.27	3.1720	3.1719	0.0958	23.55	-0.08	0.050			
0.9388	60085.39	3.1710	3.1708	0.0953	23.55	-0.08	0.050			
0.9389	60091.47	3.1700	3.1700	0.0949	23.55	-0.08	0.050			
0.9390	60097.32	3.1690	3.1690	0.0943	23.55	-0.08	0.050			
0.9391	60103.34	3.1680	3.1680	0.0940	23.55	-0.08	0.050			
0.9392	60109.35	3.1670	3.1671	0.0937	23.55	-0.08	0.050			
0.9393	60115.33	3.1660	3.1661	0.0934	23.56	-0.07	0.050			
0.9394	60121.30	3.1650	3.1650	0.0931	23.56	-0.07	0.050			
0.9395	60127.25	3.1640	3.1640	0.0928	23.56	-0.07	0.050			
0.9396	60133.17	3.1630	3.1629	0.0925	23.56	-0.07	0.050			
0.9397	60139.24	3.1620	3.1619	0.0921	23.56	-0.07	0.050			
0.9398	60145.12	3.1610	3.1610	0.0917	23.56	-0.07	0.050			
0.9399	60150.97	3.1600	3.1600	0.0912	23.56	-0.07	0.050			
0.9399	60156.80	3.1590	3.1590	0.0908	23.56	-0.07	0.050			
0.9400	60162.60	3.1580	3.1580	0.0904	23.56	-0.07	0.050			
0.9401	60168.37	3.1570	3.1571	0.0900	23.57	-0.06	0.050			
0.9402	60174.11	3.1560	3.1561	0.0896	23.57	-0.06	0.050			
0.9403	60179.66	3.1550	3.1551	0.0894	23.57	-0.06	0.050			
0.9404	60185.38	3.1540	3.1541	0.0891	23.57	-0.06	0.050			
0.9405	60191.07	3.1530	3.1530	0.0888	23.57	-0.06	0.050			
0.9406	60196.74	3.1520	3.1520	0.0885	23.57	-0.06	0.050			
0.9407	60202.39	3.1510	3.1511	0.0882	23.57	-0.06	0.050			
0.9408	60208.02	3.1500	3.1501	0.0879	23.57	-0.06	0.050			
0.9408	60213.70	3.1490	3.1491	0.0874	23.57	-0.06	0.050			
0.9409	60219.28	3.1480	3.1480	0.0871	23.57	-0.06	0.050			
0.9410	60224.85	3.1470	3.1470	0.0867	23.57	-0.06	0.050			
0.9411	60230.39	3.1460	3.1460	0.0864	23.57	-0.06	0.050			
0.9412	60235.91	3.1450	3.1450	0.0861	23.57	-0.06	0.050			
0.9413	60241.40	3.1440	3.1438	0.0857	23.57	-0.06	0.050			
0.9414	60246.88	3.1430	3.1430	0.0854	23.57	-0.06	0.050			
