Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8461	54153.56	3.5200	3.5200	-0.9630	24.67	-0.16	-0.050			
0.8471	54215.78	3.5190	3.5190	-0.9678	24.67	-0.16	-0.050			
0.8481	54278.98	3.5180	3.5179	-0.9702	24.67	-0.16	-0.050			
0.8491	54342.03	3.5170	3.5170	-0.9736	24.67	-0.16	-0.050			
0.8501	54405.45	3.5160	3.5160	-0.9759	24.66	-0.17	-0.050			
0.8511	54470.13	3.5150	3.5149	-0.9770	24.65	-0.18	-0.050			
0.8521	54534.31	3.5140	3.5141	-0.9726	24.65	-0.18	-0.050			
0.8531	54599.00	3.5130	3.5130	-0.9682	24.63	-0.20	-0.050			
0.8541	54662.52	3.5120	3.5120	-0.9623	24.63	-0.20	-0.050			
0.8551	54724.85	3.5110	3.5111	-0.9541	24.61	-0.22	-0.050			
0.8560	54787.17	3.5100	3.5100	-0.9448	24.61	-0.22	-0.050			
0.8570	54847.98	3.5090	3.5090	-0.9322	24.59	-0.24	-0.050			
0.8579	54907.83	3.5080	3.5080	-0.9201	24.59	-0.24	-0.050			
0.8589	54966.51	3.5070	3.5071	-0.9058	24.57	-0.26	-0.050			
0.8597	55023.82	3.5060	3.5060	-0.8930	24.57	-0.26	-0.050			
0.8606	55080.32	3.5050	3.5050	-0.8794	24.56	-0.27	-0.050	0.371	0.696	
0.8615	55135.93	3.5040	3.5040	-0.8654	24.55	-0.28	-0.050			
0.8623	55190.21	3.5030	3.5030	-0.8520	24.55	-0.28	-0.050			
0.8632	55243.24	3.5020	3.5020	-0.8421	24.55	-0.28	-0.050			
0.8640	55295.55	3.5010	3.5011	-0.8308	24.55	-0.28	-0.050			
0.8648	55347.23	3.5000	3.5000	-0.8226	24.54	-0.29	-0.050			
0.8656	55397.84	3.4990	3.4990	-0.8192	24.55	-0.28	-0.050			
0.8664	55447.92	3.4980	3.4981	-0.8139	24.55	-0.28	-0.050			
0.8671	55497.46	3.4970	3.4970	-0.8159	24.55	-0.28	-0.050			
0.8679	55547.86	3.4960	3.4961	-0.8183	24.56	-0.27	-0.050			
0.8687	55597.26	3.4950	3.4951	-0.8283	24.56	-0.27	-0.050			
0.8695	55645.93	3.4940	3.4940	-0.8403	24.57	-0.26	-0.050			
0.8702	55694.45	3.4930	3.4931	-0.8569	24.56	-0.27	-0.050			
0.8710	55745.45	3.4920	3.4921	-0.8832	24.57	-0.26	-0.050			
0.8718	55795.64	3.4910	3.4911	-0.9230	24.58	-0.25	-0.050			
0.8726	55845.40	3.4900	3.4902	-0.9777	24.59	-0.24	-0.050			
0.8734	55897.45	3.4890	3.4893	-1.0286	24.59	-0.24	-0.050			
0.8743	55954.06	3.4880	3.4882	-1.1033	24.59	-0.24	-0.050			
0.8753	56018.31	3.4870	3.4872	-1.1856	24.61	-0.22	-0.050			
0.8763	56083.58	3.4860	3.4863	-1.2688	24.61	-0.22	-0.050			
0.8775	56162.74	3.4850	3.4851	-1.3705	24.62	-0.21	-0.050			
0.8789	56251.32	3.4840	3.4840	-1.4772	24.63	-0.20	-0.050			
0.8805	56349.69	3.4830	3.4828	-1.5852	24.63	-0.20	-0.050	0.474	0.691	
0.8821	56455.95	3.4820	3.4819	-1.6875	24.65	-0.18	-0.050			
0.8839	56572.58	3.4810	3.4808	-1.7953	24.66	-0.17	-0.050			
0.8859	56697.06	3.4800	3.4798	-1.8966	24.67	-0.16	-0.050			
0.8880	56830.38	3.4790	3.4789	-1.9944	24.67	-0.16	-0.050			
0.8901	56969.24	3.4780	3.4779	-2.0783	24.69	-0.14	-0.050			
0.8924	57114.35	3.4770	3.4769	-2.1639	24.69	-0.14	-0.050			
0.8947	57263.81	3.4760	3.4761	-2.2182	24.69	-0.14	-0.050			
0.8972	57419.12	3.4750	3.4751	-2.2702	24.69	-0.14	-0.050			
0.8996	57575.30	3.4740	3.4741	-2.3075	24.69	-0.14	-0.050	0.474	0.827	
0.9021	57732.29	3.4730	3.4731	-2.3261	24.70	-0.13	-0.050			
0.9045	57887.94	3.4720	3.4720	-2.3287	24.71	-0.12	-0.050			
0.9069	58043.80	3.4710	3.4710	-2.3230	24.71	-0.12	-0.050			
0.9093	58198.00	3.4700	3.4700	-2.3089	24.71	-0.12	-0.050			
0.9117	58348.24	3.4690	3.4690	-2.2826	24.72	-0.11	-0.050			
0.9140	58496.69	3.4680	3.4681	-2.2514	24.73	-0.10	-0.050			
0.9163	58641.49	3.4670	3.4670	-2.2146	24.73	-0.10	-0.050			
0.9185	58784.19	3.4660	3.4660	-2.1771	24.74	-0.09	-0.050			
0.9207	58923.62	3.4650	3.4650	-2.1363	24.74	-0.09	-0.050	0.477	0.767	
0.9228	59060.03	3.4640	3.4640	-2.0931	24.73	-0.10	-0.050			
0.9249	59193.29	3.4630	3.4629	-2.0468	24.72	-0.11	-0.050			
0.9269	59323.31	3.4620	3.4620	-1.9991	24.71	-0.12	-0.050			
0.9289	59450.66	3.4610	3.4610	-1.9503	24.70	-0.13	-0.050			
0.9308	59574.10	3.4600	3.4600	-1.9009	24.69	-0.14	-0.050			
0.9327	59694.59	3.4590	3.4590	-1.8494	24.67	-0.16	-0.050			
0.9346	59812.15	3.4580	3.4580	-1.7978	24.67	-0.16	-0.050			
0.9363	59926.30	3.4570	3.4570	-1.7460	24.65	-0.18	-0.050			
0.9381	60037.18	3.4560	3.4561	-1.6928	24.66	-0.17	-0.050			
0.9398	60144.70	3.4550	3.4550	-1.6396	24.65	-0.18	-0.050			
0.9414	60248.83	3.4540	3.4540	-1.5855	24.65	-0.18	-0.050	0.494	0.823	
0.9430	60349.02	3.4530	3.4530	-1.5290	24.65	-0.18	-0.050			
0.9445	60445.46	3.4520	3.4520	-1.4731	24.64	-0.19	-0.050			
0.9459	60537.99	3.4510	3.4510	-1.4162	24.63	-0.20	-0.050			
0.9473	60626.90	3.4500	3.4500	-1.3593	24.63	-0.20	-0.050			
0.9486	60712.20	3.4490	3.4490	-1.3021	24.63	-0.20	-0.050			
0.9499	60793.63	3.4480	3.4479	-1.2446	24.63	-0.20	-0.050			
0.9511	60871.05	3.4470	3.4470	-1.1879	24.62	-0.21	-0.050			
0.9523	60944.24	3.4460	3.4460	-1.1334	24.62	-0.21	-0.050			
0.9533	61014.38	3.4450	3.4450	-1.0793	24.62	-0.21	-0.050			
0.9544	61081.53	3.4440	3.4440	-1.0247	24.61	-0.22	-0.050			
0.9554	61144.23	3.4430	3.4430	-0.9727	24.61	-0.22	-0.050			
0.9563	61204.01	3.4420	3.4420	-0.9238	24.61	-0.22	-0.050			
0.9572	61259.84	3.4410	3.4410	-0.8761	24.61	-0.22	-0.050			
0.9580	61312.48	3.4400	3.4400	-0.8306	24.61	-0.22	-0.050			
0.9588	61363.67	3.4390	3.4389	-0.7843	24.61	-0.22	-0.050			
0.9595	61410.36	3.4380	3.4379	-0.7434	24.60	-0.23	-0.050			
0.9602	61454.03	3.4370	3.4370	-0.7049	24.61	-0.22	-0.050			
0.9609	61495.27	3.4360	3.4360	-0.6691	24.60	-0.23	-0.050	0.507	0.802	
0.9615	61536.19	3.4350	3.4350	-0.6329	24.61	-0.22	-0.050			
0.9621	61572.62	3.4340	3.4340	-0.6018	24.61	-0.22	-0.050			
0.9626	61608.49	3.4330	3.4330	-0.5688	24.61	-0.22	-0.050			
0.9632	61641.97	3.4320	3.4319	-0.5437	24.61	-0.22	-0.050			
0.9637	61674.20	3.4310	3.4310	-0.5152	24.61	-0.22	-0.050			
0.9641	61704.71	3.4300	3.4300	-0.4948	24.62	-0.21	-0.050			
0.9646	61733.82	3.4290	3.4291	-0.4756	24.63	-0.20	-0.050			
0.9650	61762.89	3.4280	3.4279	-0.4549	24.62	-0.21	-0.050			
0.9655	61789.59	3.4270	3.4270	-0.4387	24.62	-0.21	-0.050			
0.9659	61815.45	3.4260	3.4260	-0.4189	24.63	-0.20	-0.050			
0.9663	61840.17	3.4250	3.4249	-0.4052	24.63	-0.20	-0.050			
0.9667	61865.69	3.4240	3.4240	-0.3924	24.64	-0.19	-0.050			
0.9670	61889.01	3.4230	3.4230	-0.3813	24.65	-0.18	-0.050			
0.9674	61912.19	3.4220	3.4220	-0.3684	24.65	-0.18	-0.050			
0.9677	61934.77	3.4210	3.4210	-0.3569	24.65	-0.18	-0.050			
0.9681	61956.20	3.4200	3.4200	-0.3480	24.65	-0.18	-0.050			
0.9684	61978.20	3.4190	3.4190	-0.3396	24.65	-0.18	-0.050			
0.9687	61998.75	3.4180	3.4179	-0.3325	24.65	-0.18	-0.050			
0.9691	62019.29	3.4170	3.4170	-0.3242	24.66	-0.17	-0.050			
0.9694	62038.86	3.4160	3.4160	-0.3177	24.66	-0.17	-0.050			
0.9697	62059.01	3.4150	3.4150	-0.3120	24.66	-0.17	-0.050			
0.9700	62078.03	3.4140	3.4140	-0.3067	24.67	-0.16	-0.050			
0.9703	62097.51	3.4130	3.4131	-0.3019	24.67	-0.16	-0.050			
0.9706	62116.21	3.4120	3.4120	-0.2963	24.67	-0.16	-0.050			
0.9709	62134.83	3.4110	3.4109	-0.2928	24.68	-0.15	-0.050			
0.9711	62153.16	3.4100	3.4100	-0.2882	24.68	-0.15	-0.050			
0.9714	62170.89	3.4090	3.4090	-0.2844	24.68	-0.15	-0.050			
0.9717	62188.99	3.4080	3.4080	-0.2812	24.69	-0.14	-0.050			
0.9720	62206.55	3.4070	3.4070	-0.2780	24.69	-0.14	-0.050			
0.9723	62224.24	3.4060	3.4060	-0.2751	24.70	-0.13	-0.050			
0.9725	62241.52	3.4050	3.4050	-0.2717	24.71	-0.12	-0.050			
0.9728	62258.81	3.4040	3.4040	-0.2692	24.71	-0.12	-0.050			
0.9731	62275.75	3.4030	3.4030	-0.2660	24.71	-0.12	-0.050			
0.9733	62292.70	3.4020	3.4020	-0.2636	24.71	-0.12	-0.050			
0.9736	62309.34	3.4010	3.4010	-0.2620	24.71	-0.12	-0.050			
0.9738	62325.99	3.4000	3.4000	-0.2597	24.71	-0.12	-0.050			
0.9741	62342.44	3.3990	3.3990	-0.2579	24.72	-0.11	-0.050			
0.9744	62358.81	3.3980	3.3980	-0.2558	24.72	-0.11	-0.050			
0.9746	62375.11	3.3970	3.3970	-0.2538	24.72	-0.11	-0.050			
0.9749	62391.04	3.3960	3.3960	-0.2521	24.73	-0.10	-0.050			
0.9751	62407.12	3.3950	3.3950	-0.2504	24.73	-0.10	-0.050			
0.9754	62422.81	3.3940	3.3941	-0.2486	24.73	-0.10	-0.050			
0.9756	62438.68	3.3930	3.3930	-0.2472	24.73	-0.10	-0.050			
0.9759	62454.45	3.3920	3.3919	-0.2458	24.73	-0.10	-0.050			
0.9761	62470.09	3.3910	3.3910	-0.2441	24.73	-0.10	-0.050			
0.9763	62485.67	3.3900	3.3900	-0.2427	24.73	-0.10	-0.050			
0.9766	62501.14	3.3890	3.3890	-0.2413	24.74	-0.09	-0.050			
0.9768	62516.50	3.3880	3.3880	-0.2401	24.74	-0.09	-0.050			
0.9771	62531.73	3.3870	3.3870	-0.2386	24.74	-0.09	-0.050			
0.9773	62546.88	3.3860	3.3859	-0.2376	24.74	-0.09	-0.050			
0.9775	62562.05	3.3850	3.3850	-0.2365	24.75	-0.08	-0.050			
0.9778	62577.19	3.3840	3.3841	-0.2354	24.75	-0.08	-0.050			
0.9780	62592.25	3.3830	3.3830	-0.2342	24.75	-0.08	-0.050			
0.9782	62607.20	3.3820	3.3820	-0.2330	24.75	-0.08	-0.050			
0.9785	62622.16	3.3810	3.3810	-0.2320	24.75	-0.08	-0.050			
0.9787	62636.94	3.3800	3.3800	-0.2308	24.75	-0.08	-0.050			
0.9789	62651.54	3.3790	3.3790	-0.2293	24.76	-0.07	-0.050			
0.9792	62666.18	3.3780	3.3780	-0.2282	24.76	-0.07	-0.050			
0.9794	62680.68	3.3770	3.3770	-0.2274	24.77	-0.06	-0.050			
0.9796	62695.20	3.3760	3.3760	-0.2264	24.77	-0.06	-0.050			
0.9798	62709.66	3.3750	3.3750	-0.2254	24.77	-0.06	-0.050			
0.9801	62723.91	3.3740	3.3741	-0.2243	24.77	-0.06	-0.050			
0.9803	62738.25	3.3730	3.3731	-0.2235	24.77	-0.06	-0.050			
0.9805	62752.52	3.3720	3.3720	-0.2226	24.78	-0.05	-0.050			
0.9807	62766.75	3.3710	3.3709	-0.2216	24.78	-0.05	-0.050	0.524	0.871	
0.9810	62780.90	3.3700	3.3700	-0.2207	24.79	-0.04	-0.050			
0.9812	62795.00	3.3690	3.3690	-0.2198	24.79	-0.04	-0.050			
0.9814	62809.02	3.3680	3.3680	-0.2193	24.79	-0.04	-0.050			
0.9816	62823.02	3.3670	3.3669	-0.2184	24.79	-0.04	-0.050			
0.9818	62836.86	3.3660	3.3660	-0.2174	24.79	-0.04	-0.050			
0.9820	62850.80	3.3650	3.3650	-0.2165	24.79	-0.04	-0.050			
0.9823	62864.63	3.3640	3.3640	-0.2157	24.79	-0.04	-0.050			
0.9825	62878.35	3.3630	3.3630	-0.2149	24.79	-0.04	-0.050			
0.9827	62892.21	3.3620	3.3620	-0.2137	24.79	-0.04	-0.050			
0.9829	62905.86	3.3610	3.3610	-0.2128	24.79	-0.04	-0.050			
0.9831	62919.59	3.3600	3.3599	-0.2121	24.80	-0.03	-0.050			
0.9833	62933.12	3.3590	3.3590	-0.2112	24.80	-0.03	-0.050			
0.9835	62946.60	3.3580	3.3579	-0.2102	24.81	-0.02	-0.050			
0.9838	62960.10	3.3570	3.3570	-0.2094	24.81	-0.02	-0.050			
0.9840	62973.24	3.3560	3.3560	-0.2090	24.81	-0.02	-0.050			
0.9842	62986.59	3.3550	3.3550	-0.2083	24.81	-0.02	-0.050			
0.9844	62999.76	3.3540	3.3540	-0.2073	24.81	-0.02	-0.050			
0.9846	63013.02	3.3530	3.3530	-0.2066	24.81	-0.02	-0.050			
0.9848	63026.21	3.3520	3.3520	-0.2059	24.81	-0.02	-0.050			
0.9850	63039.30	3.3510	3.3509	-0.2051	24.82	-0.01	-0.050			
0.9852	63052.49	3.3500	3.3500	-0.2042	24.82	-0.01	-0.050			
0.9854	63065.53	3.3490	3.3489	-0.2035	24.82	-0.01	-0.050			
0.9856	63078.53	3.3480	3.3479	-0.2027	24.82	-0.01	-0.050			
0.9858	63091.53	3.3470	3.3469	-0.2019	24.83	-0.00	-0.050			
0.9860	63104.43	3.3460	3.3460	-0.2011	24.83	-0.00	-0.050			
0.9862	63117.20	3.3450	3.3451	-0.2002	24.83	0.00	-0.050			
0.9864	63130.03	3.3440	3.3441	-0.1994	24.83	0.00	-0.050			
0.9866	63142.77	3.3430	3.3430	-0.1987	24.83	0.00	-0.050			
0.9868	63155.58	3.3420	3.3420	-0.1981	24.83	0.00	-0.050			
0.9870	63168.23	3.3410	3.3410	-0.1973	24.83	0.00	-0.050			
0.9872	63180.86	3.3400	3.3400	-0.1964	24.84	0.01	-0.050			
0.9874	63193.57	3.3390	3.3390	-0.1958	24.84	0.01	-0.050			
0.9876	63206.07	3.3380	3.3380	-0.1948	24.85	0.02	-0.050			
0.9878	63218.48	3.3370	3.3370	-0.1939	24.85	0.02	-0.050			
0.9880	63230.84	3.3360	3.3360	-0.1929	24.85	0.02	-0.050			
0.9882	63243.15	3.3350	3.3350	-0.1919	24.85	0.02	-0.050			
0.9884	63255.29	3.3340	3.3340	-0.1913	24.85	0.02	-0.050			
0.9886	63267.31	3.3330	3.3330	-0.1900	24.85	0.02	-0.050			
0.9887	63279.45	3.3320	3.3320	-0.1893	24.85	0.02	-0.050			
0.9889	63291.54	3.3310	3.3310	-0.1886	24.85	0.02	-0.050			
0.9891	63303.63	3.3300	3.3300	-0.1880	24.85	0.02	-0.050			
0.9893	63315.63	3.3290	3.3290	-0.1872	24.85	0.02	-0.050			
0.9895	63327.59	3.3280	3.3280	-0.1865	24.85	0.02	-0.050			
0.9897	63339.51	3.3270	3.3270	-0.1858	24.85	0.02	-0.050			
0.9899	63351.38	3.3260	3.3260	-0.1851	24.85	0.02	-0.050			
0.9900	63363.20	3.3250	3.3250	-0.1843	24.85	0.02	-0.050			
0.9902	63374.93	3.3240	3.3240	-0.1835	24.85	0.02	-0.050			
0.9904	63386.59	3.3230	3.3230	-0.1830	24.85	0.02	-0.050			
0.9906	63398.28	3.3220	3.3220	-0.1824	24.85	0.02	-0.050			
0.9908	63409.93	3.3210	3.3210	-0.1817	24.86	0.03	-0.050			
0.9910	63421.49	3.3200	3.3201	-0.1810	24.86	0.03	-0.050			
0.9911	63433.05	3.3190	3.3190	-0.1805	24.86	0.03	-0.050			
0.9913	63444.58	3.3180	3.3180	-0.1799	24.86	0.03	-0.050			
0.9915	63456.09	3.3170	3.3170	-0.1793	24.85	0.02	-0.050			
0.9917	63467.58	3.3160	3.3160	-0.1787	24.85	0.02	-0.050			
0.9919	63478.99	3.3150	3.3150	-0.1780	24.85	0.02	-0.050			
0.9920	63490.39	3.3140	3.3140	-0.1775	24.85	0.02	-0.050			
0.9922	63501.73	3.3130	3.3130	-0.1768	24.85	0.02	-0.050			
0.9924	63513.04	3.3120	3.3120	-0.1762	24.85	0.02	-0.050			
0.9926	63524.29	3.3110	3.3110	-0.1755	24.85	0.02	-0.050			
0.9927	63535.45	3.3100	3.3101	-0.1748	24.85	0.02	-0.050			
0.9929	63546.57	3.3090	3.3090	-0.1743	24.85	0.02	-0.050			
0.9931	63557.71	3.3080	3.3080	-0.1737	24.85	0.02	-0.050			
0.9933	63568.84	3.3070	3.3070	-0.1732	24.85	0.02	-0.050			
0.9934	63579.91	3.3060	3.3060	-0.1726	24.85	0.02	-0.050			
0.9936	63590.98	3.3050	3.3050	-0.1719	24.85	0.02	-0.050			
0.9938	63601.96	3.3040	3.3040	-0.1713	24.85	0.02	-0.050			
0.9940	63612.94	3.3030	3.3030	-0.1707	24.85	0.02	-0.050			
0.9941	63623.84	3.3020	3.3020	-0.1701	24.86	0.03	-0.050			
0.9943	63634.68	3.3010	3.3010	-0.1695	24.86	0.03	-0.050			
0.9945	63645.45	3.3000	3.3000	-0.1687	24.86	0.03	-0.050			
0.9946	63656.23	3.2990	3.2990	-0.1681	24.86	0.03	-0.050			
0.9948	63666.97	3.2980	3.2980	-0.1675	24.86	0.03	-0.050			
0.9950	63677.69	3.2970	3.2970	-0.1669	24.85	0.02	-0.050			
0.9951	63688.36	3.2960	3.2960	-0.1663	24.85	0.02	-0.050			
0.9953	63698.99	3.2950	3.2950	-0.1657	24.85	0.02	-0.050			
0.9955	63709.57	3.2940	3.2940	-0.1651	24.85	0.02	-0.050			
0.9956	63720.10	3.2930	3.2930	-0.1646	24.85	0.02	-0.050			
0.9958	63730.63	3.2920	3.2920	-0.1640	24.85	0.02	-0.050			
0.9960	63741.11	3.2910	3.2910	-0.1634	24.85	0.02	-0.050			
0.9961	63751.55	3.2900	3.2900	-0.1628	24.85	0.02	-0.050			
0.9963	63761.95	3.2890	3.2890	-0.1622	24.85	0.02	-0.050			
0.9964	63772.31	3.2880	3.2880	-0.1616	24.85	0.02	-0.050			
0.9966	63782.64	3.2870	3.2870	-0.1610	24.85	0.02	-0.050			
0.9968	63792.92	3.2860	3.2860	-0.1604	24.85	0.02	-0.050			
0.9969	63803.09	3.2850	3.2850	-0.1598	24.85	0.02	-0.050			
0.9971	63813.30	3.2840	3.2841	-0.1593	24.85	0.02	-0.050			
0.9972	63823.47	3.2830	3.2830	-0.1587	24.85	0.02	-0.050			
0.9974	63833.62	3.2820	3.2820	-0.1582	24.85	0.02	-0.050			
0.9976	63843.77	3.2810	3.2810	-0.1578	24.85	0.02	-0.050			
0.9977	63853.85	3.2800	3.2800	-0.1572	24.85	0.02	-0.050			
0.9979	63863.89	3.2790	3.2790	-0.1567	24.85	0.02	-0.050			
0.9980	63873.90	3.2780	3.2780	-0.1561	24.85	0.02	-0.050			
0.9982	63883.80	3.2770	3.2770	-0.1557	24.85	0.02	-0.050			
0.9983	63893.74	3.2760	3.2761	-0.1552	24.85	0.02	-0.050			
0.9985	63903.66	3.2750	3.2750	-0.1547	24.85	0.02	-0.050			
0.9986	63913.55	3.2740	3.2739	-0.1542	24.85	0.02	-0.050			
0.9988	63923.43	3.2730	3.2730	-0.1536	24.85	0.02	-0.050			
0.9990	63933.24	3.2720	3.2721	-0.1531	24.85	0.02	-0.050			
0.9991	63943.03	3.2710	3.2710	-0.1526	24.85	0.02	-0.050			
0.9993	63952.78	3.2700	3.2700	-0.1521	24.85	0.02	-0.050			
0.9994	63962.51	3.2690	3.2690	-0.1515	24.85	0.02	-0.050			
0.9996	63972.19	3.2680	3.2680	-0.1510	24.85	0.02	-0.050			
0.9997	63981.84	3.2670	3.2670	-0.1504	24.84	0.01	-0.050			
0.9999	63991.45	3.2660	3.2660	-0.1499	24.84	0.01	-0.050			
1.0000	64001.02	3.2650	3.2650	-0.1496	24.84	0.01	-0.050			
1.0002	64010.57	3.2640	3.2641	-0.1491	24.83	0.00	-0.050			
1.0003	64020.10	3.2630	3.2631	-0.1486	24.83	0.00	-0.050			
1.0005	64029.59	3.2620	3.2620	-0.1480	24.83	0.00	-0.050			
1.0006	64039.03	3.2610	3.2609	-0.1475	24.83	0.00	-0.050			
1.0008	64048.44	3.2600	3.2600	-0.1471	24.83	0.00	-0.050	0.417	0.851	
1.0009	64057.84	3.2590	3.2590	-0.1466	24.83	0.00	-0.050			
1.0011	64067.20	3.2580	3.2580	-0.1461	24.83	0.00	-0.050			
1.0012	64076.51	3.2570	3.2570	-0.1456	24.83	0.00	-0.050			
1.0013	64085.81	3.2560	3.2560	-0.1451	24.83	0.00	-0.050			
1.0015	64095.09	3.2550	3.2550	-0.1446	24.83	0.00	-0.050			
1.0016	64104.33	3.2540	3.2539	-0.1442	24.83	0.00	-0.050			
1.0018	64113.48	3.2530	3.2530	-0.1436	24.83	0.00	-0.050			
1.0019	64122.66	3.2520	3.2520	-0.1432	24.83	-0.00	-0.050			
1.0021	64131.84	3.2510	3.2511	-0.1427	24.83	-0.00	-0.050			
1.0022	64140.96	3.2500	3.2500	-0.1422	24.83	-0.00	-0.050			
1.0023	64150.10	3.2490	3.2490	-0.1419	24.82	-0.01	-0.050			
1.0025	64159.16	3.2480	3.2480	-0.1414	24.82	-0.01	-0.050			
1.0026	64168.21	3.2470	3.2470	-0.1409	24.82	-0.01	-0.050			
1.0028	64177.21	3.2460	3.2460	-0.1404	24.82	-0.01	-0.050			
1.0029	64186.22	3.2450	3.2450	-0.1400	24.82	-0.01	-0.050			
1.0030	64195.17	3.2440	3.2440	-0.1394	24.82	-0.01	-0.050			
1.0032	64204.07	3.2430	3.2430	-0.1389	24.81	-0.02	-0.050			
1.0033	64212.87	3.2420	3.2420	-0.1386	24.81	-0.02	-0.050			
1.0035	64221.73	3.2410	3.2410	-0.1381	24.81	-0.02	-0.050			
1.0036	64230.49	3.2400	3.2400	-0.1376	24.81	-0.02	-0.050			
1.0037	64239.28	3.2390	3.2390	-0.1371	24.81	-0.02	-0.050			
1.0039	64248.04	3.2380	3.2380	-0.1367	24.81	-0.02	-0.050			
1.0040	64256.78	3.2370	3.2370	-0.1363	24.81	-0.02	-0.050			
1.0041	64265.47	3.2360	3.2360	-0.1358	24.81	-0.02	-0.050			
1.0043	64274.15	3.2350	3.2350	-0.1354	24.81	-0.02	-0.050			
1.0044	64282.80	3.2340	3.2340	-0.1350	24.81	-0.02	-0.050			
1.0046	64291.46	3.2330	3.2330	-0.1345	24.81	-0.02	-0.050			
1.0047	64300.06	3.2320	3.2320	-0.1341	24.81	-0.02	-0.050			
1.0048	64308.63	3.2310	3.2310	-0.1337	24.81	-0.02	-0.050			
1.0050	64317.17	3.2300	3.2300	-0.1332	24.81	-0.02	-0.050			
1.0051	64325.68	3.2290	3.2290	-0.1328	24.81	-0.02	-0.050			
1.0052	64334.14	3.2280	3.2281	-0.1325	24.81	-0.02	-0.050			
1.0054	64342.62	3.2270	3.2270	-0.1321	24.81	-0.02	-0.050			
1.0055	64351.06	3.2260	3.2260	-0.1316	24.80	-0.03	-0.050			
1.0056	64359.47	3.2250	3.2250	-0.1312	24.80	-0.03	-0.050			
1.0057	64367.85	3.2240	3.2240	-0.1308	24.80	-0.03	-0.050			
1.0059	64376.24	3.2230	3.2230	-0.1303	24.79	-0.04	-0.050			
1.0060	64384.60	3.2220	3.2220	-0.1300	24.79	-0.04	-0.050			
1.0061	64392.90	3.2210	3.2210	-0.1295	24.79	-0.04	-0.050			
1.0063	64401.17	3.2200	3.2200	-0.1290	24.79	-0.04	-0.050			
1.0064	64409.42	3.2190	3.2190	-0.1286	24.79	-0.04	-0.050			
1.0065	64417.62	3.2180	3.2180	-0.1282	24.79	-0.04	-0.050			
1.0067	64425.76	3.2170	3.2170	-0.1276	24.79	-0.04	-0.050			
1.0068	64433.91	3.2160	3.2160	-0.1272	24.79	-0.04	-0.050			
1.0069	64442.04	3.2150	3.2150	-0.1268	24.79	-0.04	-0.050			
1.0070	64450.15	3.2140	3.2141	-0.1264	24.79	-0.04	-0.050			
1.0072	64458.16	3.2130	3.2131	-0.1261	24.79	-0.04	-0.050			
1.0073	64466.22	3.2120	3.2120	-0.1257	24.79	-0.04	-0.050			
1.0074	64474.25	3.2110	3.2110	-0.1254	24.79	-0.04	-0.050			
1.0075	64482.26	3.2100	3.2100	-0.1250	24.79	-0.04	-0.050			
1.0077	64490.25	3.2090	3.2090	-0.1246	24.79	-0.04	-0.050			
1.0078	64498.18	3.2080	3.2080	-0.1243	24.79	-0.04	-0.050			
1.0079	64506.12	3.2070	3.2070	-0.1240	24.79	-0.04	-0.050			
1.0080	64514.04	3.2060	3.2060	-0.1236	24.79	-0.04	-0.050			
1.0082	64521.94	3.2050	3.2050	-0.1233	24.79	-0.04	-0.050			
1.0083	64529.82	3.2040	3.2040	-0.1229	24.79	-0.04	-0.050			
1.0084	64537.74	3.2030	3.2030	-0.1223	24.79	-0.04	-0.050			
1.0085	64545.56	3.2020	3.2019	-0.1219	24.79	-0.04	-0.050			
1.0086	64553.35	3.2010	3.2010	-0.1215	24.79	-0.04	-0.050			
1.0088	64561.11	3.2000	3.2000	-0.1211	24.79	-0.04	-0.050			
1.0089	64568.86	3.1990	3.1990	-0.1208	24.79	-0.04	-0.050			
1.0090	64576.69	3.1980	3.1980	-0.1205	24.79	-0.04	-0.050			
1.0091	64584.38	3.1970	3.1970	-0.1200	24.79	-0.04	-0.050			
1.0093	64592.04	3.1960	3.1960	-0.1196	24.79	-0.04	-0.050			
1.0094	64599.68	3.1950	3.1950	-0.1191	24.79	-0.04	-0.050			
1.0095	64607.29	3.1940	3.1941	-0.1187	24.79	-0.04	-0.050			
1.0096	64614.95	3.1930	3.1931	-0.1183	24.79	-0.04	-0.050			
1.0097	64622.39	3.1920	3.1920	-0.1180	24.79	-0.04	-0.050			
1.0098	64629.93	3.1910	3.1910	-0.1176	24.79	-0.04	-0.050			
1.0100	64637.44	3.1900	3.1900	-0.1171	24.79	-0.04	-0.050			
1.0101	64644.92	3.1890	3.1890	-0.1167	24.79	-0.04	-0.050			
1.0102	64652.29	3.1880	3.1880	-0.1161	24.79	-0.04	-0.050			
1.0103	64659.71	3.1870	3.1870	-0.1157	24.79	-0.04	-0.050			
1.0104	64667.07	3.1860	3.1860	-0.1155	24.79	-0.04	-0.050			
1.0105	64674.45	3.1850	3.1850	-0.1151	24.79	-0.04	-0.050			
1.0107	64681.80	3.1840	3.1839	-0.1148	24.79	-0.04	-0.050			
1.0108	64689.03	3.1830	3.1830	-0.1142	24.79	-0.04	-0.050			
