Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7842	50190.01	3.4940	3.4938	2.0445	25.92	-0.07	0.050			
0.7863	50323.58	3.4930	3.4929	2.0721	25.92	-0.07	0.050			
0.7884	50459.67	3.4920	3.4920	2.0937	25.92	-0.07	0.050			
0.7906	50597.38	3.4910	3.4909	2.1144	25.91	-0.08	0.050			
0.7928	50737.13	3.4900	3.4901	2.1277	25.90	-0.09	0.050			
0.7950	50878.90	3.4890	3.4891	2.1324	25.90	-0.09	0.050			
0.7972	51020.60	3.4880	3.4879	2.1245	25.89	-0.10	0.050			
0.7994	51162.77	3.4870	3.4868	2.1019	25.89	-0.10	0.050			
0.8016	51304.46	3.4860	3.4862	2.0847	25.88	-0.11	0.050			
0.8038	51445.67	3.4850	3.4849	2.0469	25.88	-0.11	0.050			
0.8060	51582.24	3.4840	3.4842	1.9992	25.86	-0.13	0.050			
0.8081	51719.07	3.4830	3.4830	1.9281	25.87	-0.12	0.050			
0.8101	51846.05	3.4820	3.4821	1.8528	25.86	-0.13	0.050	0.296	0.493	
0.8120	51969.89	3.4810	3.4812	1.7677	25.87	-0.12	0.050			
0.8139	52087.89	3.4800	3.4803	1.6762	25.88	-0.11	0.050			
0.8156	52197.28	3.4790	3.4790	1.5750	25.87	-0.12	0.050			
0.8171	52296.98	3.4780	3.4780	1.4684	25.88	-0.11	0.050			
0.8186	52390.73	3.4770	3.4770	1.3676	25.87	-0.12	0.050			
0.8199	52476.05	3.4760	3.4763	1.2530	25.88	-0.11	0.050			
0.8211	52552.82	3.4750	3.4749	1.1551	25.88	-0.11	0.050			
0.8221	52617.56	3.4740	3.4739	1.0588	25.88	-0.11	0.050			
0.8231	52676.59	3.4730	3.4729	0.9745	25.88	-0.11	0.050			
0.8239	52728.39	3.4720	3.4719	0.8698	25.88	-0.11	0.050			
0.8246	52772.31	3.4710	3.4707	0.7989	25.88	-0.11	0.050			
0.8252	52815.38	3.4700	3.4698	0.7176	25.90	-0.09	0.050			
0.8258	52851.27	3.4690	3.4687	0.6670	25.90	-0.09	0.050			
0.8263	52882.61	3.4680	3.4675	0.6186	25.90	-0.09	0.050			
0.8267	52911.53	3.4670	3.4668	0.5582	25.89	-0.10	0.050			
0.8272	52938.01	3.4660	3.4658	0.5216	25.89	-0.10	0.050			
0.8276	52966.64	3.4650	3.4647	0.4858	25.88	-0.11	0.050			
0.8280	52993.03	3.4640	3.4639	0.4639	25.88	-0.11	0.050			
0.8284	53018.56	3.4630	3.4629	0.4365	25.88	-0.11	0.050			
0.8288	53043.39	3.4620	3.4620	0.4197	25.88	-0.11	0.050			
0.8292	53068.21	3.4610	3.4608	0.4014	25.88	-0.11	0.050			
0.8296	53091.88	3.4600	3.4600	0.3896	25.88	-0.11	0.050			
0.8299	53115.19	3.4590	3.4589	0.3752	25.88	-0.11	0.050			
0.8303	53137.31	3.4580	3.4581	0.3668	25.88	-0.11	0.050	0.352	0.551	
0.8306	53159.84	3.4570	3.4570	0.3566	25.88	-0.11	0.050			
0.8310	53181.63	3.4560	3.4561	0.3513	25.87	-0.12	0.050			
0.8313	53203.13	3.4550	3.4550	0.3429	25.87	-0.12	0.050			
0.8316	53224.13	3.4540	3.4539	0.3363	25.87	-0.12	0.050			
0.8320	53244.84	3.4530	3.4530	0.3290	25.87	-0.12	0.050			
0.8323	53265.13	3.4520	3.4521	0.3261	25.87	-0.12	0.050			
0.8326	53285.32	3.4510	3.4510	0.3208	25.88	-0.11	0.050			
0.8329	53305.48	3.4500	3.4497	0.3179	25.88	-0.11	0.050			
0.8332	53325.24	3.4490	3.4488	0.3136	25.88	-0.11	0.050			
0.8335	53344.91	3.4480	3.4479	0.3091	25.88	-0.11	0.050			
0.8338	53364.61	3.4470	3.4471	0.3066	25.88	-0.11	0.050			
0.8341	53384.04	3.4460	3.4461	0.3038	25.88	-0.11	0.050			
0.8344	53403.70	3.4450	3.4451	0.3004	25.88	-0.11	0.050			
0.8347	53422.99	3.4440	3.4441	0.2979	25.88	-0.11	0.050			
0.8350	53441.67	3.4430	3.4428	0.2960	25.88	-0.11	0.050			
0.8353	53460.49	3.4420	3.4419	0.2933	25.88	-0.11	0.050			
0.8356	53479.06	3.4410	3.4411	0.2912	25.88	-0.11	0.050			
0.8359	53498.01	3.4400	3.4401	0.2896	25.88	-0.11	0.050			
0.8362	53516.45	3.4390	3.4392	0.2868	25.88	-0.11	0.050			
0.8365	53534.36	3.4380	3.4380	0.2841	25.88	-0.11	0.050			
0.8368	53552.47	3.4370	3.4370	0.2817	25.88	-0.11	0.050			
0.8370	53569.80	3.4360	3.4361	0.2788	25.88	-0.11	0.050			
0.8373	53587.59	3.4350	3.4348	0.2771	25.88	-0.11	0.050			
0.8376	53604.81	3.4340	3.4338	0.2763	25.88	-0.11	0.050			
0.8379	53622.46	3.4330	3.4329	0.2751	25.88	-0.11	0.050			
0.8381	53640.05	3.4320	3.4320	0.2739	25.88	-0.11	0.050			
0.8384	53657.36	3.4310	3.4311	0.2733	25.89	-0.10	0.050			
0.8387	53674.08	3.4300	3.4301	0.2706	25.89	-0.10	0.050			
0.8389	53691.81	3.4290	3.4291	0.2692	25.89	-0.10	0.050			
0.8392	53709.09	3.4280	3.4279	0.2687	25.88	-0.11	0.050			
0.8395	53726.26	3.4270	3.4270	0.2679	25.88	-0.11	0.050			
0.8397	53743.81	3.4260	3.4259	0.2652	25.88	-0.11	0.050			
0.8400	53761.15	3.4250	3.4248	0.2646	25.88	-0.11	0.050			
0.8403	53778.13	3.4240	3.4239	0.2626	25.88	-0.11	0.050			
0.8406	53795.20	3.4230	3.4230	0.2615	25.88	-0.11	0.050			
0.8408	53811.87	3.4220	3.4221	0.2593	25.88	-0.11	0.050			
0.8411	53827.96	3.4210	3.4212	0.2577	25.88	-0.11	0.050			
0.8413	53844.40	3.4200	3.4202	0.2561	25.88	-0.11	0.050			
0.8416	53860.38	3.4190	3.4192	0.2558	25.87	-0.12	0.050			
0.8418	53876.85	3.4180	3.4181	0.2548	25.87	-0.12	0.050			
0.8421	53893.12	3.4170	3.4171	0.2535	25.87	-0.12	0.050			
0.8423	53909.02	3.4160	3.4159	0.2528	25.87	-0.12	0.050			
0.8426	53925.16	3.4150	3.4149	0.2517	25.87	-0.12	0.050			
0.8428	53940.89	3.4140	3.4139	0.2498	25.87	-0.12	0.050			
0.8431	53956.85	3.4130	3.4129	0.2491	25.87	-0.12	0.050			
0.8433	53972.77	3.4120	3.4120	0.2484	25.86	-0.13	0.050			
0.8436	53988.65	3.4110	3.4107	0.2451	25.86	-0.13	0.050			
0.8438	54004.31	3.4100	3.4100	0.2443	25.86	-0.13	0.050			
0.8441	54019.98	3.4090	3.4090	0.2436	25.86	-0.13	0.050			
0.8443	54035.82	3.4080	3.4081	0.2417	25.86	-0.13	0.050			
0.8446	54051.26	3.4070	3.4071	0.2405	25.86	-0.13	0.050			
0.8448	54067.24	3.4060	3.4060	0.2402	25.86	-0.13	0.050			
0.8450	54082.42	3.4050	3.4050	0.2390	25.86	-0.13	0.050			
0.8453	54098.22	3.4040	3.4041	0.2385	25.86	-0.13	0.050			
0.8455	54112.95	3.4030	3.4031	0.2376	25.86	-0.13	0.050			
0.8458	54128.11	3.4020	3.4021	0.2360	25.86	-0.13	0.050			
0.8460	54143.13	3.4010	3.4010	0.2344	25.86	-0.13	0.050			
0.8462	54157.83	3.4000	3.3999	0.2336	25.86	-0.13	0.050			
0.8464	54172.31	3.3990	3.3989	0.2313	25.86	-0.13	0.050			
0.8467	54187.08	3.3980	3.3979	0.2304	25.86	-0.13	0.050			
0.8469	54201.67	3.3970	3.3969	0.2301	25.86	-0.13	0.050			
0.8471	54215.84	3.3960	3.3960	0.2284	25.86	-0.13	0.050			
0.8474	54230.78	3.3950	3.3948	0.2273	25.86	-0.13	0.050			
0.8476	54245.20	3.3940	3.3940	0.2264	25.86	-0.13	0.050			
0.8478	54259.67	3.3930	3.3930	0.2259	25.86	-0.13	0.050			
0.8480	54274.12	3.3920	3.3920	0.2254	25.86	-0.13	0.050			
0.8483	54288.78	3.3910	3.3911	0.2246	25.86	-0.13	0.050			
0.8485	54303.12	3.3900	3.3901	0.2238	25.86	-0.13	0.050			
0.8487	54317.50	3.3890	3.3890	0.2228	25.86	-0.13	0.050			
0.8489	54332.24	3.3880	3.3880	0.2230	25.86	-0.13	0.050			
0.8492	54346.47	3.3870	3.3870	0.2217	25.86	-0.13	0.050			
0.8494	54360.53	3.3860	3.3860	0.2207	25.86	-0.13	0.050			
0.8496	54374.71	3.3850	3.3851	0.2197	25.86	-0.13	0.050			
0.8498	54388.73	3.3840	3.3840	0.2184	25.85	-0.14	0.050			
0.8500	54402.29	3.3830	3.3831	0.2176	25.85	-0.14	0.050			
0.8503	54416.18	3.3820	3.3820	0.2167	25.85	-0.14	0.050	0.192	0.517	
0.8505	54430.02	3.3810	3.3810	0.2158	25.85	-0.14	0.050			
0.8507	54443.60	3.3800	3.3800	0.2144	25.86	-0.13	0.050			
0.8509	54457.30	3.3790	3.3791	0.2137	25.86	-0.13	0.050			
0.8511	54470.96	3.3780	3.3779	0.2131	25.86	-0.13	0.050			
0.8513	54484.72	3.3770	3.3769	0.2118	25.86	-0.13	0.050			
0.8515	54498.25	3.3760	3.3760	0.2109	25.86	-0.13	0.050			
0.8517	54511.65	3.3750	3.3750	0.2099	25.86	-0.13	0.050			
0.8520	54525.04	3.3740	3.3740	0.2092	25.86	-0.13	0.050			
0.8522	54538.41	3.3730	3.3730	0.2084	25.86	-0.13	0.050			
0.8524	54551.72	3.3720	3.3720	0.2077	25.86	-0.13	0.050			
0.8526	54565.22	3.3710	3.3710	0.2073	25.86	-0.13	0.050			
0.8528	54578.46	3.3700	3.3701	0.2063	25.86	-0.13	0.050			
0.8530	54591.64	3.3690	3.3691	0.2054	25.86	-0.13	0.050			
0.8532	54604.76	3.3680	3.3680	0.2044	25.87	-0.12	0.050			
0.8534	54617.79	3.3670	3.3670	0.2035	25.87	-0.12	0.050			
0.8536	54630.79	3.3660	3.3660	0.2026	25.87	-0.12	0.050			
0.8538	54643.73	3.3650	3.3650	0.2017	25.87	-0.12	0.050			
0.8540	54656.63	3.3640	3.3639	0.2006	25.86	-0.13	0.050			
0.8542	54669.41	3.3630	3.3629	0.1996	25.86	-0.13	0.050			
0.8544	54682.16	3.3620	3.3620	0.1986	25.86	-0.13	0.050			
0.8546	54694.75	3.3610	3.3611	0.1980	25.86	-0.13	0.050			
0.8548	54707.23	3.3600	3.3600	0.1967	25.86	-0.13	0.050			
0.8550	54719.79	3.3590	3.3590	0.1960	25.86	-0.13	0.050			
0.8552	54732.21	3.3580	3.3580	0.1955	25.86	-0.13	0.050			
0.8554	54744.73	3.3570	3.3570	0.1950	25.86	-0.13	0.050			
0.8556	54757.19	3.3560	3.3560	0.1943	25.86	-0.13	0.050			
0.8558	54769.60	3.3550	3.3550	0.1937	25.87	-0.12	0.050			
0.8560	54782.08	3.3540	3.3540	0.1930	25.87	-0.12	0.050			
0.8562	54794.41	3.3530	3.3530	0.1923	25.87	-0.12	0.050			
0.8564	54806.70	3.3520	3.3519	0.1916	25.87	-0.12	0.050			
0.8565	54818.64	3.3510	3.3510	0.1907	25.88	-0.11	0.050			
0.8567	54830.83	3.3500	3.3500	0.1902	25.88	-0.11	0.050			
0.8569	54842.99	3.3490	3.3490	0.1898	25.88	-0.11	0.050			
0.8571	54855.27	3.3480	3.3480	0.1888	25.88	-0.11	0.050			
0.8573	54867.36	3.3470	3.3470	0.1883	25.88	-0.11	0.050			
0.8575	54879.39	3.3460	3.3460	0.1877	25.88	-0.11	0.050			
0.8577	54891.38	3.3450	3.3451	0.1870	25.88	-0.11	0.050			
0.8579	54903.54	3.3440	3.3440	0.1862	25.88	-0.11	0.050			
0.8581	54915.44	3.3430	3.3430	0.1854	25.88	-0.11	0.050			
0.8582	54927.28	3.3420	3.3420	0.1846	25.88	-0.11	0.050			
0.8584	54939.29	3.3410	3.3409	0.1841	25.88	-0.11	0.050			
0.8586	54950.91	3.3400	3.3399	0.1834	25.88	-0.11	0.050			
0.8588	54962.63	3.3390	3.3390	0.1826	25.88	-0.11	0.050			
0.8590	54974.26	3.3380	3.3381	0.1816	25.88	-0.11	0.050			
0.8592	54985.67	3.3370	3.3371	0.1812	25.87	-0.12	0.050			
0.8593	54997.24	3.3360	3.3361	0.1805	25.87	-0.12	0.050			
0.8595	55008.77	3.3350	3.3351	0.1798	25.87	-0.12	0.050			
0.8597	55020.10	3.3340	3.3340	0.1789	25.87	-0.12	0.050			
0.8599	55031.59	3.3330	3.3328	0.1782	25.86	-0.13	0.050			
0.8600	55042.97	3.3320	3.3320	0.1776	25.86	-0.13	0.050			
0.8602	55054.33	3.3310	3.3309	0.1770	25.86	-0.13	0.050			
0.8604	55065.62	3.3300	3.3299	0.1764	25.86	-0.13	0.050			
0.8606	55076.89	3.3290	3.3290	0.1758	25.87	-0.12	0.050			
0.8607	55087.94	3.3280	3.3280	0.1747	25.87	-0.12	0.050			
0.8609	55099.11	3.3270	3.3270	0.1743	25.88	-0.11	0.050			
0.8611	55110.32	3.3260	3.3259	0.1736	25.88	-0.11	0.050			
0.8613	55121.42	3.3250	3.3250	0.1731	25.88	-0.11	0.050			
0.8614	55132.64	3.3240	3.3241	0.1729	25.88	-0.11	0.050			
0.8616	55143.69	3.3230	3.3230	0.1722	25.88	-0.11	0.050			
0.8618	55154.69	3.3220	3.3221	0.1716	25.88	-0.11	0.050			
0.8620	55165.65	3.3210	3.3210	0.1709	25.88	-0.11	0.050			
0.8621	55176.67	3.3200	3.3199	0.1704	25.88	-0.11	0.050			
0.8623	55187.56	3.3190	3.3189	0.1697	25.88	-0.11	0.050			
0.8625	55198.38	3.3180	3.3180	0.1690	25.88	-0.11	0.050			
0.8626	55209.12	3.3170	3.3170	0.1682	25.88	-0.11	0.050			
0.8628	55219.87	3.3160	3.3160	0.1675	25.88	-0.11	0.050			
0.8630	55230.51	3.3150	3.3150	0.1670	25.88	-0.11	0.050			
0.8631	55241.18	3.3140	3.3140	0.1664	25.88	-0.11	0.050			
0.8633	55251.71	3.3130	3.3130	0.1656	25.88	-0.11	0.050			
0.8635	55262.29	3.3120	3.3120	0.1650	25.88	-0.11	0.050			
0.8636	55272.89	3.3110	3.3110	0.1643	25.88	-0.11	0.050			
0.8638	55283.45	3.3100	3.3100	0.1639	25.88	-0.11	0.050			
0.8640	55293.93	3.3090	3.3090	0.1633	25.88	-0.11	0.050			
0.8641	55304.35	3.3080	3.3080	0.1626	25.89	-0.10	0.050			
0.8643	55314.88	3.3070	3.3070	0.1615	25.89	-0.10	0.050			
0.8645	55325.23	3.3060	3.3060	0.1608	25.89	-0.10	0.050			
0.8646	55335.50	3.3050	3.3050	0.1600	25.89	-0.10	0.050			
0.8648	55345.72	3.3040	3.3040	0.1592	25.89	-0.10	0.050			
0.8649	55355.88	3.3030	3.3030	0.1584	25.89	-0.10	0.050			
0.8651	55365.85	3.3020	3.3021	0.1583	25.89	-0.10	0.050			
0.8652	55375.96	3.3010	3.3010	0.1577	25.89	-0.10	0.050			
0.8654	55386.03	3.3000	3.3000	0.1570	25.89	-0.10	0.050			
0.8656	55396.06	3.2990	3.2991	0.1564	25.89	-0.10	0.050			
0.8657	55405.95	3.2980	3.2981	0.1558	25.90	-0.09	0.050			
0.8659	55415.91	3.2970	3.2970	0.1553	25.90	-0.09	0.050			
0.8660	55425.83	3.2960	3.2960	0.1547	25.90	-0.09	0.050			
0.8662	55435.62	3.2950	3.2949	0.1540	25.90	-0.09	0.050			
0.8663	55445.67	3.2940	3.2939	0.1531	25.90	-0.09	0.050			
0.8665	55455.45	3.2930	3.2930	0.1524	25.90	-0.09	0.050			
0.8666	55465.18	3.2920	3.2918	0.1518	25.90	-0.09	0.050			
0.8668	55474.82	3.2910	3.2909	0.1510	25.90	-0.09	0.050			
0.8669	55484.39	3.2900	3.2901	0.1506	25.90	-0.09	0.050			
0.8671	55494.01	3.2890	3.2891	0.1500	25.90	-0.09	0.050			
0.8672	55503.59	3.2880	3.2881	0.1495	25.90	-0.09	0.050			
0.8674	55513.20	3.2870	3.2871	0.1490	25.91	-0.08	0.050			
0.8675	55522.51	3.2860	3.2861	0.1488	25.91	-0.08	0.050			
0.8677	55532.02	3.2850	3.2851	0.1484	25.91	-0.08	0.050			
0.8678	55541.50	3.2840	3.2841	0.1480	25.91	-0.08	0.050			
0.8680	55550.95	3.2830	3.2830	0.1475	25.91	-0.08	0.050			
0.8681	55560.46	3.2820	3.2820	0.1472	25.91	-0.08	0.050			
0.8683	55570.07	3.2810	3.2809	0.1462	25.92	-0.07	0.050			
0.8684	55579.41	3.2800	3.2799	0.1455	25.92	-0.07	0.050			
0.8686	55588.70	3.2790	3.2788	0.1449	25.92	-0.07	0.050			
0.8687	55597.74	3.2780	3.2779	0.1439	25.92	-0.07	0.050			
0.8689	55606.93	3.2770	3.2770	0.1434	25.92	-0.07	0.050			
0.8690	55615.96	3.2760	3.2760	0.1434	25.92	-0.07	0.050			
0.8691	55625.13	3.2750	3.2750	0.1430	25.92	-0.07	0.050			
0.8693	55634.26	3.2740	3.2741	0.1426	25.92	-0.07	0.050			
0.8694	55643.38	3.2730	3.2732	0.1423	25.92	-0.07	0.050			
0.8696	55652.46	3.2720	3.2722	0.1419	25.92	-0.07	0.050			
0.8697	55661.53	3.2710	3.2711	0.1415	25.92	-0.07	0.050			
0.8699	55670.74	3.2700	3.2700	0.1415	25.92	-0.07	0.050			
0.8700	55679.78	3.2690	3.2690	0.1410	25.92	-0.07	0.050			
0.8701	55688.81	3.2680	3.2680	0.1404	25.92	-0.07	0.050			
0.8703	55697.79	3.2670	3.2671	0.1399	25.92	-0.07	0.050	0.324	0.547	
0.8704	55706.61	3.2660	3.2661	0.1392	25.92	-0.07	0.050			
0.8706	55715.51	3.2650	3.2651	0.1388	25.93	-0.06	0.050			
0.8707	55724.37	3.2640	3.2641	0.1383	25.93	-0.06	0.050			
0.8708	55733.24	3.2630	3.2630	0.1379	25.93	-0.06	0.050			
0.8710	55742.05	3.2620	3.2620	0.1374	25.94	-0.05	0.050			
0.8711	55750.71	3.2610	3.2610	0.1368	25.94	-0.05	0.050			
0.8712	55759.45	3.2600	3.2600	0.1364	25.94	-0.05	0.050			
0.8714	55768.17	3.2590	3.2591	0.1361	25.94	-0.05	0.050			
0.8715	55777.04	3.2580	3.2581	0.1350	25.94	-0.05	0.050			
0.8717	55785.67	3.2570	3.2570	0.1345	25.94	-0.05	0.050			
0.8718	55794.74	3.2560	3.2560	0.1347	25.94	-0.05	0.050			
0.8719	55803.34	3.2550	3.2549	0.1339	25.94	-0.05	0.050			
0.8721	55811.88	3.2540	3.2540	0.1331	25.94	-0.05	0.050			
0.8722	55820.15	3.2530	3.2530	0.1331	25.94	-0.05	0.050			
0.8723	55828.42	3.2520	3.2520	0.1319	25.94	-0.05	0.050			
0.8725	55836.85	3.2510	3.2509	0.1315	25.94	-0.05	0.050			
0.8726	55845.24	3.2500	3.2499	0.1310	25.94	-0.05	0.050			
0.8727	55853.46	3.2490	3.2490	0.1310	25.94	-0.05	0.050			
0.8728	55861.71	3.2480	3.2482	0.1303	25.94	-0.05	0.050			
0.8730	55870.04	3.2470	3.2472	0.1301	25.94	-0.05	0.050			
0.8731	55878.36	3.2460	3.2459	0.1299	25.94	-0.05	0.050			
0.8732	55886.66	3.2450	3.2449	0.1296	25.94	-0.05	0.050			
0.8734	55895.15	3.2440	3.2440	0.1287	25.94	-0.05	0.050			
0.8735	55903.39	3.2430	3.2430	0.1283	25.94	-0.05	0.050			
0.8736	55911.59	3.2420	3.2420	0.1279	25.94	-0.05	0.050			
0.8737	55919.76	3.2410	3.2410	0.1275	25.94	-0.05	0.050			
0.8739	55927.91	3.2400	3.2400	0.1271	25.94	-0.05	0.050			
0.8740	55936.02	3.2390	3.2390	0.1267	25.95	-0.04	0.050			
0.8741	55944.13	3.2380	3.2380	0.1263	25.95	-0.04	0.050			
0.8743	55952.19	3.2370	3.2371	0.1259	25.95	-0.04	0.050			
0.8744	55960.23	3.2360	3.2362	0.1254	25.95	-0.04	0.050			
0.8745	55968.25	3.2350	3.2352	0.1250	25.95	-0.04	0.050			
0.8746	55976.24	3.2340	3.2341	0.1246	25.95	-0.04	0.050			
0.8748	55984.43	3.2330	3.2330	0.1245	25.95	-0.04	0.050			
0.8749	55992.38	3.2320	3.2320	0.1240	25.94	-0.05	0.050			
0.8750	56000.29	3.2310	3.2310	0.1234	25.94	-0.05	0.050			
0.8751	56008.17	3.2300	3.2299	0.1228	25.94	-0.05	0.050			
0.8752	56015.88	3.2290	3.2289	0.1221	25.94	-0.05	0.050			
0.8754	56023.70	3.2280	3.2279	0.1215	25.94	-0.05	0.050			
0.8755	56031.47	3.2270	3.2269	0.1211	25.94	-0.05	0.050			
0.8756	56039.20	3.2260	3.2259	0.1206	25.94	-0.05	0.050			
0.8757	56046.90	3.2250	3.2250	0.1201	25.94	-0.05	0.050			
0.8758	56054.39	3.2240	3.2240	0.1194	25.94	-0.05	0.050			
0.8760	56061.96	3.2230	3.2231	0.1191	25.94	-0.05	0.050			
0.8761	56069.58	3.2220	3.2221	0.1188	25.94	-0.05	0.050			
0.8762	56077.17	3.2210	3.2210	0.1184	25.94	-0.05	0.050			
0.8763	56084.74	3.2200	3.2200	0.1181	25.94	-0.05	0.050			
0.8764	56092.44	3.2190	3.2190	0.1181	25.94	-0.05	0.050			
0.8766	56099.98	3.2180	3.2180	0.1176	25.94	-0.05	0.050			
0.8767	56107.49	3.2170	3.2171	0.1172	25.94	-0.05	0.050			
0.8768	56114.98	3.2160	3.2160	0.1167	25.94	-0.05	0.050			
0.8769	56122.43	3.2150	3.2150	0.1163	25.94	-0.05	0.050			
0.8770	56129.86	3.2140	3.2141	0.1159	25.94	-0.05	0.050			
0.8771	56137.12	3.2130	3.2131	0.1152	25.94	-0.05	0.050			
0.8773	56144.48	3.2120	3.2119	0.1149	25.94	-0.05	0.050			
0.8774	56151.91	3.2110	3.2109	0.1143	25.95	-0.04	0.050			
0.8775	56159.22	3.2100	3.2100	0.1139	25.95	-0.04	0.050			
0.8776	56166.49	3.2090	3.2091	0.1135	25.95	-0.04	0.050			
0.8777	56173.82	3.2080	3.2081	0.1132	25.95	-0.04	0.050			
0.8778	56181.05	3.2070	3.2070	0.1127	25.95	-0.04	0.050			
0.8779	56188.27	3.2060	3.2059	0.1122	25.95	-0.04	0.050			
0.8781	56195.44	3.2050	3.2049	0.1117	25.95	-0.04	0.050			
0.8782	56202.58	3.2040	3.2039	0.1112	25.95	-0.04	0.050			
0.8783	56209.81	3.2030	3.2030	0.1110	25.95	-0.04	0.050			
0.8784	56216.89	3.2020	3.2020	0.1104	25.95	-0.04	0.050			
0.8785	56223.94	3.2010	3.2010	0.1098	25.95	-0.04	0.050			
0.8786	56230.77	3.2000	3.2001	0.1098	25.95	-0.04	0.050			
0.8787	56237.79	3.1990	3.1991	0.1094	25.95	-0.04	0.050			
0.8788	56244.77	3.1980	3.1980	0.1089	25.95	-0.04	0.050			
0.8789	56251.56	3.1970	3.1969	0.1082	25.95	-0.04	0.050			
0.8790	56258.47	3.1960	3.1959	0.1079	25.95	-0.04	0.050			
0.8791	56265.37	3.1950	3.1950	0.1076	25.95	-0.04	0.050			
0.8793	56272.24	3.1940	3.1941	0.1072	25.95	-0.04	0.050			
0.8794	56279.09	3.1930	3.1928	0.1069	25.95	-0.04	0.050			
0.8795	56285.92	3.1920	3.1921	0.1066	25.95	-0.04	0.050			
0.8796	56292.66	3.1910	3.1910	0.1061	25.95	-0.04	0.050			
0.8797	56299.44	3.1900	3.1899	0.1059	25.95	-0.04	0.050			
0.8798	56306.21	3.1890	3.1891	0.1056	25.95	-0.04	0.050			
0.8799	56312.96	3.1880	3.1882	0.1053	25.96	-0.03	0.050			
0.8800	56319.69	3.1870	3.1872	0.1050	25.96	-0.03	0.050			
0.8801	56326.40	3.1860	3.1861	0.1048	25.96	-0.03	0.050			
0.8802	56333.10	3.1850	3.1848	0.1045	25.96	-0.03	0.050			
0.8803	56339.78	3.1840	3.1841	0.1042	25.96	-0.03	0.050			
0.8804	56346.44	3.1830	3.1831	0.1039	25.96	-0.03	0.050			
0.8805	56353.22	3.1820	3.1820	0.1033	25.96	-0.03	0.050			
0.8806	56359.82	3.1810	3.1810	0.1030	25.96	-0.03	0.050			
0.8807	56366.51	3.1800	3.1800	0.1028	25.96	-0.03	0.050			
0.8808	56373.08	3.1790	3.1790	0.1024	25.96	-0.03	0.050			
0.8809	56379.61	3.1780	3.1780	0.1020	25.96	-0.03	0.050			
0.8810	56386.13	3.1770	3.1769	0.1015	25.96	-0.03	0.050			
0.8811	56392.58	3.1760	3.1760	0.1012	25.96	-0.03	0.050			
0.8812	56399.04	3.1750	3.1751	0.1007	25.96	-0.03	0.050			
0.8813	56405.48	3.1740	3.1741	0.1003	25.96	-0.03	0.050			
0.8814	56411.88	3.1730	3.1730	0.0999	25.96	-0.03	0.050			
0.8815	56418.27	3.1720	3.1720	0.0995	25.96	-0.03	0.050			
0.8816	56424.62	3.1710	3.1710	0.0991	25.96	-0.03	0.050			
0.8817	56430.95	3.1700	3.1700	0.0987	25.96	-0.03	0.050			
0.8818	56437.26	3.1690	3.1690	0.0982	25.96	-0.03	0.050			
0.8819	56443.56	3.1680	3.1680	0.0979	25.96	-0.03	0.050			
0.8820	56449.81	3.1670	3.1670	0.0974	25.96	-0.03	0.050			
0.8821	56456.03	3.1660	3.1660	0.0970	25.96	-0.03	0.050			
0.8822	56462.22	3.1650	3.1650	0.0965	25.96	-0.03	0.050			
0.8823	56468.39	3.1640	3.1639	0.0961	25.95	-0.04	0.050			
0.8824	56474.52	3.1630	3.1629	0.0956	25.95	-0.04	0.050			
0.8825	56480.58	3.1620	3.1620	0.0950	25.95	-0.04	0.050			
0.8826	56486.65	3.1610	3.1610	0.0946	25.95	-0.04	0.050			
0.8827	56492.69	3.1600	3.1600	0.0942	25.95	-0.04	0.050			
0.8828	56498.71	3.1590	3.1590	0.0938	25.95	-0.04	0.050			
0.8829	56504.70	3.1580	3.1580	0.0934	25.95	-0.04	0.050			
0.8830	56510.58	3.1570	3.1570	0.0933	25.95	-0.04	0.050			
0.8831	56516.54	3.1560	3.1560	0.0929	25.95	-0.04	0.050			
0.8832	56522.48	3.1550	3.1550	0.0926	25.96	-0.03	0.050			
0.8833	56528.39	3.1540	3.1540	0.0922	25.96	-0.03	0.050			
0.8833	56534.28	3.1530	3.1530	0.0919	25.96	-0.03	0.050			
0.8834	56540.15	3.1520	3.1520	0.0915	25.96	-0.03	0.050			
0.8835	56546.00	3.1510	3.1507	0.0911	25.96	-0.03	0.050			
0.8836	56551.78	3.1500	3.1498	0.0910	25.96	-0.03	0.050			
0.8837	56557.47	3.1490	3.1491	0.0903	25.96	-0.03	0.050			
0.8838	56563.24	3.1480	3.1481	0.0901	25.96	-0.03	0.050			
0.8839	56569.00	3.1470	3.1471	0.0898	25.96	-0.03	0.050			
0.8840	56574.74	3.1460	3.1461	0.0896	25.96	-0.03	0.050			
0.8841	56580.46	3.1450	3.1451	0.0893	25.96	-0.03	0.050			
0.8842	56586.13	3.1440	3.1441	0.0890	25.96	-0.03	0.050			
0.8842	56591.90	3.1430	3.1431	0.0886	25.96	-0.03	0.050			
0.8843	56597.56	3.1420	3.1420	0.0884	25.96	-0.03	0.050			
0.8844	56603.21	3.1410	3.1409	0.0881	25.96	-0.03	0.050			
