Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7557	48361.64	3.4880	3.4881	1.9233	23.58	-0.15	0.050			
0.7577	48492.76	3.4870	3.4870	1.8716	23.57	-0.16	0.050			
0.7597	48617.84	3.4860	3.4861	1.8181	23.57	-0.16	0.050			
0.7615	48736.51	3.4850	3.4851	1.7441	23.57	-0.16	0.050	0.116	0.276	
0.7633	48852.01	3.4840	3.4842	1.6654	23.57	-0.16	0.050			
0.7650	48961.76	3.4830	3.4832	1.5747	23.55	-0.18	0.050			
0.7666	49065.44	3.4820	3.4820	1.4907	23.56	-0.17	0.050			
0.7681	49161.44	3.4810	3.4813	1.3965	23.55	-0.18	0.050			
0.7695	49249.17	3.4800	3.4799	1.3009	23.55	-0.18	0.050			
0.7708	49329.73	3.4790	3.4793	1.2093	23.54	-0.19	0.050			
0.7719	49404.02	3.4780	3.4781	1.1064	23.53	-0.20	0.050			
0.7730	49469.05	3.4770	3.4770	1.0206	23.53	-0.20	0.050			
0.7738	49525.69	3.4760	3.4760	0.9398	23.53	-0.20	0.050			
0.7747	49580.79	3.4750	3.4746	0.8499	23.52	-0.21	0.050			
0.7754	49622.83	3.4740	3.4737	0.7807	23.52	-0.21	0.050			
0.7760	49663.34	3.4730	3.4728	0.7237	23.52	-0.21	0.050			
0.7766	49701.80	3.4720	3.4716	0.6548	23.52	-0.21	0.050			
0.7771	49731.25	3.4710	3.4708	0.6027	23.51	-0.22	0.050			
0.7776	49766.69	3.4700	3.4698	0.5570	23.51	-0.22	0.050			
0.7780	49791.42	3.4690	3.4688	0.5179	23.51	-0.22	0.050			
0.7785	49821.96	3.4680	3.4677	0.4851	23.51	-0.22	0.050			
0.7788	49846.10	3.4670	3.4670	0.4588	23.51	-0.22	0.050			
0.7793	49873.37	3.4660	3.4659	0.4350	23.51	-0.22	0.050			
0.7796	49897.31	3.4650	3.4649	0.4185	23.51	-0.22	0.050			
0.7800	49921.40	3.4640	3.4640	0.4050	23.51	-0.22	0.050			
0.7804	49944.00	3.4630	3.4629	0.3847	23.51	-0.22	0.050			
0.7808	49968.27	3.4620	3.4620	0.3738	23.51	-0.22	0.050			
0.7811	49990.42	3.4610	3.4608	0.3647	23.51	-0.22	0.050			
0.7814	50012.53	3.4600	3.4599	0.3541	23.51	-0.22	0.050	0.228	0.455	
0.7818	50033.95	3.4590	3.4590	0.3472	23.51	-0.22	0.050			
0.7821	50055.94	3.4580	3.4579	0.3402	23.51	-0.22	0.050			
0.7824	50076.41	3.4570	3.4570	0.3342	23.51	-0.22	0.050			
0.7828	50096.87	3.4560	3.4560	0.3271	23.51	-0.22	0.050			
0.7831	50117.53	3.4550	3.4550	0.3226	23.51	-0.22	0.050			
0.7834	50137.64	3.4540	3.4540	0.3172	23.51	-0.22	0.050			
0.7837	50157.44	3.4530	3.4530	0.3133	23.51	-0.22	0.050			
0.7840	50177.36	3.4520	3.4520	0.3093	23.51	-0.22	0.050			
0.7843	50196.49	3.4510	3.4509	0.3061	23.50	-0.23	0.050			
0.7846	50215.97	3.4500	3.4500	0.3027	23.50	-0.23	0.050			
0.7849	50234.82	3.4490	3.4490	0.2990	23.50	-0.23	0.050			
0.7852	50253.86	3.4480	3.4479	0.2960	23.51	-0.22	0.050			
0.7855	50272.47	3.4470	3.4472	0.2926	23.51	-0.22	0.050			
0.7858	50290.75	3.4460	3.4461	0.2914	23.51	-0.22	0.050			
0.7861	50309.03	3.4450	3.4449	0.2886	23.51	-0.22	0.050			
0.7864	50327.46	3.4440	3.4438	0.2853	23.51	-0.22	0.050			
0.7867	50345.66	3.4430	3.4430	0.2833	23.51	-0.22	0.050			
0.7869	50363.72	3.4420	3.4423	0.2812	23.51	-0.22	0.050			
0.7872	50381.92	3.4410	3.4409	0.2786	23.51	-0.22	0.050			
0.7875	50399.68	3.4400	3.4399	0.2763	23.51	-0.22	0.050			
0.7878	50416.81	3.4390	3.4390	0.2752	23.51	-0.22	0.050			
0.7880	50434.37	3.4380	3.4382	0.2734	23.51	-0.22	0.050			
0.7883	50451.58	3.4370	3.4371	0.2716	23.51	-0.22	0.050			
0.7886	50468.91	3.4360	3.4356	0.2700	23.50	-0.23	0.050			
0.7888	50486.10	3.4350	3.4351	0.2684	23.50	-0.23	0.050			
0.7891	50503.20	3.4340	3.4342	0.2669	23.50	-0.23	0.050			
0.7894	50520.35	3.4330	3.4331	0.2656	23.50	-0.23	0.050			
0.7896	50537.09	3.4320	3.4319	0.2646	23.50	-0.23	0.050			
0.7899	50553.74	3.4310	3.4308	0.2626	23.50	-0.23	0.050			
0.7902	50570.51	3.4300	3.4298	0.2615	23.49	-0.24	0.050			
0.7904	50587.50	3.4290	3.4289	0.2586	23.49	-0.24	0.050			
0.7907	50604.00	3.4280	3.4283	0.2571	23.49	-0.24	0.050			
0.7909	50620.03	3.4270	3.4271	0.2568	23.50	-0.23	0.050			
0.7912	50636.43	3.4260	3.4259	0.2557	23.50	-0.23	0.050			
0.7914	50652.76	3.4250	3.4250	0.2546	23.50	-0.23	0.050			
0.7917	50668.86	3.4240	3.4241	0.2526	23.50	-0.23	0.050			
0.7920	50685.00	3.4230	3.4230	0.2516	23.49	-0.24	0.050			
0.7922	50701.44	3.4220	3.4220	0.2495	23.49	-0.24	0.050			
0.7925	50717.97	3.4210	3.4212	0.2493	23.49	-0.24	0.050			
0.7927	50733.87	3.4200	3.4201	0.2475	23.49	-0.24	0.050			
0.7930	50749.44	3.4190	3.4190	0.2467	23.49	-0.24	0.050			
0.7932	50765.17	3.4180	3.4178	0.2450	23.49	-0.24	0.050			
0.7934	50780.34	3.4170	3.4167	0.2425	23.50	-0.23	0.050			
0.7937	50795.53	3.4160	3.4160	0.2424	23.50	-0.23	0.050			
0.7939	50811.02	3.4150	3.4152	0.2416	23.50	-0.23	0.050			
0.7942	50826.37	3.4140	3.4143	0.2411	23.50	-0.23	0.050			
0.7944	50841.78	3.4130	3.4133	0.2404	23.51	-0.22	0.050			
0.7946	50856.95	3.4120	3.4120	0.2393	23.51	-0.22	0.050			
0.7949	50872.50	3.4110	3.4108	0.2381	23.51	-0.22	0.050			
0.7951	50887.71	3.4100	3.4100	0.2373	23.50	-0.23	0.050			
0.7954	50902.73	3.4090	3.4087	0.2363	23.50	-0.23	0.050			
0.7956	50918.12	3.4080	3.4078	0.2347	23.50	-0.23	0.050			
0.7958	50933.48	3.4070	3.4069	0.2346	23.50	-0.23	0.050			
0.7961	50948.46	3.4060	3.4060	0.2333	23.51	-0.22	0.050			
0.7963	50963.28	3.4050	3.4050	0.2322	23.51	-0.22	0.050			
0.7965	50977.64	3.4040	3.4041	0.2300	23.51	-0.22	0.050			
0.7968	50992.33	3.4030	3.4032	0.2292	23.51	-0.22	0.050			
0.7970	51007.60	3.4020	3.4022	0.2291	23.51	-0.22	0.050			
0.7972	51022.21	3.4010	3.4010	0.2276	23.51	-0.22	0.050			
0.7974	51036.73	3.4000	3.4000	0.2262	23.51	-0.22	0.050			
0.7977	51051.87	3.3990	3.3989	0.2249	23.51	-0.22	0.050			
0.7979	51066.19	3.3980	3.3980	0.2227	23.51	-0.22	0.050			
0.7981	51080.38	3.3970	3.3969	0.2205	23.51	-0.22	0.050			
0.7983	51093.92	3.3960	3.3960	0.2189	23.51	-0.22	0.050			
0.7986	51107.88	3.3950	3.3949	0.2172	23.51	-0.22	0.050			
0.7988	51121.47	3.3940	3.3941	0.2151	23.51	-0.22	0.050			
0.7990	51134.43	3.3930	3.3931	0.2164	23.51	-0.22	0.050			
0.7992	51148.26	3.3920	3.3921	0.2159	23.51	-0.22	0.050			
0.7994	51161.71	3.3910	3.3913	0.2148	23.51	-0.22	0.050			
0.7996	51175.46	3.3900	3.3901	0.2147	23.51	-0.22	0.050			
0.7998	51189.19	3.3890	3.3889	0.2145	23.51	-0.22	0.050			
0.8000	51202.83	3.3880	3.3880	0.2139	23.51	-0.22	0.050			
0.8003	51216.52	3.3870	3.3867	0.2138	23.51	-0.22	0.050			
0.8005	51230.20	3.3860	3.3857	0.2137	23.51	-0.22	0.050			
0.8007	51244.09	3.3850	3.3849	0.2123	23.51	-0.22	0.050			
0.8009	51257.66	3.3840	3.3837	0.2120	23.51	-0.22	0.050			
0.8011	51271.22	3.3830	3.3829	0.2117	23.51	-0.22	0.050			
0.8013	51284.91	3.3820	3.3819	0.2105	23.51	-0.22	0.050			
0.8015	51298.37	3.3810	3.3811	0.2100	23.51	-0.22	0.050	0.279	0.527	
0.8017	51311.79	3.3800	3.3800	0.2095	23.51	-0.22	0.050			
0.8020	51325.65	3.3790	3.3790	0.2096	23.51	-0.22	0.050			
0.8022	51339.15	3.3780	3.3780	0.2082	23.51	-0.22	0.050			
0.8024	51352.44	3.3770	3.3770	0.2072	23.51	-0.22	0.050			
0.8026	51366.57	3.3760	3.3760	0.2072	23.51	-0.22	0.050			
0.8028	51379.65	3.3750	3.3750	0.2059	23.51	-0.22	0.050			
0.8030	51392.77	3.3740	3.3740	0.2042	23.51	-0.22	0.050			
0.8032	51405.73	3.3730	3.3730	0.2025	23.51	-0.22	0.050			
0.8034	51418.51	3.3720	3.3720	0.2012	23.51	-0.22	0.050			
0.8036	51430.82	3.3710	3.3709	0.1984	23.51	-0.22	0.050			
0.8038	51443.48	3.3700	3.3700	0.1974	23.51	-0.22	0.050			
0.8040	51455.82	3.3690	3.3690	0.1972	23.51	-0.22	0.050			
0.8042	51468.51	3.3680	3.3681	0.1967	23.51	-0.22	0.050			
0.8044	51481.07	3.3670	3.3672	0.1959	23.51	-0.22	0.050			
0.8046	51493.75	3.3660	3.3661	0.1946	23.51	-0.22	0.050			
0.8048	51506.06	3.3650	3.3649	0.1933	23.51	-0.22	0.050			
0.8050	51518.40	3.3640	3.3640	0.1925	23.51	-0.22	0.050			
0.8052	51530.70	3.3630	3.3630	0.1916	23.51	-0.22	0.050			
0.8054	51543.06	3.3620	3.3619	0.1908	23.51	-0.22	0.050			
0.8056	51555.24	3.3610	3.3609	0.1898	23.51	-0.22	0.050			
0.8057	51567.36	3.3600	3.3600	0.1888	23.51	-0.22	0.050			
0.8059	51579.41	3.3590	3.3589	0.1878	23.51	-0.22	0.050			
0.8061	51591.30	3.3580	3.3578	0.1869	23.51	-0.22	0.050			
0.8063	51603.23	3.3570	3.3571	0.1860	23.51	-0.22	0.050			
0.8065	51615.11	3.3560	3.3561	0.1851	23.51	-0.22	0.050			
0.8067	51626.69	3.3550	3.3552	0.1850	23.51	-0.22	0.050			
0.8069	51638.51	3.3540	3.3542	0.1844	23.51	-0.22	0.050			
0.8070	51650.29	3.3530	3.3530	0.1837	23.51	-0.22	0.050			
0.8072	51661.79	3.3520	3.3519	0.1835	23.51	-0.22	0.050			
0.8074	51673.52	3.3510	3.3509	0.1831	23.51	-0.22	0.050			
0.8076	51685.22	3.3500	3.3501	0.1826	23.51	-0.22	0.050			
0.8078	51696.66	3.3490	3.3489	0.1818	23.51	-0.22	0.050			
0.8079	51708.35	3.3480	3.3479	0.1815	23.51	-0.22	0.050			
0.8081	51719.96	3.3470	3.3469	0.1812	23.51	-0.22	0.050			
0.8083	51731.11	3.3460	3.3459	0.1800	23.51	-0.22	0.050			
0.8085	51742.95	3.3450	3.3449	0.1794	23.51	-0.22	0.050			
0.8087	51754.43	3.3440	3.3440	0.1793	23.51	-0.22	0.050			
0.8088	51765.90	3.3430	3.3431	0.1791	23.51	-0.22	0.050			
0.8090	51777.73	3.3420	3.3420	0.1795	23.51	-0.22	0.050			
0.8092	51789.23	3.3410	3.3409	0.1790	23.51	-0.22	0.050			
0.8094	51800.67	3.3400	3.3399	0.1785	23.51	-0.22	0.050			
0.8096	51812.07	3.3390	3.3389	0.1780	23.51	-0.22	0.050			
0.8097	51823.63	3.3380	3.3382	0.1777	23.51	-0.22	0.050			
0.8099	51834.93	3.3370	3.3372	0.1772	23.51	-0.22	0.050			
0.8101	51846.25	3.3360	3.3363	0.1766	23.51	-0.22	0.050			
0.8103	51857.65	3.3350	3.3353	0.1762	23.51	-0.22	0.050			
0.8105	51869.09	3.3340	3.3335	0.1751	23.51	-0.22	0.050			
0.8106	51880.27	3.3330	3.3327	0.1742	23.51	-0.22	0.050			
0.8108	51891.33	3.3320	3.3319	0.1732	23.52	-0.21	0.050			
0.8110	51902.39	3.3310	3.3310	0.1724	23.52	-0.21	0.050			
0.8111	51913.30	3.3300	3.3301	0.1719	23.53	-0.20	0.050			
0.8113	51924.28	3.3290	3.3291	0.1712	23.53	-0.20	0.050			
0.8115	51935.18	3.3280	3.3281	0.1704	23.53	-0.20	0.050			
0.8117	51946.07	3.3270	3.3270	0.1697	23.53	-0.20	0.050			
0.8118	51956.88	3.3260	3.3260	0.1691	23.52	-0.21	0.050			
0.8120	51967.73	3.3250	3.3251	0.1686	23.52	-0.21	0.050			
0.8122	51978.49	3.3240	3.3241	0.1679	23.52	-0.21	0.050			
0.8123	51989.21	3.3230	3.3230	0.1672	23.52	-0.21	0.050			
0.8125	51999.90	3.3220	3.3220	0.1665	23.52	-0.21	0.050			
0.8127	52010.55	3.3210	3.3209	0.1658	23.53	-0.20	0.050			
0.8128	52021.14	3.3200	3.3199	0.1651	23.53	-0.20	0.050			
0.8130	52031.68	3.3190	3.3190	0.1644	23.53	-0.20	0.050			
0.8132	52042.20	3.3180	3.3180	0.1636	23.53	-0.20	0.050			
0.8133	52052.54	3.3170	3.3170	0.1626	23.53	-0.20	0.050			
0.8135	52062.93	3.3160	3.3160	0.1620	23.53	-0.20	0.050			
0.8136	52073.27	3.3150	3.3150	0.1613	23.53	-0.20	0.050			
0.8138	52083.30	3.3140	3.3141	0.1611	23.53	-0.20	0.050			
0.8140	52093.60	3.3130	3.3131	0.1607	23.53	-0.20	0.050			
0.8141	52103.87	3.3120	3.3120	0.1603	23.53	-0.20	0.050			
0.8143	52114.11	3.3110	3.3110	0.1599	23.53	-0.20	0.050			
0.8144	52124.52	3.3100	3.3101	0.1596	23.53	-0.20	0.050			
0.8146	52134.72	3.3090	3.3090	0.1590	23.53	-0.20	0.050			
0.8148	52144.88	3.3080	3.3079	0.1585	23.53	-0.20	0.050			
0.8149	52155.00	3.3070	3.3069	0.1579	23.53	-0.20	0.050			
0.8151	52165.28	3.3060	3.3059	0.1563	23.53	-0.20	0.050			
0.8152	52175.26	3.3050	3.3049	0.1555	23.53	-0.20	0.050			
0.8154	52185.19	3.3040	3.3039	0.1548	23.53	-0.20	0.050			
0.8155	52195.07	3.3030	3.3030	0.1540	23.53	-0.20	0.050			
0.8157	52205.00	3.3020	3.3021	0.1536	23.53	-0.20	0.050			
0.8159	52214.81	3.3010	3.3011	0.1528	23.53	-0.20	0.050			
0.8160	52224.56	3.3000	3.3001	0.1520	23.54	-0.19	0.050			
0.8162	52234.26	3.2990	3.2991	0.1511	23.54	-0.19	0.050			
0.8163	52243.79	3.2980	3.2981	0.1511	23.54	-0.19	0.050			
0.8165	52253.44	3.2970	3.2971	0.1504	23.54	-0.19	0.050			
0.8166	52263.05	3.2960	3.2961	0.1497	23.54	-0.19	0.050			
0.8168	52272.60	3.2950	3.2950	0.1490	23.55	-0.18	0.050			
0.8169	52282.08	3.2940	3.2940	0.1482	23.55	-0.18	0.050			
0.8171	52291.36	3.2930	3.2929	0.1480	23.55	-0.18	0.050			
0.8172	52300.82	3.2920	3.2919	0.1475	23.55	-0.18	0.050			
0.8173	52310.24	3.2910	3.2908	0.1469	23.55	-0.18	0.050			
0.8175	52319.11	3.2900	3.2900	0.1458	23.55	-0.18	0.050			
0.8176	52328.60	3.2890	3.2890	0.1453	23.55	-0.18	0.050			
0.8178	52337.89	3.2880	3.2879	0.1450	23.55	-0.18	0.050			
0.8179	52347.16	3.2870	3.2870	0.1447	23.55	-0.18	0.050			
0.8181	52356.35	3.2860	3.2860	0.1444	23.55	-0.18	0.050			
0.8182	52365.58	3.2850	3.2850	0.1441	23.55	-0.18	0.050			
0.8184	52374.95	3.2840	3.2840	0.1434	23.55	-0.18	0.050			
0.8185	52384.11	3.2830	3.2831	0.1430	23.55	-0.18	0.050			
0.8187	52393.63	3.2820	3.2820	0.1433	23.55	-0.18	0.050			
0.8188	52402.77	3.2810	3.2810	0.1426	23.55	-0.18	0.050			
0.8189	52411.93	3.2800	3.2800	0.1418	23.55	-0.18	0.050			
0.8191	52420.98	3.2790	3.2790	0.1411	23.55	-0.18	0.050			
0.8192	52430.05	3.2780	3.2781	0.1406	23.55	-0.18	0.050			
0.8194	52439.03	3.2770	3.2771	0.1398	23.56	-0.17	0.050			
0.8195	52447.95	3.2760	3.2761	0.1391	23.56	-0.17	0.050			
0.8196	52456.88	3.2750	3.2749	0.1381	23.56	-0.17	0.050			
0.8198	52465.70	3.2740	3.2739	0.1373	23.56	-0.17	0.050			
0.8199	52474.48	3.2730	3.2729	0.1365	23.56	-0.17	0.050			
0.8200	52483.19	3.2720	3.2720	0.1357	23.56	-0.17	0.050			
0.8202	52491.85	3.2710	3.2710	0.1349	23.57	-0.16	0.050			
0.8203	52500.27	3.2700	3.2700	0.1348	23.57	-0.16	0.050			
0.8204	52508.80	3.2690	3.2690	0.1340	23.57	-0.16	0.050			
0.8206	52517.36	3.2680	3.2680	0.1334	23.57	-0.16	0.050			
0.8207	52525.88	3.2670	3.2670	0.1329	23.57	-0.16	0.050			
0.8208	52534.14	3.2660	3.2661	0.1329	23.57	-0.16	0.050			
0.8210	52542.64	3.2650	3.2651	0.1325	23.57	-0.16	0.050			
0.8211	52550.89	3.2640	3.2641	0.1317	23.57	-0.16	0.050			
0.8212	52559.31	3.2630	3.2631	0.1314	23.57	-0.16	0.050			
0.8214	52567.71	3.2620	3.2622	0.1311	23.57	-0.16	0.050			
0.8215	52576.12	3.2610	3.2612	0.1308	23.57	-0.16	0.050	0.309	0.490	
0.8216	52584.32	3.2600	3.2600	0.1301	23.57	-0.16	0.050			
0.8218	52592.63	3.2590	3.2591	0.1299	23.58	-0.15	0.050			
0.8219	52600.94	3.2580	3.2581	0.1297	23.58	-0.15	0.050			
0.8220	52609.24	3.2570	3.2571	0.1295	23.58	-0.15	0.050			
0.8222	52617.63	3.2560	3.2560	0.1290	23.58	-0.15	0.050			
0.8223	52625.92	3.2550	3.2549	0.1288	23.58	-0.15	0.050			
0.8224	52634.15	3.2540	3.2540	0.1285	23.58	-0.15	0.050			
0.8225	52642.37	3.2530	3.2532	0.1282	23.58	-0.15	0.050			
0.8227	52650.57	3.2520	3.2521	0.1279	23.58	-0.15	0.050			
0.8228	52658.87	3.2510	3.2510	0.1272	23.58	-0.15	0.050			
0.8229	52667.27	3.2500	3.2499	0.1274	23.58	-0.15	0.050			
0.8231	52675.41	3.2490	3.2490	0.1269	23.58	-0.15	0.050			
0.8232	52683.51	3.2480	3.2480	0.1263	23.58	-0.15	0.050			
0.8233	52691.57	3.2470	3.2470	0.1257	23.58	-0.15	0.050			
0.8234	52699.52	3.2460	3.2460	0.1253	23.59	-0.14	0.050			
0.8236	52707.52	3.2450	3.2450	0.1247	23.59	-0.14	0.050			
0.8237	52715.49	3.2440	3.2440	0.1242	23.59	-0.14	0.050			
0.8238	52723.43	3.2430	3.2431	0.1237	23.59	-0.14	0.050			
0.8239	52731.33	3.2420	3.2420	0.1232	23.59	-0.14	0.050			
0.8240	52739.11	3.2410	3.2410	0.1226	23.59	-0.14	0.050			
0.8242	52746.98	3.2400	3.2400	0.1221	23.59	-0.14	0.050			
0.8243	52754.78	3.2390	3.2390	0.1216	23.60	-0.13	0.050			
0.8244	52762.54	3.2380	3.2380	0.1211	23.60	-0.13	0.050			
0.8245	52770.28	3.2370	3.2370	0.1206	23.60	-0.13	0.050			
0.8247	52778.01	3.2360	3.2360	0.1201	23.60	-0.13	0.050			
0.8248	52785.54	3.2350	3.2350	0.1199	23.60	-0.13	0.050			
0.8249	52793.20	3.2340	3.2340	0.1195	23.60	-0.13	0.050			
0.8250	52800.84	3.2330	3.2329	0.1191	23.60	-0.13	0.050			
0.8251	52808.45	3.2320	3.2320	0.1187	23.61	-0.12	0.050			
0.8252	52815.93	3.2310	3.2312	0.1182	23.61	-0.12	0.050			
0.8254	52823.40	3.2300	3.2300	0.1180	23.61	-0.12	0.050			
0.8255	52830.94	3.2290	3.2291	0.1178	23.61	-0.12	0.050			
0.8256	52838.47	3.2280	3.2280	0.1175	23.61	-0.12	0.050			
0.8257	52845.99	3.2270	3.2269	0.1172	23.61	-0.12	0.050			
0.8258	52853.42	3.2260	3.2261	0.1169	23.61	-0.12	0.050			
0.8260	52860.89	3.2250	3.2251	0.1167	23.62	-0.11	0.050			
0.8261	52868.40	3.2240	3.2239	0.1163	23.62	-0.11	0.050			
0.8262	52875.84	3.2230	3.2230	0.1161	23.62	-0.11	0.050			
0.8263	52883.26	3.2220	3.2221	0.1158	23.62	-0.11	0.050			
0.8264	52890.66	3.2210	3.2211	0.1156	23.62	-0.11	0.050			
0.8265	52898.00	3.2200	3.2201	0.1152	23.62	-0.11	0.050			
0.8266	52905.37	3.2190	3.2189	0.1150	23.62	-0.11	0.050			
0.8268	52912.91	3.2180	3.2177	0.1143	23.63	-0.10	0.050			
0.8269	52920.22	3.2170	3.2170	0.1140	23.63	-0.10	0.050			
0.8270	52927.50	3.2160	3.2160	0.1136	23.63	-0.10	0.050			
0.8271	52935.00	3.2150	3.2149	0.1136	23.63	-0.10	0.050			
0.8272	52942.25	3.2140	3.2142	0.1130	23.63	-0.10	0.050			
0.8273	52949.41	3.2130	3.2130	0.1126	23.63	-0.10	0.050			
0.8274	52956.61	3.2120	3.2119	0.1121	23.63	-0.10	0.050			
0.8276	52963.77	3.2110	3.2111	0.1116	23.64	-0.09	0.050			
0.8277	52970.94	3.2100	3.2101	0.1112	23.64	-0.09	0.050			
0.8278	52978.04	3.2090	3.2092	0.1107	23.64	-0.09	0.050			
0.8279	52985.11	3.2080	3.2079	0.1102	23.64	-0.09	0.050			
0.8280	52992.08	3.2070	3.2071	0.1099	23.64	-0.09	0.050			
0.8281	52999.10	3.2060	3.2059	0.1094	23.64	-0.09	0.050			
0.8282	53006.08	3.2050	3.2049	0.1089	23.64	-0.09	0.050			
0.8283	53012.97	3.2040	3.2040	0.1083	23.64	-0.09	0.050			
0.8284	53019.89	3.2030	3.2031	0.1079	23.65	-0.08	0.050			
0.8285	53026.78	3.2020	3.2020	0.1075	23.65	-0.08	0.050			
0.8287	53033.66	3.2010	3.2010	0.1070	23.65	-0.08	0.050			
0.8288	53040.49	3.2000	3.2000	0.1066	23.65	-0.08	0.050			
0.8289	53047.30	3.1990	3.1991	0.1061	23.65	-0.08	0.050			
0.8290	53054.02	3.1980	3.1979	0.1056	23.65	-0.08	0.050			
0.8291	53060.76	3.1970	3.1969	0.1052	23.65	-0.08	0.050			
0.8292	53067.48	3.1960	3.1960	0.1048	23.65	-0.08	0.050			
0.8293	53074.17	3.1950	3.1951	0.1044	23.65	-0.08	0.050			
0.8294	53080.82	3.1940	3.1941	0.1040	23.65	-0.08	0.050			
0.8295	53087.52	3.1930	3.1930	0.1038	23.65	-0.08	0.050			
0.8296	53094.15	3.1920	3.1919	0.1034	23.65	-0.08	0.050			
0.8297	53100.75	3.1910	3.1911	0.1029	23.65	-0.08	0.050			
0.8298	53107.33	3.1900	3.1900	0.1025	23.65	-0.08	0.050			
0.8299	53113.87	3.1890	3.1890	0.1021	23.65	-0.08	0.050			
0.8300	53120.37	3.1880	3.1880	0.1018	23.65	-0.08	0.050			
0.8301	53126.82	3.1870	3.1870	0.1013	23.65	-0.08	0.050			
0.8302	53133.29	3.1860	3.1860	0.1009	23.65	-0.08	0.050			
0.8303	53139.73	3.1850	3.1850	0.1005	23.65	-0.08	0.050			
0.8304	53146.15	3.1840	3.1839	0.1002	23.65	-0.08	0.050			
0.8305	53152.55	3.1830	3.1830	0.0998	23.65	-0.08	0.050			
0.8306	53158.97	3.1820	3.1820	0.0993	23.65	-0.08	0.050			
0.8307	53165.31	3.1810	3.1810	0.0989	23.66	-0.07	0.050			
0.8308	53171.63	3.1800	3.1800	0.0985	23.66	-0.07	0.050			
0.8309	53177.92	3.1790	3.1790	0.0981	23.66	-0.07	0.050			
0.8310	53184.18	3.1780	3.1780	0.0977	23.66	-0.07	0.050			
0.8311	53190.42	3.1770	3.1770	0.0973	23.67	-0.06	0.050			
0.8312	53196.64	3.1760	3.1760	0.0969	23.67	-0.06	0.050			
0.8313	53202.75	3.1750	3.1749	0.0968	23.67	-0.06	0.050			
0.8314	53208.92	3.1740	3.1740	0.0964	23.67	-0.06	0.050			
0.8315	53215.08	3.1730	3.1731	0.0961	23.67	-0.06	0.050			
0.8316	53221.22	3.1720	3.1721	0.0957	23.67	-0.06	0.050			
0.8317	53227.34	3.1710	3.1711	0.0954	23.67	-0.06	0.050			
0.8318	53233.43	3.1700	3.1701	0.0950	23.67	-0.06	0.050			
0.8319	53239.50	3.1690	3.1691	0.0947	23.67	-0.06	0.050			
0.8320	53245.46	3.1680	3.1680	0.0942	23.67	-0.06	0.050			
0.8321	53251.48	3.1670	3.1669	0.0939	23.67	-0.06	0.050			
0.8321	53257.48	3.1660	3.1658	0.0937	23.67	-0.06	0.050			
0.8322	53263.47	3.1650	3.1651	0.0934	23.67	-0.06	0.050			
0.8323	53269.43	3.1640	3.1641	0.0931	23.67	-0.06	0.050			
0.8324	53275.38	3.1630	3.1631	0.0928	23.67	-0.06	0.050			
0.8325	53281.26	3.1620	3.1621	0.0925	23.67	-0.06	0.050			
0.8326	53287.28	3.1610	3.1610	0.0920	23.67	-0.06	0.050			
0.8327	53293.16	3.1600	3.1600	0.0917	23.67	-0.06	0.050			
0.8328	53299.02	3.1590	3.1590	0.0914	23.67	-0.06	0.050			
0.8329	53304.86	3.1580	3.1580	0.0911	23.67	-0.06	0.050			
0.8330	53310.68	3.1570	3.1569	0.0908	23.67	-0.06	0.050			
0.8331	53316.47	3.1560	3.1561	0.0904	23.67	-0.06	0.050			
0.8332	53322.33	3.1550	3.1551	0.0903	23.67	-0.06	0.050			
0.8333	53328.10	3.1540	3.1540	0.0899	23.67	-0.06	0.050			
0.8333	53333.85	3.1530	3.1530	0.0896	23.67	-0.06	0.050			
0.8334	53339.57	3.1520	3.1520	0.0892	23.68	-0.05	0.050			
0.8335	53345.26	3.1510	3.1510	0.0888	23.68	-0.05	0.050			
0.8336	53350.94	3.1500	3.1500	0.0884	23.68	-0.05	0.050			
0.8337	53356.54	3.1490	3.1490	0.0883	23.68	-0.05	0.050			
0.8338	53362.08	3.1480	3.1480	0.0877	23.68	-0.05	0.050			
0.8339	53367.69	3.1470	3.1470	0.0875	23.68	-0.05	0.050			
0.8340	53373.28	3.1460	3.1460	0.0872	23.68	-0.05	0.050			
0.8340	53378.85	3.1450	3.1450	0.0869	23.68	-0.05	0.050			
0.8341	53384.40	3.1440	3.1440	0.0866	23.68	-0.05	0.050			
0.8342	53390.00	3.1430	3.1430	0.0861	23.68	-0.05	0.050			
0.8343	53395.51	3.1420	3.1421	0.0858	23.68	-0.05	0.050			
0.8344	53401.00	3.1410	3.1411	0.0855	23.68	-0.05	0.050			
0.8345	53406.46	3.1400	3.1401	0.0852	23.68	-0.05	0.050			
0.8346	53411.90	3.1390	3.1389	0.0848	23.68	-0.05	0.050			
0.8346	53417.32	3.1380	3.1379	0.0845	23.68	-0.05	0.050			
0.8347	53422.72	3.1370	3.1371	0.0842	23.68	-0.05	0.050			
0.8348	53428.04	3.1360	3.1361	0.0840	23.68	-0.05	0.050			
0.8349	53433.43	3.1350	3.1351	0.0838	23.68	-0.05	0.050			
