Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8024	51351.82	3.5020	3.5019	-0.9753	24.15	-0.29	-0.050			
0.8034	51415.69	3.5010	3.5010	-0.9654	24.15	-0.29	-0.050			
0.8044	51480.03	3.5000	3.5002	-0.9546	24.15	-0.29	-0.050			
0.8053	51542.30	3.4990	3.4992	-0.9419	24.14	-0.30	-0.050			
0.8063	51602.16	3.4980	3.4981	-0.9257	24.14	-0.30	-0.050			
0.8072	51660.61	3.4970	3.4971	-0.9114	24.15	-0.29	-0.050			
0.8081	51718.63	3.4960	3.4959	-0.8948	24.14	-0.30	-0.050			
0.8090	51774.85	3.4950	3.4950	-0.8774	24.14	-0.30	-0.050			
0.8098	51829.98	3.4940	3.4939	-0.8626	24.14	-0.30	-0.050			
0.8107	51882.07	3.4930	3.4930	-0.8530	24.14	-0.30	-0.050			
0.8115	51934.55	3.4920	3.4919	-0.8434	24.15	-0.29	-0.050			
0.8123	51984.69	3.4910	3.4910	-0.8344	24.16	-0.28	-0.050			
0.8130	52033.89	3.4900	3.4900	-0.8296	24.16	-0.28	-0.050			
0.8138	52083.79	3.4890	3.4890	-0.8319	24.16	-0.28	-0.050			
0.8146	52135.29	3.4880	3.4881	-0.8367	24.16	-0.28	-0.050			
0.8154	52186.37	3.4870	3.4871	-0.8476	24.16	-0.28	-0.050			
0.8162	52236.45	3.4860	3.4861	-0.8627	24.16	-0.28	-0.050			
0.8170	52286.64	3.4850	3.4848	-0.8887	24.16	-0.28	-0.050			
0.8178	52339.43	3.4840	3.4839	-0.9192	24.16	-0.28	-0.050			
0.8186	52390.18	3.4830	3.4832	-0.9563	24.17	-0.27	-0.050			
0.8194	52441.98	3.4820	3.4823	-1.0142	24.16	-0.28	-0.050			
0.8203	52499.29	3.4810	3.4813	-1.0791	24.18	-0.26	-0.050	0.366	0.554	
0.8212	52555.92	3.4800	3.4803	-1.1478	24.18	-0.26	-0.050			
0.8223	52625.64	3.4790	3.4791	-1.2301	24.18	-0.26	-0.050			
0.8235	52701.23	3.4780	3.4781	-1.3220	24.18	-0.26	-0.050			
0.8247	52782.45	3.4770	3.4770	-1.4088	24.18	-0.26	-0.050			
0.8262	52874.52	3.4760	3.4759	-1.5128	24.19	-0.25	-0.050			
0.8277	52972.71	3.4750	3.4749	-1.6251	24.18	-0.26	-0.050			
0.8294	53081.48	3.4740	3.4737	-1.7350	24.20	-0.24	-0.050			
0.8312	53199.12	3.4730	3.4728	-1.8386	24.20	-0.24	-0.050			
0.8332	53326.19	3.4720	3.4720	-1.9417	24.20	-0.24	-0.050			
0.8354	53462.65	3.4710	3.4710	-2.0333	24.20	-0.24	-0.050			
0.8376	53605.70	3.4700	3.4701	-2.1239	24.21	-0.23	-0.050			
0.8399	53753.79	3.4690	3.4689	-2.2057	24.22	-0.22	-0.050	0.059	0.694	
0.8422	53903.82	3.4680	3.4680	-2.2656	24.22	-0.22	-0.050			
0.8447	54061.65	3.4670	3.4669	-2.3167	24.22	-0.22	-0.050			
0.8472	54221.46	3.4660	3.4659	-2.3462	24.21	-0.23	-0.050			
0.8497	54382.86	3.4650	3.4652	-2.3750	24.20	-0.24	-0.050			
0.8522	54541.73	3.4640	3.4641	-2.3739	24.20	-0.24	-0.050			
0.8547	54700.24	3.4630	3.4631	-2.3690	24.20	-0.24	-0.050			
0.8571	54857.18	3.4620	3.4621	-2.3544	24.18	-0.26	-0.050			
0.8596	55011.45	3.4610	3.4612	-2.3287	24.18	-0.26	-0.050	0.400	0.641	
0.8620	55165.31	3.4600	3.4600	-2.3002	24.15	-0.29	-0.050			
0.8643	55316.02	3.4590	3.4591	-2.2596	24.14	-0.30	-0.050			
0.8666	55460.94	3.4580	3.4580	-2.2140	24.14	-0.30	-0.050			
0.8688	55602.39	3.4570	3.4569	-2.1634	24.12	-0.32	-0.050			
0.8709	55739.06	3.4560	3.4561	-2.1084	24.12	-0.32	-0.050			
0.8730	55873.08	3.4550	3.4550	-2.0570	24.12	-0.32	-0.050			
0.8751	56003.36	3.4540	3.4541	-2.0087	24.12	-0.32	-0.050			
0.8770	56129.58	3.4530	3.4531	-1.9624	24.12	-0.32	-0.050			
0.8790	56253.68	3.4520	3.4522	-1.9135	24.13	-0.31	-0.050			
0.8809	56375.50	3.4510	3.4511	-1.8627	24.14	-0.30	-0.050	0.411	0.716	
0.8827	56492.35	3.4500	3.4499	-1.8043	24.14	-0.30	-0.050			
0.8845	56606.09	3.4490	3.4489	-1.7516	24.14	-0.30	-0.050			
0.8862	56717.67	3.4480	3.4480	-1.6955	24.16	-0.28	-0.050			
0.8879	56825.45	3.4470	3.4467	-1.6401	24.16	-0.28	-0.050			
0.8895	56927.78	3.4460	3.4459	-1.5791	24.16	-0.28	-0.050			
0.8911	57029.54	3.4450	3.4450	-1.5224	24.16	-0.28	-0.050			
0.8926	57126.30	3.4440	3.4440	-1.4553	24.16	-0.28	-0.050			
0.8940	57218.82	3.4430	3.4432	-1.3966	24.16	-0.28	-0.050			
0.8954	57308.37	3.4420	3.4421	-1.3337	24.18	-0.26	-0.050			
0.8968	57392.87	3.4410	3.4410	-1.2754	24.17	-0.27	-0.050			
0.8980	57473.64	3.4400	3.4399	-1.2155	24.16	-0.28	-0.050			
0.8992	57548.84	3.4390	3.4392	-1.1538	24.16	-0.28	-0.050			
0.9003	57619.48	3.4380	3.4380	-1.0931	24.16	-0.28	-0.050	0.246	0.570	
0.9014	57686.62	3.4370	3.4369	-1.0352	24.16	-0.28	-0.050			
0.9023	57748.96	3.4360	3.4360	-0.9699	24.15	-0.29	-0.050			
0.9032	57804.32	3.4350	3.4351	-0.9105	24.16	-0.28	-0.050			
0.9040	57857.95	3.4340	3.4337	-0.8592	24.15	-0.29	-0.050			
0.9048	57907.89	3.4330	3.4325	-0.8100	24.15	-0.29	-0.050			
0.9056	57957.30	3.4320	3.4320	-0.7631	24.15	-0.29	-0.050			
0.9063	58002.91	3.4310	3.4310	-0.7210	24.15	-0.29	-0.050			
0.9070	58046.04	3.4300	3.4300	-0.6767	24.16	-0.28	-0.050			
0.9076	58085.07	3.4290	3.4290	-0.6399	24.16	-0.28	-0.050			
0.9082	58122.93	3.4280	3.4282	-0.6092	24.16	-0.28	-0.050			
0.9088	58160.20	3.4270	3.4271	-0.5751	24.16	-0.28	-0.050			
0.9093	58192.99	3.4260	3.4260	-0.5470	24.16	-0.28	-0.050			
0.9098	58226.62	3.4250	3.4251	-0.5180	24.16	-0.28	-0.050			
0.9103	58257.62	3.4240	3.4239	-0.4968	24.16	-0.28	-0.050			
0.9108	58288.59	3.4230	3.4228	-0.4710	24.16	-0.28	-0.050			
0.9112	58314.04	3.4220	3.4219	-0.4491	24.16	-0.28	-0.050			
0.9115	58338.59	3.4210	3.4209	-0.4228	24.16	-0.28	-0.050			
0.9119	58362.92	3.4200	3.4198	-0.4079	24.16	-0.28	-0.050			
0.9123	58387.36	3.4190	3.4191	-0.3915	24.16	-0.28	-0.050			
0.9127	58410.17	3.4180	3.4181	-0.3790	24.16	-0.28	-0.050			
0.9130	58433.54	3.4170	3.4172	-0.3674	24.16	-0.28	-0.050			
0.9134	58456.28	3.4160	3.4162	-0.3593	24.16	-0.28	-0.050			
0.9137	58478.55	3.4150	3.4151	-0.3493	24.16	-0.28	-0.050			
0.9141	58500.18	3.4140	3.4140	-0.3385	24.16	-0.28	-0.050			
0.9144	58521.49	3.4130	3.4127	-0.3298	24.16	-0.28	-0.050			
0.9147	58542.33	3.4120	3.4118	-0.3214	24.16	-0.28	-0.050			
0.9150	58561.86	3.4110	3.4110	-0.3168	24.17	-0.27	-0.050			
0.9153	58580.96	3.4100	3.4101	-0.3127	24.17	-0.27	-0.050			
0.9156	58600.57	3.4090	3.4091	-0.3063	24.17	-0.27	-0.050			
0.9159	58618.54	3.4080	3.4080	-0.2976	24.17	-0.27	-0.050			
0.9162	58637.00	3.4070	3.4071	-0.2950	24.17	-0.27	-0.050			
0.9165	58655.08	3.4060	3.4061	-0.2900	24.17	-0.27	-0.050			
0.9168	58673.59	3.4050	3.4051	-0.2866	24.17	-0.27	-0.050			
0.9171	58691.71	3.4040	3.4041	-0.2832	24.17	-0.27	-0.050			
0.9173	58709.74	3.4030	3.4020	-0.2801	24.17	-0.27	-0.050			
0.9176	58727.29	3.4020	3.4019	-0.2777	24.17	-0.27	-0.050			
0.9179	58744.98	3.4010	3.4009	-0.2750	24.17	-0.27	-0.050			
0.9182	58761.81	3.4000	3.4001	-0.2716	24.17	-0.27	-0.050			
0.9184	58779.13	3.3990	3.3991	-0.2695	24.18	-0.26	-0.050			
0.9187	58796.11	3.3980	3.3981	-0.2662	24.18	-0.26	-0.050			
0.9190	58813.09	3.3970	3.3971	-0.2642	24.18	-0.26	-0.050			
0.9192	58829.91	3.3960	3.3961	-0.2622	24.18	-0.26	-0.050			
0.9195	58847.15	3.3950	3.3951	-0.2586	24.18	-0.26	-0.050			
0.9198	58864.14	3.3940	3.3941	-0.2572	24.18	-0.26	-0.050			
0.9200	58880.50	3.3930	3.3926	-0.2542	24.18	-0.26	-0.050			
0.9203	58896.16	3.3920	3.3921	-0.2538	24.18	-0.26	-0.050			
0.9205	58913.09	3.3910	3.3910	-0.2525	24.18	-0.26	-0.050			
0.9207	58927.54	3.3900	3.3900	-0.2489	24.18	-0.26	-0.050	0.271	0.549	
0.9210	58943.43	3.3890	3.3891	-0.2477	24.18	-0.26	-0.050			
0.9212	58959.25	3.3880	3.3881	-0.2466	24.18	-0.26	-0.050			
0.9215	58974.63	3.3870	3.3871	-0.2448	24.18	-0.26	-0.050			
0.9217	58990.27	3.3860	3.3860	-0.2440	24.18	-0.26	-0.050			
0.9220	59005.61	3.3850	3.3850	-0.2428	24.18	-0.26	-0.050			
0.9222	59021.18	3.3840	3.3841	-0.2420	24.18	-0.26	-0.050			
0.9224	59036.65	3.3830	3.3831	-0.2413	24.18	-0.26	-0.050			
0.9227	59052.51	3.3820	3.3809	-0.2397	24.18	-0.26	-0.050			
0.9229	59067.81	3.3810	3.3811	-0.2386	24.18	-0.26	-0.050			
0.9232	59082.81	3.3800	3.3802	-0.2370	24.18	-0.26	-0.050			
0.9234	59098.30	3.3790	3.3791	-0.2352	24.19	-0.25	-0.050			
0.9236	59113.48	3.3780	3.3781	-0.2345	24.19	-0.25	-0.050			
0.9239	59128.44	3.3770	3.3771	-0.2330	24.19	-0.25	-0.050			
0.9241	59143.45	3.3760	3.3761	-0.2311	24.19	-0.25	-0.050			
0.9244	59158.86	3.3750	3.3750	-0.2310	24.20	-0.24	-0.050			
0.9246	59173.58	3.3740	3.3740	-0.2288	24.20	-0.24	-0.050			
0.9248	59187.73	3.3730	3.3730	-0.2282	24.20	-0.24	-0.050			
0.9250	59202.74	3.3720	3.3721	-0.2273	24.21	-0.23	-0.050			
0.9253	59217.22	3.3710	3.3711	-0.2252	24.21	-0.23	-0.050			
0.9255	59230.23	3.3700	3.3700	-0.2228	24.21	-0.23	-0.050			
0.9257	59244.46	3.3690	3.3690	-0.2221	24.21	-0.23	-0.050			
0.9259	59258.66	3.3680	3.3680	-0.2214	24.21	-0.23	-0.050			
0.9261	59272.32	3.3670	3.3670	-0.2204	24.21	-0.23	-0.050			
0.9264	59286.41	3.3660	3.3659	-0.2201	24.21	-0.23	-0.050			
0.9266	59300.49	3.3650	3.3649	-0.2199	24.21	-0.23	-0.050			
0.9268	59314.52	3.3640	3.3639	-0.2187	24.22	-0.22	-0.050			
0.9270	59328.52	3.3630	3.3629	-0.2185	24.22	-0.22	-0.050			
0.9272	59342.23	3.3620	3.3620	-0.2178	24.22	-0.22	-0.050			
0.9274	59356.69	3.3610	3.3610	-0.2161	24.22	-0.22	-0.050			
0.9277	59370.50	3.3600	3.3600	-0.2156	24.22	-0.22	-0.050			
0.9279	59384.77	3.3590	3.3591	-0.2158	24.22	-0.22	-0.050			
0.9281	59398.40	3.3580	3.3581	-0.2152	24.22	-0.22	-0.050			
0.9283	59412.15	3.3570	3.3570	-0.2143	24.22	-0.22	-0.050			
0.9285	59426.19	3.3560	3.3560	-0.2140	24.22	-0.22	-0.050			
0.9287	59439.46	3.3550	3.3551	-0.2141	24.22	-0.22	-0.050			
0.9290	59453.13	3.3540	3.3541	-0.2133	24.22	-0.22	-0.050			
0.9292	59466.84	3.3530	3.3531	-0.2127	24.22	-0.22	-0.050			
0.9294	59480.42	3.3520	3.3520	-0.2119	24.22	-0.22	-0.050			
0.9296	59493.96	3.3510	3.3510	-0.2111	24.22	-0.22	-0.050			
0.9298	59507.02	3.3500	3.3499	-0.2097	24.22	-0.22	-0.050			
0.9300	59520.57	3.3490	3.3488	-0.2088	24.22	-0.22	-0.050			
0.9302	59533.91	3.3480	3.3477	-0.2082	24.22	-0.22	-0.050			
0.9304	59547.02	3.3470	3.3470	-0.2073	24.22	-0.22	-0.050			
0.9306	59560.41	3.3460	3.3460	-0.2064	24.22	-0.22	-0.050			
0.9308	59573.60	3.3450	3.3450	-0.2058	24.22	-0.22	-0.050			
0.9310	59586.81	3.3440	3.3441	-0.2053	24.23	-0.21	-0.050			
0.9313	59600.08	3.3430	3.3431	-0.2042	24.23	-0.21	-0.050			
0.9315	59613.12	3.3420	3.3421	-0.2034	24.23	-0.21	-0.050			
0.9317	59626.43	3.3410	3.3411	-0.2030	24.23	-0.21	-0.050			
0.9319	59639.40	3.3400	3.3400	-0.2020	24.24	-0.20	-0.050			
0.9321	59652.29	3.3390	3.3389	-0.2009	24.24	-0.20	-0.050			
0.9323	59665.55	3.3380	3.3380	-0.2005	24.24	-0.20	-0.050			
0.9325	59678.04	3.3370	3.3370	-0.1999	24.24	-0.20	-0.050			
0.9327	59690.79	3.3360	3.3359	-0.1987	24.24	-0.20	-0.050			
0.9329	59703.14	3.3350	3.3350	-0.1971	24.24	-0.20	-0.050			
0.9331	59715.73	3.3340	3.3340	-0.1962	24.24	-0.20	-0.050			
0.9332	59727.90	3.3330	3.3330	-0.1948	24.24	-0.20	-0.050			
0.9334	59740.35	3.3320	3.3320	-0.1943	24.24	-0.20	-0.050			
0.9336	59752.77	3.3310	3.3310	-0.1938	24.24	-0.20	-0.050			
0.9338	59765.23	3.3300	3.3300	-0.1930	24.24	-0.20	-0.050			
0.9340	59777.66	3.3290	3.3290	-0.1926	24.24	-0.20	-0.050			
0.9342	59789.96	3.3280	3.3280	-0.1919	24.24	-0.20	-0.050			
0.9344	59802.25	3.3270	3.3269	-0.1911	24.24	-0.20	-0.050			
0.9346	59814.44	3.3260	3.3259	-0.1904	24.24	-0.20	-0.050			
0.9348	59826.60	3.3250	3.3249	-0.1897	24.24	-0.20	-0.050			
0.9350	59838.72	3.3240	3.3241	-0.1890	24.25	-0.19	-0.050			
0.9352	59850.76	3.3230	3.3231	-0.1883	24.25	-0.19	-0.050			
0.9354	59862.79	3.3220	3.3220	-0.1877	24.26	-0.18	-0.050			
0.9355	59874.79	3.3210	3.3210	-0.1870	24.26	-0.18	-0.050			
0.9357	59886.90	3.3200	3.3200	-0.1864	24.26	-0.18	-0.050			
0.9359	59898.81	3.3190	3.3191	-0.1856	24.26	-0.18	-0.050			
0.9361	59910.66	3.3180	3.3180	-0.1848	24.26	-0.18	-0.050			
0.9363	59922.52	3.3170	3.3169	-0.1841	24.26	-0.18	-0.050			
0.9365	59934.12	3.3160	3.3160	-0.1836	24.26	-0.18	-0.050			
0.9367	59945.85	3.3150	3.3150	-0.1829	24.26	-0.18	-0.050			
0.9368	59957.54	3.3140	3.3140	-0.1822	24.25	-0.19	-0.050			
0.9370	59969.00	3.3130	3.3130	-0.1813	24.25	-0.19	-0.050			
0.9372	59980.58	3.3120	3.3121	-0.1808	24.25	-0.19	-0.050			
0.9374	59992.14	3.3110	3.3111	-0.1802	24.25	-0.19	-0.050			
0.9376	60003.62	3.3100	3.3100	-0.1796	24.26	-0.18	-0.050			
0.9377	60015.15	3.3090	3.3090	-0.1790	24.26	-0.18	-0.050			
0.9379	60026.58	3.3080	3.3081	-0.1784	24.26	-0.18	-0.050			
0.9381	60038.01	3.3070	3.3070	-0.1779	24.26	-0.18	-0.050			
0.9383	60049.36	3.3060	3.3059	-0.1773	24.26	-0.18	-0.050			
0.9384	60060.69	3.3050	3.3049	-0.1768	24.26	-0.18	-0.050			
0.9386	60071.98	3.3040	3.3039	-0.1762	24.26	-0.18	-0.050			
0.9388	60083.23	3.3030	3.3031	-0.1756	24.26	-0.18	-0.050			
0.9390	60094.45	3.3020	3.3022	-0.1750	24.26	-0.18	-0.050			
0.9392	60105.74	3.3010	3.3011	-0.1739	24.26	-0.18	-0.050			
0.9393	60116.89	3.3000	3.3000	-0.1733	24.26	-0.18	-0.050			
0.9395	60127.96	3.2990	3.2990	-0.1726	24.26	-0.18	-0.050			
0.9397	60138.88	3.2980	3.2980	-0.1722	24.26	-0.18	-0.050			
0.9398	60149.88	3.2970	3.2971	-0.1715	24.26	-0.18	-0.050			
0.9400	60160.94	3.2960	3.2960	-0.1710	24.26	-0.18	-0.050			
0.9402	60171.87	3.2950	3.2949	-0.1703	24.26	-0.18	-0.050			
0.9404	60182.78	3.2940	3.2940	-0.1695	24.26	-0.18	-0.050			
0.9405	60193.52	3.2930	3.2930	-0.1685	24.26	-0.18	-0.050			
0.9407	60204.28	3.2920	3.2918	-0.1678	24.26	-0.18	-0.050			
0.9409	60215.00	3.2910	3.2909	-0.1671	24.26	-0.18	-0.050			
0.9410	60225.69	3.2900	3.2899	-0.1664	24.26	-0.18	-0.050			
0.9412	60236.35	3.2890	3.2889	-0.1657	24.26	-0.18	-0.050			
0.9414	60246.93	3.2880	3.2880	-0.1650	24.26	-0.18	-0.050			
0.9415	60257.46	3.2870	3.2871	-0.1642	24.26	-0.18	-0.050			
0.9417	60267.94	3.2860	3.2861	-0.1636	24.26	-0.18	-0.050			
0.9418	60278.38	3.2850	3.2851	-0.1629	24.26	-0.18	-0.050			
0.9420	60288.79	3.2840	3.2840	-0.1622	24.26	-0.18	-0.050			
0.9422	60299.14	3.2830	3.2830	-0.1615	24.26	-0.18	-0.050			
0.9423	60309.37	3.2820	3.2820	-0.1612	24.26	-0.18	-0.050			
0.9425	60319.56	3.2810	3.2810	-0.1604	24.26	-0.18	-0.050			
0.9427	60329.80	3.2800	3.2800	-0.1598	24.26	-0.18	-0.050			
0.9428	60340.02	3.2790	3.2790	-0.1593	24.26	-0.18	-0.050			
0.9430	60350.09	3.2780	3.2780	-0.1592	24.26	-0.18	-0.050			
0.9431	60360.26	3.2770	3.2769	-0.1588	24.26	-0.18	-0.050			
0.9433	60370.41	3.2760	3.2760	-0.1584	24.26	-0.18	-0.050			
0.9434	60380.53	3.2750	3.2750	-0.1579	24.26	-0.18	-0.050			
0.9436	60390.53	3.2740	3.2740	-0.1567	24.26	-0.18	-0.050			
0.9438	60400.55	3.2730	3.2729	-0.1563	24.26	-0.18	-0.050			
0.9439	60410.54	3.2720	3.2720	-0.1559	24.26	-0.18	-0.050			
0.9441	60420.50	3.2710	3.2710	-0.1555	24.26	-0.18	-0.050			
0.9442	60430.34	3.2700	3.2701	-0.1558	24.26	-0.18	-0.050			
0.9444	60440.30	3.2690	3.2689	-0.1555	24.26	-0.18	-0.050			
0.9445	60450.24	3.2680	3.2680	-0.1552	24.26	-0.18	-0.050			
0.9447	60460.16	3.2670	3.2671	-0.1549	24.26	-0.18	-0.050			
0.9448	60470.02	3.2660	3.2662	-0.1547	24.26	-0.18	-0.050			
0.9450	60479.91	3.2650	3.2650	-0.1544	24.26	-0.18	-0.050			
0.9452	60489.79	3.2640	3.2640	-0.1542	24.26	-0.18	-0.050			
0.9453	60499.65	3.2630	3.2630	-0.1540	24.26	-0.18	-0.050			
0.9455	60511.02	3.2620	3.2618	-0.1507	24.26	-0.18	-0.050			
0.9456	60520.62	3.2610	3.2606	-0.1492	24.26	-0.18	-0.050			
0.9458	60530.12	3.2600	3.2598	-0.1476	24.26	-0.18	-0.050			
0.9459	60539.51	3.2590	3.2589	-0.1461	24.25	-0.19	-0.050			
0.9461	60549.48	3.2580	3.2580	-0.1453	24.25	-0.19	-0.050			
0.9462	60558.71	3.2570	3.2570	-0.1433	24.25	-0.19	-0.050			
0.9464	60567.82	3.2560	3.2561	-0.1413	24.25	-0.19	-0.050			
0.9465	60576.79	3.2550	3.2552	-0.1392	24.25	-0.19	-0.050			
0.9467	60586.29	3.2540	3.2543	-0.1379	24.25	-0.19	-0.050			
0.9468	60593.49	3.2530	3.2535	-0.1395	24.26	-0.18	-0.050			
0.9469	60602.38	3.2520	3.2524	-0.1383	24.26	-0.18	-0.050			
0.9470	60611.20	3.2510	3.2515	-0.1372	24.26	-0.18	-0.050			
0.9472	60619.58	3.2500	3.2506	-0.1357	24.26	-0.18	-0.050			
0.9473	60626.21	3.2490	3.2500	-0.1401	24.26	-0.18	-0.050			
0.9474	60635.21	3.2480	3.2471	-0.1410	24.26	-0.18	-0.050			
0.9476	60644.26	3.2470	3.2461	-0.1420	24.25	-0.19	-0.050			
0.9477	60652.19	3.2460	3.2459	-0.1390	24.25	-0.19	-0.050			
0.9478	60661.15	3.2450	3.2441	-0.1409	24.25	-0.19	-0.050			
0.9480	60670.23	3.2440	3.2433	-0.1428	24.25	-0.19	-0.050			
0.9481	60679.42	3.2430	3.2425	-0.1447	24.25	-0.19	-0.050			
0.9482	60687.60	3.2420	3.2418	-0.1450	24.25	-0.19	-0.050			
0.9484	60698.51	3.2410	3.2402	-0.1431	24.25	-0.19	-0.050			
0.9486	60707.71	3.2400	3.2394	-0.1445	24.25	-0.19	-0.050			
0.9487	60717.00	3.2390	3.2395	-0.1459	24.25	-0.19	-0.050			
0.9488	60726.38	3.2380	3.2390	-0.1472	24.25	-0.19	-0.050			
0.9490	60738.57	3.2370	3.2376	-0.1498	24.25	-0.19	-0.050			
0.9492	60748.13	3.2360	3.2365	-0.1489	24.26	-0.18	-0.050			
0.9493	60757.63	3.2350	3.2354	-0.1480	24.26	-0.18	-0.050			
0.9495	60767.07	3.2340	3.2342	-0.1471	24.26	-0.18	-0.050			
0.9497	60778.44	3.2330	3.2329	-0.1484	24.26	-0.18	-0.050			
0.9498	60787.33	3.2320	3.2320	-0.1473	24.26	-0.18	-0.050			
0.9499	60796.69	3.2310	3.2309	-0.1454	24.26	-0.18	-0.050			
0.9501	60805.93	3.2300	3.2298	-0.1434	24.26	-0.18	-0.050			
0.9502	60814.74	3.2290	3.2287	-0.1411	24.26	-0.18	-0.050			
0.9504	60823.30	3.2280	3.2280	-0.1403	24.26	-0.18	-0.050			
0.9505	60832.24	3.2270	3.2270	-0.1390	24.26	-0.18	-0.050			
0.9506	60840.09	3.2260	3.2260	-0.1352	24.26	-0.18	-0.050			
0.9508	60848.72	3.2250	3.2251	-0.1346	24.26	-0.18	-0.050			
0.9509	60857.32	3.2240	3.2241	-0.1340	24.26	-0.18	-0.050			
0.9510	60865.99	3.2230	3.2230	-0.1331	24.26	-0.18	-0.050			
0.9512	60874.49	3.2220	3.2220	-0.1324	24.26	-0.18	-0.050			
0.9513	60883.22	3.2210	3.2211	-0.1323	24.26	-0.18	-0.050			
0.9514	60891.66	3.2200	3.2201	-0.1315	24.26	-0.18	-0.050			
0.9516	60900.04	3.2190	3.2192	-0.1306	24.26	-0.18	-0.050			
0.9517	60908.01	3.2180	3.2182	-0.1310	24.26	-0.18	-0.050			
0.9518	60916.19	3.2170	3.2168	-0.1300	24.26	-0.18	-0.050			
0.9519	60924.49	3.2160	3.2158	-0.1296	24.26	-0.18	-0.050			
0.9521	60932.78	3.2150	3.2151	-0.1292	24.26	-0.18	-0.050			
0.9522	60941.03	3.2140	3.2141	-0.1288	24.26	-0.18	-0.050			
0.9523	60949.20	3.2130	3.2129	-0.1287	24.26	-0.18	-0.050			
0.9525	60957.12	3.2120	3.2119	-0.1277	24.26	-0.18	-0.050			
0.9526	60965.29	3.2110	3.2110	-0.1276	24.26	-0.18	-0.050			
0.9527	60973.46	3.2100	3.2100	-0.1274	24.26	-0.18	-0.050			
0.9528	60981.61	3.2090	3.2088	-0.1273	24.26	-0.18	-0.050			
0.9530	60989.90	3.2080	3.2077	-0.1266	24.26	-0.18	-0.050			
0.9531	60997.99	3.2070	3.2072	-0.1263	24.26	-0.18	-0.050			
0.9532	61006.06	3.2060	3.2061	-0.1260	24.26	-0.18	-0.050			
0.9533	61014.12	3.2050	3.2048	-0.1258	24.27	-0.17	-0.050			
0.9535	61022.16	3.2040	3.2042	-0.1255	24.27	-0.17	-0.050			
0.9536	61030.73	3.2030	3.2031	-0.1247	24.27	-0.17	-0.050			
0.9537	61038.68	3.2020	3.2019	-0.1240	24.27	-0.17	-0.050			
0.9539	61046.60	3.2010	3.2010	-0.1233	24.27	-0.17	-0.050			
0.9540	61054.47	3.2000	3.1998	-0.1226	24.27	-0.17	-0.050			
0.9541	61062.30	3.1990	3.1990	-0.1219	24.27	-0.17	-0.050			
0.9542	61070.63	3.1980	3.1981	-0.1221	24.27	-0.17	-0.050			
0.9543	61077.79	3.1970	3.1972	-0.1224	24.27	-0.17	-0.050			
0.9545	61085.60	3.1960	3.1961	-0.1218	24.27	-0.17	-0.050			
0.9546	61093.38	3.1950	3.1951	-0.1213	24.27	-0.17	-0.050			
0.9547	61101.13	3.1940	3.1940	-0.1207	24.27	-0.17	-0.050			
0.9548	61108.25	3.1930	3.1930	-0.1195	24.27	-0.17	-0.050			
0.9549	61115.59	3.1920	3.1921	-0.1199	24.27	-0.17	-0.050			
0.9551	61123.27	3.1910	3.1913	-0.1199	24.28	-0.16	-0.050			
0.9552	61130.95	3.1900	3.1904	-0.1200	24.28	-0.16	-0.050			
0.9553	61138.63	3.1890	3.1892	-0.1201	24.28	-0.16	-0.050			
0.9554	61145.81	3.1880	3.1880	-0.1196	24.28	-0.16	-0.050			
0.9555	61154.05	3.1870	3.1866	-0.1190	24.28	-0.16	-0.050			
0.9557	61161.66	3.1860	3.1845	-0.1190	24.28	-0.16	-0.050			
0.9558	61169.28	3.1850	3.1854	-0.1191	24.28	-0.16	-0.050			
0.9559	61176.90	3.1840	3.1840	-0.1191	24.28	-0.16	-0.050			
0.9560	61184.53	3.1830	3.1831	-0.1191	24.28	-0.16	-0.050			
0.9561	61192.60	3.1820	3.1821	-0.1182	24.28	-0.16	-0.050			
0.9563	61200.16	3.1810	3.1810	-0.1179	24.28	-0.16	-0.050			
0.9564	61207.69	3.1800	3.1801	-0.1176	24.28	-0.16	-0.050			
0.9565	61215.21	3.1790	3.1792	-0.1173	24.28	-0.16	-0.050			
0.9566	61222.70	3.1780	3.1781	-0.1169	24.28	-0.16	-0.050			
0.9567	61231.23	3.1770	3.1770	-0.1177	24.28	-0.16	-0.050			
0.9569	61238.80	3.1760	3.1760	-0.1165	24.28	-0.16	-0.050			
0.9570	61246.22	3.1750	3.1751	-0.1154	24.28	-0.16	-0.050			
0.9571	61253.57	3.1740	3.1741	-0.1143	24.28	-0.16	-0.050			
0.9572	61260.85	3.1730	3.1729	-0.1132	24.28	-0.16	-0.050			
0.9573	61268.05	3.1720	3.1718	-0.1121	24.28	-0.16	-0.050			
0.9574	61274.48	3.1710	3.1710	-0.1124	24.28	-0.16	-0.050			
0.9575	61281.66	3.1700	3.1701	-0.1119	24.28	-0.16	-0.050			
0.9576	61288.80	3.1690	3.1690	-0.1113	24.28	-0.16	-0.050			
0.9577	61295.91	3.1680	3.1680	-0.1108	24.28	-0.16	-0.050			
0.9579	61302.51	3.1670	3.1671	-0.1098	24.28	-0.16	-0.050			
