Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9141	58504.01	3.5000	3.5000	2.1807	24.41	-0.34	0.050			
0.9163	58646.00	3.4990	3.4990	2.2292	24.43	-0.32	0.050			
0.9186	58790.46	3.4980	3.4980	2.2811	24.44	-0.31	0.050			
0.9209	58938.68	3.4970	3.4971	2.3275	24.47	-0.28	0.050			
0.9233	59090.91	3.4960	3.4960	2.3714	24.51	-0.24	0.050			
0.9257	59247.17	3.4950	3.4949	2.4074	24.53	-0.22	0.050	0.385	0.688	
0.9282	59406.77	3.4940	3.4939	2.4376	24.57	-0.18	0.050			
0.9308	59569.49	3.4930	3.4930	2.4550	24.57	-0.18	0.050			
0.9334	59736.51	3.4920	3.4919	2.4534	24.59	-0.16	0.050			
0.9360	59905.24	3.4910	3.4909	2.4399	24.60	-0.15	0.050			
0.9386	60069.59	3.4900	3.4898	2.4143	24.59	-0.16	0.050			
0.9412	60239.25	3.4890	3.4889	2.3485	24.58	-0.17	0.050			
0.9438	60400.52	3.4880	3.4880	2.2788	24.57	-0.18	0.050			
0.9462	60557.33	3.4870	3.4871	2.1904	24.56	-0.19	0.050	0.415	0.757	
0.9485	60705.58	3.4860	3.4862	2.0787	24.55	-0.20	0.050			
0.9507	60847.01	3.4850	3.4852	1.9573	24.53	-0.22	0.050			
0.9528	60978.61	3.4840	3.4843	1.8286	24.52	-0.23	0.050			
0.9547	61100.16	3.4830	3.4833	1.6856	24.51	-0.24	0.050			
0.9564	61210.46	3.4820	3.4824	1.5452	24.49	-0.26	0.050			
0.9579	61307.00	3.4810	3.4812	1.4101	24.49	-0.26	0.050			
0.9592	61388.53	3.4800	3.4798	1.2814	24.48	-0.27	0.050			
0.9603	61460.85	3.4790	3.4786	1.1215	24.47	-0.28	0.050			
0.9612	61513.96	3.4780	3.4772	1.0077	24.47	-0.28	0.050			
0.9618	61555.53	3.4770	3.4762	0.9068	24.47	-0.28	0.050			
0.9624	61595.33	3.4760	3.4751	0.7854	24.47	-0.28	0.050			
0.9628	61621.42	3.4750	3.4743	0.7063	24.47	-0.28	0.050			
0.9633	61652.67	3.4740	3.4734	0.6238	24.47	-0.28	0.050			
0.9637	61676.09	3.4730	3.4726	0.5725	24.46	-0.29	0.050			
0.9641	61701.82	3.4720	3.4717	0.5170	24.45	-0.30	0.050			
0.9645	61727.02	3.4710	3.4709	0.4867	24.45	-0.30	0.050			
0.9649	61755.23	3.4700	3.4698	0.4589	24.45	-0.30	0.050			
0.9653	61778.94	3.4690	3.4689	0.4372	24.45	-0.30	0.050			
0.9657	61803.74	3.4680	3.4680	0.4210	24.45	-0.30	0.050			
0.9661	61829.20	3.4670	3.4670	0.4053	24.45	-0.30	0.050			
0.9664	61852.76	3.4660	3.4660	0.3932	24.45	-0.30	0.050			
0.9668	61876.73	3.4650	3.4650	0.3812	24.45	-0.30	0.050	0.352	0.700	
0.9672	61899.61	3.4640	3.4641	0.3721	24.45	-0.30	0.050			
0.9675	61923.17	3.4630	3.4629	0.3643	24.45	-0.30	0.050			
0.9679	61945.09	3.4620	3.4620	0.3568	24.45	-0.30	0.050			
0.9682	61967.23	3.4610	3.4609	0.3492	24.45	-0.30	0.050			
0.9686	61988.68	3.4600	3.4600	0.3431	24.45	-0.30	0.050			
0.9689	62010.47	3.4590	3.4590	0.3378	24.44	-0.31	0.050			
0.9692	62031.24	3.4580	3.4580	0.3327	24.44	-0.31	0.050			
0.9696	62052.06	3.4570	3.4570	0.3272	24.44	-0.31	0.050			
0.9699	62072.87	3.4560	3.4560	0.3231	24.43	-0.32	0.050			
0.9702	62092.97	3.4550	3.4551	0.3193	24.43	-0.32	0.050			
0.9705	62113.29	3.4540	3.4540	0.3157	24.43	-0.32	0.050			
0.9708	62133.01	3.4530	3.4531	0.3115	24.43	-0.32	0.050			
0.9711	62152.85	3.4520	3.4520	0.3083	24.43	-0.32	0.050			
0.9714	62172.21	3.4510	3.4510	0.3055	24.43	-0.32	0.050			
0.9717	62191.67	3.4500	3.4500	0.3026	24.43	-0.32	0.050			
0.9720	62210.72	3.4490	3.4490	0.2998	24.43	-0.32	0.050			
0.9723	62229.65	3.4480	3.4480	0.2967	24.43	-0.32	0.050			
0.9726	62248.56	3.4470	3.4470	0.2941	24.43	-0.32	0.050			
0.9729	62267.13	3.4460	3.4460	0.2918	24.43	-0.32	0.050			
0.9732	62285.73	3.4450	3.4450	0.2895	24.43	-0.32	0.050			
0.9735	62303.93	3.4440	3.4441	0.2872	24.43	-0.32	0.050			
0.9738	62322.24	3.4430	3.4429	0.2851	24.43	-0.32	0.050			
0.9741	62340.18	3.4420	3.4420	0.2835	24.43	-0.32	0.050			
0.9743	62358.27	3.4410	3.4409	0.2817	24.43	-0.32	0.050			
0.9746	62376.19	3.4400	3.4401	0.2795	24.42	-0.33	0.050			
0.9749	62394.03	3.4390	3.4390	0.2778	24.42	-0.33	0.050			
0.9752	62411.68	3.4380	3.4380	0.2759	24.42	-0.33	0.050			
0.9755	62429.27	3.4370	3.4370	0.2743	24.42	-0.33	0.050			
0.9757	62446.77	3.4360	3.4360	0.2726	24.42	-0.33	0.050			
0.9760	62464.02	3.4350	3.4350	0.2709	24.42	-0.33	0.050			
0.9763	62481.31	3.4340	3.4339	0.2695	24.42	-0.33	0.050			
0.9765	62498.48	3.4330	3.4330	0.2679	24.41	-0.34	0.050			
0.9768	62515.65	3.4320	3.4320	0.2662	24.41	-0.34	0.050			
0.9771	62532.79	3.4310	3.4310	0.2649	24.41	-0.34	0.050			
0.9773	62549.67	3.4300	3.4300	0.2633	24.42	-0.33	0.050			
0.9776	62566.38	3.4290	3.4291	0.2614	24.42	-0.33	0.050			
0.9779	62583.06	3.4280	3.4280	0.2598	24.42	-0.33	0.050			
0.9781	62599.63	3.4270	3.4269	0.2582	24.42	-0.33	0.050			
0.9784	62616.18	3.4260	3.4261	0.2567	24.42	-0.33	0.050			
0.9786	62632.48	3.4250	3.4250	0.2553	24.42	-0.33	0.050			
0.9789	62648.74	3.4240	3.4240	0.2537	24.43	-0.32	0.050			
0.9791	62664.93	3.4230	3.4230	0.2521	24.43	-0.32	0.050			
0.9794	62680.93	3.4220	3.4220	0.2505	24.43	-0.32	0.050			
0.9796	62696.91	3.4210	3.4210	0.2490	24.42	-0.33	0.050			
0.9799	62712.68	3.4200	3.4200	0.2473	24.42	-0.33	0.050			
0.9801	62728.39	3.4190	3.4190	0.2462	24.42	-0.33	0.050			
0.9804	62744.11	3.4180	3.4180	0.2449	24.42	-0.33	0.050			
0.9806	62759.72	3.4170	3.4170	0.2440	24.42	-0.33	0.050			
0.9809	62775.30	3.4160	3.4160	0.2428	24.42	-0.33	0.050			
0.9811	62790.64	3.4150	3.4150	0.2413	24.42	-0.33	0.050			
0.9813	62806.00	3.4140	3.4140	0.2403	24.42	-0.33	0.050			
0.9816	62821.35	3.4130	3.4130	0.2393	24.42	-0.33	0.050			
0.9818	62836.50	3.4120	3.4120	0.2380	24.42	-0.33	0.050			
0.9821	62851.76	3.4110	3.4110	0.2369	24.42	-0.33	0.050			
0.9823	62866.93	3.4100	3.4099	0.2360	24.42	-0.33	0.050			
0.9825	62882.01	3.4090	3.4090	0.2350	24.42	-0.33	0.050			
0.9828	62897.05	3.4080	3.4080	0.2339	24.42	-0.33	0.050			
0.9830	62911.97	3.4070	3.4070	0.2328	24.42	-0.33	0.050			
0.9832	62926.84	3.4060	3.4060	0.2317	24.42	-0.33	0.050			
0.9835	62941.66	3.4050	3.4050	0.2308	24.42	-0.33	0.050			
0.9837	62956.40	3.4040	3.4040	0.2297	24.42	-0.33	0.050			
0.9839	62971.12	3.4030	3.4030	0.2284	24.41	-0.34	0.050			
0.9842	62985.74	3.4020	3.4020	0.2274	24.41	-0.34	0.050			
0.9844	63000.26	3.4010	3.4010	0.2262	24.41	-0.34	0.050			
0.9846	63014.69	3.4000	3.4000	0.2251	24.41	-0.34	0.050			
0.9848	63029.15	3.3990	3.3990	0.2241	24.42	-0.33	0.050			
0.9851	63043.45	3.3980	3.3980	0.2229	24.42	-0.33	0.050			
0.9853	63057.56	3.3970	3.3970	0.2217	24.42	-0.33	0.050			
0.9855	63071.71	3.3960	3.3960	0.2206	24.41	-0.34	0.050			
0.9857	63085.80	3.3950	3.3950	0.2194	24.41	-0.34	0.050			
0.9859	63099.70	3.3940	3.3940	0.2184	24.41	-0.34	0.050			
0.9862	63113.64	3.3930	3.3930	0.2173	24.41	-0.34	0.050			
0.9864	63127.52	3.3920	3.3920	0.2163	24.42	-0.33	0.050			
0.9866	63141.23	3.3910	3.3911	0.2154	24.42	-0.33	0.050			
0.9868	63154.98	3.3900	3.3900	0.2144	24.42	-0.33	0.050	0.446	0.740	
0.9870	63168.68	3.3890	3.3890	0.2135	24.42	-0.33	0.050			
0.9872	63182.29	3.3880	3.3880	0.2126	24.42	-0.33	0.050			
0.9874	63195.87	3.3870	3.3870	0.2117	24.42	-0.33	0.050			
0.9876	63209.34	3.3860	3.3860	0.2107	24.42	-0.33	0.050			
0.9879	63222.76	3.3850	3.3850	0.2099	24.42	-0.33	0.050			
0.9881	63236.17	3.3840	3.3840	0.2090	24.43	-0.32	0.050			
0.9883	63249.47	3.3830	3.3830	0.2081	24.43	-0.32	0.050			
0.9885	63262.80	3.3820	3.3820	0.2073	24.43	-0.32	0.050			
0.9887	63276.03	3.3810	3.3810	0.2064	24.43	-0.32	0.050			
0.9889	63289.28	3.3800	3.3800	0.2057	24.43	-0.32	0.050			
0.9891	63302.50	3.3790	3.3790	0.2047	24.43	-0.32	0.050			
0.9893	63315.57	3.3780	3.3780	0.2037	24.43	-0.32	0.050			
0.9895	63328.60	3.3770	3.3770	0.2028	24.43	-0.32	0.050			
0.9897	63341.55	3.3760	3.3760	0.2019	24.43	-0.32	0.050			
0.9899	63354.38	3.3750	3.3750	0.2011	24.43	-0.32	0.050			
0.9901	63367.22	3.3740	3.3740	0.2002	24.43	-0.32	0.050			
0.9903	63380.01	3.3730	3.3731	0.1993	24.43	-0.32	0.050			
0.9905	63392.70	3.3720	3.3720	0.1986	24.43	-0.32	0.050			
0.9907	63405.37	3.3710	3.3710	0.1977	24.43	-0.32	0.050			
0.9909	63417.99	3.3700	3.3700	0.1968	24.43	-0.32	0.050			
0.9911	63430.59	3.3690	3.3690	0.1959	24.44	-0.31	0.050			
0.9913	63443.08	3.3680	3.3680	0.1950	24.44	-0.31	0.050			
0.9915	63455.53	3.3670	3.3670	0.1941	24.44	-0.31	0.050			
0.9917	63467.93	3.3660	3.3660	0.1933	24.45	-0.30	0.050			
0.9919	63480.21	3.3650	3.3649	0.1925	24.45	-0.30	0.050			
0.9921	63492.51	3.3640	3.3640	0.1917	24.45	-0.30	0.050			
0.9923	63504.76	3.3630	3.3630	0.1909	24.45	-0.30	0.050			
0.9925	63516.92	3.3620	3.3620	0.1900	24.45	-0.30	0.050			
0.9926	63529.05	3.3610	3.3610	0.1892	24.45	-0.30	0.050			
0.9928	63541.14	3.3600	3.3600	0.1884	24.45	-0.30	0.050			
0.9930	63553.21	3.3590	3.3590	0.1877	24.45	-0.30	0.050			
0.9932	63565.19	3.3580	3.3580	0.1869	24.45	-0.30	0.050			
0.9934	63577.13	3.3570	3.3570	0.1861	24.45	-0.30	0.050			
0.9936	63589.01	3.3560	3.3559	0.1852	24.45	-0.30	0.050			
0.9938	63600.92	3.3550	3.3550	0.1845	24.46	-0.29	0.050			
0.9939	63612.70	3.3540	3.3540	0.1837	24.46	-0.29	0.050			
0.9941	63624.43	3.3530	3.3530	0.1828	24.47	-0.28	0.050			
0.9943	63635.89	3.3520	3.3520	0.1821	24.47	-0.28	0.050			
0.9945	63647.52	3.3510	3.3510	0.1814	24.47	-0.28	0.050			
0.9947	63659.11	3.3500	3.3500	0.1807	24.47	-0.28	0.050			
0.9949	63670.60	3.3490	3.3491	0.1799	24.47	-0.28	0.050			
0.9950	63682.19	3.3480	3.3480	0.1790	24.47	-0.28	0.050			
0.9952	63693.62	3.3470	3.3470	0.1783	24.47	-0.28	0.050			
0.9954	63705.01	3.3460	3.3460	0.1775	24.48	-0.27	0.050			
0.9956	63716.39	3.3450	3.3450	0.1768	24.48	-0.27	0.050			
0.9957	63727.65	3.3440	3.3440	0.1762	24.49	-0.26	0.050			
0.9959	63738.90	3.3430	3.3430	0.1754	24.49	-0.26	0.050			
0.9961	63750.04	3.3420	3.3420	0.1746	24.49	-0.26	0.050			
0.9963	63761.16	3.3410	3.3410	0.1740	24.49	-0.26	0.050			
0.9964	63772.27	3.3400	3.3401	0.1733	24.49	-0.26	0.050			
0.9966	63783.36	3.3390	3.3391	0.1727	24.49	-0.26	0.050			
0.9968	63794.40	3.3380	3.3380	0.1720	24.49	-0.26	0.050			
0.9970	63805.45	3.3370	3.3370	0.1712	24.49	-0.26	0.050			
0.9971	63816.38	3.3360	3.3360	0.1704	24.49	-0.26	0.050			
0.9973	63827.29	3.3350	3.3349	0.1697	24.49	-0.26	0.050			
0.9975	63838.13	3.3340	3.3339	0.1690	24.49	-0.26	0.050			
0.9976	63848.87	3.3330	3.3330	0.1684	24.49	-0.26	0.050			
0.9978	63859.62	3.3320	3.3321	0.1677	24.50	-0.25	0.050			
0.9980	63870.33	3.3310	3.3310	0.1670	24.50	-0.25	0.050			
0.9981	63881.00	3.3300	3.3299	0.1663	24.50	-0.25	0.050			
0.9983	63891.56	3.3290	3.3290	0.1658	24.51	-0.24	0.050			
0.9985	63902.03	3.3280	3.3281	0.1649	24.51	-0.24	0.050			
0.9986	63912.56	3.3270	3.3270	0.1643	24.51	-0.24	0.050			
0.9988	63923.06	3.3260	3.3260	0.1638	24.52	-0.23	0.050			
0.9990	63933.55	3.3250	3.3250	0.1631	24.52	-0.23	0.050			
0.9991	63944.05	3.3240	3.3240	0.1627	24.52	-0.23	0.050			
0.9993	63954.44	3.3230	3.3230	0.1620	24.52	-0.23	0.050			
0.9994	63964.79	3.3220	3.3220	0.1614	24.52	-0.23	0.050			
0.9996	63975.12	3.3210	3.3210	0.1605	24.52	-0.23	0.050			
0.9998	63985.36	3.3200	3.3200	0.1598	24.53	-0.22	0.050			
0.9999	63995.57	3.3190	3.3190	0.1591	24.53	-0.22	0.050			
1.0001	64005.73	3.3180	3.3180	0.1585	24.53	-0.22	0.050			
1.0002	64015.80	3.3170	3.3171	0.1579	24.53	-0.22	0.050			
1.0004	64025.89	3.3160	3.3160	0.1573	24.53	-0.22	0.050			
1.0006	64035.94	3.3150	3.3150	0.1567	24.53	-0.22	0.050			
1.0007	64045.95	3.3140	3.3140	0.1561	24.53	-0.22	0.050			
1.0009	64056.01	3.3130	3.3130	0.1556	24.53	-0.22	0.050			
1.0010	64065.95	3.3120	3.3120	0.1550	24.53	-0.22	0.050			
1.0012	64075.84	3.3110	3.3110	0.1543	24.54	-0.21	0.050			
1.0013	64085.69	3.3100	3.3100	0.1536	24.54	-0.21	0.050			
1.0015	64095.47	3.3090	3.3090	0.1528	24.54	-0.21	0.050			
1.0016	64105.22	3.3080	3.3079	0.1521	24.55	-0.20	0.050			
1.0018	64114.94	3.3070	3.3069	0.1514	24.55	-0.20	0.050			
1.0019	64124.61	3.3060	3.3060	0.1508	24.55	-0.20	0.050			
1.0021	64134.19	3.3050	3.3050	0.1501	24.55	-0.20	0.050			
1.0022	64143.76	3.3040	3.3040	0.1495	24.55	-0.20	0.050			
1.0024	64153.31	3.3030	3.3030	0.1489	24.55	-0.20	0.050			
1.0025	64162.82	3.3020	3.3020	0.1483	24.55	-0.20	0.050			
1.0027	64172.31	3.3010	3.3011	0.1477	24.55	-0.20	0.050			
1.0028	64181.68	3.3000	3.3000	0.1472	24.55	-0.20	0.050			
1.0030	64191.08	3.2990	3.2990	0.1467	24.55	-0.20	0.050			
1.0031	64200.45	3.2980	3.2980	0.1461	24.55	-0.20	0.050			
1.0033	64209.81	3.2970	3.2970	0.1456	24.55	-0.20	0.050			
1.0034	64219.05	3.2960	3.2960	0.1451	24.55	-0.20	0.050			
1.0036	64228.32	3.2950	3.2950	0.1445	24.55	-0.20	0.050			
1.0037	64237.55	3.2940	3.2940	0.1440	24.55	-0.20	0.050			
1.0039	64246.61	3.2930	3.2930	0.1432	24.56	-0.19	0.050			
1.0040	64255.76	3.2920	3.2921	0.1428	24.56	-0.19	0.050			
1.0041	64264.96	3.2910	3.2910	0.1421	24.56	-0.19	0.050			
1.0043	64274.04	3.2900	3.2900	0.1416	24.56	-0.19	0.050			
1.0044	64283.11	3.2890	3.2890	0.1412	24.56	-0.19	0.050			
1.0046	64292.13	3.2880	3.2880	0.1407	24.56	-0.19	0.050			
1.0047	64301.14	3.2870	3.2870	0.1401	24.56	-0.19	0.050			
1.0048	64310.09	3.2860	3.2860	0.1396	24.56	-0.19	0.050			
1.0050	64319.00	3.2850	3.2850	0.1390	24.56	-0.19	0.050			
1.0051	64327.96	3.2840	3.2840	0.1386	24.56	-0.19	0.050			
1.0053	64336.81	3.2830	3.2830	0.1380	24.56	-0.19	0.050			
1.0054	64345.63	3.2820	3.2820	0.1375	24.56	-0.19	0.050			
1.0055	64354.35	3.2810	3.2810	0.1371	24.57	-0.18	0.050			
1.0057	64363.09	3.2800	3.2800	0.1366	24.57	-0.18	0.050			
1.0058	64371.82	3.2790	3.2790	0.1360	24.57	-0.18	0.050			
1.0059	64380.51	3.2780	3.2780	0.1355	24.57	-0.18	0.050			
1.0061	64389.17	3.2770	3.2769	0.1350	24.57	-0.18	0.050			
1.0062	64397.75	3.2760	3.2760	0.1344	24.57	-0.18	0.050			
1.0063	64406.33	3.2750	3.2750	0.1339	24.57	-0.18	0.050			
1.0065	64414.88	3.2740	3.2741	0.1334	24.57	-0.18	0.050			
1.0066	64423.41	3.2730	3.2730	0.1329	24.57	-0.18	0.050			
1.0067	64431.85	3.2720	3.2721	0.1326	24.57	-0.18	0.050	0.367	0.789	
1.0069	64440.27	3.2710	3.2710	0.1320	24.57	-0.18	0.050			
1.0070	64448.71	3.2700	3.2700	0.1316	24.58	-0.17	0.050			
1.0071	64457.12	3.2690	3.2691	0.1312	24.58	-0.17	0.050			
1.0073	64465.50	3.2680	3.2681	0.1308	24.58	-0.17	0.050			
1.0074	64473.98	3.2670	3.2670	0.1302	24.59	-0.16	0.050			
1.0075	64482.30	3.2660	3.2659	0.1297	24.59	-0.16	0.050			
1.0077	64490.58	3.2650	3.2649	0.1292	24.59	-0.16	0.050			
1.0078	64498.83	3.2640	3.2640	0.1286	24.59	-0.16	0.050			
1.0079	64507.05	3.2630	3.2629	0.1281	24.59	-0.16	0.050			
1.0081	64515.22	3.2620	3.2620	0.1276	24.59	-0.16	0.050			
1.0082	64523.41	3.2610	3.2610	0.1272	24.59	-0.16	0.050			
1.0083	64531.53	3.2600	3.2601	0.1266	24.59	-0.16	0.050			
1.0084	64539.62	3.2590	3.2591	0.1261	24.59	-0.16	0.050			
1.0086	64547.67	3.2580	3.2581	0.1256	24.59	-0.16	0.050			
1.0087	64555.58	3.2570	3.2570	0.1252	24.59	-0.16	0.050			
1.0088	64563.58	3.2560	3.2560	0.1247	24.59	-0.16	0.050			
1.0089	64571.55	3.2550	3.2550	0.1243	24.59	-0.16	0.050			
1.0091	64579.48	3.2540	3.2540	0.1238	24.59	-0.16	0.050			
1.0092	64587.39	3.2530	3.2530	0.1234	24.59	-0.16	0.050			
1.0093	64595.30	3.2520	3.2520	0.1229	24.59	-0.16	0.050			
1.0094	64603.15	3.2510	3.2510	0.1224	24.59	-0.16	0.050			
1.0095	64610.97	3.2500	3.2500	0.1219	24.59	-0.16	0.050			
1.0097	64618.76	3.2490	3.2490	0.1215	24.59	-0.16	0.050			
1.0098	64626.52	3.2480	3.2480	0.1210	24.59	-0.16	0.050			
1.0099	64634.19	3.2470	3.2470	0.1203	24.59	-0.16	0.050			
1.0100	64641.88	3.2460	3.2459	0.1199	24.59	-0.16	0.050			
1.0101	64649.54	3.2450	3.2450	0.1195	24.59	-0.16	0.050			
1.0103	64657.17	3.2440	3.2441	0.1190	24.60	-0.15	0.050			
1.0104	64664.77	3.2430	3.2431	0.1186	24.60	-0.15	0.050			
1.0105	64672.48	3.2420	3.2420	0.1183	24.60	-0.15	0.050			
1.0106	64679.93	3.2410	3.2410	0.1180	24.60	-0.15	0.050			
1.0107	64687.47	3.2400	3.2400	0.1175	24.61	-0.14	0.050			
1.0109	64694.97	3.2390	3.2391	0.1171	24.61	-0.14	0.050			
1.0110	64702.45	3.2380	3.2380	0.1166	24.61	-0.14	0.050			
1.0111	64709.86	3.2370	3.2370	0.1161	24.61	-0.14	0.050			
1.0112	64717.28	3.2360	3.2360	0.1157	24.61	-0.14	0.050			
1.0113	64724.65	3.2350	3.2350	0.1154	24.61	-0.14	0.050			
1.0114	64732.02	3.2340	3.2340	0.1150	24.61	-0.14	0.050			
1.0116	64739.36	3.2330	3.2330	0.1146	24.61	-0.14	0.050			
1.0117	64746.57	3.2320	3.2320	0.1140	24.61	-0.14	0.050			
1.0118	64753.86	3.2310	3.2310	0.1137	24.61	-0.14	0.050			
1.0119	64761.21	3.2300	3.2300	0.1132	24.61	-0.14	0.050			
1.0120	64768.44	3.2290	3.2290	0.1128	24.62	-0.13	0.050			
1.0121	64775.64	3.2280	3.2280	0.1124	24.62	-0.13	0.050			
1.0122	64782.88	3.2270	3.2271	0.1121	24.62	-0.13	0.050			
1.0123	64790.04	3.2260	3.2261	0.1117	24.63	-0.12	0.050			
1.0125	64797.19	3.2250	3.2250	0.1112	24.63	-0.12	0.050			
1.0126	64804.29	3.2240	3.2240	0.1108	24.63	-0.12	0.050			
1.0127	64811.37	3.2230	3.2230	0.1104	24.63	-0.12	0.050			
1.0128	64818.42	3.2220	3.2221	0.1099	24.63	-0.12	0.050			
1.0129	64825.50	3.2210	3.2210	0.1096	24.63	-0.12	0.050			
1.0130	64832.50	3.2200	3.2200	0.1091	24.63	-0.12	0.050			
1.0131	64839.46	3.2190	3.2190	0.1086	24.63	-0.12	0.050			
1.0132	64846.38	3.2180	3.2180	0.1083	24.63	-0.12	0.050			
1.0133	64853.29	3.2170	3.2170	0.1078	24.63	-0.12	0.050			
1.0134	64860.17	3.2160	3.2160	0.1074	24.63	-0.12	0.050			
1.0135	64866.99	3.2150	3.2150	0.1068	24.63	-0.12	0.050			
1.0137	64873.81	3.2140	3.2140	0.1064	24.63	-0.12	0.050			
1.0138	64880.61	3.2130	3.2130	0.1060	24.63	-0.12	0.050			
1.0139	64887.32	3.2120	3.2121	0.1057	24.63	-0.12	0.050			
1.0140	64894.07	3.2110	3.2110	0.1053	24.63	-0.12	0.050			
1.0141	64900.74	3.2100	3.2100	0.1048	24.63	-0.12	0.050			
1.0142	64907.43	3.2090	3.2090	0.1044	24.63	-0.12	0.050			
1.0143	64914.11	3.2080	3.2080	0.1041	24.63	-0.12	0.050			
1.0144	64920.76	3.2070	3.2070	0.1038	24.63	-0.12	0.050			
1.0145	64927.38	3.2060	3.2060	0.1034	24.64	-0.11	0.050			
1.0146	64933.97	3.2050	3.2050	0.1030	24.64	-0.11	0.050			
1.0147	64940.56	3.2040	3.2040	0.1027	24.64	-0.11	0.050			
1.0148	64947.12	3.2030	3.2030	0.1024	24.64	-0.11	0.050			
1.0149	64953.66	3.2020	3.2020	0.1020	24.65	-0.10	0.050			
1.0150	64960.18	3.2010	3.2009	0.1017	24.65	-0.10	0.050			
1.0151	64966.75	3.2000	3.2000	0.1012	24.65	-0.10	0.050			
1.0152	64973.22	3.1990	3.1990	0.1008	24.65	-0.10	0.050			
1.0153	64979.68	3.1980	3.1980	0.1005	24.65	-0.10	0.050			
1.0154	64986.10	3.1970	3.1970	0.1001	24.65	-0.10	0.050			
1.0155	64992.49	3.1960	3.1960	0.0997	24.65	-0.10	0.050			
1.0156	64998.85	3.1950	3.1950	0.0993	24.65	-0.10	0.050			
1.0157	65005.19	3.1940	3.1940	0.0989	24.65	-0.10	0.050			
1.0158	65011.51	3.1930	3.1930	0.0985	24.65	-0.10	0.050			
1.0159	65017.86	3.1920	3.1920	0.0982	24.65	-0.10	0.050			
1.0160	65024.13	3.1910	3.1910	0.0978	24.65	-0.10	0.050			
1.0161	65030.38	3.1900	3.1900	0.0973	24.65	-0.10	0.050			
1.0162	65036.59	3.1890	3.1890	0.0969	24.65	-0.10	0.050			
1.0163	65042.78	3.1880	3.1880	0.0965	24.65	-0.10	0.050			
1.0164	65048.94	3.1870	3.1870	0.0960	24.65	-0.10	0.050			
1.0165	65055.04	3.1860	3.1860	0.0956	24.65	-0.10	0.050			
1.0166	65061.08	3.1850	3.1850	0.0953	24.65	-0.10	0.050			
1.0167	65067.16	3.1840	3.1840	0.0949	24.65	-0.10	0.050			
1.0168	65073.23	3.1830	3.1830	0.0945	24.65	-0.10	0.050			
1.0169	65079.27	3.1820	3.1820	0.0942	24.65	-0.10	0.050			
1.0170	65085.28	3.1810	3.1810	0.0938	24.66	-0.09	0.050			
1.0170	65091.17	3.1800	3.1800	0.0933	24.66	-0.09	0.050			
1.0171	65097.11	3.1790	3.1790	0.0931	24.66	-0.09	0.050			
1.0172	65103.06	3.1780	3.1780	0.0928	24.66	-0.09	0.050			
1.0173	65108.99	3.1770	3.1770	0.0925	24.67	-0.08	0.050			
1.0174	65114.90	3.1760	3.1760	0.0922	24.67	-0.08	0.050			
1.0175	65120.79	3.1750	3.1750	0.0919	24.67	-0.08	0.050			
1.0176	65126.66	3.1740	3.1740	0.0916	24.67	-0.08	0.050			
1.0177	65132.50	3.1730	3.1731	0.0913	24.67	-0.08	0.050			
1.0178	65138.39	3.1720	3.1721	0.0909	24.67	-0.08	0.050			
1.0179	65144.20	3.1710	3.1710	0.0906	24.67	-0.08	0.050			
1.0180	65149.99	3.1700	3.1700	0.0903	24.67	-0.08	0.050			
1.0181	65155.76	3.1690	3.1690	0.0900	24.67	-0.08	0.050			
1.0181	65161.51	3.1680	3.1680	0.0897	24.67	-0.08	0.050			
1.0182	65167.24	3.1670	3.1670	0.0894	24.67	-0.08	0.050			
1.0183	65172.95	3.1660	3.1660	0.0891	24.67	-0.08	0.050			
1.0184	65178.72	3.1650	3.1650	0.0887	24.67	-0.08	0.050			
1.0185	65184.38	3.1640	3.1640	0.0883	24.67	-0.08	0.050			
1.0186	65190.03	3.1630	3.1630	0.0879	24.68	-0.07	0.050			
1.0187	65195.64	3.1620	3.1620	0.0876	24.68	-0.07	0.050			
1.0188	65201.23	3.1610	3.1610	0.0872	24.68	-0.07	0.050			
1.0189	65206.80	3.1600	3.1601	0.0868	24.68	-0.07	0.050			
1.0189	65212.41	3.1590	3.1590	0.0865	24.68	-0.07	0.050			
1.0190	65217.83	3.1580	3.1580	0.0863	24.69	-0.06	0.050			
1.0191	65223.34	3.1570	3.1570	0.0860	24.69	-0.06	0.050			
1.0192	65228.84	3.1560	3.1560	0.0856	24.69	-0.06	0.050			
1.0193	65234.31	3.1550	3.1550	0.0853	24.69	-0.06	0.050			
1.0194	65239.75	3.1540	3.1540	0.0850	24.69	-0.06	0.050			
1.0195	65245.18	3.1530	3.1530	0.0846	24.69	-0.06	0.050			
1.0195	65250.54	3.1520	3.1521	0.0842	24.69	-0.06	0.050			
1.0196	65255.92	3.1510	3.1510	0.0839	24.69	-0.06	0.050			
1.0197	65261.28	3.1500	3.1500	0.0836	24.69	-0.06	0.050			
1.0198	65266.62	3.1490	3.1490	0.0833	24.69	-0.06	0.050			
1.0199	65271.94	3.1480	3.1480	0.0830	24.69	-0.06	0.050			
1.0200	65277.24	3.1470	3.1469	0.0827	24.69	-0.06	0.050			
