Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7622	48777.74	3.5160	3.5159	-0.9220	23.53	-0.39	-0.050			
0.7630	48832.96	3.5150	3.5146	-0.9134	23.53	-0.39	-0.050			
0.7639	48888.95	3.5140	3.5140	-0.9046	23.53	-0.39	-0.050			
0.7648	48944.35	3.5130	3.5131	-0.9063	23.53	-0.39	-0.050			
0.7656	48999.68	3.5120	3.5120	-0.9038	23.55	-0.37	-0.050			
0.7665	49055.71	3.5110	3.5110	-0.9089	23.54	-0.38	-0.050			
0.7674	49113.69	3.5100	3.5102	-0.9144	23.55	-0.37	-0.050			
0.7683	49172.84	3.5090	3.5092	-0.9249	23.55	-0.37	-0.050			
0.7693	49232.66	3.5080	3.5078	-0.9335	23.55	-0.37	-0.050			
0.7702	49291.91	3.5070	3.5067	-0.9333	23.56	-0.36	-0.050			
0.7711	49351.90	3.5060	3.5057	-0.9409	23.57	-0.35	-0.050			
0.7721	49412.79	3.5050	3.5050	-0.9451	23.57	-0.35	-0.050			
0.7730	49472.74	3.5040	3.5038	-0.9489	23.57	-0.35	-0.050			
0.7740	49534.22	3.5030	3.5029	-0.9541	23.57	-0.35	-0.050			
0.7750	49597.81	3.5020	3.5018	-0.9562	23.59	-0.33	-0.050			
0.7760	49661.10	3.5010	3.5010	-0.9572	23.59	-0.33	-0.050			
0.7769	49724.08	3.5000	3.4999	-0.9568	23.60	-0.32	-0.050			
0.7779	49787.73	3.4990	3.4993	-0.9552	23.60	-0.32	-0.050			
0.7789	49850.40	3.4980	3.4979	-0.9511	23.60	-0.32	-0.050			
0.7799	49913.03	3.4970	3.4972	-0.9422	23.60	-0.32	-0.050			
0.7809	49974.45	3.4960	3.4960	-0.9350	23.61	-0.31	-0.050	0.914	1.102	
0.7818	50034.17	3.4950	3.4950	-0.9240	23.61	-0.31	-0.050			
0.7827	50093.94	3.4940	3.4941	-0.9126	23.61	-0.31	-0.050			
0.7836	50151.38	3.4930	3.4930	-0.8994	23.61	-0.31	-0.050			
0.7845	50208.49	3.4920	3.4920	-0.8864	23.61	-0.31	-0.050			
0.7854	50265.09	3.4910	3.4904	-0.8762	23.61	-0.31	-0.050			
0.7862	50319.89	3.4900	3.4899	-0.8682	23.61	-0.31	-0.050			
0.7871	50374.06	3.4890	3.4890	-0.8589	23.61	-0.31	-0.050			
0.7879	50428.30	3.4880	3.4882	-0.8474	23.61	-0.31	-0.050			
0.7888	50480.86	3.4870	3.4872	-0.8392	23.61	-0.31	-0.050			
0.7896	50533.46	3.4860	3.4862	-0.8355	23.61	-0.31	-0.050			
0.7904	50583.84	3.4850	3.4852	-0.8341	23.61	-0.31	-0.050			
0.7912	50634.86	3.4840	3.4840	-0.8302	23.61	-0.31	-0.050			
0.7920	50685.45	3.4830	3.4827	-0.8372	23.61	-0.31	-0.050			
0.7927	50735.92	3.4820	3.4821	-0.8456	23.61	-0.31	-0.050			
0.7935	50786.72	3.4810	3.4812	-0.8624	23.60	-0.32	-0.050			
0.7944	50838.86	3.4800	3.4800	-0.8710	23.61	-0.31	-0.050			
0.7952	50889.66	3.4790	3.4793	-0.8997	23.60	-0.32	-0.050			
0.7960	50941.28	3.4780	3.4780	-0.9381	23.60	-0.32	-0.050			
0.7968	50992.26	3.4770	3.4771	-0.9774	23.60	-0.32	-0.050			
0.7976	51048.41	3.4760	3.4762	-1.0324	23.60	-0.32	-0.050			
0.7985	51106.38	3.4750	3.4752	-1.0998	23.60	-0.32	-0.050			
0.7996	51171.41	3.4740	3.4745	-1.1732	23.59	-0.33	-0.050			
0.8005	51234.96	3.4730	3.4732	-1.2524	23.58	-0.34	-0.050	0.310	0.593	
0.8016	51304.39	3.4720	3.4718	-1.3654	23.57	-0.35	-0.050			
0.8029	51387.11	3.4710	3.4713	-1.4803	23.57	-0.35	-0.050			
0.8043	51476.51	3.4700	3.4696	-1.5926	23.57	-0.35	-0.050			
0.8060	51583.90	3.4690	3.4689	-1.7171	23.57	-0.35	-0.050			
0.8079	51703.93	3.4680	3.4680	-1.8355	23.55	-0.37	-0.050			
0.8099	51831.24	3.4670	3.4668	-1.9483	23.55	-0.37	-0.050			
0.8121	51971.61	3.4660	3.4658	-2.0465	23.55	-0.37	-0.050			
0.8143	52116.45	3.4650	3.4646	-2.1454	23.53	-0.39	-0.050			
0.8167	52268.89	3.4640	3.4637	-2.2153	23.53	-0.39	-0.050			
0.8193	52433.90	3.4630	3.4624	-2.2435	23.53	-0.39	-0.050			
0.8218	52597.03	3.4620	3.4623	-2.2540	23.51	-0.41	-0.050	0.316	0.508	
0.8243	52753.71	3.4610	3.4611	-2.2623	23.51	-0.41	-0.050			
0.8266	52904.46	3.4600	3.4604	-2.2482	23.50	-0.42	-0.050			
0.8290	53058.75	3.4590	3.4592	-2.2482	23.50	-0.42	-0.050			
0.8314	53208.28	3.4580	3.4583	-2.2257	23.47	-0.45	-0.050			
0.8337	53354.15	3.4570	3.4573	-2.1938	23.47	-0.45	-0.050			
0.8358	53492.71	3.4560	3.4563	-2.1521	23.47	-0.45	-0.050			
0.8379	53624.75	3.4550	3.4551	-2.1077	23.46	-0.46	-0.050			
0.8399	53752.57	3.4540	3.4535	-2.0580	23.46	-0.46	-0.050	0.405	0.652	
0.8418	53872.56	3.4530	3.4525	-2.0115	23.46	-0.46	-0.050			
0.8436	53989.86	3.4520	3.4515	-1.9604	23.45	-0.47	-0.050			
0.8455	54110.51	3.4510	3.4508	-1.9276	23.47	-0.45	-0.050			
0.8473	54229.74	3.4500	3.4499	-1.8984	23.47	-0.45	-0.050			
0.8493	54352.27	3.4490	3.4491	-1.8706	23.47	-0.45	-0.050			
0.8511	54472.70	3.4480	3.4483	-1.8490	23.47	-0.45	-0.050			
0.8530	54593.75	3.4470	3.4471	-1.8300	23.47	-0.45	-0.050			
0.8550	54718.02	3.4460	3.4462	-1.8153	23.47	-0.45	-0.050			
0.8569	54840.96	3.4450	3.4452	-1.7899	23.49	-0.43	-0.050			
0.8587	54959.78	3.4440	3.4441	-1.7496	23.50	-0.42	-0.050			
0.8605	55074.22	3.4430	3.4428	-1.7020	23.51	-0.41	-0.050			
0.8622	55181.71	3.4420	3.4420	-1.6433	23.51	-0.41	-0.050			
0.8638	55285.36	3.4410	3.4413	-1.5826	23.51	-0.41	-0.050			
0.8654	55385.89	3.4400	3.4400	-1.5218	23.52	-0.40	-0.050			
0.8669	55482.54	3.4390	3.4391	-1.4644	23.53	-0.39	-0.050			
0.8684	55575.23	3.4380	3.4382	-1.4051	23.53	-0.39	-0.050			
0.8697	55663.35	3.4370	3.4367	-1.3484	23.54	-0.38	-0.050			
0.8711	55747.78	3.4360	3.4361	-1.2910	23.55	-0.37	-0.050			
0.8723	55828.22	3.4350	3.4350	-1.2366	23.55	-0.37	-0.050			
0.8735	55905.29	3.4340	3.4341	-1.1818	23.56	-0.36	-0.050			
0.8747	55978.62	3.4330	3.4331	-1.1279	23.57	-0.35	-0.050			
0.8757	56047.55	3.4320	3.4323	-1.0727	23.57	-0.35	-0.050			
0.8767	56111.66	3.4310	3.4307	-1.0188	23.57	-0.35	-0.050			
0.8777	56174.24	3.4300	3.4297	-0.9700	23.58	-0.34	-0.050			
0.8786	56232.33	3.4290	3.4287	-0.9166	23.60	-0.32	-0.050			
0.8795	56287.16	3.4280	3.4280	-0.8711	23.60	-0.32	-0.050			
0.8803	56339.25	3.4270	3.4268	-0.8292	23.59	-0.33	-0.050	0.804	1.100	
0.8811	56389.22	3.4260	3.4260	-0.7889	23.60	-0.32	-0.050			
0.8818	56436.75	3.4250	3.4250	-0.7501	23.60	-0.32	-0.050			
0.8825	56482.67	3.4240	3.4242	-0.7126	23.61	-0.31	-0.050			
0.8832	56526.01	3.4230	3.4233	-0.6799	23.61	-0.31	-0.050			
0.8839	56568.20	3.4220	3.4224	-0.6512	23.61	-0.31	-0.050			
0.8845	56610.38	3.4210	3.4209	-0.6208	23.60	-0.32	-0.050			
0.8851	56646.37	3.4200	3.4202	-0.5897	23.60	-0.32	-0.050			
0.8857	56682.47	3.4190	3.4190	-0.5581	23.61	-0.31	-0.050			
0.8862	56715.15	3.4180	3.4182	-0.5322	23.61	-0.31	-0.050			
0.8867	56746.01	3.4170	3.4171	-0.5016	23.60	-0.32	-0.050			
0.8871	56775.00	3.4160	3.4160	-0.4808	23.60	-0.32	-0.050			
0.8875	56802.82	3.4150	3.4152	-0.4617	23.60	-0.32	-0.050			
0.8880	56831.25	3.4140	3.4140	-0.4420	23.60	-0.32	-0.050			
0.8884	56856.58	3.4130	3.4129	-0.4247	23.60	-0.32	-0.050			
0.8888	56882.69	3.4120	3.4121	-0.4082	23.60	-0.32	-0.050			
0.8892	56906.59	3.4110	3.4111	-0.3958	23.60	-0.32	-0.050			
0.8895	56930.39	3.4100	3.4102	-0.3806	23.60	-0.32	-0.050			
0.8899	56953.70	3.4090	3.4088	-0.3715	23.60	-0.32	-0.050			
0.8903	56976.55	3.4080	3.4078	-0.3599	23.60	-0.32	-0.050			
0.8906	56997.96	3.4070	3.4070	-0.3479	23.60	-0.32	-0.050			
0.8909	57018.63	3.4060	3.4060	-0.3400	23.60	-0.32	-0.050			
0.8913	57040.00	3.4050	3.4050	-0.3324	23.60	-0.32	-0.050			
0.8916	57060.71	3.4040	3.4040	-0.3267	23.60	-0.32	-0.050			
0.8919	57080.86	3.4030	3.4030	-0.3191	23.60	-0.32	-0.050			
0.8922	57099.71	3.4020	3.4019	-0.3130	23.60	-0.32	-0.050			
0.8925	57119.59	3.4010	3.4012	-0.3085	23.60	-0.32	-0.050			
0.8928	57138.12	3.4000	3.4000	-0.3059	23.60	-0.32	-0.050			
0.8931	57157.60	3.3990	3.3992	-0.3026	23.60	-0.32	-0.050			
0.8934	57176.35	3.3980	3.3980	-0.3005	23.60	-0.32	-0.050			
0.8937	57195.49	3.3970	3.3969	-0.2978	23.60	-0.32	-0.050			
0.8940	57214.42	3.3960	3.3959	-0.2939	23.60	-0.32	-0.050			
0.8943	57232.27	3.3950	3.3948	-0.2885	23.60	-0.32	-0.050			
0.8945	57250.68	3.3940	3.3942	-0.2868	23.60	-0.32	-0.050			
0.8948	57269.30	3.3930	3.3926	-0.2839	23.60	-0.32	-0.050			
0.8951	57287.40	3.3920	3.3922	-0.2818	23.60	-0.32	-0.050			
0.8954	57305.60	3.3910	3.3906	-0.2802	23.60	-0.32	-0.050			
0.8957	57323.63	3.3900	3.3902	-0.2772	23.60	-0.32	-0.050			
0.8960	57341.39	3.3890	3.3892	-0.2749	23.60	-0.32	-0.050			
0.8962	57359.06	3.3880	3.3882	-0.2718	23.60	-0.32	-0.050			
0.8965	57376.36	3.3870	3.3873	-0.2689	23.60	-0.32	-0.050			
0.8968	57394.21	3.3860	3.3859	-0.2671	23.60	-0.32	-0.050			
0.8970	57410.76	3.3850	3.3853	-0.2656	23.60	-0.32	-0.050			
0.8973	57427.73	3.3840	3.3835	-0.2628	23.60	-0.32	-0.050			
0.8976	57443.89	3.3830	3.3833	-0.2616	23.60	-0.32	-0.050			
0.8978	57460.55	3.3820	3.3822	-0.2592	23.60	-0.32	-0.050			
0.8981	57477.06	3.3810	3.3806	-0.2568	23.60	-0.32	-0.050			
0.8983	57492.60	3.3800	3.3801	-0.2533	23.60	-0.32	-0.050			
0.8986	57508.76	3.3790	3.3790	-0.2518	23.60	-0.32	-0.050			
0.8988	57524.37	3.3780	3.3779	-0.2480	23.60	-0.32	-0.050			
0.8991	57540.20	3.3770	3.3767	-0.2469	23.60	-0.32	-0.050			
0.8993	57555.93	3.3760	3.3760	-0.2458	23.60	-0.32	-0.050			
0.8996	57571.89	3.3750	3.3750	-0.2440	23.59	-0.33	-0.050			
0.8998	57587.46	3.3740	3.3741	-0.2427	23.59	-0.33	-0.050			
0.9001	57603.47	3.3730	3.3730	-0.2422	23.59	-0.33	-0.050			
0.9003	57618.85	3.3720	3.3720	-0.2406	23.59	-0.33	-0.050			
0.9005	57634.19	3.3710	3.3712	-0.2389	23.58	-0.34	-0.050			
0.9008	57649.54	3.3700	3.3699	-0.2373	23.58	-0.34	-0.050	0.326	0.722	
0.9010	57664.50	3.3690	3.3691	-0.2362	23.58	-0.34	-0.050			
0.9012	57679.69	3.3680	3.3679	-0.2349	23.59	-0.33	-0.050			
0.9015	57694.68	3.3670	3.3670	-0.2331	23.59	-0.33	-0.050			
0.9017	57709.54	3.3660	3.3659	-0.2314	23.59	-0.33	-0.050			
0.9019	57724.40	3.3650	3.3650	-0.2298	23.58	-0.34	-0.050			
0.9022	57738.79	3.3640	3.3638	-0.2289	23.58	-0.34	-0.050			
0.9024	57752.90	3.3630	3.3630	-0.2261	23.57	-0.35	-0.050			
0.9026	57767.34	3.3620	3.3621	-0.2250	23.57	-0.35	-0.050			
0.9028	57781.73	3.3610	3.3612	-0.2239	23.58	-0.34	-0.050			
0.9031	57795.80	3.3600	3.3598	-0.2224	23.58	-0.34	-0.050			
0.9033	57810.00	3.3590	3.3590	-0.2214	23.59	-0.33	-0.050			
0.9035	57824.22	3.3580	3.3580	-0.2209	23.59	-0.33	-0.050			
0.9037	57838.32	3.3570	3.3571	-0.2199	23.59	-0.33	-0.050			
0.9039	57852.37	3.3560	3.3561	-0.2189	23.59	-0.33	-0.050			
0.9042	57866.34	3.3550	3.3547	-0.2183	23.59	-0.33	-0.050			
0.9044	57880.28	3.3540	3.3541	-0.2173	23.59	-0.33	-0.050			
0.9046	57894.16	3.3530	3.3532	-0.2164	23.59	-0.33	-0.050			
0.9048	57907.90	3.3520	3.3521	-0.2153	23.59	-0.33	-0.050			
0.9050	57921.65	3.3510	3.3510	-0.2144	23.59	-0.33	-0.050			
0.9052	57935.35	3.3500	3.3499	-0.2135	23.59	-0.33	-0.050			
0.9055	57948.86	3.3490	3.3490	-0.2124	23.59	-0.33	-0.050			
0.9057	57962.43	3.3480	3.3479	-0.2117	23.59	-0.33	-0.050			
0.9059	57975.87	3.3470	3.3471	-0.2107	23.59	-0.33	-0.050			
0.9061	57989.24	3.3460	3.3460	-0.2103	23.59	-0.33	-0.050			
0.9063	58002.67	3.3450	3.3449	-0.2097	23.59	-0.33	-0.050			
0.9065	58016.22	3.3440	3.3441	-0.2093	23.59	-0.33	-0.050			
0.9067	58029.75	3.3430	3.3430	-0.2082	23.59	-0.33	-0.050			
0.9069	58043.04	3.3420	3.3419	-0.2073	23.59	-0.33	-0.050			
0.9071	58056.17	3.3410	3.3411	-0.2062	23.60	-0.32	-0.050			
0.9073	58069.27	3.3400	3.3400	-0.2055	23.60	-0.32	-0.050			
0.9075	58082.41	3.3390	3.3389	-0.2048	23.60	-0.32	-0.050			
0.9077	58095.60	3.3380	3.3380	-0.2043	23.60	-0.32	-0.050			
0.9079	58108.75	3.3370	3.3369	-0.2032	23.60	-0.32	-0.050			
0.9082	58121.72	3.3360	3.3359	-0.2023	23.60	-0.32	-0.050			
0.9084	58134.63	3.3350	3.3352	-0.2013	23.60	-0.32	-0.050			
0.9086	58147.48	3.3340	3.3341	-0.2004	23.60	-0.32	-0.050			
0.9088	58160.34	3.3330	3.3329	-0.1992	23.60	-0.32	-0.050			
0.9090	58173.12	3.3320	3.3320	-0.1984	23.60	-0.32	-0.050			
0.9092	58185.78	3.3310	3.3309	-0.1973	23.60	-0.32	-0.050			
0.9093	58198.28	3.3300	3.3299	-0.1966	23.60	-0.32	-0.050			
0.9095	58210.90	3.3290	3.3291	-0.1958	23.59	-0.33	-0.050			
0.9097	58223.40	3.3280	3.3280	-0.1948	23.59	-0.33	-0.050			
0.9099	58236.27	3.3270	3.3269	-0.1926	23.59	-0.33	-0.050			
0.9101	58248.67	3.3260	3.3262	-0.1916	23.59	-0.33	-0.050			
0.9103	58260.89	3.3250	3.3249	-0.1901	23.59	-0.33	-0.050			
0.9105	58273.01	3.3240	3.3239	-0.1886	23.60	-0.32	-0.050			
0.9107	58285.57	3.3230	3.3230	-0.1863	23.60	-0.32	-0.050			
0.9109	58297.44	3.3220	3.3219	-0.1843	23.60	-0.32	-0.050			
0.9111	58309.17	3.3210	3.3209	-0.1823	23.60	-0.32	-0.050			
0.9113	58321.31	3.3200	3.3201	-0.1813	23.60	-0.32	-0.050			
0.9114	58332.06	3.3190	3.3190	-0.1809	23.60	-0.32	-0.050			
0.9116	58343.58	3.3180	3.3180	-0.1792	23.60	-0.32	-0.050			
0.9118	58354.78	3.3170	3.3173	-0.1770	23.60	-0.32	-0.050			
0.9120	58366.07	3.3160	3.3163	-0.1755	23.60	-0.32	-0.050			
0.9121	58376.70	3.3150	3.3154	-0.1759	23.60	-0.32	-0.050			
0.9123	58387.92	3.3140	3.3145	-0.1749	23.60	-0.32	-0.050			
0.9125	58398.71	3.3130	3.3127	-0.1736	23.60	-0.32	-0.050			
0.9126	58409.16	3.3120	3.3117	-0.1745	23.60	-0.32	-0.050			
0.9128	58420.33	3.3110	3.3105	-0.1745	23.60	-0.32	-0.050			
0.9130	58430.69	3.3100	3.3094	-0.1730	23.61	-0.31	-0.050			
0.9132	58441.79	3.3090	3.3089	-0.1736	23.61	-0.31	-0.050			
0.9133	58453.09	3.3080	3.3079	-0.1737	23.61	-0.31	-0.050			
0.9135	58463.67	3.3070	3.3064	-0.1726	23.61	-0.31	-0.050			
0.9137	58474.74	3.3060	3.3062	-0.1736	23.61	-0.31	-0.050			
0.9138	58486.25	3.3050	3.3055	-0.1735	23.60	-0.32	-0.050			
0.9140	58497.37	3.3040	3.3038	-0.1741	23.60	-0.32	-0.050			
0.9142	58508.98	3.3030	3.3031	-0.1757	23.60	-0.32	-0.050			
0.9144	58520.24	3.3020	3.3019	-0.1760	23.60	-0.32	-0.050			
0.9146	58532.00	3.3010	3.3012	-0.1746	23.61	-0.31	-0.050			
0.9147	58543.16	3.3000	3.2996	-0.1744	23.61	-0.31	-0.050			
0.9149	58555.44	3.2990	3.2991	-0.1758	23.61	-0.31	-0.050			
0.9151	58566.39	3.2980	3.2983	-0.1752	23.61	-0.31	-0.050			
0.9153	58577.57	3.2970	3.2968	-0.1742	23.61	-0.31	-0.050			
0.9154	58588.69	3.2960	3.2958	-0.1733	23.60	-0.32	-0.050			
0.9156	58599.58	3.2950	3.2952	-0.1721	23.60	-0.32	-0.050			
0.9158	58610.16	3.2940	3.2943	-0.1725	23.60	-0.32	-0.050			
0.9160	58621.19	3.2930	3.2936	-0.1721	23.60	-0.32	-0.050			
0.9161	58632.14	3.2920	3.2914	-0.1716	23.60	-0.32	-0.050			
0.9163	58643.11	3.2910	3.2911	-0.1712	23.61	-0.31	-0.050			
0.9165	58654.54	3.2900	3.2896	-0.1692	23.61	-0.31	-0.050			
0.9166	58665.34	3.2890	3.2892	-0.1683	23.61	-0.31	-0.050			
0.9168	58675.97	3.2880	3.2875	-0.1673	23.61	-0.31	-0.050			
0.9170	58686.65	3.2870	3.2872	-0.1666	23.61	-0.31	-0.050			
0.9171	58696.96	3.2860	3.2858	-0.1671	23.61	-0.31	-0.050			
0.9173	58707.59	3.2850	3.2849	-0.1666	23.61	-0.31	-0.050			
0.9175	58718.24	3.2840	3.2843	-0.1663	23.61	-0.31	-0.050			
0.9176	58729.11	3.2830	3.2826	-0.1653	23.61	-0.31	-0.050			
0.9178	58739.67	3.2820	3.2824	-0.1648	23.61	-0.31	-0.050			
0.9180	58750.25	3.2810	3.2808	-0.1643	23.61	-0.31	-0.050			
0.9181	58760.75	3.2800	3.2801	-0.1637	23.61	-0.31	-0.050			
0.9183	58771.20	3.2790	3.2793	-0.1631	23.61	-0.31	-0.050			
0.9185	58781.42	3.2780	3.2776	-0.1640	23.61	-0.31	-0.050			
0.9186	58791.91	3.2770	3.2773	-0.1636	23.61	-0.31	-0.050			
0.9188	58802.37	3.2760	3.2756	-0.1633	23.61	-0.31	-0.050			
0.9190	58812.80	3.2750	3.2750	-0.1629	23.61	-0.31	-0.050			
0.9191	58823.33	3.2740	3.2743	-0.1608	23.61	-0.31	-0.050			
0.9193	58833.60	3.2730	3.2724	-0.1602	23.61	-0.31	-0.050			
0.9194	58843.83	3.2720	3.2722	-0.1596	23.61	-0.31	-0.050			
0.9196	58854.03	3.2710	3.2710	-0.1590	23.60	-0.32	-0.050			
0.9197	58863.71	3.2700	3.2699	-0.1586	23.60	-0.32	-0.050			
0.9199	58873.86	3.2690	3.2693	-0.1584	23.60	-0.32	-0.050			
0.9201	58883.99	3.2680	3.2676	-0.1583	23.60	-0.32	-0.050			
0.9202	58894.43	3.2670	3.2670	-0.1572	23.60	-0.32	-0.050			
0.9204	58905.09	3.2660	3.2659	-0.1582	23.60	-0.32	-0.050			
0.9205	58915.19	3.2650	3.2647	-0.1573	23.60	-0.32	-0.050			
0.9207	58925.23	3.2640	3.2642	-0.1564	23.60	-0.32	-0.050	0.522	1.068	
0.9209	58934.73	3.2630	3.2630	-0.1547	23.60	-0.32	-0.050			
0.9210	58944.37	3.2620	3.2618	-0.1550	23.60	-0.32	-0.050			
0.9212	58954.29	3.2610	3.2614	-0.1548	23.60	-0.32	-0.050			
0.9213	58964.19	3.2600	3.2595	-0.1546	23.61	-0.31	-0.050			
0.9215	58974.08	3.2590	3.2592	-0.1544	23.61	-0.31	-0.050			
0.9216	58984.88	3.2580	3.2575	-0.1526	23.61	-0.31	-0.050			
0.9218	58994.62	3.2570	3.2570	-0.1516	23.61	-0.31	-0.050			
0.9219	59004.28	3.2560	3.2563	-0.1505	23.61	-0.31	-0.050			
0.9221	59013.88	3.2550	3.2550	-0.1494	23.61	-0.31	-0.050			
0.9222	59022.67	3.2540	3.2537	-0.1497	23.61	-0.31	-0.050			
0.9224	59032.24	3.2530	3.2533	-0.1493	23.61	-0.31	-0.050			
0.9225	59041.78	3.2520	3.2520	-0.1489	23.61	-0.31	-0.050			
0.9227	59051.42	3.2510	3.2508	-0.1482	23.61	-0.31	-0.050			
0.9228	59061.27	3.2500	3.2502	-0.1487	23.61	-0.31	-0.050			
0.9230	59070.77	3.2490	3.2485	-0.1479	23.61	-0.31	-0.050			
0.9231	59080.21	3.2480	3.2482	-0.1471	23.61	-0.31	-0.050			
0.9233	59089.12	3.2470	3.2477	-0.1456	23.61	-0.31	-0.050			
0.9234	59098.50	3.2460	3.2455	-0.1451	23.61	-0.31	-0.050			
0.9236	59107.77	3.2450	3.2453	-0.1447	23.61	-0.31	-0.050			
0.9237	59117.01	3.2440	3.2432	-0.1442	23.60	-0.32	-0.050			
0.9238	59126.23	3.2430	3.2432	-0.1438	23.60	-0.32	-0.050			
0.9240	59135.29	3.2420	3.2421	-0.1440	23.60	-0.32	-0.050			
0.9241	59144.50	3.2410	3.2411	-0.1438	23.60	-0.32	-0.050			
0.9243	59153.69	3.2400	3.2404	-0.1435	23.60	-0.32	-0.050			
0.9244	59162.87	3.2390	3.2390	-0.1433	23.60	-0.32	-0.050			
0.9246	59171.86	3.2380	3.2380	-0.1418	23.60	-0.32	-0.050			
0.9247	59180.93	3.2370	3.2374	-0.1417	23.60	-0.32	-0.050			
0.9248	59189.99	3.2360	3.2357	-0.1415	23.60	-0.32	-0.050			
0.9250	59199.05	3.2350	3.2353	-0.1414	23.60	-0.32	-0.050			
0.9251	59208.98	3.2340	3.2337	-0.1422	23.60	-0.32	-0.050			
0.9253	59217.71	3.2330	3.2333	-0.1423	23.60	-0.32	-0.050			
0.9254	59226.80	3.2320	3.2319	-0.1418	23.61	-0.31	-0.050			
0.9255	59235.16	3.2310	3.2309	-0.1396	23.61	-0.31	-0.050			
0.9257	59244.10	3.2300	3.2303	-0.1396	23.61	-0.31	-0.050			
0.9258	59253.04	3.2290	3.2292	-0.1397	23.61	-0.31	-0.050			
0.9260	59262.10	3.2280	3.2277	-0.1393	23.61	-0.31	-0.050			
0.9261	59271.01	3.2270	3.2269	-0.1392	23.61	-0.31	-0.050			
0.9263	59280.26	3.2260	3.2255	-0.1396	23.60	-0.32	-0.050			
0.9264	59289.18	3.2250	3.2245	-0.1393	23.60	-0.32	-0.050			
0.9265	59298.57	3.2240	3.2244	-0.1376	23.60	-0.32	-0.050			
0.9267	59307.35	3.2230	3.2230	-0.1369	23.60	-0.32	-0.050			
0.9268	59316.38	3.2220	3.2217	-0.1367	23.60	-0.32	-0.050			
0.9270	59325.10	3.2210	3.2212	-0.1358	23.60	-0.32	-0.050			
0.9271	59333.34	3.2200	3.2199	-0.1359	23.60	-0.32	-0.050			
0.9272	59342.01	3.2190	3.2189	-0.1353	23.60	-0.32	-0.050			
0.9274	59350.53	3.2180	3.2185	-0.1344	23.60	-0.32	-0.050			
0.9275	59359.12	3.2170	3.2171	-0.1339	23.60	-0.32	-0.050			
0.9276	59367.67	3.2160	3.2165	-0.1334	23.60	-0.32	-0.050			
0.9278	59376.02	3.2150	3.2148	-0.1335	23.60	-0.32	-0.050			
0.9279	59384.55	3.2140	3.2140	-0.1331	23.60	-0.32	-0.050			
0.9280	59393.06	3.2130	3.2132	-0.1328	23.60	-0.32	-0.050			
0.9281	59401.55	3.2120	3.2116	-0.1324	23.60	-0.32	-0.050			
0.9283	59410.02	3.2110	3.2116	-0.1321	23.60	-0.32	-0.050			
0.9284	59418.46	3.2100	3.2096	-0.1317	23.60	-0.32	-0.050			
0.9285	59427.02	3.2090	3.2083	-0.1307	23.60	-0.32	-0.050			
0.9287	59435.05	3.2080	3.2073	-0.1296	23.60	-0.32	-0.050			
0.9288	59443.34	3.2070	3.2066	-0.1293	23.60	-0.32	-0.050			
0.9289	59451.61	3.2060	3.2062	-0.1290	23.60	-0.32	-0.050			
0.9291	59459.70	3.2050	3.2056	-0.1292	23.60	-0.32	-0.050			
0.9292	59467.90	3.2040	3.2039	-0.1289	23.60	-0.32	-0.050			
0.9293	59476.14	3.2030	3.2029	-0.1288	23.60	-0.32	-0.050			
0.9294	59484.38	3.2020	3.2024	-0.1286	23.60	-0.32	-0.050			
0.9296	59492.61	3.2010	3.2006	-0.1285	23.60	-0.32	-0.050			
0.9297	59501.48	3.2000	3.2001	-0.1288	23.60	-0.32	-0.050			
0.9298	59509.70	3.1990	3.1993	-0.1282	23.60	-0.32	-0.050			
0.9300	59517.88	3.1980	3.1982	-0.1275	23.60	-0.32	-0.050			
0.9301	59526.02	3.1970	3.1968	-0.1269	23.60	-0.32	-0.050			
0.9302	59534.12	3.1960	3.1959	-0.1262	23.60	-0.32	-0.050			
0.9303	59541.80	3.1950	3.1951	-0.1253	23.60	-0.32	-0.050			
0.9305	59549.81	3.1940	3.1937	-0.1250	23.59	-0.33	-0.050			
0.9306	59557.80	3.1930	3.1929	-0.1246	23.59	-0.33	-0.050			
0.9307	59565.77	3.1920	3.1924	-0.1243	23.59	-0.33	-0.050			
0.9308	59573.71	3.1910	3.1910	-0.1239	23.59	-0.33	-0.050			
0.9310	59581.63	3.1900	3.1897	-0.1236	23.59	-0.33	-0.050			
0.9311	59589.65	3.1890	3.1890	-0.1227	23.59	-0.33	-0.050			
0.9312	59597.49	3.1880	3.1879	-0.1223	23.59	-0.33	-0.050			
0.9313	59605.30	3.1870	3.1867	-0.1218	23.59	-0.33	-0.050			
0.9315	59613.08	3.1860	3.1862	-0.1213	23.59	-0.33	-0.050			
0.9316	59621.32	3.1850	3.1851	-0.1214	23.59	-0.33	-0.050			
0.9317	59628.95	3.1840	3.1838	-0.1208	23.59	-0.33	-0.050			
0.9318	59636.66	3.1830	3.1827	-0.1201	23.59	-0.33	-0.050			
0.9319	59644.32	3.1820	3.1819	-0.1194	23.59	-0.33	-0.050			
0.9321	59651.94	3.1810	3.1808	-0.1186	23.58	-0.34	-0.050			
