Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7976	51048.51	3.4970	3.4969	1.8501	25.72	-0.11	0.050			
0.7995	51167.73	3.4960	3.4961	1.8871	25.72	-0.11	0.050			
0.8014	51288.56	3.4950	3.4949	1.9238	25.72	-0.11	0.050			
0.8033	51413.38	3.4940	3.4940	1.9625	25.72	-0.11	0.050			
0.8053	51540.25	3.4930	3.4929	2.0045	25.72	-0.11	0.050			
0.8073	51668.93	3.4920	3.4919	2.0490	25.73	-0.10	0.050			
0.8094	51802.91	3.4910	3.4912	2.0924	25.73	-0.10	0.050			
0.8116	51940.46	3.4900	3.4899	2.1317	25.73	-0.10	0.050			
0.8138	52082.26	3.4890	3.4889	2.1634	25.73	-0.10	0.050			
0.8161	52229.23	3.4880	3.4879	2.1856	25.71	-0.12	0.050	0.200	0.339	
0.8184	52376.21	3.4870	3.4870	2.1913	25.70	-0.13	0.050			
0.8207	52524.15	3.4860	3.4860	2.1865	25.69	-0.14	0.050			
0.8230	52669.37	3.4850	3.4847	2.1771	25.68	-0.15	0.050			
0.8252	52815.13	3.4840	3.4835	2.1540	25.68	-0.15	0.050			
0.8275	52961.35	3.4830	3.4831	2.1241	25.66	-0.17	0.050			
0.8298	53105.96	3.4820	3.4822	2.0720	25.65	-0.18	0.050			
0.8320	53248.11	3.4810	3.4812	2.0106	25.65	-0.18	0.050			
0.8341	53383.06	3.4800	3.4802	1.9376	25.65	-0.18	0.050			
0.8361	53510.97	3.4790	3.4789	1.8506	25.65	-0.18	0.050	0.412	0.542	
0.8380	53634.16	3.4780	3.4780	1.7568	25.64	-0.19	0.050			
0.8398	53749.75	3.4770	3.4769	1.6536	25.63	-0.20	0.050			
0.8415	53857.45	3.4760	3.4761	1.5480	25.63	-0.20	0.050			
0.8431	53955.59	3.4750	3.4751	1.4300	25.62	-0.21	0.050			
0.8444	54043.24	3.4740	3.4742	1.3186	25.62	-0.21	0.050			
0.8456	54118.94	3.4730	3.4733	1.2091	25.61	-0.22	0.050			
0.8467	54188.39	3.4720	3.4720	1.1119	25.61	-0.22	0.050			
0.8477	54253.85	3.4710	3.4709	1.0039	25.61	-0.22	0.050			
0.8486	54309.81	3.4700	3.4698	0.9231	25.61	-0.22	0.050			
0.8494	54358.99	3.4690	3.4688	0.8493	25.61	-0.22	0.050			
0.8501	54405.44	3.4680	3.4678	0.7613	25.61	-0.22	0.050			
0.8506	54440.85	3.4670	3.4668	0.7005	25.60	-0.23	0.050			
0.8511	54471.94	3.4660	3.4656	0.6420	25.60	-0.23	0.050			
0.8517	54505.82	3.4650	3.4646	0.5836	25.61	-0.22	0.050			
0.8521	54533.71	3.4640	3.4637	0.5467	25.61	-0.22	0.050			
0.8525	54562.53	3.4630	3.4630	0.5039	25.60	-0.23	0.050			
0.8529	54587.86	3.4620	3.4620	0.4763	25.60	-0.23	0.050			
0.8533	54613.75	3.4610	3.4611	0.4451	25.60	-0.23	0.050			
0.8537	54639.09	3.4600	3.4599	0.4278	25.60	-0.23	0.050			
0.8541	54664.93	3.4590	3.4588	0.4095	25.61	-0.22	0.050			
0.8545	54688.30	3.4580	3.4581	0.3955	25.61	-0.22	0.050			
0.8549	54712.44	3.4570	3.4569	0.3815	25.60	-0.23	0.050			
0.8552	54734.96	3.4560	3.4561	0.3714	25.60	-0.23	0.050			
0.8556	54758.42	3.4550	3.4551	0.3615	25.60	-0.23	0.050	0.318	0.507	
0.8559	54779.13	3.4540	3.4538	0.3533	25.60	-0.23	0.050			
0.8563	54800.41	3.4530	3.4532	0.3438	25.60	-0.23	0.050			
0.8566	54820.95	3.4520	3.4520	0.3369	25.61	-0.22	0.050			
0.8569	54842.35	3.4510	3.4510	0.3318	25.61	-0.22	0.050			
0.8572	54862.87	3.4500	3.4499	0.3268	25.61	-0.22	0.050			
0.8575	54883.11	3.4490	3.4491	0.3210	25.61	-0.22	0.050			
0.8579	54903.52	3.4480	3.4479	0.3170	25.61	-0.22	0.050			
0.8582	54922.58	3.4470	3.4472	0.3138	25.61	-0.22	0.050			
0.8585	54942.37	3.4460	3.4459	0.3112	25.61	-0.22	0.050			
0.8588	54962.21	3.4450	3.4450	0.3087	25.62	-0.21	0.050			
0.8591	54981.86	3.4440	3.4439	0.3061	25.62	-0.21	0.050			
0.8594	55001.32	3.4430	3.4429	0.3038	25.62	-0.21	0.050			
0.8597	55020.24	3.4420	3.4422	0.3006	25.61	-0.22	0.050			
0.8600	55039.61	3.4410	3.4412	0.2980	25.61	-0.22	0.050			
0.8603	55058.69	3.4400	3.4399	0.2960	25.61	-0.22	0.050			
0.8606	55077.47	3.4390	3.4388	0.2939	25.62	-0.21	0.050			
0.8609	55096.22	3.4380	3.4379	0.2918	25.62	-0.21	0.050			
0.8612	55114.82	3.4370	3.4371	0.2896	25.62	-0.21	0.050			
0.8615	55133.38	3.4360	3.4361	0.2873	25.62	-0.21	0.050			
0.8617	55151.69	3.4350	3.4351	0.2850	25.62	-0.21	0.050			
0.8620	55169.86	3.4340	3.4339	0.2829	25.62	-0.21	0.050			
0.8623	55187.89	3.4330	3.4331	0.2807	25.63	-0.20	0.050			
0.8626	55205.48	3.4320	3.4321	0.2783	25.63	-0.20	0.050			
0.8629	55223.23	3.4310	3.4310	0.2764	25.63	-0.20	0.050			
0.8631	55241.12	3.4300	3.4300	0.2749	25.62	-0.21	0.050			
0.8634	55258.41	3.4290	3.4289	0.2735	25.62	-0.21	0.050			
0.8637	55275.85	3.4280	3.4281	0.2715	25.62	-0.21	0.050			
0.8640	55292.80	3.4270	3.4271	0.2704	25.63	-0.20	0.050			
0.8642	55309.50	3.4260	3.4259	0.2674	25.63	-0.20	0.050			
0.8645	55326.76	3.4250	3.4250	0.2661	25.63	-0.20	0.050			
0.8647	55343.75	3.4240	3.4240	0.2650	25.63	-0.20	0.050			
0.8650	55360.68	3.4230	3.4230	0.2639	25.63	-0.20	0.050			
0.8653	55377.80	3.4220	3.4219	0.2619	25.63	-0.20	0.050			
0.8655	55394.55	3.4210	3.4209	0.2605	25.63	-0.20	0.050			
0.8658	55411.18	3.4200	3.4199	0.2591	25.63	-0.20	0.050			
0.8661	55427.97	3.4190	3.4191	0.2577	25.63	-0.20	0.050			
0.8663	55444.41	3.4180	3.4181	0.2560	25.64	-0.19	0.050			
0.8666	55460.55	3.4170	3.4170	0.2549	25.64	-0.19	0.050			
0.8668	55476.74	3.4160	3.4160	0.2532	25.64	-0.19	0.050			
0.8671	55492.90	3.4150	3.4152	0.2517	25.64	-0.19	0.050			
0.8673	55509.02	3.4140	3.4140	0.2510	25.65	-0.18	0.050			
0.8676	55525.04	3.4130	3.4131	0.2496	25.65	-0.18	0.050			
0.8678	55540.86	3.4120	3.4120	0.2482	25.65	-0.18	0.050			
0.8681	55556.70	3.4110	3.4110	0.2468	25.65	-0.18	0.050			
0.8683	55572.45	3.4100	3.4101	0.2455	25.65	-0.18	0.050			
0.8686	55587.77	3.4090	3.4087	0.2443	25.65	-0.18	0.050			
0.8688	55603.38	3.4080	3.4080	0.2433	25.65	-0.18	0.050			
0.8690	55618.60	3.4070	3.4069	0.2417	25.65	-0.18	0.050			
0.8693	55634.39	3.4060	3.4060	0.2399	25.65	-0.18	0.050			
0.8695	55649.57	3.4050	3.4050	0.2385	25.65	-0.18	0.050			
0.8698	55664.81	3.4040	3.4040	0.2375	25.66	-0.17	0.050			
0.8700	55679.92	3.4030	3.4030	0.2368	25.66	-0.17	0.050			
0.8702	55695.28	3.4020	3.4021	0.2363	25.66	-0.17	0.050			
0.8705	55710.29	3.4010	3.4010	0.2354	25.66	-0.17	0.050			
0.8707	55725.32	3.4000	3.4000	0.2343	25.66	-0.17	0.050			
0.8709	55740.50	3.3990	3.3990	0.2336	25.66	-0.17	0.050			
0.8712	55755.32	3.3980	3.3980	0.2327	25.66	-0.17	0.050			
0.8714	55770.12	3.3970	3.3971	0.2314	25.67	-0.16	0.050			
0.8716	55784.90	3.3960	3.3960	0.2303	25.67	-0.16	0.050			
0.8719	55799.70	3.3950	3.3949	0.2289	25.67	-0.16	0.050			
0.8721	55814.14	3.3940	3.3940	0.2273	25.68	-0.15	0.050			
0.8723	55828.65	3.3930	3.3928	0.2263	25.68	-0.15	0.050			
0.8725	55842.97	3.3920	3.3921	0.2256	25.68	-0.15	0.050			
0.8728	55857.38	3.3910	3.3910	0.2247	25.68	-0.15	0.050			
0.8730	55871.73	3.3900	3.3900	0.2238	25.68	-0.15	0.050			
0.8732	55886.28	3.3890	3.3890	0.2222	25.68	-0.15	0.050			
0.8734	55900.46	3.3880	3.3880	0.2210	25.68	-0.15	0.050			
0.8737	55914.47	3.3870	3.3871	0.2201	25.68	-0.15	0.050			
0.8739	55928.49	3.3860	3.3861	0.2190	25.68	-0.15	0.050			
0.8741	55942.47	3.3850	3.3850	0.2179	25.68	-0.15	0.050			
0.8743	55956.38	3.3840	3.3841	0.2168	25.68	-0.15	0.050			
0.8745	55970.40	3.3830	3.3830	0.2167	25.68	-0.15	0.050			
0.8748	55984.23	3.3820	3.3818	0.2155	25.68	-0.15	0.050			
0.8750	55997.65	3.3810	3.3811	0.2138	25.68	-0.15	0.050			
0.8752	56011.18	3.3800	3.3800	0.2134	25.68	-0.15	0.050			
0.8754	56024.81	3.3790	3.3790	0.2127	25.68	-0.15	0.050			
0.8756	56038.22	3.3780	3.3781	0.2117	25.68	-0.15	0.050			
0.8758	56051.87	3.3770	3.3771	0.2108	25.68	-0.15	0.050	0.158	0.346	
0.8760	56065.34	3.3760	3.3759	0.2101	25.68	-0.15	0.050			
0.8762	56078.69	3.3750	3.3750	0.2094	25.68	-0.15	0.050			
0.8764	56092.09	3.3740	3.3740	0.2087	25.68	-0.15	0.050			
0.8766	56105.43	3.3730	3.3730	0.2081	25.68	-0.15	0.050			
0.8769	56118.81	3.3720	3.3721	0.2076	25.68	-0.15	0.050			
0.8771	56132.21	3.3710	3.3711	0.2064	25.68	-0.15	0.050			
0.8773	56145.39	3.3700	3.3698	0.2056	25.69	-0.14	0.050			
0.8775	56158.44	3.3690	3.3691	0.2046	25.69	-0.14	0.050			
0.8777	56171.52	3.3680	3.3680	0.2038	25.69	-0.14	0.050			
0.8779	56184.86	3.3670	3.3671	0.2039	25.69	-0.14	0.050			
0.8781	56197.87	3.3660	3.3661	0.2028	25.69	-0.14	0.050			
0.8783	56210.64	3.3650	3.3649	0.2023	25.69	-0.14	0.050			
0.8785	56223.55	3.3640	3.3639	0.2013	25.69	-0.14	0.050			
0.8787	56236.24	3.3630	3.3630	0.2002	25.69	-0.14	0.050			
0.8789	56249.14	3.3620	3.3620	0.1991	25.69	-0.14	0.050			
0.8791	56261.86	3.3610	3.3611	0.1982	25.69	-0.14	0.050			
0.8793	56274.48	3.3600	3.3601	0.1973	25.69	-0.14	0.050			
0.8795	56287.08	3.3590	3.3590	0.1964	25.69	-0.14	0.050			
0.8797	56299.81	3.3580	3.3579	0.1948	25.69	-0.14	0.050			
0.8799	56312.26	3.3570	3.3568	0.1938	25.69	-0.14	0.050			
0.8801	56324.63	3.3560	3.3559	0.1927	25.69	-0.14	0.050			
0.8803	56336.62	3.3550	3.3551	0.1928	25.69	-0.14	0.050			
0.8805	56348.98	3.3540	3.3541	0.1921	25.69	-0.14	0.050			
0.8806	56361.25	3.3530	3.3532	0.1913	25.69	-0.14	0.050			
0.8808	56373.34	3.3520	3.3520	0.1909	25.69	-0.14	0.050			
0.8810	56385.38	3.3510	3.3511	0.1899	25.69	-0.14	0.050			
0.8812	56397.52	3.3500	3.3500	0.1894	25.69	-0.14	0.050			
0.8814	56409.62	3.3490	3.3490	0.1888	25.69	-0.14	0.050			
0.8816	56421.89	3.3480	3.3480	0.1878	25.69	-0.14	0.050			
0.8818	56433.89	3.3470	3.3469	0.1871	25.69	-0.14	0.050			
0.8820	56445.84	3.3460	3.3458	0.1863	25.69	-0.14	0.050			
0.8821	56457.57	3.3450	3.3449	0.1854	25.70	-0.13	0.050			
0.8823	56469.52	3.3440	3.3438	0.1845	25.70	-0.13	0.050			
0.8825	56481.31	3.3430	3.3432	0.1838	25.70	-0.13	0.050			
0.8827	56492.98	3.3420	3.3420	0.1829	25.70	-0.13	0.050			
0.8829	56504.62	3.3410	3.3411	0.1824	25.70	-0.13	0.050			
0.8831	56516.27	3.3400	3.3402	0.1818	25.70	-0.13	0.050			
0.8832	56527.89	3.3390	3.3391	0.1813	25.70	-0.13	0.050			
0.8834	56539.78	3.3380	3.3380	0.1810	25.70	-0.13	0.050			
0.8836	56551.34	3.3370	3.3371	0.1802	25.70	-0.13	0.050			
0.8838	56562.85	3.3360	3.3360	0.1793	25.71	-0.12	0.050			
0.8840	56574.54	3.3350	3.3349	0.1789	25.71	-0.12	0.050			
0.8842	56586.00	3.3340	3.3338	0.1777	25.71	-0.12	0.050			
0.8843	56597.34	3.3330	3.3329	0.1767	25.71	-0.12	0.050			
0.8845	56608.25	3.3320	3.3320	0.1747	25.71	-0.12	0.050			
0.8847	56619.40	3.3310	3.3310	0.1739	25.71	-0.12	0.050			
0.8849	56630.42	3.3300	3.3299	0.1734	25.71	-0.12	0.050			
0.8850	56641.49	3.3290	3.3290	0.1728	25.71	-0.12	0.050			
0.8852	56652.54	3.3280	3.3281	0.1721	25.71	-0.12	0.050			
0.8854	56663.54	3.3270	3.3271	0.1714	25.71	-0.12	0.050			
0.8855	56674.30	3.3260	3.3261	0.1714	25.71	-0.12	0.050			
0.8857	56685.26	3.3250	3.3251	0.1710	25.71	-0.12	0.050			
0.8859	56696.26	3.3240	3.3240	0.1706	25.71	-0.12	0.050			
0.8861	56707.22	3.3230	3.3230	0.1699	25.71	-0.12	0.050			
0.8862	56718.07	3.3220	3.3221	0.1693	25.71	-0.12	0.050			
0.8864	56728.76	3.3210	3.3210	0.1684	25.71	-0.12	0.050			
0.8866	56739.52	3.3200	3.3198	0.1679	25.71	-0.12	0.050			
0.8867	56750.35	3.3190	3.3188	0.1672	25.71	-0.12	0.050			
0.8869	56761.03	3.3180	3.3181	0.1666	25.71	-0.12	0.050			
0.8871	56771.53	3.3170	3.3169	0.1657	25.71	-0.12	0.050			
0.8872	56782.12	3.3160	3.3159	0.1653	25.72	-0.11	0.050			
0.8874	56792.65	3.3150	3.3150	0.1649	25.72	-0.11	0.050			
0.8876	56803.29	3.3140	3.3142	0.1647	25.72	-0.11	0.050			
0.8877	56813.82	3.3130	3.3130	0.1642	25.72	-0.11	0.050			
0.8879	56824.31	3.3120	3.3120	0.1637	25.72	-0.11	0.050			
0.8880	56834.82	3.3110	3.3110	0.1630	25.72	-0.11	0.050			
0.8882	56845.44	3.3100	3.3100	0.1629	25.72	-0.11	0.050			
0.8884	56855.85	3.3090	3.3090	0.1622	25.72	-0.11	0.050			
0.8885	56866.20	3.3080	3.3079	0.1614	25.72	-0.11	0.050			
0.8887	56876.43	3.3070	3.3068	0.1610	25.72	-0.11	0.050			
0.8889	56886.57	3.3060	3.3060	0.1600	25.72	-0.11	0.050			
0.8890	56896.79	3.3050	3.3050	0.1594	25.72	-0.11	0.050			
0.8892	56906.98	3.3040	3.3039	0.1588	25.72	-0.11	0.050			
0.8893	56916.98	3.3030	3.3031	0.1578	25.72	-0.11	0.050			
0.8895	56927.07	3.3020	3.3021	0.1574	25.72	-0.11	0.050			
0.8896	56937.13	3.3010	3.3010	0.1570	25.72	-0.11	0.050			
0.8898	56947.16	3.3000	3.3000	0.1565	25.72	-0.11	0.050			
0.8900	56957.42	3.2990	3.2989	0.1562	25.72	-0.11	0.050			
0.8901	56967.40	3.2980	3.2980	0.1555	25.72	-0.11	0.050			
0.8903	56977.33	3.2970	3.2970	0.1549	25.72	-0.11	0.050			
0.8904	56987.22	3.2960	3.2960	0.1542	25.72	-0.11	0.050			
0.8906	56997.18	3.2950	3.2950	0.1537	25.72	-0.11	0.050			
0.8907	57007.20	3.2940	3.2940	0.1524	25.72	-0.11	0.050			
0.8909	57016.93	3.2930	3.2929	0.1515	25.72	-0.11	0.050			
0.8910	57026.59	3.2920	3.2920	0.1505	25.72	-0.11	0.050			
0.8912	57036.22	3.2910	3.2910	0.1496	25.72	-0.11	0.050			
0.8913	57045.37	3.2900	3.2900	0.1496	25.73	-0.10	0.050			
0.8915	57054.92	3.2890	3.2890	0.1490	25.73	-0.10	0.050			
0.8916	57064.43	3.2880	3.2881	0.1483	25.73	-0.10	0.050			
0.8918	57073.90	3.2870	3.2871	0.1477	25.73	-0.10	0.050			
0.8919	57083.13	3.2860	3.2861	0.1475	25.73	-0.10	0.050			
0.8921	57092.55	3.2850	3.2851	0.1471	25.73	-0.10	0.050			
0.8922	57101.95	3.2840	3.2840	0.1466	25.73	-0.10	0.050			
0.8924	57111.06	3.2830	3.2830	0.1457	25.73	-0.10	0.050			
0.8925	57120.38	3.2820	3.2820	0.1455	25.73	-0.10	0.050			
0.8927	57129.86	3.2810	3.2808	0.1447	25.73	-0.10	0.050			
0.8928	57139.11	3.2800	3.2797	0.1443	25.73	-0.10	0.050			
0.8929	57148.20	3.2790	3.2788	0.1437	25.74	-0.09	0.050			
0.8931	57157.38	3.2780	3.2780	0.1434	25.74	-0.09	0.050			
0.8932	57166.66	3.2770	3.2771	0.1428	25.74	-0.09	0.050			
0.8934	57175.78	3.2760	3.2761	0.1424	25.74	-0.09	0.050			
0.8935	57184.89	3.2750	3.2750	0.1420	25.74	-0.09	0.050			
0.8937	57194.09	3.2740	3.2741	0.1418	25.74	-0.09	0.050			
0.8938	57203.45	3.2730	3.2731	0.1407	25.75	-0.08	0.050			
0.8939	57212.43	3.2720	3.2720	0.1400	25.75	-0.08	0.050			
0.8941	57221.37	3.2710	3.2710	0.1393	25.75	-0.08	0.050			
0.8942	57230.77	3.2700	3.2700	0.1395	25.75	-0.08	0.050			
0.8944	57239.66	3.2690	3.2690	0.1384	25.75	-0.08	0.050			
0.8945	57248.14	3.2680	3.2681	0.1384	25.75	-0.08	0.050			
0.8946	57256.97	3.2670	3.2671	0.1377	25.76	-0.07	0.050			
0.8948	57265.42	3.2660	3.2658	0.1363	25.76	-0.07	0.050			
0.8949	57274.12	3.2650	3.2649	0.1358	25.76	-0.07	0.050			
0.8950	57282.65	3.2640	3.2641	0.1357	25.76	-0.07	0.050			
0.8952	57291.33	3.2630	3.2630	0.1353	25.76	-0.07	0.050			
0.8953	57299.97	3.2620	3.2621	0.1350	25.76	-0.07	0.050			
0.8954	57308.34	3.2610	3.2610	0.1342	25.76	-0.07	0.050			
0.8956	57317.05	3.2600	3.2599	0.1338	25.76	-0.07	0.050			
0.8957	57325.60	3.2590	3.2589	0.1336	25.76	-0.07	0.050	0.261	0.470	
0.8958	57334.14	3.2580	3.2580	0.1333	25.76	-0.07	0.050			
0.8960	57342.65	3.2570	3.2570	0.1330	25.76	-0.07	0.050			
0.8961	57351.16	3.2560	3.2561	0.1327	25.76	-0.07	0.050			
0.8962	57359.88	3.2550	3.2551	0.1318	25.76	-0.07	0.050			
0.8964	57368.30	3.2540	3.2540	0.1314	25.76	-0.07	0.050			
0.8965	57376.76	3.2530	3.2530	0.1311	25.76	-0.07	0.050			
0.8966	57385.13	3.2520	3.2521	0.1305	25.76	-0.07	0.050			
0.8968	57393.46	3.2510	3.2511	0.1300	25.76	-0.07	0.050			
0.8969	57401.79	3.2500	3.2500	0.1295	25.76	-0.07	0.050			
0.8970	57410.06	3.2490	3.2490	0.1289	25.76	-0.07	0.050			
0.8972	57418.71	3.2480	3.2479	0.1291	25.76	-0.07	0.050			
0.8973	57426.95	3.2470	3.2469	0.1283	25.76	-0.07	0.050			
0.8974	57435.14	3.2460	3.2460	0.1276	25.76	-0.07	0.050			
0.8975	57443.10	3.2450	3.2451	0.1273	25.76	-0.07	0.050			
0.8977	57451.01	3.2440	3.2441	0.1261	25.76	-0.07	0.050			
0.8978	57459.07	3.2430	3.2430	0.1256	25.76	-0.07	0.050			
0.8979	57467.09	3.2420	3.2419	0.1251	25.76	-0.07	0.050			
0.8980	57475.07	3.2410	3.2410	0.1246	25.76	-0.07	0.050			
0.8982	57482.98	3.2400	3.2400	0.1238	25.76	-0.07	0.050			
0.8983	57490.89	3.2390	3.2389	0.1233	25.76	-0.07	0.050			
0.8984	57498.77	3.2380	3.2379	0.1229	25.76	-0.07	0.050			
0.8985	57506.61	3.2370	3.2370	0.1224	25.76	-0.07	0.050			
0.8987	57514.43	3.2360	3.2360	0.1219	25.76	-0.07	0.050			
0.8988	57522.17	3.2350	3.2351	0.1214	25.76	-0.07	0.050			
0.8989	57529.81	3.2340	3.2340	0.1212	25.76	-0.07	0.050			
0.8990	57537.56	3.2330	3.2330	0.1209	25.76	-0.07	0.050			
0.8991	57545.28	3.2320	3.2320	0.1205	25.76	-0.07	0.050			
0.8993	57552.98	3.2310	3.2309	0.1202	25.76	-0.07	0.050			
0.8994	57560.73	3.2300	3.2301	0.1199	25.77	-0.06	0.050			
0.8995	57568.39	3.2290	3.2292	0.1195	25.77	-0.06	0.050			
0.8996	57576.04	3.2280	3.2282	0.1191	25.77	-0.06	0.050			
0.8997	57583.65	3.2270	3.2270	0.1187	25.77	-0.06	0.050			
0.8999	57591.24	3.2260	3.2259	0.1183	25.78	-0.05	0.050			
0.9000	57598.70	3.2250	3.2250	0.1178	25.78	-0.05	0.050			
0.9001	57606.23	3.2240	3.2239	0.1175	25.78	-0.05	0.050			
0.9002	57613.80	3.2230	3.2231	0.1170	25.78	-0.05	0.050			
0.9003	57621.27	3.2220	3.2220	0.1166	25.78	-0.05	0.050			
0.9004	57628.72	3.2210	3.2209	0.1162	25.78	-0.05	0.050			
0.9006	57636.15	3.2200	3.2200	0.1158	25.78	-0.05	0.050			
0.9007	57643.55	3.2190	3.2191	0.1155	25.78	-0.05	0.050			
0.9008	57650.97	3.2180	3.2181	0.1150	25.78	-0.05	0.050			
0.9009	57658.31	3.2170	3.2171	0.1146	25.78	-0.05	0.050			
0.9010	57665.63	3.2160	3.2159	0.1142	25.78	-0.05	0.050			
0.9011	57672.92	3.2150	3.2149	0.1137	25.78	-0.05	0.050			
0.9013	57680.35	3.2140	3.2141	0.1136	25.78	-0.05	0.050			
0.9014	57687.60	3.2130	3.2131	0.1130	25.78	-0.05	0.050			
0.9015	57694.76	3.2120	3.2121	0.1127	25.78	-0.05	0.050			
0.9016	57701.96	3.2110	3.2110	0.1122	25.78	-0.05	0.050			
0.9017	57709.12	3.2100	3.2101	0.1117	25.78	-0.05	0.050			
0.9018	57716.26	3.2090	3.2091	0.1112	25.78	-0.05	0.050			
0.9019	57723.23	3.2080	3.2081	0.1106	25.78	-0.05	0.050			
0.9020	57730.29	3.2070	3.2070	0.1102	25.78	-0.05	0.050			
0.9021	57737.30	3.2060	3.2060	0.1099	25.79	-0.04	0.050			
0.9023	57744.32	3.2050	3.2051	0.1095	25.79	-0.04	0.050			
0.9024	57751.32	3.2040	3.2040	0.1092	25.79	-0.04	0.050			
0.9025	57758.29	3.2030	3.2029	0.1088	25.79	-0.04	0.050			
0.9026	57765.24	3.2020	3.2019	0.1084	25.79	-0.04	0.050			
0.9027	57772.17	3.2010	3.2011	0.1081	25.79	-0.04	0.050			
0.9028	57779.07	3.2000	3.2001	0.1077	25.79	-0.04	0.050			
0.9029	57785.95	3.1990	3.1989	0.1073	25.79	-0.04	0.050			
0.9030	57792.79	3.1980	3.1980	0.1069	25.79	-0.04	0.050			
0.9031	57799.62	3.1970	3.1970	0.1066	25.79	-0.04	0.050			
0.9032	57806.43	3.1960	3.1960	0.1062	25.79	-0.04	0.050			
0.9033	57813.25	3.1950	3.1949	0.1058	25.79	-0.04	0.050			
0.9034	57820.01	3.1940	3.1941	0.1054	25.79	-0.04	0.050			
0.9035	57826.74	3.1930	3.1930	0.1050	25.79	-0.04	0.050			
0.9036	57833.47	3.1920	3.1920	0.1047	25.79	-0.04	0.050			
0.9038	57840.16	3.1910	3.1910	0.1043	25.79	-0.04	0.050			
0.9039	57846.82	3.1900	3.1900	0.1039	25.79	-0.04	0.050			
0.9040	57853.46	3.1890	3.1890	0.1035	25.79	-0.04	0.050			
0.9041	57860.11	3.1880	3.1880	0.1030	25.79	-0.04	0.050			
0.9042	57866.69	3.1870	3.1869	0.1026	25.79	-0.04	0.050			
0.9043	57873.31	3.1860	3.1861	0.1023	25.79	-0.04	0.050			
0.9044	57879.85	3.1850	3.1851	0.1019	25.79	-0.04	0.050			
0.9045	57886.35	3.1840	3.1840	0.1014	25.79	-0.04	0.050			
0.9046	57892.83	3.1830	3.1830	0.1010	25.79	-0.04	0.050			
0.9047	57899.28	3.1820	3.1820	0.1005	25.79	-0.04	0.050			
0.9048	57905.65	3.1810	3.1810	0.1002	25.79	-0.04	0.050			
0.9049	57912.02	3.1800	3.1800	0.0997	25.79	-0.04	0.050			
0.9050	57918.39	3.1790	3.1790	0.0993	25.79	-0.04	0.050			
0.9051	57924.73	3.1780	3.1780	0.0989	25.79	-0.04	0.050			
0.9052	57931.05	3.1770	3.1770	0.0985	25.79	-0.04	0.050			
0.9053	57937.34	3.1760	3.1760	0.0981	25.79	-0.04	0.050			
0.9054	57943.53	3.1750	3.1750	0.0977	25.79	-0.04	0.050			
0.9055	57949.77	3.1740	3.1740	0.0973	25.80	-0.03	0.050			
0.9056	57955.99	3.1730	3.1730	0.0970	25.80	-0.03	0.050			
0.9057	57962.18	3.1720	3.1720	0.0966	25.80	-0.03	0.050			
0.9058	57968.35	3.1710	3.1710	0.0963	25.80	-0.03	0.050			
0.9059	57974.50	3.1700	3.1700	0.0959	25.80	-0.03	0.050			
0.9059	57980.63	3.1690	3.1690	0.0956	25.80	-0.03	0.050			
0.9060	57986.69	3.1680	3.1680	0.0951	25.80	-0.03	0.050			
0.9061	57992.77	3.1670	3.1670	0.0948	25.80	-0.03	0.050			
0.9062	57998.83	3.1660	3.1660	0.0945	25.80	-0.03	0.050			
0.9063	58004.86	3.1650	3.1651	0.0941	25.80	-0.03	0.050			
0.9064	58010.88	3.1640	3.1640	0.0938	25.80	-0.03	0.050			
0.9065	58016.87	3.1630	3.1630	0.0935	25.80	-0.03	0.050			
0.9066	58022.84	3.1620	3.1619	0.0932	25.80	-0.03	0.050			
0.9067	58028.87	3.1610	3.1609	0.0928	25.80	-0.03	0.050			
0.9068	58034.79	3.1600	3.1601	0.0925	25.80	-0.03	0.050			
0.9069	58040.70	3.1590	3.1590	0.0921	25.80	-0.03	0.050			
0.9070	58046.58	3.1580	3.1580	0.0917	25.80	-0.03	0.050			
0.9071	58052.44	3.1570	3.1570	0.0913	25.80	-0.03	0.050			
0.9072	58058.27	3.1560	3.1561	0.0910	25.80	-0.03	0.050			
0.9073	58064.10	3.1550	3.1551	0.0906	25.80	-0.03	0.050			
0.9073	58069.89	3.1540	3.1541	0.0902	25.80	-0.03	0.050			
0.9074	58075.55	3.1530	3.1530	0.0900	25.80	-0.03	0.050			
0.9075	58081.30	3.1520	3.1520	0.0897	25.80	-0.03	0.050			
0.9076	58087.03	3.1510	3.1510	0.0894	25.80	-0.03	0.050			
0.9077	58092.74	3.1500	3.1500	0.0891	25.80	-0.03	0.050			
0.9078	58098.43	3.1490	3.1490	0.0888	25.80	-0.03	0.050			
0.9079	58104.04	3.1480	3.1480	0.0884	25.80	-0.03	0.050			
0.9080	58109.68	3.1470	3.1470	0.0881	25.80	-0.03	0.050			
0.9081	58115.34	3.1460	3.1460	0.0878	25.80	-0.03	0.050			
0.9081	58120.95	3.1450	3.1450	0.0875	25.80	-0.03	0.050			
0.9082	58126.53	3.1440	3.1440	0.0872	25.80	-0.03	0.050			
