Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7578	48499.51	3.4970	3.4971	1.9281	23.49	-0.19	0.050			
0.7597	48623.66	3.4960	3.4961	1.9552	23.49	-0.19	0.050			
0.7617	48749.85	3.4950	3.4952	1.9783	23.50	-0.18	0.050			
0.7637	48878.48	3.4940	3.4940	2.0001	23.51	-0.17	0.050			
0.7658	49009.88	3.4930	3.4927	2.0225	23.51	-0.17	0.050			
0.7679	49142.55	3.4920	3.4920	2.0347	23.52	-0.16	0.050	0.217	0.502	
0.7699	49276.19	3.4910	3.4911	2.0451	23.52	-0.16	0.050			
0.7721	49411.35	3.4900	3.4898	2.0541	23.52	-0.16	0.050			
0.7742	49548.42	3.4890	3.4890	2.0493	23.53	-0.15	0.050			
0.7763	49682.48	3.4880	3.4880	2.0338	23.51	-0.17	0.050			
0.7784	49819.26	3.4870	3.4870	2.0163	23.51	-0.17	0.050			
0.7805	49954.57	3.4860	3.4861	1.9811	23.52	-0.16	0.050			
0.7826	50087.50	3.4850	3.4850	1.9442	23.52	-0.16	0.050			
0.7847	50217.75	3.4840	3.4841	1.8741	23.51	-0.17	0.050			
0.7866	50344.69	3.4830	3.4831	1.8152	23.51	-0.17	0.050	0.339	0.536	
0.7885	50465.96	3.4820	3.4821	1.7319	23.50	-0.18	0.050			
0.7904	50582.94	3.4810	3.4811	1.6542	23.51	-0.17	0.050			
0.7920	50689.76	3.4800	3.4802	1.5636	23.51	-0.17	0.050			
0.7936	50791.51	3.4790	3.4792	1.4652	23.50	-0.18	0.050			
0.7951	50884.14	3.4780	3.4782	1.3644	23.48	-0.20	0.050			
0.7964	50969.40	3.4770	3.4772	1.2670	23.48	-0.20	0.050			
0.7976	51045.78	3.4760	3.4760	1.1732	23.48	-0.20	0.050			
0.7987	51117.46	3.4750	3.4748	1.0676	23.48	-0.20	0.050			
0.7997	51178.12	3.4740	3.4737	0.9826	23.47	-0.21	0.050			
0.8005	51230.52	3.4730	3.4728	0.9045	23.47	-0.21	0.050			
0.8012	51278.19	3.4720	3.4719	0.8097	23.47	-0.21	0.050			
0.8018	51317.88	3.4710	3.4709	0.7446	23.47	-0.21	0.050			
0.8025	51358.85	3.4700	3.4697	0.6732	23.47	-0.21	0.050			
0.8030	51390.95	3.4690	3.4686	0.6199	23.47	-0.21	0.050			
0.8035	51420.85	3.4680	3.4678	0.5782	23.46	-0.22	0.050			
0.8039	51452.16	3.4670	3.4668	0.5314	23.46	-0.22	0.050			
0.8043	51478.20	3.4660	3.4660	0.5005	23.46	-0.22	0.050			
0.8048	51507.32	3.4650	3.4648	0.4691	23.46	-0.22	0.050			
0.8052	51530.57	3.4640	3.4639	0.4451	23.46	-0.22	0.050			
0.8056	51556.20	3.4630	3.4629	0.4211	23.46	-0.22	0.050			
0.8059	51577.64	3.4620	3.4620	0.4008	23.46	-0.22	0.050			
0.8063	51601.69	3.4610	3.4608	0.3858	23.46	-0.22	0.050			
0.8066	51625.25	3.4600	3.4598	0.3778	23.46	-0.22	0.050			
0.8070	51648.02	3.4590	3.4587	0.3661	23.45	-0.23	0.050			
0.8073	51669.64	3.4580	3.4580	0.3576	23.45	-0.23	0.050	0.307	0.549	
0.8077	51691.39	3.4570	3.4570	0.3485	23.46	-0.22	0.050			
0.8080	51712.49	3.4560	3.4562	0.3413	23.46	-0.22	0.050			
0.8083	51734.17	3.4550	3.4550	0.3362	23.46	-0.22	0.050			
0.8087	51755.02	3.4540	3.4541	0.3311	23.46	-0.22	0.050			
0.8090	51775.84	3.4530	3.4530	0.3259	23.46	-0.22	0.050			
0.8093	51796.56	3.4520	3.4520	0.3216	23.45	-0.23	0.050			
0.8096	51816.95	3.4510	3.4510	0.3187	23.45	-0.23	0.050			
0.8100	51837.21	3.4500	3.4500	0.3145	23.45	-0.23	0.050			
0.8103	51856.96	3.4490	3.4490	0.3109	23.46	-0.22	0.050			
0.8106	51876.17	3.4480	3.4480	0.3056	23.46	-0.22	0.050			
0.8109	51895.55	3.4470	3.4470	0.3025	23.46	-0.22	0.050			
0.8112	51914.49	3.4460	3.4461	0.2987	23.46	-0.22	0.050			
0.8115	51933.38	3.4450	3.4449	0.2963	23.46	-0.22	0.050			
0.8118	51952.20	3.4440	3.4440	0.2935	23.46	-0.22	0.050			
0.8120	51970.90	3.4430	3.4430	0.2908	23.46	-0.22	0.050			
0.8123	51989.29	3.4420	3.4420	0.2883	23.46	-0.22	0.050			
0.8126	52007.66	3.4410	3.4410	0.2859	23.45	-0.23	0.050			
0.8129	52025.72	3.4400	3.4400	0.2835	23.45	-0.23	0.050			
0.8132	52043.79	3.4390	3.4391	0.2812	23.45	-0.23	0.050			
0.8135	52061.56	3.4380	3.4381	0.2789	23.45	-0.23	0.050			
0.8137	52079.34	3.4370	3.4369	0.2767	23.45	-0.23	0.050			
0.8140	52096.90	3.4360	3.4360	0.2744	23.45	-0.23	0.050			
0.8143	52114.49	3.4350	3.4349	0.2720	23.46	-0.22	0.050			
0.8146	52131.83	3.4340	3.4340	0.2698	23.46	-0.22	0.050			
0.8148	52148.78	3.4330	3.4332	0.2684	23.46	-0.22	0.050			
0.8151	52165.90	3.4320	3.4319	0.2665	23.46	-0.22	0.050			
0.8154	52182.78	3.4310	3.4310	0.2644	23.46	-0.22	0.050			
0.8156	52199.67	3.4300	3.4300	0.2626	23.46	-0.22	0.050			
0.8159	52216.29	3.4290	3.4289	0.2605	23.46	-0.22	0.050			
0.8161	52232.43	3.4280	3.4281	0.2605	23.45	-0.23	0.050			
0.8164	52248.99	3.4270	3.4271	0.2592	23.45	-0.23	0.050			
0.8166	52265.55	3.4260	3.4261	0.2581	23.45	-0.23	0.050			
0.8169	52281.72	3.4250	3.4249	0.2569	23.45	-0.23	0.050			
0.8172	52298.13	3.4240	3.4239	0.2561	23.45	-0.23	0.050			
0.8174	52314.47	3.4230	3.4229	0.2555	23.45	-0.23	0.050			
0.8177	52330.50	3.4220	3.4221	0.2543	23.45	-0.23	0.050			
0.8179	52346.75	3.4210	3.4210	0.2538	23.45	-0.23	0.050			
0.8182	52363.41	3.4200	3.4199	0.2515	23.45	-0.23	0.050			
0.8184	52379.48	3.4190	3.4189	0.2506	23.46	-0.22	0.050			
0.8187	52396.19	3.4180	3.4178	0.2486	23.46	-0.22	0.050			
0.8189	52412.05	3.4170	3.4170	0.2470	23.46	-0.22	0.050			
0.8192	52427.80	3.4160	3.4162	0.2453	23.46	-0.22	0.050			
0.8194	52443.67	3.4150	3.4151	0.2448	23.45	-0.23	0.050			
0.8197	52459.27	3.4140	3.4141	0.2429	23.45	-0.23	0.050			
0.8199	52475.26	3.4130	3.4130	0.2420	23.45	-0.23	0.050			
0.8202	52490.02	3.4120	3.4120	0.2417	23.45	-0.23	0.050			
0.8204	52505.43	3.4110	3.4112	0.2401	23.45	-0.23	0.050			
0.8206	52520.16	3.4100	3.4102	0.2392	23.45	-0.23	0.050			
0.8209	52535.43	3.4090	3.4091	0.2382	23.45	-0.23	0.050			
0.8211	52550.46	3.4080	3.4081	0.2368	23.45	-0.23	0.050			
0.8213	52565.57	3.4070	3.4067	0.2360	23.45	-0.23	0.050			
0.8216	52580.65	3.4060	3.4057	0.2352	23.45	-0.23	0.050			
0.8218	52594.84	3.4050	3.4049	0.2331	23.45	-0.23	0.050			
0.8220	52610.18	3.4040	3.4038	0.2316	23.45	-0.23	0.050			
0.8223	52624.93	3.4030	3.4029	0.2309	23.45	-0.23	0.050			
0.8225	52639.70	3.4020	3.4020	0.2305	23.45	-0.23	0.050			
0.8227	52654.67	3.4010	3.4010	0.2290	23.45	-0.23	0.050			
0.8230	52669.36	3.4000	3.4001	0.2284	23.45	-0.23	0.050			
0.8232	52683.95	3.3990	3.3992	0.2276	23.45	-0.23	0.050			
0.8234	52699.22	3.3980	3.3981	0.2282	23.45	-0.23	0.050			
0.8237	52713.77	3.3970	3.3971	0.2266	23.45	-0.23	0.050			
0.8239	52728.23	3.3960	3.3960	0.2251	23.45	-0.23	0.050			
0.8241	52742.69	3.3950	3.3950	0.2258	23.45	-0.23	0.050			
0.8243	52757.09	3.3940	3.3940	0.2243	23.44	-0.24	0.050			
0.8245	52771.06	3.3930	3.3931	0.2238	23.44	-0.24	0.050			
0.8248	52784.89	3.3920	3.3921	0.2217	23.44	-0.24	0.050			
0.8250	52799.06	3.3910	3.3908	0.2210	23.44	-0.24	0.050			
0.8252	52813.27	3.3900	3.3898	0.2179	23.44	-0.24	0.050			
0.8254	52827.18	3.3890	3.3889	0.2170	23.44	-0.24	0.050			
0.8256	52841.05	3.3880	3.3880	0.2162	23.44	-0.24	0.050			
0.8259	52854.84	3.3870	3.3870	0.2153	23.44	-0.24	0.050			
0.8261	52868.40	3.3860	3.3860	0.2152	23.45	-0.23	0.050			
0.8263	52882.16	3.3850	3.3848	0.2146	23.45	-0.23	0.050			
0.8265	52896.00	3.3840	3.3840	0.2143	23.45	-0.23	0.050			
0.8267	52909.69	3.3830	3.3831	0.2136	23.45	-0.23	0.050			
0.8269	52923.34	3.3820	3.3821	0.2129	23.45	-0.23	0.050			
0.8271	52937.43	3.3810	3.3805	0.2122	23.45	-0.23	0.050	0.340	0.564	
0.8274	52950.97	3.3800	3.3800	0.2110	23.45	-0.23	0.050			
0.8276	52964.44	3.3790	3.3790	0.2099	23.45	-0.23	0.050			
0.8278	52977.97	3.3780	3.3779	0.2089	23.45	-0.23	0.050			
0.8280	52991.43	3.3770	3.3768	0.2072	23.45	-0.23	0.050			
0.8282	53004.64	3.3760	3.3756	0.2058	23.45	-0.23	0.050			
0.8284	53017.83	3.3750	3.3750	0.2045	23.46	-0.22	0.050			
0.8286	53030.47	3.3740	3.3742	0.2043	23.46	-0.22	0.050			
0.8288	53043.20	3.3730	3.3731	0.2025	23.46	-0.22	0.050			
0.8290	53056.14	3.3720	3.3721	0.2018	23.46	-0.22	0.050			
0.8292	53069.20	3.3710	3.3712	0.2005	23.46	-0.22	0.050			
0.8294	53081.98	3.3700	3.3701	0.1995	23.46	-0.22	0.050			
0.8296	53094.72	3.3690	3.3691	0.1986	23.46	-0.22	0.050			
0.8298	53107.38	3.3680	3.3681	0.1978	23.46	-0.22	0.050			
0.8300	53120.01	3.3670	3.3668	0.1970	23.46	-0.22	0.050			
0.8302	53133.01	3.3660	3.3657	0.1967	23.46	-0.22	0.050			
0.8304	53145.56	3.3650	3.3648	0.1955	23.46	-0.22	0.050			
0.8306	53157.13	3.3640	3.3640	0.1941	23.46	-0.22	0.050			
0.8308	53169.54	3.3630	3.3630	0.1938	23.46	-0.22	0.050			
0.8310	53181.94	3.3620	3.3621	0.1935	23.47	-0.21	0.050			
0.8312	53194.69	3.3610	3.3612	0.1920	23.47	-0.21	0.050			
0.8314	53206.95	3.3600	3.3601	0.1913	23.47	-0.21	0.050			
0.8315	53219.18	3.3590	3.3590	0.1906	23.47	-0.21	0.050			
0.8317	53231.36	3.3580	3.3581	0.1900	23.47	-0.21	0.050			
0.8319	53243.50	3.3570	3.3567	0.1906	23.47	-0.21	0.050			
0.8321	53255.68	3.3560	3.3558	0.1900	23.47	-0.21	0.050			
0.8323	53267.83	3.3550	3.3550	0.1894	23.47	-0.21	0.050			
0.8325	53279.77	3.3540	3.3541	0.1894	23.47	-0.21	0.050			
0.8327	53291.88	3.3530	3.3532	0.1890	23.48	-0.20	0.050			
0.8329	53303.96	3.3520	3.3522	0.1886	23.48	-0.20	0.050			
0.8331	53316.16	3.3510	3.3510	0.1862	23.48	-0.20	0.050			
0.8333	53328.06	3.3500	3.3499	0.1856	23.48	-0.20	0.050			
0.8334	53339.92	3.3490	3.3488	0.1851	23.49	-0.19	0.050			
0.8336	53352.24	3.3480	3.3478	0.1853	23.49	-0.19	0.050			
0.8338	53364.25	3.3470	3.3468	0.1838	23.49	-0.19	0.050			
0.8340	53375.97	3.3460	3.3460	0.1826	23.49	-0.19	0.050			
0.8342	53387.62	3.3450	3.3451	0.1814	23.49	-0.19	0.050			
0.8344	53398.85	3.3440	3.3441	0.1814	23.49	-0.19	0.050			
0.8345	53410.43	3.3430	3.3432	0.1805	23.49	-0.19	0.050			
0.8347	53421.96	3.3420	3.3422	0.1797	23.49	-0.19	0.050			
0.8349	53433.24	3.3410	3.3412	0.1785	23.50	-0.18	0.050			
0.8351	53444.47	3.3400	3.3402	0.1783	23.50	-0.18	0.050			
0.8352	53455.86	3.3390	3.3392	0.1778	23.50	-0.18	0.050			
0.8354	53467.23	3.3380	3.3380	0.1773	23.51	-0.17	0.050			
0.8356	53478.73	3.3370	3.3368	0.1772	23.51	-0.17	0.050			
0.8358	53490.05	3.3360	3.3356	0.1765	23.51	-0.17	0.050			
0.8360	53501.33	3.3350	3.3347	0.1758	23.51	-0.17	0.050			
0.8361	53511.87	3.3340	3.3339	0.1742	23.51	-0.17	0.050			
0.8363	53523.29	3.3330	3.3330	0.1733	23.51	-0.17	0.050			
0.8365	53534.37	3.3320	3.3320	0.1730	23.51	-0.17	0.050			
0.8366	53545.31	3.3310	3.3311	0.1724	23.51	-0.17	0.050			
0.8368	53556.34	3.3300	3.3301	0.1721	23.51	-0.17	0.050			
0.8370	53567.62	3.3290	3.3291	0.1710	23.51	-0.17	0.050			
0.8372	53578.54	3.3280	3.3281	0.1705	23.51	-0.17	0.050			
0.8373	53590.10	3.3270	3.3272	0.1710	23.51	-0.17	0.050			
0.8375	53601.01	3.3260	3.3260	0.1700	23.51	-0.17	0.050			
0.8377	53611.79	3.3250	3.3250	0.1692	23.51	-0.17	0.050			
0.8379	53622.85	3.3240	3.3240	0.1689	23.51	-0.17	0.050			
0.8380	53633.62	3.3230	3.3230	0.1677	23.51	-0.17	0.050			
0.8382	53644.31	3.3220	3.3220	0.1665	23.51	-0.17	0.050			
0.8384	53654.56	3.3210	3.3210	0.1667	23.51	-0.17	0.050			
0.8385	53664.75	3.3200	3.3200	0.1650	23.51	-0.17	0.050			
0.8387	53675.29	3.3190	3.3190	0.1645	23.51	-0.17	0.050			
0.8388	53685.71	3.3180	3.3180	0.1644	23.51	-0.17	0.050			
0.8390	53696.02	3.3170	3.3170	0.1635	23.51	-0.17	0.050			
0.8392	53706.47	3.3160	3.3160	0.1633	23.51	-0.17	0.050			
0.8393	53716.92	3.3150	3.3150	0.1631	23.52	-0.16	0.050			
0.8395	53727.64	3.3140	3.3139	0.1620	23.52	-0.16	0.050			
0.8397	53737.99	3.3130	3.3130	0.1616	23.52	-0.16	0.050			
0.8398	53748.31	3.3120	3.3119	0.1611	23.52	-0.16	0.050			
0.8400	53758.61	3.3110	3.3109	0.1607	23.52	-0.16	0.050			
0.8401	53768.88	3.3100	3.3099	0.1602	23.51	-0.17	0.050			
0.8403	53779.46	3.3090	3.3089	0.1595	23.51	-0.17	0.050			
0.8405	53789.65	3.3080	3.3082	0.1588	23.51	-0.17	0.050			
0.8406	53799.78	3.3070	3.3071	0.1580	23.51	-0.17	0.050			
0.8408	53809.87	3.3060	3.3061	0.1572	23.52	-0.16	0.050			
0.8409	53820.20	3.3050	3.3051	0.1570	23.52	-0.16	0.050			
0.8411	53830.22	3.3040	3.3041	0.1560	23.53	-0.15	0.050			
0.8413	53840.17	3.3030	3.3030	0.1550	23.53	-0.15	0.050			
0.8414	53850.06	3.3020	3.3021	0.1541	23.53	-0.15	0.050			
0.8416	53859.55	3.3010	3.3011	0.1544	23.53	-0.15	0.050			
0.8417	53869.41	3.3000	3.3000	0.1538	23.53	-0.15	0.050			
0.8419	53879.23	3.2990	3.2989	0.1531	23.53	-0.15	0.050			
0.8420	53888.52	3.2980	3.2979	0.1517	23.53	-0.15	0.050			
0.8422	53898.32	3.2970	3.2970	0.1513	23.53	-0.15	0.050			
0.8423	53907.99	3.2960	3.2960	0.1510	23.53	-0.15	0.050			
0.8425	53917.64	3.2950	3.2950	0.1507	23.53	-0.15	0.050			
0.8426	53927.00	3.2940	3.2939	0.1499	23.53	-0.15	0.050			
0.8428	53936.96	3.2930	3.2928	0.1491	23.53	-0.15	0.050			
0.8429	53946.48	3.2920	3.2918	0.1487	23.53	-0.15	0.050			
0.8431	53955.99	3.2910	3.2909	0.1483	23.53	-0.15	0.050			
0.8432	53965.46	3.2900	3.2901	0.1479	23.53	-0.15	0.050			
0.8434	53975.18	3.2890	3.2891	0.1478	23.53	-0.15	0.050			
0.8435	53984.68	3.2880	3.2881	0.1470	23.53	-0.15	0.050			
0.8437	53994.07	3.2870	3.2871	0.1463	23.53	-0.15	0.050			
0.8438	54003.42	3.2860	3.2861	0.1457	23.53	-0.15	0.050			
0.8440	54012.99	3.2850	3.2852	0.1454	23.53	-0.15	0.050			
0.8441	54022.04	3.2840	3.2841	0.1450	23.53	-0.15	0.050			
0.8442	54031.30	3.2830	3.2830	0.1444	23.53	-0.15	0.050			
0.8444	54040.52	3.2820	3.2819	0.1437	23.53	-0.15	0.050			
0.8445	54049.75	3.2810	3.2809	0.1431	23.53	-0.15	0.050			
0.8447	54058.89	3.2800	3.2799	0.1424	23.53	-0.15	0.050			
0.8448	54067.73	3.2790	3.2790	0.1425	23.53	-0.15	0.050			
0.8450	54076.83	3.2780	3.2780	0.1420	23.54	-0.14	0.050			
0.8451	54085.42	3.2770	3.2770	0.1406	23.54	-0.14	0.050			
0.8452	54094.41	3.2760	3.2758	0.1405	23.54	-0.14	0.050			
0.8454	54103.60	3.2750	3.2748	0.1398	23.55	-0.13	0.050			
0.8455	54112.54	3.2740	3.2741	0.1395	23.55	-0.13	0.050			
0.8456	54121.45	3.2730	3.2733	0.1392	23.55	-0.13	0.050			
0.8458	54130.35	3.2720	3.2723	0.1389	23.55	-0.13	0.050			
0.8459	54139.63	3.2710	3.2711	0.1378	23.55	-0.13	0.050			
0.8461	54148.43	3.2700	3.2698	0.1372	23.55	-0.13	0.050			
0.8462	54157.19	3.2690	3.2688	0.1366	23.55	-0.13	0.050			
0.8463	54166.20	3.2680	3.2681	0.1366	23.55	-0.13	0.050			
0.8465	54174.92	3.2670	3.2670	0.1358	23.55	-0.13	0.050			
0.8466	54183.58	3.2660	3.2660	0.1350	23.55	-0.13	0.050			
0.8468	54192.04	3.2650	3.2651	0.1348	23.55	-0.13	0.050			
0.8469	54200.75	3.2640	3.2642	0.1344	23.55	-0.13	0.050			
0.8470	54209.33	3.2630	3.2629	0.1337	23.55	-0.13	0.050			
0.8472	54217.86	3.2620	3.2617	0.1329	23.55	-0.13	0.050			
0.8473	54226.35	3.2610	3.2609	0.1322	23.55	-0.13	0.050	0.334	0.707	
0.8474	54234.59	3.2600	3.2601	0.1324	23.55	-0.13	0.050			
0.8475	54242.79	3.2590	3.2592	0.1313	23.55	-0.13	0.050			
0.8477	54251.19	3.2580	3.2579	0.1310	23.55	-0.13	0.050			
0.8478	54259.56	3.2570	3.2568	0.1306	23.55	-0.13	0.050			
0.8479	54267.89	3.2560	3.2560	0.1303	23.55	-0.13	0.050			
0.8481	54275.94	3.2550	3.2550	0.1291	23.55	-0.13	0.050			
0.8482	54284.19	3.2540	3.2540	0.1290	23.55	-0.13	0.050			
0.8483	54292.44	3.2530	3.2529	0.1288	23.55	-0.13	0.050			
0.8484	54300.68	3.2520	3.2520	0.1287	23.55	-0.13	0.050			
0.8486	54309.21	3.2510	3.2511	0.1282	23.55	-0.13	0.050			
0.8487	54317.40	3.2500	3.2500	0.1278	23.55	-0.13	0.050			
0.8488	54325.56	3.2490	3.2490	0.1274	23.55	-0.13	0.050			
0.8490	54333.70	3.2480	3.2480	0.1270	23.55	-0.13	0.050			
0.8491	54341.82	3.2470	3.2471	0.1266	23.55	-0.13	0.050			
0.8492	54349.91	3.2460	3.2462	0.1262	23.55	-0.13	0.050			
0.8493	54358.30	3.2450	3.2450	0.1262	23.55	-0.13	0.050			
0.8495	54366.36	3.2440	3.2440	0.1256	23.55	-0.13	0.050			
0.8496	54374.38	3.2430	3.2430	0.1250	23.55	-0.13	0.050			
0.8497	54382.36	3.2420	3.2420	0.1244	23.55	-0.13	0.050			
0.8498	54390.30	3.2410	3.2411	0.1237	23.55	-0.13	0.050			
0.8500	54398.01	3.2400	3.2400	0.1233	23.55	-0.13	0.050			
0.8501	54405.89	3.2390	3.2390	0.1229	23.56	-0.12	0.050			
0.8502	54413.74	3.2380	3.2380	0.1224	23.56	-0.12	0.050			
0.8503	54421.56	3.2370	3.2370	0.1219	23.56	-0.12	0.050			
0.8505	54429.17	3.2360	3.2360	0.1212	23.56	-0.12	0.050			
0.8506	54436.96	3.2350	3.2350	0.1208	23.56	-0.12	0.050			
0.8507	54444.68	3.2340	3.2340	0.1204	23.56	-0.12	0.050			
0.8508	54452.37	3.2330	3.2329	0.1200	23.56	-0.12	0.050			
0.8509	54460.04	3.2320	3.2319	0.1196	23.57	-0.11	0.050			
0.8511	54467.62	3.2310	3.2310	0.1191	23.57	-0.11	0.050			
0.8512	54475.26	3.2300	3.2300	0.1187	23.57	-0.11	0.050			
0.8513	54482.84	3.2290	3.2290	0.1184	23.57	-0.11	0.050			
0.8514	54490.41	3.2280	3.2281	0.1180	23.57	-0.11	0.050			
0.8515	54497.95	3.2270	3.2271	0.1177	23.57	-0.11	0.050			
0.8516	54505.47	3.2260	3.2261	0.1173	23.57	-0.11	0.050			
0.8518	54513.04	3.2250	3.2251	0.1170	23.57	-0.11	0.050			
0.8519	54520.53	3.2240	3.2239	0.1166	23.57	-0.11	0.050			
0.8520	54527.98	3.2230	3.2229	0.1161	23.57	-0.11	0.050			
0.8521	54535.40	3.2220	3.2220	0.1157	23.57	-0.11	0.050			
0.8522	54542.79	3.2210	3.2209	0.1153	23.57	-0.11	0.050			
0.8523	54550.17	3.2200	3.2199	0.1149	23.57	-0.11	0.050			
0.8525	54557.51	3.2190	3.2190	0.1144	23.57	-0.11	0.050			
0.8526	54564.81	3.2180	3.2181	0.1140	23.57	-0.11	0.050			
0.8527	54572.09	3.2170	3.2171	0.1136	23.57	-0.11	0.050			
0.8528	54579.35	3.2160	3.2160	0.1132	23.57	-0.11	0.050			
0.8529	54586.53	3.2150	3.2150	0.1127	23.57	-0.11	0.050			
0.8530	54593.73	3.2140	3.2141	0.1123	23.57	-0.11	0.050			
0.8531	54600.91	3.2130	3.2130	0.1118	23.57	-0.11	0.050			
0.8533	54608.05	3.2120	3.2120	0.1114	23.57	-0.11	0.050			
0.8534	54615.17	3.2110	3.2110	0.1110	23.57	-0.11	0.050			
0.8535	54622.31	3.2100	3.2100	0.1107	23.57	-0.11	0.050			
0.8536	54629.38	3.2090	3.2091	0.1102	23.57	-0.11	0.050			
0.8537	54636.42	3.2080	3.2080	0.1098	23.57	-0.11	0.050			
0.8538	54643.34	3.2070	3.2070	0.1096	23.57	-0.11	0.050			
0.8539	54650.34	3.2060	3.2060	0.1092	23.57	-0.11	0.050			
0.8540	54657.32	3.2050	3.2049	0.1088	23.57	-0.11	0.050			
0.8541	54664.19	3.2040	3.2040	0.1083	23.57	-0.11	0.050			
0.8542	54671.12	3.2030	3.2031	0.1080	23.57	-0.11	0.050			
0.8543	54678.01	3.2020	3.2021	0.1076	23.57	-0.11	0.050			
0.8545	54684.97	3.2010	3.2010	0.1071	23.57	-0.11	0.050			
0.8546	54691.81	3.2000	3.1999	0.1067	23.57	-0.11	0.050			
0.8547	54698.63	3.1990	3.1990	0.1064	23.57	-0.11	0.050			
0.8548	54705.46	3.1980	3.1980	0.1060	23.57	-0.11	0.050			
0.8549	54712.23	3.1970	3.1971	0.1056	23.58	-0.10	0.050			
0.8550	54718.98	3.1960	3.1960	0.1052	23.58	-0.10	0.050			
0.8551	54725.70	3.1950	3.1950	0.1048	23.58	-0.10	0.050			
0.8552	54732.38	3.1940	3.1940	0.1045	23.58	-0.10	0.050			
0.8553	54739.07	3.1930	3.1930	0.1042	23.59	-0.09	0.050			
0.8554	54745.72	3.1920	3.1921	0.1038	23.59	-0.09	0.050			
0.8555	54752.35	3.1910	3.1909	0.1034	23.59	-0.09	0.050			
0.8556	54758.95	3.1900	3.1900	0.1030	23.59	-0.09	0.050			
0.8557	54765.53	3.1890	3.1891	0.1026	23.59	-0.09	0.050			
0.8558	54772.13	3.1880	3.1880	0.1020	23.59	-0.09	0.050			
0.8559	54778.69	3.1870	3.1870	0.1017	23.59	-0.09	0.050			
0.8560	54785.19	3.1860	3.1860	0.1012	23.59	-0.09	0.050			
0.8561	54791.65	3.1850	3.1850	0.1008	23.59	-0.09	0.050			
0.8562	54798.09	3.1840	3.1839	0.1003	23.59	-0.09	0.050			
0.8563	54804.50	3.1830	3.1830	0.0999	23.59	-0.09	0.050			
0.8564	54810.81	3.1820	3.1820	0.0996	23.59	-0.09	0.050			
0.8565	54817.12	3.1810	3.1811	0.0990	23.59	-0.09	0.050			
0.8566	54823.44	3.1800	3.1801	0.0986	23.59	-0.09	0.050			
0.8567	54829.74	3.1790	3.1791	0.0983	23.59	-0.09	0.050			
0.8568	54836.02	3.1780	3.1780	0.0979	23.59	-0.09	0.050			
0.8569	54842.27	3.1770	3.1770	0.0975	23.59	-0.09	0.050			
0.8570	54848.50	3.1760	3.1760	0.0971	23.59	-0.09	0.050			
0.8571	54854.70	3.1750	3.1750	0.0968	23.59	-0.09	0.050			
0.8572	54860.89	3.1740	3.1739	0.0964	23.59	-0.09	0.050			
0.8573	54867.05	3.1730	3.1730	0.0960	23.59	-0.09	0.050			
0.8574	54873.18	3.1720	3.1720	0.0957	23.59	-0.09	0.050			
0.8575	54879.30	3.1710	3.1710	0.0953	23.59	-0.09	0.050			
0.8576	54885.38	3.1700	3.1700	0.0949	23.60	-0.08	0.050			
0.8577	54891.44	3.1690	3.1690	0.0945	23.60	-0.08	0.050			
0.8578	54897.37	3.1680	3.1680	0.0941	23.60	-0.08	0.050			
0.8579	54903.34	3.1670	3.1670	0.0938	23.60	-0.08	0.050			
0.8580	54909.34	3.1660	3.1660	0.0935	23.60	-0.08	0.050			
0.8581	54915.31	3.1650	3.1651	0.0933	23.60	-0.08	0.050			
0.8581	54921.27	3.1640	3.1640	0.0930	23.60	-0.08	0.050			
0.8582	54927.21	3.1630	3.1630	0.0927	23.60	-0.08	0.050			
0.8583	54933.16	3.1620	3.1620	0.0924	23.60	-0.08	0.050			
0.8584	54939.11	3.1610	3.1609	0.0921	23.61	-0.07	0.050			
0.8585	54944.99	3.1600	3.1600	0.0917	23.61	-0.07	0.050			
0.8586	54950.85	3.1590	3.1590	0.0914	23.61	-0.07	0.050			
0.8587	54956.69	3.1580	3.1580	0.0911	23.61	-0.07	0.050			
0.8588	54962.50	3.1570	3.1569	0.0907	23.61	-0.07	0.050			
0.8589	54968.30	3.1560	3.1560	0.0904	23.61	-0.07	0.050			
0.8590	54974.06	3.1550	3.1551	0.0901	23.61	-0.07	0.050			
0.8591	54979.81	3.1540	3.1540	0.0898	23.61	-0.07	0.050			
0.8591	54985.55	3.1530	3.1530	0.0894	23.61	-0.07	0.050			
0.8592	54991.26	3.1520	3.1521	0.0891	23.61	-0.07	0.050			
0.8593	54996.96	3.1510	3.1511	0.0888	23.61	-0.07	0.050			
0.8594	55002.63	3.1500	3.1500	0.0885	23.61	-0.07	0.050			
0.8595	55008.28	3.1490	3.1490	0.0882	23.61	-0.07	0.050			
0.8596	55013.92	3.1480	3.1479	0.0879	23.61	-0.07	0.050			
0.8597	55019.56	3.1470	3.1469	0.0876	23.61	-0.07	0.050			
0.8598	55025.16	3.1460	3.1461	0.0873	23.61	-0.07	0.050			
0.8599	55030.73	3.1450	3.1450	0.0870	23.62	-0.06	0.050			
0.8599	55036.29	3.1440	3.1440	0.0867	23.62	-0.06	0.050			
