Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8509	54454.60	3.4980	3.4977	1.9494	24.01	-0.25	0.050			
0.8528	54582.06	3.4970	3.4968	2.0059	24.00	-0.26	0.050	0.367	0.585	
0.8549	54710.50	3.4960	3.4959	2.0427	24.00	-0.26	0.050			
0.8569	54843.54	3.4950	3.4943	2.0984	23.98	-0.28	0.050			
0.8591	54985.53	3.4940	3.4942	2.1305	23.98	-0.28	0.050			
0.8613	55124.33	3.4930	3.4933	2.1779	23.98	-0.28	0.050			
0.8636	55267.96	3.4920	3.4922	2.2268	23.96	-0.30	0.050			
0.8659	55415.86	3.4910	3.4910	2.2744	23.96	-0.30	0.050			
0.8683	55568.79	3.4900	3.4895	2.3155	23.94	-0.32	0.050			
0.8707	55724.88	3.4890	3.4890	2.3290	23.94	-0.32	0.050			
0.8731	55879.94	3.4880	3.4881	2.3291	23.94	-0.32	0.050	0.354	0.630	
0.8755	56034.88	3.4870	3.4871	2.3260	23.93	-0.33	0.050			
0.8779	56188.15	3.4860	3.4849	2.3170	23.92	-0.34	0.050			
0.8803	56339.80	3.4850	3.4849	2.2978	23.93	-0.33	0.050			
0.8827	56493.43	3.4840	3.4842	2.2710	23.92	-0.34	0.050			
0.8850	56641.83	3.4830	3.4829	2.2507	23.92	-0.34	0.050			
0.8875	56797.00	3.4820	3.4820	2.1716	23.93	-0.33	0.050			
0.8898	56945.83	3.4810	3.4812	2.1074	23.93	-0.33	0.050			
0.8920	57084.82	3.4800	3.4797	2.0146	23.93	-0.33	0.050	0.112	0.405	
0.8941	57220.69	3.4790	3.4787	1.9176	23.94	-0.32	0.050			
0.8961	57350.40	3.4780	3.4781	1.8139	23.94	-0.32	0.050			
0.8980	57471.68	3.4770	3.4771	1.7031	23.94	-0.32	0.050			
0.8998	57585.40	3.4760	3.4760	1.5827	23.94	-0.32	0.050			
0.9013	57684.53	3.4750	3.4753	1.4566	23.94	-0.32	0.050			
0.9026	57767.59	3.4740	3.4747	1.3106	23.94	-0.32	0.050			
0.9039	57848.21	3.4730	3.4732	1.2197	23.92	-0.34	0.050			
0.9050	57922.67	3.4720	3.4721	1.0935	23.94	-0.32	0.050			
0.9060	57983.26	3.4710	3.4706	0.9961	23.94	-0.32	0.050			
0.9069	58043.45	3.4700	3.4694	0.8801	23.94	-0.32	0.050			
0.9076	58084.27	3.4690	3.4681	0.8046	23.94	-0.32	0.050			
0.9081	58117.87	3.4680	3.4672	0.6965	23.94	-0.32	0.050			
0.9084	58134.51	3.4670	3.4665	0.6472	23.94	-0.32	0.050			
0.9088	58166.01	3.4660	3.4657	0.5815	23.94	-0.32	0.050			
0.9092	58186.56	3.4650	3.4644	0.5146	23.94	-0.32	0.050			
0.9096	58212.12	3.4640	3.4641	0.4870	23.94	-0.32	0.050			
0.9100	58242.55	3.4630	3.4630	0.4639	23.94	-0.32	0.050			
0.9104	58264.90	3.4620	3.4622	0.4374	23.94	-0.32	0.050			
0.9108	58291.47	3.4610	3.4610	0.4203	23.94	-0.32	0.050			
0.9112	58316.60	3.4600	3.4599	0.4034	23.94	-0.32	0.050			
0.9116	58340.26	3.4590	3.4592	0.3920	23.94	-0.32	0.050			
0.9119	58364.14	3.4580	3.4572	0.3791	23.94	-0.32	0.050			
0.9123	58386.73	3.4570	3.4571	0.3712	23.94	-0.32	0.050	0.348	0.688	
0.9127	58410.22	3.4560	3.4561	0.3629	23.94	-0.32	0.050			
0.9130	58432.55	3.4550	3.4553	0.3565	23.94	-0.32	0.050			
0.9134	58455.13	3.4540	3.4542	0.3491	23.94	-0.32	0.050			
0.9137	58475.04	3.4530	3.4531	0.3386	23.94	-0.32	0.050			
0.9140	58496.57	3.4520	3.4520	0.3340	23.95	-0.31	0.050			
0.9143	58517.65	3.4510	3.4510	0.3293	23.95	-0.31	0.050			
0.9147	58538.58	3.4500	3.4490	0.3249	23.95	-0.31	0.050			
0.9150	58558.75	3.4490	3.4492	0.3212	23.95	-0.31	0.050			
0.9153	58579.19	3.4480	3.4482	0.3173	23.95	-0.31	0.050			
0.9156	58597.98	3.4470	3.4470	0.3101	23.95	-0.31	0.050			
0.9159	58617.75	3.4460	3.4461	0.3079	23.94	-0.32	0.050			
0.9162	58637.39	3.4450	3.4452	0.3057	23.94	-0.32	0.050			
0.9165	58656.53	3.4440	3.4441	0.3030	23.94	-0.32	0.050			
0.9168	58675.86	3.4430	3.4430	0.3012	23.94	-0.32	0.050			
0.9171	58695.80	3.4420	3.4421	0.2992	23.95	-0.31	0.050			
0.9174	58714.87	3.4410	3.4410	0.2966	23.95	-0.31	0.050			
0.9177	58734.07	3.4400	3.4396	0.2954	23.96	-0.30	0.050			
0.9180	58753.16	3.4390	3.4390	0.2932	23.96	-0.30	0.050			
0.9183	58772.99	3.4380	3.4381	0.2873	23.96	-0.30	0.050			
0.9186	58790.63	3.4370	3.4369	0.2812	23.96	-0.30	0.050			
0.9189	58808.51	3.4360	3.4358	0.2775	23.96	-0.30	0.050			
0.9192	58826.47	3.4350	3.4349	0.2744	23.96	-0.30	0.050			
0.9194	58843.96	3.4340	3.4342	0.2702	23.96	-0.30	0.050			
0.9197	58861.89	3.4330	3.4330	0.2676	23.96	-0.30	0.050			
0.9200	58877.81	3.4320	3.4321	0.2672	23.96	-0.30	0.050			
0.9202	58894.74	3.4310	3.4310	0.2638	23.96	-0.30	0.050			
0.9205	58910.16	3.4300	3.4301	0.2649	23.96	-0.30	0.050			
0.9207	58926.76	3.4290	3.4293	0.2626	23.96	-0.30	0.050			
0.9210	58942.22	3.4280	3.4284	0.2646	23.96	-0.30	0.050			
0.9212	58957.85	3.4270	3.4275	0.2617	23.96	-0.30	0.050			
0.9215	58974.73	3.4260	3.4257	0.2628	23.96	-0.30	0.050			
0.9217	58991.58	3.4250	3.4250	0.2639	23.96	-0.30	0.050			
0.9220	59007.32	3.4240	3.4232	0.2633	23.96	-0.30	0.050			
0.9223	59025.18	3.4230	3.4224	0.2624	23.96	-0.30	0.050			
0.9225	59041.37	3.4220	3.4218	0.2622	23.96	-0.30	0.050			
0.9228	59058.95	3.4210	3.4206	0.2617	23.96	-0.30	0.050			
0.9231	59075.75	3.4200	3.4205	0.2628	23.96	-0.30	0.050			
0.9233	59092.61	3.4190	3.4194	0.2639	23.96	-0.30	0.050			
0.9236	59110.68	3.4180	3.4181	0.2639	23.96	-0.30	0.050			
0.9239	59127.56	3.4170	3.4173	0.2635	23.96	-0.30	0.050			
0.9241	59145.12	3.4160	3.4163	0.2609	23.96	-0.30	0.050			
0.9244	59161.77	3.4150	3.4154	0.2597	23.96	-0.30	0.050			
0.9247	59181.66	3.4140	3.4141	0.2629	23.96	-0.30	0.050			
0.9250	59197.98	3.4130	3.4129	0.2601	23.96	-0.30	0.050			
0.9252	59214.87	3.4120	3.4118	0.2573	23.96	-0.30	0.050			
0.9255	59231.21	3.4110	3.4108	0.2535	23.96	-0.30	0.050			
0.9257	59246.15	3.4100	3.4099	0.2493	23.96	-0.30	0.050			
0.9260	59262.02	3.4090	3.4090	0.2467	23.96	-0.30	0.050			
0.9262	59277.12	3.4080	3.4081	0.2430	23.96	-0.30	0.050			
0.9264	59292.31	3.4070	3.4071	0.2421	23.96	-0.30	0.050			
0.9267	59307.26	3.4060	3.4061	0.2394	23.96	-0.30	0.050			
0.9269	59322.62	3.4050	3.4050	0.2380	23.96	-0.30	0.050			
0.9272	59337.81	3.4040	3.4039	0.2368	23.96	-0.30	0.050			
0.9274	59353.06	3.4030	3.4029	0.2357	23.97	-0.29	0.050			
0.9276	59367.92	3.4020	3.4020	0.2349	23.97	-0.29	0.050			
0.9279	59382.90	3.4010	3.4010	0.2337	23.97	-0.29	0.050			
0.9281	59397.82	3.4000	3.4000	0.2325	23.97	-0.29	0.050			
0.9283	59412.91	3.3990	3.3990	0.2305	23.96	-0.30	0.050			
0.9286	59427.36	3.3980	3.3979	0.2285	23.96	-0.30	0.050			
0.9288	59441.94	3.3970	3.3969	0.2273	23.97	-0.29	0.050			
0.9290	59456.24	3.3960	3.3961	0.2269	23.97	-0.29	0.050			
0.9292	59470.73	3.3950	3.3951	0.2260	23.98	-0.28	0.050			
0.9295	59485.16	3.3940	3.3940	0.2250	23.98	-0.28	0.050			
0.9297	59499.67	3.3930	3.3929	0.2246	23.98	-0.28	0.050			
0.9299	59514.00	3.3920	3.3920	0.2235	23.98	-0.28	0.050			
0.9301	59528.27	3.3910	3.3911	0.2224	23.98	-0.28	0.050			
0.9304	59542.51	3.3900	3.3901	0.2208	23.98	-0.28	0.050			
0.9306	59556.61	3.3890	3.3890	0.2197	23.98	-0.28	0.050			
0.9308	59570.64	3.3880	3.3879	0.2186	23.97	-0.29	0.050			
0.9310	59584.57	3.3870	3.3869	0.2178	23.97	-0.29	0.050			
0.9312	59598.47	3.3860	3.3857	0.2167	23.97	-0.29	0.050			
0.9314	59612.08	3.3850	3.3851	0.2152	23.97	-0.29	0.050			
0.9317	59625.70	3.3840	3.3841	0.2148	23.98	-0.28	0.050			
0.9319	59639.42	3.3830	3.3830	0.2141	23.98	-0.28	0.050			
0.9321	59653.03	3.3820	3.3820	0.2137	23.98	-0.28	0.050			
0.9323	59666.69	3.3810	3.3809	0.2131	23.98	-0.28	0.050	0.462	0.629	
0.9325	59680.30	3.3800	3.3801	0.2124	23.97	-0.29	0.050			
0.9327	59694.29	3.3790	3.3790	0.2103	23.97	-0.29	0.050			
0.9329	59707.71	3.3780	3.3779	0.2092	23.97	-0.29	0.050			
0.9331	59721.07	3.3770	3.3768	0.2082	23.96	-0.30	0.050			
0.9334	59734.83	3.3760	3.3759	0.2078	23.96	-0.30	0.050			
0.9336	59748.62	3.3750	3.3749	0.2047	23.96	-0.30	0.050			
0.9338	59761.66	3.3740	3.3740	0.2027	23.96	-0.30	0.050			
0.9340	59774.53	3.3730	3.3729	0.2006	23.96	-0.30	0.050			
0.9342	59787.31	3.3720	3.3722	0.1986	23.96	-0.30	0.050			
0.9344	59799.60	3.3710	3.3711	0.1986	23.96	-0.30	0.050			
0.9346	59812.58	3.3700	3.3703	0.1976	23.96	-0.30	0.050			
0.9348	59825.17	3.3690	3.3693	0.1958	23.96	-0.30	0.050			
0.9350	59837.07	3.3680	3.3682	0.1966	23.96	-0.30	0.050			
0.9351	59849.59	3.3670	3.3672	0.1955	23.96	-0.30	0.050			
0.9353	59862.07	3.3660	3.3660	0.1944	23.96	-0.30	0.050			
0.9355	59873.89	3.3650	3.3649	0.1957	23.96	-0.30	0.050			
0.9357	59885.62	3.3640	3.3637	0.1941	23.96	-0.30	0.050			
0.9359	59898.05	3.3630	3.3626	0.1943	23.96	-0.30	0.050			
0.9361	59909.91	3.3620	3.3618	0.1922	23.96	-0.30	0.050			
0.9363	59922.24	3.3610	3.3608	0.1930	23.96	-0.30	0.050			
0.9365	59934.62	3.3600	3.3598	0.1937	23.96	-0.30	0.050			
0.9367	59947.59	3.3590	3.3590	0.1915	23.96	-0.30	0.050			
0.9369	59959.85	3.3580	3.3581	0.1917	23.96	-0.30	0.050			
0.9371	59972.12	3.3570	3.3569	0.1919	23.96	-0.30	0.050			
0.9373	59984.41	3.3560	3.3561	0.1921	23.96	-0.30	0.050			
0.9375	59997.92	3.3550	3.3551	0.1923	23.96	-0.30	0.050			
0.9377	60010.19	3.3540	3.3542	0.1913	23.96	-0.30	0.050			
0.9379	60022.40	3.3530	3.3532	0.1903	23.96	-0.30	0.050			
0.9380	60034.55	3.3520	3.3521	0.1894	23.96	-0.30	0.050			
0.9382	60047.77	3.3510	3.3510	0.1902	23.96	-0.30	0.050			
0.9384	60059.88	3.3500	3.3501	0.1884	23.96	-0.30	0.050			
0.9386	60071.80	3.3490	3.3491	0.1869	23.96	-0.30	0.050			
0.9388	60083.52	3.3480	3.3480	0.1847	23.96	-0.30	0.050			
0.9390	60095.29	3.3470	3.3470	0.1831	23.96	-0.30	0.050			
0.9392	60106.96	3.3460	3.3459	0.1815	23.96	-0.30	0.050			
0.9393	60118.12	3.3450	3.3448	0.1803	23.96	-0.30	0.050			
0.9395	60129.62	3.3440	3.3438	0.1791	23.96	-0.30	0.050			
0.9397	60141.04	3.3430	3.3429	0.1778	23.96	-0.30	0.050			
0.9399	60151.96	3.3420	3.3420	0.1760	23.96	-0.30	0.050			
0.9400	60162.85	3.3410	3.3411	0.1762	23.96	-0.30	0.050			
0.9402	60174.11	3.3400	3.3402	0.1757	23.96	-0.30	0.050			
0.9404	60185.15	3.3390	3.3395	0.1748	23.96	-0.30	0.050			
0.9406	60196.35	3.3380	3.3379	0.1744	23.96	-0.30	0.050			
0.9407	60207.50	3.3370	3.3367	0.1741	23.95	-0.31	0.050			
0.9409	60218.63	3.3360	3.3359	0.1737	23.95	-0.31	0.050			
0.9411	60229.75	3.3350	3.3350	0.1733	23.95	-0.31	0.050			
0.9413	60240.72	3.3340	3.3339	0.1732	23.95	-0.31	0.050			
0.9414	60251.80	3.3330	3.3329	0.1730	23.95	-0.31	0.050			
0.9416	60262.58	3.3320	3.3320	0.1722	23.95	-0.31	0.050			
0.9418	60273.60	3.3310	3.3310	0.1721	23.95	-0.31	0.050			
0.9419	60284.65	3.3300	3.3299	0.1719	23.95	-0.31	0.050			
0.9421	60295.47	3.3290	3.3291	0.1713	23.95	-0.31	0.050			
0.9423	60306.44	3.3280	3.3282	0.1714	23.95	-0.31	0.050			
0.9425	60317.41	3.3270	3.3271	0.1714	23.94	-0.32	0.050			
0.9426	60328.32	3.3260	3.3261	0.1718	23.94	-0.32	0.050			
0.9428	60339.61	3.3250	3.3250	0.1725	23.94	-0.32	0.050			
0.9430	60350.65	3.3240	3.3239	0.1724	23.94	-0.32	0.050			
0.9432	60361.63	3.3230	3.3229	0.1724	23.95	-0.31	0.050			
0.9433	60372.66	3.3220	3.3218	0.1723	23.95	-0.31	0.050			
0.9435	60383.59	3.3210	3.3210	0.1721	23.95	-0.31	0.050			
0.9437	60394.61	3.3200	3.3201	0.1721	23.95	-0.31	0.050			
0.9438	60406.07	3.3190	3.3190	0.1706	23.95	-0.31	0.050			
0.9440	60416.95	3.3180	3.3180	0.1701	23.94	-0.32	0.050			
0.9442	60427.82	3.3170	3.3170	0.1697	23.94	-0.32	0.050			
0.9444	60438.67	3.3160	3.3158	0.1693	23.94	-0.32	0.050			
0.9445	60449.73	3.3150	3.3150	0.1680	23.94	-0.32	0.050			
0.9447	60460.94	3.3140	3.3140	0.1684	23.95	-0.31	0.050			
0.9449	60471.68	3.3130	3.3130	0.1674	23.95	-0.31	0.050			
0.9450	60482.36	3.3120	3.3121	0.1663	23.96	-0.30	0.050			
0.9452	60493.03	3.3110	3.3112	0.1650	23.96	-0.30	0.050			
0.9454	60503.85	3.3100	3.3102	0.1644	23.96	-0.30	0.050			
0.9455	60514.33	3.3090	3.3091	0.1631	23.96	-0.30	0.050			
0.9457	60525.00	3.3080	3.3079	0.1609	23.96	-0.30	0.050			
0.9459	60535.25	3.3070	3.3069	0.1594	23.96	-0.30	0.050			
0.9460	60545.75	3.3060	3.3059	0.1583	23.96	-0.30	0.050			
0.9462	60555.82	3.3050	3.3049	0.1565	23.96	-0.30	0.050			
0.9463	60565.16	3.3040	3.3041	0.1567	23.96	-0.30	0.050			
0.9465	60574.82	3.3030	3.3031	0.1547	23.96	-0.30	0.050			
0.9466	60584.69	3.3020	3.3021	0.1537	23.96	-0.30	0.050			
0.9468	60594.49	3.3010	3.3010	0.1527	23.96	-0.30	0.050			
0.9469	60604.03	3.3000	3.3000	0.1524	23.96	-0.30	0.050			
0.9471	60613.41	3.2990	3.2991	0.1508	23.96	-0.30	0.050			
0.9472	60623.04	3.2980	3.2981	0.1502	23.96	-0.30	0.050			
0.9474	60632.64	3.2970	3.2972	0.1497	23.96	-0.30	0.050			
0.9475	60642.09	3.2960	3.2951	0.1496	23.96	-0.30	0.050			
0.9477	60651.50	3.2950	3.2950	0.1489	23.96	-0.30	0.050			
0.9478	60661.02	3.2940	3.2942	0.1486	23.96	-0.30	0.050			
0.9480	60670.52	3.2930	3.2931	0.1483	23.96	-0.30	0.050			
0.9481	60680.22	3.2920	3.2921	0.1472	23.96	-0.30	0.050			
0.9483	60689.46	3.2910	3.2911	0.1463	23.96	-0.30	0.050			
0.9484	60698.81	3.2900	3.2901	0.1460	23.96	-0.30	0.050			
0.9486	60708.14	3.2890	3.2891	0.1456	23.96	-0.30	0.050			
0.9487	60717.60	3.2880	3.2880	0.1455	23.96	-0.30	0.050			
0.9489	60726.73	3.2870	3.2869	0.1453	23.96	-0.30	0.050			
0.9490	60736.02	3.2860	3.2859	0.1450	23.96	-0.30	0.050			
0.9491	60745.29	3.2850	3.2851	0.1446	23.96	-0.30	0.050			
0.9493	60755.08	3.2840	3.2840	0.1450	23.96	-0.30	0.050			
0.9494	60764.15	3.2830	3.2830	0.1447	23.96	-0.30	0.050			
0.9496	60773.39	3.2820	3.2821	0.1440	23.96	-0.30	0.050			
0.9497	60782.59	3.2810	3.2812	0.1434	23.97	-0.29	0.050			
0.9499	60791.27	3.2800	3.2802	0.1420	23.97	-0.29	0.050			
0.9500	60800.36	3.2790	3.2792	0.1418	23.98	-0.28	0.050			
0.9502	60809.80	3.2780	3.2777	0.1406	23.98	-0.28	0.050			
0.9503	60818.78	3.2770	3.2766	0.1400	23.98	-0.28	0.050			
0.9504	60827.88	3.2760	3.2760	0.1399	23.98	-0.28	0.050			
0.9506	60836.82	3.2750	3.2749	0.1393	23.98	-0.28	0.050			
0.9507	60845.71	3.2740	3.2740	0.1386	23.98	-0.28	0.050			
0.9509	60854.55	3.2730	3.2732	0.1379	23.98	-0.28	0.050			
0.9510	60863.38	3.2720	3.2721	0.1373	23.98	-0.28	0.050			
0.9511	60872.19	3.2710	3.2711	0.1364	23.98	-0.28	0.050			
0.9513	60880.89	3.2700	3.2700	0.1356	23.98	-0.28	0.050			
0.9514	60889.55	3.2690	3.2691	0.1348	23.98	-0.28	0.050			
0.9515	60897.97	3.2680	3.2682	0.1347	23.98	-0.28	0.050			
0.9517	60906.85	3.2670	3.2671	0.1346	23.98	-0.28	0.050			
0.9518	60915.44	3.2660	3.2661	0.1338	23.98	-0.28	0.050			
0.9519	60923.98	3.2650	3.2651	0.1330	23.98	-0.28	0.050			
0.9521	60932.05	3.2640	3.2642	0.1332	23.98	-0.28	0.050			
0.9522	60940.18	3.2630	3.2631	0.1315	23.98	-0.28	0.050			
0.9523	60948.58	3.2620	3.2621	0.1313	23.99	-0.27	0.050	0.366	0.465	
0.9525	60956.98	3.2610	3.2610	0.1311	23.99	-0.27	0.050			
0.9526	60965.37	3.2600	3.2599	0.1309	23.99	-0.27	0.050			
0.9527	60973.72	3.2590	3.2589	0.1308	23.99	-0.27	0.050			
0.9528	60981.90	3.2580	3.2580	0.1301	23.99	-0.27	0.050			
0.9530	60990.22	3.2570	3.2570	0.1301	23.99	-0.27	0.050			
0.9531	60998.55	3.2560	3.2560	0.1301	23.99	-0.27	0.050			
0.9532	61006.87	3.2550	3.2550	0.1301	24.00	-0.26	0.050			
0.9534	61015.58	3.2540	3.2540	0.1285	24.00	-0.26	0.050			
0.9535	61023.79	3.2530	3.2530	0.1281	24.00	-0.26	0.050			
0.9536	61031.98	3.2520	3.2520	0.1277	24.00	-0.26	0.050			
0.9538	61040.69	3.2510	3.2510	0.1279	24.00	-0.26	0.050			
0.9539	61048.86	3.2500	3.2500	0.1273	24.00	-0.26	0.050			
0.9540	61056.96	3.2490	3.2490	0.1266	24.01	-0.25	0.050			
0.9541	61065.23	3.2480	3.2480	0.1265	24.01	-0.25	0.050			
0.9543	61073.30	3.2470	3.2470	0.1257	24.01	-0.25	0.050			
0.9544	61081.32	3.2460	3.2460	0.1249	24.01	-0.25	0.050			
0.9545	61089.28	3.2450	3.2451	0.1241	24.01	-0.25	0.050			
0.9546	61097.35	3.2440	3.2441	0.1235	24.01	-0.25	0.050			
0.9548	61104.81	3.2430	3.2432	0.1234	24.01	-0.25	0.050			
0.9549	61112.69	3.2420	3.2421	0.1229	24.02	-0.24	0.050			
0.9550	61120.53	3.2410	3.2411	0.1223	24.02	-0.24	0.050			
0.9551	61128.34	3.2400	3.2400	0.1217	24.02	-0.24	0.050			
0.9552	61135.77	3.2390	3.2391	0.1208	24.02	-0.24	0.050			
0.9554	61143.51	3.2380	3.2378	0.1204	24.02	-0.24	0.050			
0.9555	61151.21	3.2370	3.2366	0.1201	24.02	-0.24	0.050			
0.9556	61158.89	3.2360	3.2360	0.1198	24.02	-0.24	0.050			
0.9557	61166.54	3.2350	3.2350	0.1195	24.02	-0.24	0.050			
0.9558	61173.82	3.2340	3.2338	0.1187	24.02	-0.24	0.050			
0.9560	61181.61	3.2330	3.2329	0.1183	24.02	-0.24	0.050			
0.9561	61189.17	3.2320	3.2319	0.1180	24.02	-0.24	0.050			
0.9562	61196.72	3.2310	3.2310	0.1178	24.02	-0.24	0.050			
0.9563	61204.25	3.2300	3.2300	0.1176	24.03	-0.23	0.050			
0.9564	61212.11	3.2290	3.2290	0.1179	24.03	-0.23	0.050			
0.9566	61220.11	3.2280	3.2280	0.1165	24.03	-0.23	0.050			
0.9567	61227.54	3.2270	3.2271	0.1157	24.04	-0.22	0.050			
0.9568	61234.92	3.2260	3.2260	0.1148	24.04	-0.22	0.050			
0.9569	61242.24	3.2250	3.2250	0.1140	24.04	-0.22	0.050			
0.9570	61249.50	3.2240	3.2240	0.1131	24.04	-0.22	0.050			
0.9571	61256.31	3.2230	3.2231	0.1139	24.05	-0.21	0.050			
0.9572	61263.59	3.2220	3.2220	0.1134	24.05	-0.21	0.050			
0.9574	61270.84	3.2210	3.2210	0.1129	24.05	-0.21	0.050			
0.9575	61278.05	3.2200	3.2201	0.1125	24.05	-0.21	0.050			
0.9576	61285.23	3.2190	3.2191	0.1120	24.06	-0.20	0.050			
0.9577	61292.00	3.2180	3.2181	0.1113	24.06	-0.20	0.050			
0.9578	61299.11	3.2170	3.2172	0.1111	24.06	-0.20	0.050			
0.9579	61306.22	3.2160	3.2162	0.1109	24.06	-0.20	0.050			
0.9580	61313.30	3.2150	3.2151	0.1106	24.06	-0.20	0.050			
0.9581	61320.38	3.2140	3.2130	0.1104	24.06	-0.20	0.050			
0.9582	61327.20	3.2130	3.2126	0.1099	24.06	-0.20	0.050			
0.9584	61334.45	3.2120	3.2121	0.1094	24.06	-0.20	0.050			
0.9585	61341.45	3.2110	3.2111	0.1091	24.06	-0.20	0.050			
0.9586	61348.42	3.2100	3.2102	0.1089	24.06	-0.20	0.050			
0.9587	61355.39	3.2090	3.2092	0.1087	24.06	-0.20	0.050			
0.9588	61362.28	3.2080	3.2082	0.1084	24.06	-0.20	0.050			
0.9589	61369.21	3.2070	3.2071	0.1082	24.06	-0.20	0.050			
0.9590	61376.13	3.2060	3.2061	0.1080	24.07	-0.19	0.050			
0.9591	61383.13	3.2050	3.2051	0.1075	24.07	-0.19	0.050			
0.9592	61390.00	3.2040	3.2042	0.1073	24.07	-0.19	0.050			
0.9593	61397.56	3.2030	3.2029	0.1082	24.07	-0.19	0.050			
0.9594	61404.47	3.2020	3.2019	0.1075	24.07	-0.19	0.050			
0.9596	61411.33	3.2010	3.2010	0.1069	24.07	-0.19	0.050			
0.9597	61417.98	3.2000	3.2000	0.1065	24.08	-0.18	0.050			
0.9598	61424.78	3.1990	3.1989	0.1059	24.08	-0.18	0.050			
0.9599	61431.16	3.1980	3.1979	0.1044	24.08	-0.18	0.050			
0.9600	61437.83	3.1970	3.1971	0.1041	24.08	-0.18	0.050			
0.9601	61444.49	3.1960	3.1961	0.1038	24.09	-0.17	0.050			
0.9602	61451.12	3.1950	3.1949	0.1035	24.09	-0.17	0.050			
0.9603	61457.85	3.1940	3.1940	0.1028	24.09	-0.17	0.050			
0.9604	61464.42	3.1930	3.1931	0.1024	24.09	-0.17	0.050			
0.9605	61471.07	3.1920	3.1921	0.1023	24.09	-0.17	0.050			
0.9606	61477.61	3.1910	3.1910	0.1018	24.09	-0.17	0.050			
0.9607	61484.11	3.1900	3.1900	0.1013	24.10	-0.16	0.050			
0.9608	61490.58	3.1890	3.1890	0.1008	24.10	-0.16	0.050			
0.9609	61497.01	3.1880	3.1880	0.1004	24.10	-0.16	0.050			
0.9610	61503.33	3.1870	3.1869	0.1002	24.10	-0.16	0.050			
0.9611	61509.73	3.1860	3.1860	0.0998	24.10	-0.16	0.050			
0.9612	61516.11	3.1850	3.1851	0.0994	24.10	-0.16	0.050			
0.9613	61522.46	3.1840	3.1841	0.0989	24.11	-0.15	0.050			
0.9614	61528.78	3.1830	3.1831	0.0985	24.11	-0.15	0.050			
0.9615	61535.07	3.1820	3.1820	0.0981	24.11	-0.15	0.050			
0.9616	61541.33	3.1810	3.1810	0.0977	24.11	-0.15	0.050			
0.9617	61547.35	3.1800	3.1800	0.0971	24.12	-0.14	0.050			
0.9618	61553.55	3.1790	3.1789	0.0968	24.12	-0.14	0.050			
0.9619	61559.74	3.1780	3.1778	0.0965	24.12	-0.14	0.050			
0.9620	61565.90	3.1770	3.1771	0.0962	24.12	-0.14	0.050			
0.9621	61572.05	3.1760	3.1761	0.0959	24.12	-0.14	0.050			
0.9622	61578.18	3.1750	3.1751	0.0957	24.13	-0.13	0.050			
0.9623	61584.35	3.1740	3.1741	0.0952	24.13	-0.13	0.050			
0.9624	61590.43	3.1730	3.1731	0.0949	24.13	-0.13	0.050			
0.9624	61596.49	3.1720	3.1721	0.0946	24.13	-0.13	0.050			
0.9625	61602.53	3.1710	3.1711	0.0942	24.14	-0.12	0.050			
0.9626	61608.55	3.1700	3.1700	0.0939	24.14	-0.12	0.050			
0.9627	61614.55	3.1690	3.1689	0.0936	24.14	-0.12	0.050			
0.9628	61620.65	3.1680	3.1680	0.0929	24.14	-0.12	0.050			
0.9629	61626.72	3.1670	3.1670	0.0929	24.14	-0.12	0.050			
0.9630	61632.65	3.1660	3.1660	0.0924	24.14	-0.12	0.050			
0.9631	61638.54	3.1650	3.1650	0.0919	24.14	-0.12	0.050			
0.9632	61644.41	3.1640	3.1640	0.0915	24.14	-0.12	0.050			
0.9633	61650.25	3.1630	3.1630	0.0910	24.14	-0.12	0.050			
0.9634	61656.06	3.1620	3.1620	0.0905	24.14	-0.12	0.050			
0.9635	61661.76	3.1610	3.1610	0.0904	24.14	-0.12	0.050			
0.9636	61667.50	3.1600	3.1599	0.0899	24.14	-0.12	0.050			
0.9636	61673.25	3.1590	3.1590	0.0896	24.14	-0.12	0.050			
0.9637	61678.96	3.1580	3.1581	0.0892	24.14	-0.12	0.050			
0.9638	61684.66	3.1570	3.1571	0.0888	24.14	-0.12	0.050			
0.9639	61690.63	3.1560	3.1560	0.0876	24.14	-0.12	0.050			
0.9640	61696.23	3.1550	3.1550	0.0871	24.15	-0.11	0.050			
0.9641	61701.89	3.1540	3.1540	0.0868	24.15	-0.11	0.050			
0.9642	61707.43	3.1530	3.1530	0.0861	24.15	-0.11	0.050			
0.9643	61712.92	3.1520	3.1519	0.0855	24.15	-0.11	0.050			
0.9643	61718.37	3.1510	3.1508	0.0848	24.15	-0.11	0.050			
0.9644	61723.78	3.1500	3.1500	0.0842	24.15	-0.11	0.050			
0.9645	61728.76	3.1490	3.1491	0.0846	24.15	-0.11	0.050			
0.9646	61734.08	3.1480	3.1481	0.0839	24.16	-0.10	0.050			
0.9647	61739.44	3.1470	3.1472	0.0835	24.16	-0.10	0.050			
0.9648	61744.77	3.1460	3.1462	0.0832	24.16	-0.10	0.050			
0.9648	61750.08	3.1450	3.1452	0.0828	24.16	-0.10	0.050			
