cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
752,1.024470199999999,1.024433599999999,3.068629999999999,3.5679111,0.015789261087775,42.09660720825195,37.78464889526367,34.02004623413086,2018-05-07T08:55:28+00:00,0.8600634696307311,791.322265625,2747.134521484375,640.0,1603.51142578125,0
753,1.0242414,1.024164699999999,3.06795,3.5669248,0.015773452818393,42.122127532958984,37.834510803222656,34.06694030761719,2018-05-07T09:38:08+00:00,0.8601106476929371,792.346435546875,2750.701416015625,512.0,1523.9750081380207,0
754,1.024230199999999,1.0241148,3.0676661,3.5666808999999997,0.015777211636304002,42.01826095581055,37.82880783081055,34.06201934814453,2018-05-07T10:18:40+00:00,0.8600898667441761,793.3705444335938,2754.26806640625,640.0,1605.2036295572916,0
755,1.0239731,1.0239663,3.0670447,3.5666320000000002,0.015785694122314002,42.13869094848633,37.79343795776367,34.03495788574219,2018-05-07T11:01:20+00:00,0.8599274329395351,794.39453125,2757.834716796875,512.0,1522.530908203125,0
756,1.0239228,1.0237974,3.0667033,3.5657296,0.015782598406076,42.010494232177734,37.80160903930664,34.0003662109375,2018-05-07T11:41:52+00:00,0.8600493150125571,795.4182739257812,2761.400390625,640.0,1604.6467366536458,0
757,1.0236303,1.0236299,3.0658107,3.5654092,0.015778373926877,42.04363250732422,37.77997589111328,34.01304244995117,2018-05-07T12:24:32+00:00,0.859876252072272,796.4419555664062,2764.9658203125,640.0,1521.892228190104,0
758,1.0236915,1.023434,3.0653865,3.564638399999999,0.015783691778779002,41.965980529785156,37.74603271484375,33.90723419189453,2018-05-07T13:05:04+00:00,0.859943185261091,797.4653930664062,2768.530517578125,640.0,1601.6908203125,0
759,1.0232451,1.0233107,3.0636885,3.5652939999999997,0.015793280676007,41.993228912353516,37.661495208740234,33.95634841918945,2018-05-07T13:47:44+00:00,0.85930879753535,798.4886474609375,2772.095703125,640.0,1599.5537190755208,0
760,1.0231665,1.023018199999999,3.0632136,3.5639290999999993,0.015801196917891003,41.921897888183594,37.720069885253906,33.942420959472656,2018-05-07T14:30:24+00:00,0.8595046405384441,799.51171875,2775.65966796875,512.0,1519.1679931640624,0
761,1.0229234,1.0229003,3.0627863,3.5638261,0.015801919624209,42.01087188720703,37.6865234375,33.94707107543945,2018-05-07T15:10:56+00:00,0.85940958230257,800.5346069335938,2779.2236328125,640.0,1600.0034912109375,0
762,1.022946699999999,1.0227839,3.0629046,3.5631995,0.015786821022629002,42.02580642700195,37.74361801147461,33.97346496582031,2018-05-07T15:53:36+00:00,0.8595939127180501,801.557373046875,2782.78662109375,640.0,1601.6824218749998,0
763,1.0228101,1.0227517,3.0624175,3.5633178,0.015793798491358,42.065547943115234,37.718265533447266,33.90315628051758,2018-05-07T16:36:16+00:00,0.8594286762746781,802.5801391601562,2786.35009765625,512.0,1520.078572591146,0
764,1.022666,1.022567499999999,3.0621169,3.5625397999999997,0.015793453902006,42.0283317565918,37.77139663696289,33.97534942626953,2018-05-07T17:16:48+00:00,0.8595319833339121,803.6027221679688,2789.91259765625,640.0,1602.9866943359373,0
765,1.0224646,1.0224224,3.0616999,3.5622966,0.015791784971952,42.05154037475586,37.73469161987305,33.986572265625,2018-05-07T17:59:28+00:00,0.859473604752619,804.6251220703125,2793.474853515625,640.0,1602.8296468098958,0
766,1.0222744,1.0222026,3.061332,3.5613301,0.015786565840244002,42.08535385131836,37.75693893432617,34.00477981567383,2018-05-07T18:42:08+00:00,0.859603550931715,805.6473388671875,2797.0361328125,512.0,1522.2471598307293,0
767,1.0221871,1.0221502,3.0611417,3.561103299999999,0.015785893425345,42.07569122314453,37.787925720214844,34.04215621948242,2018-05-07T19:22:40+00:00,0.859604858977272,806.6694946289062,2800.597412109375,640.0,1603.9464192708333,0
768,1.0221711,1.0220445,3.061197,3.5607495,0.015790084376931,42.1954231262207,37.81412887573242,34.00343704223633,2018-05-07T20:05:20+00:00,0.859705800702913,807.6915283203125,2804.157958984375,512.0,1605.2307698567706,0
769,1.0218519,1.0218799,3.060595,3.560585299999999,0.015785843133926,42.172218322753906,37.8168830871582,34.07719039916992,2018-05-07T20:48:00+00:00,0.8595763735810511,808.71337890625,2807.71875,512.0,1524.6406982421872,0
770,1.0217686,1.021640699999999,3.0603685,3.559186699999999,0.015768507495522003,42.21197509765625,37.888946533203125,34.090511322021484,2018-05-07T21:28:32+00:00,0.8598505102303281,809.7350463867188,2811.27783203125,640.0,1608.6670491536458,0
771,1.021556,1.0214647,3.0594716,3.5589035,0.015782123431563003,42.19182586669922,37.90605545043945,34.09939956665039,2018-05-07T22:11:12+00:00,0.8596669170715081,810.7565307617188,2814.836669921875,512.0,1528.5283203124998,0
772,1.0214258,1.0214437,3.0586052,3.559078,0.015771731734275003,42.04235076904297,37.787166595458984,33.96417236328125,2018-05-07T22:51:44+00:00,0.8593813341545191,811.7779541015625,2818.395751953125,640.0,1604.2336832682292,0
773,1.020987399999999,1.0211529,3.0570126,3.558261899999999,0.01578726619482,42.28857421875,37.81242752075195,34.03282928466797,2018-05-07T23:34:24+00:00,0.859130858242896,812.799072265625,2821.9541015625,640.0,1605.719075520833,0
774,1.0207155,1.0206655,3.0561395,3.5560057,0.015782874077558,42.19980239868164,37.96295928955078,34.11272430419922,2018-05-08T00:17:04+00:00,0.8594304277971201,813.8197631835938,2825.510009765625,512.0,1529.4728352864583,0
775,1.0205805,1.0205365,3.0556169,3.5556924,0.015785200521349,42.2225456237793,37.9345817565918,34.12522506713867,2018-05-08T00:57:36+00:00,0.8593591785386161,814.8402709960938,2829.065673828125,640.0,1527.5722900390624,0
776,1.020215699999999,1.0202149,3.0548027,3.5547352,0.015790116041898002,42.12671661376953,37.91264724731445,34.1029052734375,2018-05-08T01:38:08+00:00,0.859361535565293,815.8605346679688,2832.62060546875,640.0,1610.1122151692707,0
777,1.0203238,1.0202007,3.0544398,3.5546992,0.015793647617101,42.018959045410156,37.82598876953125,33.93964767456055,2018-05-08T02:20:48+00:00,0.859268148483562,816.8807373046875,2836.17529296875,512.0,1523.0245117187499,0
778,1.0189018,1.0200099,3.049686399999999,3.5549431,0.015804363414645,42.07554244995117,37.746299743652344,33.92543411254883,2018-05-08T03:01:20+00:00,0.8578720711451041,817.9006958007812,2839.730224609375,640.0,1602.7900960286456,0
779,1.0199472,1.019954,3.0520649,3.5551833999999998,0.015811337158083,42.13075637817383,37.74201202392578,33.91842269897461,2018-05-08T03:44:00+00:00,0.8584831094789651,818.920654296875,2843.285400390625,640.0,1520.7819498697916,0
780,1.019785,1.0197242,3.0510373,3.5542993999999988,0.015805505216121,42.082489013671875,37.75960922241211,33.99982833862305,2018-05-08T04:24:32+00:00,0.8584075106334591,819.9404296875,2846.839599609375,640.0,1603.5003743489583,0
781,1.0195159,1.0195754,3.049731,3.5540626,0.015817701816558002,42.05686569213867,37.74708938598633,33.93994140625,2018-05-08T05:07:12+00:00,0.8580971533815971,820.9599609375,2850.393798828125,640.0,1602.594344075521,0
782,1.0195401,1.019407599999999,3.0492988,3.553316399999999,0.015816561877727002,42.02670669555664,37.7296142578125,33.80409240722656,2018-05-08T05:49:52+00:00,0.858155721792745,821.9793701171875,2853.947021484375,512.0,1520.2238932291666,0
783,1.0192083,1.019280199999999,3.0481822,3.5538795,0.015845013782382,42.04443359375,37.61899948120117,33.84661102294922,2018-05-08T06:30:24+00:00,0.8577055581091031,822.9986572265625,2857.5009765625,640.0,1598.7340901692708,0
784,1.0189735,1.0189939,3.0473897,3.5523875,0.015824042260646,42.05086898803711,37.692623138427734,33.84823989868164,2018-05-08T07:13:04+00:00,0.857842704378393,824.0176391601562,2861.05322265625,640.0,1599.978377278646,0
785,1.0187954,1.018761,3.0468354,3.551874899999999,0.015842009335756,42.08396530151367,37.67410659790039,33.91856384277344,2018-05-08T07:55:44+00:00,0.857810448222712,825.0364379882812,2864.605224609375,512.0,1518.5364095052082,0
786,1.0186574,1.0185914,3.0461438,3.5515542,0.015832763165235002,42.08053207397461,37.655487060546875,33.810142517089844,2018-05-08T08:36:16+00:00,0.857693175568037,826.0549926757812,2868.15673828125,640.0,1598.8158935546874,0
787,1.0184389,1.0184098,3.045284,3.551226399999999,0.015835391357541,41.99984359741211,37.62738037109375,33.87556457519531,2018-05-08T09:18:56+00:00,0.8575302323726811,827.0734252929688,2871.7080078125,512.0,1516.9510416666667,0
788,1.0183275,1.0182577,3.0445554,3.5507705,0.015845777466893002,41.98833084106445,37.60419464111328,33.772064208984375,2018-05-08T09:59:28+00:00,0.8574351397816331,828.0916748046875,2875.2587890625,640.0,1597.0951253255207,0
789,1.0181768,1.018157599999999,3.0438106,3.5507324000000002,0.015837609767913,41.977779388427734,37.582157135009766,33.75289535522461,2018-05-08T10:42:08+00:00,0.8572345806741161,829.10986328125,2878.8095703125,640.0,1596.1315429687497,0
790,1.0178878,1.0179574,3.0427425,3.5501714,0.015845140442252,41.9710807800293,37.575199127197266,33.776485443115234,2018-05-08T11:24:48+00:00,0.857069182631576,830.1278076171875,2882.359619140625,640.0,1515.074894205729,0
791,1.0177022,1.0177087,3.0420187,3.5490472,0.015838513150811,41.965354919433594,37.589500427246094,33.76924133300781,2018-05-08T12:05:20+00:00,0.8571367267248511,831.1455078125,2885.90869140625,640.0,1597.127140299479,0
792,1.0174838,1.0174696,3.040946,3.5484991,0.015844363719224,41.97178268432617,37.57865905761719,33.796836853027344,2018-05-08T12:48:00+00:00,0.856966822959036,832.1629638671875,2889.457275390625,640.0,1596.2463704427082,0
793,1.0172788,1.0173225,3.040069799999999,3.5482898,0.015847204253077,41.975223541259766,37.51512145996094,33.71454620361328,2018-05-08T13:30:40+00:00,0.8567704362817261,833.1802978515625,2893.00537109375,640.0,1512.4871093749998,0
794,1.0170629,1.0170366,3.0393724,3.5472887,0.015854163095355003,41.92512130737305,37.524681091308594,33.690704345703125,2018-05-08T14:11:12+00:00,0.8568156293565841,834.1973266601562,2896.552734375,640.0,1594.0843505859375,0
795,1.0168118,1.0168544,3.038710799999999,3.5470254,0.015852618962526002,42.03065490722656,37.529571533203125,33.74749755859375,2018-05-08T14:53:52+00:00,0.8566927093332901,835.2141723632812,2900.099853515625,640.0,1593.759765625,0
796,1.0166484,1.0166438,3.0379772,3.5462637,0.015848940238356,41.908782958984375,37.540374755859375,33.77394104003906,2018-05-08T15:36:32+00:00,0.8566698522729711,836.2308349609375,2903.64599609375,512.0,1513.5596028645832,0
797,1.016552199999999,1.0165396,3.0374737,3.5459926,0.015847055241465,41.96973419189453,37.53960037231445,33.746116638183594,2018-05-08T16:17:04+00:00,0.8565933555529691,837.2473754882812,2907.192138671875,640.0,1594.9839436848958,0
798,1.0162463,1.016299799999999,3.0367246,3.5455303000000002,0.015856921672821,41.9874267578125,37.52775573730469,33.717594146728516,2018-05-08T16:59:44+00:00,0.8564937662498611,838.263671875,2910.737548828125,640.0,1594.7638834635416,0
799,1.0160093,1.0160575,3.036259399999999,3.5442979,0.015841536223888,42.041019439697266,37.59834289550781,33.7682991027832,2018-05-08T17:42:24+00:00,0.8566603275644521,839.2797241210938,2914.281982421875,640.0,1515.5315592447917,0
800,1.0157779,1.0158246,3.035792599999999,3.5435469,0.015841118991374,42.01753234863281,37.611602783203125,33.87440872192383,2018-05-08T18:22:56+00:00,0.856710151063613,840.2955322265625,2917.825439453125,640.0,1597.2839436848958,0
801,1.0155822,1.0155321,3.0352876,3.542567299999999,0.015843393281102,41.97891616821289,37.613887786865234,33.84823226928711,2018-05-08T19:05:36+00:00,0.856804498816437,841.3110961914062,2921.367919921875,640.0,1597.3338216145833,0
802,1.015372999999999,1.015373699999999,3.0344195,3.5422294,0.015839051455259,41.96350860595703,37.6044921875,33.837955474853516,2018-05-08T19:48:16+00:00,0.8566411593783281,842.3264770507812,2924.91015625,512.0,1516.5234130859376,0
803,1.0151275,1.0151658,3.0334077,3.5417457,0.015834376215934,42.07963562011719,37.62767791748047,33.89054489135742,2018-05-08T20:28:48+00:00,0.8564724734472041,843.3416137695312,2928.451904296875,640.0,1598.9327880859375,0
804,1.014821199999999,1.0149105,3.032228,3.5407994,0.015838701277971,42.07975769042969,37.650020599365234,33.88521957397461,2018-05-08T21:11:28+00:00,0.8563681975318901,844.3565063476562,2931.99267578125,640.0,1517.9819824218748,0
805,1.0145904,1.0146159,3.031857299999999,3.539617299999999,0.015837043523788,42.12638473510742,37.68241500854492,33.81632614135742,2018-05-08T21:52:00+00:00,0.8565494636948461,845.3711547851562,2935.532470703125,640.0,1601.1430908203124,0
806,1.0143962,1.0144075,3.0316801,3.5388181000000003,0.015819910913705,42.11820602416992,37.72233200073242,33.908294677734375,2018-05-08T22:34:40+00:00,0.8566928319938231,846.3855590820312,2939.0712890625,640.0,1602.0238688151042,0
807,1.0142205,1.0142556,3.0312097,3.5385244,0.015831990167498002,42.11008834838867,37.69680404663086,33.91564178466797,2018-05-08T23:17:20+00:00,0.8566310013292541,847.3998413085938,2942.609619140625,512.0,1520.4831298828126,0
808,1.0140197,1.0140734,3.030474399999999,3.538138899999999,0.015829931944608,42.13207244873047,37.69706726074219,33.924034118652344,2018-05-08T23:57:52+00:00,0.8565165149395351,848.4138793945312,2946.14794921875,640.0,1601.6900553385417,0
809,1.0136739,1.013742,3.0298162,3.5372071,0.015826705843210002,42.170867919921875,37.74614334106445,33.9658317565918,2018-05-09T00:40:32+00:00,0.856556066507951,849.4276123046875,2949.68505859375,640.0,1522.1795735677083,0
810,1.0135483,1.0135115,3.0302882,3.535964499999999,0.015820119529962002,42.14838409423828,37.8094596862793,34.085636138916016,2018-05-09T01:21:04+00:00,0.8569905608498051,850.441162109375,2953.220947265625,640.0,1606.7113932291668,0
811,1.0132596,1.0133619,3.029883399999999,3.5354011,0.015801995992660002,42.073848724365234,37.72330093383789,33.96937561035156,2018-05-09T02:03:44+00:00,0.8570126314663411,851.4545288085938,2956.75634765625,640.0,1602.19501953125,0
812,1.0130244,1.0114689,3.0286777,3.529108799999999,0.015794701874256002,42.131187438964844,37.79445266723633,33.953006744384766,2018-05-09T02:46:24+00:00,0.8581990161368781,852.4659423828125,2960.28564453125,512.0,1525.3007731119792,0
813,1.0127558,1.0127871,3.0265596,3.533567899999999,0.0158132892102,42.0152702331543,37.79194641113281,33.99528121948242,2018-05-09T03:26:56+00:00,0.8565166103076721,853.478759765625,2963.819091796875,640.0,1604.6917073567706,0
814,1.0123314,1.0124437,3.0248585,3.533059399999999,0.015831638127565002,42.0281867980957,37.62984085083008,33.852325439453125,2018-05-09T04:09:36+00:00,0.8561584048091581,854.4912109375,2967.35205078125,512.0,1519.0362955729165,0
815,1.0120544,1.01214,3.023947,3.5318680000000002,0.015836564823985003,42.042564392089844,37.680633544921875,33.88307189941406,2018-05-09T04:50:08+00:00,0.856189132776196,855.5033569335938,2970.884033203125,640.0,1518.351318359375,0
816,1.0117903,1.0117991,3.0218024,3.5309777,0.015841972082853,41.92099380493164,37.59318161010742,33.781978607177734,2018-05-09T05:30:40+00:00,0.8557976449412291,856.51513671875,2974.4150390625,640.0,1597.4689778645834,0
817,1.0114397,1.0115275,3.020280799999999,3.530902399999999,0.015860660001635,41.968563079833984,37.49677658081055,33.616737365722656,2018-05-09T06:13:20+00:00,0.855384957681073,857.5266723632812,2977.94580078125,640.0,1511.6371256510417,0
818,1.0112371,1.011254399999999,3.0194786,3.5296538,0.015860559418797,41.88303756713867,37.53750228881836,33.64207458496094,2018-05-09T06:53:52+00:00,0.8554602720527431,858.5379028320312,2981.4755859375,640.0,1593.2291341145833,0
819,1.0108933,1.010944399999999,3.0181496,3.5289812,0.01586589962244,41.836021423339844,37.502803802490234,33.69469451904297,2018-05-09T07:36:32+00:00,0.8552467210649911,859.5488891601562,2985.004638671875,512.0,1512.0966389973958,0
820,1.010759,1.0108081,3.0171714,3.5289481,0.01587962731719,41.77426528930664,37.41786193847656,33.66368865966797,2018-05-09T08:17:04+00:00,0.8549775498256831,860.5596923828125,2988.533447265625,640.0,1589.090576171875,0
821,1.0104848,1.0105662,3.015916299999999,3.528267899999999,0.015869930386543,41.80158233642578,37.40910339355469,33.62236785888672,2018-05-09T08:59:44+00:00,0.8547866504127981,861.5702514648438,2992.061767578125,512.0,1509.150390625,0
822,1.01021,1.0102586,3.0148723,3.527427,0.015877030789852,41.783451080322266,37.395912170410156,33.62320327758789,2018-05-09T09:40:16+00:00,0.85469445576053,862.5805053710938,2995.589111328125,640.0,1588.397420247396,0
823,1.0098988,1.009987,3.013839,3.526633,0.015875004231929002,41.781803131103516,37.380287170410156,33.59255599975586,2018-05-09T10:22:56+00:00,0.8545938860096861,863.5905151367188,2999.11572265625,512.0,1507.9260579427082,0
824,1.0095023,1.0096524,3.012512,3.525576799999999,0.015873279422521,41.82655715942383,37.395233154296875,33.55421829223633,2018-05-09T11:03:28+00:00,0.85447351480189,864.6001586914062,3002.641357421875,640.0,1588.923234049479,0
825,1.0091984,1.0092945,3.011069799999999,3.5243015,0.015879468992352,41.798240661621094,37.37636947631836,33.54846954345703,2018-05-09T11:46:08+00:00,0.8543734978406351,865.6094360351562,3006.165771484375,512.0,1507.1660400390624,0
826,1.008988099999999,1.0090739,3.0096915,3.5239000000000003,0.015893617644906002,41.80405044555664,37.320770263671875,33.52079772949219,2018-05-09T12:26:40+00:00,0.8540797128181841,866.6185302734375,3009.689697265625,640.0,1583.8241455078123,0
827,1.008644,1.0087523,3.0080845,3.5231714,0.015891445800662003,41.6595458984375,37.274253845214844,33.456443786621094,2018-05-09T13:09:20+00:00,0.8538002153400771,867.6272583007812,3013.212646484375,512.0,1503.2641520182292,0
828,1.0083278,1.0084965,3.0064368,3.522674299999999,0.015908306464552,41.67261505126953,37.20798110961914,33.396114349365234,2018-05-09T13:49:52+00:00,0.85345295760099,868.6357421875,3016.7353515625,640.0,1579.4548421223958,0
829,1.0080155,1.0081604,3.005218,3.5217981,0.015913806855678,41.64464569091797,37.16239929199219,33.36736297607422,2018-05-09T14:32:32+00:00,0.853319217816603,869.6439208984375,3020.25732421875,512.0,1499.207218424479,0
830,1.007605699999999,1.0077922,3.0039546,3.5206251,0.015911994501948003,41.65888595581055,37.189544677734375,33.30173873901367,2018-05-09T15:13:04+00:00,0.8532446695332591,870.6517333984375,3023.77783203125,640.0,1498.342431640625,0
831,1.0071443,1.007345199999999,3.0026097,3.518882,0.015913642942905003,41.67659378051758,37.225677490234375,33.4359130859375,2018-05-09T15:53:36+00:00,0.853285134312545,871.6590576171875,3027.296630859375,640.0,1582.546248372396,0
832,1.0069753,1.0070775,3.0017099,3.5177763,0.015909131616353,41.6639518737793,37.2373046875,33.376953125,2018-05-09T16:36:16+00:00,0.8532975505008661,872.6661376953125,3030.814453125,512.0,1501.0606038411458,0
833,1.0064834,1.006651,3.0002103,3.516768,0.015913669019937002,41.60801696777344,37.23318862915039,33.37769317626953,2018-05-09T17:16:48+00:00,0.8531157869953321,873.6727905273438,3034.331298828125,640.0,1500.7130126953125,0
834,1.0061724,1.0063231,2.9990866,3.5156784,0.015901423990726003,41.62112808227539,37.241416931152344,33.375091552734375,2018-05-09T17:57:20+00:00,0.8530605643565121,874.6790771484375,3037.846923828125,640.0,1582.64990234375,0
835,1.0058089,1.0059549,2.9980001,3.5143812,0.015908945351839,41.77012634277344,37.30314254760742,33.39473342895508,2018-05-09T18:40:00+00:00,0.8530662809145461,875.68505859375,3041.361328125,512.0,1504.8540283203124,0
836,1.0054842,1.0056233,2.9972029,3.5133047,0.015912098810076002,41.70762634277344,37.322731018066406,33.481300354003906,2018-05-09T19:20:32+00:00,0.8531007572443111,876.690673828125,3044.874755859375,640.0,1504.0777669270833,0
837,1.0052261,1.005343,2.9964342,3.5124964999999992,0.015911938622593002,41.71401596069336,37.34383010864258,33.49966049194336,2018-05-09T20:01:04+00:00,0.853078202355504,877.696044921875,3048.38720703125,640.0,1504.1503580729168,0
838,1.0048745,1.0050565,2.994951,3.5118203,0.015916077420115003,41.67334747314453,37.25782012939453,33.382164001464844,2018-05-09T20:41:36+00:00,0.8528201172480261,878.7011108398438,3051.89892578125,640.0,1583.1754475911457,0
839,1.0043849,1.004657699999999,2.9930699,3.5106184000000002,0.015914842486381,41.63285827636719,37.21916580200195,33.36952209472656,2018-05-09T21:24:16+00:00,0.852576258359495,879.7057495117188,3055.40966796875,512.0,1501.8785400390625,0
840,1.0041223,1.0042671,2.9919519,3.5091121,0.01591970026493,41.607635498046875,37.20949172973633,33.30187225341797,2018-05-09T22:04:48+00:00,0.852623630917918,880.7100219726562,3058.918701171875,640.0,1499.9320475260415,0
841,1.0037192,1.0039364,2.9904962,3.5084612,0.015922203660011,41.6264533996582,37.192623138427734,33.288421630859375,2018-05-09T22:45:20+00:00,0.85236690090801,881.7139282226562,3062.42724609375,640.0,1498.9436523437498,0
842,1.0033764,1.0035543,2.9891334,3.5071476,0.015920070931315002,41.79082489013672,37.27552032470703,33.33830642700195,2018-05-09T23:25:52+00:00,0.852297576526291,882.717529296875,3065.934326171875,640.0,1582.051847330729,0
843,1.0029593,1.0031608,2.9875748,3.5061593,0.015925604850053,41.66172409057617,37.35945510864258,33.47269821166992,2018-05-10T00:08:32+00:00,0.8520932862348831,883.7206420898438,3069.4404296875,512.0,1507.1605712890623,0
844,1.0025421,1.0028071,2.9859687999999993,3.5050695,0.015921097248792,41.719356536865234,37.252716064453125,33.377471923828125,2018-05-10T00:49:04+00:00,0.8519000265187321,884.7234497070312,3072.945556640625,640.0,1501.9008707682292,0
845,1.0009594,1.002342,2.9804231999999997,3.5035,0.015932772308588,41.57606887817383,37.25741958618164,33.3293571472168,2018-05-10T01:29:36+00:00,0.8506987869273581,885.725830078125,3076.448974609375,640.0,1500.573771158854,0
846,1.0018414,1.0019511,2.982633599999999,3.5026903,0.015946751460433003,41.573909759521484,37.09955596923828,33.193965911865234,2018-05-10T02:10:08+00:00,0.8515264966474481,886.727783203125,3079.95166015625,640.0,1574.4435791015624,0
847,1.0013603,1.0016321,2.981218299999999,3.502165799999999,0.015940988436341,41.50199508666992,37.02792739868164,33.14176940917969,2018-05-10T02:52:48+00:00,0.851249903702446,887.7293701171875,3083.453857421875,512.0,1494.4564534505207,0
848,1.0008998,1.0012375,2.9800888999999993,3.5003431000000003,0.015937769785523002,41.67075729370117,37.14133834838867,33.2017936706543,2018-05-10T03:33:20+00:00,0.8513705127934451,888.7306518554688,3086.954345703125,512.0,1497.9055338541666,0
849,1.0004519,1.000703,2.9788303,3.4983017,0.015940118581056,41.58296203613281,37.1995964050293,33.31917190551758,2018-05-10T04:13:52+00:00,0.851507547219269,889.7313232421875,3090.45263671875,640.0,1499.5497639973958,0
850,1.0001732,1.0003401,2.9779155,3.496934399999999,0.015941422432661,41.7204475402832,37.237525939941406,33.21865463256836,2018-05-10T04:54:24+00:00,0.8515788857806421,890.731689453125,3093.949462890625,640.0,1500.9834635416664,0
851,0.99970031,0.99996102,2.9764767,3.496444,0.015943372622132003,41.62934494018555,37.179203033447266,33.289459228515625,2018-05-10T05:34:56+00:00,0.8512868216965581,891.7316284179688,3097.44580078125,640.0,1498.1068115234375,0
852,0.9992448700000001,0.9995508200000001,2.9750781,3.4951921,0.015941491350531002,41.628902435302734,37.190914154052734,33.318511962890625,2018-05-10T06:15:28+00:00,0.8511915840047811,892.731201171875,3100.941162109375,640.0,1498.9541097005208,0
853,0.99886054,0.99915242,2.9738803,3.4936996,0.0159373562783,41.65422439575195,37.22825241088867,33.35589599609375,2018-05-10T06:56:00+00:00,0.851212365253154,893.7303466796875,3104.434814453125,640.0,1580.278995768229,0
854,0.99840158,0.99868977,2.97242,3.492362,0.015944223850965,41.59510803222656,37.21708679199219,33.37852478027344,2018-05-10T07:38:40+00:00,0.8511202446939921,894.72900390625,3107.92724609375,512.0,1502.2991373697917,0
855,0.9978956,0.99821067,2.9709692,3.4906669,0.015935925766825003,41.65312194824219,37.2542724609375,33.37227249145508,2018-05-10T08:19:12+00:00,0.8511179339397861,895.7272338867188,3111.417724609375,512.0,1503.3644205729165,0
856,0.9974800300000001,0.9977501,2.9697709,3.488851799999999,0.015933837741613003,41.68280029296875,37.311702728271484,33.37350082397461,2018-05-10T08:59:44+00:00,0.851217268672747,896.7249755859375,3114.90673828125,512.0,1504.9350016276042,0
857,0.99703354,0.99733192,2.9682953,3.4877501,0.015929780900478002,41.71843338012695,37.31691360473633,33.39217758178711,2018-05-10T09:40:16+00:00,0.8510630678499581,897.7222900390625,3118.39453125,512.0,1505.229842122396,0
858,0.99657637,0.9968900700000001,2.9665115,3.486267299999999,0.015930637717247002,41.76531219482422,37.339569091796875,33.44898223876953,2018-05-10T10:20:48+00:00,0.8509133823444921,898.71923828125,3121.880615234375,512.0,1505.466984049479,0
859,0.99607742,0.9963442100000001,2.9648995,3.4847906,0.015932023525238002,41.71700668334961,37.30105209350586,33.42046356201172,2018-05-10T11:01:20+00:00,0.850811380173029,899.715576171875,3125.365478515625,640.0,1504.8670166015625,0
860,0.9956402200000001,0.99596035,2.9632654,3.4836252,0.015927039086818,41.71151351928711,37.30390548706055,33.38753128051758,2018-05-10T11:41:52+00:00,0.850626927374391,900.7114868164062,3128.84912109375,640.0,1504.55478515625,0
861,0.99517787,0.99549067,2.9616673000000002,3.4820902,0.015930486842989002,41.682525634765625,37.32014083862305,33.493385314941406,2018-05-10T12:22:24+00:00,0.8505429583644901,901.70703125,3132.331298828125,640.0,1505.4002115885417,0
862,0.99459326,0.99500215,2.9595091,3.4806082,0.015943640843033,41.71378707885742,37.32534408569336,33.41437530517578,2018-05-10T13:02:56+00:00,0.850285045010236,902.7020263671875,3135.811767578125,640.0,1504.9052734375,0
863,0.99409282,0.99441212,2.9576604,3.478589299999999,0.015945238992571,41.720458984375,37.338199615478516,33.47351837158203,2018-05-10T13:43:28+00:00,0.85024708148214,903.6964111328125,3139.29052734375,640.0,1504.9346272786456,0
864,0.99351835,0.99388748,2.9558337000000003,3.4769626000000002,0.015941625460982,41.6468620300293,37.327476501464844,33.459251403808594,2018-05-10T14:24:00+00:00,0.8501194979779191,904.6903076171875,3142.767333984375,512.0,1505.1008219401042,0
865,0.99292994,0.9934079100000001,2.953853799999999,3.475576399999999,0.015956645831465003,41.671485900878906,37.28628921508789,33.35663604736328,2018-05-10T15:04:32+00:00,0.8498888990039171,905.6837158203125,3146.242919921875,512.0,1422.79599609375,0
866,0.99248528,0.99282581,2.9520066,3.4734037,0.015949850901961,41.66249084472656,37.34828186035156,33.40496826171875,2018-05-10T15:42:56+00:00,0.849888712907169,906.676513671875,3149.71630859375,640.0,1504.963818359375,0
867,0.99194753,0.9923673900000001,2.9499139999999997,3.4723961,0.015952352434396,41.58682632446289,37.28127670288086,33.429039001464844,2018-05-10T16:23:28+00:00,0.8495326901213831,907.6688842773438,3153.188720703125,640.0,1502.8715250651042,0
868,0.99135667,0.99171221,2.948039299999999,3.4703822,0.015960352495312,41.64640426635742,37.28158187866211,33.36614227294922,2018-05-10T17:04:00+00:00,0.8494854831839551,908.66064453125,3156.6591796875,640.0,1502.9177164713542,0
869,0.99070799,0.99124038,2.9458148,3.468851799999999,0.015964062884449,41.68387985229492,37.297122955322266,33.40262222290039,2018-05-10T17:44:32+00:00,0.849218983641791,909.65185546875,3160.1279296875,640.0,1502.8387858072915,0
870,0.99020898,0.99056458,2.9442,3.466194399999999,0.015957403928041,41.65005874633789,37.35933303833008,33.38017654418945,2018-05-10T18:25:04+00:00,0.8494041765228171,910.6423950195312,3163.59423828125,512.0,1424.502579752604,0
