cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
853,1.018035499999999,1.0175027,3.0563552,3.5363925,0.015048868954181002,42.55495834350586,38.536373138427734,34.20747375488281,2018-05-09T06:21:52+00:00,0.8642579125478861,894.7282104492188,3099.64208984375,640.0,1550.4055356183508,0
854,1.017608,1.0172064,3.0544164,3.536131899999999,0.015116806142032,42.64159393310547,38.35325622558594,34.069149017333984,2018-05-09T07:02:24+00:00,0.863773322482682,895.7454223632812,3103.17822265625,512.0,1461.6228102419786,0
855,1.0174724,1.0169673,3.053652299999999,3.535206999999999,0.015098052099347002,42.60041427612305,38.373600006103516,34.12046813964844,2018-05-09T07:40:48+00:00,0.863783167435457,896.7623901367188,3106.71337890625,640.0,1458.7813068323073,0
856,1.0173302,1.0168658,3.0529327,3.5350342,0.015097972936928002,42.47025680541992,38.32444763183594,34.078182220458984,2018-05-09T08:19:12+00:00,0.863621828609182,897.7792358398438,3110.24853515625,640.0,1542.7944344096122,0
857,1.0171456,1.0166318,3.0522506,3.53424,0.015106299892067002,42.5322151184082,38.353763580322266,33.99833297729492,2018-05-09T08:59:44+00:00,0.863622900538729,898.7958374023438,3113.78271484375,640.0,1458.4548552548322,0
858,1.0169742,1.0164908,3.0514574,3.5338483,0.015107142738997001,42.511314392089844,38.32355880737305,34.04454040527344,2018-05-09T09:38:08+00:00,0.8634941686659271,899.8123779296875,3117.31640625,640.0,1541.0606104509015,0
859,1.0167662,1.0163164,3.050887799999999,3.5333411999999997,0.015111267566680001,42.49458312988281,38.31240463256836,34.02913284301758,2018-05-09T10:18:40+00:00,0.8634568889073031,900.8286743164062,3120.849853515625,512.0,1459.1097471435241,0
860,1.0166018,1.0160495,3.0502789,3.5322521,0.015102561563253002,42.490230560302734,38.339271545410156,34.04103469848633,2018-05-09T10:57:04+00:00,0.863550735803936,901.8447265625,3124.382080078125,640.0,1457.4289838171062,0
861,1.0163788,1.0159764,3.049311899999999,3.5324781,0.015122422948479002,42.51571273803711,38.242210388183594,33.950008392333984,2018-05-09T11:35:28+00:00,0.8632217422664271,902.8607177734375,3127.91455078125,640.0,1540.1353513425838,0
862,1.016329099999999,1.0157384,3.0484080000000002,3.5314445,0.015113808214664001,42.40842056274414,38.24078369140625,33.847633361816406,2018-05-09T12:16:00+00:00,0.8632184365349641,903.8764038085938,3131.446044921875,512.0,1456.2595225151213,0
863,1.0161115,1.0156456,3.0472019,3.5319459,0.015127696096897,42.413021087646484,38.12431335449219,33.77093505859375,2018-05-09T12:54:24+00:00,0.8627544096867391,904.89208984375,3134.97802734375,640.0,1532.4861089377391,0
864,1.015921699999999,1.015409,3.046006,3.5310509,0.015122349373996001,42.40614318847656,38.14073181152344,33.75719451904297,2018-05-09T13:34:56+00:00,0.862634407224206,905.907470703125,3138.509033203125,512.0,1451.4861442770612,0
865,1.0156503,1.015183,3.0449154,3.5305092,0.015137494541704,42.369834899902344,38.08241271972656,33.742374420166016,2018-05-09T14:13:20+00:00,0.8624578573538341,906.9226684570312,3142.03955078125,640.0,1449.016591918976,0
866,1.0154351,1.0150065,3.04424,3.529897,0.015139840543270002,42.30619430541992,38.089046478271484,33.76228332519531,2018-05-09T14:51:44+00:00,0.862416098826679,907.9376831054688,3145.5693359375,640.0,1531.305660896769,0
867,1.0152328,1.014728,3.0441768,3.5287342,0.015129536390304002,42.253814697265625,38.1154670715332,33.887107849121094,2018-05-09T15:32:16+00:00,0.8626823748867221,908.952392578125,3149.09814453125,512.0,1450.4404351321118,0
868,1.015211,1.0146435,3.0433135,3.5286386,0.015141293406486001,42.21476364135742,38.08135986328125,33.795921325683594,2018-05-09T16:10:40+00:00,0.8624610919350031,909.967041015625,3152.626708984375,640.0,1448.5568137437574,0
869,1.0149332,1.0144862,3.0423486,3.5284445,0.015153298154473001,42.33194351196289,38.06107711791992,33.74125289916992,2018-05-09T16:49:04+00:00,0.8622350727069671,910.9815063476562,3156.1552734375,640.0,1530.2718724093925,0
870,1.0147049,1.0142258,3.0417306,3.527440099999999,0.015139767900109001,42.328041076660156,38.1162223815918,33.823020935058594,2018-05-09T17:29:36+00:00,0.862305386844131,911.9957885742188,3159.6826171875,512.0,1450.983381787073,0
871,1.0145571,1.0140617,3.041106499999999,3.5270066,0.015141297131776001,42.2660026550293,38.11650466918945,33.8019905090332,2018-05-09T18:08:00+00:00,0.8622344228105491,913.0098266601562,3163.209716796875,640.0,1450.1545467199203,0
872,1.0143583,1.013904,3.0406711,3.5266259,0.015147867612540002,42.301883697509766,38.06972122192383,33.723690032958984,2018-05-09T18:46:24+00:00,0.8622040404115441,914.0237426757812,3166.736328125,640.0,1529.7659306258292,0
873,1.0143313,1.0137914,3.040597,3.5262167,0.015141773037612001,42.25593185424805,38.06820297241211,33.759498596191406,2018-05-09T19:26:56+00:00,0.862283080900841,915.0375366210938,3170.262451171875,512.0,1449.396577109297,0
874,1.0140755,1.0136386,3.0402601,3.5259542,0.015141516923904001,42.206268310546875,38.10725402832031,33.8840217590332,2018-05-09T20:05:20+00:00,0.862251727489823,916.0511474609375,3173.78857421875,640.0,1450.9385306221166,0
875,1.013954,1.0134523,3.0392146,3.5252708999999998,0.015149176120758001,42.26900100708008,38.040504455566406,33.748291015625,2018-05-09T20:43:44+00:00,0.8621222839924161,917.0646362304688,3177.313720703125,640.0,1530.2934190605436,0
876,1.0137544,1.0132501,3.038304299999999,3.5250223,0.015168108046054,42.13808059692383,37.95851516723633,33.67330551147461,2018-05-09T21:24:16+00:00,0.86192484512793,918.077880859375,3180.8388671875,512.0,1446.085936670413,0
877,1.0137169,1.0131146,3.037804399999999,3.5246527,0.015150723047554002,42.20012283325195,37.936702728271484,33.58279037475586,2018-05-09T22:02:40+00:00,0.861873398193245,919.0909423828125,3184.363525390625,640.0,1524.3842285360251,0
878,1.0134786,1.0130589,3.0369961,3.5249557,0.015170766040682002,42.19527816772461,37.88835525512695,33.625885009765625,2018-05-09T22:43:12+00:00,0.8615700049790691,920.10400390625,3187.888427734375,512.0,1443.6279071787512,0
879,1.0131676,1.0127407,3.0362861,3.5238037,0.015154282562434002,42.35813522338867,37.95118713378906,33.74357223510742,2018-05-09T23:21:36+00:00,0.861650182159692,921.1167602539062,3191.412109375,640.0,1527.1588030965818,0
880,1.0129362,1.0124264,3.0351856,3.5227227,0.015174215659499002,42.386173248291016,38.119178771972656,33.93913650512695,2018-05-10T00:02:08+00:00,0.8616021919636191,922.1292114257812,3194.934814453125,512.0,1452.8743634391208,0
881,1.0128077,1.0123106,3.0345287,3.5222401999999997,0.015165899880230002,42.2872314453125,37.974830627441406,33.687557220458984,2018-05-10T00:40:32+00:00,0.8615337193641701,923.1414794921875,3198.457275390625,640.0,1445.2672793365678,0
882,1.0125346,1.0121648,3.0330493,3.5220461,0.015160558745265002,42.219200134277344,37.905635833740234,33.66373062133789,2018-05-10T01:18:56+00:00,0.861161158566323,924.1536865234375,3201.979248046875,640.0,1525.104884374572,0
883,1.0123705,1.0118053,3.0321372,3.5206763999999993,0.015176776796579002,42.111595153808594,37.905113220214844,33.6003532409668,2018-05-10T01:59:28+00:00,0.8612371190945011,925.1654663085938,3205.499755859375,512.0,1443.9058056809206,0
884,1.0122342,1.0117415,3.0317581,3.5209692,0.015168426558375001,42.16972351074219,37.82168960571289,33.48921585083008,2018-05-10T02:37:52+00:00,0.861057830326945,926.17724609375,3209.020751953125,640.0,1437.8746722076312,0
885,1.012051,1.0116581,3.031191299999999,3.520860899999999,0.015169970691204002,42.118247985839844,37.81648635864258,33.58859634399414,2018-05-10T03:16:16+00:00,0.860923332699681,927.1889038085938,3212.541748046875,640.0,1523.6543280540805,0
886,1.0118223,1.011399599999999,3.0307751,3.519807299999999,0.01517316699028,42.09025573730469,37.907188415527344,33.60612106323242,2018-05-10T03:56:48+00:00,0.861062791704534,928.2002563476562,3216.0615234375,640.0,1441.8243720861503,0
887,1.0115478,1.0111734,3.0301583,3.5189841,0.015168356709182,42.168548583984375,37.936973571777344,33.6788330078125,2018-05-10T04:35:12+00:00,0.8610889432549581,929.21142578125,3219.58056640625,640.0,1526.5304277210303,0
888,1.0112468,1.0108242,3.0294442,3.517782,0.015167570672929,42.20441818237305,37.935829162597656,33.609859466552734,2018-05-10T05:15:44+00:00,0.861180198204436,930.2222900390625,3223.098388671875,512.0,1446.0913426876912,0
889,1.0111953,1.0107723,3.0288522,3.5175076,0.015166045166552001,42.184452056884766,37.925445556640625,33.60356140136719,2018-05-10T05:54:08+00:00,0.861079077696946,931.2330322265625,3226.61572265625,640.0,1442.070121994997,0
890,1.010921999999999,1.0104746,3.028382799999999,3.516902399999999,0.015165418386459002,42.34457778930664,37.9520378112793,33.675559997558594,2018-05-10T06:32:32+00:00,0.8610937852583,932.2435302734375,3230.1328125,640.0,1527.2178674356687,0
891,1.010570999999999,1.0102313,3.027447,3.5159421,0.015170789323747002,42.14881134033203,37.9511833190918,33.669273376464844,2018-05-10T07:13:04+00:00,0.8610628144303051,933.2537841796875,3233.648681640625,640.0,1444.6221659136722,0
892,1.0102556,1.0098939,3.0266609,3.5143630999999997,0.015164732933044002,42.18932342529297,38.00571060180664,33.72909164428711,2018-05-10T07:51:28+00:00,0.861226007067966,934.263671875,3237.1630859375,640.0,1445.7898690857335,0
893,1.0102278,1.0096838,3.0264955,3.513624899999999,0.015165227465331001,42.24904251098633,38.05532455444336,33.639644622802734,2018-05-10T08:29:52+00:00,0.8613598736734821,935.2733154296875,3240.676513671875,640.0,1529.2726506771173,0
894,1.0099785,1.009572699999999,3.0259235,3.5136821,0.015159220434725002,42.26048278808594,38.03173828125,33.63727569580078,2018-05-10T09:10:24+00:00,0.8611830592187031,936.2828979492188,3244.190185546875,512.0,1447.9702654234243,0
895,1.0096833,1.009299,3.025368899999999,3.5118411,0.015100248157978,42.215518951416016,38.21452331542969,33.85414123535156,2018-05-10T09:48:48+00:00,0.8614765912956591,937.2921752929688,3247.7021484375,640.0,1455.7389096156592,0
896,1.0095483,1.0091122,3.024390899999999,3.5113449,0.015116005204617,42.34663009643555,38.15668869018555,33.78636932373047,2018-05-10T10:27:12+00:00,0.8613198037025641,938.3013305664062,3251.21337890625,640.0,1452.4582105335567,0
897,1.0092921,1.0088745,3.023279,3.511575,0.015153037384152001,42.30827713012695,38.00849533081055,33.694026947021484,2018-05-10T11:05:36+00:00,0.860946726184119,939.3101806640625,3254.72509765625,640.0,1528.3726953697394,0
898,1.0089545,1.0085763,3.0225806,3.510548799999999,0.015164626762270001,42.29887008666992,38.075374603271484,33.76277160644531,2018-05-10T11:46:08+00:00,0.8609994539885041,940.3187866210938,3258.235595703125,512.0,1448.9785415243102,0
899,1.0087224,1.0083002,3.0216427,3.509541,0.015163164585828,42.2310791015625,38.04859924316406,33.761566162109375,2018-05-10T12:24:32+00:00,0.860979455717998,941.3270874023438,3261.7451171875,640.0,1448.9892000375535,0
900,1.0086082,1.0080783,3.0209904,3.5088451000000003,0.015178193338215,42.26323318481445,38.076133728027344,33.72908401489258,2018-05-10T13:02:56+00:00,0.8609643098807631,942.3351440429688,3265.25390625,640.0,1448.8293464171124,0
901,1.0083586,1.007951,3.020072,3.5090605999999998,0.015190137550234002,42.20579528808594,37.97677230834961,33.723690032958984,2018-05-10T13:41:20+00:00,0.860649713487421,943.3430786132812,3268.762939453125,640.0,1528.7423719496649,0
902,1.0081352,1.0077097,3.0190368,3.5082974,0.015183359384536,42.347103118896484,37.990150451660156,33.716209411621094,2018-05-10T14:21:52+00:00,0.8605418685428431,944.350830078125,3272.271240234375,512.0,1446.7380016869154,0
903,1.0079728,1.0075238,3.0185671,3.5077236000000003,0.015163923613727,42.280513763427734,37.9638786315918,33.644004821777344,2018-05-10T15:00:16+00:00,0.860548733087179,945.3583374023438,3275.779052734375,640.0,1445.9224828752153,0
904,1.007549,1.0072616,3.0172303,3.5070195,0.015179204754531002,42.2933464050293,38.018550872802734,33.73046875,2018-05-10T15:38:40+00:00,0.860340326023279,946.3656005859375,3279.2861328125,640.0,1445.7314487600327,0
905,1.0073078,1.0068427,3.0162771,3.505050899999999,0.015172084793448,42.36294174194336,38.071529388427734,33.72207260131836,2018-05-10T16:17:04+00:00,0.8605515828600371,947.3724365234375,3282.791259765625,640.0,1531.1357275056698,0
906,1.0070593,1.006679699999999,3.015217299999999,3.5049224,0.015181669034063,42.29426574707031,37.99512481689453,33.659183502197266,2018-05-10T16:57:36+00:00,0.8602807582844051,948.3790893554688,3286.296142578125,512.0,1446.509885388623,0
907,1.0069073,1.0064176,3.014650299999999,3.503963899999999,0.015177708119153002,42.31654357910156,38.03369140625,33.529937744140625,2018-05-10T17:36:00+00:00,0.860354269060819,949.3855590820312,3289.800048828125,640.0,1446.4803621072706,0
908,1.0065641,1.0061549,3.0137064,3.5033844,0.015190105885267001,42.330326080322266,38.01686477661133,33.68653106689453,2018-05-10T18:14:24+00:00,0.8602271563463031,950.3916625976562,3293.303466796875,640.0,1445.6720253397912,0
909,1.0061612,1.0058801,3.0127535,3.5025086,0.015178633853793002,42.39109802246094,38.06586456298828,33.664310455322266,2018-05-10T18:52:48+00:00,0.8601701934436361,951.3975830078125,3296.805908203125,640.0,1531.8745418360402,0
910,1.0059345,1.0055494,3.0118232,3.5010903,0.015178823843598001,42.36518096923828,38.161861419677734,33.766048431396484,2018-05-10T19:33:20+00:00,0.860252933207692,952.4031372070312,3300.30712890625,512.0,1449.9919880279301,0
911,1.0056546,1.0052273,3.0108297,3.5001829,0.015175743959844001,42.50204849243164,38.16229248046875,33.79597091674805,2018-05-10T20:11:44+00:00,0.8601921059610911,953.4083251953125,3303.80712890625,512.0,1451.6020777421484,0
912,1.0053731,1.0049793,3.009557,3.4995461,0.015195559710264001,42.261226654052734,38.06130599975586,33.690608978271484,2018-05-10T20:50:08+00:00,0.859984956334765,954.413330078125,3307.306640625,512.0,1448.0164369186266,0
913,1.0051684,1.0047972,3.0089266,3.499094999999999,0.015192399732768001,42.30282211303711,38.09342956542969,33.69171142578125,2018-05-10T21:28:32+00:00,0.8599156639073811,955.4180908203125,3310.805908203125,640.0,1449.6040526350791,0
914,1.004794,1.004441699999999,3.0076861,3.4978583,0.015181274153292,42.37309646606445,38.01698303222656,33.63792419433594,2018-05-10T22:06:56+00:00,0.8598650494218131,956.4225463867188,3314.3037109375,640.0,1447.0186631924194,0
915,1.0046449,1.0041702,3.0064728,3.4968581,0.015189596451818001,42.25830841064453,38.0780029296875,33.73374938964844,2018-05-10T22:45:20+00:00,0.8597640264556341,957.4267578125,3317.800537109375,640.0,1448.4527641140648,0
916,1.0042559,1.004052,3.0053082,3.4970849,0.015209261327981002,42.32740020751953,37.9920539855957,33.631256103515625,2018-05-10T23:23:44+00:00,0.85937524708079,958.4307861328125,3321.297607421875,640.0,1445.566831791879,0
917,1.0039668,1.0035484,3.0044699,3.4949405,0.015191351063549002,42.332252502441406,38.04121017456055,33.631168365478516,2018-05-11T00:02:08+00:00,0.8596626752300931,959.434326171875,3324.79248046875,640.0,1446.6814022209321,0
918,1.0039432,1.0034503,3.0043986,3.494276,0.015171414241194002,42.25767517089844,38.088375091552734,33.63515090942383,2018-05-11T00:40:32+00:00,0.8598057508908851,960.4378051757812,3328.286865234375,640.0,1531.3414385805277,0
919,1.00353,1.0032066,3.003048899999999,3.494246,0.015203054063022001,42.35641098022461,38.04059982299805,33.68211364746094,2018-05-11T01:21:04+00:00,0.8594268692015381,961.4409790039062,3331.781005859375,512.0,1447.4637354936615,0
920,1.0031685,1.002684699999999,3.0012252,3.4924028,0.015192787162959001,42.20415115356445,38.01288986206055,33.59757995605469,2018-05-11T01:59:28+00:00,0.8593582618820481,962.4436645507812,3335.2734375,512.0,1445.9158913825072,0
921,1.002855099999999,1.0025202,2.9999075,3.4924371,0.015206765383481001,42.169273376464844,37.964473724365234,33.695072174072266,2018-05-11T02:37:52+00:00,0.85897252093674,963.4461669921875,3338.765869140625,512.0,1444.7528350356524,0
922,1.0024993,1.0021964,2.9988015,3.4912717,0.015212086029350001,42.41193771362305,38.00034713745117,33.52265167236328,2018-05-11T03:16:16+00:00,0.858942459276371,964.4483642578125,3342.25732421875,640.0,1445.956502263412,0
923,1.0023081,1.0018504,2.9979298,3.4900017,0.015219312161207001,42.42679214477539,38.0312385559082,33.52781295776367,2018-05-11T03:54:40+00:00,0.859005254925807,965.4502563476562,3345.747314453125,640.0,1445.8544407244706,0
924,1.0020884,1.0016915,2.9971614,3.4900169,0.015214581042528002,42.382503509521484,38.00040817260742,33.59196472167969,2018-05-11T04:33:04+00:00,0.8587813428639841,966.451904296875,3349.2373046875,640.0,1445.1787796141898,0
925,1.0017263,1.0014415,2.995862,3.4893224,0.015230221673846002,42.397430419921875,38.015403747558594,33.63235092163086,2018-05-11T05:11:28+00:00,0.8585798778582331,967.453369140625,3352.7265625,640.0,1445.8850442121852,0
926,1.0012633,1.0009853,2.994589299999999,3.487684,0.015229629352688002,42.37352752685547,38.035888671875,33.631832122802734,2018-05-11T05:49:52+00:00,0.858618297988005,968.454345703125,3356.21435546875,640.0,1446.4862224601839,0
927,1.0011785,1.000664,2.9940648,3.4861832,0.015213673934340002,42.40015411376953,38.117286682128906,33.71786880493164,2018-05-11T06:28:16+00:00,0.858837481633208,969.4550170898438,3359.700439453125,640.0,1448.1959601933438,0
928,1.0007693,1.0004555,2.9923835,3.4862611,0.015229238197207002,42.285545349121094,38.006072998046875,33.609214782714844,2018-05-11T07:06:40+00:00,0.858336026524232,970.4555053710938,3363.186767578125,640.0,1445.3615236027008,0
929,1.0003852,1.0000407,2.991211899999999,3.4846392,0.015220323577523,42.43675231933594,38.07855224609375,33.66205978393555,2018-05-11T07:45:04+00:00,0.858399314339343,971.4555053710938,3366.67138671875,640.0,1448.9859811813642,0
930,1.0001122,0.9997952600000001,2.9900746,3.4837506,0.015235381200909,42.37338638305664,38.058048248291016,33.62458419799805,2018-05-11T08:23:28+00:00,0.858291807685659,972.455322265625,3370.155029296875,640.0,1446.9850510871427,0
931,0.99977309,0.99944878,2.9889338,3.4829884,0.015230700373649,42.46797180175781,38.0610466003418,33.67415237426758,2018-05-11T09:01:52+00:00,0.858152097204802,973.4547729492188,3373.63818359375,640.0,1447.0348443252983,0
932,0.9993571,0.99914664,2.9873722000000003,3.4819983999999993,0.015233311802148002,42.35266876220703,38.00862121582031,33.655757904052734,2018-05-11T09:40:16+00:00,0.8579476084767871,974.4539184570312,3377.1201171875,640.0,1446.1041008473157,0
933,0.9991478300000001,0.99875915,2.9866097,3.4806366,0.015238620340824,42.39631652832031,38.03455352783203,33.62533187866211,2018-05-11T10:18:40+00:00,0.858064211587041,975.4526977539062,3380.6005859375,640.0,1447.01338835519,0
934,0.9987947300000001,0.9984738200000001,2.9853528,3.4796917,0.015235370956361,42.317787170410156,38.02926254272461,33.56198501586914,2018-05-11T10:57:04+00:00,0.8579360062272181,976.451171875,3384.080322265625,640.0,1445.9621262730618,0
935,0.99846911,0.9981921300000001,2.9839962,3.479105,0.015236211009323002,42.40003967285156,37.998268127441406,33.60687255859375,2018-05-11T11:35:28+00:00,0.857690756674489,977.4493408203125,3387.5595703125,640.0,1445.8883850373563,0
936,0.99811262,0.9979007200000001,2.9825592,3.4780366000000003,0.015235650353133002,42.31636428833008,37.97783660888672,33.54722213745117,2018-05-11T12:13:52+00:00,0.8575410621038311,978.4472045898438,3391.03759765625,640.0,1445.1371219997209,0
937,0.99788129,0.9975899500000001,2.9814651000000003,3.4773421,0.015248605050146,42.248802185058594,37.94563293457031,33.519161224365234,2018-05-11T12:52:16+00:00,0.8573976946357961,979.44482421875,3394.514892578125,640.0,1443.0474235577353,0
938,0.9975175900000001,0.99721128,2.980346,3.4762371,0.015248728916049002,42.251731872558594,37.97445297241211,33.641517639160156,2018-05-11T13:30:40+00:00,0.8573483091817871,980.4420166015625,3397.9912109375,640.0,1444.2974791560866,0
939,0.9971339100000001,0.996800599999999,2.9794902999999993,3.4749765,0.015252571552991001,42.284481048583984,37.98206329345703,33.62678146362305,2018-05-11T14:09:04+00:00,0.8574130789085911,981.4388427734375,3401.466064453125,640.0,1445.3360169829934,0
940,0.99680048,0.9965681999999991,2.9781801999999997,3.4742036,0.015251982025802002,42.17234420776367,37.972999572753906,33.59054183959961,2018-05-11T14:47:28+00:00,0.8572267324805021,982.4354248046875,3404.940185546875,640.0,1444.652056467382,0
941,0.99649286,0.9961743999999999,2.9770236,3.472917299999999,0.015252015553414001,42.238285064697266,37.9482536315918,33.55912399291992,2018-05-11T15:25:52+00:00,0.8572111982050361,983.4315795898438,3408.413330078125,640.0,1443.6152153447715,0
942,0.9960693700000001,0.9957881,2.975929299999999,3.4717209,0.015247040428221002,42.25305938720703,38.02180862426758,33.589317321777344,2018-05-11T16:04:16+00:00,0.8571914003801391,984.4273681640625,3411.885009765625,640.0,1446.7255644042398,0
943,0.99571246,0.99537688,2.9749860999999997,3.4703536,0.015252813696861002,42.268184661865234,38.047515869140625,33.63163757324219,2018-05-11T16:42:40+00:00,0.857257341153938,985.4227294921875,3415.355224609375,640.0,1446.5737378477593,0
944,0.99534303,0.99505985,2.9737282,3.4693449,0.015249946154654002,42.2691535949707,38.035709381103516,33.62554931640625,2018-05-11T17:21:04+00:00,0.8571440100982751,986.4177856445312,3418.82470703125,640.0,1446.271926828746,0
945,0.9951150999999999,0.99467224,2.9725595,3.4681466,0.015236972831189001,42.19462203979492,38.01677703857422,33.668697357177734,2018-05-11T17:59:28+00:00,0.8571031858918531,987.4124755859375,3422.292724609375,640.0,1445.272017901661,0
946,0.99464285,0.99441463,2.970907,3.4680309,0.015247883275151001,42.255001068115234,37.9567985534668,33.547279357910156,2018-05-11T18:37:52+00:00,0.8566552852801861,988.4069213867188,3425.7607421875,640.0,1444.0791103004601,0
947,0.99441797,0.99406624,2.9697609,3.4665771,0.015254975296556,42.2651252746582,37.99756622314453,33.63889694213867,2018-05-11T19:16:16+00:00,0.856683931824277,989.4009399414062,3429.227294921875,640.0,1445.1657368941246,0
948,0.99401581,0.99378222,2.9679422,3.4661082999999993,0.015267495065927,42.20259094238281,37.92097473144531,33.574073791503906,2018-05-11T19:54:40+00:00,0.856275091000474,990.3947143554688,3432.693603515625,640.0,1443.1390428173197,0
949,0.9936662900000001,0.993343,2.9669077,3.4648099,0.015270909294486,42.1778450012207,37.95148849487305,33.61103057861328,2018-05-11T20:33:04+00:00,0.856297397441631,991.3880615234375,3436.158203125,640.0,1444.4151779958365,0
950,0.99334776,0.99310654,2.9655075,3.464279899999999,0.01527498755604,42.15549850463867,37.8873405456543,33.548614501953125,2018-05-11T21:11:28+00:00,0.856024220213846,992.3811645507812,3439.62255859375,640.0,1441.7260442605582,0
951,0.99289846,0.99260861,2.9646561,3.462446,0.015262618660926002,42.2301025390625,37.916221618652344,33.61026382446289,2018-05-11T21:49:52+00:00,0.8562317217365991,993.373779296875,3443.0849609375,640.0,1443.0621625362312,0
952,0.99265826,0.99235386,2.9636836,3.4617906,0.015273969620466002,42.23351287841797,37.87614059448242,33.50321960449219,2018-05-11T22:28:16+00:00,0.8561129029583701,994.3661499023438,3446.546875,640.0,1441.45124076583,0
953,0.99234331,0.99202102,2.9631383,3.460855,0.015269281342625,42.274192810058594,37.92058181762695,33.60616683959961,2018-05-11T23:06:40+00:00,0.8561867804343141,995.358154296875,3450.007568359375,640.0,1443.3642396818514,0
954,0.99184614,0.99171621,2.9615872000000003,3.4600754,0.015262220986187002,42.2841796875,37.977840423583984,33.738731384277344,2018-05-11T23:45:04+00:00,0.8559314054254421,996.3499145507812,3453.4677734375,640.0,1446.2018402544063,0
955,0.99136323,0.9911650999999999,2.9606423,3.4578717,0.015255315229296,42.2958869934082,38.096866607666016,33.944515228271484,2018-05-12T00:23:28+00:00,0.8562036295331601,997.341064453125,3456.925537109375,640.0,1451.1803239506685,0
956,0.9909774100000001,0.99078828,2.9590085,3.4564197,0.015253991819918001,42.39826583862305,38.166866302490234,33.95771408081055,2018-05-12T01:01:52+00:00,0.8560906246426031,998.3318481445312,3460.382080078125,640.0,1452.6723000285347,0
957,0.99057311,0.99031389,2.9578515999999997,3.4549532,0.015255556441843001,42.24014663696289,38.10545349121094,33.86091995239258,2018-05-12T01:40:16+00:00,0.856119150904851,999.3221435546875,3463.8369140625,640.0,1449.8523593935486,0
958,0.99016529,0.98995048,2.9559839,3.4541955,0.015266785398125001,42.14815139770508,37.88236618041992,33.674095153808594,2018-05-12T02:18:40+00:00,0.8557662413722671,1000.3121337890625,3467.291259765625,640.0,1441.8982525096094,0
959,0.98965454,0.98948771,2.9537351000000003,3.4528866000000003,0.015282624401152,42.18696594238281,37.937294006347656,33.68979263305664,2018-05-12T02:57:04+00:00,0.8554393590568541,1001.3015747070312,3470.744140625,640.0,1444.2649852391198,0
960,0.9892853500000001,0.98907042,2.9522321,3.451356899999999,0.015270814299583001,42.2193489074707,38.06452560424805,33.77463150024414,2018-05-12T03:35:28+00:00,0.855383023413197,1002.2906494140625,3474.195556640625,640.0,1448.363592225744,0
961,0.98872012,0.98845923,2.9508281,3.4495833,0.015283454209566002,42.30575180053711,38.091636657714844,33.984718322753906,2018-05-12T04:13:52+00:00,0.8554158121069291,1003.2791137695312,3477.64501953125,512.0,1450.3942201215964,0
962,0.98824978,0.9881614999999999,2.9490435,3.4488833,0.015289485454559002,42.217525482177734,38.03701400756836,33.83727264404297,2018-05-12T04:52:16+00:00,0.855071988083795,1004.2672729492188,3481.093994140625,512.0,1368.0424543577624,0
963,0.98787564,0.98762178,2.9479499000000002,3.4467263,0.015280118212103,42.3422737121582,38.12160110473633,33.84384536743164,2018-05-12T05:28:32+00:00,0.855289815150103,1005.2548828125,3484.54052734375,640.0,1450.9558492005508,0
964,0.98739642,0.98717171,2.9463942000000003,3.4454877,0.015281350351870001,42.24785614013672,38.12489700317383,33.877254486083984,2018-05-12T06:06:56+00:00,0.855145760642245,1006.2420654296875,3487.986083984375,640.0,1451.1167688266091,0
965,0.98698258,0.98677176,2.9449022,3.4444439,0.015301047824323,42.13408279418945,38.061767578125,33.82537078857422,2018-05-12T06:45:20+00:00,0.854971741592307,1007.2288208007812,3491.4306640625,640.0,1447.9859468200127,0
966,0.98664862,0.9864112700000001,2.9433935,3.4434285,0.015303895808756001,42.27613830566406,38.080833435058594,33.818580627441406,2018-05-12T07:23:44+00:00,0.854785717200168,1008.2152709960938,3494.8740234375,640.0,1448.7872234057618,0
967,0.98607761,0.98584497,2.941237,3.441727399999999,0.015303549356758001,42.241188049316406,38.062259674072266,33.795494079589844,2018-05-12T08:02:08+00:00,0.8545816266564281,1009.2011108398438,3498.315673828125,640.0,1448.4402431184558,0
968,0.9856278900000001,0.9854380500000001,2.9400063,3.440289499999999,0.015306032262742,42.308956146240234,38.1090202331543,33.86043930053711,2018-05-12T08:40:32+00:00,0.8545810752263721,1010.1865234375,3501.756103515625,512.0,1451.645247787853,0
969,0.9851553999999999,0.98504263,2.9382646,3.439235199999999,0.015305141918361001,42.3910026550293,38.09407424926758,33.86207580566406,2018-05-12T09:18:56+00:00,0.8543366269338021,1011.1715698242188,3505.1953125,512.0,1369.386623868831,0
970,0.98476619,0.9845225200000001,2.9367251,3.4377022,0.015313451178371,42.23154067993164,38.09849166870117,33.813690185546875,2018-05-12T09:55:12+00:00,0.8542697793892671,1012.1561279296875,3508.633056640625,640.0,1451.2643344649164,0
971,0.98421812,0.98412073,2.9349167,3.4367189,0.015326581895351,42.44015121459961,38.0466194152832,33.791099548339844,2018-05-12T10:33:36+00:00,0.8539880000077981,1013.1402587890625,3512.069580078125,640.0,1449.1310356353858,0
