cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
117,1.087183,1.0869243,3.2926469,3.7607822,0.016989849507808002,36.29550552368164,32.625492095947266,30.259967803955078,2017-05-18T07:32:16+00:00,0.8755218262839041,128.24200439453125,443.48687744140625,640.0,1662.6949503580731,0
118,1.0871053999999991,1.0868658,3.2925496,3.7605007,0.016986472532153,36.3275032043457,32.61571502685547,30.265541076660156,2017-05-18T08:23:28+00:00,0.8755614910535711,129.32887268066406,447.2474060058594,640.0,1733.0225545247397,0
119,1.0871768,1.0868838,3.292597099999999,3.7605727,0.016989424824714,36.466346740722656,32.64878463745117,30.196374893188477,2017-05-18T09:16:48+00:00,0.8755573585906211,130.41575622558594,451.0079650878906,640.0,1663.1296183268232,0
120,1.087142,1.0869311,3.2926486,3.7605529,0.016970926895737003,36.41331481933594,32.684410095214844,30.241724014282227,2017-05-18T10:08:00+00:00,0.8755756633552471,131.502685546875,454.7685241699219,640.0,1664.5674153645834,0
121,1.0871811,1.0869331,3.2926462,3.760406299999999,0.016962084919214002,36.41679000854492,32.71061325073242,30.306058883666992,2017-05-18T10:59:12+00:00,0.875609159574059,132.58961486816406,458.5289306640625,768.0,1738.6910441080731,0
122,1.0872356,1.0869753,3.292977799999999,3.7605598000000002,0.016958527266979002,36.47704315185547,32.72248840332031,30.37815284729004,2017-05-18T11:52:32+00:00,0.8756615969781941,133.6765899658203,462.28948974609375,640.0,1670.0680704752604,0
123,1.087177399999999,1.0869327,3.2928236,3.760287999999999,0.016932917758822,36.5034294128418,32.805625915527344,30.335824966430664,2017-05-18T12:43:44+00:00,0.8756838837876251,134.76351928710938,466.0497741699219,640.0,1742.1569335937502,0
124,1.0871495,1.086903899999999,3.2922571,3.7602078999999993,0.016961785033345,36.55143737792969,32.83565902709961,30.35720443725586,2017-05-18T13:37:04+00:00,0.8755518810542361,135.85043334960938,469.8099670410156,640.0,1673.9805013020837,0
125,1.0870261,1.0867753,3.290861799999999,3.7598634,0.016940860077738002,36.57792663574219,32.836036682128906,30.29540252685547,2017-05-18T14:28:16+00:00,0.87526100017357,136.9372100830078,473.5698547363281,640.0,1672.0378662109376,0
126,1.0869067,1.0866746,3.2900574000000002,3.7599652,0.017002800479531,36.48936462402344,32.631996154785156,30.16489028930664,2017-05-18T15:19:28+00:00,0.875023364577948,138.0238800048828,477.3298034667969,768.0,1731.7224650065104,0
127,1.0868413000000001,1.0865828,3.290001399999999,3.7594647,0.016975259408354003,36.4509391784668,32.63844299316406,30.152137756347656,2017-05-18T16:12:48+00:00,0.8751249612744061,139.11045837402344,481.0892639160156,640.0,1663.703601074219,0
128,1.0868219,1.0865344,3.2896454,3.7594121,0.016999322921037,36.42259216308594,32.60626983642578,30.12734603881836,2017-05-18T17:04:00+00:00,0.875042509971173,140.19699096679688,484.84869384765625,640.0,1732.036307779948,0
129,1.0867624,1.086504,3.289216799999999,3.7595029,0.017007738351821,36.41539001464844,32.608673095703125,30.137290954589844,2017-05-18T17:57:20+00:00,0.874907371397425,141.28350830078125,488.6081848144531,640.0,1662.0481811523437,0
130,1.0866878,1.0864663,3.2887805,3.7592556,0.016989905387163003,36.49140548706055,32.612728118896484,30.129785537719727,2017-05-18T18:48:32+00:00,0.8748488663553491,142.36996459960938,492.367431640625,640.0,1661.613269042969,0
131,1.0867161,1.086398,3.2886374,3.7590072,0.016993340104818,36.46956253051758,32.64750671386719,30.152263641357422,2017-05-18T19:39:44+00:00,0.874868608924186,143.45635986328125,496.12646484375,768.0,1734.6440917968753,0
132,1.086672699999999,1.0863812,3.2881858,3.7589803,0.016992898657917,36.44563674926758,32.70914840698242,30.243885040283203,2017-05-18T20:33:04+00:00,0.874754730691193,144.54273986816406,499.88543701171875,640.0,1666.3142252604168,0
133,1.0866115,1.0863348,3.2878258000000002,3.7588763,0.016994489356875,36.574119567871094,32.68421173095703,30.16533088684082,2017-05-18T21:24:16+00:00,0.8746831599645881,145.6290740966797,503.6443176269531,640.0,1666.3212280273438,0
134,1.08656,1.085953199999999,3.287259599999999,3.757684,0.017004918307065003,36.50914001464844,32.687808990478516,30.199079513549805,2017-05-18T22:15:28+00:00,0.8748100159566371,146.7150421142578,507.4019775390625,768.0,1735.968221028646,0
135,1.0865159,1.08619,3.286298,3.7586801,0.017016358673572003,36.59162139892578,32.68442153930664,30.21047019958496,2017-05-18T23:08:48+00:00,0.874322345229646,147.8012237548828,511.1606750488281,640.0,1666.6855631510418,0
136,1.0863463,1.086075699999999,3.28528,3.7586138,0.017028473317623,36.40555191040039,32.606319427490234,30.099477767944336,2017-05-19T00:00:00+00:00,0.8740669232896441,148.88729858398438,514.9193115234375,640.0,1733.1328653971354,0
137,1.08631,1.0860006,3.284628899999999,3.7582016,0.017040314152836,36.339637756347656,32.51919174194336,29.945363998413086,2017-05-19T00:53:20+00:00,0.8739895432964531,149.97329711914062,518.677490234375,640.0,1657.0468668619792,0
138,1.086309199999999,1.0859871,3.2847474,3.758168,0.017023121938109002,36.46183395385742,32.596519470214844,30.00637435913086,2017-05-19T01:44:32+00:00,0.8740288885435671,151.0592803955078,522.4356689453125,640.0,1658.0377929687502,0
139,1.086267199999999,1.0859556,3.2846034,3.7581799,0.017039436846971002,36.48120880126953,32.596435546875,30.056804656982422,2017-05-19T02:35:44+00:00,0.873987804575294,152.14524841308594,526.19384765625,640.0,1729.6961629231773,0
140,1.0863174,1.0860178,3.2852538,3.7582202000000002,0.017004542052745,36.57020950317383,32.63468551635742,30.117645263671875,2017-05-19T03:29:04+00:00,0.8741514933052611,153.23126220703125,529.9520263671875,640.0,1664.3297892252606,0
141,1.0862838,1.086009,3.2853043,3.7581177,0.017010729759931002,36.562034606933594,32.73370361328125,30.164993286132812,2017-05-19T04:20:16+00:00,0.8741887727465261,154.31727600097656,533.7101440429688,640.0,1666.770438639323,0
142,1.0863068,1.0860186,3.2853977999999993,3.7579040999999993,0.016993334516882,36.60044860839844,32.69892120361328,30.16786003112793,2017-05-19T05:11:28+00:00,0.8742633426967971,155.40328979492188,537.4680786132812,768.0,1736.4754842122397,0
143,1.0861881,1.0860219,3.2842233,3.7579606,0.016977705061435002,36.5839729309082,32.750335693359375,30.265317916870117,2017-05-19T06:04:48+00:00,0.87393766182647,156.4893035888672,541.2260131835938,640.0,1668.6326131184896,0
144,1.0861881,1.0860219,3.2842233,3.7579606,0.017020698636770002,36.457130432128906,32.64174270629883,30.109546661376953,2017-05-19T06:56:00+00:00,0.87393766182647,157.57533264160156,544.9840087890625,0.0,1662.8319661458333,0
145,1.0861142,1.0858097,3.2828515,3.7578855,0.017040928825736,36.40217590332031,32.56957244873047,30.0711727142334,2017-05-19T07:47:12+00:00,0.8735900814434071,158.66114807128906,548.7418823242188,768.0,1729.5071004231772,0
146,1.0861185,1.0857667,3.2830681999999998,3.7577159,0.017037907615303,36.426307678222656,32.546363830566406,30.031187057495117,2017-05-19T08:40:32+00:00,0.8736871778944221,159.7469024658203,552.4995727539062,640.0,1658.19833984375,0
147,1.0860633,1.0857701,3.2827375,3.7576878,0.017037278041243,36.460453033447266,32.51927947998047,30.015043258666992,2017-05-19T09:31:44+00:00,0.8736057050827901,160.83267211914062,556.2572631835938,640.0,1657.910555013021,0
148,1.0859883,1.0857038,3.282046299999999,3.757431,0.017040956765413,36.43097686767578,32.524024963378906,29.991928100585938,2017-05-19T10:22:56+00:00,0.8734814558138261,161.9183807373047,560.0147094726562,768.0,1727.6850341796876,0
149,1.0859958,1.0856829,3.2817502,3.7573862,0.017042644321918002,36.46973419189453,32.51912307739258,30.002357482910156,2017-05-19T11:16:16+00:00,0.8734130657104131,163.00405883789062,563.7720947265625,640.0,1655.7548543294274,0
150,1.0859754,1.085672399999999,3.281623399999999,3.7573242000000002,0.017041696235537,36.45306396484375,32.53511047363281,29.9624080657959,2017-05-19T12:07:28+00:00,0.873393730570281,164.08973693847656,567.5294189453125,640.0,1657.769449869792,0
151,1.085980999999999,1.0856403000000001,3.2818701,3.7572641,0.017047114670276,36.51182556152344,32.500831604003906,29.717134475708008,2017-05-19T12:58:40+00:00,0.873473360576383,165.17538452148438,571.2866821289062,768.0,1723.4676472981773,0
152,1.0859499,1.0856483,3.2823546,3.7569497,0.017017381265759,36.603694915771484,32.61222839355469,29.96883773803711,2017-05-19T13:52:00+00:00,0.8736754181191191,166.2610321044922,575.0436401367188,640.0,1659.870292154948,0
153,1.085906,1.0856625,3.282392299999999,3.7568634,0.017014481127262,36.68686294555664,32.68818664550781,30.062057495117188,2017-05-19T14:43:12+00:00,0.873705522537763,167.34669494628906,578.800537109375,640.0,1732.5612833658856,0
154,1.0858878,1.0856104,3.2822032,3.7568016,0.017024274915456,36.65481948852539,32.63528060913086,30.095718383789062,2017-05-19T15:36:32+00:00,0.8736695597659451,168.4322967529297,582.5573120117188,640.0,1663.6478881835938,0
155,1.0858127,1.085556399999999,3.2815611000000002,3.7566545,0.01700522005558,36.784149169921875,32.750946044921875,30.04989242553711,2017-05-19T16:27:44+00:00,0.873532846845511,169.51785278320312,586.31396484375,640.0,1665.2123942057292,0
156,1.0858073,1.0854759999999999,3.281651,3.7561511999999997,0.017016666010022,36.79912567138672,32.763702392578125,30.142383575439453,2017-05-19T17:18:56+00:00,0.873673828678675,170.60333251953125,590.0701293945312,640.0,1737.9740763346356,0
157,1.0856981,1.085458,3.2806468,3.756308299999999,0.017023161053657,36.73018264770508,32.712005615234375,30.122495651245117,2017-05-19T18:12:16+00:00,0.873369952088331,171.6887969970703,593.826416015625,640.0,1666.3727376302086,0
158,1.0857038,1.085429899999999,3.280390299999999,3.7561717000000003,0.017023928463459,36.66157913208008,32.71529006958008,30.135541915893555,2017-05-19T19:03:28+00:00,0.8733334261583401,172.7742156982422,597.5825805664062,640.0,1667.1826009114586,0
159,1.0856601,1.0853167,3.280205,3.755870599999999,0.017028348520398,36.73869705200195,32.761104583740234,30.127641677856445,2017-05-19T19:54:40+00:00,0.8733541033069671,173.8595428466797,601.3384399414062,640.0,1737.6821858723958,0
160,1.0855665,1.0852575,3.278857499999999,3.7559663999999993,0.017047919332981002,36.679588317871094,32.7285041809082,30.066457748413086,2017-05-19T20:48:00+00:00,0.8729730649347661,174.94479370117188,605.0944213867188,640.0,1665.581193033854,0
161,1.0855827,1.0852437,3.2783601,3.7560534,0.017050895839929,36.627986907958984,32.708946228027344,30.049365997314453,2017-05-19T21:39:12+00:00,0.8728204183678541,176.03004455566406,608.8504638671875,640.0,1664.0604899088544,0
162,1.0855124,1.0852534,3.2780616,3.7562392,0.017058048397302,36.64212417602539,32.688079833984375,30.093088150024414,2017-05-19T22:30:24+00:00,0.872697777074473,177.11529541015625,612.6067504882812,640.0,1735.211474609375,0
163,1.0855354,1.0851896,3.278387799999999,3.7559988,0.017065620049834,36.687583923339844,32.76202392578125,30.22334098815918,2017-05-19T23:23:44+00:00,0.872840481205691,178.2004852294922,616.3627319335938,640.0,1669.0443562825521,0
164,1.0855515,1.0851936,3.2791607000000003,3.7559972,0.017046399414539,36.65748596191406,32.76073455810547,30.167631149291992,2017-05-20T00:14:56+00:00,0.8730466305991921,179.28567504882812,620.1187133789062,640.0,1666.0488728841146,0
165,1.0856667,1.0853091,3.281619799999999,3.7558615,0.017005335539579003,36.80728530883789,32.7844123840332,30.23748207092285,2017-05-20T01:06:08+00:00,0.8737329105452901,180.37098693847656,623.8745727539062,768.0,1742.6633544921874,0
166,1.0857598,1.085421,3.2824812,3.755388,0.016936426982283002,37.01065444946289,33.06377410888672,30.54676055908203,2017-05-20T01:59:28+00:00,0.87407245269996,181.45640563964844,627.6299438476562,640.0,1684.6154215494794,0
167,1.085725399999999,1.0853999,3.281673,3.7552733,0.016940275207161,36.92923355102539,33.03562545776367,30.450942993164062,2017-05-20T02:50:40+00:00,0.8738839327619641,182.54180908203125,631.38525390625,640.0,1684.5813191731772,0
168,1.085557699999999,1.085182699999999,3.2793642999999992,3.7549666999999998,0.016978442668914,36.79195022583008,32.89201354980469,30.308570861816406,2017-05-20T03:41:52+00:00,0.8733404479991791,183.62698364257812,635.1401977539062,768.0,1747.1066162109373,0
169,1.0853578,1.0850388,3.276958,3.7552299,0.017037415876984003,36.72294235229492,32.72499465942383,30.13077735900879,2017-05-20T04:35:12+00:00,0.872638450178509,184.71202087402344,638.8954467773438,640.0,1667.2075073242188,0
170,1.0853271,1.085026,3.277662999999999,3.7556214,0.017058921977877003,36.710693359375,32.77113723754883,30.193239212036133,2017-05-20T05:26:24+00:00,0.872735201689925,185.79705810546875,642.6510620117188,640.0,1666.599715169271,0
171,1.0852129,1.0849223,3.2760482,3.7551441,0.017055623233318003,36.750301361083984,32.70930862426758,30.085302352905273,2017-05-20T06:17:36+00:00,0.872416107813279,186.88197326660156,646.4061889648438,768.0,1736.4075520833333,0
172,1.0853044,1.0849247,3.2781309999999992,3.7549891,0.017045818269252,36.91444396972656,32.79189682006836,30.24855613708496,2017-05-20T07:10:56+00:00,0.873006795146222,187.96690368652344,650.1611938476562,640.0,1670.4909423828126,0
173,1.0854286,1.0850641,3.2803409,3.754754799999999,0.016974788159132,37.03435134887695,32.98188781738281,30.452966690063477,2017-05-20T08:02:08+00:00,0.873649831941089,189.0519561767578,653.9159545898438,640.0,1679.5917928059896,0
174,1.0855083,1.0851632,3.2816942,3.7543835999999997,0.016928989440202002,37.10612106323242,33.087440490722656,30.602453231811523,2017-05-20T08:53:20+00:00,0.8740966692907991,190.1371307373047,657.6703491210938,768.0,1758.9491414388024,0
175,1.0855665,1.0851561,3.282072099999999,3.754022799999999,0.01690948754549,37.039005279541016,33.21232986450195,30.571670532226562,2017-05-20T09:46:40+00:00,0.874281344268873,191.2222900390625,661.4243774414062,640.0,1690.4228515625,0
176,1.0855225,1.0851924,3.2817886,3.754101799999999,0.016904102638363002,37.09559631347656,33.18840789794922,30.637537002563477,2017-05-20T10:37:52+00:00,0.874187428801211,192.30747985839844,665.178466796875,640.0,1690.2011474609376,0
177,1.0854498,1.085128399999999,3.2807782,3.754010899999999,0.016918512061238,37.037109375,33.07333755493164,30.4617862701416,2017-05-20T11:29:04+00:00,0.8739394443420501,193.39260864257812,668.9324951171875,768.0,1757.6637654622396,0
178,1.0853806,1.0850308,3.2794387,3.753930799999999,0.016936225816607,36.96307373046875,33.0325813293457,30.45596694946289,2017-05-20T12:22:24+00:00,0.8736012661714491,194.47763061523438,672.6864013671875,640.0,1681.575821940104,0
179,1.0852655,1.0849401,3.2774186,3.754101799999999,0.016969082877039,36.68941116333008,32.79340362548828,30.201255798339844,2017-05-20T13:13:36+00:00,0.873023368732302,195.5625762939453,676.4404907226562,640.0,1668.706990559896,0
180,1.084976199999999,1.0847191,3.2744722,3.754288399999999,0.017029307782649,36.57109069824219,32.649967193603516,30.07980728149414,2017-05-20T14:04:48+00:00,0.8721951675316151,196.6472930908203,680.1947631835938,768.0,1733.9728963216148,0
181,1.0850741,1.0847307,3.274901599999999,3.754661299999999,0.017058949917554002,36.59166717529297,32.63850784301758,30.05513572692871,2017-05-20T14:58:08+00:00,0.8722229086282691,197.73202514648438,683.949462890625,640.0,1663.2533610026044,0
182,1.0849961,1.0847661,3.2744567,3.7549685999999998,0.017048297449946,36.68129348754883,32.709877014160156,30.236143112182617,2017-05-20T15:49:20+00:00,0.8720330444307841,198.81678771972656,687.7044067382812,640.0,1665.0618815104167,0
183,1.0849605,1.0846673,3.2741616000000002,3.7544918,0.017059708014130003,36.72612380981445,32.74910354614258,30.20427894592285,2017-05-20T16:40:32+00:00,0.872065188689452,199.90145874023438,691.4589233398438,768.0,1737.9626627604166,0
184,1.0848938,1.0846065,3.2736492,3.7543147,0.017041759565472003,36.698944091796875,32.7798957824707,30.20125961303711,2017-05-20T17:33:52+00:00,0.8719698431247651,200.98606872558594,695.2131958007812,640.0,1668.5618896484375,0
185,1.0848663,1.0845824,3.2729814,3.7543924,0.017077775672078,36.68831253051758,32.73771286010742,30.142301559448242,2017-05-20T18:25:04+00:00,0.871773925389365,202.07064819335938,698.9675903320312,640.0,1667.077986653646,0
186,1.0848155,1.0845028,3.2727325,3.7541792000000003,0.017055766656994,36.69826126098633,32.74680709838867,30.193153381347656,2017-05-20T19:16:16+00:00,0.8717571340227971,203.1551513671875,702.7218017578125,640.0,1739.7723063151043,0
187,1.084722399999999,1.0844569,3.2721374,3.7541587,0.017078941687941003,36.781951904296875,32.76947784423828,30.23681640625,2017-05-20T20:09:36+00:00,0.871603376809829,204.23960876464844,706.4759521484375,640.0,1668.4232747395836,0
188,1.084660899999999,1.0843711,3.2716258,3.7538915,0.017090098932385,36.753135681152344,32.730003356933594,30.157806396484375,2017-05-20T21:00:48+00:00,0.8715291318355891,205.323974609375,710.2298583984375,640.0,1668.459228515625,0
189,1.084657,1.0843072,3.2714839,3.7537034,0.017089212313294,36.804222106933594,32.75896453857422,30.173227310180664,2017-05-20T21:52:00+00:00,0.871535001939684,206.4082794189453,713.9835205078125,640.0,1668.7933553059897,0
190,1.0845432,1.0842203,3.2710004,3.7534692,0.017101187258958,36.81932830810547,32.76308059692383,30.16278839111328,2017-05-20T22:43:12+00:00,0.871460567732912,207.4925079345703,717.7369995117188,768.0,1738.618546549479,0
191,1.084553,1.0842468,3.271615299999999,3.753279,0.017070431262254,36.872371673583984,32.808170318603516,30.24993133544922,2017-05-20T23:36:32+00:00,0.8716685596780841,208.57675170898438,721.4902954101562,640.0,1672.3922607421875,0
