cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
660,1.0145677,1.014594099999999,3.022882,3.5373542000000002,0.014652265235781002,32.91048812866211,32.43495559692383,31.970579147338867,2018-05-05T02:25:04+00:00,0.8545601681618421,696.3223266601562,2418.075927734375,640.0,1382.3999185285447,0
661,1.0141817,1.0144383,3.0209212,3.5373664,0.014674428850412001,32.80290985107422,32.40839767456055,31.943456649780273,2018-05-05T03:07:44+00:00,0.8540029101876471,697.3367919921875,2421.61328125,512.0,1312.4640589862418,0
662,1.013898999999999,1.0140325,3.0192592,3.5359521000000003,0.014680205844342,32.80364227294922,32.4052734375,31.91413688659668,2018-05-05T03:48:16+00:00,0.8538744628356241,698.350830078125,2425.149169921875,640.0,1381.1383339134104,0
663,1.013519399999999,1.013719099999999,3.0174479,3.535237799999999,0.014698634855449002,32.885284423828125,32.38944625854492,31.892818450927734,2018-05-05T04:30:56+00:00,0.853534633511782,699.3645629882812,2428.6845703125,640.0,1380.9079775153775,0
664,1.013198,1.0133727,3.015945899999999,3.534322,0.014693357981741002,32.77433395385742,32.3612060546875,31.879356384277344,2018-05-05T05:13:36+00:00,0.8533308227150781,700.3779296875,2432.21875,640.0,1310.3439954851742,0
665,1.0129023,1.012767,3.014807,3.5323012,0.014709693379700002,32.688114166259766,32.333919525146484,31.868650436401367,2018-05-05T05:54:08+00:00,0.853496581775076,701.3906860351562,2435.751220703125,640.0,1378.1822281016762,0
666,1.012625699999999,1.0127734,3.0137782,3.532407299999999,0.01471185311675,32.74040985107422,32.33281326293945,31.90928077697754,2018-05-05T06:36:48+00:00,0.853179699860772,702.4034423828125,2439.283447265625,640.0,1378.6917809640827,0
667,1.012411,1.0124593,3.0129266,3.531583999999999,0.014716578647494,32.71180725097656,32.33291244506836,31.940834045410156,2018-05-05T07:19:28+00:00,0.8531374589985681,703.4158935546875,2442.815185546875,640.0,1378.21078189002,0
668,1.0119973,1.012229099999999,3.0117121,3.53125,0.014730293303728001,32.75459289550781,32.3392448425293,31.905866622924805,2018-05-05T08:02:08+00:00,0.8528742230088491,704.4281616210938,2446.346435546875,512.0,1309.669878802187,0
669,1.0116625,1.0118253,3.010893299999999,3.529560299999999,0.014725321903824001,32.76607894897461,32.359432220458984,31.94476318359375,2018-05-05T08:42:40+00:00,0.8530505343682611,705.43994140625,2449.8759765625,640.0,1379.319043676198,0
670,1.0114362,1.0115674,3.0099812,3.5287547,0.014724437147378,32.699398040771484,32.33540725708008,31.932830810546875,2018-05-05T09:25:20+00:00,0.852986805798657,706.4515380859375,2453.404541015625,640.0,1378.9083020157295,0
671,1.0110809,1.0113339,3.0084841,3.5284092,0.014734858646988001,32.756141662597656,32.30290222167969,31.820402145385742,2018-05-05T10:08:00+00:00,0.8526460309648891,707.462890625,2456.93310546875,512.0,1308.0588428257734,0
672,1.0106839,1.0109631,3.0070245,3.527043799999999,0.014736372977495001,32.70191192626953,32.30615997314453,31.860139846801758,2018-05-05T10:48:32+00:00,0.8525622789260511,708.4738159179688,2460.460205078125,640.0,1377.2371356730812,0
673,1.0104754,1.0105608,3.0062242,3.5255134,0.014747744426131,32.68342208862305,32.2894287109375,31.822982788085938,2018-05-05T11:31:12+00:00,0.852705367677797,709.484375,2463.985595703125,640.0,1376.7061721384248,0
674,1.010029699999999,1.0102918,3.004854,3.525165799999999,0.014755529351532001,32.754852294921875,32.2630615234375,31.834978103637695,2018-05-05T12:13:52+00:00,0.852400758001226,710.4946899414062,2467.5107421875,512.0,1307.1372134202165,0
675,1.0096306,1.009885199999999,3.0036798,3.5234644,0.014746891334652,32.77541732788086,32.28052520751953,31.821088790893555,2018-05-05T12:54:24+00:00,0.8524791111838671,711.5045776367188,2471.0341796875,640.0,1376.1685029515163,0
676,1.0093192,1.0095507,3.0025826,3.5221142999999993,0.014749017544090002,32.80327606201172,32.29591369628906,31.824108123779297,2018-05-05T13:37:04+00:00,0.8524943668068921,712.5140991210938,2474.556396484375,640.0,1307.4006167775242,0
677,1.009027,1.0092381,3.001599299999999,3.5211205,0.014745106920599,32.814510345458984,32.28385925292969,31.823654174804688,2018-05-05T14:17:36+00:00,0.8524557168662641,713.5233764648438,2478.077392578125,640.0,1376.3818367750553,0
678,1.008715,1.0088453,3.0008225,3.5198302,0.014750190079212001,32.7551155090332,32.293521881103516,31.85978889465332,2018-05-05T15:00:16+00:00,0.852547517775147,714.5322265625,2481.597412109375,640.0,1306.9467473329228,0
679,1.0083719,1.0085386,2.9995556,3.5190299,0.014753776602447002,32.7995491027832,32.30555725097656,31.865381240844727,2018-05-05T15:40:48+00:00,0.8523813906781521,715.5407104492188,2485.116455078125,640.0,1377.6181896781263,0
680,1.0079707,1.0082421,2.9981937,3.5181553,0.014755558222532002,32.75927734375,32.28847885131836,31.81240463256836,2018-05-05T16:23:28+00:00,0.8522061831665021,716.5489501953125,2488.634521484375,640.0,1306.4815098932552,0
681,1.0076338,1.0078552,2.9968493,3.5166326,0.014752810820937,32.722991943359375,32.26712417602539,31.784292221069336,2018-05-05T17:04:00+00:00,0.8521928904372891,717.5568237304688,2492.151123046875,640.0,1375.6632521806941,0
682,1.0072644,1.0075799,2.9955373,3.5159445,0.014761212281882001,32.740135192871094,32.23170852661133,31.754539489746094,2018-05-05T17:46:40+00:00,0.8519865145766661,718.5643920898438,2495.6669921875,640.0,1304.9344193962597,0
683,1.0068035,1.0070934,2.9941008,3.5140934,0.014760836958885,32.82697296142578,32.237022399902344,31.70902442932129,2018-05-05T18:27:12+00:00,0.8520265283785571,719.571533203125,2499.18115234375,640.0,1373.833448738531,0
684,1.0066202,1.0067064,2.993385799999999,3.5125873,0.014761044643819,32.735904693603516,32.2480583190918,31.767873764038086,2018-05-05T19:09:52+00:00,0.8521883000601861,720.5781860351562,2502.69384765625,512.0,1305.283644710924,0
685,1.0062777,1.0064379,2.9922409,3.5122187,0.014774305745959001,32.80801773071289,32.268707275390625,31.829803466796875,2018-05-05T19:50:24+00:00,0.851951759154405,721.5846557617188,2506.2060546875,640.0,1306.2920148891312,0
686,1.0060276,1.0061808,2.9912953,3.5114579,0.014779446646571002,32.76894760131836,32.2432975769043,31.769878387451172,2018-05-05T20:30:56+00:00,0.8518670549916031,722.5908203125,2509.717529296875,640.0,1374.3182542883528,0
687,1.0056798,1.0058948,2.9903324000000002,3.5108638,0.014774684794247001,32.71600341796875,32.26542282104492,31.84743309020996,2018-05-05T21:13:36+00:00,0.851736942914162,723.5967407226562,2513.228271484375,640.0,1306.156363288055,0
688,1.005429,1.0056129,2.9895389,3.5098722,0.014784133061766002,32.760555267333984,32.27289581298828,31.858989715576172,2018-05-05T21:54:08+00:00,0.851751496820881,724.6023559570312,2516.73828125,640.0,1375.3569059882907,0
689,1.0050969,1.005306099999999,2.988337,3.509179799999999,0.014786831103265001,32.804969787597656,32.275272369384766,31.84322738647461,2018-05-05T22:36:48+00:00,0.8515770551283801,725.607666015625,2520.247314453125,640.0,1306.3785869011936,0
690,1.004689,1.0049814,2.9869406,3.5081922999999993,0.014793002977967,32.87773132324219,32.28348159790039,31.844772338867188,2018-05-05T23:17:20+00:00,0.851418720689855,726.6126098632812,2523.755615234375,640.0,1376.3631225737809,0
691,1.0042951,1.0045033,2.9860048,3.506329799999999,0.014793079346418,32.83143615722656,32.312381744384766,31.88372802734375,2018-05-06T00:00:00+00:00,0.8516040904081521,727.6171264648438,2527.261962890625,640.0,1307.517925518218,0
692,1.0039557,1.0041548,2.9855125,3.5051506,0.014782163314521,32.8074836730957,32.30424499511719,31.863487243652344,2018-05-06T00:40:32+00:00,0.8517501359285381,728.6212768554688,2530.76708984375,640.0,1376.7909931168238,0
693,1.0036572,1.0038581,2.9846253,3.5040057,0.014783155173063,32.9704475402832,32.38304138183594,31.95859718322754,2018-05-06T01:23:12+00:00,0.851775241119042,729.6251220703125,2534.27099609375,640.0,1311.112792913677,0
694,1.0032893,1.003585199999999,2.9835477,3.5032446,0.014776639640331001,32.849178314208984,32.340728759765625,31.82572364807129,2018-05-06T02:03:44+00:00,0.8516526936200801,730.6287231445312,2537.774169921875,640.0,1378.0034674076046,0
695,1.0029498,1.0031723,2.9820931,3.5020151,0.014784284867346,32.97631072998047,32.319732666015625,31.926362991333008,2018-05-06T02:46:24+00:00,0.85153633403808,731.6318969726562,2541.2763671875,640.0,1308.7829027571606,0
696,1.0025992,1.0027883,2.980720299999999,3.5007987,0.014792390167713,32.95192337036133,32.37112045288086,31.93035125732422,2018-05-06T03:26:56+00:00,0.8514400728039571,732.6347045898438,2544.777099609375,640.0,1379.6942190466602,0
697,1.0022991,1.002543199999999,2.9796999,3.5001845,0.01479716785252,32.89041519165039,32.375091552734375,31.93438148498535,2018-05-06T04:09:36+00:00,0.8512979530079051,733.63720703125,2548.27734375,640.0,1310.6848212196087,0
698,1.0006521,1.002059,2.974175899999999,3.498569299999999,0.014803595840930002,32.915443420410156,32.38850784301758,31.922027587890625,2018-05-06T04:50:08+00:00,0.8501120443719661,734.6392822265625,2551.77587890625,640.0,1380.4748240814895,0
699,1.0013418,1.0016237,2.976212,3.4973981,0.014811204746365,32.89978790283203,32.37965393066406,31.943756103515625,2018-05-06T05:32:48+00:00,0.8509789034310961,735.6409301757812,2555.273193359375,512.0,1310.8596602537186,0
700,1.0009575,1.0011945,2.9748001,3.495690299999999,0.014806667342782001,32.827171325683594,32.378292083740234,31.970733642578125,2018-05-06T06:13:20+00:00,0.8509907470922121,736.64208984375,2558.76904296875,640.0,1310.2201643769392,0
701,1.0006264,1.0008605,2.973488299999999,3.494786,0.014810370281338001,32.838172912597656,32.37953567504883,31.97658920288086,2018-05-06T06:53:52+00:00,0.850835587643993,737.6429443359375,2562.263671875,640.0,1380.242260542696,0
702,1.0003706,1.0006322,2.9721346,3.494286299999999,0.014820169657468001,32.76861572265625,32.34210968017578,31.926136016845703,2018-05-06T07:36:32+00:00,0.8505698574269651,738.6436157226562,2565.758056640625,512.0,1309.0288194886175,0
703,0.99996388,1.000198,2.9705638999999993,3.493235599999999,0.014837584458291002,32.75092315673828,32.30487823486328,31.860795974731445,2018-05-06T08:17:04+00:00,0.8503760525055911,739.643798828125,2569.251220703125,640.0,1377.3401008002693,0
704,0.9995023000000001,0.9997712400000001,2.9688485,3.4919851,0.014846703968942,32.81032180786133,32.30367660522461,31.846004486083984,2018-05-06T08:59:44+00:00,0.8501893378640131,740.6435546875,2572.7431640625,512.0,1307.9813724402459,0
705,0.99902397,0.999381899999999,2.9671407,3.490762,0.014850107952952002,32.791133880615234,32.29421615600586,31.839599609375,2018-05-06T09:40:16+00:00,0.8499979947071721,741.6429443359375,2576.23388671875,640.0,1307.6998666982558,0
706,0.99864292,0.9989008300000001,2.9659152,3.4889202,0.014853545464575001,32.729286193847656,32.29771041870117,31.870101928710938,2018-05-06T10:20:48+00:00,0.850095453601948,742.641845703125,2579.722900390625,640.0,1376.9898957413238,0
707,0.99825549,0.99851179,2.9646132,3.4879653,0.014845660887658001,32.75273513793945,32.28165054321289,31.865522384643555,2018-05-06T11:03:28+00:00,0.849954900640783,743.640380859375,2583.2109375,512.0,1307.1806960721965,0
708,0.99774384,0.99812698,2.9628153,3.4868886,0.014863065443933001,32.65531921386719,32.274845123291016,31.906967163085938,2018-05-06T11:44:00+00:00,0.8497017369582721,744.6384887695312,2586.69775390625,640.0,1307.1248935337921,0
709,0.9974870100000001,0.99762905,2.9617443,3.484822,0.014863336458802001,32.73165512084961,32.270145416259766,31.862916946411133,2018-05-06T12:24:32+00:00,0.8498983018357891,745.6361083984375,2590.1826171875,640.0,1306.735435687425,0
710,0.99702698,0.99728388,2.9598873,3.4842988999999998,0.014876174740493001,32.62512969970703,32.20903778076172,31.791099548339844,2018-05-06T13:05:04+00:00,0.8494929352932371,746.6334228515625,2593.6669921875,640.0,1373.5922040940695,0
711,0.9966118900000001,0.99686134,2.9577346,3.48295,0.014882930554449001,32.6334228515625,32.18357849121094,31.751813888549805,2018-05-06T13:47:44+00:00,0.8492038645401161,747.6302490234375,2597.14990234375,640.0,1303.3502025488347,0
712,0.99601704,0.99642098,2.9555998,3.4818614,0.014891801401972,32.671878814697266,32.18496322631836,31.761903762817383,2018-05-06T14:28:16+00:00,0.8488562468339491,748.626708984375,2600.631591796875,640.0,1303.554959057744,0
713,0.99556929,0.99592757,2.9545538000000002,3.4798877,0.014893005602061,32.624290466308594,32.196250915527344,31.770597457885742,2018-05-06T15:08:48+00:00,0.8490371111688461,749.6226196289062,2604.111572265625,640.0,1303.5164207233,0
714,0.99515778,0.9954565200000001,2.9535637,3.4781207999999992,0.014886320568621,32.63158416748047,32.18349838256836,31.8179988861084,2018-05-06T15:49:20+00:00,0.8491837603800301,750.6181030273438,2607.589599609375,640.0,1372.5726399035889,0
715,0.99484986,0.9951020500000001,2.952373299999999,3.4769974,0.014886948280036002,32.661312103271484,32.21177291870117,31.816837310791016,2018-05-06T16:32:00+00:00,0.8491157629280941,751.6131591796875,2611.066650390625,512.0,1304.8943139275666,0
716,0.99434793,0.99479395,2.950817299999999,3.4764349,0.014886081218719002,32.67655944824219,32.2294921875,31.784732818603516,2018-05-06T17:12:32+00:00,0.848805568026025,752.6079711914062,2614.543212890625,640.0,1304.7575029589195,0
717,0.99379128,0.99417394,2.9493396,3.4740126,0.014892260544002,32.67399597167969,32.23604965209961,31.767372131347656,2018-05-06T17:53:04+00:00,0.8489720503604391,753.6021728515625,2618.01708984375,640.0,1304.9071391496936,0
718,0.99344289,0.9937318,2.9481752,3.472290799999999,0.014888191595673,32.666954040527344,32.25979232788086,31.834678649902344,2018-05-06T18:33:36+00:00,0.849057688371031,754.5958862304688,2621.489501953125,640.0,1306.1999202161564,0
719,0.99299127,0.99331301,2.9468918,3.471164899999999,0.014875605702400001,32.68757247924805,32.26579284667969,31.82953643798828,2018-05-06T19:14:08+00:00,0.8489633552125391,755.5891723632812,2624.960693359375,640.0,1306.1203556192766,0
720,0.9925980600000001,0.9929359600000001,2.9454743999999993,3.4700599,0.01488736923784,32.71004867553711,32.270565032958984,31.85602569580078,2018-05-06T19:54:40+00:00,0.8488252320946961,756.5821533203125,2628.4306640625,640.0,1306.2824416090314,0
721,0.99202091,0.9923624400000001,2.943906499999999,3.468004,0.014885475859045,32.65432357788086,32.28124237060547,31.865890502929688,2018-05-06T20:35:12+00:00,0.848876327708964,757.574462890625,2631.898681640625,640.0,1307.0702894901053,0
722,0.99156511,0.99188679,2.9424775,3.4663732,0.014891797676682,32.67984390258789,32.3013916015625,31.795129776000977,2018-05-06T21:15:44+00:00,0.8488634460940321,758.5663452148438,2635.364990234375,640.0,1307.8413590686232,0
723,0.9910304,0.99144393,2.9409099,3.464976799999999,0.014901986345648,32.66579055786133,32.27247619628906,31.80247688293457,2018-05-06T21:56:16+00:00,0.8487531287366771,759.5578002929688,2638.830078125,640.0,1306.5963284568452,0
724,0.99060071,0.99091494,2.9396603,3.4630475,0.014897015877068001,32.560203552246094,32.232879638671875,31.84499740600586,2018-05-06T22:36:48+00:00,0.8488651397360271,760.5487060546875,2642.29296875,640.0,1304.8297648664238,0
725,0.99028921,0.9905086200000001,2.9390514,3.461600299999999,0.014885138720273002,32.77378463745117,32.314109802246094,31.976383209228516,2018-05-06T23:17:20+00:00,0.84904412563172,761.5392456054688,2645.754638671875,640.0,1308.717112929576,0
726,0.9898777,0.99020433,2.9379056,3.461155399999999,0.014898879453539002,32.83771896362305,32.384334564208984,31.91853904724121,2018-05-06T23:57:52+00:00,0.848822216997249,762.5294189453125,2649.2158203125,640.0,1311.5294075177362,0
727,0.98942041,0.98973966,2.936857899999999,3.4593921,0.014886624179780001,32.79328918457031,32.319091796875,31.897815704345703,2018-05-07T00:38:24+00:00,0.8489520167430571,763.5191650390625,2652.67529296875,640.0,1308.4243893424364,0
728,0.9888879700000001,0.9893204,2.9354753000000002,3.457869999999999,0.014885503798723,33.00284194946289,32.43408966064453,32.049407958984375,2018-05-07T01:18:56+00:00,0.8489258705503671,764.5084838867188,2656.133056640625,640.0,1313.5965813287653,0
729,0.98847884,0.98877758,2.9340897,3.4556796999999992,0.014881795272231001,32.94661331176758,32.494319915771484,32.0156364440918,2018-05-07T01:59:28+00:00,0.8490629788403131,765.4972534179688,2659.5888671875,640.0,1315.481483938288,0
730,0.98808998,0.9884083300000001,2.932850799999999,3.4547625,0.014884989708662002,32.93936538696289,32.494873046875,32.014400482177734,2018-05-07T02:40:00+00:00,0.8489297889507591,766.4857177734375,2663.04345703125,640.0,1315.7477640427305,0
731,0.98759252,0.98790705,2.9313152000000002,3.453258999999999,0.014888118952512,32.96962356567383,32.5008659362793,32.026004791259766,2018-05-07T03:20:32+00:00,0.848854719556222,767.4735717773438,2666.496826171875,640.0,1315.9066068590232,0
732,0.9858997500000001,0.98752987,2.9256892,3.4522486,0.014894109219312002,33.016136169433594,32.55049133300781,32.123294830322266,2018-05-07T04:01:04+00:00,0.847473498866796,768.4611206054688,2669.948974609375,640.0,1317.9460716545298,0
733,0.98665464,0.9869899200000001,2.9277257999999993,3.4503651,0.014884990639984,33.00960159301758,32.54791259765625,32.06604766845703,2018-05-07T04:41:36+00:00,0.848526377686813,769.4481201171875,2673.3994140625,640.0,1317.7327145091253,0
734,0.98624408,0.98658061,2.9262919,3.4491699000000002,0.014901561662554002,32.97316360473633,32.541168212890625,32.04743957519531,2018-05-07T05:22:08+00:00,0.8484046842691041,770.4346923828125,2676.8486328125,640.0,1317.5368214943023,0
735,0.98562849,0.98610228,2.923389,3.4478695,0.014899491332471001,32.92108917236328,32.47865295410156,31.935453414916992,2018-05-07T06:02:40+00:00,0.847882728740168,771.4207763671875,2680.29638671875,640.0,1314.2679928025614,0
736,0.98505259,0.98538685,2.9210298,3.4456172,0.014935895800590002,32.8602409362793,32.407264709472656,31.899642944335938,2018-05-07T06:43:12+00:00,0.8477522691725591,772.4061889648438,2683.741943359375,640.0,1311.6530454839335,0
737,0.98454237,0.98492354,2.919192299999999,3.444244099999999,0.014947850257158002,32.85343551635742,32.39299774169922,31.934566497802734,2018-05-07T07:23:44+00:00,0.847556739663138,773.39111328125,2687.186279296875,640.0,1310.9885077178387,0
738,0.9841054100000001,0.9844464700000001,2.9174838,3.4428599,0.014951352961361,32.83744430541992,32.37990951538086,31.93062400817871,2018-05-07T08:04:16+00:00,0.8474012549857161,774.3755493164062,2690.629150390625,640.0,1311.1985963524814,0
739,0.9836105700000001,0.98398632,2.9157443,3.441565299999999,0.014954500831663001,32.848270416259766,32.369178771972656,31.895498275756836,2018-05-07T08:44:48+00:00,0.847214579947095,775.3595581054688,2694.07080078125,640.0,1310.4314271888422,0
740,0.98296326,0.98340821,2.9136661999999998,3.4397321,0.014960858970880002,32.83395767211914,32.39352798461914,31.967660903930664,2018-05-07T09:25:20+00:00,0.8470619557842891,776.3429565429688,2697.510498046875,640.0,1311.397825511608,0
741,0.98256308,0.98286015,2.9121277,3.437701499999999,0.014961019158363,32.8819465637207,32.39956283569336,31.927555084228516,2018-05-07T10:05:52+00:00,0.8471147654908371,777.3258056640625,2700.9482421875,640.0,1311.287296439721,0
742,0.9820350999999999,0.98239887,2.9104638,3.4367232,0.014965108595788002,32.85972213745117,32.38849639892578,31.930400848388672,2018-05-07T10:46:24+00:00,0.8468717527207311,778.3082275390625,2704.384765625,640.0,1311.6746974883627,0
743,0.98154014,0.98194224,2.908544799999999,3.4351594,0.014977697283029001,32.8784294128418,32.40865707397461,31.93599510192871,2018-05-07T11:26:56+00:00,0.8466986422813451,779.2901611328125,2707.820068359375,640.0,1311.8881246786998,0
744,0.98104566,0.98143893,2.906641,3.4336157,0.014986955560743,32.83124923706055,32.37522888183594,31.890329360961914,2018-05-07T12:07:28+00:00,0.846524845514889,780.2716064453125,2711.253662109375,512.0,1310.453426632009,0
745,0.9804529000000001,0.98089737,2.9042895,3.4320447,0.014996230602264002,32.71385955810547,32.317230224609375,31.845844268798828,2018-05-07T12:48:00+00:00,0.8462271776355361,781.2525024414062,2714.685791015625,512.0,1308.0581528527673,0
746,0.97985101,0.98032898,2.9015865,3.4303627,0.014999452978372001,32.72803497314453,32.2520751953125,31.782705307006836,2018-05-07T13:28:32+00:00,0.845854142478869,782.2327880859375,2718.115966796875,512.0,1236.3273005494325,0
747,0.97916585,0.97957414,2.8989439,3.4278579,0.015027518384158,32.73135757446289,32.253963470458984,31.749492645263672,2018-05-07T14:06:56+00:00,0.8457013051795401,783.21240234375,2721.5439453125,640.0,1305.6735794171054,0
748,0.97853786,0.9790475999999999,2.8971633999999993,3.4264395,0.015031215734779,32.75220489501953,32.24925994873047,31.729745864868164,2018-05-07T14:47:28+00:00,0.845531753880376,784.1914672851562,2724.970458984375,640.0,1305.4782856919812,0
749,0.97802263,0.9784503600000001,2.8957217,3.4241726,0.015022703446447001,32.79226303100586,32.30012512207031,31.809518814086914,2018-05-07T15:28:00+00:00,0.8456704840170731,785.1698608398438,2728.39453125,640.0,1307.709128646919,0
750,0.97750819,0.97791213,2.8941429,3.4225156,0.015017746016383001,32.815189361572266,32.32615280151367,31.882719039916992,2018-05-07T16:08:32+00:00,0.8456186145652631,786.1478271484375,2731.817138671875,640.0,1308.7036295642388,0
751,0.97691637,0.97739226,2.8921069999999993,3.4210482,0.015024066902697001,32.830440521240234,32.335758209228516,31.88509178161621,2018-05-07T16:49:04+00:00,0.845386218177224,787.1251831054688,2735.238037109375,640.0,1309.3473057490912,0
752,0.9764086,0.97682565,2.8905648999999993,3.419173,0.015033749863505001,32.81660079956055,32.3480339050293,31.875228881835938,2018-05-07T17:29:36+00:00,0.8453988435215181,788.10205078125,2738.6572265625,640.0,1240.6182533564165,0
753,0.97570235,0.97624838,2.8884809,3.417349299999999,0.015028586611151001,32.8503532409668,32.35175704956055,31.896583557128906,2018-05-07T18:10:08+00:00,0.845240169039787,789.0782470703125,2742.07470703125,512.0,1241.035118192171,0
754,0.97522157,0.97564751,2.8869123,3.4152577,0.015051108784973,32.87772750854492,32.35327911376953,31.88764762878418,2018-05-07T18:48:32+00:00,0.8452985260819401,790.0538940429688,2745.489990234375,640.0,1309.677392771646,0
755,0.97475153,0.97510439,2.8852751,3.4136028,0.015031863003969002,32.86812210083008,32.368560791015625,31.893526077270508,2018-05-07T19:29:04+00:00,0.845228712608274,791.0289916992188,2748.903564453125,640.0,1310.9045317067885,0
756,0.9740988,0.97460234,2.8832998,3.4122303,0.015040593221783001,32.95149612426758,32.41106033325195,31.874435424804688,2018-05-07T20:09:36+00:00,0.8449898003660531,792.0036010742188,2752.315673828125,640.0,1312.513425375143,0
757,0.97344905,0.97400033,2.8814158,3.410076399999999,0.015038000419735001,32.92364501953125,32.450008392333984,31.985719680786133,2018-05-07T20:50:08+00:00,0.844971039358531,792.9776000976562,2755.725830078125,640.0,1313.6198994995834,0
758,0.97282577,0.97332472,2.8795409,3.407735299999999,0.015033252537250002,32.95033264160156,32.450958251953125,31.98406982421875,2018-05-07T21:30:40+00:00,0.8450013415067771,793.950927734375,2759.133544921875,640.0,1244.8466221694978,0
759,0.9722372300000001,0.97274464,2.8772208999999993,3.4058788,0.015049687586724002,32.92250061035156,32.478370666503906,32.047916412353516,2018-05-07T22:09:04+00:00,0.844780765539865,794.9237060546875,2762.539306640625,640.0,1315.411100538266,0
760,0.97167468,0.97216451,2.8747808999999993,3.4041936,0.015059013850986002,32.835323333740234,32.39849090576172,31.94395637512207,2018-05-07T22:49:36+00:00,0.844482199837282,795.8958740234375,2765.943603515625,640.0,1311.6989318872545,0
761,0.97088891,0.9714765,2.8719144,3.4022326,0.015068388544023,32.902305603027344,32.35664749145508,31.916269302368164,2018-05-07T23:30:08+00:00,0.8441264127561411,796.8673095703125,2769.345947265625,640.0,1310.1529556407327,0
762,0.9701428400000001,0.97076708,2.8694022,3.399678899999999,0.015074210241436,32.889076232910156,32.47239685058594,31.99441909790039,2018-05-08T00:10:40+00:00,0.8440215339160411,797.8380737304688,2772.74560546875,640.0,1245.215949181651,0
763,0.96954858,0.97000039,2.867264,3.3970072,0.015079570934176001,32.88850402832031,32.44474792480469,31.981155395507812,2018-05-08T00:49:04+00:00,0.8440559089777611,798.80810546875,2776.142578125,640.0,1313.3942122432304,0
764,0.96877563,0.96931171,2.864902,3.3950028,0.015087454579770001,32.83333206176758,32.433353424072266,32.009098052978516,2018-05-08T01:29:36+00:00,0.843858508747032,799.7774047851562,2779.53759765625,640.0,1313.2688491783065,0
765,0.96830297,0.9687696100000001,2.8625955999999997,3.3933136,0.015095357783138,32.73399353027344,32.354557037353516,31.90880584716797,2018-05-08T02:10:08+00:00,0.8435988940132141,800.7461547851562,2782.930908203125,640.0,1240.2614608980953,0
766,0.96755296,0.96810699,2.8594422,3.3917227,0.015121881850063001,32.66791915893555,32.24609375,31.793893814086914,2018-05-08T02:48:32+00:00,0.843064853149698,801.7142944335938,2786.322509765625,640.0,1305.5983366715918,0
767,0.96697438,0.96605492,2.8568199,3.3847909,0.015138008631765001,32.67906188964844,32.2919921875,31.827463150024414,2018-05-08T03:29:04+00:00,0.844016656981676,802.6803588867188,2789.707275390625,640.0,1307.0843449687386,0
768,0.96616352,0.96674436,2.853648899999999,3.3877568,0.015157050453126002,32.70717239379883,32.252593994140625,31.840892791748047,2018-05-08T04:09:36+00:00,0.8423417229949911,803.6470947265625,2793.09521484375,640.0,1237.0489544710792,0
769,0.96556824,0.96606815,2.8509064,3.3855812999999992,0.015170189552009002,32.74150848388672,32.239315032958984,31.79257583618164,2018-05-08T04:48:00+00:00,0.8420729403249001,804.6131591796875,2796.480712890625,640.0,1305.834243120074,0
770,0.96487278,0.96545303,2.8481677000000003,3.3838608,0.015176004730165001,32.73487091064453,32.231689453125,31.778076171875,2018-05-08T05:28:32+00:00,0.8416917445303891,805.57861328125,2799.864501953125,640.0,1305.4290504373676,0
771,0.96416914,0.96477157,2.84552,3.381825,0.015198689885437001,32.68638610839844,32.20729064941406,31.727388381958008,2018-05-08T06:09:04+00:00,0.8414155078988411,806.5433959960938,2803.246337890625,640.0,1234.5034073785796,0
772,0.96340472,0.96403414,2.8426812,3.379528299999999,0.015211386606097001,32.62430191040039,32.184452056884766,31.6898250579834,2018-05-08T06:47:28+00:00,0.8411473281641111,807.5073852539062,2806.6259765625,640.0,1302.3323305254926,0
773,0.96270937,0.96326226,2.840147,3.3769883999999992,0.015210643410682002,32.622894287109375,32.16556930541992,31.717287063598633,2018-05-08T07:28:00+00:00,0.84102953981127,808.470703125,2810.0029296875,640.0,1301.8367656972464,0
774,0.9620041300000001,0.96258283,2.837574,3.374976399999999,0.01522428356111,32.59385681152344,32.16132354736328,31.717531204223633,2018-05-08T08:08:32+00:00,0.8407685458185721,809.4332885742188,2813.3779296875,640.0,1232.9310502174953,0
775,0.9612999,0.96190673,2.8349829,3.372960299999999,0.015230743214488002,32.58914566040039,32.13449478149414,31.736059188842773,2018-05-08T08:46:56+00:00,0.840502895927948,810.3951416015625,2816.750732421875,640.0,1301.1959627427768,0
776,0.96055269,0.96113938,2.8323139999999993,3.3705707,0.015244998969137,32.59104537963867,32.134456634521484,31.621028900146484,2018-05-08T09:27:28+00:00,0.8403069545463021,811.3563232421875,2820.121337890625,640.0,1300.7659051593878,0
777,0.95984656,0.9604792600000001,2.8296837999999997,3.3686914,0.015257130376994001,32.599002838134766,32.1118049621582,31.63397979736328,2018-05-08T10:08:00+00:00,0.8399949606544541,812.3167724609375,2823.489990234375,640.0,1299.8634972453635,0
