cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
356,1.0673697,1.0674011,3.1788039,3.7144957,0.016934558749198,41.18762969970703,35.99382019042969,31.969860076904297,2017-05-26T22:17:36+00:00,0.855783437843258,385.1506652832031,1338.6142578125,640.0,1826.2540458666667,0
357,1.0673852,1.067446,3.1783803,3.7145092,0.016898743808269,41.25642776489258,35.9476432800293,31.961130142211914,2017-05-26T23:08:48+00:00,0.855666288294561,386.2181091308594,1342.3287353515625,640.0,1825.9372256000001,0
358,1.0668923,1.0669831,3.177099,3.7131729,0.016896499320864,41.218772888183594,36.00383758544922,32.0765266418457,2017-05-27T00:00:00+00:00,0.8556291574787691,387.28509521484375,1346.0418701171875,640.0,1752.843834666667,0
359,1.0671848,1.0672282,3.1785126,3.7139149,0.016876995563507,41.314414978027344,35.93448257446289,32.02873229980469,2017-05-27T00:49:04+00:00,0.85583883464858,388.3523254394531,1349.755859375,640.0,1827.3846005333335,0
360,1.0671723,1.0672011,3.1800046,3.7133732,0.016885805875062002,41.48055648803711,36.08543014526367,32.21693420410156,2017-05-27T01:40:16+00:00,0.856365473850029,389.4195251464844,1353.46923828125,640.0,1836.0838378666667,0
361,1.0669392,1.0669656,3.178898299999999,3.7122669,0.016857575625181,41.39879608154297,36.192832946777344,32.162437438964844,2017-05-27T02:31:28+00:00,0.8563226690408491,390.4864807128906,1357.181396484375,640.0,1839.7033941333334,0
362,1.067125899999999,1.0671669,3.1775212,3.7133992,0.016885956749320002,41.09908676147461,35.94367980957031,31.99152183532715,2017-05-27T03:22:40+00:00,0.855690710548976,391.55364990234375,1360.8948974609375,640.0,1825.5148618666667,0
363,1.0666441,1.0667138,3.1754577,3.712386799999999,0.016907736659049002,41.05999755859375,35.807044982910156,31.860139846801758,2017-05-27T04:13:52+00:00,0.855368222944872,392.620361328125,1364.6072998046875,640.0,1819.8147978666666,0
364,1.0663446,1.0663992,3.173847899999999,3.711645599999999,0.016910059377551002,41.03187942504883,35.74163055419922,31.79069709777832,2017-05-27T05:05:04+00:00,0.855105320400201,393.686767578125,1368.31884765625,640.0,1738.3349802666667,0
365,1.066282,1.0663766,3.1730416,3.711767899999999,0.016923557966947,41.1677131652832,35.77304458618164,31.962373733520508,2017-05-27T05:54:08+00:00,0.8548599172917031,394.7531433105469,1372.0306396484375,768.0,1821.8861674666668,0
366,1.0660751,1.0661185,3.1752777,3.710694799999999,0.016922198235988003,41.35299301147461,35.9891471862793,32.06415557861328,2017-05-27T06:45:20+00:00,0.8557097447087261,395.81927490234375,1375.7413330078125,640.0,1831.9202570666666,0
367,1.0665001,1.0665627,3.1793845,3.711139899999999,0.016839021816849,41.61689376831055,36.25408172607422,32.3559684753418,2017-05-27T07:36:32+00:00,0.8567137283075741,396.8858337402344,1379.4525146484375,640.0,1843.7723210666668,0
368,1.0666044,1.0666889,3.1822355,3.7105273999999993,0.016779692843556,41.86302947998047,36.52527618408203,32.654415130615234,2017-05-27T08:27:44+00:00,0.8576235011766791,397.9525146484375,1383.1629638671875,640.0,1858.4157205333336,0
369,1.0661688,1.0662068,3.183302899999999,3.7081163,0.016730623319745,42.02043151855469,36.8062629699707,32.97788619995117,2017-05-27T09:18:56+00:00,0.8584690021723421,399.01873779296875,1386.87109375,640.0,1794.8070261333332,0
370,1.066373899999999,1.0664557,3.184956299999999,3.708404299999999,0.016688615083694,42.13460159301758,36.96089172363281,33.10329055786133,2017-05-27T10:08:00+00:00,0.8588481843794641,400.0851745605469,1390.57958984375,640.0,1879.7004085333335,0
371,1.0664471,1.066499,3.1861107,3.7082119000000002,0.016645912081003002,42.284183502197266,37.08161926269531,33.23878479003906,2017-05-27T10:59:12+00:00,0.859204054655021,401.15167236328125,1394.2877197265625,640.0,1804.2075072,0
372,1.0663016,1.066383799999999,3.1865318,3.707514299999999,0.016625240445137,42.382164001464844,37.14082717895508,33.37821578979492,2017-05-27T11:48:16+00:00,0.8594793012666191,402.21807861328125,1397.9952392578125,768.0,1893.0773653333333,0
373,1.0663412,1.0664155,3.1870258,3.7074351,0.016617529094219,42.09613800048828,37.14169692993164,33.448997497558594,2017-05-27T12:39:28+00:00,0.8596309076320711,403.28448486328125,1401.7027587890625,640.0,1891.4780565333335,0
374,1.0662552,1.0662823,3.1850255,3.7069411,0.016587615013122,42.03178787231445,36.91376495361328,33.17509078979492,2017-05-27T13:30:40+00:00,0.8592058557391161,404.35076904296875,1405.40966796875,640.0,1880.4961898666668,0
375,1.0657463,1.0658118,3.1795061000000002,3.7065277,0.01668475754559,41.720367431640625,36.67487716674805,32.787330627441406,2017-05-27T14:21:52+00:00,0.8578125829195881,405.41656494140625,1409.1162109375,640.0,1786.6829024,0
376,1.0655980999999999,1.0656968,3.1754582,3.7075574,0.016788164153695002,41.50342559814453,36.3223876953125,32.404090881347656,2017-05-27T15:10:56+00:00,0.8564825456242431,406.4822692871094,1412.82373046875,640.0,1848.8702506666668,0
377,1.0653926,1.065447399999999,3.1725636,3.707718799999999,0.016832042485475002,41.35591506958008,36.03895950317383,32.16035079956055,2017-05-27T16:02:08+00:00,0.8556645665793211,407.5477294921875,1416.531494140625,640.0,1835.9082122666666,0
378,1.0651898,1.0652177,3.170464799999999,3.7076347,0.016890259459614,41.206478118896484,35.95292663574219,31.91949462890625,2017-05-27T16:53:20+00:00,0.8551179003692021,408.6129455566406,1420.2391357421875,640.0,1828.3606112,0
379,1.064960199999999,1.0650156,3.1688354,3.7073392999999992,0.016926519572734,41.093746185302734,35.845916748046875,31.896778106689453,2017-05-27T17:44:32+00:00,0.8547465294045241,409.6779479980469,1423.9464111328125,640.0,1823.6909333333333,0
380,1.0648895999999999,1.0649278,3.167951799999999,3.7073598,0.016955541446805,41.11746597290039,35.80924606323242,31.896465301513672,2017-05-27T18:35:44+00:00,0.8545034663212341,410.7428894042969,1427.65380859375,640.0,1820.8910837333337,0
381,1.0646356,1.064690699999999,3.1670747,3.706834599999999,0.016919562593102,41.15943908691406,35.79094696044922,31.867027282714844,2017-05-27T19:26:56+00:00,0.8543879190077701,411.8075866699219,1431.360595703125,640.0,1821.1308821333332,0
382,1.0645065,1.0646068,3.1667349,3.7065358,0.016939744353294,41.09905242919922,35.77664566040039,31.882558822631836,2017-05-27T20:18:08+00:00,0.8543651190418821,412.8721923828125,1435.067138671875,640.0,1743.8844352,0
383,1.0643656,1.0643942,3.1667504,3.705716399999999,0.016917234286665,41.20131301879883,35.94344711303711,31.919416427612305,2017-05-27T21:07:12+00:00,0.8545582171371771,413.93658447265625,1438.7728271484375,768.0,1827.885981866667,0
384,1.0643373,1.0643697,3.1669006,3.705667,0.016934856772422003,41.33155822753906,36.0158576965332,32.088539123535156,2017-05-27T21:58:24+00:00,0.8546101417099811,415.0009460449219,1442.478515625,640.0,1831.7474208000003,0
385,1.0643065,1.064379999999999,3.1668556,3.7055930999999998,0.016915092244744002,41.39662551879883,36.07448196411133,32.13031005859375,2017-05-27T22:49:36+00:00,0.8546150412467031,416.0653076171875,1446.18408203125,640.0,1833.3153952000002,0
386,1.0640869,1.0641321,3.166616899999999,3.7046881000000003,0.016926806420087002,41.49874496459961,36.19182586669922,32.24883270263672,2017-05-27T23:40:48+00:00,0.8547593790689151,417.12945556640625,1449.8887939453125,640.0,1839.6165664000005,0
387,1.0635879,1.0636438,3.1664534,3.7028418,0.016929162666201,41.50172805786133,36.222042083740234,32.333343505859375,2017-05-28T00:32:00+00:00,0.855141421380735,418.1930847167969,1453.5916748046875,640.0,1765.5372693333334,0
388,1.0641171,1.0641121,3.1690285,3.7038496,0.016846684738993003,41.641422271728516,36.2735595703125,32.41742706298828,2017-05-28T01:21:04+00:00,0.8556039910475841,419.2572021484375,1457.2955322265625,640.0,1846.2519338666668,0
389,1.0635873,1.0636549,3.1683564,3.7020214,0.016859132796525,41.66868591308594,36.475284576416016,32.60968780517578,2017-05-28T02:12:16+00:00,0.8558449716146961,420.32086181640625,1460.99755859375,640.0,1855.9564821333333,0
390,1.063449699999999,1.063503,3.1666121,3.7015934,0.016843890771269,41.591575622558594,36.43827438354492,32.49089050292969,2017-05-28T03:03:28+00:00,0.85547269994592,421.3843688964844,1464.6990966796875,640.0,1774.8848309333334,0
391,1.0635312,1.0636096,3.164642299999999,3.7026725,0.016919843852519,41.35313415527344,36.180702209472656,32.26499938964844,2017-05-28T03:52:32+00:00,0.8546913884498291,422.4479675292969,1468.4017333984375,640.0,1841.0376053333334,0
392,1.0632422,1.0633055,3.1622901,3.7023237,0.016932873055338003,41.17694854736328,35.882591247558594,31.92045021057129,2017-05-28T04:43:44+00:00,0.854136579143525,423.51129150390625,1472.1041259765625,640.0,1827.5537205333335,0
393,1.0632315,1.0633187,3.1611164,3.702927399999999,0.016961829736828003,41.3280029296875,35.8535041809082,31.81724739074707,2017-05-28T05:34:56+00:00,0.8536803611110491,424.5746154785156,1475.8070068359375,640.0,1821.5002528000002,0
394,1.0625356,1.062609699999999,3.1603054999999998,3.7006879,0.016972744837403003,41.40443420410156,36.018856048583984,32.12260055541992,2017-05-28T06:26:08+00:00,0.8539778509827861,425.63720703125,1479.5076904296875,640.0,1756.2599808000004,0
395,1.0627683,1.0628808,3.1640935,3.700849299999999,0.016950378194451002,41.66326141357422,36.21259689331055,32.35824966430664,2017-05-28T07:15:12+00:00,0.854964156470786,426.7001037597656,1483.2086181640625,640.0,1844.9261397333335,0
396,1.0628846,1.0629581,3.1675684,3.6999092,0.01684333384037,41.92835998535156,36.563201904296875,32.65432357788086,2017-05-28T08:06:24+00:00,0.8561205772293,427.7630615234375,1486.908447265625,640.0,1860.1993781333335,0
397,1.0627638,1.0628576,3.1699624,3.6985059,0.016753869131207,42.08305358886719,36.865718841552734,32.992435455322266,2017-05-28T08:57:36+00:00,0.85709269789187,428.8258972167969,1490.6070556640625,640.0,1797.3465109333335,0
398,1.0626625,1.0626725,3.1714048,3.697142399999999,0.016720993444323002,42.2538948059082,37.05155944824219,33.230533599853516,2017-05-28T09:46:40+00:00,0.857798931412541,429.8885803222656,1494.3040771484375,640.0,1805.0915573333334,0
399,1.0629708,1.0630535,3.1729951,3.6980863,0.016689447686076,42.35038375854492,37.13412094116211,33.35898971557617,2017-05-28T10:35:44+00:00,0.8580100199392311,430.9516296386719,1498.002197265625,768.0,1890.9663370666667,0
400,1.062565,1.062652,3.1729569,3.6964962,0.016675038263201002,42.399234771728516,37.30429458618164,33.44504928588867,2017-05-28T11:26:56+00:00,0.8583687709458481,432.0142822265625,1501.69873046875,640.0,1898.2897856,0
401,1.0625278,1.062611,3.172977,3.6961224,0.016677239909768,42.40822982788086,37.35606384277344,33.487762451171875,2017-05-28T12:18:08+00:00,0.858461018498738,433.076904296875,1505.3948974609375,640.0,1819.5944277333335,0
402,1.062581899999999,1.0626495,3.172413299999999,3.6963358,0.016658417880535,42.24650573730469,37.1607666015625,33.188777923583984,2017-05-28T13:07:12+00:00,0.858258954719427,434.1395568847656,1509.0911865234375,640.0,1888.6348213333335,0
403,1.062192,1.0622715,3.1674745,3.695693,0.016736740246415003,41.84732437133789,36.912071228027344,32.96518325805664,2017-05-28T13:58:24+00:00,0.8570718671707851,435.2018127441406,1512.786865234375,640.0,1799.9173632000002,0
404,1.0620016,1.0621016,3.1627741,3.6966834,0.016799002885818003,41.76255798339844,36.50898742675781,32.51484680175781,2017-05-28T14:47:28+00:00,0.85557072591069,436.263916015625,1516.4835205078125,640.0,1857.2300874666669,0
405,1.0612302,1.061246,3.158307299999999,3.6948597000000003,0.016894061118364,41.48444366455078,36.302005767822266,32.335697174072266,2017-05-28T15:38:40+00:00,0.854784093696439,437.3251647949219,1520.178466796875,640.0,1769.6695296000003,0
406,1.061388399999999,1.061501499999999,3.1564839,3.6966395,0.016961114481091,41.34413146972656,36.06843948364258,32.07079315185547,2017-05-28T16:27:44+00:00,0.853879286849583,438.38665771484375,1523.875,640.0,1834.3339136,0
407,1.0611138,1.0612301,3.1547489,3.6963925,0.016976101323962,41.32799530029297,35.97101974487305,31.98109245300293,2017-05-28T17:18:56+00:00,0.853466968131766,439.4479064941406,1527.5714111328125,640.0,1828.7667882666667,0
408,1.0610483,1.061129,3.1536703,3.6962826,0.017013749107718003,41.195343017578125,35.918392181396484,31.861095428466797,2017-05-28T18:10:08+00:00,0.8532005372100061,440.509033203125,1531.2677001953125,640.0,1825.1818901333334,0
409,1.0605766,1.060642799999999,3.1523221,3.694868799999999,0.016994522884488,41.27387619018555,35.967742919921875,32.012760162353516,2017-05-28T19:01:20+00:00,0.8531621203978881,441.5696716308594,1534.962646484375,640.0,1750.9838389333336,0
410,1.060726,1.0608414,3.1521237,3.6957543,0.017019905149936003,41.21166229248047,35.876991271972656,31.90381622314453,2017-05-28T19:50:24+00:00,0.85290402016173,442.6305236816406,1538.6583251953125,640.0,1824.3394229333335,0
411,1.060155399999999,1.060243399999999,3.1509914,3.6936869999999997,0.017012540251016003,41.26679229736328,35.9681282043457,32.00849533081055,2017-05-28T20:41:36+00:00,0.853074827401455,443.6907653808594,1542.35205078125,640.0,1752.1388490666668,0
412,1.0604227,1.060539699999999,3.1517336,3.694694,0.017024239525198,41.36531448364258,35.987430572509766,31.94782066345215,2017-05-28T21:30:40+00:00,0.853043201953937,444.75128173828125,1546.0467529296875,640.0,1831.0190752000003,0
413,1.0601443,1.0602851,3.1518736,3.6936841,0.016993304714560002,41.471435546875,36.10944366455078,32.17873764038086,2017-05-28T22:21:52+00:00,0.853314337303506,445.81158447265625,1549.7403564453125,640.0,1837.5392917333336,0
414,1.059862,1.0599743,3.1515899,3.6923616,0.016973061487078,41.6671028137207,36.24453353881836,32.35556411743164,2017-05-28T23:13:04+00:00,0.853543136186878,446.8715515136719,1553.4327392578125,640.0,1766.9260480000003,0
415,1.059767699999999,1.0598791,3.1520846000000002,3.6919887,0.016961231827735002,41.7144889831543,36.33047866821289,32.384891510009766,2017-05-29T00:02:08+00:00,0.8537633389831341,447.9314270019531,1557.124755859375,768.0,1852.0958304,0
416,1.0598062,1.0599005,3.1537732999999992,3.691646299999999,0.016928682103753,41.8287467956543,36.43769836425781,32.552650451660156,2017-05-29T00:53:20+00:00,0.8542999636774521,448.9913330078125,1560.81640625,640.0,1855.0802016000002,0
417,1.0594773,1.0595826,3.1548295,3.6898532,0.01688889414072,42.00038146972656,36.73054504394531,32.75251388549805,2017-05-29T01:44:32+00:00,0.8550013588616481,450.0509033203125,1564.5062255859375,640.0,1788.9360576000001,0
418,1.0595367,1.0595921,3.1542137,3.6894667,0.016854910179972,41.940547943115234,36.758056640625,32.765506744384766,2017-05-29T02:33:36+00:00,0.8549240192356251,451.1105041503906,1568.1956787109375,640.0,1788.5171157333334,0
419,1.0591731,1.0592595,3.151324299999999,3.6889915,0.016904713585972002,41.698333740234375,36.56092834472656,32.5678825378418,2017-05-29T03:22:40+00:00,0.8542508975691591,452.1697692871094,1571.884765625,768.0,1859.8786698666668,0
420,1.0593088,1.0594232,3.1491935,3.6903330999999993,0.016957025974988,41.49460983276367,36.222412109375,32.21086502075195,2017-05-29T04:13:52+00:00,0.853362938971552,453.22918701171875,1575.5750732421875,640.0,1762.582385066667,0
421,1.0590487,1.059134499999999,3.1468036,3.6901641,0.017005404457449,41.331417083740234,36.04896926879883,32.02505874633789,2017-05-29T05:02:56+00:00,0.852754380218483,454.288330078125,1579.2652587890625,768.0,1834.3258144000001,0
422,1.0586683,1.0588205,3.1449556,3.689705799999999,0.017022393643856,41.491764068603516,36.054325103759766,32.154380798339844,2017-05-29T05:54:08+00:00,0.8523594482790471,455.3471374511719,1582.9549560546875,640.0,1834.9123776000001,0
423,1.0585788,1.058682,3.1465247,3.6892402,0.017029520124197003,41.65202331542969,36.18709945678711,32.231163024902344,2017-05-29T06:45:20+00:00,0.852892338102572,456.40582275390625,1586.6441650390625,640.0,1841.3457930666668,0
424,1.0585514,1.0586731,3.150119799999999,3.688211699999999,0.016914581879973002,41.915794372558594,36.53257751464844,32.56454086303711,2017-05-29T07:36:32+00:00,0.854104931124208,457.4645080566406,1590.3323974609375,640.0,1779.5021696,0
425,1.0584352,1.0585711,3.1527569,3.6865696999999997,0.01688633672893,42.13317108154297,36.80510711669922,32.926536560058594,2017-05-29T08:25:36+00:00,0.855200676119049,458.5230712890625,1594.0189208984375,640.0,1873.5504277333334,0
426,1.0586233,1.0587109,3.1548965,3.6862022999999997,0.016811223700642003,42.26321029663086,36.969017028808594,33.10334014892578,2017-05-29T09:16:48+00:00,0.8558663478670171,459.581787109375,1597.7052001953125,640.0,1804.1031178666667,0
427,1.0582376,1.0582893,3.1553304,3.684205799999999,0.016772169619798,42.36806869506836,37.15853500366211,33.29529571533203,2017-05-29T10:05:52+00:00,0.8564479215574761,460.64007568359375,1601.389404296875,640.0,1812.7845557333335,0
428,1.0578665,1.0579616,3.1551728,3.6827997999999997,0.016748221591114002,42.45020294189453,37.345760345458984,33.477439880371094,2017-05-29T10:54:56+00:00,0.8567320982259201,461.6980285644531,1605.0721435546875,768.0,1819.7310336,0
429,1.0580739,1.0581899,3.155390299999999,3.6835122,0.016734929755330002,42.43375778198242,37.2917366027832,33.4055290222168,2017-05-29T11:44:00+00:00,0.8566254511115771,462.7562255859375,1608.755615234375,768.0,1900.7299189333335,0
430,1.058051,1.0581905,3.1548047,3.6836934,0.016726594418287,42.398197174072266,37.24095153808594,33.28665542602539,2017-05-29T12:35:12+00:00,0.856424343024856,463.8144226074219,1612.4393310546875,640.0,1814.1250165333333,0
431,1.0577444,1.057814399999999,3.1520672,3.6826565,0.016756273806095002,42.10109329223633,36.988677978515625,33.168617248535156,2017-05-29T13:24:16+00:00,0.855922131211531,464.8722229003906,1616.1220703125,768.0,1884.5709397333335,0
432,1.0572004,1.0573065,3.146537099999999,3.682096499999999,0.016840748488903,41.81822204589844,36.75751876831055,32.79454040527344,2017-05-29T14:15:28+00:00,0.8545504171332821,465.9295349121094,1619.8040771484375,640.0,1791.1772757333333,0
433,1.0570426,1.057183,3.1423521,3.683161,0.016937803477048,41.606300354003906,36.37539291381836,32.340641021728516,2017-05-29T15:04:32+00:00,0.853167184383196,466.9867248535156,1623.4873046875,640.0,1851.3888511999999,0
434,1.0565548,1.0566239,3.1388099,3.6823752,0.016983231529593003,41.41083526611328,36.22266387939453,32.14850616455078,2017-05-29T15:55:44+00:00,0.8523873124064051,468.0433349609375,1627.169677734375,640.0,1764.195364266667,0
435,1.0566618,1.0567657,3.1371536,3.683553899999999,0.017037730664014,41.3105354309082,35.98509216308594,31.915340423583984,2017-05-29T16:44:48+00:00,0.851664909803546,469.10009765625,1630.8531494140625,640.0,1830.8812757333335,0
436,1.0563582,1.0564905,3.135488,3.6833115,0.017085656523704,41.215431213378906,35.89079284667969,31.851482391357422,2017-05-29T17:36:00+00:00,0.8512687563894611,470.1565856933594,1634.5364990234375,640.0,1826.6014293333335,0
437,1.0562603,1.0563856,3.1348851,3.6832061,0.017081350088119,41.35123062133789,35.86269760131836,31.87598991394043,2017-05-29T18:27:12+00:00,0.8511294277015881,471.2129821777344,1638.2197265625,640.0,1748.5559584000002,0
438,1.0556715,1.055801499999999,3.1335618,3.6812258,0.017077907919883003,41.34271240234375,36.03230667114258,31.93556022644043,2017-05-29T19:16:16+00:00,0.8512278165604511,472.268798828125,1641.9010009765625,768.0,1832.4086197333334,0
439,1.0556878,1.0558105,3.1333337,3.6812911,0.017082259058952002,41.43183135986328,35.977115631103516,32.02601623535156,2017-05-29T20:07:28+00:00,0.8511507552336731,473.3245849609375,1645.582275390625,640.0,1753.210068266667,0
440,1.0556629,1.055802,3.1332264,3.6814306,0.017086990177631,41.454185485839844,36.079742431640625,32.00933837890625,2017-05-29T20:56:32+00:00,0.8510893564040021,474.3804016113281,1649.263671875,768.0,1834.6170069333334,0
441,1.055331,1.0554361,3.1326044,3.6802137,0.017079768702387,41.46700668334961,36.08536911010742,32.12028884887695,2017-05-29T21:47:44+00:00,0.8512017658105011,475.4358215332031,1652.94384765625,640.0,1835.6702752,0
442,1.0550182,1.0551021,3.1321301,3.6789872999999993,0.017091665416955,41.48664093017578,36.183345794677734,32.18708038330078,2017-05-29T22:38:56+00:00,0.851356594789006,476.4909362792969,1656.6229248046875,640.0,1762.9175221333335,0
443,1.0550653,1.0552034,3.1323280000000002,3.679356299999999,0.017044875770807003,41.701210021972656,36.20390319824219,32.323116302490234,2017-05-29T23:28:00+00:00,0.8513249994299271,477.546142578125,1660.30224609375,640.0,1844.6173333333334,0
444,1.0547578,1.0548731,3.1324937,3.6781008,0.017067031934857,41.655662536621094,36.323177337646484,32.28873825073242,2017-05-30T00:19:12+00:00,0.851660645080743,478.60101318359375,1663.9803466796875,640.0,1768.9426293333336,0
445,1.0547016,1.0548084,3.134502399999999,3.6774225,0.017015974968671,41.80718994140625,36.46031951904297,32.49205017089844,2017-05-30T01:08:16+00:00,0.8523639587238071,479.65582275390625,1667.65771484375,768.0,1856.0517333333335,0
446,1.0545048,1.0546038,3.134831,3.676053299999999,0.016973476856946,41.930870056152344,36.59553527832031,32.626155853271484,2017-05-30T01:59:28+00:00,0.852770823535121,480.7104187011719,1671.3338623046875,640.0,1785.3001514666669,0
447,1.0543091,1.0543983,3.1323764,3.6755598,0.016991829499602002,41.72318649291992,36.47786331176758,32.539222717285156,2017-05-30T02:48:32+00:00,0.8522175043921201,481.76483154296875,1675.0093994140625,640.0,1858.2514869333336,0
448,1.0542212,1.0543303,3.1297762000000002,3.676249299999999,0.017052380368113,41.520050048828125,36.2200927734375,32.12308120727539,2017-05-30T03:39:44+00:00,0.8513503695192811,482.81915283203125,1678.6856689453125,640.0,1761.272119466667,0
449,1.0539691,1.054126899999999,3.1278555,3.6763141,0.017073594033718,41.41838836669922,36.05080795288086,31.980451583862305,2017-05-30T04:28:48+00:00,0.8508129106813801,483.873291015625,1682.3619384765625,768.0,1835.8255722666668,0
450,1.053630699999999,1.0537426,3.1261632,3.6753757,0.017104346305131,41.346954345703125,35.95964813232422,31.88895034790039,2017-05-30T05:20:00+00:00,0.8505696982215991,484.9270324707031,1686.037353515625,640.0,1830.3829045333334,0
451,1.0533043,1.0534768,3.1253157,3.6746814,0.017115456983447002,41.5609245300293,36.135135650634766,32.11936569213867,2017-05-30T06:11:12+00:00,0.8504997739395851,485.9804992675781,1689.7120361328125,640.0,1761.3262997333336,0
452,1.0529805,1.0531502,3.1268859,3.6732739999999993,0.017104819416999,41.73210906982422,36.26432418823242,32.31273651123047,2017-05-30T07:00:16+00:00,0.8512531055401801,487.0336608886719,1693.38525390625,768.0,1848.360295466667,0
453,1.0532645,1.0534426,3.129748299999999,3.6733561,0.017043838277459002,41.84480667114258,36.475677490234375,32.54185485839844,2017-05-30T07:51:28+00:00,0.852013312839449,488.08709716796875,1697.05859375,640.0,1777.5719381333336,0
454,1.052915,1.0530506,3.1303623,3.6714375,0.016973495483398,42.039756774902344,36.71360397338867,32.702598571777344,2017-05-30T08:40:32+00:00,0.8526257903069301,489.14013671875,1700.7301025390625,768.0,1868.2294805333336,0
455,1.0528853,1.053037,3.131155,3.6710279,0.016962964087724002,42.17085647583008,36.851932525634766,32.850914001464844,2017-05-30T09:31:44+00:00,0.8529368572764041,490.19317626953125,1704.401123046875,640.0,1795.230017066667,0
456,1.0529214,1.053118,3.1320798,3.6710238,0.016953434795141,42.217041015625,36.8444938659668,32.91551208496094,2017-05-30T10:20:48+00:00,0.853189728707288,491.2463073730469,1708.0721435546875,640.0,1878.1820053333336,0
457,1.0523916,1.0524981,3.1312821,3.668465099999999,0.01693020761013,42.2972526550293,37.04964065551758,33.114566802978516,2017-05-30T11:12:00+00:00,0.85356736799813,492.2987976074219,1711.7406005859375,640.0,1805.8815232000002,0
458,1.052014399999999,1.052140699999999,3.1304395,3.667208,0.016906449571251002,42.30142593383789,37.06547164916992,33.148311614990234,2017-05-30T12:01:04+00:00,0.853630200414048,493.3509216308594,1715.4078369140625,640.0,1808.5902464,0
459,1.0520411,1.0521846,3.130523,3.6673861,0.016904611140489002,42.053157806396484,36.93444061279297,33.123207092285156,2017-05-30T12:50:08+00:00,0.853611513660915,494.4031066894531,1719.0751953125,640.0,1881.9755530666669,0
460,1.051825899999999,1.0519749,3.127609299999999,3.6668644,0.016910525038838,42.036800384521484,36.81422805786133,32.98454284667969,2017-05-30T13:41:20+00:00,0.852938357906008,495.4551086425781,1722.7420654296875,640.0,1797.0973376000002,0
461,1.0513324,1.0515202,3.1228921,3.6665652,0.017030309885740003,41.7712287902832,36.56061553955078,32.54502868652344,2017-05-30T14:30:24+00:00,0.851721414908972,496.5066223144531,1726.4085693359375,640.0,1784.1351573333336,0
462,1.0510681,1.0512222,3.119502299999999,3.666696299999999,0.017102368175983002,41.69522476196289,36.32815933227539,32.24367904663086,2017-05-30T15:19:28+00:00,0.8507664788054571,497.5578308105469,1730.0753173828125,640.0,1849.0716426666668,0
463,1.0506604,1.0508468,3.1168151,3.666324899999999,0.017094863578677,41.47435760498047,36.197689056396484,32.03770065307617,2017-05-30T16:10:40+00:00,0.850119720704512,498.6086730957031,1733.7415771484375,640.0,1763.2904448,0
464,1.0504774,1.0506423,3.1149867,3.6662109,0.017138529568910002,41.39372634887695,36.095760345458984,32.06069564819336,2017-05-30T16:59:44+00:00,0.8496474384493261,499.6593322753906,1737.4078369140625,640.0,1757.9145802666667,0
465,1.0502542,1.0504639,3.113781899999999,3.6660159,0.017160180956125003,41.489105224609375,36.020835876464844,31.980146408081055,2017-05-30T17:48:48+00:00,0.8493639921201651,500.70977783203125,1741.0738525390625,768.0,1835.7432074666667,0
466,1.050149,1.050327899999999,3.1130228,3.665782,0.017160236835479,41.455684661865234,35.99433135986328,31.940704345703125,2017-05-30T18:40:00+00:00,0.8492111096622761,501.7601318359375,1744.7396240234375,640.0,1833.105441066667,0
467,1.0499723,1.0501918,3.1122172,3.665461799999999,0.017176477238535,41.57112503051758,36.0541877746582,32.052276611328125,2017-05-30T19:31:12+00:00,0.849065512018158,502.810302734375,1748.405029296875,640.0,1759.4825397333336,0
468,1.0495411,1.049701,3.1109343,3.663891799999999,0.01717379502952,41.54818344116211,36.14130783081055,32.08266067504883,2017-05-30T20:20:16+00:00,0.8490791949696761,503.8600158691406,1752.0689697265625,640.0,1839.2117952000003,0
469,1.0494455,1.0496451,3.109833499999999,3.6639481,0.017188429832458,41.546142578125,36.06428146362305,32.03550338745117,2017-05-30T21:11:28+00:00,0.8487657071343341,504.90966796875,1755.73291015625,640.0,1758.2446613333336,0
470,1.0491887,1.0494002,3.108668299999999,3.663338399999999,0.017185606062412002,41.490325927734375,36.0508918762207,31.972522735595703,2017-05-30T22:00:32+00:00,0.8485888991309131,505.95904541015625,1759.396240234375,768.0,1836.0638656,0
471,1.0489218,1.0491256,3.1073151,3.6626241,0.017194313928484,41.474143981933594,36.033531188964844,31.894805908203125,2017-05-30T22:51:44+00:00,0.8483849325405791,507.0081787109375,1763.058837890625,640.0,1832.813889066667,0
472,1.0486574,1.0489488,3.1064267,3.6622955999999993,0.017239611595869002,41.554771423339844,35.975440979003906,32.00847625732422,2017-05-30T23:42:56+00:00,0.8482184507443911,508.05712890625,1766.72119140625,640.0,1758.2761226666669,0
473,1.0483825,1.0485663,3.1055894,3.6609618999999993,0.017206573858857002,41.60417556762695,36.00619888305664,31.95029640197754,2017-05-31T00:32:00+00:00,0.8482987490254951,509.105712890625,1770.3822021484375,768.0,1836.5701216000002,0
474,1.0480728,1.0482699,3.1041796,3.6601305,0.017228160053491003,41.512725830078125,36.079490661621094,31.924415588378906,2017-05-31T01:23:12+00:00,0.848106262877785,510.1539611816406,1774.042236328125,640.0,1834.6234016000003,0
