cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
356,1.0633692,1.0631559,3.1368918,3.7208021000000002,0.01688715070486,40.14923095703125,35.31733322143555,31.891372680664062,2017-05-26T17:29:36+00:00,0.8430687028477001,385.54937744140625,1346.4149169921875,640.0,1826.4163360000002,0
357,1.063261899999999,1.0631714,3.1356351,3.721409999999999,0.016905322670936,40.155357360839844,35.52946853637695,31.737754821777344,2017-05-26T18:20:48+00:00,0.842593291252509,386.612548828125,1350.13623046875,640.0,1730.3601461333335,0
358,1.0630625,1.0628635,3.1345909,3.7200904,0.016916919499635003,40.08760070800781,35.293724060058594,31.757143020629883,2017-05-26T19:09:52+00:00,0.8426114860004471,387.6754150390625,1353.8563232421875,640.0,1829.3846517333334,0
359,1.0629275,1.0627327,3.1338923,3.7194037,0.016962878406047002,40.23925018310547,35.2265625,31.754432678222656,2017-05-26T20:01:04+00:00,0.842579228492997,388.7381591796875,1357.5758056640625,640.0,1818.8083520000002,0
360,1.062803,1.062709199999999,3.1334329,3.7198567000000002,0.016910720616579,40.181758880615234,35.48970413208008,31.79994773864746,2017-05-26T20:52:16+00:00,0.8423531207532801,389.8008728027344,1361.295654296875,640.0,1808.0056682666668,0
361,1.0621377,1.0618411,3.1321449,3.716438799999999,0.016931559890508003,40.23332977294922,35.442508697509766,31.925445556640625,2017-05-26T21:43:28+00:00,0.8427812399332391,390.8627014160156,1365.0120849609375,640.0,1761.5648565333336,0
362,1.062193199999999,1.0621382,3.1320467,3.7179580000000003,0.016929140314459003,40.26139450073242,35.6755256652832,31.913042068481445,2017-05-26T22:32:32+00:00,0.8424104575683741,391.9248352050781,1368.72998046875,640.0,1816.3253376000002,0
363,1.062101199999999,1.0620462,3.131089,3.7178147,0.01695360802114,40.33420944213867,35.69620132446289,31.929121017456055,2017-05-26T23:23:44+00:00,0.842185330000443,392.98687744140625,1372.4478759765625,640.0,1815.2968949333335,0
364,1.0618938,1.0617874,3.130661,3.7170284000000002,0.016923641785979,40.23420333862305,35.63716125488281,31.84514045715332,2017-05-27T00:14:56+00:00,0.842248340098773,394.0486755371094,1376.1649169921875,640.0,1813.8468288000001,0
365,1.0614411,1.0611310999999999,3.131382,3.714039299999999,0.016934664919972,40.4018669128418,35.58380126953125,32.09982681274414,2017-05-27T01:06:08+00:00,0.8431203191630201,395.10980224609375,1379.87890625,640.0,1761.5090858666667,0
366,1.0613267,1.061155699999999,3.1320589,3.7144372,0.016869531944394,40.51523208618164,35.990333557128906,32.28316116333008,2017-05-27T01:55:12+00:00,0.8432122368363091,396.17095947265625,1383.5933837890625,640.0,1831.1681184000004,0
367,1.0613149,1.0611902,3.1304767,3.714552399999999,0.016898503527045,40.36050796508789,35.58784103393555,32.145301818847656,2017-05-27T02:46:24+00:00,0.8427601398219611,397.2321472167969,1387.307861328125,640.0,1830.3511936,0
368,1.0609665,1.060901,3.127897,3.7139459,0.016917174682021002,40.174537658691406,35.63097381591797,31.779855728149414,2017-05-27T03:37:36+00:00,0.8422031672566901,398.2930603027344,1391.0218505859375,640.0,1733.8903968000004,0
369,1.0607221,1.060675499999999,3.126180899999999,3.7133887000000003,0.016920724883675003,40.02664566040039,35.39962387084961,31.743194580078125,2017-05-27T04:26:40+00:00,0.841867402677236,399.3537292480469,1394.7352294921875,640.0,1805.592128,0
370,1.0603501,1.0601686,3.1244419,3.711346899999999,0.016931150108575002,39.94496536254883,35.16138458251953,31.60283088684082,2017-05-27T05:17:52+00:00,0.8418619935527981,400.4139099121094,1398.446533203125,640.0,1807.1096768,0
371,1.0600357,1.0598668,3.1238616,3.7106233,0.016975466161966,40.325584411621094,35.36212921142578,31.867773056030273,2017-05-27T06:09:04+00:00,0.8418697742775451,401.4737548828125,1402.1572265625,640.0,1816.0992768,0
372,1.060061199999999,1.0598842,3.1275190999999998,3.710556299999999,0.016915334388613,40.62306213378906,35.80105972290039,32.097572326660156,2017-05-27T07:00:16+00:00,0.842870676830857,402.5336608886719,1405.8677978515625,512.0,1746.6909045333334,0
373,1.0602338,1.0599291,3.1310141,3.7101042,0.016846718266606,40.80843734741211,35.81865692138672,32.41592788696289,2017-05-27T07:49:20+00:00,0.8439154080901551,403.59356689453125,1409.577880859375,640.0,1854.1734229333333,0
374,1.0600208,1.0597101,3.1331041,3.709069,0.01676950789988,40.99651336669922,36.131858825683594,32.78739547729492,2017-05-27T08:40:32+00:00,0.8447144283376771,404.6532897949219,1413.2869873046875,640.0,1779.2373248000001,0
375,1.0600377,1.0597968,3.1346743,3.7091781999999993,0.016723049804568003,41.168277740478516,36.40847396850586,32.88914108276367,2017-05-27T09:29:36+00:00,0.8451128878089491,405.71307373046875,1416.99609375,640.0,1879.953991466667,0
376,1.0594406,1.0592099,3.134927299999999,3.7073288,0.016712369397282,41.27578353881836,36.81005096435547,33.174530029296875,2017-05-27T10:20:48+00:00,0.8456027153566741,406.7723083496094,1420.7034912109375,640.0,1798.8678698666668,0
377,1.059550899999999,1.0592971,3.1358449,3.7071028,0.016668893396854,41.35172653198242,36.70833206176758,33.297786712646484,2017-05-27T11:09:52+00:00,0.845901791555389,407.83160400390625,1424.4105224609375,640.0,1804.9366784000001,0
378,1.0595539999999999,1.0594455,3.1362855,3.7081497,0.016657933592796003,41.42619705200195,36.972511291503906,33.3432502746582,2017-05-27T11:58:56+00:00,0.8457817924664691,408.89105224609375,1428.11865234375,640.0,1884.0544800000002,0
379,1.0593512999999999,1.0591252,3.1362562,3.706837399999999,0.016615582630038,41.0988883972168,36.598236083984375,33.39878845214844,2017-05-27T12:50:08+00:00,0.8460733130619651,409.9501647949219,1431.8255615234375,640.0,1821.9616501333333,0
380,1.058975899999999,1.0588034,3.132313,3.705774299999999,0.01665548607707,41.08201599121094,36.36861801147461,33.052886962890625,2017-05-27T13:39:12+00:00,0.8452519625925411,411.00897216796875,1435.53125,640.0,1802.1150176,0
381,1.0582713,1.0582625,3.125998299999999,3.7045083,0.016732322052121003,40.743499755859375,36.34186553955078,32.60242462158203,2017-05-27T14:28:16+00:00,0.8438362251746061,412.0672302246094,1439.23583984375,640.0,1853.5136128000004,0
382,1.0579544,1.0578642,3.1215701,3.7039032,0.016836315393447,40.39126205444336,35.96398162841797,32.293678283691406,2017-05-27T15:19:28+00:00,0.8427785315771751,413.1250915527344,1442.939697265625,640.0,1756.4044896,0
383,1.057484,1.0573716,3.1181071,3.7023916,0.016931306570768002,40.272987365722656,35.764190673828125,32.062347412109375,2017-05-27T16:08:32+00:00,0.842187277002249,414.1824645996094,1446.64208984375,640.0,1824.2957344000001,0
384,1.0571792,1.0570395,3.115621799999999,3.7013407,0.016948187723755,40.29925537109375,35.28255081176758,31.848230361938477,2017-05-27T16:59:44+00:00,0.8417549349077751,415.239501953125,1450.343505859375,640.0,1826.9788074666667,0
385,1.0569011,1.0569518,3.113870899999999,3.7017591,0.016978647559881002,40.137725830078125,35.55870056152344,31.788650512695312,2017-05-27T17:50:56+00:00,0.8411868022422091,416.29644775390625,1454.045166015625,512.0,1733.6968608000002,0
386,1.0564779,1.0563045,3.1122723,3.698823,0.016998613253235,40.17521667480469,35.2751579284668,31.758710861206055,2017-05-27T18:40:00+00:00,0.8414223389440371,417.3527526855469,1457.7440185546875,640.0,1815.291792,0
387,1.0562017,1.0561101,3.1112316,3.6987333,0.016997985541820002,40.182613372802734,35.50419616699219,31.79119873046875,2017-05-27T19:31:12+00:00,0.8411613781399161,418.40887451171875,1461.4427490234375,640.0,1809.4793056,0
388,1.0558954,1.0558517,3.1104505,3.6978674,0.017018716782331002,40.258602142333984,35.556644439697266,31.8458309173584,2017-05-27T20:22:24+00:00,0.8411471163081721,419.4647216796875,1465.140625,512.0,1733.8645962666667,0
389,1.055667899999999,1.0556092,3.1101315,3.6971939,0.017013445496559,40.33214569091797,35.59733200073242,31.940908432006836,2017-05-27T21:11:28+00:00,0.841214062373087,420.52032470703125,1468.8377685546875,640.0,1815.0025248000002,0
390,1.0552,1.0551021,3.1095345,3.6953125,0.017005994915962,40.44132995605469,35.77136993408203,32.165611267089844,2017-05-27T22:02:40+00:00,0.841480794926004,421.575439453125,1472.5330810546875,640.0,1745.3281770666667,0
391,1.0551336,1.055083499999999,3.1092532,3.69524,0.016978505998849,40.483516693115234,35.99341583251953,32.114402770996094,2017-05-27T22:51:44+00:00,0.841421179679804,422.6305236816406,1476.2283935546875,640.0,1825.5231936,0
392,1.0548121,1.0546414,3.1087968,3.693504799999999,0.016984229907393,40.55402374267578,35.67390823364258,32.22779846191406,2017-05-27T23:42:56+00:00,0.8416929091306441,423.6851501464844,1479.921875,640.0,1762.7860533333333,0
393,1.0546933,1.0545219,3.1092482,3.692961699999999,0.016976952552795,40.54560089111328,35.64462661743164,32.209903717041016,2017-05-28T00:32:00+00:00,0.841938923980717,424.73968505859375,1483.6148681640625,640.0,1832.4570645333336,0
394,1.0544535,1.054223699999999,3.1104479,3.6918542,0.016916427761316,40.7110710144043,35.75265121459961,32.44749069213867,2017-05-28T01:23:12+00:00,0.8425164514893351,425.7939147949219,1487.306640625,640.0,1768.8157354666669,0
395,1.0541087,1.0539201,3.1098211,3.6906235,0.016947157680988003,40.80079650878906,36.01446533203125,32.52912521362305,2017-05-28T02:12:16+00:00,0.842627566859637,426.84783935546875,1490.997314453125,640.0,1775.2196714666668,0
396,1.0540071,1.0540868,3.1077065,3.6918366000000002,0.016910664737224003,40.68013381958008,36.13307189941406,32.390174865722656,2017-05-28T03:01:20+00:00,0.8417779107558551,427.90191650390625,1494.689208984375,640.0,1839.7506538666669,0
397,1.0533561,1.0532542,3.1041434,3.6890843,0.016951993107795,40.445308685302734,35.645633697509766,32.233665466308594,2017-05-28T03:52:32+00:00,0.8414400831122231,428.9551696777344,1498.3782958984375,640.0,1755.8476192000003,0
398,1.0530692,1.0531213,3.1014471,3.6892481,0.016974821686744003,40.29848098754883,35.63795471191406,31.864316940307617,2017-05-28T04:41:36+00:00,0.840671870238274,430.00830078125,1502.0675048828125,640.0,1817.0925386666668,0
399,1.0523638,1.0522346,3.098870299999999,3.685868499999999,0.01707387715578,40.36476135253906,35.285213470458984,31.856348037719727,2017-05-28T05:32:48+00:00,0.8407435859418201,431.0605163574219,1505.75341796875,640.0,1738.4243669333337,0
400,1.0521612,1.0521326,3.0986578,3.6860919,0.017058428376913,40.46684646606445,35.75381851196289,32.00597381591797,2017-05-28T06:21:52+00:00,0.8406349825407221,432.1126403808594,1509.439453125,640.0,1823.6957557333335,0
401,1.05222,1.0521392,3.1021481,3.6856524999999998,0.016990108415484,40.77114486694336,36.01862335205078,32.347042083740234,2017-05-28T07:13:04+00:00,0.8416821987422851,433.164794921875,1513.1251220703125,512.0,1756.2297685333333,0
402,1.0522593,1.0520402,3.1054623,3.6845632,0.016892865300178,41.077842712402344,35.947113037109375,32.67888641357422,2017-05-28T08:02:08+00:00,0.8428305151612001,434.2168273925781,1516.8096923828125,640.0,1773.3862549333335,0
403,1.052196699999999,1.0521135,3.1079197,3.684921499999999,0.016860483214259002,41.276676177978516,36.57280349731445,32.92018127441406,2017-05-28T08:51:12+00:00,0.843415443178369,435.2689514160156,1520.49462890625,640.0,1865.4149824,0
404,1.0519435,1.0518399,3.1089795,3.6838818,0.016766943037509002,41.329837799072266,36.8376350402832,33.2523193359375,2017-05-28T09:42:24+00:00,0.8439411655390241,436.32080078125,1524.178466796875,640.0,1797.2178581333335,0
405,1.051761,1.0515786,3.109511399999999,3.6825726000000003,0.016738476231694003,41.44329833984375,36.72713851928711,33.34172058105469,2017-05-28T10:31:28+00:00,0.8443856341080681,437.37237548828125,1527.861083984375,640.0,1808.766785066667,0
406,1.0515867,1.0514477,3.109632299999999,3.6823695,0.016738081350922,41.60116958618164,36.76659393310547,33.44148254394531,2017-05-28T11:20:32+00:00,0.8444650380685581,438.423828125,1531.54345703125,640.0,1821.4294602666666,0
407,1.0512177,1.0512078,3.1088805,3.6816692,0.016688257455825,41.60628128051758,37.09077453613281,33.44118881225586,2017-05-28T12:09:36+00:00,0.8444214651332601,439.47503662109375,1535.22509765625,640.0,1892.2612181333334,0
408,1.050982699999999,1.0509962,3.107698,3.6809163,0.016721360385417,41.37420654296875,36.917320251464844,33.08775329589844,2017-05-28T13:00:48+00:00,0.844272932802085,440.5260314941406,1538.906005859375,512.0,1802.8472874666668,0
409,1.0504247,1.0505732,3.1022022,3.679768799999999,0.016756534576416002,41.083763122558594,36.65061950683594,32.98982620239258,2017-05-28T13:49:52+00:00,0.843042693334429,441.57659912109375,1542.5858154296875,640.0,1790.652557866667,0
410,1.0496998,1.0498587,3.0958767,3.6780062,0.016879716888070002,40.72196578979492,36.28242492675781,32.495052337646484,2017-05-28T14:38:56+00:00,0.8417268845278181,442.62646484375,1546.2637939453125,640.0,1771.8390229333336,0
411,1.049005899999999,1.0490795,3.0908139,3.6755986,0.016960700973868002,40.598941802978516,36.05281066894531,32.21329116821289,2017-05-28T15:28:00+00:00,0.8409008263307091,443.675537109375,1549.9393310546875,640.0,1836.8708970666667,0
412,1.0488061,1.0488956,3.0878243,3.6751427999999997,0.017020693048834003,40.465660095214844,35.41312789916992,31.932659149169922,2017-05-28T16:19:12+00:00,0.8401916518726831,444.72442626953125,1553.614501953125,640.0,1745.3954058666668,0
413,1.0482286,1.0483447,3.0852225,3.6735322,0.017068240791559,40.30585479736328,35.72594451904297,31.886411666870117,2017-05-28T17:08:16+00:00,0.839851764467996,445.77276611328125,1557.2880859375,640.0,1818.1085173333336,0
414,1.0478034,1.047802199999999,3.0831122,3.671580799999999,0.017056237906217003,40.346466064453125,35.3141975402832,31.868967056274414,2017-05-28T17:59:28+00:00,0.83972336929096,446.8205871582031,1560.9595947265625,640.0,1741.0543178666667,0
415,1.047303399999999,1.047274,3.081332899999999,3.6698606,0.017097432166337002,40.34267044067383,35.34532928466797,31.788022994995117,2017-05-28T18:48:32+00:00,0.8396321375258771,447.86785888671875,1564.6295166015625,640.0,1815.7326848,0
416,1.0469614,1.0469906,3.0799372,3.6687927,0.017100714147090003,40.3549690246582,35.268611907958984,31.833274841308594,2017-05-28T19:39:44+00:00,0.839496109987353,448.9148254394531,1568.29833984375,640.0,1743.528077866667,0
417,1.0466115,1.0467505,3.0788012,3.6687005,0.017119649797677,40.41865921020508,35.6742057800293,31.864423751831055,2017-05-28T20:28:48+00:00,0.839207561369482,449.9615783691406,1571.967041015625,640.0,1737.8112010666669,0
418,1.0462628999999999,1.0462774,3.0781934,3.6668168999999997,0.017103601247072,40.36912155151367,35.377830505371094,31.943103790283203,2017-05-28T21:17:52+00:00,0.8394728954150941,451.00787353515625,1575.6337890625,640.0,1826.9594133333335,0
419,1.0459161,1.0460184,3.0778599,3.6659672,0.017060769721865002,40.5062255859375,35.73270797729492,32.024696350097656,2017-05-28T22:09:04+00:00,0.8395764970292151,452.05389404296875,1579.2998046875,640.0,1746.5077162666666,0
420,1.0458745,1.0459123,3.0777402,3.6655324,0.017054714262485,40.70542907714844,35.59424591064453,32.09067153930664,2017-05-28T22:58:08+00:00,0.8396434307878441,453.09979248046875,1582.96533203125,640.0,1829.5792362666668,0
421,1.045296099999999,1.045256599999999,3.0769963,3.663012,0.017035752534866,40.76394271850586,35.79161834716797,32.412471771240234,2017-05-28T23:49:20+00:00,0.8400180780188541,454.1450500488281,1586.6282958984375,640.0,1768.4258869333335,0
422,1.0450461,1.044989,3.077712799999999,3.6621606,0.017027666792273,40.88603973388672,35.835086822509766,32.394683837890625,2017-05-29T00:38:24+00:00,0.8404090197464301,455.1900329589844,1590.29052734375,640.0,1849.715616,0
423,1.044994599999999,1.044938999999999,3.079232899999999,3.6616583,0.016975676640868,41.02602005004883,35.964935302734375,32.573123931884766,2017-05-29T01:29:36+00:00,0.8409394453873531,456.2349853515625,1593.9521484375,640.0,1774.360464,0
424,1.0446767,1.044695,3.0782342,3.6608899,0.016938354820013,41.01092529296875,36.05185317993164,32.66914749145508,2017-05-29T02:18:40+00:00,0.8408431512786001,457.2796630859375,1597.613037109375,640.0,1856.1777792000003,0
425,1.0442132,1.0444373,3.074743299999999,3.6606557,0.016971718519926002,40.8154411315918,36.310546875,32.54045867919922,2017-05-29T03:09:52+00:00,0.839943319444109,458.3241271972656,1601.273681640625,640.0,1847.0754058666666,0
426,1.04348,1.0437096,3.070632,3.6584949,0.017035471275448,40.550968170166016,35.99274826049805,32.190101623535156,2017-05-29T04:01:04+00:00,0.8393156431624381,459.3678283691406,1604.93212890625,640.0,1756.2619200000001,0
427,1.0431005,1.0432705,3.067409999999999,3.6566782,0.017085364088416002,40.39110565185547,35.346195220947266,31.928794860839844,2017-05-29T04:50:08+00:00,0.8388515018904311,460.4111022949219,1608.5888671875,640.0,1820.1734976,0
428,1.042318,1.042508499999999,3.0642781,3.654781599999999,0.017123591154813,40.56175994873047,35.7447624206543,31.832977294921875,2017-05-29T05:41:20+00:00,0.8384298804612561,461.45361328125,1612.24365234375,640.0,1741.2587050666668,0
429,1.0419431,1.0420492,3.0642481,3.6530068,0.01714139804244,40.62515640258789,35.898128509521484,32.13091278076172,2017-05-29T06:30:24+00:00,0.8388290161408951,462.4956359863281,1615.8966064453125,640.0,1828.2906762666669,0
430,1.0419254,1.0419708,3.0676498,3.652818899999999,0.017048081383109003,40.96017074584961,36.14041519165039,32.50110626220703,2017-05-29T07:21:36+00:00,0.839803418669346,463.5376281738281,1619.5494384765625,640.0,1762.4820544000002,0
431,1.0417204,1.0416489,3.0702462,3.6506553,0.016993386670947002,41.206172943115234,36.19041061401367,32.79351806640625,2017-05-29T08:10:40+00:00,0.841012351946786,464.57928466796875,1623.2000732421875,640.0,1865.1887082666667,0
432,1.0416064,1.0417118,3.0718,3.6514487,0.016922630369663003,41.33375549316406,36.649600982666016,33.06124496459961,2017-05-29T09:01:52+00:00,0.8412551434722331,465.6209716796875,1626.8515625,640.0,1790.2602912000002,0
433,1.0410388,1.0410138,3.0717511,3.6484942,0.01687822677195,41.470985412597656,36.561100006103516,33.262428283691406,2017-05-29T09:50:56+00:00,0.841922977429976,466.6619873046875,1630.5,640.0,1802.5916565333334,0
434,1.0408431,1.0408937,3.0716286,3.6479149,0.016851292923092002,41.57568359375,36.70510482788086,33.38539123535156,2017-05-29T10:40:00+00:00,0.842023096536599,467.702880859375,1634.14794921875,640.0,1886.1728064000001,0
435,1.0403659,1.0404671,3.0703688,3.646392299999999,0.016841363161802,41.536746978759766,36.69240951538086,33.396095275878906,2017-05-29T11:31:12+00:00,0.8420292023982171,468.74334716796875,1637.7943115234375,640.0,1816.860045866667,0
436,1.03992,1.0399857,3.0686517,3.645148,0.016847083345055,41.48137664794922,36.676597595214844,33.40351104736328,2017-05-29T12:20:16+00:00,0.841845571153763,469.7833557128906,1641.439453125,640.0,1808.1384138666667,0
437,1.0393873,1.0394914,3.065818799999999,3.643574199999999,0.016851883381605003,41.36107635498047,36.45977783203125,33.05976104736328,2017-05-29T13:09:20+00:00,0.8414316908929691,470.8228454589844,1645.0831298828125,640.0,1882.6524864,0
438,1.038692599999999,1.038942499999999,3.0594208,3.6421945,0.016942737624049003,40.95012283325195,36.147064208984375,32.73662567138672,2017-05-29T14:00:32+00:00,0.8399938004409151,471.8617858886719,1648.7252197265625,640.0,1789.1977717333336,0
439,1.0379277,1.0381842,3.0532062,3.639929799999999,0.017021944746375,40.676414489746094,35.79053497314453,32.37844467163086,2017-05-29T14:49:36+00:00,0.838809089120345,472.89996337890625,1652.365234375,640.0,1840.0615402666667,0
440,1.0371126,1.0374367,3.048341299999999,3.6380553,0.017126968130469003,40.43306350708008,35.8667106628418,32.12872314453125,2017-05-29T15:40:48+00:00,0.8379040582478221,473.9374084472656,1656.0032958984375,640.0,1749.0188832000001,0
441,1.036492,1.0367154,3.0447443,3.6356914,0.017166350036859002,40.35399627685547,35.351768493652344,31.901287078857422,2017-05-29T16:29:52+00:00,0.837459499450365,474.97412109375,1659.638916015625,640.0,1818.6242528000002,0
442,1.0358025,1.0360403,3.041639799999999,3.6334101999999993,0.017196612432599002,40.25680923461914,35.281898498535156,31.858257293701172,2017-05-29T17:21:04+00:00,0.837130858497617,476.0101623535156,1663.2723388671875,640.0,1815.0579040000002,0
443,1.0352947,1.0356296,3.039782299999999,3.6325159,0.017235796898603002,40.317352294921875,35.59037399291992,31.817598342895508,2017-05-29T18:12:16+00:00,0.836825600680784,477.0457763671875,1666.9049072265625,640.0,1734.6581706666668,0
444,1.0347475,1.0349537,3.0380564,3.629758099999999,0.017224460840225,40.32358932495117,35.29257583618164,31.843524932861328,2017-05-29T19:01:20+00:00,0.8369859137445,478.08074951171875,1670.53466796875,640.0,1819.5916554666667,0
445,1.0340285,1.034258,3.0360377,3.6275847,0.017220335081219,40.463600158691406,35.33076858520508,31.8310604095459,2017-05-29T19:52:32+00:00,0.836930892337262,479.114990234375,1674.1622314453125,640.0,1740.5042901333336,0
446,1.0336242,1.0338715,3.0346575,3.626298399999999,0.01721603423357,40.47818374633789,35.41274642944336,31.9484806060791,2017-05-29T20:41:36+00:00,0.836847155214805,480.14886474609375,1677.78857421875,640.0,1825.7976832000002,0
447,1.0329324,1.0332745,3.0327764,3.6244354,0.017246223986148,40.4728889465332,35.71091079711914,31.959083557128906,2017-05-29T21:32:48+00:00,0.8367582989615431,481.18212890625,1681.4129638671875,640.0,1743.5088501333335,0
448,1.0323497,1.0327138,3.0313253,3.6224864,0.017207229509949,40.56863784790039,35.81620788574219,32.06238555908203,2017-05-29T22:21:52+00:00,0.8368079173464941,482.21484375,1685.035400390625,640.0,1824.3128842666667,0
449,1.0318661,1.0322504,3.0300636,3.6212511,0.01719231903553,40.72107696533203,35.86870574951172,32.16773223876953,2017-05-29T23:13:04+00:00,0.836744958116823,483.2471008300781,1688.65673828125,640.0,1750.9988693333335,0
450,1.0309187,1.0312476,3.0283144,3.617801,0.017174763604998002,40.624412536621094,36.023128509521484,32.28805923461914,2017-05-30T00:02:08+00:00,0.837059418138255,484.2783508300781,1692.2745361328125,640.0,1759.8691498666667,0
451,1.0307088,1.031074,3.0288806,3.6168871,0.017172198742628,40.77024459838867,36.144378662109375,32.3984489440918,2017-05-30T00:51:12+00:00,0.8374274662872391,485.3094177246094,1695.891357421875,640.0,1840.1631477333337,0
452,1.0301379,1.0304071,3.0291331,3.6143501000000002,0.017101313918828,40.94340133666992,36.32667922973633,32.65269470214844,2017-05-30T01:42:24+00:00,0.838085137352908,486.33984375,1699.5057373046875,640.0,1774.4321450666666,0
453,1.029730099999999,1.0301641,3.0262692,3.6133025,0.017113802954554003,40.84926986694336,35.93803787231445,32.491455078125,2017-05-30T02:31:28+00:00,0.837535523250544,487.3699951171875,1703.1190185546875,640.0,1775.2890816,0
454,1.02887,1.029251,3.021471,3.6104111999999997,0.017148129642009003,40.52935028076172,35.68819808959961,32.19145202636719,2017-05-30T03:20:32+00:00,0.8368772509901361,488.3992614746094,1706.7294921875,640.0,1757.8985664000002,0
455,1.0280824,1.0285686,3.0179424,3.608701,0.017191061750054002,40.4493293762207,35.77695846557617,31.968616485595703,2017-05-30T04:09:36+00:00,0.83629605223597,489.4278259277344,1710.338134765625,640.0,1824.9051413333336,0
456,1.0272104,1.027601199999999,3.014646799999999,3.6053441,0.017251603305339,40.35940170288086,35.42438888549805,31.98982048034668,2017-05-30T05:00:48+00:00,0.836160631657876,490.4554138183594,1713.9434814453125,640.0,1746.4831445333336,0
457,1.026775,1.0272119,3.012409399999999,3.604171499999999,0.017267230898141,40.54428482055664,35.422386169433594,32.086692810058594,2017-05-30T05:49:52+00:00,0.835811891859197,491.4826354980469,1717.547607421875,640.0,1744.9514549333335,0
458,1.0261408,1.026613099999999,3.0120981,3.602376699999999,0.017244597896933,40.65305709838867,35.89998245239258,32.1423454284668,2017-05-30T06:38:56+00:00,0.8361419004292361,492.5092468261719,1721.1500244140625,640.0,1828.9460032000002,0
459,1.0256628,1.026098599999999,3.0130725,3.6002641,0.017196774482727002,40.8605842590332,36.108238220214844,32.3639030456543,2017-05-30T07:30:08+00:00,0.8369031871856281,493.53533935546875,1724.750244140625,640.0,1763.3806517333333,0
460,1.024862199999999,1.0251924,3.0130639,3.597256899999999,0.01711213029921,41.033756256103516,36.3398551940918,32.69166564941406,2017-05-30T08:19:12+00:00,0.837600422699863,494.560546875,1728.3475341796875,640.0,1776.5611808000003,0
461,1.0243909,1.024867499999999,3.012423799999999,3.5959706000000002,0.017106773331761003,41.13924026489258,36.50531005859375,32.79930877685547,2017-05-30T09:08:16+00:00,0.83772203254387,495.58538818359375,1731.9434814453125,640.0,1782.9777066666668,0
462,1.0239164,1.0242838,3.0119658,3.593425,0.017071075737476002,41.33303451538086,36.30686569213867,32.91626739501953,2017-05-30T09:57:20+00:00,0.838188023960427,496.60968017578125,1735.5369873046875,640.0,1791.2965269333336,0
463,1.0232053,1.023651,3.0106037,3.5916622,0.017062611877918,41.30883026123047,36.712806701660156,33.040184020996094,2017-05-30T10:46:24+00:00,0.8382201700371481,497.6333312988281,1739.128662109375,640.0,1793.9545802666667,0
464,1.0225364,1.0230889,3.0087285,3.589746,0.017039572820067,41.299190521240234,36.75831985473633,33.06974792480469,2017-05-30T11:35:28+00:00,0.838145233673914,498.65643310546875,1742.7183837890625,640.0,1795.1638570666669,0
465,1.0219338,1.0225189,3.006779899999999,3.5878553,0.017032247036695,41.34401321411133,36.785587310791016,33.11750411987305,2017-05-30T12:24:32+00:00,0.838043802937091,499.678955078125,1746.3062744140625,640.0,1796.0251338666667,0
466,1.0210218,1.0213827,3.0041993,3.5833943,0.017075838521122003,41.138031005859375,36.3564453125,32.96354675292969,2017-05-30T13:13:36+00:00,0.8383669360639431,500.7003173828125,1749.8896484375,640.0,1792.2830901333336,0
467,1.0203052,1.0209863,2.9982827,3.5827551,0.017083417624235,40.897491455078125,36.46240997314453,32.743896484375,2017-05-30T14:02:40+00:00,0.8368650985940961,501.7213134765625,1753.472412109375,640.0,1778.529725866667,0
468,1.0191904,1.0197643,2.992207299999999,3.5785809,0.017181873321533002,40.6475715637207,35.8120231628418,32.44847106933594,2017-05-30T14:51:44+00:00,0.836143539468396,502.7410888671875,1757.0509033203125,640.0,1770.3892213333334,0
469,1.018333,1.0189278,2.9875262,3.5757689,0.017250802367925002,40.56318664550781,35.65860366821289,32.15141677856445,2017-05-30T15:40:48+00:00,0.8354919692936531,503.760009765625,1760.626708984375,640.0,1754.5016256000004,0
470,1.017392,1.0179054,2.9834886000000003,3.5724506,0.017286818474531,40.487918853759766,35.488250732421875,32.0018310546875,2017-05-30T16:29:52+00:00,0.835137818280818,504.7779235839844,1764.19921875,640.0,1748.7584629333335,0
471,1.0164565,1.0169511,2.9800379,3.5693278,0.017325319349765,40.3651123046875,35.41144561767578,31.87616539001465,2017-05-30T17:18:56+00:00,0.8349017145469241,505.79486083984375,1767.7685546875,640.0,1752.6058037333335,0
472,1.0158296,1.016377399999999,2.9775438,3.5674694000000002,0.01732038334012,40.391597747802734,35.45931625366211,32.01997756958008,2017-05-30T18:08:00+00:00,0.8346375164423271,506.8112487792969,1771.3359375,640.0,1745.0708682666668,0
473,1.0148997,1.015526199999999,2.9746997,3.5650501,0.017310872673988002,40.53910827636719,35.804710388183594,31.949249267578125,2017-05-30T18:57:04+00:00,0.8344061420062511,507.8267517089844,1774.9010009765625,640.0,1669.5026719999996,0
474,1.0141711,1.0147609,2.972068299999999,3.5621536,0.017348689958453,40.56467056274414,35.560096740722656,32.0566520690918,2017-05-30T19:44:00+00:00,0.834345913663015,508.8415222167969,1778.463134765625,768.0,1749.4599285333336,0
