cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
835,0.95366746,0.95312643,2.8666031,3.2951862999999992,0.017298694700002,36.0588264465332,32.74961853027344,30.904882431030273,2017-07-30T02:52:48+00:00,0.8699365799135541,843.08251953125,2904.700439453125,768.0,1465.0322021484374,0
836,0.95399553,0.953471,2.8706148,3.2948809,0.017252245917916003,36.31573486328125,33.17491912841797,31.313060760498047,2017-07-30T03:37:36+00:00,0.8712347690625171,844.0360107421875,2907.9951171875,768.0,1482.8306315104164,0
837,0.95377278,0.95332366,2.8654685,3.2948232,0.017342137172818,36.43873596191406,33.00278854370117,30.71695899963379,2017-07-30T04:22:24+00:00,0.869688091306386,844.9893188476562,2911.2900390625,768.0,1472.2208862304688,0
838,0.95307314,0.95264179,2.8667816999999998,3.2953765,0.017366910353302,36.440086364746094,32.74846267700195,30.687440872192383,2017-07-30T05:07:12+00:00,0.8699405667303871,845.9419555664062,2914.58544921875,768.0,1463.1443440755206,0
839,0.9533466700000001,0.9529129900000001,2.8651321,3.2938585,0.017235659062862,36.59378433227539,33.007022857666016,30.917526245117188,2017-07-30T05:52:00+00:00,0.869840674698078,846.8948974609375,2917.879150390625,768.0,1475.5003417968749,0
840,0.95288932,0.95240271,2.8636062,3.2928357,0.017326174303889,36.835227966308594,33.13337326049805,31.261367797851562,2017-07-30T06:36:48+00:00,0.8696474591793321,847.8472900390625,2921.172119140625,768.0,1408.110705566406,0
841,0.95273542,0.9523901300000001,2.8555272,3.2928391,0.017566572874784,36.39057540893555,32.695560455322266,29.766401290893555,2017-07-30T07:19:28+00:00,0.867193055378867,848.7996826171875,2924.46484375,896.0,1456.4871378580729,0
842,0.95227414,0.95187926,2.8614132000000003,3.2941272,0.017368756234645,36.23971176147461,32.4046630859375,29.74051856994629,2017-07-30T08:04:16+00:00,0.868640773798898,849.7515869140625,2927.759033203125,896.0,1447.5641235351563,0
843,0.95175588,0.95132232,2.8593264,3.290297299999999,0.017362924292683,35.11090087890625,32.37887191772461,30.433990478515625,2017-07-30T08:49:04+00:00,0.869017641658095,850.702880859375,2931.04931640625,768.0,1451.4904622395832,0
844,0.95235974,0.95184851,2.854271899999999,3.291235899999999,0.017533455044031,37.92750549316406,32.55160903930664,30.645593643188477,2017-07-30T09:33:52+00:00,0.8672340685151131,851.6547241210938,2934.340576171875,768.0,1451.158133951823,0
845,0.9515668700000001,0.95155889,2.8521707000000003,3.2926247,0.017204571515321003,35.716434478759766,32.01572036743164,28.892963409423828,2017-07-30T10:18:40+00:00,0.8662301233420251,852.6062622070312,2937.63330078125,896.0,1432.045576985677,0
846,0.95108843,0.95061266,2.8490036,3.2887816,0.01751360669732,36.132102966308594,32.145687103271484,30.192867279052734,2017-07-30T11:03:28+00:00,0.8662793540319,853.556884765625,2940.922119140625,768.0,1437.1780273437498,0
847,0.95110554,0.95067471,2.8531127,3.2886279,0.01749575138092,36.682960510253906,32.61876678466797,30.08757209777832,2017-07-30T11:48:16+00:00,0.8675693288377191,854.507568359375,2944.210693359375,768.0,1381.6967732747394,0
848,0.9510610700000001,0.95066476,2.853205,3.2890532,0.017317159101366,35.63768768310547,32.26675033569336,29.431060791015625,2017-07-30T12:30:56+00:00,0.867485208205206,855.458251953125,2947.499755859375,896.0,1443.5173177083334,0
849,0.95144677,0.9509648700000001,2.8569313999999992,3.2895591,0.017460009083151002,36.37643814086914,32.76648712158203,31.006576538085938,2017-07-30T13:15:44+00:00,0.868484594181633,856.4091796875,2950.789306640625,896.0,1464.6007649739583,0
850,0.95094639,0.95053226,2.8578193,3.2881453,0.017168831080198,36.2649040222168,32.62376022338867,29.916912078857422,2017-07-30T14:00:32+00:00,0.8691280461359171,857.3597412109375,2954.077392578125,896.0,1458.3228759765625,0
851,0.95084095,0.95036161,2.855809899999999,3.28653,0.017204310745,35.82912063598633,32.613311767578125,30.524799346923828,2017-07-30T14:45:20+00:00,0.868943810036725,858.3101196289062,2957.364013671875,768.0,1459.6449788411458,0
852,0.95044929,0.95029235,2.8559806,3.286122099999999,0.017385965213179002,38.27080535888672,33.0681266784668,29.79345703125,2017-07-30T15:30:08+00:00,0.8691036160829201,859.2603759765625,2960.650146484375,896.0,1475.3305826822916,0
853,0.94972914,0.94934261,2.8524871,3.2830756,0.017160167917609,36.85591125488281,32.86952209472656,29.460514068603516,2017-07-30T16:14:56+00:00,0.8688459991600551,860.209716796875,2963.93310546875,768.0,1392.6208862304686,0
854,0.9495905000000001,0.94911951,2.8574641,3.2821043,0.017114203423261,36.41083526611328,32.976951599121094,30.29305648803711,2017-07-30T16:57:36+00:00,0.8706195290624981,861.1588745117188,2967.21533203125,768.0,1405.396134440104,0
855,0.94920278,0.94877195,2.85694,3.2812171,0.017080157995224002,36.20277404785156,32.86595916748047,30.136293411254883,2017-07-30T17:40:16+00:00,0.8706952063610781,862.1076049804688,2970.496337890625,896.0,1471.744181315104,0
856,0.94899976,0.94844925,2.8568962,3.279802799999999,0.016997685655951,36.03316116333008,32.879634857177734,29.65582847595215,2017-07-30T18:25:04+00:00,0.8710573086894121,863.0560913085938,2973.776123046875,768.0,1407.3222900390624,0
857,0.94934249,0.94872272,2.8506236,3.2793412,0.017376726493239,36.04498291015625,32.690147399902344,30.81406593322754,2017-07-30T19:07:44+00:00,0.869267156464231,864.0048217773438,2977.0556640625,768.0,1466.4738077799477,0
858,0.94911772,0.94873744,2.8490036,3.2808287,0.017359942197799003,36.35649490356445,32.763362884521484,30.59321403503418,2017-07-30T19:52:32+00:00,0.868379260398447,864.9535522460938,2980.33642578125,768.0,1391.7816935221354,0
859,0.94865257,0.94858581,2.8454015,3.2811592,0.017298417165875,36.51569366455078,32.67466735839844,29.881553649902344,2017-07-30T20:35:12+00:00,0.8671939782745071,865.902099609375,2983.61767578125,896.0,1459.7683756510414,0
860,0.94832456,0.94795853,2.849462,3.278686799999999,0.017400205135345,36.4976921081543,32.72418212890625,30.02386474609375,2017-07-30T21:20:00+00:00,0.8690863671394291,866.85009765625,2986.896240234375,768.0,1388.4450317382812,0
861,0.9485436700000001,0.94814694,2.8500867000000003,3.2788329,0.017311327159404002,36.32368087768555,32.982887268066406,30.889863967895508,2017-07-30T22:02:40+00:00,0.869238167031934,867.7982177734375,2990.175048828125,896.0,1469.3813802083332,0
862,0.94848734,0.94812047,2.8481145,3.280264899999999,0.017227722331881003,35.93193817138672,32.6000862121582,30.21518898010254,2017-07-30T22:47:28+00:00,0.86825746908428,868.746337890625,2993.455322265625,768.0,1455.7009602864584,0
863,0.94827735,0.9478268,2.845495,3.278614,0.017301259562373,36.27338409423828,32.58728790283203,30.504514694213867,2017-07-30T23:32:16+00:00,0.8678957022693121,869.6941528320312,2996.73388671875,768.0,1455.3862792968748,0
864,0.9474657200000001,0.94714242,2.8372192,3.2778461,0.017319725826382002,35.25271224975586,32.24849319458008,29.39105796813965,2017-07-31T00:17:04+00:00,0.8655742562166051,870.6412963867188,3000.01171875,768.0,1370.919104003906,0
865,0.94740236,0.9469411400000001,2.8395851,3.2764287,0.017434421926736002,36.0373420715332,32.4056282043457,30.52655792236328,2017-07-31T00:59:44+00:00,0.866670805319218,871.5882568359375,3003.288330078125,896.0,1449.6722167968749,0
866,0.9472843400000001,0.94683838,2.8419575999999998,3.2760887,0.017480896785855002,36.829837799072266,32.6492919921875,30.01368522644043,2017-07-31T01:44:32+00:00,0.8674849371447111,872.5350952148438,3006.564453125,768.0,1385.0171020507812,0
867,0.94696015,0.9465361800000001,2.8426092,3.2751718,0.017261983826756002,37.52055740356445,32.64884567260742,29.808542251586914,2017-07-31T02:27:12+00:00,0.867926745094715,873.4816284179688,3009.839599609375,896.0,1454.923221842448,0
868,0.9468447,0.9465048300000001,2.8390248,3.2773242,0.017368545755743002,36.52229309082031,32.09342575073242,29.48603630065918,2017-07-31T03:12:00+00:00,0.866263032506823,874.4281616210938,3013.116943359375,768.0,1365.0267659505207,0
869,0.94669104,0.94626838,2.842247,3.2738907,0.017368234694004,36.28107452392578,32.70473861694336,30.46660804748535,2017-07-31T03:54:40+00:00,0.8681557389805341,875.3743896484375,3016.390625,896.0,1457.7474161783853,0
870,0.9464358700000001,0.94599164,2.8439798,3.2734346,0.017175255343317,36.160911560058594,32.67430114746094,30.302120208740234,2017-07-31T04:39:28+00:00,0.868806054655865,876.3203735351562,3019.6640625,768.0,1392.0366333007812,0
871,0.9465324900000001,0.94602078,2.8442359,3.2714496,0.017221184447407,35.709197998046875,32.81903076171875,30.579275131225586,2017-07-31T05:22:08+00:00,0.869411498804688,877.2664184570312,3022.935546875,896.0,1469.6246459960937,0
872,0.94617093,0.9458081700000001,2.839134,3.2712603,0.017389629036188,36.427669525146484,32.992431640625,30.854045867919922,2017-07-31T06:06:56+00:00,0.8679021965937711,878.2122192382812,3026.206787109375,896.0,1471.2670288085938,0
873,0.94553268,0.94517541,2.8371543999999993,3.2691479,0.017276471480727,36.66840744018555,32.957855224609375,30.40379524230957,2017-07-31T06:51:44+00:00,0.867857462184564,879.1574096679688,3029.47607421875,768.0,1398.8619506835937,0
874,0.9457182900000001,0.94533026,2.8384709,3.2707372,0.017355991527438,36.1087646484375,32.68852615356445,30.461191177368164,2017-07-31T07:34:24+00:00,0.8678382659420021,880.1027221679688,3032.746826171875,768.0,1457.3417480468747,0
875,0.94531053,0.9448993800000001,2.8297002,3.2692034,0.017366059124469,36.476341247558594,32.54465866088867,30.762977600097656,2017-07-31T08:19:12+00:00,0.8655626015805561,881.047607421875,3036.015869140625,768.0,1381.4932210286456,0
876,0.94536614,0.94497383,2.8362694,3.270185499999999,0.017541091889142,36.49863815307617,32.57863235473633,30.770261764526367,2017-07-31T09:01:52+00:00,0.8673114720862161,881.9926147460938,3039.2861328125,896.0,1450.6378662109373,0
877,0.9450145999999999,0.9446029100000001,2.833940299999999,3.2691686,0.01742647588253,36.4076042175293,32.54945755004883,30.029991149902344,2017-07-31T09:46:40+00:00,0.866868811844087,882.9371948242188,3042.555419921875,896.0,1451.0328735351563,0
878,0.94464082,0.9442123800000001,2.8346109,3.267826799999999,0.01729254797101,36.432743072509766,32.5703010559082,29.959457397460938,2017-07-31T10:31:28+00:00,0.8674299690546631,883.8814086914062,3045.8232421875,768.0,1384.9788208007812,0
879,0.94390166,0.94346374,2.8337977,3.2649081,0.017245903611183,36.590457916259766,32.60004425048828,29.442007064819336,2017-07-31T11:14:08+00:00,0.8679563446211551,884.8248901367188,3049.088134765625,896.0,1387.7260375976562,0
880,0.9437319,0.9433497200000001,2.8276307999999992,3.267425299999999,0.017415840178728003,36.124629974365234,31.917037963867188,29.364057540893555,2017-07-31T11:56:48+00:00,0.865400289334847,885.7682495117188,3052.35546875,768.0,1427.7811116536457,0
881,0.9442230500000001,0.9437620600000001,2.828954,3.2668085,0.017545290291309003,37.187583923339844,32.659488677978516,30.345304489135742,2017-07-31T12:41:36+00:00,0.865968727582287,886.7119750976562,3055.622314453125,768.0,1384.0238037109375,0
882,0.9435009400000001,0.94310981,2.831727,3.2641857,0.017380269244313,37.17855453491211,32.78105163574219,29.6944637298584,2017-07-31T13:24:16+00:00,0.867514063308346,887.6550903320312,3058.886474609375,768.0,1386.714709472656,0
883,0.94328004,0.94325048,2.8395674,3.2643547,0.01699036732316,36.57203674316406,32.971553802490234,29.205171585083008,2017-07-31T14:06:56+00:00,0.8698709732738291,888.5983276367188,3062.15087890625,768.0,1403.6513793945312,0
884,0.94357842,0.94314349,2.8314564,3.2640574,0.017140738666057,35.70332717895508,32.39289093017578,29.97898292541504,2017-07-31T14:49:36+00:00,0.8674652596489261,889.54150390625,3065.414794921875,768.0,1450.9253295898438,0
885,0.9436365999999999,0.94318771,2.8315568,3.2647629,0.017489338293671,36.358272552490234,32.833106994628906,31.71786880493164,2017-07-31T15:34:24+00:00,0.8673085570777591,890.4846801757812,3068.6796875,768.0,1399.176883951823,0
886,0.94358081,0.94323933,2.8292451,3.263293,0.01744114421308,37.140071868896484,32.98774337768555,30.581579208374023,2017-07-31T16:17:04+00:00,0.866990827976525,891.4279174804688,3071.94287109375,896.0,1469.063936360677,0
887,0.9430362600000001,0.94259048,2.8277152,3.2613811,0.017437668517231,36.133914947509766,32.77814483642578,31.55283546447754,2017-07-31T17:01:52+00:00,0.8670299830951981,892.3705444335938,3075.204345703125,896.0,1461.7952433268229,0
888,0.94296497,0.9425795100000001,2.8276803,3.2623866,0.017284696921706002,36.440673828125,32.623558044433594,30.068742752075195,2017-07-31T17:46:40+00:00,0.866752058140503,893.3131103515625,3078.466796875,768.0,1454.482108561198,0
889,0.94246978,0.94203115,2.8285894,3.2605681,0.017281547188758,36.57701110839844,32.65515899658203,30.30555534362793,2017-07-31T18:31:28+00:00,0.8675142837838591,894.255126953125,3081.727294921875,768.0,1390.0321004231769,0
890,0.94186229,0.9415011400000001,2.828553,3.2580454,0.017185594886541002,36.29488754272461,32.784523010253906,30.219465255737305,2017-07-31T19:14:08+00:00,0.8681748265386351,895.1966552734375,3084.9853515625,768.0,1395.589237467448,0
891,0.94225806,0.94193721,2.8209945999999997,3.260621799999999,0.017425436526536,36.47489547729492,32.544525146484375,30.164106369018555,2017-07-31T19:56:48+00:00,0.8651707474936221,896.1385498046875,3088.245849609375,768.0,1384.884541829427,0
892,0.94132859,0.94095874,2.8267338,3.256715299999999,0.017222451046109002,35.968135833740234,32.61751174926758,29.782167434692383,2017-07-31T20:39:28+00:00,0.867970804816742,897.0795288085938,3091.502685546875,896.0,1386.9410034179687,0
893,0.94160771,0.9415561,2.8227723,3.2591732,0.017283683642745,36.18911361694336,32.50251770019531,30.580934524536133,2017-07-31T21:22:08+00:00,0.86610073376892,898.0210571289062,3094.76171875,896.0,1452.5998168945312,0
894,0.94143045,0.941030199999999,2.8231900000000003,3.2561394999999997,0.017324624583125,36.589744567871094,32.8984489440918,30.759342193603516,2017-07-31T22:06:56+00:00,0.8670359485519581,898.9620971679688,3098.01806640625,768.0,1398.5083129882812,0
895,0.9407627000000001,0.9404431000000001,2.8191566,3.2554507,0.017095681279897003,35.7755126953125,32.487430572509766,29.427175521850586,2017-07-31T22:49:36+00:00,0.8659804309123771,899.9025268554688,3101.2734375,896.0,1379.6973185221354,0
896,0.94073576,0.94035435,2.8215863999999993,3.2551593999999993,0.017223477363586003,36.207618713378906,32.49612808227539,30.2896671295166,2017-07-31T23:32:16+00:00,0.866804372160699,900.8428955078125,3104.528564453125,896.0,1453.9829427083332,0
897,0.94023055,0.94030231,2.8210289,3.2544453,0.017353020608425,36.34438705444336,32.66682434082031,29.947525024414062,2017-08-01T00:17:04+00:00,0.8668232647818661,901.783203125,3107.782958984375,768.0,1386.1186360677082,0
898,0.94006681,0.93967396,2.8211578999999993,3.2525661,0.017208950594067,37.09162521362305,32.64921951293945,30.175655364990234,2017-08-01T00:59:44+00:00,0.86736374089369,902.722900390625,3111.03564453125,768.0,1388.050146484375,0
899,0.939722,0.93928254,2.8147604,3.2514067,0.017186911776661002,35.8446044921875,32.17543029785156,29.49558448791504,2017-08-01T01:42:24+00:00,0.8657054191344311,903.6621704101562,3114.287109375,768.0,1371.698506673177,0
900,0.939855099999999,0.9394598,2.820478,3.251634799999999,0.017265716567635002,36.04166030883789,32.566219329833984,30.381404876708984,2017-08-01T02:25:04+00:00,0.8674030675277551,904.6016235351562,3117.53857421875,896.0,1455.250333658854,0
901,0.9400297999999999,0.93961912,2.8201985,3.2516248,0.017290692776441,36.26150131225586,32.77736282348633,31.04195213317871,2017-08-01T03:09:52+00:00,0.867319778099859,905.541259765625,3120.790283203125,768.0,1394.025236002604,0
902,0.93947077,0.93893409,2.8186057,3.2477259999999992,0.017436392605304,35.53873062133789,32.85968017578125,31.549779891967773,2017-08-01T03:52:32+00:00,0.8678705346448561,906.4801635742188,3124.0380859375,896.0,1466.6273681640625,0
903,0.9396199000000001,0.9392398000000001,2.8186584,3.2496674,0.017294187098741,36.22042465209961,32.71245193481445,30.166990280151367,2017-08-01T04:37:20+00:00,0.8673682728269361,907.41943359375,3127.28759765625,768.0,1390.5809366861977,0
904,0.9391259,0.9387093200000001,2.8180804,3.2488158,0.017234548926353,36.391170501708984,32.81340408325195,30.637327194213867,2017-08-01T05:20:00+00:00,0.8674177218665331,908.358154296875,3130.536376953125,896.0,1394.7524495442708,0
905,0.93912292,0.93875515,2.8180716,3.2487847999999993,0.017187021672725,36.28029251098633,32.83791732788086,30.487234115600586,2017-08-01T06:02:40+00:00,0.8674232900868041,909.296875,3133.78515625,896.0,1466.6935017903643,0
906,0.93852806,0.93819076,2.8096308999999993,3.2469978,0.017236115410923,36.302364349365234,32.56354904174805,30.514341354370117,2017-08-01T06:47:28+00:00,0.8653011406413641,910.2350463867188,3137.0322265625,768.0,1387.4813232421873,0
907,0.9372668900000001,0.9369326800000001,2.8074811,3.2447340000000002,0.01753981411457,36.77753829956055,32.5451774597168,29.777118682861328,2017-08-01T07:30:08+00:00,0.86524229721142,911.1719970703125,3140.27685546875,896.0,1376.2562459309893,0
908,0.9379740400000001,0.9376434100000001,2.8134444,3.246832099999999,0.017203200608491002,36.633277893066406,32.62747573852539,29.808469772338867,2017-08-01T08:12:48+00:00,0.8665198302061871,912.1096801757812,3143.52392578125,768.0,1385.886767578125,0
909,0.93756384,0.93712711,2.8146265,3.243920299999999,0.017130933701992,36.92776870727539,32.91640090942383,30.03204345703125,2017-08-01T08:55:28+00:00,0.867662038429242,913.0467529296875,3146.767822265625,768.0,1399.211775716146,0
910,0.93694568,0.93651152,2.8059092,3.2418141,0.016982775181531,35.98073196411133,32.59449005126953,29.42616081237793,2017-08-01T09:38:08+00:00,0.865536737593929,913.9832763671875,3150.009521484375,768.0,1321.2734822591146,0
911,0.9369857300000001,0.9366770999999999,2.8030014,3.2437298,0.017568448558449003,36.024410247802734,32.14210510253906,29.771570205688477,2017-08-01T10:18:40+00:00,0.864129126908165,914.9199829101562,3153.253173828125,768.0,1363.7266967773435,0
912,0.93694204,0.9365321400000001,2.809577,3.2417147,0.01736300624907,36.251502990722656,32.695167541503906,30.716840744018555,2017-08-01T11:01:20+00:00,0.8666947156083781,915.8565063476562,3156.494873046875,896.0,1389.708536783854,0
913,0.93673211,0.93636626,2.809817299999999,3.240714299999999,0.017293408513069,36.577842712402344,32.85551834106445,30.57539176940918,2017-08-01T11:44:00+00:00,0.8670364123119401,916.7928466796875,3159.735595703125,896.0,1397.2849405924476,0
914,0.93684411,0.9364579900000001,2.8054061,3.2409263,0.017221435904502,37.04358673095703,32.981101989746094,31.146530151367188,2017-08-01T12:26:40+00:00,0.865618604162643,917.7293090820312,3162.9765625,896.0,1397.0980631510415,0
915,0.93639922,0.93606001,2.809078,3.2420151,0.017454603686928,36.567718505859375,32.33512878417969,29.523345947265625,2017-08-01T13:09:20+00:00,0.8664604924264541,918.6654052734375,3166.21875,896.0,1440.185050455729,0
916,0.93658286,0.93612468,2.8139572,3.2402151,0.01708192937076,36.819942474365234,32.98117446899414,30.459625244140625,2017-08-01T13:54:08+00:00,0.86844765336721,919.6015014648438,3169.458740234375,768.0,1404.5050944010416,0
917,0.93608779,0.93567395,2.8133717000000003,3.2376432,0.017016720026731002,36.83522033691406,33.33218002319336,30.82339859008789,2017-08-01T14:36:48+00:00,0.8689566842943041,920.5371704101562,3172.696533203125,896.0,1417.4577880859374,0
918,0.9360501800000001,0.93558156,2.8058145,3.2366889,0.016958840191364,37.03258514404297,33.24779510498047,30.555255889892578,2017-08-01T15:19:28+00:00,0.866878030817234,921.4727783203125,3175.93310546875,768.0,1414.7465576171876,0
919,0.93601829,0.9357150200000001,2.8034482,3.240411,0.017542485147714,37.16845703125,32.712059020996094,30.267467498779297,2017-08-01T16:02:08+00:00,0.865152043984544,922.4085083007812,3179.173583984375,768.0,1382.348527018229,0
920,0.93562245,0.93527824,2.8067431000000003,3.2376481999999998,0.017133107408881,37.51405715942383,33.2479362487793,30.557254791259766,2017-08-01T16:44:48+00:00,0.8669079920418771,923.34375,3182.4111328125,896.0,1411.3552978515625,0
921,0.9353056000000001,0.93498695,2.8048262999999993,3.2364645,0.017176371067762,37.43154525756836,33.26262664794922,30.816421508789062,2017-08-01T17:27:28+00:00,0.866632802553527,924.2787475585938,3185.647705078125,896.0,1412.197745768229,0
922,0.93532634,0.93506372,2.8035555,3.2369819,0.017218466848134002,36.801124572753906,32.99655532836914,29.495561599731445,2017-08-01T18:10:08+00:00,0.8661016918259561,925.2138061523438,3188.884765625,768.0,1401.0347493489583,0
923,0.93426752,0.93396056,2.80357,3.2352681,0.017205473035573002,36.33475112915039,32.467384338378906,29.873994827270508,2017-08-01T18:52:48+00:00,0.8665649687579211,926.1477661132812,3192.119873046875,896.0,1382.6418782552082,0
924,0.93416214,0.93378174,2.8027422,3.2318360999999998,0.017149493098258,35.97767639160156,32.90303421020508,30.86639976501465,2017-08-01T19:35:28+00:00,0.867229065236321,927.08154296875,3195.351806640625,768.0,1403.369344075521,0
925,0.9344001999999999,0.9339805800000001,2.803585799999999,3.231310799999999,0.017261898145079002,35.55200958251953,33.0045166015625,31.07293128967285,2017-08-01T20:18:08+00:00,0.867631117378124,928.0155029296875,3198.5830078125,768.0,1405.538224283854,0
926,0.93347746,0.9332039999999999,2.7974479,3.2297196,0.017390526831150003,36.36408996582031,32.757633209228516,29.6612548828125,2017-08-01T21:00:48+00:00,0.86615813335622,928.94873046875,3201.812744140625,768.0,1392.4724690755206,0
927,0.93360829,0.9330790000000001,2.7982388,3.2321908,0.017404403537511,35.88584899902344,32.212379455566406,29.91331672668457,2017-08-01T21:43:28+00:00,0.8657405992245261,929.8818359375,3205.044921875,768.0,1372.1350748697917,0
928,0.93326604,0.93291044,2.7981694,3.230654,0.017302287742495003,36.41856384277344,32.662208557128906,30.563718795776367,2017-08-01T22:26:08+00:00,0.8661309443846351,930.814697265625,3208.275634765625,768.0,1391.3614542643227,0
929,0.9333155200000001,0.93292785,2.7981145,3.2299571,0.017258552834391,36.67168045043945,32.937442779541016,30.875118255615234,2017-08-01T23:08:48+00:00,0.866300824862348,931.7476806640625,3211.505615234375,768.0,1330.995841471354,0
930,0.9332230100000001,0.9329401900000001,2.798831,3.2298391,0.017265450209379002,36.51481628417969,32.78569412231445,29.320419311523438,2017-08-01T23:49:20+00:00,0.8665543122566071,932.6806030273438,3214.7353515625,896.0,1463.546545410156,0
931,0.93268549,0.93272972,2.7953392999999993,3.2307742,0.017220292240381,36.37712478637695,32.552345275878906,30.238086700439453,2017-08-02T00:34:08+00:00,0.8652227382526451,933.6133422851562,3217.96630859375,768.0,1317.9728637695314,0
932,0.93276513,0.93240434,2.796575299999999,3.2277308,0.017253367230296,36.556846618652344,32.99592971801758,31.071016311645508,2017-08-02T01:14:40+00:00,0.866421480998353,934.5457153320312,3221.194091796875,896.0,1473.6342163085938,0
933,0.93238771,0.93204856,2.7948625,3.2262945,0.017310297116637,36.423641204833984,33.07763671875,31.360864639282227,2017-08-02T01:59:28+00:00,0.8662763117254171,935.477783203125,3224.420166015625,768.0,1333.244181315104,0
934,0.93188161,0.9316027800000001,2.7994684999999997,3.2245927,0.017322760075330002,36.874698638916016,33.08108901977539,29.696439743041992,2017-08-02T02:40:00+00:00,0.8681618921980441,936.4093627929688,3227.644775390625,896.0,1402.8988484700521,0
935,0.93158501,0.93125558,2.7922232,3.225998899999999,0.017204660922288003,36.04215621948242,32.40212631225586,30.071128845214844,2017-08-02T03:22:40+00:00,0.865537554895012,937.3406372070312,3230.870849609375,768.0,1379.89326171875,0
936,0.93142873,0.9311434000000001,2.7910526,3.2237382,0.017264630645513,35.456298828125,32.586212158203125,30.685270309448242,2017-08-02T04:05:20+00:00,0.8657814086764241,938.2717895507812,3234.094482421875,768.0,1387.459090169271,0
937,0.9316877100000001,0.93130183,2.792519799999999,3.2236185,0.017250219359993,36.18745040893555,32.756256103515625,30.729028701782227,2017-08-02T04:48:00+00:00,0.8662686977382711,939.2030639648438,3237.318115234375,768.0,1396.2504272460938,0
938,0.93093854,0.9306004600000001,2.7953476999999998,3.2221551,0.017156494781374,36.33187484741211,32.91233825683594,30.089065551757812,2017-08-02T05:30:40+00:00,0.8675397717509,940.1336669921875,3240.540283203125,896.0,1399.154256184896,0
939,0.93067557,0.93044758,2.796643999999999,3.2227859,0.017318673431873002,35.796913146972656,32.90594482421875,31.167268753051758,2017-08-02T06:13:20+00:00,0.867772196719614,941.0641479492188,3243.76318359375,768.0,1401.1046834309896,0
940,0.93038219,0.93004447,2.7896178,3.219751799999999,0.017289616167545003,35.63047790527344,32.68907928466797,30.463512420654297,2017-08-02T06:56:00+00:00,0.8664077150294621,941.9942016601562,3246.98291015625,768.0,1394.0129231770832,0
941,0.92978901,0.92949194,2.7880332,3.217788499999999,0.017288452014327,35.323219299316406,32.696746826171875,30.678375244140625,2017-08-02T07:38:40+00:00,0.866443894618928,942.9236450195312,3250.20068359375,768.0,1325.5319295247396,0
942,0.9294754900000001,0.92911035,2.7791680999999997,3.2156601,0.01725385338068,35.073638916015625,32.345008850097656,29.598987579345703,2017-08-02T08:19:12+00:00,0.86426052927671,943.852783203125,3253.416259765625,896.0,1378.234855143229,0
943,0.92955285,0.9292617999999999,2.7800794,3.2209795,0.017507430166006,37.383644104003906,32.301937103271484,29.292726516723633,2017-08-02T09:01:52+00:00,0.8631161421548941,944.7820434570312,3256.637451171875,896.0,1371.267529296875,0
944,0.92938858,0.92908508,2.7821124,3.2187457,0.017172122374176,37.34484100341797,32.785125732421875,29.82050895690918,2017-08-02T09:44:32+00:00,0.8643467547001301,945.7111206054688,3259.856201171875,768.0,1391.540323893229,0
945,0.92894292,0.92866981,2.7816103,3.2175138,0.017288379371166,36.86127853393555,32.632728576660156,29.67383575439453,2017-08-02T10:27:12+00:00,0.864521637793752,946.6397705078125,3263.073486328125,768.0,1313.7315999348957,0
946,0.9288860000000001,0.92854267,2.7854257000000002,3.215285799999999,0.017016544938087002,35.606597900390625,32.59852981567383,29.595096588134766,2017-08-02T11:07:44+00:00,0.8663073435027141,947.568359375,3266.288818359375,896.0,1388.2703613281249,0
947,0.92863208,0.9283039000000001,2.7757337,3.21717,0.017502391710877002,36.375404357910156,32.22319412231445,30.128263473510742,2017-08-02T11:50:24+00:00,0.8627873876730171,948.4966430664062,3269.506103515625,896.0,1367.865804036458,0
948,0.928436399999999,0.92810655,2.7786798,3.2154734,0.01730509288609,36.82167053222656,32.7476806640625,30.391904830932617,2017-08-02T12:33:04+00:00,0.86415885138406,949.4247436523438,3272.721435546875,896.0,1390.1368123372395,0
949,0.92840362,0.92803597,2.7813599,3.2145407,0.017234452068805,37.53584671020508,33.037750244140625,30.349472045898438,2017-08-02T13:15:44+00:00,0.865243330096893,950.352783203125,3275.93603515625,768.0,1401.1740071614581,0
950,0.92786694,0.92761123,2.7866831000000003,3.2130811,0.016955198720097,36.86631774902344,32.96986389160156,29.713565826416016,2017-08-02T13:58:24+00:00,0.867293110030742,951.2803955078125,3279.149169921875,768.0,1330.0444295247394,0
951,0.9277347300000001,0.92741799,2.7807505,3.2133257,0.017378160730004002,36.19807815551758,32.45645523071289,29.748811721801758,2017-08-02T14:38:56+00:00,0.8653808420354021,952.2078247070312,3282.362548828125,896.0,1449.916434733073,0
952,0.9276076600000001,0.92729408,2.7761414,3.2101724,0.017440903931856003,36.917320251464844,32.895347595214844,30.366567611694336,2017-08-02T15:23:44+00:00,0.8647951119385361,953.1351318359375,3285.57275390625,768.0,1394.8138142903645,0
