cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0538379,1.0535191,3.1913409,3.6661346,0.018312899395823,37.31782531738281,34.0361213684082,31.129117965698242,2018-04-17T22:19:44+00:00,0.8704920163051291,125.40597534179688,436.36260986328125,640.0,1518.3908528645832,0
119,1.0538505,1.053517,3.19136,3.6660025000000003,0.018305458128452003,37.312721252441406,34.071693420410156,31.12580680847168,2018-04-17T23:04:32+00:00,0.8705285934747721,126.4594955444336,440.02862548828125,640.0,1519.18251953125,0
120,1.0538286000000001,1.053493899999999,3.1923957,3.665890499999999,0.018302038311958,37.597023010253906,34.187599182128906,31.176769256591797,2018-04-17T23:49:20+00:00,0.870837713237752,127.51298522949219,443.69451904296875,640.0,1523.3702962239581,0
121,1.0538236,1.0534605,3.1917965,3.66552,0.018286928534507002,37.46456527709961,34.21002960205078,31.2445011138916,2018-04-18T00:34:08+00:00,0.8707622656539861,128.5664520263672,447.36004638671875,640.0,1525.2820434570312,0
122,1.0538648,1.0535518,3.1919785,3.6658936,0.018278434872627,37.65611267089844,34.24114227294922,31.325010299682617,2018-04-18T01:18:56+00:00,0.8707231710162011,129.6199951171875,451.02593994140625,640.0,1526.4130208333331,0
123,1.0538938,1.0535104,3.1918695,3.6656599,0.018280673772096002,37.4813232421875,34.254695892333984,31.297908782958984,2018-04-18T02:03:44+00:00,0.870748947549662,130.6735076904297,454.69158935546875,640.0,1527.0840413411458,0
124,1.053926199999999,1.0535917,3.1919041,3.6661038,0.018286652863025003,37.529052734375,34.237674713134766,31.418582916259766,2018-04-18T02:48:32+00:00,0.870652953143334,131.7270965576172,458.3576965332031,640.0,1526.523946126302,0
125,1.053912,1.053535,3.1916022,3.665799899999999,0.018282134085893003,37.50867462158203,34.25885009765625,31.43705940246582,2018-04-18T03:33:20+00:00,0.870642775673598,132.7806396484375,462.02349853515625,640.0,1527.2275349934894,0
126,1.0538388,1.0535078,3.1912596,3.6658766,0.018284944817423,37.51142120361328,34.23373031616211,31.36338233947754,2018-04-18T04:18:08+00:00,0.8705311029836621,133.83413696289062,465.6893615722656,640.0,1525.9622924804687,0
127,1.0537983,1.053462,3.1906962,3.6659191,0.018295176327228,37.43243408203125,34.18054962158203,31.335599899291992,2018-04-18T05:02:56+00:00,0.8703673247999391,134.88760375976562,469.35528564453125,640.0,1523.4392822265625,0
128,1.0537711,1.0534045,3.190489299999999,3.6658649,0.018297033384442,37.42822265625,34.169227600097656,31.365175247192383,2018-04-18T05:47:44+00:00,0.8703237536113231,135.94100952148438,473.0211486816406,640.0,1522.8638305664062,0
129,1.0536827,1.0533799,3.189834399999999,3.6659591000000002,0.018303513526916,37.44961166381836,34.16909408569336,31.336984634399414,2018-04-18T06:32:32+00:00,0.8701227463230561,136.994384765625,476.6871032714844,640.0,1523.0289591471355,0
130,1.0536535,1.0532765,3.1894944,3.6656725,0.018321976065635,37.485389709472656,34.15852737426758,31.21998405456543,2018-04-18T07:17:20+00:00,0.8700980243052261,138.04766845703125,480.352783203125,640.0,1522.4907836914062,0
131,1.053603399999999,1.0532329,3.1890464,3.6656074999999992,0.018319310620427,37.34477996826172,34.0904541015625,31.193727493286133,2018-04-18T08:02:08+00:00,0.8699912361047931,139.1009063720703,484.0184020996094,640.0,1519.9413167317707,0
132,1.053547899999999,1.0532209,3.1884353,3.6657409999999997,0.01832278072834,37.369415283203125,34.05548858642578,31.087724685668945,2018-04-18T08:46:56+00:00,0.86979284679414,140.15411376953125,487.68414306640625,512.0,1518.1622721354165,0
133,1.0534793,1.0531361,3.1874251,3.6656492,0.018340831622481003,37.32719421386719,33.99217224121094,31.072423934936523,2018-04-18T09:31:44+00:00,0.8695390437251881,141.20726013183594,491.34979248046875,512.0,1515.8835001627604,0
134,1.0534244,1.0530455,3.186362,3.6654902,0.018350385129451002,37.299686431884766,33.93413543701172,31.051267623901367,2018-04-18T10:16:32+00:00,0.8692867327813341,142.2602996826172,495.0152587890625,512.0,1512.9789550781247,0
135,1.0533695,1.053027,3.1856647000000002,3.6657913,0.018351679667830002,37.304622650146484,33.87907028198242,30.98594856262207,2018-04-18T11:01:20+00:00,0.8690251133500151,143.31332397460938,498.6810607910156,512.0,1438.1492146809896,0
136,1.0533415,1.052956,3.185298,3.6655586,0.018359187990427,37.27750778198242,33.87214660644531,30.957618713378906,2018-04-18T11:44:00+00:00,0.8689802421928271,144.3662872314453,502.34661865234375,640.0,1510.1823730468748,0
137,1.0533124,1.0529435,3.1850796,3.665606299999999,0.018364574760198,37.23258590698242,33.8707160949707,30.914894104003906,2018-04-18T12:28:48+00:00,0.868909353413104,145.4192352294922,506.0122375488281,640.0,1510.6096516927082,0
138,1.0532413,1.052881399999999,3.1842911,3.6654915999999993,0.018360473215579,37.177188873291016,33.8288688659668,30.846601486206055,2018-04-18T13:13:36+00:00,0.8687214287982541,146.47210693359375,509.6777038574219,640.0,1508.4980916341146,0
139,1.0531301,1.0528581,3.1836357,3.6655765000000002,0.018378639593720002,37.23460388183594,33.82544708251953,30.837217330932617,2018-04-18T13:58:24+00:00,0.8685225093515301,147.52496337890625,513.3433227539062,640.0,1507.9073486328125,0
140,1.0531653,1.0528585,3.1834512,3.6657227999999993,0.018373442813754002,37.27589797973633,33.8217658996582,30.826953887939453,2018-04-18T14:43:12+00:00,0.8684375152425601,148.57781982421875,517.009033203125,640.0,1507.4512003580728,0
141,1.053090699999999,1.0528163,3.1831732,3.6655707,0.018368219956755,37.30592346191406,33.851470947265625,30.869617462158203,2018-04-18T15:28:00+00:00,0.868397709529923,149.63064575195312,520.674560546875,640.0,1508.2964314778646,0
142,1.0530919,1.052784199999999,3.1830354,3.6653757000000002,0.018372429534792,37.34865188598633,33.89094543457031,30.891752243041992,2018-04-18T16:12:48+00:00,0.868406313710215,150.6834259033203,524.3399658203125,640.0,1510.165478515625,0
143,1.0530765,1.0527271,3.18224,3.6652107000000003,0.018368184566497,37.19948196411133,33.74714660644531,30.801008224487305,2018-04-18T16:57:36+00:00,0.868228394072951,151.7361602783203,528.0051879882812,640.0,1503.5545206705729,0
144,1.0529855,1.0527006,3.1815212,3.6656985,0.018397500738501,37.26301574707031,33.868919372558594,30.899192810058594,2018-04-18T17:42:24+00:00,0.8679167694779041,152.78884887695312,531.6708984375,640.0,1508.9536254882812,0
145,1.0529628,1.0526181000000001,3.1820891,3.6651926,0.018383778631687,37.33198547363281,33.876243591308594,30.922985076904297,2018-04-18T18:27:12+00:00,0.8681915105907391,153.8414764404297,535.3360595703125,640.0,1510.0577067057293,0
146,1.053043,1.0526613,3.1835871,3.664852599999999,0.018354717642068002,37.37031173706055,33.971961975097656,30.88515853881836,2018-04-18T19:12:00+00:00,0.8686808031515371,154.89413452148438,539.0009155273438,640.0,1514.1412882486977,0
147,1.053121,1.0527902,3.184443,3.665001399999999,0.018335256725549,37.39878463745117,34.039363861083984,31.170921325683594,2018-04-18T19:56:48+00:00,0.868879067822457,155.94692993164062,542.6658935546875,512.0,1517.4659993489581,0
148,1.053111899999999,1.0527788,3.1849127,3.6647696,0.018328972160816002,37.4774169921875,34.12131118774414,31.19508934020996,2018-04-18T20:41:36+00:00,0.8690621915222171,156.9997100830078,546.3306884765625,512.0,1521.2410929361977,0
149,1.0530955,1.0527153,3.184865,3.664348399999999,0.018319215625524,37.541194915771484,34.176761627197266,31.259214401245117,2018-04-18T21:26:24+00:00,0.8691490689040371,158.0524139404297,549.9950561523438,512.0,1523.8516479492187,0
150,1.0530735,1.052707,3.1845953,3.6643891,0.018326545134186002,37.52751922607422,34.18307876586914,31.28837013244629,2018-04-18T22:11:12+00:00,0.869065815090433,159.10513305664062,553.659423828125,512.0,1525.4296427408854,0
151,1.053065699999999,1.0527167,3.184598,3.6645193,0.018323699012398,37.616573333740234,34.186222076416016,31.216938018798828,2018-04-18T22:56:00+00:00,0.8690356740650811,160.1578369140625,557.323974609375,512.0,1452.4177368164064,0
152,1.052937,1.0526391,3.1838849,3.6641641,0.018325179815292,37.60591506958008,34.19586944580078,31.32030487060547,2018-04-18T23:38:40+00:00,0.868925302772329,161.21047973632812,560.9880981445312,640.0,1525.3276692708332,0
153,1.0529326,1.0525937,3.1841192,3.6639271,0.018325999379158003,37.62628936767578,34.27888870239258,31.356348037719727,2018-04-19T00:23:28+00:00,0.869045456717738,162.26307678222656,564.6520385742188,640.0,1528.1423136393228,0
154,1.052966,1.052650899999999,3.1845801,3.6639185,0.018306301906704,37.64560317993164,34.262489318847656,31.372692108154297,2018-04-19T01:08:16+00:00,0.869173290836027,163.3157196044922,568.3159790039062,640.0,1527.366072591146,0
155,1.0528976,1.0525533,3.18385,3.663534399999999,0.018310956656932,37.540042877197266,34.257659912109375,31.34260368347168,2018-04-19T01:53:04+00:00,0.8690651301104201,164.3682861328125,571.9794921875,640.0,1526.9581420898435,0
156,1.0528735,1.052535899999999,3.1831396,3.663758799999999,0.018311658874154,37.590126037597656,34.1923713684082,31.199359893798828,2018-04-19T02:37:52+00:00,0.868818001883748,165.4208221435547,575.6432495117188,640.0,1523.999064127604,0
157,1.052829699999999,1.0524911,3.1823881,3.6638441,0.018313540145754002,37.52195739746094,34.15228271484375,31.196287155151367,2018-04-19T03:22:40+00:00,0.8685926620076441,166.4733123779297,579.3070678710938,640.0,1522.9899251302081,0
158,1.0527813,1.0524431,3.1817806,3.663886299999999,0.018325150012969003,37.54327392578125,34.123714447021484,31.160778045654297,2018-04-19T04:07:28+00:00,0.868416850162626,167.5257568359375,582.9710083007812,640.0,1521.2553304036458,0
159,1.0526898,1.0523697,3.1811669,3.6636455,0.018335057422518,37.51499938964844,34.12484359741211,31.145259857177734,2018-04-19T04:52:16+00:00,0.8683064177470221,168.578125,586.6346435546875,640.0,1521.370849609375,0
160,1.0527089,1.0523633,3.1811035,3.6636672,0.018336270004510002,37.539329528808594,34.11896514892578,31.150671005249023,2018-04-19T05:37:04+00:00,0.8682839696793421,169.63047790527344,590.2982788085938,640.0,1520.569620768229,0
161,1.0526631,1.0523207,3.1805606,3.6635802,0.0183239094913,37.469886779785156,34.06730270385742,31.116971969604492,2018-04-19T06:21:52+00:00,0.8681564006705791,170.68280029296875,593.9618530273438,512.0,1519.3886149088542,0
162,1.0526623,1.0522928,3.1799855,3.6636708000000002,0.018340196460485,37.422698974609375,34.034568786621094,31.073020935058594,2018-04-19T07:06:40+00:00,0.8679779580632621,171.73509216308594,597.6255493164062,512.0,1518.656856282552,0
163,1.052551899999999,1.0522146,3.1792362,3.6636829,0.018350258469581,37.398468017578125,33.978965759277344,31.09395980834961,2018-04-19T07:51:28+00:00,0.8677705704279151,172.7873077392578,601.2892456054688,512.0,1443.9464925130205,0
164,1.0525174,1.052138,3.178634399999999,3.663593299999999,0.01835498213768,37.3104133605957,33.9385871887207,31.0172119140625,2018-04-19T08:34:08+00:00,0.8676275284158861,173.83944702148438,604.9528198242188,640.0,1514.1373494466147,0
165,1.0524096,1.0520738,3.177864299999999,3.6636782,0.018361315131187002,37.346920013427734,33.91877746582031,30.953712463378906,2018-04-19T09:18:56+00:00,0.8673972239155721,174.8915252685547,608.6165161132812,640.0,1512.9151977539063,0
166,1.0523653,1.0520118,3.1775689,3.6636765000000002,0.018374614417552,37.404109954833984,33.90351104736328,30.983461380004883,2018-04-19T10:03:44+00:00,0.867316997011062,175.9435272216797,612.2801513671875,640.0,1511.264562988281,0
167,1.0523478,1.0519986000000001,3.1771197,3.663507,0.018372230231761003,37.405616760253906,33.90757369995117,30.92641830444336,2018-04-19T10:48:32+00:00,0.8672345105386721,176.9955291748047,615.9436645507812,640.0,1510.8252115885416,0
168,1.0522869,1.051926899999999,3.1765287,3.6636248,0.018382314592599,37.51207733154297,33.8810920715332,30.83339500427246,2018-04-19T11:33:20+00:00,0.8670453098799851,178.04745483398438,619.6072998046875,640.0,1509.5415812174479,0
169,1.0522636,1.051933499999999,3.1761632,3.6638169,0.018391240388154,37.309085845947266,33.812137603759766,30.792030334472656,2018-04-19T12:18:08+00:00,0.8669000899035101,179.09939575195312,623.2711181640625,640.0,1507.4712524414062,0
170,1.0522168,1.0518949,3.1757569,3.6636882,0.018394988030195,37.34049987792969,33.84830856323242,31.02487564086914,2018-04-19T13:02:56+00:00,0.86681964365854,180.1512908935547,626.934814453125,640.0,1507.3658447265625,0
171,1.0521395,1.0518249,3.1751664,3.6634288,0.018389699980616,37.29159164428711,33.83024215698242,30.89023780822754,2018-04-19T13:47:44+00:00,0.866719833615982,181.20310974121094,630.5982666015625,640.0,1507.0803181966144,0
172,1.052063,1.0517067,3.174743399999999,3.6630235,0.018405912443995,37.31662368774414,33.82456970214844,30.801563262939453,2018-04-19T14:32:32+00:00,0.8667002545847711,182.25482177734375,634.2612915039062,512.0,1507.4147827148436,0
173,1.0520738,1.0517368,3.1748693,3.663156299999999,0.018389374017715003,37.39814758300781,33.84018325805664,30.835186004638672,2018-04-19T15:17:20+00:00,0.8667032034641821,183.3065643310547,637.9244384765625,512.0,1509.9446940104167,0
174,1.0520669,1.0517287,3.1751091000000002,3.6631536000000002,0.018388090655207003,37.4495735168457,33.90468215942383,30.915193557739258,2018-04-19T16:02:08+00:00,0.8667693050053921,184.35829162597656,641.5875854492188,512.0,1439.837129720052,0
175,1.0520751,1.0517324,3.1757269,3.6628876,0.018375333398580003,37.557464599609375,34.00270080566406,31.045310974121094,2018-04-19T16:44:48+00:00,0.8670009147973851,185.41001892089844,645.25048828125,640.0,1516.7603759765625,0
176,1.0520878,1.0517622,3.1767211,3.6626174000000002,0.018344916403293002,37.56159591674805,34.080413818359375,31.075193405151367,2018-04-19T17:29:36+00:00,0.8673363207415551,186.46177673339844,648.9130859375,640.0,1519.8422729492186,0
177,1.0521284,1.0517722,3.177041999999999,3.6619983,0.018326044082641,37.58665466308594,34.16865539550781,31.191564559936523,2018-04-19T18:14:24+00:00,0.867570582979243,187.5135498046875,652.5750732421875,640.0,1523.0339436848958,0
178,1.0520815,1.0517943,3.176968299999999,3.662204499999999,0.018326913937926,37.65951156616211,34.200897216796875,31.23392677307129,2018-04-19T18:59:12+00:00,0.867501610027512,188.5653533935547,656.2373046875,640.0,1525.0173380533854,0
179,1.0521051,1.0517557,3.1771832,3.6617553,0.018316866829991,37.628658294677734,34.261173248291016,31.346508026123047,2018-04-19T19:44:00+00:00,0.8676667171069571,189.61709594726562,659.8990478515625,640.0,1527.543172200521,0
180,1.0521038,1.0517582,3.1772432,3.6617332,0.018313070759177,37.68083190917969,34.23611068725586,31.311365127563477,2018-04-19T20:28:48+00:00,0.867688339499994,190.66885375976562,663.560791015625,640.0,1526.2008178710935,0
181,1.0520451,1.0517188,3.1768644,3.6616814,0.01830568164587,37.6420783996582,34.24690628051758,31.292150497436523,2018-04-19T21:13:36+00:00,0.8675971645157331,191.7205810546875,667.2224731445312,512.0,1527.0044026692708,0
182,1.0519888,1.051655399999999,3.176654799999999,3.6615705,0.018320968374609,37.71164321899414,34.2558708190918,31.331592559814453,2018-04-19T21:58:24+00:00,0.867566198711727,192.77223205566406,670.884033203125,512.0,1528.0361612955728,0
183,1.051929,1.0515966,3.1765242000000002,3.6612952,0.018319634720683,37.788848876953125,34.277584075927734,31.34496307373047,2018-04-19T22:43:12+00:00,0.867595762286526,193.82383728027344,674.5452880859375,512.0,1456.4161783854165,0
184,1.051962,1.0515778,3.1765602,3.6613104,0.018319983035326,37.831756591796875,34.29849624633789,31.283004760742188,2018-04-19T23:25:52+00:00,0.8676019929913611,194.8754119873047,678.2066040039062,640.0,1530.0090006510413,0
185,1.0519587,1.0516044,3.1767662,3.6615026,0.018319165334105002,37.83536911010742,34.350990295410156,31.39861297607422,2018-04-20T00:10:40+00:00,0.8676127117866851,195.92701721191406,681.8681030273438,640.0,1531.8444783528644,0
186,1.0519178,1.0516016,3.1769257,3.6614237000000003,0.018318371847271,37.937652587890625,34.36679458618164,31.47648811340332,2018-04-20T00:55:28+00:00,0.8676749702581531,196.97862243652344,685.529541015625,640.0,1531.7252400716145,0
187,1.0519341,1.0516276,3.1768985,3.6613126,0.018306383863091,37.83666229248047,34.44459533691406,31.550031661987305,2018-04-20T01:40:16+00:00,0.867693870225667,198.03024291992188,689.1908569335938,640.0,1534.8227416992186,0
188,1.0518295,1.051494,3.1762834,3.6608614999999993,0.018313812091946,37.90872573852539,34.379486083984375,31.438533782958984,2018-04-20T02:25:04+00:00,0.8676327689534281,199.0817413330078,692.8517456054688,640.0,1532.3710205078123,0
189,1.0517889,1.0514745,3.1756761,3.660845799999999,0.018315346911549003,37.842857360839844,34.34817886352539,31.39192771911621,2018-04-20T03:09:52+00:00,0.8674705992806361,200.13320922851562,696.5125732421875,512.0,1531.595255533854,0
190,1.0517291,1.0513716,3.1750221,3.6606653,0.018319107592105,37.8194465637207,34.31315612792969,31.33814811706543,2018-04-20T03:54:40+00:00,0.867334716451678,201.18458557128906,700.1732177734375,512.0,1457.552628580729,0
191,1.051773399999999,1.051377499999999,3.1748779,3.6608365,0.018322110176086003,37.80097579956055,34.337493896484375,31.395244598388672,2018-04-20T04:37:20+00:00,0.867254765406758,202.2359619140625,703.8340454101562,640.0,1530.8185221354165,0
192,1.0516176,1.051358499999999,3.1742702,3.6609015,0.018323501572012003,37.815128326416016,34.31690216064453,31.374353408813477,2018-04-20T05:22:08+00:00,0.867073369769713,203.28732299804688,707.4949951171875,640.0,1529.7527628580729,0
