Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9823	62866.42	3.1440	3.1440	0.0830	24.83	-0.19	0.050			
0.9824	62871.99	3.1430	3.1431	0.0828	24.83	-0.19	0.050			
0.9825	62877.28	3.1420	3.1420	0.0824	24.83	-0.19	0.050			
0.9825	62882.54	3.1410	3.1410	0.0821	24.84	-0.18	0.050			
0.9826	62887.79	3.1400	3.1399	0.0818	24.84	-0.18	0.050			
0.9827	62893.01	3.1390	3.1390	0.0814	24.84	-0.18	0.050			
0.9828	62898.21	3.1380	3.1380	0.0811	24.84	-0.18	0.050			
0.9829	62903.38	3.1370	3.1370	0.0807	24.84	-0.18	0.050			
0.9829	62908.54	3.1360	3.1360	0.0804	24.85	-0.17	0.050			
0.9830	62913.68	3.1350	3.1350	0.0804	24.85	-0.17	0.050			
0.9831	62918.81	3.1340	3.1338	0.0800	24.85	-0.17	0.050			
0.9832	62923.92	3.1330	3.1331	0.0797	24.85	-0.17	0.050			
0.9833	62929.01	3.1320	3.1322	0.0794	24.85	-0.17	0.050			
0.9833	62934.08	3.1310	3.1312	0.0790	24.86	-0.16	0.050			
0.9834	62939.03	3.1300	3.1302	0.0786	24.86	-0.16	0.050			
0.9835	62944.03	3.1290	3.1291	0.0784	24.86	-0.16	0.050			
0.9836	62949.04	3.1280	3.1280	0.0781	24.86	-0.16	0.050			
0.9837	62954.03	3.1270	3.1269	0.0779	24.86	-0.16	0.050			
0.9837	62959.01	3.1260	3.1260	0.0776	24.86	-0.16	0.050			
0.9838	62963.96	3.1250	3.1250	0.0774	24.87	-0.15	0.050			
0.9839	62968.91	3.1240	3.1239	0.0771	24.87	-0.15	0.050			
0.9840	62973.71	3.1230	3.1228	0.0767	24.87	-0.15	0.050			
0.9840	62978.61	3.1220	3.1220	0.0765	24.87	-0.15	0.050			
0.9841	62983.70	3.1210	3.1210	0.0760	24.88	-0.14	0.050			
0.9842	62988.56	3.1200	3.1200	0.0757	24.88	-0.14	0.050			
0.9843	62993.39	3.1190	3.1190	0.0754	24.88	-0.14	0.050			
0.9843	62998.20	3.1180	3.1180	0.0751	24.88	-0.14	0.050			
0.9844	63003.00	3.1170	3.1171	0.0748	24.89	-0.13	0.050			
0.9845	63007.77	3.1160	3.1161	0.0744	24.89	-0.13	0.050			
0.9846	63012.78	3.1150	3.1151	0.0744	24.89	-0.13	0.050			
0.9846	63017.53	3.1140	3.1141	0.0740	24.90	-0.12	0.050			
0.9847	63022.01	3.1130	3.1131	0.0739	24.90	-0.12	0.050			
0.9848	63026.73	3.1120	3.1119	0.0736	24.90	-0.12	0.050			
0.9849	63031.43	3.1110	3.1110	0.0733	24.90	-0.12	0.050			
0.9849	63036.12	3.1100	3.1101	0.0730	24.90	-0.12	0.050			
0.9850	63040.66	3.1090	3.1091	0.0725	24.91	-0.11	0.050			
0.9851	63045.29	3.1080	3.1081	0.0723	24.91	-0.11	0.050			
0.9852	63049.91	3.1070	3.1071	0.0720	24.91	-0.11	0.050			
0.9852	63054.51	3.1060	3.1061	0.0718	24.91	-0.11	0.050			
0.9853	63059.05	3.1050	3.1051	0.0717	24.91	-0.11	0.050			
0.9854	63063.63	3.1040	3.1040	0.0715	24.91	-0.11	0.050			
0.9854	63068.20	3.1030	3.1030	0.0713	24.92	-0.10	0.050			
0.9855	63072.76	3.1020	3.1020	0.0711	24.92	-0.10	0.050			
0.9856	63077.14	3.1010	3.1008	0.0706	24.92	-0.10	0.050			
0.9857	63081.66	3.1000	3.0997	0.0705	24.92	-0.10	0.050			
0.9857	63086.16	3.0990	3.0989	0.0704	24.92	-0.10	0.050			
0.9858	63090.67	3.0980	3.0980	0.0703	24.93	-0.09	0.050			
0.9859	63095.47	3.0970	3.0969	0.0695	24.93	-0.09	0.050			
0.9859	63099.91	3.0960	3.0959	0.0693	24.93	-0.09	0.050			
0.9860	63104.34	3.0950	3.0950	0.0690	24.93	-0.09	0.050			
0.9861	63108.74	3.0940	3.0941	0.0687	24.94	-0.08	0.050			
0.9861	63113.44	3.0930	3.0931	0.0690	24.94	-0.08	0.050			
0.9862	63117.85	3.0920	3.0921	0.0686	24.94	-0.08	0.050			
0.9863	63122.22	3.0910	3.0911	0.0682	24.94	-0.08	0.050			
0.9864	63126.57	3.0900	3.0901	0.0677	24.95	-0.07	0.050			
0.9864	63130.89	3.0890	3.0890	0.0673	24.95	-0.07	0.050			
0.9865	63134.97	3.0880	3.0880	0.0674	24.95	-0.07	0.050			
0.9866	63139.27	3.0870	3.0872	0.0671	24.95	-0.07	0.050			
0.9866	63143.55	3.0860	3.0862	0.0667	24.96	-0.06	0.050			
0.9867	63147.73	3.0850	3.0852	0.0662	24.96	-0.06	0.050			
0.9867	63151.96	3.0840	3.0841	0.0660	24.96	-0.06	0.050			
0.9868	63156.17	3.0830	3.0830	0.0657	24.96	-0.06	0.050			
0.9869	63160.37	3.0820	3.0820	0.0654	24.97	-0.05	0.050			
0.9869	63164.55	3.0810	3.0809	0.0651	24.97	-0.05	0.050			
0.9870	63168.74	3.0800	3.0799	0.0648	24.97	-0.05	0.050			
0.9871	63172.88	3.0790	3.0789	0.0645	24.97	-0.05	0.050			
0.9871	63177.00	3.0780	3.0779	0.0642	24.97	-0.05	0.050			
0.9872	63180.99	3.0770	3.0769	0.0636	24.98	-0.04	0.050			
0.9873	63185.05	3.0760	3.0759	0.0634	24.98	-0.04	0.050			
0.9873	63189.10	3.0750	3.0749	0.0631	24.98	-0.04	0.050			
0.9874	63193.14	3.0740	3.0741	0.0629	24.98	-0.04	0.050			
0.9875	63197.16	3.0730	3.0730	0.0627	24.98	-0.04	0.050			
0.9875	63201.16	3.0720	3.0720	0.0624	24.99	-0.03	0.050			
0.9876	63205.15	3.0710	3.0710	0.0622	24.99	-0.03	0.050			
0.9876	63209.14	3.0700	3.0701	0.0619	24.99	-0.03	0.050			
0.9877	63213.10	3.0690	3.0692	0.0617	24.99	-0.03	0.050			
0.9878	63217.16	3.0680	3.0682	0.0618	24.99	-0.03	0.050			
0.9878	63221.11	3.0670	3.0672	0.0615	24.99	-0.03	0.050			
0.9879	63225.03	3.0660	3.0661	0.0612	24.99	-0.03	0.050			
0.9880	63228.93	3.0650	3.0651	0.0609	25.00	-0.02	0.050			
0.9880	63232.82	3.0640	3.0640	0.0606	25.00	-0.02	0.050			
0.9881	63236.69	3.0630	3.0629	0.0603	25.00	-0.02	0.050			
0.9881	63240.53	3.0620	3.0618	0.0599	25.00	-0.02	0.050			
0.9882	63244.36	3.0610	3.0610	0.0596	25.00	-0.02	0.050			
0.9882	63247.92	3.0600	3.0600	0.0592	25.00	-0.02	0.050			
0.9883	63252.50	3.0590	3.0589	0.0584	25.00	-0.02	0.050			
0.9884	63256.22	3.0580	3.0579	0.0578	25.01	-0.01	0.050			
0.9884	63259.90	3.0570	3.0569	0.0572	25.01	-0.01	0.050			
0.9885	63263.55	3.0560	3.0559	0.0567	25.01	-0.01	0.050			
0.9885	63267.15	3.0550	3.0550	0.0561	25.01	-0.01	0.050			
0.9886	63270.73	3.0540	3.0541	0.0555	25.01	-0.01	0.050			
0.9887	63274.26	3.0530	3.0532	0.0549	25.01	-0.01	0.050			
0.9887	63277.76	3.0520	3.0521	0.0544	25.01	-0.01	0.050			
0.9888	63281.22	3.0510	3.0511	0.0538	25.02	-0.00	0.050			
0.9888	63285.29	3.0500	3.0501	0.0543	25.02	-0.00	0.050			
0.9889	63288.75	3.0490	3.0490	0.0535	25.02	-0.00	0.050			
0.9889	63292.14	3.0480	3.0479	0.0527	25.02	-0.00	0.050			
0.9890	63295.49	3.0470	3.0470	0.0519	25.02	0.00	0.050			
0.9890	63298.79	3.0460	3.0462	0.0511	25.02	0.00	0.050			
0.9891	63302.03	3.0450	3.0454	0.0503	25.02	0.00	0.050			
0.9891	63305.22	3.0440	3.0445	0.0495	25.02	0.00	0.050			
0.9892	63308.36	3.0430	3.0436	0.0487	25.03	0.01	0.050			
0.9892	63311.45	3.0420	3.0426	0.0478	25.03	0.01	0.050			
0.9893	63314.49	3.0410	3.0416	0.0470	25.03	0.01	0.050			
0.9893	63317.47	3.0400	3.0407	0.0462	25.03	0.01	0.050			
0.9894	63320.40	3.0390	3.0398	0.0454	25.03	0.01	0.050			
0.9894	63323.28	3.0380	3.0389	0.0446	25.03	0.01	0.050			
0.9895	63326.11	3.0370	3.0379	0.0438	25.03	0.01	0.050			
0.9895	63328.89	3.0360	3.0370	0.0430	25.03	0.01	0.050			
0.9896	63331.61	3.0350	3.0360	0.0422	25.03	0.01	0.050			
