Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9445	60444.91	3.4880	3.4879	2.3415	24.85	-0.27	0.050			
0.9470	60606.21	3.4870	3.4871	2.2324	24.81	-0.31	0.050			
0.9493	60758.31	3.4860	3.4861	2.1327	24.81	-0.31	0.050	-0.206	0.644	
0.9516	60902.41	3.4850	3.4851	2.0160	24.84	-0.28	0.050			
0.9537	61036.68	3.4840	3.4841	1.8979	24.87	-0.25	0.050			
0.9556	61160.48	3.4830	3.4837	1.7569	24.89	-0.23	0.050			
0.9574	61276.79	3.4820	3.4824	1.6228	24.94	-0.18	0.050			
0.9591	61380.74	3.4810	3.4813	1.4887	24.97	-0.15	0.050			
0.9605	61472.95	3.4800	3.4801	1.3630	25.01	-0.11	0.050			
0.9618	61555.19	3.4790	3.4788	1.2062	25.04	-0.08	0.050			
0.9628	61617.16	3.4780	3.4776	1.0878	25.07	-0.05	0.050			
0.9636	61672.48	3.4770	3.4762	0.9424	25.08	-0.04	0.050			
0.9642	61710.09	3.4760	3.4752	0.8515	25.10	-0.02	0.050			
0.9648	61747.24	3.4750	3.4741	0.7372	25.12	-0.00	0.050			
0.9652	61775.99	3.4740	3.4732	0.6730	25.13	0.01	0.050			
0.9656	61797.63	3.4730	3.4726	0.6073	25.14	0.02	0.050			
0.9661	61828.89	3.4720	3.4715	0.5511	25.16	0.04	0.050			
0.9664	61851.16	3.4710	3.4708	0.5093	25.16	0.04	0.050			
0.9669	61880.21	3.4700	3.4700	0.4759	25.17	0.05	0.050			
0.9672	61903.39	3.4690	3.4689	0.4514	25.18	0.06	0.050			
0.9676	61928.16	3.4680	3.4682	0.4334	25.18	0.06	0.050			
0.9680	61952.57	3.4670	3.4671	0.4118	25.19	0.07	0.050			
0.9684	61976.56	3.4660	3.4661	0.3992	25.19	0.07	0.050			
0.9688	62000.64	3.4650	3.4649	0.3856	25.19	0.07	0.050	0.335	0.763	
0.9691	62024.31	3.4640	3.4638	0.3783	25.20	0.08	0.050			
0.9695	62047.51	3.4630	3.4630	0.3684	25.21	0.09	0.050			
0.9698	62069.36	3.4620	3.4619	0.3594	25.21	0.09	0.050			
0.9702	62091.34	3.4610	3.4609	0.3511	25.22	0.10	0.050			
0.9705	62112.71	3.4600	3.4601	0.3441	25.22	0.10	0.050			
0.9709	62134.59	3.4590	3.4593	0.3397	25.22	0.10	0.050			
0.9712	62156.23	3.4580	3.4580	0.3355	25.22	0.10	0.050			
0.9715	62177.55	3.4570	3.4570	0.3310	25.21	0.09	0.050			
0.9719	62198.91	3.4560	3.4559	0.3270	25.20	0.08	0.050			
0.9722	62219.45	3.4550	3.4552	0.3233	25.20	0.08	0.050			
0.9725	62240.27	3.4540	3.4538	0.3191	25.20	0.08	0.050			
0.9728	62259.82	3.4530	3.4530	0.3138	25.20	0.08	0.050			
0.9731	62279.77	3.4520	3.4521	0.3099	25.20	0.08	0.050			
0.9734	62298.89	3.4510	3.4510	0.3067	25.20	0.08	0.050			
0.9737	62318.42	3.4500	3.4500	0.3034	25.20	0.08	0.050			
0.9740	62336.94	3.4490	3.4490	0.3000	25.20	0.08	0.050			
0.9743	62356.02	3.4480	3.4480	0.2975	25.19	0.07	0.050			
0.9746	62374.83	3.4470	3.4471	0.2955	25.19	0.07	0.050			
0.9749	62393.60	3.4460	3.4459	0.2931	25.19	0.07	0.050			
0.9752	62412.29	3.4450	3.4451	0.2909	25.19	0.07	0.050			
0.9755	62430.56	3.4440	3.4441	0.2886	25.19	0.07	0.050			
0.9758	62448.98	3.4430	3.4429	0.2868	25.19	0.07	0.050			
0.9760	62467.00	3.4420	3.4419	0.2845	25.18	0.06	0.050			
0.9763	62485.16	3.4410	3.4409	0.2830	25.18	0.06	0.050			
0.9766	62503.31	3.4400	3.4398	0.2810	25.17	0.05	0.050			
0.9769	62521.25	3.4390	3.4391	0.2794	25.17	0.05	0.050			
0.9772	62538.96	3.4380	3.4381	0.2775	25.17	0.05	0.050			
0.9774	62556.55	3.4370	3.4370	0.2764	25.17	0.05	0.050			
0.9777	62574.19	3.4360	3.4360	0.2750	25.16	0.04	0.050			
0.9780	62592.13	3.4350	3.4351	0.2731	25.16	0.04	0.050			
0.9783	62609.55	3.4340	3.4339	0.2713	25.15	0.03	0.050			
0.9785	62626.93	3.4330	3.4330	0.2697	25.14	0.02	0.050			
0.9788	62644.17	3.4320	3.4320	0.2677	25.14	0.02	0.050			
0.9791	62661.50	3.4310	3.4311	0.2663	25.14	0.02	0.050			
0.9793	62678.28	3.4300	3.4299	0.2647	25.13	0.01	0.050			
0.9796	62694.97	3.4290	3.4290	0.2624	25.13	0.01	0.050			
0.9799	62711.71	3.4280	3.4279	0.2606	25.12	-0.00	0.050			
0.9801	62728.06	3.4270	3.4271	0.2594	25.11	-0.01	0.050			
0.9804	62744.61	3.4260	3.4262	0.2580	25.10	-0.02	0.050			
0.9806	62761.41	3.4250	3.4251	0.2555	25.09	-0.03	0.050			
0.9809	62777.76	3.4240	3.4239	0.2538	25.09	-0.03	0.050			
0.9812	62793.95	3.4230	3.4230	0.2520	25.08	-0.04	0.050			
0.9814	62809.72	3.4220	3.4218	0.2512	25.08	-0.04	0.050			
0.9817	62825.75	3.4210	3.4210	0.2497	25.07	-0.05	0.050			
0.9819	62841.48	3.4200	3.4199	0.2483	25.06	-0.06	0.050			
0.9821	62857.33	3.4190	3.4190	0.2470	25.06	-0.06	0.050			
0.9824	62873.10	3.4180	3.4179	0.2458	25.05	-0.07	0.050			
0.9826	62888.56	3.4170	3.4172	0.2449	25.04	-0.08	0.050			
0.9829	62904.20	3.4160	3.4161	0.2439	25.03	-0.09	0.050			
0.9831	62919.47	3.4150	3.4153	0.2423	25.02	-0.10	0.050			
0.9834	62934.95	3.4140	3.4139	0.2416	25.01	-0.11	0.050			
0.9836	62950.39	3.4130	3.4129	0.2409	25.00	-0.12	0.050			
0.9838	62966.26	3.4120	3.4118	0.2398	25.00	-0.12	0.050			
0.9841	62981.57	3.4110	3.4109	0.2387	25.00	-0.12	0.050			
0.9843	62996.75	3.4100	3.4102	0.2374	24.99	-0.13	0.050			
0.9846	63011.97	3.4090	3.4090	0.2361	24.99	-0.13	0.050			
0.9848	63027.04	3.4080	3.4080	0.2349	24.98	-0.14	0.050			
0.9850	63041.94	3.4070	3.4070	0.2336	24.97	-0.15	0.050			
0.9853	63056.80	3.4060	3.4061	0.2327	24.96	-0.16	0.050			
0.9855	63071.71	3.4050	3.4051	0.2318	24.96	-0.16	0.050			
0.9857	63086.52	3.4040	3.4040	0.2307	24.96	-0.16	0.050			
0.9860	63101.54	3.4030	3.4030	0.2286	24.96	-0.16	0.050			
0.9862	63116.72	3.4020	3.4021	0.2284	24.96	-0.16	0.050			
0.9864	63131.28	3.4010	3.4010	0.2265	24.95	-0.17	0.050			
0.9866	63145.08	3.4000	3.4000	0.2249	24.94	-0.18	0.050			
0.9869	63159.43	3.3990	3.3990	0.2236	24.94	-0.18	0.050			
0.9871	63173.71	3.3980	3.3978	0.2224	24.93	-0.19	0.050			
0.9873	63187.60	3.3970	3.3970	0.2220	24.93	-0.19	0.050			
0.9875	63201.77	3.3960	3.3960	0.2211	24.92	-0.20	0.050			
0.9877	63215.90	3.3950	3.3951	0.2202	24.92	-0.20	0.050			
0.9880	63229.85	3.3940	3.3941	0.2183	24.92	-0.20	0.050			
0.9882	63243.79	3.3930	3.3930	0.2175	24.91	-0.21	0.050			
0.9884	63257.58	3.3920	3.3922	0.2165	24.91	-0.21	0.050			
0.9886	63271.57	3.3910	3.3909	0.2153	24.90	-0.22	0.050	0.074	0.815	
0.9888	63285.32	3.3900	3.3899	0.2144	24.90	-0.22	0.050			
0.9891	63299.26	3.3890	3.3890	0.2139	24.90	-0.22	0.050			
0.9893	63312.83	3.3880	3.3881	0.2130	24.89	-0.23	0.050			
0.9895	63326.43	3.3870	3.3870	0.2119	24.89	-0.23	0.050			
0.9897	63339.88	3.3860	3.3860	0.2107	24.89	-0.23	0.050			
0.9899	63353.23	3.3850	3.3850	0.2101	24.88	-0.24	0.050			
0.9901	63366.64	3.3840	3.3843	0.2092	24.88	-0.24	0.050			
0.9903	63379.94	3.3830	3.3830	0.2082	24.87	-0.25	0.050			
0.9905	63393.18	3.3820	3.3820	0.2076	24.87	-0.25	0.050			
0.9907	63406.44	3.3810	3.3811	0.2069	24.86	-0.26	0.050			
0.9909	63419.96	3.3800	3.3800	0.2066	24.86	-0.26	0.050			
0.9911	63433.16	3.3790	3.3789	0.2055	24.85	-0.27	0.050			
0.9913	63446.29	3.3780	3.3779	0.2045	24.85	-0.27	0.050			
0.9915	63458.95	3.3770	3.3771	0.2028	24.85	-0.27	0.050			
0.9917	63471.95	3.3760	3.3761	0.2020	24.84	-0.28	0.050			
0.9920	63484.85	3.3750	3.3749	0.2013	24.84	-0.28	0.050			
0.9921	63497.58	3.3740	3.3740	0.2004	24.84	-0.28	0.050			
0.9923	63510.39	3.3730	3.3732	0.1998	24.84	-0.28	0.050			
0.9926	63523.45	3.3720	3.3720	0.1979	24.84	-0.28	0.050			
0.9928	63536.50	3.3710	3.3708	0.1978	24.84	-0.28	0.050			
0.9930	63549.11	3.3700	3.3700	0.1965	24.84	-0.28	0.050			
0.9931	63561.40	3.3690	3.3691	0.1961	24.84	-0.28	0.050			
0.9933	63573.99	3.3680	3.3680	0.1953	24.85	-0.27	0.050			
0.9935	63586.45	3.3670	3.3670	0.1942	24.85	-0.27	0.050			
0.9937	63598.73	3.3660	3.3659	0.1935	24.85	-0.27	0.050			
0.9939	63610.97	3.3650	3.3650	0.1923	24.85	-0.27	0.050			
0.9941	63623.25	3.3640	3.3640	0.1914	24.86	-0.26	0.050			
0.9943	63635.47	3.3630	3.3631	0.1905	24.86	-0.26	0.050			
0.9945	63647.36	3.3620	3.3621	0.1897	24.86	-0.26	0.050			
0.9947	63659.48	3.3610	3.3610	0.1891	24.87	-0.25	0.050			
0.9949	63671.56	3.3600	3.3598	0.1885	24.87	-0.25	0.050			
0.9951	63683.62	3.3590	3.3589	0.1871	24.88	-0.24	0.050			
0.9952	63695.58	3.3580	3.3581	0.1865	24.89	-0.23	0.050			
0.9954	63707.49	3.3570	3.3571	0.1858	24.89	-0.23	0.050			
0.9956	63719.44	3.3560	3.3560	0.1853	24.90	-0.22	0.050			
0.9958	63731.39	3.3550	3.3550	0.1843	24.90	-0.22	0.050			
0.9960	63743.16	3.3540	3.3540	0.1834	24.90	-0.22	0.050			
0.9962	63754.87	3.3530	3.3530	0.1826	24.91	-0.21	0.050			
0.9964	63766.56	3.3520	3.3520	0.1819	24.92	-0.20	0.050			
0.9965	63778.18	3.3510	3.3511	0.1811	24.93	-0.19	0.050			
0.9967	63789.74	3.3500	3.3501	0.1802	24.93	-0.19	0.050			
0.9969	63801.63	3.3490	3.3490	0.1799	24.94	-0.18	0.050			
0.9971	63813.04	3.3480	3.3481	0.1789	24.95	-0.17	0.050			
0.9973	63824.45	3.3470	3.3471	0.1778	24.96	-0.16	0.050			
0.9974	63835.53	3.3460	3.3458	0.1761	24.96	-0.16	0.050			
0.9976	63846.77	3.3450	3.3449	0.1753	24.96	-0.16	0.050			
0.9978	63857.75	3.3440	3.3440	0.1752	24.97	-0.15	0.050			
0.9980	63868.94	3.3430	3.3430	0.1745	24.97	-0.15	0.050			
0.9981	63880.00	3.3420	3.3420	0.1737	24.98	-0.14	0.050			
0.9983	63891.06	3.3410	3.3410	0.1733	24.99	-0.13	0.050			
0.9985	63902.13	3.3400	3.3400	0.1727	25.00	-0.12	0.050			
0.9986	63912.96	3.3390	3.3390	0.1718	25.01	-0.11	0.050			
0.9988	63923.94	3.3380	3.3381	0.1714	25.01	-0.11	0.050			
0.9990	63935.06	3.3370	3.3370	0.1705	25.02	-0.10	0.050			
0.9992	63945.96	3.3360	3.3358	0.1699	25.02	-0.10	0.050			
0.9993	63956.91	3.3350	3.3351	0.1696	25.03	-0.09	0.050			
0.9995	63967.75	3.3340	3.3339	0.1690	25.03	-0.09	0.050			
0.9997	63978.66	3.3330	3.3330	0.1679	25.04	-0.08	0.050			
0.9998	63989.49	3.3320	3.3320	0.1674	25.05	-0.07	0.050			
1.0000	64000.18	3.3310	3.3309	0.1666	25.06	-0.06	0.050			
1.0002	64010.82	3.3300	3.3302	0.1658	25.07	-0.05	0.050			
1.0003	64021.37	3.3290	3.3290	0.1651	25.08	-0.04	0.050			
1.0005	64031.98	3.3280	3.3280	0.1644	25.08	-0.04	0.050			
1.0007	64042.48	3.3270	3.3271	0.1636	25.09	-0.03	0.050			
1.0008	64052.92	3.3260	3.3261	0.1628	25.09	-0.03	0.050			
1.0010	64063.14	3.3250	3.3249	0.1627	25.09	-0.03	0.050			
1.0011	64073.59	3.3240	3.3240	0.1621	25.10	-0.02	0.050			
1.0013	64083.94	3.3230	3.3230	0.1614	25.11	-0.01	0.050			
1.0015	64094.25	3.3220	3.3219	0.1607	25.11	-0.01	0.050			
1.0016	64104.00	3.3210	3.3209	0.1598	25.12	0.00	0.050			
1.0018	64114.23	3.3200	3.3201	0.1596	25.13	0.01	0.050			
1.0019	64124.43	3.3190	3.3190	0.1593	25.14	0.02	0.050			
1.0021	64134.62	3.3180	3.3179	0.1591	25.14	0.02	0.050			
1.0023	64144.69	3.3170	3.3170	0.1584	25.15	0.03	0.050			
1.0024	64154.82	3.3160	3.3160	0.1582	25.15	0.03	0.050			
1.0026	64164.94	3.3150	3.3149	0.1580	25.15	0.03	0.050			
1.0027	64175.05	3.3140	3.3139	0.1578	25.16	0.04	0.050			
1.0029	64185.46	3.3130	3.3130	0.1569	25.16	0.04	0.050			
1.0031	64195.49	3.3120	3.3119	0.1564	25.17	0.05	0.050			
1.0032	64205.49	3.3110	3.3110	0.1560	25.17	0.05	0.050			
1.0034	64215.45	3.3100	3.3100	0.1555	25.18	0.06	0.050			
1.0035	64225.73	3.3090	3.3089	0.1551	25.18	0.06	0.050			
1.0037	64235.63	3.3080	3.3081	0.1543	25.19	0.07	0.050			
1.0038	64245.48	3.3070	3.3071	0.1535	25.19	0.07	0.050			
1.0040	64255.28	3.3060	3.3060	0.1527	25.20	0.08	0.050			
1.0041	64265.19	3.3050	3.3049	0.1523	25.20	0.08	0.050			
1.0043	64274.91	3.3040	3.3040	0.1514	25.20	0.08	0.050			
1.0044	64284.57	3.3030	3.3031	0.1505	25.21	0.09	0.050			
1.0046	64294.18	3.3020	3.3021	0.1496	25.21	0.09	0.050			
1.0047	64303.71	3.3010	3.3010	0.1487	25.21	0.09	0.050			
1.0049	64312.77	3.3000	3.3001	0.1491	25.21	0.09	0.050			
1.0050	64322.30	3.2990	3.2990	0.1486	25.21	0.09	0.050			
1.0052	64331.80	3.2980	3.2979	0.1482	25.21	0.09	0.050			
1.0053	64340.92	3.2970	3.2968	0.1473	25.21	0.09	0.050			
1.0055	64350.69	3.2960	3.2959	0.1462	25.21	0.09	0.050			
1.0056	64360.03	3.2950	3.2951	0.1457	25.20	0.08	0.050			
1.0058	64369.34	3.2940	3.2941	0.1452	25.20	0.08	0.050			
1.0059	64378.53	3.2930	3.2930	0.1445	25.20	0.08	0.050			
1.0061	64388.03	3.2920	3.2919	0.1435	25.19	0.07	0.050			
1.0062	64397.18	3.2910	3.2908	0.1428	25.19	0.07	0.050			
1.0063	64406.30	3.2900	3.2899	0.1421	25.19	0.07	0.050			
1.0065	64415.66	3.2890	3.2890	0.1419	25.19	0.07	0.050			
1.0066	64424.71	3.2880	3.2882	0.1410	25.19	0.07	0.050			
1.0068	64433.57	3.2870	3.2872	0.1405	25.19	0.07	0.050			
1.0069	64442.54	3.2860	3.2862	0.1397	25.19	0.07	0.050			
1.0071	64451.60	3.2850	3.2851	0.1392	25.19	0.07	0.050			
1.0072	64460.49	3.2840	3.2840	0.1383	25.19	0.07	0.050			
1.0073	64469.31	3.2830	3.2829	0.1374	25.19	0.07	0.050			
1.0075	64477.80	3.2820	3.2820	0.1375	25.18	0.06	0.050			
1.0076	64486.58	3.2810	3.2810	0.1368	25.18	0.06	0.050			
1.0077	64495.22	3.2800	3.2800	0.1360	25.18	0.06	0.050			
1.0079	64503.90	3.2790	3.2790	0.1355	25.18	0.06	0.050			
1.0080	64512.55	3.2780	3.2778	0.1349	25.18	0.06	0.050			
1.0081	64520.90	3.2770	3.2769	0.1354	25.18	0.06	0.050			
1.0083	64528.87	3.2760	3.2760	0.1338	25.18	0.06	0.050			
1.0084	64537.44	3.2750	3.2748	0.1339	25.17	0.05	0.050			
1.0085	64546.01	3.2740	3.2738	0.1341	25.17	0.05	0.050			
1.0087	64555.01	3.2730	3.2728	0.1329	25.17	0.05	0.050	0.181	0.760	
1.0088	64563.73	3.2720	3.2719	0.1333	25.17	0.05	0.050			
1.0089	64572.25	3.2710	3.2709	0.1330	25.17	0.05	0.050			
1.0091	64580.75	3.2700	3.2700	0.1326	25.17	0.05	0.050			
1.0092	64589.23	3.2690	3.2690	0.1323	25.17	0.05	0.050			
1.0093	64597.99	3.2680	3.2679	0.1309	25.17	0.05	0.050			
1.0095	64606.65	3.2670	3.2670	0.1312	25.17	0.05	0.050			
1.0096	64615.02	3.2660	3.2659	0.1304	25.17	0.05	0.050			
1.0097	64623.33	3.2650	3.2653	0.1295	25.17	0.05	0.050			
1.0099	64631.60	3.2640	3.2640	0.1287	25.17	0.05	0.050			
1.0100	64639.63	3.2630	3.2630	0.1287	25.18	0.06	0.050			
1.0101	64647.94	3.2620	3.2622	0.1283	25.18	0.06	0.050			
1.0103	64656.12	3.2610	3.2611	0.1275	25.18	0.06	0.050			
1.0104	64664.26	3.2600	3.2601	0.1268	25.18	0.06	0.050			
1.0105	64672.36	3.2590	3.2592	0.1261	25.18	0.06	0.050			
1.0106	64680.40	3.2580	3.2581	0.1254	25.18	0.06	0.050			
1.0108	64688.09	3.2570	3.2569	0.1250	25.18	0.06	0.050			
1.0109	64696.07	3.2560	3.2559	0.1245	25.19	0.07	0.050			
1.0110	64704.03	3.2550	3.2548	0.1240	25.19	0.07	0.050			
1.0111	64711.95	3.2540	3.2539	0.1236	25.19	0.07	0.050			
1.0112	64719.58	3.2530	3.2530	0.1221	25.19	0.07	0.050			
1.0114	64727.39	3.2520	3.2519	0.1218	25.19	0.07	0.050			
1.0115	64735.18	3.2510	3.2510	0.1216	25.19	0.07	0.050			
1.0116	64742.95	3.2500	3.2503	0.1213	25.19	0.07	0.050			
1.0117	64750.71	3.2490	3.2491	0.1210	25.18	0.06	0.050			
1.0119	64758.50	3.2480	3.2479	0.1212	25.18	0.06	0.050			
1.0120	64766.24	3.2470	3.2470	0.1209	25.18	0.06	0.050			
1.0121	64773.97	3.2460	3.2460	0.1205	25.18	0.06	0.050			
1.0122	64781.67	3.2450	3.2452	0.1202	25.18	0.06	0.050			
1.0123	64789.36	3.2440	3.2441	0.1199	25.18	0.06	0.050			
1.0125	64797.16	3.2430	3.2429	0.1198	25.17	0.05	0.050			
1.0126	64804.76	3.2420	3.2420	0.1195	25.17	0.05	0.050			
1.0127	64812.40	3.2410	3.2410	0.1191	25.17	0.05	0.050			
1.0128	64820.01	3.2400	3.2399	0.1187	25.17	0.05	0.050			
1.0129	64827.59	3.2390	3.2391	0.1183	25.17	0.05	0.050			
1.0130	64835.15	3.2380	3.2380	0.1180	25.17	0.05	0.050			
1.0132	64842.45	3.2370	3.2369	0.1173	25.18	0.06	0.050			
1.0133	64850.19	3.2360	3.2357	0.1166	25.18	0.06	0.050			
1.0134	64857.65	3.2350	3.2348	0.1162	25.18	0.06	0.050			
1.0135	64865.07	3.2340	3.2339	0.1158	25.19	0.07	0.050			
1.0136	64872.58	3.2330	3.2329	0.1156	25.19	0.07	0.050			
1.0137	64879.96	3.2320	3.2319	0.1151	25.19	0.07	0.050			
1.0139	64887.31	3.2310	3.2312	0.1146	25.19	0.07	0.050			
1.0140	64894.68	3.2300	3.2303	0.1140	25.19	0.07	0.050			
1.0141	64901.96	3.2290	3.2291	0.1135	25.19	0.07	0.050			
1.0142	64909.47	3.2280	3.2281	0.1135	25.19	0.07	0.050			
1.0143	64916.72	3.2270	3.2273	0.1128	25.19	0.07	0.050			
1.0144	64923.91	3.2260	3.2261	0.1121	25.19	0.07	0.050			
1.0145	64930.88	3.2250	3.2249	0.1119	25.19	0.07	0.050			
1.0147	64938.02	3.2240	3.2240	0.1113	25.19	0.07	0.050			
1.0148	64945.12	3.2230	3.2231	0.1107	25.19	0.07	0.050			
1.0149	64952.02	3.2220	3.2220	0.1098	25.19	0.07	0.050			
1.0150	64959.03	3.2210	3.2207	0.1093	25.19	0.07	0.050			
1.0151	64966.01	3.2200	3.2199	0.1089	25.19	0.07	0.050			
1.0152	64972.84	3.2190	3.2190	0.1088	25.19	0.07	0.050			
1.0153	64979.79	3.2180	3.2178	0.1084	25.19	0.07	0.050			
1.0154	64986.71	3.2170	3.2170	0.1080	25.19	0.07	0.050			
1.0155	64993.41	3.2160	3.2160	0.1073	25.19	0.07	0.050			
1.0156	65000.27	3.2150	3.2149	0.1071	25.19	0.07	0.050			
1.0157	65007.11	3.2140	3.2142	0.1068	25.19	0.07	0.050			
1.0158	65013.96	3.2130	3.2133	0.1065	25.19	0.07	0.050			
1.0159	65020.77	3.2120	3.2122	0.1063	25.19	0.07	0.050			
1.0161	65027.57	3.2110	3.2111	0.1061	25.19	0.07	0.050			
1.0162	65034.36	3.2100	3.2099	0.1058	25.19	0.07	0.050			
1.0163	65041.12	3.2090	3.2089	0.1056	25.19	0.07	0.050			
1.0164	65047.87	3.2080	3.2080	0.1053	25.19	0.07	0.050			
1.0165	65054.82	3.2070	3.2070	0.1045	25.19	0.07	0.050			
1.0166	65061.50	3.2060	3.2059	0.1041	25.19	0.07	0.050			
1.0167	65068.25	3.2050	3.2049	0.1039	25.20	0.08	0.050			
1.0168	65074.89	3.2040	3.2040	0.1035	25.20	0.08	0.050			
1.0169	65081.50	3.2030	3.2030	0.1030	25.20	0.08	0.050			
1.0170	65088.08	3.2020	3.2019	0.1025	25.20	0.08	0.050			
1.0171	65094.62	3.2010	3.2011	0.1021	25.20	0.08	0.050			
1.0172	65101.14	3.2000	3.2001	0.1016	25.20	0.08	0.050			
1.0173	65107.73	3.1990	3.1991	0.1014	25.20	0.08	0.050			
1.0174	65114.21	3.1980	3.1980	0.1009	25.20	0.08	0.050			
1.0175	65120.65	3.1970	3.1970	0.1004	25.20	0.08	0.050			
1.0176	65127.06	3.1960	3.1960	0.0999	25.20	0.08	0.050			
1.0177	65133.43	3.1950	3.1950	0.0993	25.20	0.08	0.050			
1.0178	65139.67	3.1940	3.1939	0.0991	25.20	0.08	0.050			
1.0179	65145.90	3.1930	3.1928	0.0984	25.20	0.08	0.050			
1.0180	65152.19	3.1920	3.1919	0.0980	25.20	0.08	0.050			
1.0181	65158.45	3.1910	3.1911	0.0976	25.20	0.08	0.050			
1.0182	65164.69	3.1900	3.1901	0.0972	25.20	0.08	0.050			
1.0183	65170.90	3.1890	3.1891	0.0968	25.19	0.07	0.050			
1.0184	65177.08	3.1880	3.1881	0.0964	25.19	0.07	0.050			
1.0185	65182.90	3.1870	3.1872	0.0961	25.19	0.07	0.050			
1.0186	65189.04	3.1860	3.1861	0.0959	25.19	0.07	0.050			
1.0187	65195.17	3.1850	3.1849	0.0957	25.19	0.07	0.050			
1.0188	65201.30	3.1840	3.1840	0.0956	25.19	0.07	0.050			
1.0189	65207.41	3.1830	3.1830	0.0954	25.19	0.07	0.050			
1.0190	65213.66	3.1820	3.1820	0.0948	25.19	0.07	0.050			
1.0191	65219.78	3.1810	3.1810	0.0948	25.19	0.07	0.050			
1.0192	65225.84	3.1800	3.1800	0.0945	25.20	0.08	0.050			
1.0192	65231.87	3.1790	3.1790	0.0942	25.20	0.08	0.050			
1.0193	65237.89	3.1780	3.1781	0.0939	25.20	0.08	0.050			
1.0194	65243.89	3.1770	3.1769	0.0936	25.20	0.08	0.050			
1.0195	65249.87	3.1760	3.1758	0.0933	25.20	0.08	0.050			
1.0196	65255.97	3.1750	3.1750	0.0923	25.20	0.08	0.050			
1.0197	65262.02	3.1740	3.1740	0.0924	25.20	0.08	0.050			
1.0198	65267.92	3.1730	3.1730	0.0919	25.19	0.07	0.050			
1.0199	65273.78	3.1720	3.1720	0.0914	25.19	0.07	0.050			
1.0200	65279.61	3.1710	3.1711	0.0909	25.19	0.07	0.050			
1.0201	65285.41	3.1700	3.1702	0.0904	25.19	0.07	0.050			
1.0202	65291.18	3.1690	3.1692	0.0898	25.18	0.06	0.050			
1.0203	65296.81	3.1680	3.1682	0.0897	25.18	0.06	0.050			
1.0204	65302.58	3.1670	3.1668	0.0894	25.18	0.06	0.050			
1.0204	65308.28	3.1660	3.1659	0.0889	25.18	0.06	0.050			
1.0205	65313.96	3.1650	3.1651	0.0885	25.18	0.06	0.050			
1.0206	65319.61	3.1640	3.1641	0.0880	25.18	0.06	0.050			
1.0207	65325.23	3.1630	3.1630	0.0876	25.18	0.06	0.050			
1.0208	65330.58	3.1620	3.1621	0.0868	25.18	0.06	0.050			
1.0209	65336.12	3.1610	3.1611	0.0865	25.18	0.06	0.050			
1.0210	65341.49	3.1600	3.1601	0.0865	25.18	0.06	0.050			
1.0210	65347.02	3.1590	3.1590	0.0863	25.18	0.06	0.050			
1.0211	65352.53	3.1580	3.1579	0.0861	25.18	0.06	0.050			
1.0212	65358.03	3.1570	3.1568	0.0858	25.18	0.06	0.050			
1.0213	65363.52	3.1560	3.1559	0.0856	25.18	0.06	0.050			
1.0214	65368.71	3.1550	3.1550	0.0852	25.18	0.06	0.050			
1.0215	65374.49	3.1540	3.1540	0.0847	25.17	0.05	0.050			
1.0216	65379.90	3.1530	3.1529	0.0845	25.17	0.05	0.050			
1.0216	65385.30	3.1520	3.1519	0.0842	25.17	0.05	0.050			
1.0217	65390.68	3.1510	3.1510	0.0840	25.17	0.05	0.050			
1.0218	65396.05	3.1500	3.1501	0.0837	25.17	0.05	0.050			
1.0219	65401.40	3.1490	3.1491	0.0835	25.16	0.04	0.050			
1.0220	65406.95	3.1480	3.1479	0.0835	25.16	0.04	0.050			
1.0221	65412.28	3.1470	3.1471	0.0831	25.16	0.04	0.050			
1.0222	65417.63	3.1460	3.1461	0.0827	25.16	0.04	0.050			
1.0222	65422.90	3.1450	3.1450	0.0823	25.16	0.04	0.050			
1.0223	65428.16	3.1440	3.1440	0.0819	25.16	0.04	0.050			
1.0224	65433.39	3.1430	3.1430	0.0815	25.16	0.04	0.050			
1.0225	65438.59	3.1420	3.1421	0.0811	25.16	0.04	0.050			
1.0226	65443.77	3.1410	3.1411	0.0807	25.16	0.04	0.050			
1.0226	65449.09	3.1400	3.1400	0.0804	25.16	0.04	0.050			
1.0227	65453.95	3.1390	3.1390	0.0803	25.16	0.04	0.050			
1.0228	65459.08	3.1380	3.1380	0.0800	25.16	0.04	0.050			
1.0229	65464.19	3.1370	3.1370	0.0796	25.16	0.04	0.050			
1.0230	65469.27	3.1360	3.1361	0.0793	25.16	0.04	0.050			
1.0230	65474.34	3.1350	3.1350	0.0790	25.16	0.04	0.050			
1.0231	65479.13	3.1340	3.1340	0.0783	25.16	0.04	0.050			
1.0232	65484.13	3.1330	3.1330	0.0781	25.16	0.04	0.050			
1.0233	65489.34	3.1320	3.1320	0.0776	25.16	0.04	0.050			
1.0233	65494.30	3.1310	3.1309	0.0773	25.16	0.04	0.050			
1.0234	65499.24	3.1300	3.1300	0.0770	25.16	0.04	0.050			
1.0235	65504.15	3.1290	3.1290	0.0767	25.16	0.04	0.050			
