Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8899	56955.55	3.4990	3.4990	2.3349	24.61	-0.58	0.050			
0.8923	57109.18	3.4980	3.4980	2.3893	24.55	-0.64	0.050			
0.8948	57266.78	3.4970	3.4969	2.4378	24.51	-0.68	0.050			
0.8973	57428.20	3.4960	3.4960	2.4814	24.46	-0.73	0.050			
0.8999	57593.30	3.4950	3.4950	2.5206	24.44	-0.75	0.050			
0.9025	57761.64	3.4940	3.4939	2.5464	24.43	-0.76	0.050	0.324	0.590	
0.9052	57933.05	3.4930	3.4930	2.5579	24.43	-0.76	0.050			
0.9079	58105.90	3.4920	3.4919	2.5593	24.43	-0.76	0.050			
0.9106	58279.29	3.4910	3.4909	2.5354	24.50	-0.69	0.050			
0.9133	58454.11	3.4900	3.4900	2.4879	24.53	-0.66	0.050			
0.9160	58621.52	3.4890	3.4890	2.4294	24.57	-0.62	0.050			
0.9186	58791.08	3.4880	3.4880	2.3272	24.59	-0.60	0.050			
0.9211	58949.73	3.4870	3.4871	2.2272	24.61	-0.58	0.050			
0.9234	59099.98	3.4860	3.4862	2.1108	24.63	-0.56	0.050	0.381	0.661	
0.9257	59242.47	3.4850	3.4852	1.9850	24.62	-0.57	0.050			
0.9277	59374.75	3.4840	3.4843	1.8506	24.63	-0.56	0.050			
0.9297	59498.18	3.4830	3.4833	1.7076	24.61	-0.58	0.050			
0.9314	59607.63	3.4820	3.4823	1.5652	24.59	-0.60	0.050			
0.9329	59703.62	3.4810	3.4811	1.4287	24.57	-0.62	0.050			
0.9342	59789.84	3.4800	3.4798	1.2632	24.56	-0.63	0.050			
0.9353	59858.42	3.4790	3.4785	1.1403	24.55	-0.64	0.050			
0.9361	59913.19	3.4780	3.4773	1.0275	24.54	-0.65	0.050			
0.9369	59959.62	3.4770	3.4761	0.8851	24.53	-0.66	0.050			
0.9374	59992.74	3.4760	3.4753	0.7961	24.53	-0.66	0.050			
0.9379	60028.67	3.4750	3.4742	0.6953	24.52	-0.67	0.050			
0.9383	60050.83	3.4740	3.4735	0.6320	24.52	-0.67	0.050			
0.9387	60076.55	3.4730	3.4726	0.5767	24.51	-0.68	0.050			
0.9392	60105.90	3.4720	3.4717	0.5267	24.51	-0.68	0.050			
0.9395	60130.33	3.4710	3.4708	0.4957	24.51	-0.68	0.050			
0.9399	60156.66	3.4700	3.4699	0.4623	24.51	-0.68	0.050			
0.9403	60182.20	3.4690	3.4689	0.4442	24.51	-0.68	0.050			
0.9407	60207.04	3.4680	3.4679	0.4212	24.51	-0.68	0.050			
0.9411	60231.52	3.4670	3.4670	0.4081	24.51	-0.68	0.050			
0.9415	60256.21	3.4660	3.4660	0.3940	24.51	-0.68	0.050			
0.9419	60279.55	3.4650	3.4650	0.3835	24.51	-0.68	0.050			
0.9422	60303.81	3.4640	3.4640	0.3746	24.51	-0.68	0.050			
0.9426	60326.40	3.4630	3.4630	0.3669	24.50	-0.69	0.050			
0.9430	60349.04	3.4620	3.4620	0.3583	24.50	-0.69	0.050	0.357	0.624	
0.9433	60370.95	3.4610	3.4610	0.3516	24.51	-0.68	0.050			
0.9436	60393.26	3.4600	3.4599	0.3456	24.51	-0.68	0.050			
0.9440	60414.54	3.4590	3.4590	0.3401	24.51	-0.68	0.050			
0.9443	60435.83	3.4580	3.4580	0.3343	24.51	-0.68	0.050			
0.9446	60456.85	3.4570	3.4570	0.3302	24.51	-0.68	0.050			
0.9450	60477.48	3.4560	3.4560	0.3250	24.50	-0.69	0.050			
0.9453	60497.94	3.4550	3.4550	0.3216	24.50	-0.69	0.050			
0.9456	60518.14	3.4540	3.4540	0.3172	24.50	-0.69	0.050			
0.9459	60537.98	3.4530	3.4530	0.3137	24.50	-0.69	0.050			
0.9462	60557.95	3.4520	3.4520	0.3103	24.50	-0.69	0.050			
0.9465	60577.48	3.4510	3.4511	0.3069	24.49	-0.70	0.050			
0.9468	60597.03	3.4500	3.4500	0.3038	24.49	-0.70	0.050			
0.9471	60616.26	3.4490	3.4490	0.3006	24.49	-0.70	0.050			
0.9474	60635.28	3.4480	3.4480	0.2981	24.49	-0.70	0.050			
0.9477	60654.12	3.4470	3.4470	0.2950	24.49	-0.70	0.050			
0.9480	60672.82	3.4460	3.4460	0.2927	24.49	-0.70	0.050			
0.9483	60691.30	3.4450	3.4450	0.2898	24.49	-0.70	0.050			
0.9486	60709.63	3.4440	3.4440	0.2880	24.49	-0.70	0.050			
0.9489	60727.87	3.4430	3.4430	0.2855	24.49	-0.70	0.050			
0.9492	60745.97	3.4420	3.4420	0.2837	24.50	-0.69	0.050			
0.9494	60763.94	3.4410	3.4410	0.2814	24.50	-0.69	0.050			
0.9497	60781.89	3.4400	3.4400	0.2795	24.50	-0.69	0.050			
0.9500	60799.60	3.4390	3.4389	0.2778	24.49	-0.70	0.050			
0.9503	60817.32	3.4380	3.4380	0.2760	24.49	-0.70	0.050			
0.9505	60834.80	3.4370	3.4370	0.2742	24.49	-0.70	0.050			
0.9508	60852.30	3.4360	3.4360	0.2725	24.49	-0.70	0.050			
0.9511	60869.59	3.4350	3.4349	0.2707	24.49	-0.70	0.050			
0.9514	60886.84	3.4340	3.4340	0.2693	24.49	-0.70	0.050			
0.9516	60903.93	3.4330	3.4330	0.2676	24.49	-0.70	0.050			
0.9519	60920.98	3.4320	3.4320	0.2663	24.49	-0.70	0.050			
0.9522	60937.96	3.4310	3.4310	0.2649	24.49	-0.70	0.050			
0.9524	60954.86	3.4300	3.4300	0.2635	24.49	-0.70	0.050			
0.9527	60971.73	3.4290	3.4290	0.2620	24.49	-0.70	0.050			
0.9529	60988.52	3.4280	3.4280	0.2607	24.49	-0.70	0.050			
0.9532	61005.10	3.4270	3.4270	0.2594	24.50	-0.69	0.050			
0.9535	61021.63	3.4260	3.4260	0.2579	24.50	-0.69	0.050			
0.9537	61038.09	3.4250	3.4249	0.2565	24.50	-0.69	0.050			
0.9540	61054.39	3.4240	3.4241	0.2553	24.50	-0.69	0.050			
0.9542	61070.69	3.4230	3.4230	0.2540	24.50	-0.69	0.050			
0.9545	61086.87	3.4220	3.4220	0.2524	24.50	-0.69	0.050			
0.9547	61102.98	3.4210	3.4210	0.2512	24.50	-0.69	0.050			
0.9550	61119.02	3.4200	3.4200	0.2499	24.49	-0.70	0.050			
0.9552	61135.03	3.4190	3.4190	0.2485	24.49	-0.70	0.050			
0.9555	61150.89	3.4180	3.4179	0.2472	24.49	-0.70	0.050			
0.9557	61166.69	3.4170	3.4170	0.2459	24.49	-0.70	0.050			
0.9560	61182.32	3.4160	3.4160	0.2448	24.49	-0.70	0.050			
0.9562	61197.95	3.4150	3.4150	0.2435	24.49	-0.70	0.050			
0.9565	61213.47	3.4140	3.4140	0.2423	24.49	-0.70	0.050			
0.9567	61228.93	3.4130	3.4130	0.2410	24.49	-0.70	0.050			
0.9569	61244.29	3.4120	3.4120	0.2397	24.49	-0.70	0.050			
0.9572	61259.59	3.4110	3.4110	0.2385	24.49	-0.70	0.050			
0.9574	61274.81	3.4100	3.4100	0.2373	24.49	-0.70	0.050			
0.9577	61289.93	3.4090	3.4090	0.2360	24.49	-0.70	0.050			
0.9579	61304.95	3.4080	3.4079	0.2350	24.49	-0.70	0.050			
0.9581	61319.98	3.4070	3.4070	0.2339	24.49	-0.70	0.050			
0.9584	61334.91	3.4060	3.4060	0.2328	24.49	-0.70	0.050			
0.9586	61349.74	3.4050	3.4050	0.2318	24.49	-0.70	0.050			
0.9588	61364.42	3.4040	3.4040	0.2305	24.49	-0.70	0.050			
0.9590	61379.15	3.4030	3.4030	0.2295	24.48	-0.71	0.050			
0.9593	61393.75	3.4020	3.4020	0.2283	24.48	-0.71	0.050			
0.9595	61408.33	3.4010	3.4010	0.2273	24.48	-0.71	0.050			
0.9597	61422.84	3.4000	3.4000	0.2264	24.48	-0.71	0.050			
0.9600	61437.35	3.3990	3.3990	0.2255	24.48	-0.71	0.050			
0.9602	61451.75	3.3980	3.3980	0.2245	24.48	-0.71	0.050			
0.9604	61466.13	3.3970	3.3970	0.2233	24.48	-0.71	0.050			
0.9606	61480.42	3.3960	3.3960	0.2223	24.48	-0.71	0.050			
0.9609	61494.51	3.3950	3.3950	0.2215	24.48	-0.71	0.050			
0.9611	61508.59	3.3940	3.3940	0.2203	24.48	-0.71	0.050			
0.9613	61522.65	3.3930	3.3930	0.2193	24.48	-0.71	0.050			
0.9615	61536.66	3.3920	3.3920	0.2184	24.47	-0.72	0.050			
0.9617	61550.59	3.3910	3.3910	0.2176	24.47	-0.72	0.050			
0.9619	61564.48	3.3900	3.3900	0.2167	24.47	-0.72	0.050			
0.9622	61578.32	3.3890	3.3890	0.2158	24.47	-0.72	0.050			
0.9624	61592.12	3.3880	3.3880	0.2148	24.46	-0.73	0.050			
0.9626	61605.84	3.3870	3.3870	0.2138	24.46	-0.73	0.050			
0.9628	61619.49	3.3860	3.3860	0.2129	24.46	-0.73	0.050			
0.9630	61633.05	3.3850	3.3850	0.2118	24.46	-0.73	0.050	0.438	0.636	
0.9632	61646.58	3.3840	3.3840	0.2109	24.46	-0.73	0.050			
0.9634	61660.05	3.3830	3.3830	0.2100	24.46	-0.73	0.050			
0.9636	61673.48	3.3820	3.3820	0.2091	24.46	-0.73	0.050			
0.9639	61686.83	3.3810	3.3810	0.2081	24.46	-0.73	0.050			
0.9641	61700.14	3.3800	3.3800	0.2073	24.45	-0.74	0.050			
0.9643	61713.37	3.3790	3.3790	0.2063	24.45	-0.74	0.050			
0.9645	61726.54	3.3780	3.3780	0.2054	24.45	-0.74	0.050			
0.9647	61739.68	3.3770	3.3770	0.2045	24.45	-0.74	0.050			
0.9649	61752.74	3.3760	3.3760	0.2035	24.45	-0.74	0.050			
0.9651	61765.70	3.3750	3.3750	0.2030	24.45	-0.74	0.050			
0.9653	61778.66	3.3740	3.3740	0.2021	24.45	-0.74	0.050			
0.9655	61791.56	3.3730	3.3730	0.2011	24.45	-0.74	0.050			
0.9657	61804.36	3.3720	3.3720	0.2004	24.45	-0.74	0.050			
0.9659	61817.01	3.3710	3.3710	0.1993	24.45	-0.74	0.050			
0.9661	61829.74	3.3700	3.3700	0.1985	24.45	-0.74	0.050			
0.9663	61842.46	3.3690	3.3690	0.1976	24.45	-0.74	0.050			
0.9665	61855.06	3.3680	3.3680	0.1968	24.45	-0.74	0.050			
0.9667	61867.63	3.3670	3.3670	0.1960	24.45	-0.74	0.050			
0.9669	61880.15	3.3660	3.3660	0.1953	24.45	-0.74	0.050			
0.9671	61892.65	3.3650	3.3650	0.1946	24.45	-0.74	0.050			
0.9673	61905.07	3.3640	3.3640	0.1938	24.45	-0.74	0.050			
0.9675	61917.45	3.3630	3.3630	0.1930	24.45	-0.74	0.050			
0.9677	61929.84	3.3620	3.3620	0.1921	24.45	-0.74	0.050			
0.9678	61942.10	3.3610	3.3610	0.1913	24.45	-0.74	0.050			
0.9680	61954.32	3.3600	3.3600	0.1904	24.45	-0.74	0.050			
0.9682	61966.50	3.3590	3.3590	0.1897	24.44	-0.75	0.050			
0.9684	61978.62	3.3580	3.3580	0.1888	24.44	-0.75	0.050			
0.9686	61990.68	3.3570	3.3569	0.1880	24.44	-0.75	0.050			
0.9688	62002.68	3.3560	3.3560	0.1871	24.44	-0.75	0.050			
0.9690	62014.61	3.3550	3.3550	0.1864	24.45	-0.74	0.050			
0.9692	62026.51	3.3540	3.3541	0.1855	24.45	-0.74	0.050			
0.9693	62038.35	3.3530	3.3530	0.1847	24.45	-0.74	0.050			
0.9695	62050.03	3.3520	3.3520	0.1839	24.45	-0.74	0.050			
0.9697	62061.78	3.3510	3.3510	0.1831	24.45	-0.74	0.050			
0.9699	62073.48	3.3500	3.3500	0.1824	24.44	-0.75	0.050			
0.9701	62085.09	3.3490	3.3490	0.1816	24.44	-0.75	0.050			
0.9703	62096.71	3.3480	3.3480	0.1809	24.44	-0.75	0.050			
0.9704	62108.26	3.3470	3.3470	0.1801	24.44	-0.75	0.050			
0.9706	62119.77	3.3460	3.3460	0.1794	24.44	-0.75	0.050			
0.9708	62131.19	3.3450	3.3450	0.1788	24.43	-0.76	0.050			
0.9710	62142.61	3.3440	3.3439	0.1781	24.43	-0.76	0.050			
0.9712	62153.99	3.3430	3.3430	0.1774	24.43	-0.76	0.050			
0.9713	62165.25	3.3420	3.3420	0.1766	24.44	-0.75	0.050			
0.9715	62176.55	3.3410	3.3410	0.1759	24.44	-0.75	0.050			
0.9717	62187.79	3.3400	3.3400	0.1753	24.45	-0.74	0.050			
0.9719	62199.02	3.3390	3.3390	0.1747	24.45	-0.74	0.050			
0.9720	62210.18	3.3380	3.3380	0.1740	24.45	-0.74	0.050			
0.9722	62221.32	3.3370	3.3370	0.1732	24.45	-0.74	0.050			
0.9724	62232.38	3.3360	3.3359	0.1725	24.45	-0.74	0.050			
0.9726	62243.41	3.3350	3.3350	0.1718	24.45	-0.74	0.050			
0.9727	62254.38	3.3340	3.3341	0.1710	24.45	-0.74	0.050			
0.9729	62265.30	3.3330	3.3330	0.1703	24.45	-0.74	0.050			
0.9731	62276.20	3.3320	3.3320	0.1696	24.45	-0.74	0.050			
0.9732	62287.03	3.3310	3.3310	0.1689	24.45	-0.74	0.050			
0.9734	62297.77	3.3300	3.3300	0.1683	24.45	-0.74	0.050			
0.9736	62308.52	3.3290	3.3290	0.1676	24.45	-0.74	0.050			
0.9737	62319.20	3.3280	3.3280	0.1668	24.45	-0.74	0.050			
0.9739	62329.85	3.3270	3.3270	0.1661	24.46	-0.73	0.050			
0.9741	62340.44	3.3260	3.3260	0.1655	24.46	-0.73	0.050			
0.9742	62351.01	3.3250	3.3250	0.1649	24.47	-0.72	0.050			
0.9744	62361.54	3.3240	3.3240	0.1642	24.47	-0.72	0.050			
0.9746	62372.03	3.3230	3.3230	0.1636	24.47	-0.72	0.050			
0.9747	62382.46	3.3220	3.3220	0.1629	24.47	-0.72	0.050			
0.9749	62392.81	3.3210	3.3210	0.1621	24.47	-0.72	0.050			
0.9750	62403.16	3.3200	3.3200	0.1616	24.47	-0.72	0.050			
0.9752	62413.48	3.3190	3.3190	0.1610	24.47	-0.72	0.050			
0.9754	62423.81	3.3180	3.3180	0.1602	24.47	-0.72	0.050			
0.9755	62434.05	3.3170	3.3170	0.1596	24.47	-0.72	0.050			
0.9757	62444.25	3.3160	3.3160	0.1589	24.47	-0.72	0.050			
0.9758	62454.40	3.3150	3.3150	0.1583	24.47	-0.72	0.050			
0.9760	62464.52	3.3140	3.3140	0.1578	24.47	-0.72	0.050			
0.9762	62474.60	3.3130	3.3130	0.1571	24.47	-0.72	0.050			
0.9763	62484.63	3.3120	3.3120	0.1565	24.47	-0.72	0.050			
0.9765	62494.63	3.3110	3.3110	0.1558	24.48	-0.71	0.050			
0.9766	62504.57	3.3100	3.3100	0.1552	24.48	-0.71	0.050			
0.9768	62514.48	3.3090	3.3090	0.1546	24.48	-0.71	0.050			
0.9769	62524.35	3.3080	3.3080	0.1539	24.48	-0.71	0.050			
0.9771	62534.18	3.3070	3.3070	0.1533	24.48	-0.71	0.050			
0.9772	62543.94	3.3060	3.3060	0.1526	24.48	-0.71	0.050			
0.9774	62553.69	3.3050	3.3050	0.1520	24.49	-0.70	0.050			
0.9776	62563.39	3.3040	3.3040	0.1514	24.49	-0.70	0.050			
0.9777	62573.06	3.3030	3.3030	0.1507	24.49	-0.70	0.050			
0.9779	62582.66	3.3020	3.3020	0.1501	24.49	-0.70	0.050			
0.9780	62592.24	3.3010	3.3010	0.1495	24.49	-0.70	0.050			
0.9782	62601.79	3.3000	3.3000	0.1489	24.49	-0.70	0.050			
0.9783	62611.30	3.2990	3.2990	0.1483	24.49	-0.70	0.050			
0.9784	62620.77	3.2980	3.2981	0.1477	24.49	-0.70	0.050			
0.9786	62630.18	3.2970	3.2970	0.1472	24.49	-0.70	0.050			
0.9787	62639.58	3.2960	3.2959	0.1466	24.49	-0.70	0.050			
0.9789	62648.95	3.2950	3.2950	0.1460	24.49	-0.70	0.050			
0.9790	62658.30	3.2940	3.2940	0.1455	24.49	-0.70	0.050			
0.9792	62667.60	3.2930	3.2930	0.1449	24.49	-0.70	0.050			
0.9793	62676.82	3.2920	3.2920	0.1444	24.49	-0.70	0.050			
0.9795	62686.05	3.2910	3.2910	0.1439	24.49	-0.70	0.050			
0.9796	62695.18	3.2900	3.2900	0.1432	24.50	-0.69	0.050			
0.9798	62704.33	3.2890	3.2890	0.1427	24.50	-0.69	0.050			
0.9799	62713.47	3.2880	3.2880	0.1421	24.50	-0.69	0.050			
0.9800	62722.54	3.2870	3.2870	0.1416	24.51	-0.68	0.050			
0.9802	62731.59	3.2860	3.2860	0.1411	24.51	-0.68	0.050			
0.9803	62740.60	3.2850	3.2850	0.1405	24.51	-0.68	0.050			
0.9805	62749.57	3.2840	3.2840	0.1400	24.51	-0.68	0.050			
0.9806	62758.47	3.2830	3.2830	0.1396	24.51	-0.68	0.050			
0.9807	62767.39	3.2820	3.2820	0.1391	24.51	-0.68	0.050			
0.9809	62776.27	3.2810	3.2810	0.1386	24.51	-0.68	0.050			
0.9810	62785.12	3.2800	3.2800	0.1381	24.51	-0.68	0.050			
0.9812	62793.94	3.2790	3.2790	0.1376	24.51	-0.68	0.050			
0.9813	62802.83	3.2780	3.2780	0.1367	24.52	-0.67	0.050			
0.9814	62811.62	3.2770	3.2770	0.1362	24.52	-0.67	0.050			
0.9816	62820.31	3.2760	3.2760	0.1356	24.52	-0.67	0.050			
0.9817	62828.83	3.2750	3.2750	0.1352	24.53	-0.66	0.050			
0.9818	62837.47	3.2740	3.2740	0.1346	24.53	-0.66	0.050			
0.9820	62846.06	3.2730	3.2730	0.1341	24.53	-0.66	0.050			
0.9821	62854.61	3.2720	3.2720	0.1335	24.54	-0.65	0.050			
0.9822	62863.14	3.2710	3.2711	0.1330	24.54	-0.65	0.050			
0.9824	62871.63	3.2700	3.2701	0.1324	24.54	-0.65	0.050			
0.9825	62880.04	3.2690	3.2691	0.1321	24.54	-0.65	0.050			
0.9826	62888.43	3.2680	3.2681	0.1315	24.55	-0.64	0.050			
0.9828	62896.83	3.2670	3.2670	0.1310	24.55	-0.64	0.050			
0.9829	62905.20	3.2660	3.2660	0.1306	24.55	-0.64	0.050			
0.9830	62913.55	3.2650	3.2650	0.1301	24.55	-0.64	0.050	0.428	0.610	
0.9832	62921.87	3.2640	3.2640	0.1296	24.56	-0.63	0.050			
0.9833	62930.13	3.2630	3.2631	0.1291	24.56	-0.63	0.050			
0.9834	62938.37	3.2620	3.2620	0.1286	24.56	-0.63	0.050			
0.9835	62946.59	3.2610	3.2610	0.1282	24.56	-0.63	0.050			
0.9837	62954.78	3.2600	3.2600	0.1277	24.56	-0.63	0.050			
0.9838	62962.98	3.2590	3.2590	0.1272	24.57	-0.62	0.050			
0.9839	62971.07	3.2580	3.2581	0.1266	24.57	-0.62	0.050			
0.9840	62979.16	3.2570	3.2570	0.1262	24.57	-0.62	0.050			
0.9842	62987.22	3.2560	3.2560	0.1257	24.58	-0.61	0.050			
0.9843	62995.44	3.2550	3.2550	0.1257	24.58	-0.61	0.050			
0.9844	63003.36	3.2540	3.2540	0.1252	24.58	-0.61	0.050			
0.9846	63011.35	3.2530	3.2530	0.1247	24.59	-0.60	0.050			
0.9847	63019.32	3.2520	3.2520	0.1242	24.59	-0.60	0.050			
0.9848	63027.25	3.2510	3.2510	0.1236	24.60	-0.59	0.050			
0.9849	63035.14	3.2500	3.2500	0.1231	24.60	-0.59	0.050			
0.9850	63042.89	3.2490	3.2490	0.1225	24.60	-0.59	0.050			
0.9852	63050.72	3.2480	3.2480	0.1220	24.61	-0.58	0.050			
0.9853	63058.51	3.2470	3.2470	0.1215	24.61	-0.58	0.050			
0.9854	63066.28	3.2460	3.2460	0.1211	24.62	-0.57	0.050			
0.9855	63074.01	3.2450	3.2450	0.1206	24.63	-0.56	0.050			
0.9857	63081.68	3.2440	3.2440	0.1201	24.63	-0.56	0.050			
0.9858	63089.31	3.2430	3.2430	0.1197	24.64	-0.55	0.050			
0.9859	63096.96	3.2420	3.2420	0.1193	24.64	-0.55	0.050			
0.9860	63104.59	3.2410	3.2410	0.1189	24.65	-0.54	0.050			
0.9861	63112.19	3.2400	3.2400	0.1185	24.65	-0.54	0.050			
0.9862	63119.75	3.2390	3.2390	0.1181	24.65	-0.54	0.050			
0.9864	63127.32	3.2380	3.2380	0.1177	24.66	-0.53	0.050			
0.9865	63134.84	3.2370	3.2370	0.1173	24.66	-0.53	0.050			
0.9866	63142.33	3.2360	3.2360	0.1168	24.66	-0.53	0.050			
0.9867	63149.79	3.2350	3.2350	0.1164	24.67	-0.52	0.050			
0.9868	63157.25	3.2340	3.2340	0.1161	24.67	-0.52	0.050			
0.9869	63164.67	3.2330	3.2330	0.1156	24.67	-0.52	0.050			
0.9871	63172.07	3.2320	3.2320	0.1151	24.68	-0.51	0.050			
0.9872	63179.43	3.2310	3.2310	0.1147	24.68	-0.51	0.050			
0.9873	63186.76	3.2300	3.2300	0.1143	24.69	-0.50	0.050			
0.9874	63194.05	3.2290	3.2290	0.1138	24.70	-0.49	0.050			
0.9875	63201.31	3.2280	3.2280	0.1134	24.70	-0.49	0.050			
0.9876	63208.53	3.2270	3.2270	0.1130	24.71	-0.48	0.050			
0.9877	63215.75	3.2260	3.2260	0.1126	24.71	-0.48	0.050			
0.9879	63222.94	3.2250	3.2250	0.1121	24.71	-0.48	0.050			
0.9880	63230.10	3.2240	3.2240	0.1117	24.72	-0.47	0.050			
0.9881	63237.27	3.2230	3.2230	0.1114	24.72	-0.47	0.050			
0.9882	63244.38	3.2220	3.2220	0.1109	24.72	-0.47	0.050			
0.9883	63251.47	3.2210	3.2210	0.1105	24.72	-0.47	0.050			
0.9884	63258.50	3.2200	3.2200	0.1101	24.73	-0.46	0.050			
0.9885	63265.54	3.2190	3.2190	0.1097	24.73	-0.46	0.050			
0.9886	63272.49	3.2180	3.2180	0.1091	24.73	-0.46	0.050			
0.9887	63279.46	3.2170	3.2170	0.1087	24.74	-0.45	0.050			
0.9889	63286.41	3.2160	3.2160	0.1084	24.74	-0.45	0.050			
0.9890	63293.33	3.2150	3.2150	0.1080	24.75	-0.44	0.050			
0.9891	63300.22	3.2140	3.2140	0.1076	24.75	-0.44	0.050			
0.9892	63307.09	3.2130	3.2131	0.1072	24.76	-0.43	0.050			
0.9893	63313.93	3.2120	3.2120	0.1068	24.77	-0.42	0.050			
0.9894	63320.76	3.2110	3.2110	0.1065	24.77	-0.42	0.050			
0.9895	63327.56	3.2100	3.2100	0.1061	24.78	-0.41	0.050			
0.9896	63334.34	3.2090	3.2090	0.1057	24.78	-0.41	0.050			
0.9897	63341.13	3.2080	3.2080	0.1053	24.79	-0.40	0.050			
0.9898	63347.87	3.2070	3.2069	0.1049	24.79	-0.40	0.050			
0.9899	63354.58	3.2060	3.2060	0.1045	24.80	-0.39	0.050			
0.9900	63361.25	3.2050	3.2051	0.1041	24.80	-0.39	0.050			
0.9901	63367.90	3.2040	3.2040	0.1037	24.81	-0.38	0.050			
0.9902	63374.49	3.2030	3.2030	0.1034	24.81	-0.38	0.050			
0.9903	63381.09	3.2020	3.2020	0.1030	24.81	-0.38	0.050			
0.9904	63387.67	3.2010	3.2010	0.1026	24.82	-0.37	0.050			
0.9905	63394.20	3.2000	3.2000	0.1022	24.82	-0.37	0.050			
0.9906	63400.73	3.1990	3.1990	0.1018	24.82	-0.37	0.050			
0.9907	63407.23	3.1980	3.1980	0.1014	24.82	-0.37	0.050			
0.9908	63413.71	3.1970	3.1970	0.1010	24.83	-0.36	0.050			
0.9909	63420.13	3.1960	3.1960	0.1007	24.83	-0.36	0.050			
0.9910	63426.57	3.1950	3.1949	0.1004	24.83	-0.36	0.050			
0.9911	63432.96	3.1940	3.1940	0.1000	24.83	-0.36	0.050			
0.9912	63439.34	3.1930	3.1930	0.0996	24.83	-0.36	0.050			
0.9913	63445.71	3.1920	3.1920	0.0993	24.84	-0.35	0.050			
0.9914	63452.05	3.1910	3.1910	0.0989	24.84	-0.35	0.050			
0.9915	63458.37	3.1900	3.1900	0.0986	24.84	-0.35	0.050			
0.9916	63464.67	3.1890	3.1890	0.0982	24.84	-0.35	0.050			
0.9917	63470.91	3.1880	3.1880	0.0978	24.85	-0.34	0.050			
0.9918	63477.15	3.1870	3.1870	0.0975	24.85	-0.34	0.050			
0.9919	63483.38	3.1860	3.1860	0.0971	24.85	-0.34	0.050			
0.9920	63489.59	3.1850	3.1850	0.0968	24.86	-0.33	0.050			
0.9921	63495.78	3.1840	3.1840	0.0965	24.86	-0.33	0.050			
0.9922	63501.98	3.1830	3.1830	0.0962	24.86	-0.33	0.050			
0.9923	63508.16	3.1820	3.1820	0.0958	24.87	-0.32	0.050			
0.9924	63514.28	3.1810	3.1810	0.0955	24.87	-0.32	0.050			
0.9925	63520.37	3.1800	3.1800	0.0951	24.87	-0.32	0.050			
0.9926	63526.45	3.1790	3.1790	0.0947	24.88	-0.31	0.050			
0.9927	63532.50	3.1780	3.1780	0.0943	24.88	-0.31	0.050			
0.9928	63538.52	3.1770	3.1770	0.0940	24.88	-0.31	0.050			
0.9929	63544.52	3.1760	3.1760	0.0936	24.89	-0.30	0.050			
0.9930	63550.50	3.1750	3.1750	0.0933	24.89	-0.30	0.050			
0.9931	63556.45	3.1740	3.1740	0.0929	24.89	-0.30	0.050			
0.9932	63562.39	3.1730	3.1730	0.0925	24.90	-0.29	0.050			
0.9933	63568.30	3.1720	3.1720	0.0922	24.90	-0.29	0.050			
0.9933	63574.19	3.1710	3.1710	0.0918	24.90	-0.29	0.050			
0.9934	63580.05	3.1700	3.1700	0.0914	24.91	-0.28	0.050			
0.9935	63585.87	3.1690	3.1689	0.0911	24.91	-0.28	0.050			
0.9936	63591.70	3.1680	3.1680	0.0907	24.91	-0.28	0.050			
0.9937	63597.50	3.1670	3.1670	0.0903	24.91	-0.28	0.050			
0.9938	63603.26	3.1660	3.1660	0.0899	24.92	-0.27	0.050			
0.9939	63609.01	3.1650	3.1650	0.0896	24.92	-0.27	0.050			
0.9940	63614.73	3.1640	3.1640	0.0892	24.92	-0.27	0.050			
0.9941	63620.43	3.1630	3.1630	0.0888	24.92	-0.27	0.050			
0.9942	63626.10	3.1620	3.1620	0.0885	24.92	-0.27	0.050			
0.9942	63631.68	3.1610	3.1610	0.0882	24.93	-0.26	0.050			
0.9943	63637.31	3.1600	3.1600	0.0879	24.93	-0.26	0.050			
0.9944	63642.93	3.1590	3.1590	0.0876	24.93	-0.26	0.050			
0.9945	63648.53	3.1580	3.1580	0.0873	24.94	-0.25	0.050			
0.9946	63654.10	3.1570	3.1570	0.0870	24.94	-0.25	0.050			
0.9947	63659.63	3.1560	3.1560	0.0866	24.94	-0.25	0.050			
0.9948	63665.18	3.1550	3.1550	0.0863	24.95	-0.24	0.050			
0.9949	63670.69	3.1540	3.1540	0.0860	24.95	-0.24	0.050			
0.9949	63676.19	3.1530	3.1530	0.0857	24.96	-0.23	0.050			
0.9950	63681.66	3.1520	3.1520	0.0854	24.96	-0.23	0.050			
0.9951	63687.12	3.1510	3.1510	0.0851	24.97	-0.22	0.050			
0.9952	63692.55	3.1500	3.1500	0.0848	24.97	-0.22	0.050			
0.9953	63697.95	3.1490	3.1490	0.0845	24.97	-0.22	0.050			
0.9954	63703.33	3.1480	3.1480	0.0841	24.98	-0.21	0.050			
0.9954	63708.70	3.1470	3.1470	0.0838	24.98	-0.21	0.050			
0.9955	63714.06	3.1460	3.1460	0.0836	24.98	-0.21	0.050			
