Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8053	51536.67	3.5210	3.5208	-1.0023	24.92	-0.20	-0.050			
0.8062	51599.74	3.5200	3.5200	-1.0069	24.91	-0.21	-0.050			
0.8073	51664.60	3.5190	3.5188	-1.0147	24.92	-0.20	-0.050			
0.8083	51730.90	3.5180	3.5180	-1.0206	24.91	-0.21	-0.050			
0.8093	51797.63	3.5170	3.5169	-1.0229	24.90	-0.22	-0.050			
0.8104	51864.67	3.5160	3.5160	-1.0270	24.90	-0.22	-0.050			
0.8114	51931.65	3.5150	3.5149	-1.0297	24.90	-0.22	-0.050			
0.8125	51999.75	3.5140	3.5140	-1.0325	24.89	-0.23	-0.050			
0.8136	52068.00	3.5130	3.5129	-1.0291	24.87	-0.25	-0.050			
0.8146	52136.03	3.5120	3.5118	-1.0225	24.87	-0.25	-0.050			
0.8157	52203.33	3.5110	3.5109	-1.0155	24.87	-0.25	-0.050			
0.8167	52271.90	3.5100	3.5099	-1.0046	24.85	-0.27	-0.050			
0.8178	52337.71	3.5090	3.5088	-0.9917	24.85	-0.27	-0.050			
0.8188	52401.21	3.5080	3.5079	-0.9755	24.83	-0.29	-0.050			
0.8197	52463.95	3.5070	3.5069	-0.9595	24.83	-0.29	-0.050			
0.8207	52524.99	3.5060	3.5061	-0.9431	24.83	-0.29	-0.050	0.366	0.693	
0.8216	52584.82	3.5050	3.5050	-0.9252	24.82	-0.30	-0.050			
0.8226	52643.36	3.5040	3.5043	-0.9040	24.82	-0.30	-0.050			
0.8234	52700.48	3.5030	3.5029	-0.8865	24.83	-0.29	-0.050			
0.8243	52754.87	3.5020	3.5020	-0.8719	24.82	-0.30	-0.050			
0.8251	52809.31	3.5010	3.5011	-0.8574	24.83	-0.29	-0.050			
0.8260	52860.94	3.5000	3.5000	-0.8476	24.82	-0.30	-0.050			
0.8268	52913.11	3.4990	3.4989	-0.8356	24.83	-0.29	-0.050			
0.8276	52965.21	3.4980	3.4981	-0.8288	24.83	-0.29	-0.050			
0.8283	53014.31	3.4970	3.4973	-0.8253	24.83	-0.29	-0.050			
0.8291	53062.46	3.4960	3.4960	-0.8258	24.83	-0.29	-0.050			
0.8299	53113.38	3.4950	3.4953	-0.8318	24.83	-0.29	-0.050			
0.8307	53163.58	3.4940	3.4936	-0.8427	24.83	-0.29	-0.050			
0.8314	53211.61	3.4930	3.4929	-0.8686	24.84	-0.28	-0.050			
0.8322	53260.35	3.4920	3.4922	-0.8917	24.85	-0.27	-0.050			
0.8330	53309.92	3.4910	3.4913	-0.9350	24.85	-0.27	-0.050			
0.8337	53356.31	3.4900	3.4904	-0.9853	24.85	-0.27	-0.050			
0.8345	53407.03	3.4890	3.4895	-1.0588	24.86	-0.26	-0.050			
0.8354	53463.23	3.4880	3.4883	-1.1459	24.87	-0.25	-0.050			
0.8363	53523.49	3.4870	3.4872	-1.2280	24.87	-0.25	-0.050			
0.8374	53592.58	3.4860	3.4864	-1.3446	24.89	-0.23	-0.050			
0.8386	53672.95	3.4850	3.4852	-1.4726	24.91	-0.21	-0.050			
0.8401	53766.55	3.4840	3.4838	-1.6049	24.92	-0.20	-0.050	0.357	0.611	
0.8418	53872.46	3.4830	3.4830	-1.7430	24.93	-0.19	-0.050			
0.8436	53989.20	3.4820	3.4818	-1.8716	24.95	-0.17	-0.050			
0.8457	54122.89	3.4810	3.4809	-2.0023	24.96	-0.16	-0.050			
0.8479	54265.69	3.4800	3.4798	-2.1278	24.97	-0.15	-0.050			
0.8502	54414.23	3.4790	3.4789	-2.2515	24.98	-0.14	-0.050			
0.8527	54569.63	3.4780	3.4779	-2.3664	24.98	-0.14	-0.050			
0.8552	54735.74	3.4770	3.4770	-2.4747	24.99	-0.13	-0.050			
0.8580	54911.97	3.4760	3.4756	-2.5607	24.99	-0.13	-0.050			
0.8607	55087.99	3.4750	3.4750	-2.6178	24.99	-0.13	-0.050			
0.8635	55263.05	3.4740	3.4741	-2.6673	25.00	-0.12	-0.050			
0.8665	55453.40	3.4730	3.4730	-2.6980	24.99	-0.13	-0.050			
0.8694	55642.53	3.4720	3.4720	-2.7144	24.98	-0.14	-0.050			
0.8722	55823.17	3.4710	3.4707	-2.6933	24.96	-0.16	-0.050			
0.8750	56001.26	3.4700	3.4702	-2.6643	24.95	-0.17	-0.050			
0.8778	56176.23	3.4690	3.4691	-2.6228	24.93	-0.19	-0.050			
0.8804	56347.22	3.4680	3.4681	-2.5638	24.93	-0.19	-0.050	0.352	0.637	
0.8830	56511.68	3.4670	3.4669	-2.5053	24.92	-0.20	-0.050			
0.8855	56669.40	3.4660	3.4661	-2.4399	24.91	-0.21	-0.050			
0.8879	56827.19	3.4650	3.4650	-2.3726	24.90	-0.22	-0.050			
0.8903	56978.82	3.4640	3.4639	-2.2999	24.89	-0.23	-0.050			
0.8926	57127.09	3.4630	3.4629	-2.2339	24.87	-0.25	-0.050			
0.8948	57269.39	3.4620	3.4620	-2.1570	24.86	-0.26	-0.050			
0.8970	57406.54	3.4610	3.4608	-2.0756	24.85	-0.27	-0.050			
0.8990	57533.85	3.4600	3.4599	-1.9861	24.84	-0.28	-0.050			
0.9009	57657.73	3.4590	3.4590	-1.9081	24.83	-0.29	-0.050	0.480	0.517	
0.9028	57778.56	3.4580	3.4578	-1.8289	24.82	-0.30	-0.050			
0.9046	57893.81	3.4570	3.4568	-1.7476	24.82	-0.30	-0.050			
0.9063	58002.40	3.4560	3.4559	-1.6662	24.82	-0.30	-0.050			
0.9079	58108.45	3.4550	3.4548	-1.5892	24.82	-0.30	-0.050			
0.9095	58206.89	3.4540	3.4539	-1.5076	24.82	-0.30	-0.050			
0.9109	58299.02	3.4530	3.4531	-1.4262	24.83	-0.29	-0.050			
0.9123	58387.35	3.4520	3.4520	-1.3505	24.83	-0.29	-0.050			
0.9136	58469.62	3.4510	3.4510	-1.2752	24.83	-0.29	-0.050			
0.9148	58545.96	3.4500	3.4502	-1.2023	24.84	-0.28	-0.050			
0.9159	58620.45	3.4490	3.4492	-1.1373	24.85	-0.27	-0.050			
0.9170	58689.46	3.4480	3.4479	-1.0722	24.85	-0.27	-0.050			
0.9180	58753.05	3.4470	3.4468	-1.0094	24.85	-0.27	-0.050			
0.9189	58811.10	3.4460	3.4460	-0.9472	24.85	-0.27	-0.050			
0.9198	58867.99	3.4450	3.4451	-0.8943	24.85	-0.27	-0.050			
0.9206	58920.74	3.4440	3.4437	-0.8353	24.85	-0.27	-0.050	0.361	0.709	
0.9214	58968.63	3.4430	3.4429	-0.7856	24.86	-0.26	-0.050			
0.9221	59015.72	3.4420	3.4420	-0.7439	24.87	-0.25	-0.050			
0.9228	59060.43	3.4410	3.4410	-0.6978	24.88	-0.24	-0.050			
0.9234	59100.42	3.4400	3.4401	-0.6584	24.88	-0.24	-0.050			
0.9240	59137.75	3.4390	3.4392	-0.6211	24.89	-0.23	-0.050			
0.9246	59176.32	3.4380	3.4378	-0.5875	24.90	-0.22	-0.050			
0.9252	59210.86	3.4370	3.4373	-0.5600	24.91	-0.21	-0.050			
0.9257	59243.58	3.4360	3.4359	-0.5259	24.91	-0.21	-0.050			
0.9262	59274.15	3.4350	3.4351	-0.5037	24.92	-0.20	-0.050			
0.9266	59304.78	3.4340	3.4339	-0.4774	24.92	-0.20	-0.050			
0.9271	59331.53	3.4330	3.4327	-0.4570	24.92	-0.20	-0.050			
0.9275	59358.58	3.4320	3.4319	-0.4337	24.93	-0.19	-0.050			
0.9279	59382.78	3.4310	3.4310	-0.4167	24.95	-0.17	-0.050			
0.9282	59407.63	3.4300	3.4299	-0.3991	24.96	-0.16	-0.050			
0.9286	59430.91	3.4290	3.4289	-0.3862	24.97	-0.15	-0.050			
0.9290	59454.40	3.4280	3.4279	-0.3726	24.97	-0.15	-0.050			
0.9293	59476.33	3.4270	3.4268	-0.3631	24.98	-0.14	-0.050			
0.9297	59498.23	3.4260	3.4260	-0.3515	24.98	-0.14	-0.050			
0.9300	59519.56	3.4250	3.4252	-0.3433	24.98	-0.14	-0.050			
0.9303	59541.29	3.4240	3.4241	-0.3359	24.99	-0.13	-0.050			
0.9307	59561.90	3.4230	3.4231	-0.3293	25.00	-0.12	-0.050			
0.9310	59582.17	3.4220	3.4220	-0.3212	25.00	-0.12	-0.050			
0.9313	59602.53	3.4210	3.4209	-0.3150	25.01	-0.11	-0.050			
0.9316	59621.46	3.4200	3.4200	-0.3103	25.01	-0.11	-0.050			
0.9319	59640.92	3.4190	3.4191	-0.3049	25.01	-0.11	-0.050			
0.9322	59659.98	3.4180	3.4180	-0.3013	25.01	-0.11	-0.050			
0.9325	59678.83	3.4170	3.4168	-0.2964	25.02	-0.10	-0.050			
0.9328	59697.29	3.4160	3.4160	-0.2936	25.03	-0.09	-0.050			
0.9331	59715.23	3.4150	3.4152	-0.2885	25.03	-0.09	-0.050			
0.9333	59733.74	3.4140	3.4141	-0.2853	25.03	-0.09	-0.050			
0.9336	59751.62	3.4130	3.4129	-0.2817	25.03	-0.09	-0.050			
0.9339	59769.57	3.4120	3.4120	-0.2790	25.03	-0.09	-0.050			
0.9342	59787.51	3.4110	3.4110	-0.2766	25.03	-0.09	-0.050			
0.9345	59805.12	3.4100	3.4098	-0.2738	25.04	-0.08	-0.050			
0.9347	59822.42	3.4090	3.4092	-0.2707	25.04	-0.08	-0.050			
0.9350	59839.20	3.4080	3.4079	-0.2700	25.04	-0.08	-0.050			
0.9353	59856.38	3.4070	3.4070	-0.2679	25.05	-0.07	-0.050			
0.9355	59873.28	3.4060	3.4060	-0.2664	25.05	-0.07	-0.050			
0.9358	59889.83	3.4050	3.4052	-0.2636	25.05	-0.07	-0.050			
0.9360	59906.94	3.4040	3.4041	-0.2615	25.05	-0.07	-0.050			
0.9363	59923.80	3.4030	3.4030	-0.2602	25.05	-0.07	-0.050			
0.9366	59940.39	3.4020	3.4019	-0.2583	25.05	-0.07	-0.050			
0.9368	59956.72	3.4010	3.4008	-0.2570	25.06	-0.06	-0.050			
0.9371	59973.02	3.4000	3.3998	-0.2551	25.06	-0.06	-0.050			
0.9373	59989.30	3.3990	3.3988	-0.2535	25.06	-0.06	-0.050			
0.9376	60005.08	3.3980	3.3980	-0.2515	25.06	-0.06	-0.050			
0.9378	60021.14	3.3970	3.3972	-0.2502	25.06	-0.06	-0.050			
0.9381	60037.19	3.3960	3.3962	-0.2491	25.06	-0.06	-0.050			
0.9383	60053.09	3.3950	3.3951	-0.2479	25.06	-0.06	-0.050			
0.9386	60068.87	3.3940	3.3940	-0.2465	25.06	-0.06	-0.050			
0.9388	60084.61	3.3930	3.3931	-0.2452	25.06	-0.06	-0.050			
0.9391	60100.26	3.3920	3.3919	-0.2439	25.06	-0.06	-0.050			
0.9393	60116.21	3.3910	3.3909	-0.2433	25.07	-0.05	-0.050			
0.9396	60131.73	3.3900	3.3900	-0.2416	25.07	-0.05	-0.050			
0.9398	60147.03	3.3890	3.3889	-0.2404	25.07	-0.05	-0.050			
0.9400	60162.23	3.3880	3.3880	-0.2386	25.07	-0.05	-0.050			
0.9403	60177.46	3.3870	3.3869	-0.2372	25.07	-0.05	-0.050			
0.9405	60192.01	3.3860	3.3859	-0.2353	25.07	-0.05	-0.050			
0.9407	60207.04	3.3850	3.3852	-0.2345	25.07	-0.05	-0.050	0.476	0.567	
0.9410	60222.16	3.3840	3.3840	-0.2340	25.08	-0.04	-0.050			
0.9412	60237.20	3.3830	3.3830	-0.2327	25.08	-0.04	-0.050			
0.9414	60252.06	3.3820	3.3821	-0.2317	25.08	-0.04	-0.050			
0.9417	60267.13	3.3810	3.3809	-0.2311	25.08	-0.04	-0.050			
0.9419	60281.62	3.3800	3.3799	-0.2308	25.08	-0.04	-0.050			
0.9421	60296.35	3.3790	3.3790	-0.2298	25.08	-0.04	-0.050			
0.9424	60310.65	3.3780	3.3779	-0.2284	25.08	-0.04	-0.050			
0.9426	60325.24	3.3770	3.3769	-0.2277	25.08	-0.04	-0.050			
0.9428	60339.80	3.3760	3.3760	-0.2271	25.08	-0.04	-0.050			
0.9430	60354.44	3.3750	3.3750	-0.2257	25.08	-0.04	-0.050			
0.9433	60368.86	3.3740	3.3740	-0.2249	25.08	-0.04	-0.050			
0.9435	60383.23	3.3730	3.3731	-0.2241	25.08	-0.04	-0.050			
0.9437	60397.63	3.3720	3.3721	-0.2230	25.08	-0.04	-0.050			
0.9439	60411.98	3.3710	3.3709	-0.2223	25.08	-0.04	-0.050			
0.9442	60426.18	3.3700	3.3699	-0.2213	25.08	-0.04	-0.050			
0.9444	60440.53	3.3690	3.3690	-0.2206	25.09	-0.03	-0.050			
0.9446	60454.61	3.3680	3.3682	-0.2194	25.09	-0.03	-0.050			
0.9448	60468.61	3.3670	3.3670	-0.2182	25.09	-0.03	-0.050			
0.9450	60482.38	3.3660	3.3660	-0.2177	25.09	-0.03	-0.050			
0.9453	60496.28	3.3650	3.3651	-0.2167	25.09	-0.03	-0.050			
0.9455	60510.12	3.3640	3.3641	-0.2157	25.09	-0.03	-0.050			
0.9457	60523.92	3.3630	3.3631	-0.2142	25.09	-0.03	-0.050			
0.9459	60537.59	3.3620	3.3619	-0.2131	25.09	-0.03	-0.050			
0.9461	60551.20	3.3610	3.3609	-0.2121	25.09	-0.03	-0.050			
0.9463	60564.66	3.3600	3.3600	-0.2116	25.09	-0.03	-0.050			
0.9465	60578.17	3.3590	3.3590	-0.2107	25.09	-0.03	-0.050			
0.9467	60591.26	3.3580	3.3580	-0.2089	25.09	-0.03	-0.050			
0.9470	60604.92	3.3570	3.3569	-0.2076	25.09	-0.03	-0.050			
0.9472	60618.18	3.3560	3.3560	-0.2067	25.09	-0.03	-0.050			
0.9474	60631.46	3.3550	3.3551	-0.2060	25.09	-0.03	-0.050			
0.9476	60644.61	3.3540	3.3541	-0.2050	25.09	-0.03	-0.050			
0.9478	60657.53	3.3530	3.3530	-0.2046	25.09	-0.03	-0.050			
0.9480	60670.74	3.3520	3.3520	-0.2041	25.09	-0.03	-0.050			
0.9482	60683.77	3.3510	3.3509	-0.2032	25.09	-0.03	-0.050			
0.9484	60696.56	3.3500	3.3501	-0.2029	25.10	-0.02	-0.050			
0.9486	60709.39	3.3490	3.3489	-0.2019	25.10	-0.02	-0.050			
0.9488	60722.30	3.3480	3.3481	-0.2013	25.10	-0.02	-0.050			
0.9490	60735.21	3.3470	3.3471	-0.2005	25.10	-0.02	-0.050			
0.9492	60747.95	3.3460	3.3460	-0.1997	25.10	-0.02	-0.050			
0.9494	60760.71	3.3450	3.3450	-0.1990	25.09	-0.03	-0.050			
0.9496	60773.43	3.3440	3.3438	-0.1984	25.09	-0.03	-0.050			
0.9498	60785.92	3.3430	3.3428	-0.1973	25.09	-0.03	-0.050			
0.9500	60798.53	3.3420	3.3418	-0.1969	25.09	-0.03	-0.050			
0.9502	60811.35	3.3410	3.3411	-0.1958	25.09	-0.03	-0.050			
0.9504	60824.09	3.3400	3.3401	-0.1958	25.09	-0.03	-0.050			
0.9506	60836.59	3.3390	3.3390	-0.1949	25.09	-0.03	-0.050			
0.9508	60849.04	3.3380	3.3381	-0.1941	25.09	-0.03	-0.050			
0.9510	60861.37	3.3370	3.3371	-0.1932	25.08	-0.04	-0.050			
0.9512	60873.71	3.3360	3.3360	-0.1924	25.08	-0.04	-0.050			
0.9513	60886.00	3.3350	3.3350	-0.1916	25.08	-0.04	-0.050			
0.9515	60898.25	3.3340	3.3341	-0.1908	25.08	-0.04	-0.050			
0.9517	60910.77	3.3330	3.3330	-0.1907	25.09	-0.03	-0.050			
0.9519	60922.94	3.3320	3.3320	-0.1896	25.09	-0.03	-0.050			
0.9521	60935.05	3.3310	3.3313	-0.1886	25.09	-0.03	-0.050			
0.9523	60946.66	3.3300	3.3299	-0.1876	25.09	-0.03	-0.050			
0.9525	60958.64	3.3290	3.3289	-0.1869	25.09	-0.03	-0.050			
0.9527	60970.58	3.3280	3.3279	-0.1863	25.09	-0.03	-0.050			
0.9529	60982.51	3.3270	3.3270	-0.1850	25.09	-0.03	-0.050			
0.9530	60994.33	3.3260	3.3260	-0.1843	25.09	-0.03	-0.050			
0.9532	61006.10	3.3250	3.3250	-0.1836	25.09	-0.03	-0.050			
0.9534	61017.92	3.3240	3.3240	-0.1830	25.08	-0.04	-0.050			
0.9536	61029.51	3.3230	3.3231	-0.1825	25.08	-0.04	-0.050			
0.9538	61041.16	3.3220	3.3219	-0.1818	25.08	-0.04	-0.050			
0.9539	61052.70	3.3210	3.3212	-0.1810	25.08	-0.04	-0.050			
0.9541	61064.19	3.3200	3.3200	-0.1805	25.08	-0.04	-0.050			
0.9543	61075.72	3.3190	3.3190	-0.1800	25.08	-0.04	-0.050			
0.9545	61087.22	3.3180	3.3180	-0.1794	25.08	-0.04	-0.050			
0.9547	61098.78	3.3170	3.3171	-0.1790	25.08	-0.04	-0.050			
0.9548	61110.25	3.3160	3.3161	-0.1783	25.08	-0.04	-0.050			
0.9550	61121.64	3.3150	3.3150	-0.1776	25.08	-0.04	-0.050			
0.9552	61132.88	3.3140	3.3139	-0.1768	25.08	-0.04	-0.050			
0.9554	61144.18	3.3130	3.3129	-0.1762	25.08	-0.04	-0.050			
0.9556	61155.41	3.3120	3.3120	-0.1757	25.08	-0.04	-0.050			
0.9557	61166.64	3.3110	3.3110	-0.1751	25.08	-0.04	-0.050			
0.9559	61177.81	3.3100	3.3099	-0.1746	25.08	-0.04	-0.050			
0.9561	61189.15	3.3090	3.3091	-0.1735	25.08	-0.04	-0.050			
0.9563	61200.24	3.3080	3.3081	-0.1728	25.08	-0.04	-0.050			
0.9564	61211.28	3.3070	3.3069	-0.1721	25.08	-0.04	-0.050			
0.9566	61222.27	3.3060	3.3060	-0.1714	25.08	-0.04	-0.050			
0.9568	61233.13	3.3050	3.3051	-0.1710	25.08	-0.04	-0.050			
0.9569	61244.05	3.3040	3.3040	-0.1704	25.08	-0.04	-0.050			
0.9571	61255.15	3.3030	3.3029	-0.1701	25.08	-0.04	-0.050			
0.9573	61266.02	3.3020	3.3020	-0.1693	25.08	-0.04	-0.050			
0.9574	61276.70	3.3010	3.3011	-0.1690	25.08	-0.04	-0.050			
0.9576	61287.33	3.3000	3.3001	-0.1680	25.07	-0.05	-0.050			
0.9578	61298.07	3.2990	3.2991	-0.1675	25.07	-0.05	-0.050			
0.9579	61308.77	3.2980	3.2980	-0.1669	25.07	-0.05	-0.050			
0.9581	61319.33	3.2970	3.2969	-0.1669	25.07	-0.05	-0.050			
0.9583	61329.82	3.2960	3.2959	-0.1661	25.07	-0.05	-0.050			
0.9584	61340.45	3.2950	3.2950	-0.1658	25.07	-0.05	-0.050			
0.9586	61351.09	3.2940	3.2940	-0.1654	25.07	-0.05	-0.050			
0.9588	61361.67	3.2930	3.2930	-0.1651	25.07	-0.05	-0.050			
0.9589	61372.18	3.2920	3.2921	-0.1647	25.07	-0.05	-0.050			
0.9591	61382.72	3.2910	3.2910	-0.1644	25.07	-0.05	-0.050			
0.9593	61393.51	3.2900	3.2900	-0.1632	25.07	-0.05	-0.050			
0.9594	61403.99	3.2890	3.2891	-0.1628	25.07	-0.05	-0.050			
0.9596	61414.39	3.2880	3.2877	-0.1622	25.07	-0.05	-0.050			
0.9598	61424.75	3.2870	3.2869	-0.1616	25.07	-0.05	-0.050			
0.9599	61435.41	3.2860	3.2861	-0.1599	25.07	-0.05	-0.050			
0.9601	61446.02	3.2850	3.2851	-0.1601	25.07	-0.05	-0.050			
0.9603	61456.22	3.2840	3.2841	-0.1588	25.07	-0.05	-0.050			
0.9604	61466.35	3.2830	3.2828	-0.1576	25.07	-0.05	-0.050			
0.9606	61476.40	3.2820	3.2820	-0.1564	25.07	-0.05	-0.050			
0.9607	61485.89	3.2810	3.2810	-0.1571	25.07	-0.05	-0.050	0.301	0.666	
0.9609	61495.93	3.2800	3.2800	-0.1564	25.07	-0.05	-0.050			
0.9610	61505.92	3.2790	3.2791	-0.1558	25.07	-0.05	-0.050			
0.9612	61515.87	3.2780	3.2782	-0.1551	25.07	-0.05	-0.050			
0.9613	61525.41	3.2770	3.2770	-0.1546	25.07	-0.05	-0.050			
0.9615	61535.29	3.2760	3.2759	-0.1542	25.07	-0.05	-0.050			
0.9616	61545.15	3.2750	3.2750	-0.1539	25.07	-0.05	-0.050			
0.9618	61554.46	3.2740	3.2739	-0.1528	25.06	-0.06	-0.050			
0.9619	61564.52	3.2730	3.2727	-0.1523	25.06	-0.06	-0.050			
0.9621	61574.26	3.2720	3.2718	-0.1521	25.06	-0.06	-0.050			
0.9622	61583.99	3.2710	3.2708	-0.1519	25.06	-0.06	-0.050			
0.9624	61593.55	3.2700	3.2699	-0.1515	25.06	-0.06	-0.050			
0.9626	61603.44	3.2690	3.2691	-0.1509	25.07	-0.05	-0.050			
0.9627	61613.09	3.2680	3.2681	-0.1506	25.07	-0.05	-0.050			
0.9629	61622.72	3.2670	3.2672	-0.1504	25.07	-0.05	-0.050			
0.9630	61632.61	3.2660	3.2662	-0.1505	25.07	-0.05	-0.050			
0.9632	61642.35	3.2650	3.2651	-0.1498	25.07	-0.05	-0.050			
0.9633	61651.92	3.2640	3.2641	-0.1492	25.07	-0.05	-0.050			
0.9635	61661.45	3.2630	3.2630	-0.1487	25.06	-0.06	-0.050			
0.9636	61670.95	3.2620	3.2618	-0.1481	25.06	-0.06	-0.050			
0.9638	61681.05	3.2610	3.2605	-0.1481	25.06	-0.06	-0.050			
0.9639	61690.29	3.2600	3.2599	-0.1476	25.06	-0.06	-0.050			
0.9641	61699.71	3.2590	3.2591	-0.1468	25.06	-0.06	-0.050			
0.9642	61709.08	3.2580	3.2581	-0.1459	25.06	-0.06	-0.050			
0.9643	61717.86	3.2570	3.2573	-0.1444	25.06	-0.06	-0.050			
0.9645	61727.10	3.2560	3.2560	-0.1439	25.06	-0.06	-0.050			
0.9646	61736.29	3.2550	3.2551	-0.1435	25.06	-0.06	-0.050			
0.9648	61745.46	3.2540	3.2541	-0.1430	25.06	-0.06	-0.050			
0.9649	61754.66	3.2530	3.2531	-0.1427	25.06	-0.06	-0.050			
0.9651	61763.78	3.2520	3.2520	-0.1422	25.06	-0.06	-0.050			
0.9652	61772.79	3.2510	3.2510	-0.1419	25.06	-0.06	-0.050			
0.9653	61781.86	3.2500	3.2500	-0.1414	25.06	-0.06	-0.050			
0.9655	61790.88	3.2490	3.2489	-0.1409	25.06	-0.06	-0.050			
0.9656	61799.88	3.2480	3.2479	-0.1405	25.06	-0.06	-0.050			
0.9658	61808.97	3.2470	3.2470	-0.1398	25.06	-0.06	-0.050			
0.9659	61817.90	3.2460	3.2461	-0.1393	25.07	-0.05	-0.050			
0.9660	61826.76	3.2450	3.2449	-0.1387	25.07	-0.05	-0.050			
0.9662	61835.62	3.2440	3.2440	-0.1382	25.07	-0.05	-0.050			
0.9663	61844.45	3.2430	3.2431	-0.1377	25.07	-0.05	-0.050			
0.9665	61853.15	3.2420	3.2421	-0.1376	25.07	-0.05	-0.050			
0.9666	61861.94	3.2410	3.2410	-0.1372	25.07	-0.05	-0.050			
0.9667	61870.72	3.2400	3.2398	-0.1368	25.08	-0.04	-0.050			
0.9669	61879.47	3.2390	3.2390	-0.1364	25.08	-0.04	-0.050			
0.9670	61888.18	3.2380	3.2380	-0.1360	25.08	-0.04	-0.050			
0.9671	61896.78	3.2370	3.2370	-0.1359	25.08	-0.04	-0.050			
0.9673	61905.39	3.2360	3.2361	-0.1354	25.08	-0.04	-0.050			
0.9674	61914.05	3.2350	3.2350	-0.1351	25.08	-0.04	-0.050			
0.9675	61922.69	3.2340	3.2339	-0.1349	25.08	-0.04	-0.050			
0.9677	61931.60	3.2330	3.2330	-0.1338	25.08	-0.04	-0.050			
0.9678	61940.14	3.2320	3.2319	-0.1333	25.08	-0.04	-0.050			
0.9679	61948.73	3.2310	3.2308	-0.1330	25.08	-0.04	-0.050			
0.9681	61957.22	3.2300	3.2298	-0.1324	25.08	-0.04	-0.050			
0.9682	61965.68	3.2290	3.2289	-0.1319	25.08	-0.04	-0.050			
0.9683	61974.05	3.2280	3.2281	-0.1315	25.08	-0.04	-0.050			
0.9685	61982.48	3.2270	3.2271	-0.1311	25.08	-0.04	-0.050			
0.9686	61990.85	3.2260	3.2261	-0.1306	25.08	-0.04	-0.050			
0.9687	61999.19	3.2250	3.2252	-0.1301	25.08	-0.04	-0.050			
0.9689	62007.50	3.2240	3.2242	-0.1295	25.08	-0.04	-0.050			
0.9690	62015.77	3.2230	3.2233	-0.1290	25.09	-0.03	-0.050			
0.9691	62024.07	3.2220	3.2220	-0.1292	25.09	-0.03	-0.050			
0.9693	62032.32	3.2210	3.2209	-0.1286	25.09	-0.03	-0.050			
0.9694	62040.53	3.2200	3.2200	-0.1281	25.09	-0.03	-0.050			
0.9695	62048.72	3.2190	3.2190	-0.1276	25.10	-0.02	-0.050			
0.9696	62056.82	3.2180	3.2179	-0.1272	25.10	-0.02	-0.050			
0.9698	62064.75	3.2170	3.2167	-0.1263	25.10	-0.02	-0.050			
0.9699	62072.82	3.2160	3.2157	-0.1259	25.10	-0.02	-0.050			
0.9700	62080.86	3.2150	3.2150	-0.1256	25.10	-0.02	-0.050			
0.9701	62088.89	3.2140	3.2140	-0.1252	25.10	-0.02	-0.050			
0.9703	62096.71	3.2130	3.2130	-0.1245	25.10	-0.02	-0.050			
0.9704	62104.67	3.2120	3.2121	-0.1243	25.10	-0.02	-0.050			
0.9705	62112.62	3.2110	3.2110	-0.1241	25.10	-0.02	-0.050			
0.9706	62120.56	3.2100	3.2100	-0.1239	25.10	-0.02	-0.050			
0.9708	62128.48	3.2090	3.2090	-0.1237	25.10	-0.02	-0.050			
0.9709	62136.67	3.2080	3.2080	-0.1238	25.11	-0.01	-0.050			
0.9710	62144.50	3.2070	3.2071	-0.1235	25.11	-0.01	-0.050			
0.9711	62152.39	3.2060	3.2061	-0.1232	25.11	-0.01	-0.050			
0.9713	62160.26	3.2050	3.2050	-0.1228	25.11	-0.01	-0.050			
0.9714	62168.11	3.2040	3.2040	-0.1224	25.11	-0.01	-0.050			
0.9715	62175.93	3.2030	3.2030	-0.1221	25.11	-0.01	-0.050			
0.9716	62183.82	3.2020	3.2019	-0.1212	25.11	-0.01	-0.050			
0.9717	62191.56	3.2010	3.2009	-0.1208	25.12	-0.00	-0.050			
0.9719	62199.28	3.2000	3.2001	-0.1203	25.12	-0.00	-0.050			
0.9720	62206.97	3.1990	3.1991	-0.1199	25.12	-0.00	-0.050			
0.9721	62214.68	3.1980	3.1981	-0.1195	25.12	-0.00	-0.050			
0.9722	62222.21	3.1970	3.1969	-0.1192	25.12	0.00	-0.050			
0.9723	62229.83	3.1960	3.1958	-0.1188	25.12	0.00	-0.050			
0.9725	62237.42	3.1950	3.1949	-0.1184	25.12	0.00	-0.050			
0.9726	62244.99	3.1940	3.1941	-0.1180	25.13	0.01	-0.050			
0.9727	62252.67	3.1930	3.1933	-0.1178	25.13	0.01	-0.050			
0.9728	62260.19	3.1920	3.1920	-0.1172	25.13	0.01	-0.050			
0.9729	62267.68	3.1910	3.1911	-0.1167	25.13	0.01	-0.050			
0.9730	62275.13	3.1900	3.1900	-0.1162	25.13	0.01	-0.050			
0.9732	62282.56	3.1890	3.1889	-0.1157	25.13	0.01	-0.050			
0.9733	62289.94	3.1880	3.1880	-0.1152	25.13	0.01	-0.050			
0.9734	62297.22	3.1870	3.1870	-0.1146	25.14	0.02	-0.050			
0.9735	62304.30	3.1860	3.1860	-0.1147	25.14	0.02	-0.050			
0.9736	62311.63	3.1850	3.1850	-0.1144	25.14	0.02	-0.050			
