Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9874	63194.02	3.1800	3.1800	-0.1134	25.19	0.18	-0.050			
0.9875	63201.26	3.1790	3.1790	-0.1130	25.19	0.18	-0.050			
0.9876	63208.48	3.1780	3.1780	-0.1126	25.19	0.18	-0.050			
0.9877	63215.60	3.1770	3.1770	-0.1124	25.19	0.18	-0.050			
0.9879	63222.78	3.1760	3.1760	-0.1120	25.19	0.18	-0.050			
0.9880	63229.94	3.1750	3.1750	-0.1117	25.19	0.18	-0.050			
0.9881	63237.02	3.1740	3.1740	-0.1112	25.19	0.18	-0.050			
0.9882	63244.13	3.1730	3.1730	-0.1109	25.19	0.18	-0.050			
0.9883	63251.27	3.1720	3.1720	-0.1105	25.19	0.18	-0.050			
0.9884	63258.33	3.1710	3.1710	-0.1101	25.19	0.18	-0.050			
0.9885	63265.37	3.1700	3.1700	-0.1098	25.19	0.18	-0.050			
0.9886	63272.38	3.1690	3.1690	-0.1094	25.19	0.18	-0.050			
0.9887	63279.39	3.1680	3.1680	-0.1091	25.19	0.18	-0.050			
0.9888	63286.36	3.1670	3.1669	-0.1088	25.19	0.18	-0.050			
0.9890	63293.31	3.1660	3.1660	-0.1084	25.19	0.18	-0.050			
0.9891	63300.22	3.1650	3.1650	-0.1081	25.19	0.18	-0.050			
0.9892	63307.13	3.1640	3.1640	-0.1078	25.19	0.18	-0.050			
0.9893	63314.00	3.1630	3.1630	-0.1074	25.19	0.18	-0.050			
0.9894	63320.86	3.1620	3.1620	-0.1071	25.20	0.19	-0.050			
0.9895	63327.71	3.1610	3.1610	-0.1067	25.21	0.20	-0.050			
0.9896	63334.53	3.1600	3.1601	-0.1064	25.21	0.20	-0.050			
0.9897	63341.35	3.1590	3.1590	-0.1060	25.22	0.21	-0.050			
0.9898	63348.12	3.1580	3.1580	-0.1056	25.23	0.22	-0.050			
0.9899	63354.92	3.1570	3.1570	-0.1054	25.23	0.22	-0.050			
0.9900	63361.65	3.1560	3.1560	-0.1050	25.24	0.23	-0.050			
0.9901	63368.36	3.1550	3.1550	-0.1046	25.24	0.23	-0.050			
0.9902	63375.04	3.1540	3.1540	-0.1042	25.24	0.23	-0.050			
0.9903	63381.66	3.1530	3.1530	-0.1040	25.24	0.23	-0.050			
0.9904	63388.24	3.1520	3.1520	-0.1035	25.24	0.23	-0.050			
0.9905	63394.86	3.1510	3.1510	-0.1032	25.23	0.22	-0.050			
0.9906	63401.45	3.1500	3.1500	-0.1029	25.23	0.22	-0.050			
0.9908	63408.02	3.1490	3.1490	-0.1025	25.23	0.22	-0.050			
0.9909	63414.58	3.1480	3.1480	-0.1022	25.23	0.22	-0.050			
0.9910	63421.08	3.1470	3.1471	-0.1020	25.23	0.22	-0.050			
0.9911	63427.60	3.1460	3.1460	-0.1018	25.23	0.22	-0.050			
0.9912	63434.10	3.1450	3.1450	-0.1015	25.24	0.23	-0.050			
0.9913	63440.58	3.1440	3.1440	-0.1012	25.24	0.23	-0.050			
0.9914	63447.05	3.1430	3.1430	-0.1009	25.24	0.23	-0.050			
0.9915	63453.50	3.1420	3.1420	-0.1006	25.24	0.23	-0.050			
0.9916	63459.96	3.1410	3.1410	-0.1002	25.25	0.24	-0.050			
0.9917	63466.36	3.1400	3.1400	-0.0999	25.25	0.24	-0.050			
0.9918	63472.72	3.1390	3.1390	-0.0995	25.25	0.24	-0.050			
0.9919	63479.08	3.1380	3.1380	-0.0993	25.25	0.24	-0.050			
0.9920	63485.42	3.1370	3.1370	-0.0990	25.25	0.24	-0.050			
0.9921	63491.75	3.1360	3.1360	-0.0987	25.25	0.24	-0.050			
0.9922	63498.05	3.1350	3.1350	-0.0984	25.25	0.24	-0.050			
0.9923	63504.36	3.1340	3.1340	-0.0980	25.25	0.24	-0.050			
0.9924	63510.68	3.1330	3.1330	-0.0979	25.25	0.24	-0.050			
0.9925	63516.93	3.1320	3.1320	-0.0975	25.25	0.24	-0.050			
0.9925	63523.17	3.1310	3.1310	-0.0972	25.25	0.24	-0.050			
0.9926	63529.38	3.1300	3.1300	-0.0969	25.25	0.24	-0.050			
0.9927	63535.56	3.1290	3.1290	-0.0965	25.25	0.24	-0.050			
0.9928	63541.71	3.1280	3.1280	-0.0963	25.25	0.24	-0.050			
0.9929	63547.85	3.1270	3.1270	-0.0959	25.25	0.24	-0.050			
0.9930	63553.98	3.1260	3.1260	-0.0956	25.25	0.24	-0.050			
0.9931	63560.09	3.1250	3.1250	-0.0953	25.25	0.24	-0.050			
0.9932	63566.18	3.1240	3.1240	-0.0950	25.25	0.24	-0.050			
0.9933	63572.24	3.1230	3.1230	-0.0946	25.25	0.24	-0.050			
0.9934	63578.26	3.1220	3.1220	-0.0944	25.25	0.24	-0.050			
0.9935	63584.25	3.1210	3.1210	-0.0940	25.25	0.24	-0.050			
0.9936	63590.25	3.1200	3.1200	-0.0937	25.26	0.25	-0.050			
0.9937	63596.24	3.1190	3.1190	-0.0934	25.26	0.25	-0.050			
0.9938	63602.21	3.1180	3.1180	-0.0931	25.26	0.25	-0.050			
0.9939	63608.16	3.1170	3.1170	-0.0929	25.26	0.25	-0.050			
0.9940	63614.10	3.1160	3.1160	-0.0926	25.26	0.25	-0.050			
0.9941	63620.01	3.1150	3.1150	-0.0923	25.27	0.26	-0.050			
0.9942	63625.92	3.1140	3.1140	-0.0921	25.27	0.26	-0.050			
0.9942	63631.81	3.1130	3.1130	-0.0918	25.27	0.26	-0.050			
0.9943	63637.67	3.1120	3.1120	-0.0915	25.27	0.26	-0.050			
0.9944	63643.52	3.1110	3.1110	-0.0912	25.27	0.26	-0.050			
0.9945	63649.35	3.1100	3.1100	-0.0910	25.27	0.26	-0.050			
0.9946	63655.16	3.1090	3.1090	-0.0907	25.27	0.26	-0.050			
0.9947	63660.95	3.1080	3.1080	-0.0904	25.27	0.26	-0.050			
0.9948	63666.77	3.1070	3.1070	-0.0900	25.27	0.26	-0.050			
0.9949	63672.52	3.1060	3.1060	-0.0897	25.27	0.26	-0.050			
0.9950	63678.26	3.1050	3.1050	-0.0894	25.27	0.26	-0.050			
0.9951	63683.97	3.1040	3.1040	-0.0891	25.27	0.26	-0.050			
0.9952	63689.67	3.1030	3.1030	-0.0888	25.27	0.26	-0.050			
0.9952	63695.38	3.1020	3.1020	-0.0886	25.27	0.26	-0.050			
0.9953	63701.03	3.1010	3.1010	-0.0882	25.28	0.27	-0.050			
0.9954	63706.60	3.1000	3.1000	-0.0880	25.28	0.27	-0.050			
0.9955	63712.23	3.0990	3.0990	-0.0878	25.28	0.27	-0.050			
0.9956	63717.84	3.0980	3.0980	-0.0875	25.28	0.27	-0.050			
0.9957	63723.42	3.0970	3.0970	-0.0872	25.28	0.27	-0.050			
0.9958	63729.00	3.0960	3.0960	-0.0869	25.29	0.28	-0.050			
0.9959	63734.55	3.0950	3.0950	-0.0866	25.29	0.28	-0.050			
0.9959	63740.05	3.0940	3.0940	-0.0863	25.29	0.28	-0.050			
0.9960	63745.56	3.0930	3.0930	-0.0861	25.29	0.28	-0.050			
0.9961	63751.06	3.0920	3.0920	-0.0858	25.29	0.28	-0.050			
0.9962	63756.55	3.0910	3.0910	-0.0856	25.29	0.28	-0.050			
0.9963	63762.01	3.0900	3.0900	-0.0853	25.29	0.28	-0.050			
0.9964	63767.46	3.0890	3.0890	-0.0850	25.30	0.29	-0.050			
0.9965	63772.90	3.0880	3.0880	-0.0848	25.30	0.29	-0.050			
0.9965	63778.27	3.0870	3.0870	-0.0845	25.30	0.29	-0.050			
0.9966	63783.66	3.0860	3.0860	-0.0842	25.30	0.29	-0.050			
0.9967	63789.07	3.0850	3.0850	-0.0840	25.30	0.29	-0.050			
0.9968	63794.44	3.0840	3.0840	-0.0837	25.30	0.29	-0.050			
0.9969	63799.79	3.0830	3.0830	-0.0835	25.30	0.29	-0.050			
0.9970	63805.12	3.0820	3.0820	-0.0832	25.30	0.29	-0.050			
0.9970	63810.44	3.0810	3.0810	-0.0830	25.30	0.29	-0.050			
0.9971	63815.80	3.0800	3.0800	-0.0828	25.30	0.29	-0.050			
0.9972	63821.09	3.0790	3.0790	-0.0825	25.29	0.28	-0.050			
0.9973	63826.36	3.0780	3.0780	-0.0823	25.29	0.28	-0.050			
0.9974	63831.58	3.0770	3.0770	-0.0821	25.29	0.28	-0.050			
0.9975	63836.82	3.0760	3.0760	-0.0818	25.29	0.28	-0.050			
0.9975	63842.05	3.0750	3.0750	-0.0816	25.29	0.28	-0.050			
0.9976	63847.27	3.0740	3.0740	-0.0813	25.29	0.28	-0.050			
0.9977	63852.41	3.0730	3.0730	-0.0810	25.29	0.28	-0.050			
0.9978	63857.59	3.0720	3.0720	-0.0808	25.30	0.29	-0.050			
0.9979	63862.78	3.0710	3.0710	-0.0805	25.30	0.29	-0.050			
0.9979	63867.93	3.0700	3.0700	-0.0803	25.30	0.29	-0.050			
0.9980	63873.06	3.0690	3.0690	-0.0801	25.30	0.29	-0.050			
0.9981	63878.18	3.0680	3.0680	-0.0798	25.30	0.29	-0.050			
0.9982	63883.28	3.0670	3.0670	-0.0796	25.30	0.29	-0.050			
0.9983	63888.36	3.0660	3.0660	-0.0793	25.31	0.30	-0.050			
0.9983	63893.44	3.0650	3.0649	-0.0791	25.31	0.30	-0.050			
0.9984	63898.49	3.0640	3.0641	-0.0789	25.31	0.30	-0.050			
0.9985	63903.53	3.0630	3.0630	-0.0787	25.31	0.30	-0.050			
0.9986	63908.56	3.0620	3.0620	-0.0784	25.31	0.30	-0.050			
0.9986	63913.57	3.0610	3.0610	-0.0782	25.31	0.30	-0.050			
0.9987	63918.56	3.0600	3.0600	-0.0779	25.31	0.30	-0.050			
0.9988	63923.55	3.0590	3.0590	-0.0777	25.31	0.30	-0.050			
0.9989	63928.51	3.0580	3.0580	-0.0775	25.31	0.30	-0.050			
0.9990	63933.48	3.0570	3.0570	-0.0772	25.31	0.30	-0.050			
0.9990	63938.38	3.0560	3.0560	-0.0771	25.31	0.30	-0.050			
0.9991	63943.30	3.0550	3.0550	-0.0768	25.31	0.30	-0.050			
0.9992	63948.21	3.0540	3.0540	-0.0766	25.31	0.30	-0.050			
0.9993	63953.11	3.0530	3.0530	-0.0764	25.31	0.30	-0.050			
0.9993	63957.99	3.0520	3.0520	-0.0762	25.31	0.30	-0.050			
0.9994	63962.82	3.0510	3.0510	-0.0759	25.31	0.30	-0.050			
0.9995	63967.67	3.0500	3.0500	-0.0757	25.32	0.31	-0.050			
0.9996	63972.45	3.0490	3.0490	-0.0756	25.32	0.31	-0.050			
0.9996	63977.28	3.0480	3.0480	-0.0754	25.32	0.31	-0.050			
0.9997	63982.11	3.0470	3.0470	-0.0753	25.32	0.31	-0.050			
0.9998	63986.92	3.0460	3.0460	-0.0751	25.32	0.31	-0.050			
0.9999	63991.72	3.0450	3.0450	-0.0749	25.33	0.32	-0.050			
0.9999	63996.47	3.0440	3.0440	-0.0747	25.33	0.32	-0.050			
1.0000	64001.24	3.0430	3.0431	-0.0746	25.33	0.32	-0.050			
1.0001	64006.16	3.0420	3.0420	-0.0742	25.33	0.32	-0.050			
1.0002	64010.90	3.0410	3.0410	-0.0739	25.33	0.32	-0.050			
1.0002	64015.63	3.0400	3.0400	-0.0737	25.33	0.32	-0.050			
1.0003	64020.34	3.0390	3.0390	-0.0735	25.33	0.32	-0.050			
1.0004	64025.03	3.0380	3.0380	-0.0732	25.33	0.32	-0.050			
1.0005	64029.71	3.0370	3.0369	-0.0730	25.33	0.32	-0.050			
1.0005	64034.47	3.0360	3.0359	-0.0729	25.32	0.31	-0.050			
1.0006	64039.13	3.0350	3.0349	-0.0726	25.32	0.31	-0.050			
1.0007	64043.67	3.0340	3.0340	-0.0725	25.32	0.31	-0.050			
1.0008	64048.30	3.0330	3.0330	-0.0723	25.32	0.31	-0.050	0.525	0.806	
1.0008	64052.92	3.0320	3.0321	-0.0720	25.32	0.31	-0.050			
1.0009	64057.52	3.0310	3.0310	-0.0718	25.32	0.31	-0.050			
1.0010	64062.11	3.0300	3.0300	-0.0716	25.32	0.31	-0.050			
1.0010	64066.69	3.0290	3.0289	-0.0713	25.32	0.31	-0.050			
1.0011	64071.25	3.0280	3.0280	-0.0711	25.33	0.32	-0.050			
1.0012	64075.79	3.0270	3.0270	-0.0709	25.33	0.32	-0.050			
1.0013	64080.31	3.0260	3.0260	-0.0707	25.33	0.32	-0.050			
1.0013	64084.82	3.0250	3.0249	-0.0705	25.33	0.32	-0.050			
1.0014	64089.32	3.0240	3.0239	-0.0702	25.33	0.32	-0.050			
1.0015	64093.81	3.0230	3.0229	-0.0700	25.33	0.32	-0.050			
1.0015	64098.19	3.0220	3.0220	-0.0696	25.34	0.33	-0.050			
1.0016	64102.64	3.0210	3.0210	-0.0694	25.34	0.33	-0.050			
1.0017	64107.08	3.0200	3.0200	-0.0693	25.34	0.33	-0.050			
1.0017	64111.50	3.0190	3.0191	-0.0691	25.34	0.33	-0.050			
1.0018	64115.94	3.0180	3.0181	-0.0689	25.34	0.33	-0.050			
1.0019	64120.35	3.0170	3.0171	-0.0687	25.34	0.33	-0.050			
1.0019	64124.73	3.0160	3.0161	-0.0685	25.34	0.33	-0.050			
1.0020	64129.11	3.0150	3.0150	-0.0683	25.34	0.33	-0.050			
1.0021	64133.59	3.0140	3.0140	-0.0682	25.34	0.33	-0.050			
1.0022	64137.95	3.0130	3.0130	-0.0680	25.33	0.32	-0.050			
1.0022	64142.30	3.0120	3.0119	-0.0677	25.33	0.32	-0.050			
1.0023	64146.62	3.0110	3.0109	-0.0675	25.33	0.32	-0.050			
1.0024	64150.93	3.0100	3.0100	-0.0672	25.33	0.32	-0.050			
1.0024	64155.23	3.0090	3.0090	-0.0670	25.33	0.32	-0.050			
1.0025	64159.51	3.0080	3.0080	-0.0667	25.33	0.32	-0.050			
1.0026	64163.77	3.0070	3.0070	-0.0665	25.33	0.32	-0.050			
1.0026	64167.96	3.0060	3.0060	-0.0665	25.33	0.32	-0.050			
1.0027	64172.21	3.0050	3.0050	-0.0663	25.33	0.32	-0.050			
1.0028	64176.45	3.0040	3.0040	-0.0661	25.33	0.32	-0.050			
1.0028	64180.68	3.0030	3.0030	-0.0660	25.33	0.32	-0.050			
