Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8554	54743.65	3.5130	3.5132	-0.9671	25.44	0.18	-0.050			
0.8564	54806.66	3.5120	3.5119	-0.9602	25.41	0.15	-0.050			
0.8573	54869.70	3.5110	3.5110	-0.9508	25.37	0.11	-0.050			
0.8583	54930.90	3.5100	3.5103	-0.9395	25.33	0.07	-0.050			
0.8593	54992.80	3.5090	3.5090	-0.9290	25.29	0.03	-0.050			
0.8602	55052.08	3.5080	3.5081	-0.9147	25.25	-0.01	-0.050			
0.8611	55110.49	3.5070	3.5067	-0.9004	25.22	-0.04	-0.050	0.407	0.735	
0.8620	55166.83	3.5060	3.5062	-0.8834	25.19	-0.07	-0.050			
0.8629	55222.57	3.5050	3.5050	-0.8684	25.16	-0.10	-0.050			
0.8637	55276.61	3.5040	3.5040	-0.8521	25.13	-0.13	-0.050			
0.8645	55330.51	3.5030	3.5031	-0.8370	25.11	-0.15	-0.050			
0.8654	55383.37	3.5020	3.5021	-0.8281	25.08	-0.18	-0.050			
0.8662	55434.34	3.5010	3.5010	-0.8188	25.05	-0.21	-0.050			
0.8670	55485.78	3.5000	3.5000	-0.8100	25.04	-0.22	-0.050			
0.8677	55535.55	3.4990	3.4989	-0.8044	25.03	-0.23	-0.050			
0.8685	55586.13	3.4980	3.4982	-0.7992	25.01	-0.25	-0.050			
0.8693	55634.66	3.4970	3.4969	-0.7998	24.99	-0.27	-0.050			
0.8700	55682.80	3.4960	3.4961	-0.7958	24.98	-0.28	-0.050			
0.8708	55732.15	3.4950	3.4950	-0.7982	24.98	-0.28	-0.050			
0.8716	55779.76	3.4940	3.4939	-0.8038	24.96	-0.30	-0.050			
0.8723	55827.95	3.4930	3.4927	-0.8189	24.95	-0.31	-0.050			
0.8730	55874.96	3.4920	3.4919	-0.8453	24.94	-0.32	-0.050			
0.8738	55923.00	3.4910	3.4912	-0.8696	24.95	-0.31	-0.050			
0.8746	55971.56	3.4900	3.4903	-0.9110	24.97	-0.29	-0.050			
0.8753	56018.56	3.4890	3.4893	-0.9714	24.99	-0.27	-0.050			
0.8761	56071.44	3.4880	3.4884	-1.0385	25.02	-0.24	-0.050			
0.8769	56122.97	3.4870	3.4871	-1.1078	25.06	-0.20	-0.050			
0.8779	56185.89	3.4860	3.4862	-1.2001	25.10	-0.16	-0.050			
0.8790	56258.95	3.4850	3.4851	-1.2979	25.14	-0.12	-0.050			
0.8803	56339.21	3.4840	3.4839	-1.4062	25.19	-0.07	-0.050	0.293	0.726	
0.8817	56431.88	3.4830	3.4828	-1.5143	25.25	-0.01	-0.050			
0.8833	56533.79	3.4820	3.4818	-1.6120	25.31	0.05	-0.050			
0.8851	56643.56	3.4810	3.4807	-1.7252	25.37	0.11	-0.050			
0.8870	56767.46	3.4800	3.4797	-1.8213	25.42	0.16	-0.050			
0.8890	56895.92	3.4790	3.4789	-1.9244	25.46	0.20	-0.050			
0.8911	57032.18	3.4780	3.4779	-2.0049	25.48	0.22	-0.050			
0.8933	57172.81	3.4770	3.4770	-2.0943	25.50	0.24	-0.050			
0.8956	57317.38	3.4760	3.4760	-2.1618	25.51	0.25	-0.050			
0.8979	57466.73	3.4750	3.4751	-2.2029	25.54	0.28	-0.050			
0.9003	57620.19	3.4740	3.4744	-2.2479	25.51	0.25	-0.050	0.609	0.765	
0.9027	57772.37	3.4730	3.4731	-2.2719	25.43	0.17	-0.050			
0.9051	57926.75	3.4720	3.4721	-2.2874	25.33	0.07	-0.050			
0.9075	58077.62	3.4710	3.4711	-2.2866	25.23	-0.03	-0.050			
0.9098	58227.45	3.4700	3.4699	-2.2730	25.13	-0.13	-0.050			
0.9121	58374.85	3.4690	3.4690	-2.2515	25.07	-0.19	-0.050			
0.9144	58519.93	3.4680	3.4679	-2.2271	25.12	-0.14	-0.050			
0.9166	58662.69	3.4670	3.4670	-2.2028	25.17	-0.09	-0.050			
0.9188	58805.13	3.4660	3.4661	-2.1748	25.22	-0.04	-0.050			
0.9210	58943.02	3.4650	3.4652	-2.1393	25.26	0.00	-0.050	0.169	0.643	
0.9231	59080.42	3.4640	3.4642	-2.1043	25.30	0.04	-0.050			
0.9253	59217.10	3.4630	3.4630	-2.0716	25.35	0.09	-0.050			
0.9273	59350.08	3.4620	3.4621	-2.0323	25.40	0.14	-0.050			
0.9294	59482.92	3.4610	3.4609	-1.9899	25.44	0.18	-0.050			
0.9314	59612.49	3.4600	3.4602	-1.9440	25.48	0.22	-0.050			
0.9334	59736.97	3.4590	3.4590	-1.8913	25.51	0.25	-0.050			
0.9353	59856.81	3.4580	3.4580	-1.8355	25.51	0.25	-0.050			
0.9371	59973.87	3.4570	3.4572	-1.7837	25.48	0.22	-0.050			
0.9389	60087.68	3.4560	3.4560	-1.7319	25.43	0.17	-0.050			
0.9406	60197.02	3.4550	3.4551	-1.6760	25.39	0.13	-0.050	0.334	0.793	
0.9422	60302.55	3.4540	3.4541	-1.6227	25.34	0.08	-0.050			
0.9438	60404.18	3.4530	3.4527	-1.5658	25.28	0.02	-0.050			
0.9454	60503.06	3.4520	3.4521	-1.5090	25.24	-0.02	-0.050			
0.9468	60597.90	3.4510	3.4510	-1.4541	25.20	-0.06	-0.050			
0.9483	60688.03	3.4500	3.4500	-1.3969	25.16	-0.10	-0.050			
0.9496	60775.86	3.4490	3.4488	-1.3413	25.11	-0.15	-0.050			
0.9509	60858.48	3.4480	3.4478	-1.2832	25.09	-0.17	-0.050			
0.9522	60938.04	3.4470	3.4470	-1.2270	25.06	-0.20	-0.050			
0.9534	61015.10	3.4460	3.4461	-1.1744	25.05	-0.21	-0.050			
0.9545	61088.09	3.4450	3.4451	-1.1202	25.04	-0.22	-0.050			
0.9556	61158.48	3.4440	3.4441	-1.0709	25.03	-0.23	-0.050			
0.9566	61225.04	3.4430	3.4432	-1.0212	25.03	-0.23	-0.050			
0.9576	61288.47	3.4420	3.4419	-0.9731	25.05	-0.21	-0.050			
0.9586	61348.97	3.4410	3.4410	-0.9278	25.07	-0.19	-0.050			
0.9594	61404.66	3.4400	3.4402	-0.8806	25.10	-0.16	-0.050			
0.9603	61457.88	3.4390	3.4389	-0.8369	25.13	-0.13	-0.050			
0.9611	61508.33	3.4380	3.4380	-0.7892	25.16	-0.10	-0.050	0.415	0.685	
0.9618	61555.15	3.4370	3.4368	-0.7475	25.19	-0.07	-0.050			
0.9625	61599.04	3.4360	3.4360	-0.7097	25.21	-0.05	-0.050			
0.9632	61641.85	3.4350	3.4349	-0.6708	25.23	-0.03	-0.050			
0.9638	61680.99	3.4340	3.4341	-0.6370	25.26	-0.00	-0.050			
0.9644	61719.77	3.4330	3.4330	-0.6041	25.27	0.01	-0.050			
0.9649	61756.67	3.4320	3.4321	-0.5778	25.30	0.04	-0.050			
0.9655	61789.58	3.4310	3.4310	-0.5482	25.32	0.06	-0.050			
0.9660	61823.21	3.4300	3.4301	-0.5217	25.34	0.08	-0.050			
0.9665	61854.31	3.4290	3.4290	-0.4998	25.36	0.10	-0.050			
0.9670	61885.07	3.4280	3.4279	-0.4761	25.37	0.11	-0.050			
0.9674	61914.00	3.4270	3.4271	-0.4591	25.39	0.13	-0.050			
0.9678	61941.74	3.4260	3.4258	-0.4367	25.41	0.15	-0.050			
0.9682	61966.79	3.4250	3.4250	-0.4204	25.42	0.16	-0.050			
0.9686	61992.25	3.4240	3.4241	-0.4020	25.43	0.17	-0.050			
0.9690	62014.94	3.4230	3.4231	-0.3876	25.43	0.17	-0.050			
0.9694	62038.49	3.4220	3.4219	-0.3730	25.44	0.18	-0.050			
0.9697	62060.14	3.4210	3.4211	-0.3613	25.45	0.19	-0.050			
0.9700	62081.96	3.4200	3.4200	-0.3488	25.45	0.19	-0.050			
0.9704	62103.55	3.4190	3.4189	-0.3387	25.45	0.19	-0.050			
0.9707	62124.28	3.4180	3.4180	-0.3328	25.45	0.19	-0.050			
0.9710	62144.68	3.4170	3.4169	-0.3240	25.45	0.19	-0.050			
0.9713	62164.18	3.4160	3.4160	-0.3177	25.45	0.19	-0.050			
0.9716	62184.32	3.4150	3.4149	-0.3118	25.45	0.19	-0.050			
0.9719	62202.86	3.4140	3.4138	-0.3047	25.46	0.20	-0.050			
0.9722	62222.21	3.4130	3.4131	-0.3000	25.46	0.20	-0.050			
0.9725	62240.80	3.4120	3.4123	-0.2955	25.47	0.21	-0.050			
0.9728	62259.35	3.4110	3.4109	-0.2907	25.48	0.22	-0.050			
0.9731	62277.83	3.4100	3.4099	-0.2868	25.48	0.22	-0.050			
0.9734	62295.60	3.4090	3.4090	-0.2836	25.48	0.22	-0.050			
0.9737	62313.64	3.4080	3.4079	-0.2802	25.48	0.22	-0.050			
0.9739	62330.88	3.4070	3.4071	-0.2777	25.48	0.22	-0.050			
0.9742	62348.56	3.4060	3.4060	-0.2749	25.48	0.22	-0.050			
0.9745	62365.76	3.4050	3.4050	-0.2717	25.49	0.23	-0.050			
0.9747	62382.95	3.4040	3.4041	-0.2696	25.49	0.23	-0.050			
0.9750	62399.76	3.4030	3.4031	-0.2666	25.50	0.24	-0.050			
0.9753	62416.92	3.4020	3.4020	-0.2642	25.51	0.25	-0.050			
0.9755	62433.68	3.4010	3.4008	-0.2619	25.51	0.25	-0.050			
0.9758	62450.38	3.4000	3.3999	-0.2598	25.51	0.25	-0.050			
0.9760	62466.86	3.3990	3.3989	-0.2582	25.52	0.26	-0.050			
0.9763	62483.32	3.3980	3.3981	-0.2562	25.52	0.26	-0.050			
0.9766	62499.23	3.3970	3.3970	-0.2557	25.52	0.26	-0.050			
0.9768	62515.16	3.3960	3.3960	-0.2535	25.53	0.27	-0.050			
0.9771	62531.35	3.3950	3.3952	-0.2524	25.53	0.27	-0.050			
0.9773	62547.41	3.3940	3.3942	-0.2512	25.53	0.27	-0.050			
0.9776	62563.45	3.3930	3.3931	-0.2501	25.54	0.28	-0.050			
0.9778	62579.52	3.3920	3.3920	-0.2492	25.55	0.29	-0.050			
0.9781	62595.71	3.3910	3.3909	-0.2471	25.55	0.29	-0.050			
0.9783	62611.48	3.3900	3.3897	-0.2456	25.56	0.30	-0.050			
0.9786	62627.52	3.3890	3.3889	-0.2433	25.56	0.30	-0.050			
0.9788	62643.03	3.3880	3.3878	-0.2414	25.57	0.31	-0.050			
0.9790	62658.38	3.3870	3.3870	-0.2394	25.57	0.31	-0.050			
0.9793	62673.47	3.3860	3.3860	-0.2381	25.57	0.31	-0.050			
0.9795	62688.66	3.3850	3.3851	-0.2365	25.57	0.31	-0.050			
0.9797	62703.71	3.3840	3.3842	-0.2348	25.57	0.31	-0.050			
0.9800	62718.40	3.3830	3.3832	-0.2343	25.57	0.31	-0.050			
0.9802	62733.54	3.3820	3.3821	-0.2334	25.57	0.31	-0.050			
0.9804	62748.43	3.3810	3.3811	-0.2319	25.57	0.31	-0.050			
0.9807	62763.12	3.3800	3.3801	-0.2309	25.58	0.32	-0.050	0.686	0.776	
0.9809	62777.97	3.3790	3.3789	-0.2298	25.58	0.32	-0.050			
0.9811	62792.63	3.3780	3.3779	-0.2284	25.59	0.33	-0.050			
0.9814	62806.75	3.3770	3.3769	-0.2262	25.59	0.33	-0.050			
0.9816	62821.20	3.3760	3.3759	-0.2253	25.60	0.34	-0.050			
0.9818	62835.78	3.3750	3.3747	-0.2237	25.60	0.34	-0.050			
0.9820	62849.62	3.3740	3.3739	-0.2215	25.61	0.35	-0.050			
0.9822	62863.77	3.3730	3.3731	-0.2207	25.61	0.35	-0.050			
0.9825	62877.87	3.3720	3.3721	-0.2199	25.61	0.35	-0.050			
0.9827	62892.02	3.3710	3.3712	-0.2196	25.60	0.34	-0.050			
0.9829	62906.05	3.3700	3.3701	-0.2188	25.60	0.34	-0.050			
0.9831	62919.93	3.3690	3.3690	-0.2196	25.59	0.33	-0.050			
0.9833	62933.96	3.3680	3.3680	-0.2189	25.59	0.33	-0.050			
0.9836	62947.94	3.3670	3.3671	-0.2181	25.58	0.32	-0.050			
0.9838	62961.97	3.3660	3.3659	-0.2176	25.57	0.31	-0.050			
0.9840	62975.87	3.3650	3.3652	-0.2168	25.56	0.30	-0.050			
0.9842	62989.72	3.3640	3.3639	-0.2159	25.56	0.30	-0.050			
0.9844	63003.69	3.3630	3.3628	-0.2133	25.55	0.29	-0.050			
0.9846	63017.30	3.3620	3.3618	-0.2123	25.55	0.29	-0.050			
0.9849	63030.86	3.3610	3.3609	-0.2113	25.54	0.28	-0.050			
0.9851	63044.21	3.3600	3.3598	-0.2101	25.53	0.27	-0.050			
0.9853	63057.58	3.3590	3.3590	-0.2094	25.53	0.27	-0.050			
0.9855	63070.95	3.3580	3.3581	-0.2086	25.52	0.26	-0.050			
0.9857	63084.54	3.3570	3.3572	-0.2081	25.51	0.25	-0.050			
0.9859	63097.79	3.3560	3.3562	-0.2071	25.50	0.24	-0.050			
0.9861	63111.26	3.3550	3.3552	-0.2067	25.49	0.23	-0.050			
0.9863	63124.45	3.3540	3.3541	-0.2054	25.48	0.22	-0.050			
0.9865	63137.47	3.3530	3.3530	-0.2045	25.47	0.21	-0.050			
0.9867	63150.52	3.3520	3.3521	-0.2034	25.46	0.20	-0.050			
0.9869	63163.75	3.3510	3.3508	-0.2025	25.46	0.20	-0.050			
0.9871	63176.65	3.3500	3.3498	-0.2012	25.45	0.19	-0.050			
0.9873	63189.18	3.3490	3.3487	-0.1991	25.44	0.18	-0.050			
0.9875	63201.89	3.3480	3.3480	-0.1980	25.43	0.17	-0.050			
0.9877	63214.15	3.3470	3.3471	-0.1982	25.41	0.15	-0.050			
0.9879	63226.33	3.3460	3.3460	-0.1963	25.40	0.14	-0.050			
0.9881	63238.89	3.3450	3.3450	-0.1960	25.39	0.13	-0.050			
0.9883	63251.55	3.3440	3.3441	-0.1954	25.39	0.13	-0.050			
0.9885	63264.12	3.3430	3.3431	-0.1953	25.38	0.12	-0.050			
0.9887	63276.60	3.3420	3.3422	-0.1948	25.37	0.11	-0.050			
0.9889	63289.06	3.3410	3.3410	-0.1944	25.37	0.11	-0.050			
0.9891	63301.57	3.3400	3.3399	-0.1936	25.36	0.10	-0.050			
0.9893	63314.26	3.3390	3.3390	-0.1936	25.36	0.10	-0.050			
0.9895	63326.63	3.3380	3.3379	-0.1928	25.35	0.09	-0.050			
0.9897	63338.93	3.3370	3.3367	-0.1921	25.35	0.09	-0.050			
0.9899	63350.92	3.3360	3.3359	-0.1907	25.33	0.07	-0.050			
0.9900	63363.10	3.3350	3.3351	-0.1901	25.32	0.06	-0.050			
0.9902	63375.25	3.3340	3.3341	-0.1896	25.31	0.05	-0.050			
0.9904	63387.40	3.3330	3.3332	-0.1892	25.29	0.03	-0.050			
0.9906	63399.49	3.3320	3.3321	-0.1887	25.29	0.03	-0.050			
0.9908	63411.55	3.3310	3.3310	-0.1881	25.28	0.02	-0.050			
0.9910	63423.83	3.3300	3.3300	-0.1874	25.28	0.02	-0.050			
0.9912	63435.80	3.3290	3.3290	-0.1866	25.27	0.01	-0.050			
0.9914	63447.72	3.3280	3.3281	-0.1858	25.27	0.01	-0.050			
0.9916	63459.85	3.3270	3.3269	-0.1853	25.26	0.00	-0.050			
0.9917	63471.35	3.3260	3.3258	-0.1853	25.26	-0.00	-0.050			
0.9919	63483.19	3.3250	3.3249	-0.1845	25.25	-0.01	-0.050			
0.9921	63494.49	3.3240	3.3241	-0.1830	25.25	-0.01	-0.050			
0.9923	63506.26	3.3230	3.3230	-0.1825	25.24	-0.02	-0.050			
0.9925	63517.93	3.3220	3.3222	-0.1822	25.24	-0.02	-0.050			
0.9926	63529.58	3.3210	3.3211	-0.1819	25.23	-0.03	-0.050			
0.9928	63541.44	3.3200	3.3199	-0.1813	25.22	-0.04	-0.050			
0.9930	63553.03	3.3190	3.3189	-0.1808	25.22	-0.04	-0.050			
0.9932	63564.59	3.3180	3.3179	-0.1803	25.21	-0.05	-0.050			
0.9934	63576.15	3.3170	3.3169	-0.1798	25.21	-0.05	-0.050			
0.9936	63587.84	3.3160	3.3158	-0.1788	25.21	-0.05	-0.050			
0.9937	63599.25	3.3150	3.3149	-0.1780	25.20	-0.06	-0.050			
0.9939	63610.62	3.3140	3.3141	-0.1773	25.20	-0.06	-0.050			
0.9941	63622.08	3.3130	3.3131	-0.1767	25.20	-0.06	-0.050			
0.9943	63633.20	3.3120	3.3120	-0.1763	25.19	-0.07	-0.050			
0.9944	63644.46	3.3110	3.3108	-0.1756	25.19	-0.07	-0.050			
0.9946	63655.67	3.3100	3.3103	-0.1749	25.19	-0.07	-0.050			
0.9948	63666.82	3.3090	3.3091	-0.1743	25.19	-0.07	-0.050			
0.9950	63677.95	3.3080	3.3081	-0.1736	25.19	-0.07	-0.050			
0.9951	63689.04	3.3070	3.3070	-0.1729	25.20	-0.06	-0.050			
0.9953	63700.24	3.3060	3.3060	-0.1725	25.20	-0.06	-0.050			
0.9955	63710.84	3.3050	3.3050	-0.1728	25.20	-0.06	-0.050			
0.9957	63721.89	3.3040	3.3040	-0.1725	25.20	-0.06	-0.050			
0.9958	63732.44	3.3030	3.3029	-0.1712	25.20	-0.06	-0.050			
0.9960	63743.40	3.3020	3.3019	-0.1712	25.21	-0.05	-0.050			
0.9962	63754.71	3.3010	3.3009	-0.1700	25.21	-0.05	-0.050			
0.9963	63765.58	3.3000	3.3000	-0.1696	25.21	-0.05	-0.050			
0.9965	63776.42	3.2990	3.2989	-0.1693	25.22	-0.04	-0.050			
0.9967	63787.24	3.2980	3.2981	-0.1689	25.22	-0.04	-0.050			
0.9969	63798.46	3.2970	3.2968	-0.1670	25.22	-0.04	-0.050			
0.9970	63809.42	3.2960	3.2959	-0.1669	25.23	-0.03	-0.050			
0.9972	63820.07	3.2950	3.2950	-0.1659	25.23	-0.03	-0.050			
0.9974	63830.65	3.2940	3.2940	-0.1649	25.24	-0.02	-0.050			
0.9975	63840.87	3.2930	3.2931	-0.1652	25.24	-0.02	-0.050			
0.9977	63851.66	3.2920	3.2922	-0.1650	25.24	-0.02	-0.050			
0.9978	63862.19	3.2910	3.2912	-0.1641	25.25	-0.01	-0.050			
0.9980	63872.53	3.2900	3.2903	-0.1636	25.25	-0.01	-0.050			
0.9982	63882.84	3.2890	3.2893	-0.1624	25.26	-0.00	-0.050			
0.9983	63893.21	3.2880	3.2880	-0.1618	25.26	-0.00	-0.050			
0.9985	63903.55	3.2870	3.2869	-0.1612	25.26	0.00	-0.050			
0.9987	63913.84	3.2860	3.2858	-0.1605	25.27	0.01	-0.050			
0.9988	63923.88	3.2850	3.2848	-0.1600	25.27	0.01	-0.050			
0.9990	63934.11	3.2840	3.2838	-0.1595	25.28	0.02	-0.050			
0.9991	63944.31	3.2830	3.2828	-0.1591	25.28	0.02	-0.050			
0.9993	63954.60	3.2820	3.2819	-0.1583	25.29	0.03	-0.050			
0.9994	63964.34	3.2810	3.2812	-0.1568	25.29	0.03	-0.050			
0.9996	63974.37	3.2800	3.2801	-0.1566	25.30	0.04	-0.050			
0.9998	63984.38	3.2790	3.2791	-0.1563	25.30	0.04	-0.050			
0.9999	63994.66	3.2780	3.2781	-0.1551	25.31	0.05	-0.050			
1.0001	64004.96	3.2770	3.2771	-0.1557	25.31	0.05	-0.050			
1.0002	64014.90	3.2760	3.2760	-0.1549	25.31	0.05	-0.050			
1.0004	64024.79	3.2750	3.2749	-0.1541	25.32	0.06	-0.050			
1.0005	64034.63	3.2740	3.2740	-0.1533	25.32	0.06	-0.050			
1.0007	64044.65	3.2730	3.2730	-0.1537	25.32	0.06	-0.050			
1.0009	64054.46	3.2720	3.2719	-0.1528	25.32	0.06	-0.050	0.310	0.834	
1.0010	64064.21	3.2710	3.2709	-0.1519	25.33	0.07	-0.050			
1.0011	64073.42	3.2700	3.2700	-0.1501	25.33	0.07	-0.050			
1.0013	64082.91	3.2690	3.2689	-0.1498	25.33	0.07	-0.050			
1.0014	64092.48	3.2680	3.2679	-0.1493	25.33	0.07	-0.050			
1.0016	64102.02	3.2670	3.2671	-0.1489	25.34	0.08	-0.050			
1.0017	64111.54	3.2660	3.2661	-0.1484	25.34	0.08	-0.050			
1.0019	64120.99	3.2650	3.2650	-0.1479	25.34	0.08	-0.050			
1.0020	64130.48	3.2640	3.2639	-0.1474	25.35	0.09	-0.050			
1.0022	64139.90	3.2630	3.2629	-0.1469	25.35	0.09	-0.050			
1.0023	64149.12	3.2620	3.2619	-0.1462	25.36	0.10	-0.050			
1.0025	64158.46	3.2610	3.2610	-0.1458	25.36	0.10	-0.050			
1.0026	64167.90	3.2600	3.2599	-0.1452	25.36	0.10	-0.050			
1.0028	64177.18	3.2590	3.2589	-0.1447	25.37	0.11	-0.050			
1.0029	64186.53	3.2580	3.2581	-0.1445	25.37	0.11	-0.050			
1.0031	64195.76	3.2570	3.2571	-0.1440	25.37	0.11	-0.050			
1.0032	64204.73	3.2560	3.2560	-0.1441	25.38	0.12	-0.050			
1.0033	64213.94	3.2550	3.2549	-0.1438	25.38	0.12	-0.050			
1.0035	64223.13	3.2540	3.2541	-0.1435	25.38	0.12	-0.050			
1.0036	64232.33	3.2530	3.2530	-0.1432	25.39	0.13	-0.050			
1.0038	64241.48	3.2520	3.2516	-0.1429	25.39	0.13	-0.050			
1.0039	64250.53	3.2510	3.2511	-0.1428	25.39	0.13	-0.050			
1.0041	64259.66	3.2500	3.2501	-0.1425	25.40	0.14	-0.050			
1.0042	64268.54	3.2490	3.2492	-0.1418	25.40	0.14	-0.050			
1.0043	64277.61	3.2480	3.2477	-0.1417	25.41	0.15	-0.050			
1.0045	64287.02	3.2470	3.2468	-0.1409	25.42	0.16	-0.050			
1.0046	64296.03	3.2460	3.2463	-0.1405	25.42	0.16	-0.050			
1.0048	64305.01	3.2450	3.2449	-0.1402	25.42	0.16	-0.050			
1.0049	64314.02	3.2440	3.2439	-0.1399	25.43	0.17	-0.050			
1.0050	64322.96	3.2430	3.2431	-0.1395	25.43	0.17	-0.050			
1.0052	64331.71	3.2420	3.2420	-0.1396	25.43	0.17	-0.050			
1.0053	64340.64	3.2410	3.2410	-0.1394	25.44	0.18	-0.050			
1.0055	64349.66	3.2400	3.2401	-0.1393	25.44	0.18	-0.050			
1.0056	64358.56	3.2390	3.2391	-0.1390	25.44	0.18	-0.050			
1.0057	64367.59	3.2380	3.2381	-0.1384	25.45	0.19	-0.050			
1.0059	64376.43	3.2370	3.2371	-0.1379	25.45	0.19	-0.050			
1.0060	64385.40	3.2360	3.2360	-0.1379	25.45	0.19	-0.050			
1.0062	64394.21	3.2350	3.2350	-0.1374	25.46	0.20	-0.050			
1.0063	64402.98	3.2340	3.2339	-0.1368	25.46	0.20	-0.050			
1.0064	64411.72	3.2330	3.2331	-0.1363	25.47	0.21	-0.050			
1.0066	64420.60	3.2320	3.2318	-0.1350	25.47	0.21	-0.050			
1.0067	64429.19	3.2310	3.2306	-0.1342	25.48	0.22	-0.050			
1.0068	64437.76	3.2300	3.2299	-0.1335	25.48	0.22	-0.050			
1.0070	64446.28	3.2290	3.2290	-0.1328	25.48	0.22	-0.050			
1.0071	64454.67	3.2280	3.2281	-0.1324	25.49	0.23	-0.050			
1.0072	64463.19	3.2270	3.2272	-0.1319	25.49	0.23	-0.050			
1.0074	64471.62	3.2260	3.2262	-0.1313	25.50	0.24	-0.050			
1.0075	64480.00	3.2250	3.2249	-0.1306	25.50	0.24	-0.050			
1.0076	64488.33	3.2240	3.2240	-0.1299	25.51	0.25	-0.050			
1.0078	64496.32	3.2230	3.2232	-0.1303	25.51	0.25	-0.050			
1.0079	64504.68	3.2220	3.2221	-0.1299	25.52	0.26	-0.050			
1.0080	64512.98	3.2210	3.2210	-0.1295	25.52	0.26	-0.050			
1.0081	64521.26	3.2200	3.2197	-0.1290	25.52	0.26	-0.050			
1.0083	64529.50	3.2190	3.2189	-0.1286	25.53	0.27	-0.050			
1.0084	64537.08	3.2180	3.2181	-0.1273	25.53	0.27	-0.050			
1.0085	64545.23	3.2170	3.2171	-0.1274	25.53	0.27	-0.050			
1.0086	64553.39	3.2160	3.2161	-0.1275	25.54	0.28	-0.050			
1.0088	64561.55	3.2150	3.2151	-0.1275	25.54	0.28	-0.050			
1.0089	64569.71	3.2140	3.2141	-0.1276	25.54	0.28	-0.050			
1.0090	64578.17	3.2130	3.2130	-0.1265	25.55	0.29	-0.050			
1.0092	64586.34	3.2120	3.2117	-0.1265	25.55	0.29	-0.050			
1.0093	64594.43	3.2110	3.2108	-0.1262	25.55	0.29	-0.050			
1.0094	64602.50	3.2100	3.2100	-0.1260	25.56	0.30	-0.050			
1.0095	64610.56	3.2090	3.2090	-0.1258	25.56	0.30	-0.050			
1.0097	64619.27	3.2080	3.2079	-0.1260	25.56	0.30	-0.050			
1.0098	64627.31	3.2070	3.2071	-0.1252	25.57	0.31	-0.050			
1.0099	64635.30	3.2060	3.2059	-0.1245	25.57	0.31	-0.050			
1.0101	64643.25	3.2050	3.2048	-0.1238	25.58	0.32	-0.050			
1.0102	64651.14	3.2040	3.2040	-0.1230	25.59	0.33	-0.050			
1.0103	64658.74	3.2030	3.2033	-0.1234	25.59	0.33	-0.050			
1.0104	64666.62	3.2020	3.2024	-0.1229	25.60	0.34	-0.050			
1.0105	64674.46	3.2010	3.2012	-0.1223	25.60	0.34	-0.050			
1.0107	64682.28	3.2000	3.2003	-0.1218	25.61	0.35	-0.050			
1.0108	64690.05	3.1990	3.1990	-0.1213	25.61	0.35	-0.050			
1.0109	64697.51	3.1980	3.1978	-0.1204	25.61	0.35	-0.050			
1.0110	64705.19	3.1970	3.1968	-0.1202	25.61	0.35	-0.050			
1.0111	64712.87	3.1960	3.1959	-0.1199	25.62	0.36	-0.050			
1.0113	64720.53	3.1950	3.1949	-0.1196	25.62	0.36	-0.050			
1.0114	64728.17	3.1940	3.1938	-0.1193	25.62	0.36	-0.050			
1.0115	64735.38	3.1930	3.1927	-0.1184	25.62	0.36	-0.050			
1.0116	64743.16	3.1920	3.1919	-0.1180	25.63	0.37	-0.050			
1.0117	64750.70	3.1910	3.1910	-0.1179	25.63	0.37	-0.050			
1.0118	64758.24	3.1900	3.1900	-0.1177	25.63	0.37	-0.050			
1.0120	64765.77	3.1890	3.1891	-0.1176	25.64	0.38	-0.050			
1.0121	64773.54	3.1880	3.1880	-0.1177	25.64	0.38	-0.050			
1.0122	64781.19	3.1870	3.1871	-0.1172	25.64	0.38	-0.050			
1.0123	64788.68	3.1860	3.1859	-0.1168	25.64	0.38	-0.050			
1.0124	64796.14	3.1850	3.1850	-0.1163	25.65	0.39	-0.050			
1.0126	64803.57	3.1840	3.1840	-0.1159	25.65	0.39	-0.050			
1.0127	64811.24	3.1830	3.1827	-0.1159	25.65	0.39	-0.050			
1.0128	64818.63	3.1820	3.1819	-0.1153	25.66	0.40	-0.050			
1.0129	64825.77	3.1810	3.1811	-0.1152	25.66	0.40	-0.050			
1.0130	64833.13	3.1800	3.1800	-0.1148	25.66	0.40	-0.050			
1.0131	64840.46	3.1790	3.1789	-0.1143	25.66	0.40	-0.050			
1.0132	64847.76	3.1780	3.1780	-0.1139	25.66	0.40	-0.050			
1.0134	64854.80	3.1770	3.1773	-0.1131	25.66	0.40	-0.050			
1.0135	64862.04	3.1760	3.1761	-0.1129	25.66	0.40	-0.050			
1.0136	64869.29	3.1750	3.1750	-0.1125	25.66	0.40	-0.050			
1.0137	64876.47	3.1740	3.1740	-0.1122	25.66	0.40	-0.050			
1.0138	64883.64	3.1730	3.1730	-0.1118	25.66	0.40	-0.050			
1.0139	64890.78	3.1720	3.1718	-0.1115	25.66	0.40	-0.050			
