cycle_index,discharge_capacity,charge_capacity,voltage,current,internal_resistance,temperature,step_type,cycle_life
9,0.012233298884859,1.0634665,3.305205106735229,-4.400120735168457,0.015349038876593002,31.885465621948242,discharge,1638
9,0.012141929014149,1.0634665,3.305905818939209,-4.400116443634033,0.015349038876593002,31.88479232788086,discharge,1638
9,0.012050559143439001,1.0634665,3.306606531143188,-4.400112152099609,0.015349038876593002,31.884117126464844,discharge,1638
9,0.01195918927273,1.0634665,3.307307243347168,-4.400107860565185,0.015349038876593002,31.88344383239746,discharge,1638
9,0.01186781940202,1.0634665,3.308007955551147,-4.400103092193603,0.015349038876593002,31.882770538330078,discharge,1638
9,0.01177644953131,1.0634665,3.308708667755127,-4.40009880065918,0.015349038876593002,31.882097244262695,discharge,1638
9,0.011685079660601,1.0634665,3.309409379959106,-4.400094509124756,0.015349038876593002,31.881423950195312,discharge,1638
9,0.011593709789891,1.0634665,3.310110092163086,-4.400090217590332,0.015349038876593002,31.88075065612793,discharge,1638
9,0.011502339919181,1.0634665,3.310810804367065,-4.40008544921875,0.015349038876593002,31.880077362060547,discharge,1638
9,0.011410970048471001,1.0634665,3.311511516571045,-4.400081157684326,0.015349038876593002,31.879404067993164,discharge,1638
9,0.011319600177762,1.0634665,3.312212228775024,-4.400076866149902,0.015349038876593002,31.87872886657715,discharge,1638
9,0.011228230307052,1.0634665,3.312912940979004,-4.400072574615478,0.015349038876593002,31.878055572509766,discharge,1638
9,0.011136860436342001,1.0634665,3.313613653182983,-4.4000678062438965,0.015349038876593002,31.877382278442383,discharge,1638
9,0.011045490565632001,1.0634665,3.314314365386963,-4.400063514709473,0.015349038876593002,31.876708984375,discharge,1638
9,0.010955662454720001,1.0634665,3.315015077590942,-4.4000654220581055,0.015349038876593002,31.87653923034668,discharge,1638
9,0.010867858353908001,1.0634665,3.315715789794922,-4.400074958801269,0.015349038876593002,31.87702751159668,discharge,1638
9,0.010780054253095,1.0634665,3.316416501998901,-4.400084972381592,0.015349038876593002,31.877517700195312,discharge,1638
9,0.010692250152282002,1.0634665,3.317117214202881,-4.400094509124756,0.015349038876593002,31.878007888793945,discharge,1638
9,0.010604446051469001,1.0634665,3.31781792640686,-4.400104522705078,0.015349038876593002,31.878498077392578,discharge,1638
9,0.010516641950657001,1.0634665,3.31851840019226,-4.400114059448242,0.015349038876593002,31.87898826599121,discharge,1638
9,0.010428837849844,1.0634665,3.3192191123962402,-4.4001240730285645,0.015349038876593002,31.879478454589844,discharge,1638
9,0.010341033749031002,1.0634665,3.319919824600219,-4.400133609771728,0.015349038876593002,31.879968643188477,discharge,1638
9,0.010253229648218001,1.0634665,3.320620536804199,-4.400143623352051,0.015349038876593002,31.88045883178711,discharge,1638
9,0.010165425547405,1.0634665,3.321321249008178,-4.400153160095215,0.015349038876593002,31.88094711303711,discharge,1638
9,0.010077621446593,1.0634665,3.322021961212158,-4.400163173675537,0.015349038876593002,31.881437301635742,discharge,1638
9,0.00998981734578,1.0634665,3.322722673416137,-4.400172710418701,0.015349038876593002,31.881927490234375,discharge,1638
9,0.009902013244967001,1.0634665,3.323423385620117,-4.400182247161865,0.015349038876593002,31.882417678833008,discharge,1638
9,0.009814209144154,1.0634665,3.324124097824096,-4.4001922607421875,0.015349038876593002,31.88290786743164,discharge,1638
9,0.009727312802006,1.063466499999999,3.324824810028076,-4.400203227996826,0.015349038876593002,31.883394241333008,discharge,1638
9,0.009652582463603001,1.0634665,3.3255255222320548,-4.400230407714844,0.015349038876593002,31.883834838867188,discharge,1638
9,0.009577852125201,1.0634665,3.326226234436035,-4.400257587432861,0.015349038876593002,31.884275436401367,discharge,1638
9,0.009503121786798002,1.0634665,3.326926946640014,-4.400284767150879,0.015349038876593002,31.884714126586914,discharge,1638
9,0.009428391448396,1.0634665,3.327627658843994,-4.4003119468688965,0.015349038876593002,31.885154724121094,discharge,1638
9,0.009353661109993,1.0634665,3.328328371047973,-4.400339126586914,0.015349038876593002,31.885595321655273,discharge,1638
9,0.009278930771591,1.0634665,3.329029083251953,-4.400366306304932,0.015349038876593002,31.886035919189453,discharge,1638
9,0.009204200433188,1.0634665,3.329729795455932,-4.400393486022949,0.015349038876593002,31.886476516723633,discharge,1638
9,0.009129470094786001,1.0634665,3.330430507659912,-4.400420665740967,0.015349038876593002,31.886917114257812,discharge,1638
9,0.009054739756383,1.0634665,3.331131219863891,-4.400447845458984,0.015349038876593002,31.887357711791992,discharge,1638
9,0.008980009417981001,1.0634665,3.331831932067871,-4.400475025177002,0.015349038876593002,31.887798309326172,discharge,1638
9,0.008905279079578,1.0634665,3.33253264427185,-4.400502204895019,0.015349038876593002,31.88823890686035,discharge,1638
9,0.008830548741176001,1.0634665,3.333233118057251,-4.400529384613037,0.015349038876593002,31.8886775970459,discharge,1638
9,0.008755818402773001,1.0634665,3.33393383026123,-4.400556564331055,0.015349038876593002,31.889118194580078,discharge,1638
9,0.008681088064371,1.0634665,3.33463454246521,-4.400583744049072,0.015349038876593002,31.889558792114258,discharge,1638
9,0.008609641081225,1.0634665,3.335335254669189,-4.400588035583496,0.015349038876593002,31.889972686767578,discharge,1638
9,0.008540064524319001,1.0634665,3.336035966873169,-4.400579452514648,0.015349038876593002,31.890369415283203,discharge,1638
9,0.008470487967413001,1.0634665,3.336736679077148,-4.400570392608643,0.015349038876593002,31.89076805114746,discharge,1638
9,0.008400911410507,1.0634665,3.337437391281128,-4.400561809539795,0.015349038876593002,31.89116668701172,discharge,1638
9,0.008331334853601,1.0634665,3.338138103485107,-4.400553226470947,0.015349038876593002,31.891563415527344,discharge,1638
9,0.008261758296695001,1.0634665,3.338838815689087,-4.400544166564941,0.015349038876593002,31.8919620513916,discharge,1638
9,0.008192181739789,1.0634665,3.339539527893066,-4.400535583496094,0.015349038876593002,31.892358779907227,discharge,1638
9,0.008122605182883,1.0634665,3.340240240097046,-4.400526523590088,0.015349038876593002,31.892757415771484,discharge,1638
9,0.008053028625977001,1.0634665,3.340940952301025,-4.40051794052124,0.015349038876593002,31.893156051635742,discharge,1638
9,0.007983452069072,1.0634665,3.341641664505005,-4.400509357452393,0.015349038876593002,31.893552780151367,discharge,1638
9,0.007913875512166001,1.0634665,3.342342376708984,-4.400500297546387,0.015349038876593002,31.893951416015625,discharge,1638
9,0.00784429895526,1.0634665,3.343043088912964,-4.400491714477539,0.015349038876593002,31.89434814453125,discharge,1638
9,0.007774722398354,1.0634665,3.343743801116943,-4.400482654571533,0.015349038876593002,31.894746780395508,discharge,1638
9,0.007705145841448001,1.0634665,3.344444513320923,-4.400474071502685,0.015349038876593002,31.895145416259766,discharge,1638
9,0.0076356421198010005,1.0634665,3.345145225524902,-4.400465488433838,0.015349038876593002,31.895532608032227,discharge,1638
9,0.007570375812022001,1.0634665,3.345845937728882,-4.400462627410889,0.015349038876593002,31.89533042907715,discharge,1638
9,0.007505109504243001,1.0634665,3.346546649932861,-4.4004597663879395,0.015349038876593002,31.895130157470703,discharge,1638
9,0.007439843196464,1.0634665,3.347247362136841,-4.40045690536499,0.015349038876593002,31.894927978515625,discharge,1638
9,0.0073745768886850005,1.0634665,3.347947835922241,-4.400453567504883,0.015349038876593002,31.89472770690918,discharge,1638
9,0.007309310580906001,1.0634665,3.34864854812622,-4.400450706481934,0.015349038876593002,31.8945255279541,discharge,1638
9,0.007244044273127001,1.0634665,3.3493492603302,-4.400447845458984,0.015349038876593002,31.894325256347656,discharge,1638
9,0.007178777965348,1.0634665,3.350049972534179,-4.400444984436035,0.015349038876593002,31.894123077392578,discharge,1638
9,0.007113511657569,1.0634665,3.350750684738159,-4.400442123413086,0.015349038876593002,31.893922805786133,discharge,1638
9,0.007048245349791001,1.0634665,3.351451396942138,-4.400439262390137,0.015349038876593002,31.893720626831055,discharge,1638
9,0.006982979042012001,1.0634665,3.352152109146118,-4.4004364013671875,0.015349038876593002,31.89352035522461,discharge,1638
9,0.006917712734233,1.0634665,3.352852821350097,-4.400433540344238,0.015349038876593002,31.89331817626953,discharge,1638
9,0.0068524464264540005,1.0634665,3.353553533554077,-4.400430679321289,0.015349038876593002,31.893117904663086,discharge,1638
9,0.006787180118675001,1.0634665,3.354254245758056,-4.400427341461182,0.015349038876593002,31.892915725708008,discharge,1638
9,0.006721913810896001,1.0634665,3.354954957962036,-4.400424480438232,0.015349038876593002,31.892715454101562,discharge,1638
9,0.006628797938173001,1.0634665,3.355655670166015,-4.400419235229492,0.015349038876593002,31.89252471923828,discharge,1638
9,0.006518508930834,1.0634665,3.356356382369995,-4.400412082672119,0.015349038876593002,31.89234161376953,discharge,1638
9,0.006408219923495001,1.0634665,3.357057094573974,-4.400404930114746,0.015349038876593002,31.89215660095215,discharge,1638
9,0.006297930916157,1.0634665,3.357757806777954,-4.400398254394531,0.015349038876593002,31.8919734954834,discharge,1638
9,0.006187641908818001,1.0634665,3.358458518981933,-4.400391101837158,0.015349038876593002,31.891788482666016,discharge,1638
9,0.00607735290148,1.0634665,3.359159231185913,-4.400383949279785,0.015349038876593002,31.891605377197266,discharge,1638
9,0.005967063894141001,1.0634665,3.359859943389892,-4.40037727355957,0.015349038876593002,31.891422271728516,discharge,1638
9,0.005856774886802,1.0634665,3.360560655593872,-4.400370121002197,0.015349038876593002,31.891237258911133,discharge,1638
9,0.005746485879464001,1.0634665,3.361261367797851,-4.400362968444824,0.015349038876593002,31.891054153442383,discharge,1638
9,0.005636196872125,1.0634665,3.361962080001831,-4.400355815887451,0.015349038876593002,31.890869140625,discharge,1638
9,0.005525907864787001,1.0634665,3.362662553787231,-4.400349140167236,0.015349038876593002,31.89068603515625,discharge,1638
9,0.005415618857448,1.0634665,3.363363265991211,-4.400341987609863,0.015349038876593002,31.890501022338867,discharge,1638
9,0.005305329850109001,1.0634665,3.36406397819519,-4.40033483505249,0.015349038876593002,31.890317916870117,discharge,1638
9,0.005195040842771,1.0634665,3.36476469039917,-4.400328159332275,0.015349038876593002,31.890134811401367,discharge,1638
9,0.005084751835432001,1.0634665,3.365465402603149,-4.400321006774902,0.015349038876593002,31.889949798583984,discharge,1638
9,0.0050778193000000004,1.0634665,3.366166114807129,-4.400320053100586,0.015349038876593002,31.88978385925293,discharge,1638
9,0.0050778193000000004,1.0634665,3.366866827011108,-4.400319576263428,0.015349038876593002,31.889617919921875,discharge,1638
9,0.005077819299999,1.0634665,3.367567539215088,-4.400319099426269,0.015349038876593002,31.88945198059082,discharge,1638
9,0.0050778193000000004,1.0634665,3.368268251419067,-4.400318145751953,0.015349038876593002,31.889286041259766,discharge,1638
9,0.0050778193000000004,1.0634665,3.368968963623047,-4.400317668914795,0.015349038876593002,31.88912010192871,discharge,1638
9,0.0050778193000000004,1.0634665,3.369669675827026,-4.400317192077637,0.015349038876593002,31.888954162597656,discharge,1638
9,0.0050778193000000004,1.063466499999999,3.370370388031006,-4.400316715240478,0.015349038876593002,31.888790130615234,discharge,1638
9,0.0050778193000000004,1.0634665,3.371071100234985,-4.40031623840332,0.015349038876593002,31.88862419128418,discharge,1638
9,0.0050778193000000004,1.0634665,3.371771812438965,-4.400315761566162,0.015349038876593002,31.888458251953125,discharge,1638
9,0.0050778193000000004,1.0634665,3.372472524642944,-4.400314807891846,0.015349038876593002,31.88829231262207,discharge,1638
9,0.0050778193000000004,1.0634665,3.373173236846924,-4.4003143310546875,0.015349038876593002,31.888126373291016,discharge,1638
9,0.0050778193000000004,1.0634665,3.373873949050903,-4.400313854217529,0.015349038876593002,31.88796043395996,discharge,1638
9,0.0050778193000000004,1.0634665,3.374574661254883,-4.400313377380371,0.015349038876593002,31.887794494628906,discharge,1638
9,0.0050778193000000004,1.063466499999999,3.375275373458862,-4.400312900543213,0.015349038876593002,31.887630462646484,discharge,1638
9,0.005041924413368,1.0634665,3.375976085662842,-4.400313377380371,0.015349038876593002,31.887470245361328,discharge,1638
9,0.004953389118489001,1.0634665,3.376676559448242,-4.40031623840332,0.015349038876593002,31.887317657470703,discharge,1638
9,0.00486485382361,1.0634665,3.377377271652221,-4.400319099426269,0.015349038876593002,31.88716697692871,discharge,1638
9,0.004776318528730001,1.0634665,3.378077983856201,-4.40032148361206,0.015349038876593002,31.88701629638672,discharge,1638
9,0.004687783233851,1.0634665,3.37877869606018,-4.40032434463501,0.015349038876593002,31.886865615844727,discharge,1638
9,0.004599247938972001,1.0634665,3.37947940826416,-4.400327205657959,0.015349038876593002,31.8867130279541,discharge,1638
9,0.004510712644092,1.0634665,3.380180120468139,-4.40032958984375,0.015349038876593002,31.88656234741211,discharge,1638
9,0.004422177349213001,1.0634665,3.380880832672119,-4.400332450866699,0.015349038876593002,31.886411666870117,discharge,1638
9,0.004333642054334,1.0634665,3.381581544876098,-4.400335311889648,0.015349038876593002,31.886259078979492,discharge,1638
9,0.004245106759454,1.0634665,3.382282257080078,-4.4003376960754395,0.015349038876593002,31.8861083984375,discharge,1638
9,0.004156571464575,1.0634665,3.382982969284057,-4.400340557098389,0.015349038876593002,31.885957717895508,discharge,1638
9,0.004068036169696,1.0634665,3.383683681488037,-4.40034294128418,0.015349038876593002,31.885807037353516,discharge,1638
9,0.003979500874816,1.0634665,3.384384393692016,-4.400345802307129,0.015349038876593002,31.88565444946289,discharge,1638
9,0.0038909655799370005,1.0634665,3.385085105895996,-4.400348663330078,0.015349038876593002,31.8855037689209,discharge,1638
9,0.003802430285058,1.0634665,3.385785818099975,-4.400351047515869,0.015349038876593002,31.885353088378906,discharge,1638
9,0.0037779949999990005,1.0634665,3.386486530303955,-4.400354385375977,0.015349038876593002,31.88521385192871,discharge,1638
9,0.0037779949999990005,1.0634665,3.387187242507934,-4.400358200073242,0.015349038876593002,31.88507843017578,discharge,1638
9,0.003777995,1.0634665,3.387887954711914,-4.40036153793335,0.015349038876593002,31.884944915771484,discharge,1638
9,0.003777995,1.0634665,3.388588666915893,-4.400365352630615,0.015349038876593002,31.884809494018555,discharge,1638
9,0.0037779949999990005,1.0634665,3.389289379119873,-4.400368690490723,0.015349038876593002,31.884674072265625,discharge,1638
9,0.0037779949999990005,1.0634665,3.389990091323852,-4.40037202835083,0.015349038876593002,31.884540557861328,discharge,1638
9,0.003777995,1.0634665,3.390690803527832,-4.400375843048096,0.015349038876593002,31.8844051361084,discharge,1638
9,0.003777995,1.0634665,3.391391277313232,-4.400379180908203,0.015349038876593002,31.8842716217041,discharge,1638
9,0.0037779949999990005,1.0634665,3.392091989517212,-4.400382995605469,0.015349038876593002,31.884136199951172,discharge,1638
9,0.003777995,1.0634665,3.392792701721191,-4.400386333465576,0.015349038876593002,31.884002685546875,discharge,1638
9,0.003777995,1.0634665,3.393493413925171,-4.400389671325684,0.015349038876593002,31.883867263793945,discharge,1638
9,0.0037779949999990005,1.0634665,3.39419412612915,-4.400393486022949,0.015349038876593002,31.883731842041016,discharge,1638
9,0.0037779949999990005,1.0634665,3.39489483833313,-4.400396823883057,0.015349038876593002,31.88359832763672,discharge,1638
9,0.0037779949999990005,1.0634665,3.395595550537109,-4.400400638580322,0.015349038876593002,31.88346290588379,discharge,1638
9,0.0037582502063890004,1.0634665,3.396296262741089,-4.40040397644043,0.015349038876593002,31.883460998535156,discharge,1638
9,0.0036850866519410005,1.063466499999999,3.396996974945068,-4.400406837463379,0.015349038876593002,31.883817672729492,discharge,1638
9,0.003611923097492,1.0634665,3.397697687149048,-4.400410175323486,0.015349038876593002,31.88417625427246,discharge,1638
9,0.0035387595430440002,1.0634665,3.398398399353027,-4.400413513183594,0.015349038876593002,31.884532928466797,discharge,1638
9,0.0034655959885960003,1.0634665,3.399099111557007,-4.400416374206543,0.015349038876593002,31.884889602661133,discharge,1638
9,0.0033924324341480004,1.0634665,3.399799823760986,-4.40041971206665,0.015349038876593002,31.88524627685547,discharge,1638
9,0.0033192688797,1.0634665,3.400500535964966,-4.4004225730896,0.015349038876593002,31.885602951049805,discharge,1638
9,0.0032461053252520002,1.0634665,3.401201248168945,-4.400425910949707,0.015349038876593002,31.88595962524414,discharge,1638
9,0.0031729417708030003,1.0634665,3.401901960372925,-4.4004292488098145,0.015349038876593002,31.88631820678711,discharge,1638
9,0.0030997782163550004,1.0634665,3.402602672576904,-4.400432109832764,0.015349038876593002,31.886674880981445,discharge,1638
9,0.003026614661907,1.0634665,3.403303384780884,-4.400435447692871,0.015349038876593002,31.88703155517578,discharge,1638
9,0.002953451107459,1.0634665,3.404004096984863,-4.400438785552978,0.015349038876593002,31.887388229370117,discharge,1638
9,0.0028802875530110003,1.0634665,3.404704809188842,-4.400441646575928,0.015349038876593002,31.887744903564453,discharge,1638
9,0.0028071239985630004,1.0634665,3.4054055213928223,-4.400444984436035,0.015349038876593002,31.88810157775879,discharge,1638
9,0.002733960444115,1.0634665,3.406105995178222,-4.400447845458984,0.015349038876593002,31.888458251953125,discharge,1638
9,0.0027045468000000002,1.0634665,3.406806707382202,-4.400444030761719,0.015349038876593002,31.8887939453125,discharge,1638
9,0.0027045468000000002,1.0634665,3.407507419586181,-4.400434970855713,0.015349038876593002,31.889114379882812,discharge,1638
9,0.0027045468000000002,1.0634665,3.408208131790161,-4.400426387786865,0.015349038876593002,31.889434814453125,discharge,1638
9,0.0027045468000000002,1.0634665,3.40890884399414,-4.400417327880859,0.015349038876593002,31.889755249023438,discharge,1638
9,0.0027045468000000002,1.0634665,3.40960955619812,-4.400408744812012,0.015349038876593002,31.89007568359375,discharge,1638
9,0.0027045468000000002,1.0634665,3.410310268402099,-4.400399684906006,0.015349038876593002,31.890396118164062,discharge,1638
9,0.0027045468000000002,1.0634665,3.411010980606079,-4.400391101837158,0.015349038876593002,31.890716552734375,discharge,1638
9,0.0027045468000000002,1.0634665,3.411711692810058,-4.400382041931152,0.015349038876593002,31.891036987304688,discharge,1638
9,0.0027045468000000002,1.0634665,3.412412405014038,-4.400373458862305,0.015349038876593002,31.891357421875,discharge,1638
9,0.0027045468000000002,1.0634665,3.413113117218017,-4.400364398956299,0.015349038876593002,31.891677856445312,discharge,1638
9,0.0027045468000000002,1.0634665,3.413813829421997,-4.400355815887451,0.015349038876593002,31.891998291015625,discharge,1638
9,0.0027045468000000002,1.0634665,3.414514541625976,-4.400346755981445,0.015349038876593002,31.892318725585938,discharge,1638
9,0.0027045468000000002,1.0634665,3.415215253829956,-4.4003376960754395,0.015349038876593002,31.89263916015625,discharge,1638
9,0.0027045468000000002,1.0634665,3.415915966033935,-4.400329113006592,0.015349038876593002,31.892959594726562,discharge,1638
9,0.0027045468000000002,1.0634665,3.416616678237915,-4.400320053100586,0.015349038876593002,31.893280029296875,discharge,1638
9,0.002637861918992,1.063466499999999,3.417317390441894,-4.400328636169434,0.015349038876593002,31.89357566833496,discharge,1638
9,0.002535877045269,1.0634665,3.418018102645874,-4.400345802307129,0.015349038876593002,31.893857955932617,discharge,1638
9,0.002433892171546,1.0634665,3.418718814849853,-4.400362968444824,0.015349038876593002,31.894140243530273,discharge,1638
9,0.0023319072978220004,1.0634665,3.419419527053833,-4.400380134582519,0.015349038876593002,31.894424438476562,discharge,1638
9,0.0022299224240990003,1.0634665,3.420120239257812,-4.400397300720215,0.015349038876593002,31.89470672607422,discharge,1638
9,0.0021279375503760003,1.0634665,3.420820713043213,-4.40041446685791,0.015349038876593002,31.894989013671875,discharge,1638
9,0.002025952676652,1.0634665,3.421521425247192,-4.4004316329956055,0.015349038876593002,31.89527130126953,discharge,1638
9,0.0019239678029290001,1.0634665,3.422222137451172,-4.400449275970459,0.015349038876593002,31.895553588867188,discharge,1638
9,0.001821982929206,1.0634665,3.422922849655151,-4.400466442108154,0.015349038876593002,31.895837783813477,discharge,1638
9,0.0017199980554820002,1.0634665,3.423623561859131,-4.40048360824585,0.015349038876593002,31.896120071411133,discharge,1638
9,0.0016180131817590002,1.0634665,3.42432427406311,-4.400500774383545,0.015349038876593002,31.89640235900879,discharge,1638
9,0.0015160283080360001,1.0634665,3.42502498626709,-4.40051794052124,0.015349038876593002,31.896684646606445,discharge,1638
9,0.001414043434312,1.0634665,3.425725698471069,-4.400535106658935,0.015349038876593002,31.8969669342041,discharge,1638
9,0.0013120585605890002,1.0634665,3.426426410675049,-4.400552272796631,0.015349038876593002,31.89725112915039,discharge,1638
9,0.0012100736868660002,1.0634665,3.427127122879028,-4.400569438934326,0.015349038876593002,31.897533416748047,discharge,1638
9,0.0011690923000000002,1.0634665,3.427827835083008,-4.400586128234863,0.015349038876593002,31.897798538208008,discharge,1638
9,0.0011690923000000002,1.0634665,3.428528547286987,-4.400601863861084,0.015349038876593002,31.898052215576172,discharge,1638
9,0.0011690923000000002,1.0634665,3.429229259490967,-4.400617599487305,0.015349038876593002,31.89830780029297,discharge,1638
9,0.0011690923000000002,1.0634665,3.429929971694946,-4.400633335113525,0.015349038876593002,31.898561477661133,discharge,1638
9,0.0011690923000000002,1.0634665,3.4306306838989262,-4.400649070739746,0.015349038876593002,31.898815155029297,discharge,1638
9,0.0011690923000000002,1.0634665,3.4313313961029053,-4.400664806365967,0.015349038876593002,31.89906883239746,discharge,1638
9,0.0011690923000000002,1.0634665,3.432032108306884,-4.4006805419921875,0.015349038876593002,31.899324417114258,discharge,1638
9,0.0011690923000000002,1.0634665,3.4327328205108643,-4.400696754455566,0.015349038876593002,31.899578094482422,discharge,1638
9,0.0011690923000000002,1.0634665,3.433433532714843,-4.400712490081787,0.015349038876593002,31.899831771850586,discharge,1638
9,0.0011690923000000002,1.0634665,3.4341342449188232,-4.400728225708008,0.015349038876593002,31.90008544921875,discharge,1638
9,0.0011690923000000002,1.0634665,3.434834718704223,-4.400743961334228,0.015349038876593002,31.900341033935547,discharge,1638
9,0.0011690923000000002,1.0634665,3.435535430908203,-4.400759696960449,0.015349038876593002,31.90059471130371,discharge,1638
9,0.0011690923000000002,1.0634665,3.436236143112182,-4.40077543258667,0.015349038876593002,31.900848388671875,discharge,1638
9,0.0011690923000000002,1.0634665,3.436936855316162,-4.400791168212891,0.015349038876593002,31.90110206604004,discharge,1638
9,0.0011690923000000002,1.0634665,3.437637567520141,-4.400806903839111,0.015349038876593002,31.901355743408203,discharge,1638
9,0.0011690923000000002,1.0634665,3.438338279724121,-4.4007978439331055,0.015349038876593002,31.901582717895508,discharge,1638
9,0.0011690923000000002,1.0634665,3.4390389919281,-4.400786399841309,0.015349038876593002,31.90180778503418,discharge,1638
9,0.0011690923000000002,1.0634665,3.43973970413208,-4.400774955749512,0.015349038876593002,31.90203094482422,discharge,1638
9,0.0011690923000000002,1.0634665,3.440440416336059,-4.400763511657715,0.015349038876593002,31.90225601196289,discharge,1638
9,0.0011690923000000002,1.0634665,3.441141128540039,-4.400752067565918,0.015349038876593002,31.90247917175293,discharge,1638
9,0.0011690923000000002,1.0634665,3.441841840744018,-4.400740623474121,0.015349038876593002,31.9027042388916,discharge,1638
9,0.0011690923000000002,1.0634665,3.442542552947998,-4.400729179382324,0.015349038876593002,31.902929306030273,discharge,1638
9,0.0011690923000000002,1.0634665,3.443243265151977,-4.400717735290527,0.015349038876593002,31.903152465820312,discharge,1638
9,0.001169092299999,1.0634665,3.443943977355957,-4.400705814361572,0.015349038876593002,31.903377532958984,discharge,1638
9,0.0011690923000000002,1.0634665,3.444644689559936,-4.400694370269775,0.015349038876593002,31.903600692749023,discharge,1638
9,0.0011690923000000002,1.0634665,3.445345401763916,-4.400682926177978,0.015349038876593002,31.903825759887695,discharge,1638
9,0.0011690923000000002,1.0634665,3.446046113967895,-4.400671482086182,0.015349038876593002,31.904048919677734,discharge,1638
9,0.0011690923000000002,1.0634665,3.446746826171875,-4.400660037994385,0.015349038876593002,31.904273986816406,discharge,1638
9,0.0011690923000000002,1.0634665,3.447447538375854,-4.400648593902588,0.015349038876593002,31.904497146606445,discharge,1638
9,0.0011690923000000002,1.0634665,3.448148250579834,-4.400643825531006,0.015349038876593002,31.90471839904785,discharge,1638
9,0.0011690923000000002,1.0634665,3.448848962783813,-4.400674819946289,0.015349038876593002,31.9049129486084,discharge,1638
9,0.0011690923000000002,1.0634665,3.449549436569214,-4.400705337524414,0.015349038876593002,31.905109405517578,discharge,1638
9,0.001169092299999,1.0634665,3.450250148773193,-4.400736331939697,0.015349038876593002,31.905303955078125,discharge,1638
9,0.001169092299999,1.0634665,3.450950860977173,-4.400766849517822,0.015349038876593002,31.905500411987305,discharge,1638
9,0.0011690923000000002,1.0634665,3.451651573181152,-4.400797367095947,0.015349038876593002,31.905696868896484,discharge,1638
9,0.001169092299999,1.0634665,3.452352285385132,-4.4008283615112305,0.015349038876593002,31.90589141845703,discharge,1638
9,0.001169092299999,1.0634665,3.453052997589111,-4.4008588790893555,0.015349038876593002,31.90608787536621,discharge,1638
9,0.0011690923000000002,1.0634665,3.453753709793091,-4.400889873504639,0.015349038876593002,31.906282424926758,discharge,1638
9,0.0011690923000000002,1.0634665,3.45445442199707,-4.400920391082764,0.015349038876593002,31.906478881835938,discharge,1638
9,0.001169092299999,1.0634665,3.45515513420105,-4.400951385498047,0.015349038876593002,31.906675338745117,discharge,1638
9,0.0011690923000000002,1.0634665,3.455855846405029,-4.400981903076172,0.015349038876593002,31.906869888305664,discharge,1638
9,0.0011690923000000002,1.0634665,3.456556558609009,-4.401012897491455,0.015349038876593002,31.907066345214844,discharge,1638
9,0.0011690923000000002,1.0634665,3.4572572708129883,-4.40104341506958,0.015349038876593002,31.90726089477539,discharge,1638
9,0.0011690923000000002,1.0634665,3.457957983016967,-4.401073932647705,0.015349038876593002,31.90745735168457,discharge,1638
9,0.0011212065844280002,1.0634665,3.4586586952209473,-4.4010772705078125,0.015349038876593002,31.907636642456055,discharge,1638
9,0.001047595132426,1.0634665,3.459359407424926,-4.401065826416016,0.015349038876593002,31.907808303833008,discharge,1638
9,0.0009739836804250001,1.0634665,3.4600601196289062,-4.40105390548706,0.015349038876593002,31.907978057861328,discharge,1638
9,0.0009003722284230001,1.0634665,3.460760831832885,-4.401042461395264,0.015349038876593002,31.90814971923828,discharge,1638
9,0.0008267607764220001,1.0634665,3.4614615440368652,-4.401031017303467,0.015349038876593002,31.9083194732666,discharge,1638
9,0.0007531493244210001,1.0634665,3.462162256240844,-4.401019096374512,0.015349038876593002,31.908491134643555,discharge,1638
9,0.000679537872419,1.0634665,3.462862968444824,-4.401007652282715,0.015349038876593002,31.908660888671875,discharge,1638
9,0.000605926420418,1.0634665,3.463563680648803,-4.40099573135376,0.015349038876593002,31.908832550048828,discharge,1638
9,0.000532314968416,1.0634665,3.464264154434204,-4.400984287261963,0.015349038876593002,31.90900421142578,discharge,1638
9,0.00045870351641500004,1.0634665,3.464964866638183,-4.400972366333008,0.015349038876593002,31.9091739654541,discharge,1638
9,0.00038509206441400003,1.0634665,3.465665578842163,-4.400960922241211,0.015349038876593002,31.909345626831055,discharge,1638
9,0.000311480612412,1.0634665,3.466366291046142,-4.400949478149414,0.015349038876593002,31.909515380859375,discharge,1638
9,0.00023786916041100003,1.0634665,3.467067003250122,-4.400937557220459,0.015349038876593002,31.909687042236328,discharge,1638
9,0.000164257708409,1.0634665,3.467767715454101,-4.400926113128662,0.015349038876593002,31.90985679626465,discharge,1638
9,9.06462564084008e-05,1.0634665,3.468468427658081,-4.400914192199707,0.015349038876593002,31.9100284576416,discharge,1638
9,2.5954558000000002e-05,1.0634665,3.46916913986206,-4.4006476402282715,0.015349038876593002,31.91019630432129,discharge,1638
9,2.5954558000000002e-05,1.0634665,3.46986985206604,-4.398528575897217,0.015349038876593002,31.910341262817383,discharge,1638
9,2.5954558000000002e-05,1.0634665,3.470570564270019,-4.396409511566162,0.015349038876593002,31.91048812866211,discharge,1638
9,2.5954558000000002e-05,1.0634665,3.471271276473999,-4.394290447235107,0.015349038876593002,31.910633087158203,discharge,1638
9,2.5954558000000002e-05,1.0634665,3.471971988677978,-4.392171382904053,0.015349038876593002,31.91077995300293,discharge,1638
