cycle_index,discharge_capacity,charge_capacity,voltage,temperature,internal_resistance,current,step_type,cycle_life
9,0.010326079608956,1.0767668,3.313613653182983,30.082782745361328,0.017645504325628003,-4.400020599365234,discharge,465
9,0.010238120338658,1.0767668,3.314314365386963,30.082782745361328,0.017645504325628003,-4.400028228759766,discharge,465
9,0.010150161068359,1.0767668,3.315015077590942,30.082782745361328,0.017645504325628003,-4.400035858154297,discharge,465
9,0.010062201798061,1.0767668,3.315715789794922,30.082782745361328,0.017645504325628003,-4.400043487548828,discharge,465
9,0.009976314050295,1.0767668,3.316416501998901,30.082782745361328,0.017645504325628003,-4.400053024291992,discharge,465
9,0.009896074521245002,1.0767668,3.317117214202881,30.082782745361328,0.017645504325628003,-4.4000678062438965,discharge,465
9,0.009815834992195,1.076766799999999,3.31781792640686,30.082782745361328,0.017645504325628003,-4.400082588195801,discharge,465
9,0.009735595463145001,1.0767668,3.31851840019226,30.082782745361328,0.017645504325628003,-4.400097370147705,discharge,465
9,0.009655355934095,1.076766799999999,3.3192191123962402,30.082782745361328,0.017645504325628003,-4.400112152099609,discharge,465
9,0.009575116405045,1.0767668,3.319919824600219,30.082782745361328,0.017645504325628003,-4.4001264572143555,discharge,465
9,0.009494876875995002,1.0767668,3.320620536804199,30.082782745361328,0.017645504325628003,-4.40014123916626,discharge,465
9,0.009414637346945,1.0767668,3.321321249008178,30.082782745361328,0.017645504325628003,-4.400156021118164,discharge,465
9,0.009334397817896,1.076766799999999,3.322021961212158,30.082782745361328,0.017645504325628003,-4.400170803070068,discharge,465
9,0.009254158288846001,1.076766799999999,3.322722673416137,30.082782745361328,0.017645504325628003,-4.400185585021973,discharge,465
9,0.009173918759796,1.0767668,3.323423385620117,30.082782745361328,0.017645504325628003,-4.400200366973877,discharge,465
9,0.009093679230746,1.0767668,3.324124097824096,30.082782745361328,0.017645504325628003,-4.400214672088623,discharge,465
9,0.009013439701696001,1.0767668,3.324824810028076,30.082782745361328,0.017645504325628003,-4.400229454040527,discharge,465
9,0.008933200172646,1.0767668,3.3255255222320548,30.082782745361328,0.017645504325628003,-4.400244235992432,discharge,465
9,0.008852960643596001,1.0767668,3.326226234436035,30.082782745361328,0.017645504325628003,-4.400259017944336,discharge,465
9,0.00873650543773,1.0767668,3.326926946640014,30.047889709472656,0.017645504325628003,-4.400254249572754,discharge,465
9,0.008602535182066,1.0767668,3.327627658843994,30.047889709472656,0.017645504325628003,-4.400240421295166,discharge,465
9,0.008468564926403,1.0767668,3.328328371047973,30.047889709472656,0.017645504325628003,-4.400226593017578,discharge,465
9,0.008334594670739,1.0767668,3.329029083251953,30.047889709472656,0.017645504325628003,-4.400212287902832,discharge,465
9,0.008200624415076001,1.0767668,3.329729795455932,30.047889709472656,0.017645504325628003,-4.400198459625244,discharge,465
9,0.008066654159412,1.0767668,3.330430507659912,30.047889709472656,0.017645504325628003,-4.400184631347656,discharge,465
9,0.007932683903749,1.0767668,3.331131219863891,30.047889709472656,0.017645504325628003,-4.400170803070068,discharge,465
9,0.007798713648085,1.0767668,3.331831932067871,30.047889709472656,0.017645504325628003,-4.400156497955322,discharge,465
9,0.007664743392422,1.0767668,3.33253264427185,30.047889709472656,0.017645504325628003,-4.400142669677734,discharge,465
9,0.007530773136758001,1.0767668,3.333233118057251,30.047889709472656,0.017645504325628003,-4.4001288414001465,discharge,465
9,0.007396802881095001,1.0767668,3.33393383026123,30.047889709472656,0.017645504325628003,-4.4001145362854,discharge,465
9,0.007262832625431001,1.0767668,3.33463454246521,30.047889709472656,0.017645504325628003,-4.4001007080078125,discharge,465
9,0.007128862369768001,1.0767668,3.335335254669189,30.047889709472656,0.017645504325628003,-4.400086879730225,discharge,465
9,0.0069948921141040005,1.0767668,3.336035966873169,30.047889709472656,0.017645504325628003,-4.400073051452637,discharge,465
9,0.006869046899999001,1.0767668,3.336736679077148,30.047889709472656,0.017645504325628003,-4.400058746337891,discharge,465
9,0.006869046899999001,1.076766799999999,3.337437391281128,30.047889709472656,0.017645504325628003,-4.400043487548828,discharge,465
9,0.006869046899999001,1.0767668,3.338138103485107,30.047889709472656,0.017645504325628003,-4.400028228759766,discharge,465
9,0.0068690469,1.0767668,3.338838815689087,30.047889709472656,0.017645504325628003,-4.400012969970703,discharge,465
9,0.006869046899999001,1.0767668,3.339539527893066,30.047889709472656,0.017645504325628003,-4.399998188018799,discharge,465
9,0.0068690469,1.0767668,3.340240240097046,30.047889709472656,0.017645504325628003,-4.399982929229736,discharge,465
9,0.006869046899999001,1.0767668,3.340940952301025,30.047889709472656,0.017645504325628003,-4.399967670440674,discharge,465
9,0.006869046899999001,1.0767668,3.341641664505005,30.047889709472656,0.017645504325628003,-4.399952411651611,discharge,465
9,0.006869046899999001,1.0767668,3.342342376708984,30.047889709472656,0.017645504325628003,-4.399937152862549,discharge,465
9,0.006869046899999001,1.0767668,3.343043088912964,30.047889709472656,0.017645504325628003,-4.399921894073486,discharge,465
9,0.006869046899999001,1.0767668,3.343743801116943,30.047889709472656,0.017645504325628003,-4.399906635284424,discharge,465
9,0.0068690469,1.0767668,3.344444513320923,30.047889709472656,0.017645504325628003,-4.399891853332519,discharge,465
9,0.006869046899999001,1.0767668,3.345145225524902,30.047889709472656,0.017645504325628003,-4.399876594543457,discharge,465
9,0.006869046899999001,1.0767668,3.345845937728882,30.047889709472656,0.017645504325628003,-4.399861335754394,discharge,465
9,0.006869046899999001,1.0767668,3.346546649932861,30.047889709472656,0.017645504325628003,-4.399846076965332,discharge,465
9,0.006822505570546001,1.0767668,3.347247362136841,30.047889709472656,0.017645504325628003,-4.399856090545654,discharge,465
9,0.006762996480472,1.0767668,3.347947835922241,30.047889709472656,0.017645504325628003,-4.39987325668335,discharge,465
9,0.006703487390399001,1.0767668,3.34864854812622,30.047889709472656,0.017645504325628003,-4.399890899658203,discharge,465
9,0.006643978300325,1.076766799999999,3.3493492603302,30.047889709472656,0.017645504325628003,-4.399908065795898,discharge,465
9,0.006584469210252001,1.0767668,3.350049972534179,30.047889709472656,0.017645504325628003,-4.399925231933594,discharge,465
9,0.006524960120178,1.0767668,3.350750684738159,30.047889709472656,0.017645504325628003,-4.399942398071289,discharge,465
9,0.006465451030105001,1.0767668,3.351451396942138,30.047889709472656,0.017645504325628003,-4.399959564208984,discharge,465
9,0.006405941940032,1.0767668,3.352152109146118,30.047889709472656,0.017645504325628003,-4.399977207183838,discharge,465
9,0.006346432849958001,1.0767668,3.352852821350097,30.047889709472656,0.017645504325628003,-4.399994373321533,discharge,465
9,0.006286923759885,1.0767668,3.353553533554077,30.047889709472656,0.017645504325628003,-4.400011539459228,discharge,465
9,0.006227414669811001,1.0767668,3.354254245758056,30.047889709472656,0.017645504325628003,-4.400028705596924,discharge,465
9,0.006167905579738,1.0767668,3.354954957962036,30.047889709472656,0.017645504325628003,-4.400045871734619,discharge,465
9,0.006108396489664001,1.0767668,3.355655670166015,30.047889709472656,0.017645504325628003,-4.4000630378723145,discharge,465
9,0.006048887399591,1.0767668,3.356356382369995,30.047889709472656,0.017645504325628003,-4.400080680847168,discharge,465
9,0.0059752788488000004,1.0767668,3.357057094573974,30.048561096191406,0.017645504325628003,-4.400086402893066,discharge,465
9,0.00587241781676,1.0767668,3.357757806777954,30.050628662109375,0.017645504325628003,-4.400069236755371,discharge,465
9,0.00576955678472,1.0767668,3.358458518981933,30.05269432067871,0.017645504325628003,-4.400051593780518,discharge,465
9,0.00566669575268,1.0767668,3.359159231185913,30.05476188659668,0.017645504325628003,-4.400034427642822,discharge,465
9,0.00556383472064,1.0767668,3.359859943389892,30.056827545166016,0.017645504325628003,-4.400016784667969,discharge,465
9,0.005460973688601,1.0767668,3.360560655593872,30.058895111083984,0.017645504325628003,-4.399999618530273,discharge,465
9,0.005358112656561001,1.0767668,3.361261367797851,30.06096076965332,0.017645504325628003,-4.39998197555542,discharge,465
9,0.005255251624521001,1.0767668,3.361962080001831,30.063026428222656,0.017645504325628003,-4.399964809417725,discharge,465
9,0.005152390592481001,1.0767668,3.362662553787231,30.065093994140625,0.017645504325628003,-4.399947166442871,discharge,465
9,0.0050495295604410005,1.0767668,3.363363265991211,30.06715965270996,0.017645504325628003,-4.399930000305176,discharge,465
9,0.0049466685284010005,1.0767668,3.36406397819519,30.06922721862793,0.017645504325628003,-4.399912357330322,discharge,465
9,0.004843807496361,1.0767668,3.36476469039917,30.071292877197266,0.017645504325628003,-4.399895191192627,discharge,465
9,0.004740946464321,1.0767668,3.365465402603149,30.073360443115234,0.017645504325628003,-4.399877548217773,discharge,465
9,0.004638085432281,1.0767668,3.366166114807129,30.07542610168457,0.017645504325628003,-4.399860382080078,discharge,465
9,0.004535224400241,1.0767668,3.366866827011108,30.07749366760254,0.017645504325628003,-4.399842739105225,discharge,465
9,0.0045149657,1.0767668,3.367567539215088,30.049556732177734,0.017645504325628003,-4.399855613708496,discharge,465
9,0.0045149657,1.0767668,3.368268251419067,30.051631927490234,0.017645504325628003,-4.399875164031982,discharge,465
9,0.0045149657,1.0767668,3.368968963623047,30.053707122802734,0.017645504325628003,-4.399895191192627,discharge,465
9,0.0045149657,1.0767668,3.369669675827026,30.055782318115234,0.017645504325628003,-4.3999152183532715,discharge,465
9,0.0045149657,1.0767668,3.370370388031006,30.057857513427734,0.017645504325628003,-4.399935245513916,discharge,465
9,0.0045149657,1.0767668,3.371071100234985,30.059932708740234,0.017645504325628003,-4.399954795837402,discharge,465
9,0.0045149657,1.0767668,3.371771812438965,30.062007904052734,0.017645504325628003,-4.399974822998047,discharge,465
9,0.0045149657,1.0767668,3.372472524642944,30.064083099365234,0.017645504325628003,-4.399994850158691,discharge,465
9,0.0045149657,1.0767668,3.373173236846924,30.066158294677734,0.017645504325628003,-4.400014877319336,discharge,465
9,0.0045149657,1.0767668,3.373873949050903,30.068233489990234,0.017645504325628003,-4.400034427642822,discharge,465
9,0.0045149657,1.0767668,3.374574661254883,30.070308685302734,0.017645504325628003,-4.400054454803467,discharge,465
9,0.0045149657,1.0767668,3.375275373458862,30.072383880615234,0.017645504325628003,-4.400074481964111,discharge,465
9,0.0045149657,1.0767668,3.375976085662842,30.074459075927734,0.017645504325628003,-4.400094509124756,discharge,465
9,0.0045149657,1.0767668,3.376676559448242,30.076534271240234,0.017645504325628003,-4.4001145362854,discharge,465
9,0.0044865945311850005,1.0767668,3.377377271652221,30.077899932861328,0.017645504325628003,-4.400121212005615,discharge,465
9,0.0044036644600500005,1.0767668,3.378077983856201,30.077899932861328,0.017645504325628003,-4.40010404586792,discharge,465
9,0.004320734388915001,1.0767668,3.37877869606018,30.077899932861328,0.017645504325628003,-4.400086402893066,discharge,465
9,0.004237804317780001,1.0767668,3.37947940826416,30.077899932861328,0.017645504325628003,-4.400069236755371,discharge,465
9,0.004154874246645001,1.0767668,3.380180120468139,30.077899932861328,0.017645504325628003,-4.400051593780518,discharge,465
9,0.004071944175510001,1.0767668,3.380880832672119,30.077899932861328,0.017645504325628003,-4.400034427642822,discharge,465
9,0.003989014104375,1.0767668,3.381581544876098,30.077899932861328,0.017645504325628003,-4.400016784667969,discharge,465
9,0.0039060840332400004,1.0767668,3.382282257080078,30.077899932861328,0.017645504325628003,-4.399999618530273,discharge,465
9,0.0038231539621050004,1.0767668,3.382982969284057,30.077899932861328,0.017645504325628003,-4.39998197555542,discharge,465
9,0.0037402238909700005,1.0767668,3.383683681488037,30.077899932861328,0.017645504325628003,-4.399964809417725,discharge,465
9,0.0036572938198350005,1.0767668,3.384384393692016,30.077899932861328,0.017645504325628003,-4.399947166442871,discharge,465
9,0.0035743637487,1.0767668,3.385085105895996,30.077899932861328,0.017645504325628003,-4.399930000305176,discharge,465
9,0.003491433677565,1.0767668,3.385785818099975,30.077899932861328,0.017645504325628003,-4.399912357330322,discharge,465
9,0.00340850360643,1.0767668,3.386486530303955,30.077899932861328,0.017645504325628003,-4.399894714355469,discharge,465
9,0.0033255735352950002,1.0767668,3.387187242507934,30.077899932861328,0.017645504325628003,-4.399877548217773,discharge,465
9,0.0033212497000000003,1.0767668,3.387887954711914,30.077899932861328,0.017645504325628003,-4.399871349334717,discharge,465
9,0.0033212497000000003,1.0767668,3.388588666915893,30.077899932861328,0.017645504325628003,-4.399865627288818,discharge,465
9,0.0033212496999990002,1.0767668,3.389289379119873,30.077899932861328,0.017645504325628003,-4.399860382080078,discharge,465
9,0.0033212497000000003,1.0767668,3.389990091323852,30.077899932861328,0.017645504325628003,-4.39985466003418,discharge,465
9,0.0033212497000000003,1.0767668,3.390690803527832,30.077899932861328,0.017645504325628003,-4.399848937988281,discharge,465
9,0.0033212497000000003,1.0767668,3.391391277313232,30.077899932861328,0.017645504325628003,-4.399843692779541,discharge,465
9,0.0033212497000000003,1.0767668,3.392091989517212,30.077899932861328,0.017645504325628003,-4.399837970733643,discharge,465
9,0.0033212497000000003,1.0767668,3.392792701721191,30.077899932861328,0.017645504325628003,-4.399832248687744,discharge,465
9,0.0033212497000000003,1.0767668,3.393493413925171,30.077899932861328,0.017645504325628003,-4.399827003479004,discharge,465
9,0.0033212497000000003,1.0767668,3.39419412612915,30.077899932861328,0.017645504325628003,-4.3998212814331055,discharge,465
9,0.0033212497000000003,1.0767668,3.39489483833313,30.077899932861328,0.017645504325628003,-4.399815559387207,discharge,465
9,0.0033212497000000003,1.0767668,3.395595550537109,30.077899932861328,0.017645504325628003,-4.399810314178467,discharge,465
9,0.0033212497000000003,1.0767668,3.396296262741089,30.077899932861328,0.017645504325628003,-4.399804592132568,discharge,465
9,0.0033212497000000003,1.0767668,3.396996974945068,30.077899932861328,0.017645504325628003,-4.39979887008667,discharge,465
9,0.003269110846384,1.076766799999999,3.397697687149048,30.077899932861328,0.017645504325628003,-4.399815082550049,discharge,465
9,0.003174231974977,1.0767668,3.398398399353027,30.077899932861328,0.017645504325628003,-4.3998494148254395,discharge,465
9,0.00307935310357,1.0767668,3.399099111557007,30.077899932861328,0.017645504325628003,-4.399883270263672,discharge,465
9,0.002984474232163,1.0767668,3.399799823760986,30.077899932861328,0.017645504325628003,-4.3999176025390625,discharge,465
9,0.002889595360756,1.0767668,3.400500535964966,30.077899932861328,0.017645504325628003,-4.399951457977295,discharge,465
9,0.002794716489349,1.0767668,3.401201248168945,30.077899932861328,0.017645504325628003,-4.399985790252685,discharge,465
9,0.002699837617941,1.0767668,3.401901960372925,30.077899932861328,0.017645504325628003,-4.400019645690918,discharge,465
9,0.002604958746534,1.0767668,3.402602672576904,30.077899932861328,0.017645504325628003,-4.400053977966309,discharge,465
9,0.002510079875127,1.0767668,3.403303384780884,30.077899932861328,0.017645504325628003,-4.400087833404541,discharge,465
9,0.00241520100372,1.0767668,3.404004096984863,30.077899932861328,0.017645504325628003,-4.400122165679932,discharge,465
9,0.002320322132313,1.0767668,3.404704809188842,30.077899932861328,0.017645504325628003,-4.400156497955322,discharge,465
9,0.002225443260906,1.0767668,3.4054055213928223,30.077899932861328,0.017645504325628003,-4.400190353393555,discharge,465
9,0.002130564389498,1.0767668,3.406105995178222,30.077899932861328,0.017645504325628003,-4.400224685668945,discharge,465
9,0.002035685518091,1.0767668,3.406806707382202,30.077899932861328,0.017645504325628003,-4.400258541107178,discharge,465
9,0.0019468878,1.0767668,3.407507419586181,30.077899932861328,0.017645504325628003,-4.400289058685303,discharge,465
9,0.0019468878,1.0767668,3.408208131790161,30.077899932861328,0.017645504325628003,-4.40026330947876,discharge,465
9,0.0019468878,1.0767668,3.40890884399414,30.077899932861328,0.017645504325628003,-4.400238037109375,discharge,465
9,0.0019468878,1.0767668,3.40960955619812,30.077899932861328,0.017645504325628003,-4.40021276473999,discharge,465
9,0.0019468878,1.0767668,3.410310268402099,30.077899932861328,0.017645504325628003,-4.4001874923706055,discharge,465
9,0.0019468878,1.0767668,3.411010980606079,30.077899932861328,0.017645504325628003,-4.400162220001221,discharge,465
9,0.0019468878,1.0767668,3.411711692810058,30.077899932861328,0.017645504325628003,-4.400136947631836,discharge,465
9,0.0019468878,1.0767668,3.412412405014038,30.077899932861328,0.017645504325628003,-4.400111675262451,discharge,465
9,0.0019468878,1.0767668,3.413113117218017,30.077899932861328,0.017645504325628003,-4.400086402893066,discharge,465
9,0.0019468878,1.0767668,3.413813829421997,30.077899932861328,0.017645504325628003,-4.400061130523682,discharge,465
9,0.0019468877999990002,1.0767668,3.414514541625976,30.077899932861328,0.017645504325628003,-4.400035381317139,discharge,465
9,0.0019468878,1.0767668,3.415215253829956,30.077899932861328,0.017645504325628003,-4.400010108947754,discharge,465
9,0.0019468878,1.0767668,3.415915966033935,30.077899932861328,0.017645504325628003,-4.399984836578369,discharge,465
9,0.0019468878,1.0767668,3.416616678237915,30.077899932861328,0.017645504325628003,-4.399959564208984,discharge,465
9,0.0019468878,1.0767668,3.417317390441894,30.077899932861328,0.017645504325628003,-4.3999342918396,discharge,465
9,0.0019468878,1.0767668,3.418018102645874,30.077899932861328,0.017645504325628003,-4.399919986724853,discharge,465
9,0.0019468878,1.0767668,3.418718814849853,30.077899932861328,0.017645504325628003,-4.399919509887695,discharge,465
9,0.0019468878,1.0767668,3.419419527053833,30.077899932861328,0.017645504325628003,-4.399919509887695,discharge,465
9,0.0019468878,1.0767668,3.420120239257812,30.077899932861328,0.017645504325628003,-4.399919033050537,discharge,465
9,0.0019468878,1.0767668,3.420820713043213,30.077899932861328,0.017645504325628003,-4.399919033050537,discharge,465
9,0.0019468877999990002,1.0767668,3.421521425247192,30.077899932861328,0.017645504325628003,-4.399918556213379,discharge,465
9,0.0019468878,1.0767668,3.422222137451172,30.077899932861328,0.017645504325628003,-4.399918079376221,discharge,465
9,0.0019468878,1.0767668,3.422922849655151,30.077899932861328,0.017645504325628003,-4.399918079376221,discharge,465
9,0.0019468877999990002,1.0767668,3.423623561859131,30.077899932861328,0.017645504325628003,-4.3999176025390625,discharge,465
9,0.0019468878,1.0767668,3.42432427406311,30.077899932861328,0.017645504325628003,-4.3999176025390625,discharge,465
9,0.0019468878,1.0767668,3.42502498626709,30.077899932861328,0.017645504325628003,-4.399917125701904,discharge,465
9,0.0019468878,1.0767668,3.425725698471069,30.077899932861328,0.017645504325628003,-4.399917125701904,discharge,465
9,0.0019468878,1.0767668,3.426426410675049,30.077899932861328,0.017645504325628003,-4.399916648864746,discharge,465
9,0.0019468878,1.0767668,3.427127122879028,30.077899932861328,0.017645504325628003,-4.399916172027588,discharge,465
9,0.0019335975181850001,1.0767668,3.427827835083008,30.077590942382812,0.017645504325628003,-4.39991569519043,discharge,465
9,0.001836427234721,1.0767668,3.428528547286987,30.07533836364746,0.017645504325628003,-4.399914264678955,discharge,465
9,0.0017392569512560002,1.0767668,3.429229259490967,30.073083877563477,0.017645504325628003,-4.399912357330322,discharge,465
9,0.0016420866677920001,1.076766799999999,3.429929971694946,30.070831298828125,0.017645504325628003,-4.3999104499816895,discharge,465
9,0.001544916384327,1.076766799999999,3.4306306838989262,30.06857681274414,0.017645504325628003,-4.399908542633057,discharge,465
9,0.0014477461008630002,1.0767668,3.4313313961029053,30.06632423400879,0.017645504325628003,-4.399906635284424,discharge,465
9,0.001350575817398,1.076766799999999,3.432032108306884,30.064069747924805,0.017645504325628003,-4.399905204772949,discharge,465
9,0.001253405533933,1.076766799999999,3.4327328205108643,30.06181526184082,0.017645504325628003,-4.399903297424316,discharge,465
9,0.0011562352504690002,1.0767668,3.433433532714843,30.05956268310547,0.017645504325628003,-4.399901390075684,discharge,465
9,0.001059064967004,1.0767668,3.4341342449188232,30.057308197021484,0.017645504325628003,-4.399899482727051,discharge,465
9,0.00096189468354,1.076766799999999,3.434834718704223,30.055055618286133,0.017645504325628003,-4.399897575378418,discharge,465
9,0.000864724400075,1.0767668,3.435535430908203,30.05280113220215,0.017645504325628003,-4.399896144866943,discharge,465
9,0.0007675541166110001,1.076766799999999,3.436236143112182,30.050548553466797,0.017645504325628003,-4.39989423751831,discharge,465
9,0.0006703838331460001,1.076766799999999,3.436936855316162,30.048294067382812,0.017645504325628003,-4.399892330169678,discharge,465
9,0.000573213549682,1.0767668,3.437637567520141,30.04604148864746,0.017645504325628003,-4.399890422821045,discharge,465
9,0.00052095082,1.0767668,3.438338279724121,30.044828414916992,0.017645504325628003,-4.399893760681152,discharge,465
9,0.0005209508199999999,1.0767668,3.4390389919281,30.044828414916992,0.017645504325628003,-4.39990234375,discharge,465
9,0.0005209508199999999,1.0767668,3.43973970413208,30.044828414916992,0.017645504325628003,-4.399911403656006,discharge,465
9,0.0005209508199999999,1.0767668,3.440440416336059,30.044828414916992,0.017645504325628003,-4.399919986724853,discharge,465
9,0.0005209508199999999,1.0767668,3.441141128540039,30.044828414916992,0.017645504325628003,-4.399929046630859,discharge,465
9,0.0005209508199999999,1.0767668,3.441841840744018,30.044828414916992,0.017645504325628003,-4.399937629699707,discharge,465
9,0.0005209508199999999,1.0767668,3.442542552947998,30.044828414916992,0.017645504325628003,-4.399946689605713,discharge,465
9,0.0005209508199999999,1.0767668,3.443243265151977,30.044828414916992,0.017645504325628003,-4.39995527267456,discharge,465
9,0.0005209508199999999,1.0767668,3.443943977355957,30.044828414916992,0.017645504325628003,-4.399964332580566,discharge,465
9,0.0005209508199999999,1.0767668,3.444644689559936,30.044828414916992,0.017645504325628003,-4.399972915649414,discharge,465
9,0.0005209508199999999,1.0767668,3.445345401763916,30.044828414916992,0.017645504325628003,-4.39998197555542,discharge,465
9,0.0005209508199999999,1.0767668,3.446046113967895,30.044828414916992,0.017645504325628003,-4.399990558624268,discharge,465
9,0.0005209508199999999,1.0767668,3.446746826171875,30.044828414916992,0.017645504325628003,-4.399999618530273,discharge,465
9,0.0005209508199999999,1.0767668,3.447447538375854,30.044828414916992,0.017645504325628003,-4.400008201599121,discharge,465
9,0.0005209508199999999,1.0767668,3.448148250579834,30.044828414916992,0.017645504325628003,-4.400017261505127,discharge,465
9,0.0005209508199990001,1.076766799999999,3.448848962783813,30.044828414916992,0.017645504325628003,-4.40000581741333,discharge,465
9,0.0005209508199990001,1.076766799999999,3.449549436569214,30.044828414916992,0.017645504325628003,-4.399992942810059,discharge,465
9,0.0005209508199990001,1.0767668,3.450250148773193,30.044828414916992,0.017645504325628003,-4.399980068206787,discharge,465
9,0.0005209508199999999,1.0767668,3.450950860977173,30.044828414916992,0.017645504325628003,-4.399966716766357,discharge,465
9,0.0005209508199999999,1.0767668,3.451651573181152,30.044828414916992,0.017645504325628003,-4.399953842163086,discharge,465
9,0.0005209508199999999,1.0767668,3.452352285385132,30.044828414916992,0.017645504325628003,-4.3999409675598145,discharge,465
9,0.0005209508199999999,1.0767668,3.453052997589111,30.044828414916992,0.017645504325628003,-4.399928092956543,discharge,465
9,0.0005209508199999999,1.076766799999999,3.453753709793091,30.044828414916992,0.017645504325628003,-4.399914741516113,discharge,465
9,0.0005209508199999999,1.076766799999999,3.45445442199707,30.044828414916992,0.017645504325628003,-4.399901866912842,discharge,465
9,0.0005209508199999999,1.076766799999999,3.45515513420105,30.044828414916992,0.017645504325628003,-4.39988899230957,discharge,465
9,0.0005209508199999999,1.076766799999999,3.455855846405029,30.044828414916992,0.017645504325628003,-4.399876117706299,discharge,465
9,0.0005209508199999999,1.076766799999999,3.456556558609009,30.044828414916992,0.017645504325628003,-4.399863243103027,discharge,465
9,0.0005209508199999999,1.076766799999999,3.4572572708129883,30.044828414916992,0.017645504325628003,-4.399849891662598,discharge,465
9,0.0005209508199999999,1.076766799999999,3.457957983016967,30.044828414916992,0.017645504325628003,-4.399837017059326,discharge,465
9,0.0005209508199999999,1.0767668,3.4586586952209473,30.044828414916992,0.017645504325628003,-4.398733139038086,discharge,465
9,0.0005209508199999999,1.0767668,3.459359407424926,30.044828414916992,0.017645504325628003,-4.395761489868164,discharge,465
9,0.0005209508199999999,1.0767668,3.4600601196289062,30.044828414916992,0.017645504325628003,-4.3927903175354,discharge,465
9,0.0005209508199999999,1.0767668,3.460760831832885,30.044828414916992,0.017645504325628003,-4.389819145202637,discharge,465
9,0.0005209508199999999,1.0767668,3.4614615440368652,30.044828414916992,0.017645504325628003,-4.386847496032715,discharge,465
9,0.0005209508199999999,1.076766799999999,3.462162256240844,30.044828414916992,0.017645504325628003,-4.383876323699951,discharge,465
9,0.0005209508199999999,1.0767668,3.462862968444824,30.044828414916992,0.017645504325628003,-4.380904674530029,discharge,465
9,0.0005209508199999999,1.0767668,3.463563680648803,30.044828414916992,0.017645504325628003,-4.377933502197266,discharge,465
9,0.0005209508199999999,1.0767668,3.464264154434204,30.044828414916992,0.017645504325628003,-4.374961853027344,discharge,465
9,0.0005209508199999999,1.0767668,3.464964866638183,30.044828414916992,0.017645504325628003,-4.37199068069458,discharge,465
9,0.0005209508199999999,1.0767668,3.465665578842163,30.044828414916992,0.017645504325628003,-4.369019031524658,discharge,465
9,0.0005209508199999999,1.0767668,3.466366291046142,30.044828414916992,0.017645504325628003,-4.366047859191894,discharge,465
9,0.0005209508199999999,1.0767668,3.467067003250122,30.044828414916992,0.017645504325628003,-4.363076686859131,discharge,465
9,0.0005209508199999999,1.076766799999999,3.467767715454101,30.044828414916992,0.017645504325628003,-4.360105037689209,discharge,465
9,0.0005209508199999999,1.076766799999999,3.468468427658081,30.044828414916992,0.017645504325628003,-4.357133865356445,discharge,465
9,0.0005209508199999999,1.0767668,3.46916913986206,30.044828414916992,0.017645504325628003,-4.355770587921143,discharge,465
9,0.0005209508199999999,1.0767668,3.46986985206604,30.044828414916992,0.017645504325628003,-4.355798721313477,discharge,465
9,0.0005209508199999999,1.0767668,3.470570564270019,30.044828414916992,0.017645504325628003,-4.355826377868652,discharge,465
9,0.0005209508199999999,1.0767668,3.471271276473999,30.044828414916992,0.017645504325628003,-4.355854034423828,discharge,465
9,0.0005209508199999999,1.0767668,3.471971988677978,30.044828414916992,0.017645504325628003,-4.355882167816162,discharge,465
9,0.0005209508199999999,1.076766799999999,3.472672700881958,30.044828414916992,0.017645504325628003,-4.355909824371338,discharge,465
9,0.0005209508199999999,1.0767668,3.473373413085937,30.044828414916992,0.017645504325628003,-4.355937957763672,discharge,465
9,0.0005209508199999999,1.0767668,3.474074125289917,30.044828414916992,0.017645504325628003,-4.355965614318848,discharge,465
9,0.0005209508199999999,1.0767668,3.474774837493896,30.044828414916992,0.017645504325628003,-4.355993270874023,discharge,465
9,0.0005209508199999999,1.0767668,3.475475549697876,30.044828414916992,0.017645504325628003,-4.356021404266357,discharge,465
9,0.0005209508199999999,1.0767668,3.476176261901855,30.044828414916992,0.017645504325628003,-4.356049060821533,discharge,465
9,0.0005209508199999999,1.0767668,3.476876974105835,30.044828414916992,0.017645504325628003,-4.356077194213867,discharge,465
9,0.0005209508199999999,1.0767668,3.477577686309814,30.044828414916992,0.017645504325628003,-4.356104850769043,discharge,465
9,0.0005209508199999999,1.0767668,3.478278160095215,30.044828414916992,0.017645504325628003,-4.356132507324219,discharge,465
9,0.0005209508199999999,1.0767668,3.478978872299194,30.044828414916992,0.017645504325628003,-4.356160640716553,discharge,465
9,0.000503708438703,1.0767668,3.479679584503174,30.044828414916992,0.017645504325628003,-4.354711055755615,discharge,465
9,0.00046910412674900005,1.0767668,3.480380296707153,30.044828414916992,0.017645504325628003,-4.3517746925354,discharge,465
9,0.00043449981479500005,1.0767668,3.481081008911133,30.044828414916992,0.017645504325628003,-4.348837852478027,discharge,465
9,0.000399895502841,1.076766799999999,3.481781721115112,30.044828414916992,0.017645504325628003,-4.345901012420654,discharge,465
9,0.000365291190887,1.0767668,3.482482433319092,30.044828414916992,0.017645504325628003,-4.3429646492004395,discharge,465
9,0.000330686878933,1.0767668,3.483183145523071,30.044828414916992,0.017645504325628003,-4.340027809143066,discharge,465
9,0.000296082566979,1.076766799999999,3.4838838577270512,30.044828414916992,0.017645504325628003,-4.337090969085693,discharge,465
