Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9085	58141.00	3.4990	3.4990	2.0898	24.01	-0.35	0.050			
0.9106	58277.73	3.4980	3.4978	2.1494	24.00	-0.36	0.050			
0.9128	58419.23	3.4970	3.4970	2.2051	23.99	-0.37	0.050			
0.9151	58563.26	3.4960	3.4961	2.2554	23.98	-0.38	0.050			
0.9174	58711.42	3.4950	3.4952	2.3064	23.98	-0.38	0.050			
0.9197	58860.03	3.4940	3.4942	2.3666	23.98	-0.38	0.050			
0.9221	59014.01	3.4930	3.4928	2.4214	23.97	-0.39	0.050			
0.9246	59174.26	3.4920	3.4919	2.4703	23.96	-0.40	0.050	0.499	0.795	
0.9272	59339.57	3.4910	3.4910	2.5009	23.95	-0.41	0.050			
0.9298	59509.83	3.4900	3.4900	2.5111	23.94	-0.42	0.050			
0.9325	59680.51	3.4890	3.4891	2.5117	23.94	-0.42	0.050			
0.9352	59852.30	3.4880	3.4879	2.4992	23.93	-0.43	0.050			
0.9379	60023.29	3.4870	3.4869	2.4662	23.92	-0.44	0.050			
0.9406	60195.89	3.4860	3.4858	2.3749	23.94	-0.42	0.050			
0.9431	60358.16	3.4850	3.4850	2.2940	23.96	-0.40	0.050			
0.9456	60515.50	3.4840	3.4844	2.1934	23.99	-0.37	0.050	0.522	0.725	
0.9478	60662.36	3.4830	3.4834	2.0691	24.01	-0.35	0.050			
0.9501	60804.76	3.4820	3.4824	1.9424	24.02	-0.34	0.050			
0.9521	60935.56	3.4810	3.4813	1.8036	24.03	-0.33	0.050			
0.9540	61056.01	3.4800	3.4804	1.6639	24.03	-0.33	0.050			
0.9557	61162.20	3.4790	3.4794	1.5227	24.03	-0.33	0.050			
0.9571	61253.50	3.4780	3.4776	1.3892	24.02	-0.34	0.050			
0.9584	61334.83	3.4770	3.4761	1.2205	24.04	-0.32	0.050			
0.9593	61397.48	3.4760	3.4751	1.0997	24.03	-0.33	0.050			
0.9600	61441.90	3.4750	3.4742	0.9871	24.04	-0.32	0.050			
0.9606	61477.35	3.4740	3.4733	0.8437	24.03	-0.33	0.050			
0.9611	61509.57	3.4730	3.4724	0.7626	24.02	-0.34	0.050			
0.9616	61545.06	3.4720	3.4717	0.6761	24.03	-0.33	0.050			
0.9621	61572.36	3.4710	3.4708	0.6213	24.03	-0.33	0.050			
0.9625	61598.16	3.4700	3.4699	0.5559	24.03	-0.33	0.050			
0.9629	61627.34	3.4690	3.4689	0.5249	24.03	-0.33	0.050			
0.9634	61656.72	3.4680	3.4680	0.5014	24.04	-0.32	0.050			
0.9639	61687.21	3.4670	3.4667	0.4750	24.04	-0.32	0.050			
0.9642	61711.38	3.4660	3.4659	0.4510	24.03	-0.33	0.050			
0.9647	61737.84	3.4650	3.4649	0.4291	24.03	-0.33	0.050			
0.9650	61761.89	3.4640	3.4639	0.4140	24.03	-0.33	0.050			
0.9654	61786.59	3.4630	3.4630	0.3983	24.03	-0.33	0.050	0.374	0.610	
0.9658	61809.67	3.4620	3.4620	0.3873	24.03	-0.33	0.050			
0.9661	61832.90	3.4610	3.4610	0.3753	24.03	-0.33	0.050			
0.9665	61855.70	3.4600	3.4600	0.3671	24.03	-0.33	0.050			
0.9669	61878.62	3.4590	3.4590	0.3589	24.03	-0.33	0.050			
0.9672	61900.38	3.4580	3.4581	0.3518	24.03	-0.33	0.050			
0.9675	61922.71	3.4570	3.4571	0.3458	24.04	-0.32	0.050			
0.9679	61944.21	3.4560	3.4560	0.3412	24.04	-0.32	0.050			
0.9682	61965.39	3.4550	3.4549	0.3347	24.04	-0.32	0.050			
0.9685	61986.59	3.4540	3.4539	0.3300	24.04	-0.32	0.050			
0.9689	62007.40	3.4530	3.4529	0.3250	24.04	-0.32	0.050			
0.9692	62027.91	3.4520	3.4521	0.3209	24.04	-0.32	0.050			
0.9695	62047.85	3.4510	3.4510	0.3155	24.04	-0.32	0.050			
0.9698	62067.92	3.4500	3.4500	0.3115	24.04	-0.32	0.050			
0.9701	62087.36	3.4490	3.4490	0.3086	24.04	-0.32	0.050			
0.9704	62106.65	3.4480	3.4480	0.3044	24.04	-0.32	0.050			
0.9707	62125.84	3.4470	3.4471	0.3021	24.04	-0.32	0.050			
0.9710	62144.97	3.4460	3.4460	0.2990	24.04	-0.32	0.050			
0.9713	62164.11	3.4450	3.4451	0.2959	24.04	-0.32	0.050			
0.9716	62183.11	3.4440	3.4440	0.2934	24.04	-0.32	0.050			
0.9719	62201.57	3.4430	3.4430	0.2910	24.04	-0.32	0.050			
0.9722	62219.81	3.4420	3.4419	0.2876	24.04	-0.32	0.050			
0.9725	62238.13	3.4410	3.4409	0.2851	24.05	-0.31	0.050			
0.9727	62255.98	3.4400	3.4399	0.2830	24.05	-0.31	0.050			
0.9730	62274.02	3.4390	3.4390	0.2809	24.05	-0.31	0.050			
0.9733	62292.19	3.4380	3.4379	0.2779	24.05	-0.31	0.050			
0.9736	62309.90	3.4370	3.4372	0.2756	24.05	-0.31	0.050			
0.9739	62327.30	3.4360	3.4361	0.2729	24.05	-0.31	0.050			
0.9741	62344.61	3.4350	3.4351	0.2710	24.06	-0.30	0.050			
0.9744	62361.89	3.4340	3.4340	0.2689	24.06	-0.30	0.050			
0.9747	62378.67	3.4330	3.4329	0.2680	24.06	-0.30	0.050			
0.9749	62395.93	3.4320	3.4320	0.2667	24.06	-0.30	0.050			
0.9752	62412.95	3.4310	3.4310	0.2648	24.06	-0.30	0.050			
0.9755	62429.83	3.4300	3.4300	0.2629	24.06	-0.30	0.050			
0.9757	62446.45	3.4290	3.4292	0.2608	24.06	-0.30	0.050			
0.9760	62462.86	3.4280	3.4280	0.2600	24.06	-0.30	0.050			
0.9762	62479.07	3.4270	3.4270	0.2578	24.06	-0.30	0.050			
0.9765	62495.42	3.4260	3.4259	0.2570	24.06	-0.30	0.050			
0.9767	62511.68	3.4250	3.4248	0.2557	24.06	-0.30	0.050			
0.9770	62528.02	3.4240	3.4239	0.2548	24.06	-0.30	0.050			
0.9773	62544.64	3.4230	3.4230	0.2534	24.06	-0.30	0.050			
0.9775	62560.82	3.4220	3.4222	0.2522	24.07	-0.29	0.050			
0.9778	62576.92	3.4210	3.4211	0.2510	24.07	-0.29	0.050			
0.9780	62592.87	3.4200	3.4200	0.2490	24.07	-0.29	0.050			
0.9783	62608.77	3.4190	3.4189	0.2479	24.06	-0.30	0.050			
0.9785	62624.53	3.4180	3.4179	0.2473	24.06	-0.30	0.050			
0.9788	62640.32	3.4170	3.4170	0.2462	24.06	-0.30	0.050			
0.9790	62656.04	3.4160	3.4160	0.2451	24.06	-0.30	0.050			
0.9793	62672.06	3.4150	3.4151	0.2449	24.07	-0.29	0.050			
0.9795	62687.69	3.4140	3.4140	0.2435	24.07	-0.29	0.050			
0.9797	62702.97	3.4130	3.4131	0.2417	24.07	-0.29	0.050			
0.9800	62718.39	3.4120	3.4121	0.2406	24.07	-0.29	0.050			
0.9802	62733.50	3.4110	3.4109	0.2389	24.07	-0.29	0.050			
0.9805	62749.04	3.4100	3.4099	0.2374	24.07	-0.29	0.050			
0.9807	62764.20	3.4090	3.4089	0.2362	24.07	-0.29	0.050			
0.9809	62779.58	3.4080	3.4079	0.2356	24.07	-0.29	0.050			
0.9812	62794.82	3.4070	3.4070	0.2335	24.07	-0.29	0.050			
0.9814	62809.60	3.4060	3.4060	0.2315	24.07	-0.29	0.050			
0.9816	62824.37	3.4050	3.4050	0.2300	24.08	-0.28	0.050			
0.9819	62838.87	3.4040	3.4041	0.2290	24.08	-0.28	0.050			
0.9821	62853.55	3.4030	3.4031	0.2278	24.08	-0.28	0.050			
0.9823	62868.09	3.4020	3.4020	0.2264	24.08	-0.28	0.050			
0.9825	62882.23	3.4010	3.4012	0.2261	24.08	-0.28	0.050			
0.9828	62896.86	3.4000	3.4000	0.2254	24.08	-0.28	0.050			
0.9830	62911.25	3.3990	3.3990	0.2241	24.08	-0.28	0.050			
0.9832	62925.15	3.3980	3.3980	0.2230	24.08	-0.28	0.050			
0.9834	62939.39	3.3970	3.3970	0.2222	24.08	-0.28	0.050			
0.9836	62953.59	3.3960	3.3960	0.2213	24.08	-0.28	0.050			
0.9839	62967.41	3.3950	3.3948	0.2193	24.08	-0.28	0.050			
0.9841	62981.43	3.3940	3.3939	0.2188	24.09	-0.27	0.050			
0.9843	62995.41	3.3930	3.3929	0.2182	24.09	-0.27	0.050			
0.9845	63009.36	3.3920	3.3920	0.2170	24.09	-0.27	0.050			
0.9847	63023.23	3.3910	3.3910	0.2164	24.09	-0.27	0.050			
0.9850	63037.07	3.3900	3.3900	0.2158	24.09	-0.27	0.050			
0.9852	63051.03	3.3890	3.3890	0.2147	24.09	-0.27	0.050	0.347	0.599	
0.9854	63064.74	3.3880	3.3880	0.2139	24.09	-0.27	0.050			
0.9856	63078.81	3.3870	3.3871	0.2138	24.09	-0.27	0.050			
0.9858	63092.61	3.3860	3.3860	0.2122	24.10	-0.26	0.050			
0.9860	63106.15	3.3850	3.3850	0.2109	24.10	-0.26	0.050			
0.9863	63120.04	3.3840	3.3840	0.2103	24.10	-0.26	0.050			
0.9865	63133.22	3.3830	3.3830	0.2092	24.10	-0.26	0.050			
0.9867	63146.56	3.3820	3.3819	0.2077	24.10	-0.26	0.050			
0.9869	63159.61	3.3810	3.3810	0.2058	24.10	-0.26	0.050			
0.9871	63172.49	3.3800	3.3800	0.2052	24.10	-0.26	0.050			
0.9873	63185.59	3.3790	3.3790	0.2041	24.10	-0.26	0.050			
0.9875	63198.33	3.3780	3.3780	0.2026	24.10	-0.26	0.050			
0.9877	63211.13	3.3770	3.3771	0.2021	24.10	-0.26	0.050			
0.9879	63224.04	3.3760	3.3761	0.2014	24.10	-0.26	0.050			
0.9881	63236.77	3.3750	3.3750	0.2005	24.10	-0.26	0.050			
0.9883	63249.79	3.3740	3.3739	0.1994	24.10	-0.26	0.050			
0.9885	63262.53	3.3730	3.3729	0.1987	24.10	-0.26	0.050			
0.9887	63275.23	3.3720	3.3720	0.1979	24.10	-0.26	0.050			
0.9889	63287.88	3.3710	3.3710	0.1971	24.10	-0.26	0.050			
0.9891	63300.30	3.3700	3.3699	0.1970	24.11	-0.25	0.050			
0.9893	63312.74	3.3690	3.3690	0.1962	24.11	-0.25	0.050			
0.9895	63325.28	3.3680	3.3681	0.1957	24.11	-0.25	0.050			
0.9897	63337.86	3.3670	3.3670	0.1950	24.11	-0.25	0.050			
0.9898	63350.33	3.3660	3.3660	0.1945	24.12	-0.24	0.050			
0.9900	63362.76	3.3650	3.3652	0.1939	24.12	-0.24	0.050			
0.9902	63375.34	3.3640	3.3640	0.1928	24.12	-0.24	0.050			
0.9904	63387.89	3.3630	3.3630	0.1927	24.12	-0.24	0.050			
0.9906	63400.19	3.3620	3.3618	0.1917	24.12	-0.24	0.050			
0.9908	63412.44	3.3610	3.3608	0.1908	24.12	-0.24	0.050			
0.9910	63424.79	3.3600	3.3600	0.1896	24.12	-0.24	0.050			
0.9912	63436.89	3.3590	3.3591	0.1885	24.12	-0.24	0.050			
0.9914	63448.92	3.3580	3.3581	0.1874	24.12	-0.24	0.050			
0.9916	63460.89	3.3570	3.3570	0.1864	24.12	-0.24	0.050			
0.9918	63472.79	3.3560	3.3561	0.1853	24.12	-0.24	0.050			
0.9919	63484.61	3.3550	3.3551	0.1842	24.12	-0.24	0.050			
0.9921	63496.46	3.3540	3.3540	0.1833	24.13	-0.23	0.050			
0.9923	63508.00	3.3530	3.3531	0.1824	24.13	-0.23	0.050			
0.9925	63519.64	3.3520	3.3520	0.1814	24.13	-0.23	0.050			
0.9927	63531.22	3.3510	3.3510	0.1803	24.14	-0.22	0.050			
0.9929	63542.94	3.3500	3.3500	0.1796	24.14	-0.22	0.050			
0.9930	63554.25	3.3490	3.3491	0.1788	24.14	-0.22	0.050			
0.9932	63565.66	3.3480	3.3480	0.1777	24.13	-0.23	0.050			
0.9934	63576.58	3.3470	3.3469	0.1759	24.13	-0.23	0.050			
0.9936	63587.66	3.3460	3.3459	0.1756	24.13	-0.23	0.050			
0.9937	63598.88	3.3450	3.3450	0.1750	24.13	-0.23	0.050			
0.9939	63609.93	3.3440	3.3440	0.1741	24.13	-0.23	0.050			
0.9941	63621.06	3.3430	3.3430	0.1737	24.14	-0.22	0.050			
0.9943	63632.04	3.3420	3.3421	0.1735	24.14	-0.22	0.050			
0.9944	63643.14	3.3410	3.3411	0.1732	24.14	-0.22	0.050			
0.9946	63654.10	3.3400	3.3400	0.1727	24.14	-0.22	0.050			
0.9948	63665.15	3.3390	3.3390	0.1724	24.14	-0.22	0.050			
0.9949	63676.44	3.3380	3.3379	0.1712	24.14	-0.22	0.050			
0.9951	63687.48	3.3370	3.3369	0.1709	24.14	-0.22	0.050			
0.9953	63698.39	3.3360	3.3359	0.1703	24.14	-0.22	0.050			
0.9955	63709.27	3.3350	3.3350	0.1697	24.14	-0.22	0.050			
0.9956	63720.23	3.3340	3.3340	0.1686	24.14	-0.22	0.050			
0.9958	63731.11	3.3330	3.3330	0.1681	24.14	-0.22	0.050			
0.9960	63741.84	3.3320	3.3320	0.1672	24.14	-0.22	0.050			
0.9961	63752.37	3.3310	3.3310	0.1668	24.14	-0.22	0.050			
0.9963	63763.02	3.3300	3.3301	0.1661	24.14	-0.22	0.050			
0.9965	63773.70	3.3290	3.3291	0.1655	24.14	-0.22	0.050			
0.9966	63784.27	3.3280	3.3281	0.1647	24.15	-0.21	0.050			
0.9968	63794.60	3.3270	3.3271	0.1645	24.15	-0.21	0.050			
0.9970	63805.11	3.3260	3.3260	0.1639	24.15	-0.21	0.050			
0.9971	63815.58	3.3250	3.3249	0.1633	24.15	-0.21	0.050			
0.9973	63826.01	3.3240	3.3239	0.1627	24.15	-0.21	0.050			
0.9974	63836.28	3.3230	3.3230	0.1625	24.15	-0.21	0.050			
0.9976	63846.38	3.3220	3.3220	0.1613	24.15	-0.21	0.050			
0.9978	63856.70	3.3210	3.3207	0.1611	24.15	-0.21	0.050			
0.9979	63867.00	3.3200	3.3200	0.1608	24.15	-0.21	0.050			
0.9981	63877.34	3.3190	3.3190	0.1603	24.15	-0.21	0.050			
0.9982	63887.38	3.3180	3.3180	0.1595	24.15	-0.21	0.050			
0.9984	63897.59	3.3170	3.3171	0.1594	24.15	-0.21	0.050			
0.9986	63907.78	3.3160	3.3160	0.1592	24.15	-0.21	0.050			
0.9987	63918.37	3.3150	3.3150	0.1576	24.15	-0.21	0.050			
0.9989	63928.82	3.3140	3.3140	0.1580	24.15	-0.21	0.050			
0.9990	63938.90	3.3130	3.3130	0.1572	24.16	-0.20	0.050			
0.9992	63948.94	3.3120	3.3120	0.1564	24.16	-0.20	0.050			
0.9994	63959.30	3.3110	3.3109	0.1561	24.16	-0.20	0.050			
0.9995	63969.08	3.3100	3.3100	0.1554	24.16	-0.20	0.050			
0.9997	63979.00	3.3090	3.3091	0.1545	24.16	-0.20	0.050			
0.9998	63988.85	3.3080	3.3082	0.1535	24.16	-0.20	0.050			
1.0000	63998.70	3.3070	3.3070	0.1527	24.16	-0.20	0.050			
1.0001	64008.33	3.3060	3.3060	0.1519	24.16	-0.20	0.050			
1.0003	64018.02	3.3050	3.3051	0.1510	24.16	-0.20	0.050			
1.0004	64027.66	3.3040	3.3041	0.1501	24.16	-0.20	0.050			
1.0006	64037.17	3.3030	3.3030	0.1491	24.16	-0.20	0.050			
1.0007	64046.49	3.3020	3.3020	0.1487	24.17	-0.19	0.050			
1.0009	64055.98	3.3010	3.3009	0.1480	24.17	-0.19	0.050			
1.0010	64065.43	3.3000	3.2999	0.1473	24.17	-0.19	0.050			
1.0012	64074.61	3.2990	3.2989	0.1463	24.17	-0.19	0.050			
1.0013	64083.96	3.2980	3.2980	0.1458	24.17	-0.19	0.050			
1.0015	64093.27	3.2970	3.2970	0.1453	24.17	-0.19	0.050			
1.0016	64102.55	3.2960	3.2960	0.1448	24.18	-0.18	0.050			
1.0017	64111.65	3.2950	3.2951	0.1439	24.18	-0.18	0.050			
1.0019	64120.85	3.2940	3.2941	0.1436	24.18	-0.18	0.050			
1.0020	64130.24	3.2930	3.2930	0.1426	24.18	-0.18	0.050			
1.0022	64139.35	3.2920	3.2919	0.1421	24.18	-0.18	0.050			
1.0023	64148.42	3.2910	3.2909	0.1415	24.18	-0.18	0.050			
1.0025	64157.79	3.2900	3.2901	0.1414	24.18	-0.18	0.050			
1.0026	64166.81	3.2890	3.2891	0.1406	24.18	-0.18	0.050			
1.0027	64175.48	3.2880	3.2880	0.1409	24.18	-0.18	0.050			
1.0029	64184.48	3.2870	3.2869	0.1404	24.18	-0.18	0.050			
1.0030	64193.22	3.2860	3.2860	0.1396	24.18	-0.18	0.050			
1.0032	64202.15	3.2850	3.2851	0.1392	24.18	-0.18	0.050			
1.0033	64211.40	3.2840	3.2839	0.1380	24.18	-0.18	0.050			
1.0034	64220.21	3.2830	3.2829	0.1374	24.18	-0.18	0.050			
1.0036	64229.11	3.2820	3.2818	0.1371	24.18	-0.18	0.050			
1.0037	64237.86	3.2810	3.2809	0.1364	24.18	-0.18	0.050			
1.0039	64246.57	3.2800	3.2798	0.1357	24.18	-0.18	0.050			
1.0040	64255.04	3.2790	3.2790	0.1357	24.18	-0.18	0.050			
1.0041	64263.61	3.2780	3.2779	0.1348	24.19	-0.17	0.050			
1.0043	64272.23	3.2770	3.2770	0.1344	24.19	-0.17	0.050			
1.0044	64280.81	3.2760	3.2761	0.1339	24.19	-0.17	0.050			
1.0045	64289.37	3.2750	3.2751	0.1335	24.19	-0.17	0.050			
1.0047	64297.75	3.2740	3.2742	0.1336	24.19	-0.17	0.050			
1.0048	64306.16	3.2730	3.2733	0.1330	24.19	-0.17	0.050			
1.0049	64314.67	3.2720	3.2723	0.1328	24.20	-0.16	0.050			
1.0050	64323.16	3.2710	3.2712	0.1326	24.20	-0.16	0.050			
1.0052	64331.61	3.2700	3.2703	0.1324	24.20	-0.16	0.050			
1.0053	64340.07	3.2690	3.2693	0.1322	24.20	-0.16	0.050	0.236	0.484	
1.0054	64348.50	3.2680	3.2681	0.1319	24.20	-0.16	0.050			
1.0056	64356.94	3.2670	3.2670	0.1318	24.20	-0.16	0.050			
1.0057	64365.37	3.2660	3.2660	0.1316	24.20	-0.16	0.050			
1.0058	64374.09	3.2650	3.2649	0.1304	24.20	-0.16	0.050			
1.0060	64382.27	3.2640	3.2640	0.1295	24.20	-0.16	0.050			
1.0061	64390.54	3.2630	3.2630	0.1292	24.20	-0.16	0.050			
1.0062	64398.80	3.2620	3.2621	0.1289	24.20	-0.16	0.050			
1.0064	64407.04	3.2610	3.2611	0.1286	24.20	-0.16	0.050			
1.0065	64415.26	3.2600	3.2600	0.1283	24.20	-0.16	0.050			
1.0066	64424.18	3.2590	3.2590	0.1288	24.20	-0.16	0.050			
1.0068	64432.39	3.2580	3.2580	0.1280	24.20	-0.16	0.050			
1.0069	64440.56	3.2570	3.2571	0.1271	24.20	-0.16	0.050			
1.0070	64448.67	3.2560	3.2560	0.1263	24.20	-0.16	0.050			
1.0071	64456.73	3.2550	3.2550	0.1255	24.20	-0.16	0.050			
1.0073	64464.55	3.2540	3.2541	0.1249	24.20	-0.16	0.050			
1.0074	64472.52	3.2530	3.2532	0.1242	24.21	-0.15	0.050			
1.0075	64480.45	3.2520	3.2521	0.1235	24.21	-0.15	0.050			
1.0076	64488.33	3.2510	3.2510	0.1228	24.21	-0.15	0.050			
1.0077	64496.00	3.2500	3.2499	0.1219	24.21	-0.15	0.050			
1.0079	64503.78	3.2490	3.2489	0.1213	24.21	-0.15	0.050			
1.0080	64511.53	3.2480	3.2479	0.1208	24.21	-0.15	0.050			
1.0081	64519.24	3.2470	3.2469	0.1202	24.21	-0.15	0.050			
1.0082	64526.92	3.2460	3.2459	0.1196	24.21	-0.15	0.050			
1.0083	64534.34	3.2450	3.2449	0.1188	24.21	-0.15	0.050			
1.0085	64541.74	3.2440	3.2440	0.1187	24.21	-0.15	0.050			
1.0086	64549.33	3.2430	3.2431	0.1184	24.21	-0.15	0.050			
1.0087	64556.90	3.2420	3.2421	0.1182	24.21	-0.15	0.050			
1.0088	64564.46	3.2410	3.2409	0.1179	24.21	-0.15	0.050			
1.0089	64571.99	3.2400	3.2400	0.1176	24.21	-0.15	0.050			
1.0091	64579.55	3.2390	3.2391	0.1174	24.22	-0.14	0.050			
1.0092	64587.12	3.2380	3.2381	0.1169	24.22	-0.14	0.050			
1.0093	64594.60	3.2370	3.2370	0.1165	24.22	-0.14	0.050			
1.0094	64602.04	3.2360	3.2358	0.1162	24.22	-0.14	0.050			
1.0095	64609.47	3.2350	3.2350	0.1158	24.22	-0.14	0.050			
1.0096	64616.78	3.2340	3.2338	0.1153	24.22	-0.14	0.050			
1.0098	64624.15	3.2330	3.2329	0.1151	24.22	-0.14	0.050			
1.0099	64631.59	3.2320	3.2320	0.1145	24.22	-0.14	0.050			
1.0100	64638.91	3.2310	3.2311	0.1142	24.22	-0.14	0.050			
1.0101	64646.21	3.2300	3.2301	0.1138	24.22	-0.14	0.050			
1.0102	64653.56	3.2290	3.2289	0.1136	24.22	-0.14	0.050			
1.0103	64660.81	3.2280	3.2280	0.1131	24.22	-0.14	0.050			
1.0104	64668.16	3.2270	3.2271	0.1125	24.22	-0.14	0.050			
1.0106	64675.34	3.2260	3.2261	0.1120	24.22	-0.14	0.050			
1.0107	64682.49	3.2250	3.2250	0.1115	24.22	-0.14	0.050			
1.0108	64689.84	3.2240	3.2240	0.1114	24.22	-0.14	0.050			
1.0109	64696.95	3.2230	3.2230	0.1108	24.22	-0.14	0.050			
1.0110	64704.02	3.2220	3.2220	0.1101	24.22	-0.14	0.050			
1.0111	64710.83	3.2210	3.2209	0.1100	24.22	-0.14	0.050			
1.0112	64717.85	3.2200	3.2200	0.1095	24.22	-0.14	0.050			
1.0113	64724.84	3.2190	3.2191	0.1090	24.22	-0.14	0.050			
1.0114	64731.60	3.2180	3.2180	0.1081	24.22	-0.14	0.050			
1.0115	64738.51	3.2170	3.2169	0.1078	24.23	-0.13	0.050			
1.0116	64745.40	3.2160	3.2160	0.1074	24.23	-0.13	0.050			
1.0118	64752.26	3.2150	3.2150	0.1071	24.23	-0.13	0.050			
1.0119	64759.10	3.2140	3.2139	0.1067	24.23	-0.13	0.050			
1.0120	64765.91	3.2130	3.2130	0.1063	24.23	-0.13	0.050			
1.0121	64772.67	3.2120	3.2120	0.1059	24.23	-0.13	0.050			
1.0122	64779.43	3.2110	3.2111	0.1056	24.23	-0.13	0.050			
1.0123	64786.18	3.2100	3.2100	0.1052	24.23	-0.13	0.050			
1.0124	64792.90	3.2090	3.2089	0.1049	24.23	-0.13	0.050			
1.0125	64799.60	3.2080	3.2080	0.1046	24.23	-0.13	0.050			
1.0126	64806.23	3.2070	3.2070	0.1041	24.23	-0.13	0.050			
1.0127	64812.88	3.2060	3.2059	0.1038	24.23	-0.13	0.050			
1.0128	64819.52	3.2050	3.2051	0.1035	24.23	-0.13	0.050			
1.0129	64826.13	3.2040	3.2041	0.1032	24.23	-0.13	0.050			
1.0130	64832.72	3.2030	3.2031	0.1029	24.23	-0.13	0.050			
1.0131	64839.37	3.2020	3.2020	0.1023	24.23	-0.13	0.050			
1.0132	64846.03	3.2010	3.2010	0.1022	24.24	-0.12	0.050			
1.0133	64852.55	3.2000	3.2000	0.1018	24.24	-0.12	0.050			
1.0134	64859.05	3.1990	3.1990	0.1013	24.24	-0.12	0.050			
1.0135	64865.52	3.1980	3.1979	0.1009	24.24	-0.12	0.050			
1.0136	64871.97	3.1970	3.1970	0.1005	24.24	-0.12	0.050			
1.0137	64878.37	3.1960	3.1960	0.1001	24.24	-0.12	0.050			
1.0138	64884.75	3.1950	3.1950	0.0996	24.25	-0.11	0.050			
1.0139	64891.11	3.1940	3.1940	0.0992	24.25	-0.11	0.050			
1.0140	64897.44	3.1930	3.1930	0.0988	24.25	-0.11	0.050			
1.0141	64903.75	3.1920	3.1920	0.0983	24.25	-0.11	0.050			
1.0142	64910.03	3.1910	3.1910	0.0979	24.26	-0.10	0.050			
1.0143	64916.28	3.1900	3.1900	0.0975	24.26	-0.10	0.050			
1.0144	64922.49	3.1890	3.1889	0.0972	24.26	-0.10	0.050			
1.0145	64928.71	3.1880	3.1880	0.0968	24.26	-0.10	0.050			
1.0146	64934.90	3.1870	3.1870	0.0964	24.26	-0.10	0.050			
1.0147	64941.05	3.1860	3.1860	0.0960	24.27	-0.09	0.050			
1.0148	64947.18	3.1850	3.1850	0.0956	24.27	-0.09	0.050			
1.0149	64953.28	3.1840	3.1841	0.0951	24.27	-0.09	0.050			
1.0150	64959.36	3.1830	3.1830	0.0947	24.27	-0.09	0.050			
1.0151	64965.23	3.1820	3.1820	0.0944	24.28	-0.08	0.050			
1.0152	64971.26	3.1810	3.1809	0.0941	24.28	-0.08	0.050			
1.0153	64977.27	3.1800	3.1799	0.0938	24.28	-0.08	0.050			
1.0154	64983.26	3.1790	3.1791	0.0935	24.28	-0.08	0.050			
1.0155	64989.24	3.1780	3.1781	0.0932	24.28	-0.08	0.050			
1.0155	64995.19	3.1770	3.1771	0.0929	24.28	-0.08	0.050			
1.0156	65001.06	3.1760	3.1761	0.0926	24.28	-0.08	0.050			
1.0157	65007.07	3.1750	3.1750	0.0921	24.29	-0.07	0.050			
1.0158	65012.95	3.1740	3.1741	0.0918	24.29	-0.07	0.050			
1.0159	65018.82	3.1730	3.1731	0.0915	24.29	-0.07	0.050			
1.0160	65024.66	3.1720	3.1719	0.0912	24.29	-0.07	0.050			
1.0161	65030.49	3.1710	3.1708	0.0908	24.29	-0.07	0.050			
1.0162	65036.21	3.1700	3.1700	0.0908	24.29	-0.07	0.050			
1.0163	65041.97	3.1690	3.1691	0.0904	24.29	-0.07	0.050			
1.0164	65047.74	3.1680	3.1681	0.0902	24.29	-0.07	0.050			
1.0165	65053.51	3.1670	3.1671	0.0899	24.29	-0.07	0.050			
1.0166	65059.25	3.1660	3.1660	0.0897	24.29	-0.07	0.050			
1.0166	65064.98	3.1650	3.1650	0.0894	24.29	-0.07	0.050			
1.0167	65070.70	3.1640	3.1641	0.0892	24.29	-0.07	0.050			
1.0168	65076.32	3.1630	3.1630	0.0892	24.29	-0.07	0.050			
1.0169	65081.95	3.1620	3.1619	0.0888	24.29	-0.07	0.050			
1.0170	65087.64	3.1610	3.1610	0.0887	24.29	-0.07	0.050			
1.0171	65093.31	3.1600	3.1600	0.0885	24.29	-0.07	0.050			
1.0172	65098.97	3.1590	3.1590	0.0884	24.29	-0.07	0.050			
1.0173	65104.62	3.1580	3.1580	0.0882	24.29	-0.07	0.050			
1.0173	65110.26	3.1570	3.1570	0.0881	24.30	-0.06	0.050			
1.0174	65115.90	3.1560	3.1561	0.0880	24.30	-0.06	0.050			
1.0175	65121.64	3.1550	3.1550	0.0872	24.30	-0.06	0.050			
1.0176	65127.22	3.1540	3.1539	0.0870	24.30	-0.06	0.050			
1.0177	65132.78	3.1530	3.1527	0.0867	24.30	-0.06	0.050			
1.0178	65138.32	3.1520	3.1518	0.0865	24.30	-0.06	0.050			
1.0179	65143.85	3.1510	3.1511	0.0862	24.30	-0.06	0.050			
1.0180	65149.65	3.1500	3.1502	0.0863	24.31	-0.05	0.050			
1.0181	65155.23	3.1490	3.1492	0.0858	24.31	-0.05	0.050			
1.0181	65160.70	3.1480	3.1481	0.0853	24.31	-0.05	0.050			
1.0182	65166.15	3.1470	3.1472	0.0849	24.31	-0.05	0.050			
1.0183	65171.57	3.1460	3.1462	0.0844	24.31	-0.05	0.050			
