Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8849	56636.24	3.4980	3.4979	2.2703	23.84	-0.30	0.050			
0.8874	56792.48	3.4970	3.4970	2.3074	23.84	-0.30	0.050			
0.8898	56948.80	3.4960	3.4959	2.3446	23.85	-0.29	0.050			
0.8923	57105.82	3.4950	3.4947	2.3704	23.84	-0.30	0.050			
0.8947	57264.00	3.4940	3.4938	2.3952	23.86	-0.28	0.050			
0.8972	57423.63	3.4930	3.4929	2.4109	23.87	-0.27	0.050	0.317	0.646	
0.8998	57585.41	3.4920	3.4924	2.4225	23.87	-0.27	0.050			
0.9024	57750.92	3.4910	3.4913	2.4253	23.87	-0.27	0.050			
0.9049	57913.40	3.4900	3.4902	2.4057	23.85	-0.29	0.050			
0.9074	58076.39	3.4890	3.4892	2.3709	23.83	-0.31	0.050			
0.9099	58235.80	3.4880	3.4878	2.3102	23.82	-0.32	0.050			
0.9123	58389.30	3.4870	3.4866	2.2424	23.79	-0.35	0.050			
0.9147	58541.34	3.4860	3.4859	2.1458	23.78	-0.36	0.050			
0.9169	58682.32	3.4850	3.4849	2.0437	23.74	-0.40	0.050			
0.9190	58813.12	3.4840	3.4841	1.9284	23.72	-0.42	0.050			
0.9208	58934.27	3.4830	3.4834	1.8049	23.70	-0.44	0.050			
0.9227	59051.37	3.4820	3.4823	1.6919	23.70	-0.44	0.050			
0.9244	59163.34	3.4810	3.4816	1.5811	23.68	-0.46	0.050			
0.9261	59269.43	3.4800	3.4804	1.4671	23.68	-0.46	0.050			
0.9276	59364.54	3.4790	3.4793	1.3515	23.67	-0.47	0.050			
0.9289	59450.92	3.4780	3.4781	1.2432	23.67	-0.47	0.050			
0.9301	59523.56	3.4770	3.4766	1.1006	23.66	-0.48	0.050			
0.9309	59579.22	3.4760	3.4754	0.9974	23.67	-0.47	0.050			
0.9316	59625.03	3.4750	3.4744	0.9035	23.65	-0.49	0.050			
0.9323	59667.30	3.4740	3.4733	0.7907	23.65	-0.49	0.050			
0.9328	59699.80	3.4730	3.4723	0.7124	23.65	-0.49	0.050			
0.9333	59728.57	3.4720	3.4716	0.6501	23.65	-0.49	0.050			
0.9337	59758.97	3.4710	3.4707	0.5838	23.65	-0.49	0.050			
0.9342	59786.02	3.4700	3.4696	0.5450	23.66	-0.48	0.050			
0.9346	59812.13	3.4690	3.4690	0.5117	23.65	-0.49	0.050			
0.9350	59839.68	3.4680	3.4678	0.4770	23.64	-0.50	0.050			
0.9354	59866.22	3.4670	3.4669	0.4571	23.65	-0.49	0.050			
0.9358	59891.95	3.4660	3.4659	0.4327	23.66	-0.48	0.050			
0.9362	59916.98	3.4650	3.4650	0.4182	23.66	-0.48	0.050			
0.9366	59942.34	3.4640	3.4638	0.4030	23.65	-0.49	0.050			
0.9370	59966.08	3.4630	3.4628	0.3914	23.65	-0.49	0.050	0.247	0.638	
0.9373	59990.08	3.4620	3.4621	0.3797	23.66	-0.48	0.050			
0.9377	60013.78	3.4610	3.4609	0.3717	23.66	-0.48	0.050			
0.9381	60036.32	3.4600	3.4600	0.3611	23.66	-0.48	0.050			
0.9384	60058.26	3.4590	3.4589	0.3546	23.66	-0.48	0.050			
0.9388	60080.24	3.4580	3.4580	0.3468	23.66	-0.48	0.050			
0.9391	60101.86	3.4570	3.4571	0.3419	23.65	-0.49	0.050			
0.9394	60123.28	3.4560	3.4561	0.3357	23.65	-0.49	0.050			
0.9397	60143.98	3.4550	3.4549	0.3307	23.66	-0.48	0.050			
0.9401	60164.98	3.4540	3.4539	0.3259	23.66	-0.48	0.050			
0.9404	60185.07	3.4530	3.4531	0.3214	23.66	-0.48	0.050			
0.9407	60204.97	3.4520	3.4520	0.3158	23.66	-0.48	0.050			
0.9410	60225.07	3.4510	3.4511	0.3123	23.66	-0.48	0.050			
0.9413	60244.75	3.4500	3.4498	0.3094	23.66	-0.48	0.050			
0.9416	60264.08	3.4490	3.4489	0.3053	23.66	-0.48	0.050			
0.9419	60283.43	3.4480	3.4482	0.3027	23.66	-0.48	0.050			
0.9422	60302.49	3.4470	3.4470	0.2994	23.67	-0.47	0.050			
0.9425	60321.50	3.4460	3.4461	0.2970	23.67	-0.47	0.050			
0.9428	60340.42	3.4450	3.4449	0.2945	23.67	-0.47	0.050			
0.9431	60359.10	3.4440	3.4440	0.2923	23.67	-0.47	0.050			
0.9434	60377.48	3.4430	3.4431	0.2893	23.67	-0.47	0.050			
0.9437	60395.93	3.4420	3.4420	0.2872	23.67	-0.47	0.050			
0.9440	60414.14	3.4410	3.4409	0.2856	23.66	-0.48	0.050			
0.9443	60432.35	3.4400	3.4401	0.2836	23.66	-0.48	0.050			
0.9445	60450.65	3.4390	3.4390	0.2818	23.66	-0.48	0.050			
0.9448	60468.61	3.4380	3.4379	0.2795	23.66	-0.48	0.050			
0.9451	60485.95	3.4370	3.4371	0.2767	23.66	-0.48	0.050			
0.9454	60503.61	3.4360	3.4359	0.2749	23.67	-0.47	0.050			
0.9456	60521.20	3.4350	3.4350	0.2733	23.67	-0.47	0.050			
0.9459	60538.84	3.4340	3.4340	0.2709	23.68	-0.46	0.050			
0.9462	60556.19	3.4330	3.4328	0.2691	23.68	-0.46	0.050			
0.9465	60573.15	3.4320	3.4321	0.2676	23.68	-0.46	0.050			
0.9467	60590.22	3.4310	3.4309	0.2657	23.68	-0.46	0.050			
0.9470	60607.14	3.4300	3.4301	0.2638	23.68	-0.46	0.050			
0.9472	60623.87	3.4290	3.4290	0.2623	23.68	-0.46	0.050			
0.9475	60640.56	3.4280	3.4281	0.2605	23.68	-0.46	0.050			
0.9478	60657.16	3.4270	3.4270	0.2588	23.68	-0.46	0.050			
0.9480	60673.65	3.4260	3.4258	0.2571	23.69	-0.45	0.050			
0.9483	60690.05	3.4250	3.4250	0.2554	23.69	-0.45	0.050			
0.9485	60706.28	3.4240	3.4241	0.2535	23.69	-0.45	0.050			
0.9488	60722.46	3.4230	3.4230	0.2519	23.69	-0.45	0.050			
0.9490	60738.53	3.4220	3.4219	0.2503	23.69	-0.45	0.050			
0.9493	60754.06	3.4210	3.4208	0.2497	23.69	-0.45	0.050			
0.9495	60770.01	3.4200	3.4200	0.2486	23.69	-0.45	0.050			
0.9498	60785.69	3.4190	3.4191	0.2470	23.70	-0.44	0.050			
0.9500	60801.47	3.4180	3.4181	0.2461	23.70	-0.44	0.050			
0.9503	60817.22	3.4170	3.4171	0.2452	23.70	-0.44	0.050			
0.9505	60833.20	3.4160	3.4159	0.2433	23.70	-0.44	0.050			
0.9508	60848.73	3.4150	3.4149	0.2420	23.70	-0.44	0.050			
0.9510	60864.16	3.4140	3.4140	0.2407	23.70	-0.44	0.050			
0.9512	60879.79	3.4130	3.4131	0.2384	23.70	-0.44	0.050			
0.9515	60895.35	3.4120	3.4118	0.2376	23.70	-0.44	0.050			
0.9517	60910.49	3.4110	3.4108	0.2356	23.70	-0.44	0.050			
0.9520	60925.26	3.4100	3.4101	0.2348	23.70	-0.44	0.050			
0.9522	60940.08	3.4090	3.4092	0.2328	23.70	-0.44	0.050			
0.9524	60954.62	3.4080	3.4081	0.2323	23.70	-0.44	0.050			
0.9526	60969.46	3.4070	3.4071	0.2311	23.70	-0.44	0.050			
0.9529	60984.21	3.4060	3.4062	0.2299	23.70	-0.44	0.050			
0.9531	60998.91	3.4050	3.4051	0.2287	23.70	-0.44	0.050			
0.9533	61013.51	3.4040	3.4039	0.2275	23.70	-0.44	0.050			
0.9536	61028.03	3.4030	3.4029	0.2263	23.70	-0.44	0.050			
0.9538	61042.23	3.4020	3.4019	0.2260	23.71	-0.43	0.050			
0.9540	61056.40	3.4010	3.4007	0.2246	23.72	-0.42	0.050			
0.9542	61070.76	3.4000	3.3999	0.2239	23.72	-0.42	0.050			
0.9544	61084.61	3.3990	3.3992	0.2219	23.72	-0.42	0.050			
0.9547	61098.80	3.3980	3.3981	0.2217	23.71	-0.43	0.050			
0.9549	61112.98	3.3970	3.3968	0.2214	23.71	-0.43	0.050			
0.9551	61127.25	3.3960	3.3961	0.2210	23.71	-0.43	0.050			
0.9553	61141.38	3.3950	3.3951	0.2206	23.71	-0.43	0.050			
0.9556	61155.49	3.3940	3.3941	0.2203	23.72	-0.42	0.050			
0.9558	61169.95	3.3930	3.3929	0.2201	23.72	-0.42	0.050			
0.9560	61184.01	3.3920	3.3919	0.2193	23.72	-0.42	0.050			
0.9562	61198.02	3.3910	3.3910	0.2186	23.72	-0.42	0.050			
0.9564	61212.48	3.3900	3.3901	0.2173	23.73	-0.41	0.050			
0.9567	61226.35	3.3890	3.3889	0.2161	23.73	-0.41	0.050			
0.9569	61240.00	3.3880	3.3879	0.2146	23.73	-0.41	0.050			
0.9571	61253.83	3.3870	3.3870	0.2131	23.73	-0.41	0.050	-0.027	0.419	
0.9573	61267.42	3.3860	3.3860	0.2118	23.73	-0.41	0.050			
0.9575	61281.06	3.3850	3.3850	0.2108	23.73	-0.41	0.050			
0.9577	61294.30	3.3840	3.3842	0.2101	23.73	-0.41	0.050			
0.9579	61307.71	3.3830	3.3830	0.2089	23.73	-0.41	0.050			
0.9581	61321.38	3.3820	3.3821	0.2083	23.74	-0.40	0.050			
0.9584	61334.61	3.3810	3.3811	0.2070	23.74	-0.40	0.050			
0.9586	61347.82	3.3800	3.3800	0.2057	23.74	-0.40	0.050			
0.9588	61360.71	3.3790	3.3790	0.2039	23.74	-0.40	0.050			
0.9590	61373.52	3.3780	3.3780	0.2034	23.74	-0.40	0.050			
0.9592	61386.50	3.3770	3.3769	0.2024	23.74	-0.40	0.050			
0.9594	61399.35	3.3760	3.3759	0.2013	23.74	-0.40	0.050			
0.9596	61412.24	3.3750	3.3750	0.2003	23.74	-0.40	0.050			
0.9598	61425.03	3.3740	3.3739	0.1994	23.75	-0.39	0.050			
0.9600	61437.50	3.3730	3.3730	0.1980	23.75	-0.39	0.050			
0.9602	61450.16	3.3720	3.3721	0.1973	23.75	-0.39	0.050			
0.9604	61462.80	3.3710	3.3711	0.1964	23.75	-0.39	0.050			
0.9606	61475.31	3.3700	3.3700	0.1956	23.76	-0.38	0.050			
0.9607	61487.80	3.3690	3.3689	0.1949	23.76	-0.38	0.050			
0.9609	61500.14	3.3680	3.3679	0.1945	23.76	-0.38	0.050			
0.9611	61512.76	3.3670	3.3670	0.1943	23.77	-0.37	0.050			
0.9613	61525.17	3.3660	3.3661	0.1935	23.77	-0.37	0.050			
0.9615	61537.62	3.3650	3.3651	0.1925	23.78	-0.36	0.050			
0.9617	61549.91	3.3640	3.3639	0.1916	23.78	-0.36	0.050			
0.9619	61562.15	3.3630	3.3630	0.1907	23.78	-0.36	0.050			
0.9621	61574.33	3.3620	3.3619	0.1899	23.78	-0.36	0.050			
0.9623	61586.28	3.3610	3.3610	0.1888	23.78	-0.36	0.050			
0.9625	61598.34	3.3600	3.3601	0.1881	23.78	-0.36	0.050			
0.9627	61610.35	3.3590	3.3590	0.1874	23.78	-0.36	0.050			
0.9628	61622.24	3.3580	3.3579	0.1875	23.78	-0.36	0.050			
0.9630	61634.22	3.3570	3.3569	0.1869	23.78	-0.36	0.050			
0.9632	61646.16	3.3560	3.3560	0.1863	23.78	-0.36	0.050			
0.9634	61657.81	3.3550	3.3552	0.1853	23.78	-0.36	0.050			
0.9636	61670.02	3.3540	3.3541	0.1839	23.78	-0.36	0.050			
0.9638	61681.77	3.3530	3.3531	0.1832	23.78	-0.36	0.050			
0.9640	61693.47	3.3520	3.3520	0.1824	23.79	-0.35	0.050			
0.9641	61705.36	3.3510	3.3508	0.1819	23.79	-0.35	0.050			
0.9643	61716.97	3.3500	3.3498	0.1810	23.79	-0.35	0.050			
0.9645	61728.52	3.3490	3.3488	0.1800	23.79	-0.35	0.050			
0.9647	61740.07	3.3480	3.3480	0.1792	23.80	-0.34	0.050			
0.9649	61751.15	3.3470	3.3472	0.1792	23.80	-0.34	0.050			
0.9650	61762.59	3.3460	3.3461	0.1786	23.80	-0.34	0.050			
0.9652	61773.76	3.3450	3.3452	0.1775	23.80	-0.34	0.050			
0.9654	61784.65	3.3440	3.3442	0.1781	23.80	-0.34	0.050			
0.9656	61796.05	3.3430	3.3431	0.1781	23.81	-0.33	0.050			
0.9657	61807.45	3.3420	3.3420	0.1781	23.81	-0.33	0.050			
0.9659	61818.70	3.3410	3.3410	0.1780	23.81	-0.33	0.050			
0.9661	61830.24	3.3400	3.3399	0.1777	23.81	-0.33	0.050			
0.9663	61841.61	3.3390	3.3389	0.1777	23.81	-0.33	0.050			
0.9664	61852.65	3.3380	3.3379	0.1771	23.82	-0.32	0.050			
0.9666	61864.65	3.3370	3.3368	0.1759	23.82	-0.32	0.050			
0.9668	61875.89	3.3360	3.3358	0.1756	23.82	-0.32	0.050			
0.9670	61887.12	3.3350	3.3348	0.1753	23.82	-0.32	0.050			
0.9672	61898.28	3.3340	3.3339	0.1749	23.83	-0.31	0.050			
0.9673	61909.92	3.3330	3.3332	0.1733	23.83	-0.31	0.050			
0.9675	61920.99	3.3320	3.3323	0.1726	23.83	-0.31	0.050			
0.9677	61932.88	3.3310	3.3311	0.1738	23.83	-0.31	0.050			
0.9679	61943.96	3.3300	3.3301	0.1723	23.83	-0.31	0.050			
0.9680	61954.85	3.3290	3.3291	0.1711	23.84	-0.30	0.050			
0.9682	61965.76	3.3280	3.3281	0.1698	23.84	-0.30	0.050			
0.9684	61977.03	3.3270	3.3271	0.1692	23.84	-0.30	0.050			
0.9686	61987.81	3.3260	3.3260	0.1675	23.84	-0.30	0.050			
0.9687	61998.32	3.3250	3.3250	0.1663	23.84	-0.30	0.050			
0.9689	62008.79	3.3240	3.3240	0.1644	23.85	-0.29	0.050			
0.9691	62019.26	3.3230	3.3229	0.1630	23.85	-0.29	0.050			
0.9692	62029.65	3.3220	3.3219	0.1615	23.85	-0.29	0.050			
0.9694	62039.65	3.3210	3.3210	0.1611	23.85	-0.29	0.050			
0.9695	62049.45	3.3200	3.3200	0.1588	23.85	-0.29	0.050			
0.9697	62059.58	3.3190	3.3190	0.1580	23.86	-0.28	0.050			
0.9698	62069.66	3.3180	3.3180	0.1571	23.86	-0.28	0.050			
0.9700	62079.34	3.3170	3.3171	0.1565	23.86	-0.28	0.050			
0.9701	62089.33	3.3160	3.3161	0.1559	23.86	-0.28	0.050			
0.9703	62099.30	3.3150	3.3151	0.1554	23.86	-0.28	0.050			
0.9705	62109.23	3.3140	3.3141	0.1549	23.86	-0.28	0.050			
0.9706	62119.10	3.3130	3.3130	0.1543	23.86	-0.28	0.050			
0.9708	62128.96	3.3120	3.3120	0.1538	23.86	-0.28	0.050			
0.9709	62138.79	3.3110	3.3109	0.1533	23.86	-0.28	0.050			
0.9711	62148.59	3.3100	3.3099	0.1528	23.86	-0.28	0.050			
0.9712	62158.23	3.3090	3.3089	0.1522	23.86	-0.28	0.050			
0.9714	62167.89	3.3080	3.3080	0.1520	23.87	-0.27	0.050			
0.9715	62177.61	3.3070	3.3070	0.1517	23.87	-0.27	0.050			
0.9717	62187.30	3.3060	3.3060	0.1513	23.87	-0.27	0.050			
0.9718	62196.82	3.3050	3.3050	0.1508	23.87	-0.27	0.050			
0.9720	62206.61	3.3040	3.3041	0.1503	23.87	-0.27	0.050			
0.9721	62216.22	3.3030	3.3030	0.1499	23.88	-0.26	0.050			
0.9723	62225.80	3.3020	3.3021	0.1496	23.88	-0.26	0.050			
0.9724	62235.61	3.3010	3.3010	0.1497	23.88	-0.26	0.050			
0.9726	62245.25	3.3000	3.3000	0.1490	23.88	-0.26	0.050			
0.9727	62254.77	3.2990	3.2990	0.1484	23.88	-0.26	0.050			
0.9729	62264.24	3.2980	3.2979	0.1478	23.89	-0.25	0.050			
0.9730	62273.72	3.2970	3.2969	0.1472	23.89	-0.25	0.050			
0.9732	62283.12	3.2960	3.2960	0.1466	23.90	-0.24	0.050			
0.9733	62292.54	3.2950	3.2950	0.1459	23.90	-0.24	0.050			
0.9735	62301.85	3.2940	3.2940	0.1452	23.90	-0.24	0.050			
0.9736	62311.14	3.2930	3.2930	0.1446	23.91	-0.23	0.050			
0.9738	62320.37	3.2920	3.2921	0.1439	23.91	-0.23	0.050			
0.9739	62329.61	3.2910	3.2910	0.1431	23.91	-0.23	0.050			
0.9740	62338.75	3.2900	3.2900	0.1423	23.92	-0.22	0.050			
0.9742	62347.83	3.2890	3.2890	0.1416	23.92	-0.22	0.050			
0.9743	62357.06	3.2880	3.2880	0.1411	23.92	-0.22	0.050			
0.9745	62366.07	3.2870	3.2870	0.1403	23.92	-0.22	0.050			
0.9746	62374.80	3.2860	3.2860	0.1401	23.92	-0.22	0.050			
0.9747	62383.74	3.2850	3.2850	0.1395	23.91	-0.23	0.050			
0.9749	62392.45	3.2840	3.2840	0.1384	23.91	-0.23	0.050			
0.9750	62401.29	3.2830	3.2831	0.1379	23.91	-0.23	0.050			
0.9752	62409.98	3.2820	3.2820	0.1377	23.91	-0.23	0.050			
0.9753	62418.78	3.2810	3.2810	0.1373	23.92	-0.22	0.050			
0.9754	62427.41	3.2800	3.2800	0.1365	23.92	-0.22	0.050			
0.9756	62436.13	3.2790	3.2791	0.1362	23.92	-0.22	0.050			
0.9757	62444.84	3.2780	3.2781	0.1359	23.93	-0.21	0.050			
0.9758	62453.63	3.2770	3.2769	0.1352	23.93	-0.21	0.050			
0.9760	62462.27	3.2760	3.2758	0.1348	23.93	-0.21	0.050			
0.9761	62470.85	3.2750	3.2748	0.1343	23.93	-0.21	0.050			
0.9762	62479.43	3.2740	3.2739	0.1339	23.93	-0.21	0.050			
0.9764	62487.99	3.2730	3.2729	0.1336	23.94	-0.20	0.050			
0.9765	62496.63	3.2720	3.2720	0.1328	23.94	-0.20	0.050			
0.9766	62505.20	3.2710	3.2711	0.1326	23.94	-0.20	0.050			
0.9768	62513.67	3.2700	3.2701	0.1321	23.94	-0.20	0.050			
0.9769	62522.10	3.2690	3.2690	0.1315	23.94	-0.20	0.050			
0.9770	62530.51	3.2680	3.2681	0.1310	23.94	-0.20	0.050			
0.9772	62538.79	3.2670	3.2671	0.1308	23.93	-0.21	0.050	0.364	0.668	
0.9773	62547.25	3.2660	3.2661	0.1306	23.93	-0.21	0.050			
0.9774	62555.59	3.2650	3.2650	0.1301	23.93	-0.21	0.050			
0.9776	62563.90	3.2640	3.2640	0.1295	23.93	-0.21	0.050			
0.9777	62572.18	3.2630	3.2630	0.1290	23.93	-0.21	0.050			
0.9778	62580.30	3.2620	3.2620	0.1282	23.93	-0.21	0.050			
0.9779	62588.49	3.2610	3.2609	0.1278	23.93	-0.21	0.050			
0.9781	62596.65	3.2600	3.2599	0.1273	23.94	-0.20	0.050			
0.9782	62604.79	3.2590	3.2590	0.1269	23.94	-0.20	0.050			
0.9783	62612.90	3.2580	3.2579	0.1265	23.94	-0.20	0.050			
0.9785	62621.51	3.2570	3.2569	0.1250	23.94	-0.20	0.050			
0.9786	62629.48	3.2560	3.2559	0.1241	23.94	-0.20	0.050			
0.9787	62637.40	3.2550	3.2550	0.1232	23.94	-0.20	0.050			
0.9788	62645.26	3.2540	3.2541	0.1224	23.95	-0.19	0.050			
0.9790	62653.06	3.2530	3.2530	0.1215	23.95	-0.19	0.050			
0.9791	62660.53	3.2520	3.2521	0.1221	23.95	-0.19	0.050			
0.9792	62668.33	3.2510	3.2511	0.1215	23.95	-0.19	0.050			
0.9793	62676.08	3.2500	3.2501	0.1209	23.95	-0.19	0.050			
0.9794	62683.80	3.2490	3.2491	0.1202	23.95	-0.19	0.050			
0.9796	62691.47	3.2480	3.2481	0.1196	23.95	-0.19	0.050			
0.9797	62699.04	3.2470	3.2471	0.1189	23.96	-0.18	0.050			
0.9798	62706.47	3.2460	3.2462	0.1186	23.96	-0.18	0.050			
0.9799	62714.05	3.2450	3.2451	0.1182	23.96	-0.18	0.050			
0.9800	62721.60	3.2440	3.2437	0.1177	23.96	-0.18	0.050			
0.9801	62729.12	3.2430	3.2428	0.1173	23.96	-0.18	0.050			
0.9803	62736.09	3.2420	3.2420	0.1160	23.96	-0.18	0.050			
0.9804	62743.51	3.2410	3.2408	0.1159	23.96	-0.18	0.050			
0.9805	62750.96	3.2400	3.2397	0.1157	23.97	-0.17	0.050			
0.9806	62758.36	3.2390	3.2390	0.1156	23.97	-0.17	0.050			
0.9807	62765.75	3.2380	3.2382	0.1155	23.97	-0.17	0.050			
0.9808	62772.91	3.2370	3.2371	0.1150	23.97	-0.17	0.050			
0.9809	62780.28	3.2360	3.2361	0.1150	23.97	-0.17	0.050			
0.9811	62787.97	3.2350	3.2351	0.1143	23.97	-0.17	0.050			
0.9812	62795.28	3.2340	3.2340	0.1141	23.97	-0.17	0.050			
0.9813	62802.58	3.2330	3.2328	0.1139	23.98	-0.16	0.050			
0.9814	62810.51	3.2320	3.2319	0.1148	23.98	-0.16	0.050			
0.9815	62817.84	3.2310	3.2310	0.1141	23.98	-0.16	0.050			
0.9816	62824.90	3.2300	3.2300	0.1138	23.98	-0.16	0.050			
0.9818	62832.17	3.2290	3.2290	0.1133	23.98	-0.16	0.050			
0.9819	62839.41	3.2280	3.2281	0.1128	23.98	-0.16	0.050			
0.9820	62846.61	3.2270	3.2271	0.1122	23.98	-0.16	0.050			
0.9821	62853.47	3.2260	3.2260	0.1111	23.98	-0.16	0.050			
0.9822	62860.57	3.2250	3.2250	0.1108	23.98	-0.16	0.050			
0.9823	62867.65	3.2240	3.2241	0.1105	23.98	-0.16	0.050			
0.9824	62874.78	3.2230	3.2230	0.1099	23.98	-0.16	0.050			
0.9825	62881.80	3.2220	3.2219	0.1095	23.98	-0.16	0.050			
0.9826	62888.80	3.2210	3.2210	0.1091	23.98	-0.16	0.050			
0.9827	62895.94	3.2200	3.2199	0.1090	23.99	-0.15	0.050			
0.9829	62902.89	3.2190	3.2190	0.1085	23.99	-0.15	0.050			
0.9830	62909.82	3.2180	3.2180	0.1080	23.99	-0.15	0.050			
0.9831	62916.58	3.2170	3.2171	0.1079	23.99	-0.15	0.050			
0.9832	62923.47	3.2160	3.2161	0.1075	24.00	-0.14	0.050			
0.9833	62930.16	3.2150	3.2150	0.1068	24.00	-0.14	0.050			
0.9834	62936.99	3.2140	3.2140	0.1066	24.00	-0.14	0.050			
0.9835	62943.80	3.2130	3.2131	0.1063	24.00	-0.14	0.050			
0.9836	62950.54	3.2120	3.2120	0.1061	24.00	-0.14	0.050			
0.9837	62957.33	3.2110	3.2108	0.1059	24.00	-0.14	0.050			
0.9838	62964.08	3.2100	3.2095	0.1056	24.00	-0.14	0.050			
0.9839	62970.83	3.2090	3.2089	0.1054	24.00	-0.14	0.050			
0.9840	62977.57	3.2080	3.2082	0.1052	24.00	-0.14	0.050			
0.9841	62984.30	3.2070	3.2071	0.1049	24.00	-0.14	0.050			
0.9842	62991.27	3.2060	3.2061	0.1040	24.00	-0.14	0.050			
0.9843	62997.92	3.2050	3.2050	0.1036	24.00	-0.14	0.050			
0.9844	63004.54	3.2040	3.2038	0.1032	24.00	-0.14	0.050			
0.9846	63011.21	3.2030	3.2030	0.1030	24.00	-0.14	0.050			
0.9847	63017.79	3.2020	3.2021	0.1025	24.01	-0.13	0.050			
0.9848	63024.34	3.2010	3.2011	0.1021	24.01	-0.13	0.050			
0.9849	63030.85	3.2000	3.2001	0.1016	24.01	-0.13	0.050			
0.9850	63037.28	3.1990	3.1991	0.1014	24.01	-0.13	0.050			
0.9851	63043.76	3.1980	3.1981	0.1009	24.01	-0.13	0.050			
0.9852	63050.37	3.1970	3.1971	0.1009	24.01	-0.13	0.050			
0.9853	63056.81	3.1960	3.1961	0.1004	24.01	-0.13	0.050			
0.9854	63063.22	3.1950	3.1951	0.0999	24.01	-0.13	0.050			
0.9855	63069.60	3.1940	3.1941	0.0994	24.02	-0.12	0.050			
0.9856	63075.95	3.1930	3.1931	0.0989	24.02	-0.12	0.050			
0.9857	63081.92	3.1920	3.1921	0.0985	24.02	-0.12	0.050			
0.9858	63088.21	3.1910	3.1909	0.0982	24.02	-0.12	0.050			
0.9859	63094.49	3.1900	3.1896	0.0980	24.02	-0.12	0.050			
0.9859	63100.75	3.1890	3.1890	0.0977	24.02	-0.12	0.050			
0.9860	63107.00	3.1880	3.1881	0.0974	24.02	-0.12	0.050			
0.9861	63113.22	3.1870	3.1871	0.0972	24.02	-0.12	0.050			
0.9862	63119.36	3.1860	3.1861	0.0962	24.02	-0.12	0.050			
0.9863	63125.51	3.1850	3.1851	0.0960	24.02	-0.12	0.050			
0.9864	63131.65	3.1840	3.1841	0.0958	24.02	-0.12	0.050			
0.9865	63137.77	3.1830	3.1831	0.0956	24.02	-0.12	0.050			
0.9866	63143.88	3.1820	3.1819	0.0954	24.02	-0.12	0.050			
0.9867	63149.98	3.1810	3.1808	0.0952	24.02	-0.12	0.050			
0.9868	63156.07	3.1800	3.1801	0.0950	24.02	-0.12	0.050			
0.9869	63162.47	3.1790	3.1790	0.0949	24.03	-0.11	0.050			
0.9870	63168.53	3.1780	3.1780	0.0945	24.03	-0.11	0.050			
0.9871	63174.56	3.1770	3.1770	0.0940	24.03	-0.11	0.050			
0.9872	63180.57	3.1760	3.1761	0.0936	24.03	-0.11	0.050			
0.9873	63186.54	3.1750	3.1751	0.0931	24.03	-0.11	0.050			
0.9874	63192.49	3.1740	3.1740	0.0927	24.04	-0.10	0.050			
0.9875	63198.36	3.1730	3.1730	0.0924	24.04	-0.10	0.050			
0.9876	63204.28	3.1720	3.1720	0.0920	24.04	-0.10	0.050			
0.9877	63210.15	3.1710	3.1711	0.0916	24.04	-0.10	0.050			
0.9877	63216.00	3.1700	3.1700	0.0911	24.04	-0.10	0.050			
0.9878	63221.82	3.1690	3.1690	0.0907	24.04	-0.10	0.050			
0.9879	63227.61	3.1680	3.1680	0.0903	24.04	-0.10	0.050			
0.9880	63233.37	3.1670	3.1670	0.0899	24.04	-0.10	0.050			
0.9881	63238.96	3.1660	3.1660	0.0893	24.04	-0.10	0.050			
0.9882	63244.63	3.1650	3.1650	0.0890	24.04	-0.10	0.050			
0.9883	63250.31	3.1640	3.1640	0.0887	24.04	-0.10	0.050			
0.9884	63255.98	3.1630	3.1630	0.0884	24.04	-0.10	0.050			
0.9885	63261.63	3.1620	3.1620	0.0881	24.04	-0.10	0.050			
0.9886	63267.25	3.1610	3.1610	0.0878	24.04	-0.10	0.050			
0.9886	63272.86	3.1600	3.1601	0.0875	24.05	-0.09	0.050			
0.9887	63278.41	3.1590	3.1591	0.0871	24.05	-0.09	0.050			
0.9888	63284.00	3.1580	3.1581	0.0868	24.05	-0.09	0.050			
0.9889	63289.55	3.1570	3.1570	0.0865	24.05	-0.09	0.050			
0.9890	63295.08	3.1560	3.1560	0.0862	24.05	-0.09	0.050			
0.9891	63300.58	3.1550	3.1550	0.0859	24.06	-0.08	0.050			
0.9892	63306.07	3.1540	3.1539	0.0856	24.06	-0.08	0.050			
0.9892	63311.54	3.1530	3.1530	0.0853	24.06	-0.08	0.050			
0.9893	63316.99	3.1520	3.1520	0.0850	24.06	-0.08	0.050			
0.9894	63322.42	3.1510	3.1511	0.0847	24.06	-0.08	0.050			
0.9895	63327.83	3.1500	3.1500	0.0844	24.06	-0.08	0.050			
0.9896	63333.22	3.1490	3.1490	0.0841	24.06	-0.08	0.050			
0.9897	63338.59	3.1480	3.1480	0.0838	24.06	-0.08	0.050			
0.9897	63343.94	3.1470	3.1470	0.0835	24.06	-0.08	0.050			
0.9898	63349.27	3.1460	3.1460	0.0832	24.06	-0.08	0.050			
0.9899	63354.60	3.1450	3.1449	0.0829	24.06	-0.08	0.050			
