Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8280	52991.75	3.4990	3.4990	2.1373	23.91	-0.23	0.050			
0.8302	53132.46	3.4980	3.4981	2.1835	23.88	-0.26	0.050			
0.8325	53278.76	3.4970	3.4968	2.2174	23.86	-0.28	0.050			
0.8348	53426.45	3.4960	3.4960	2.2543	23.83	-0.31	0.050			
0.8372	53581.09	3.4950	3.4949	2.2931	23.81	-0.33	0.050	0.089	0.340	
0.8396	53737.03	3.4940	3.4942	2.3135	23.81	-0.33	0.050			
0.8421	53895.18	3.4930	3.4928	2.3096	23.82	-0.32	0.050			
0.8445	54049.94	3.4920	3.4920	2.2892	23.82	-0.32	0.050			
0.8470	54205.86	3.4910	3.4909	2.2529	23.83	-0.31	0.050			
0.8493	54356.48	3.4900	3.4899	2.2122	23.84	-0.30	0.050			
0.8517	54507.14	3.4890	3.4891	2.1404	23.85	-0.29	0.050			
0.8539	54651.54	3.4880	3.4879	2.0661	23.86	-0.28	0.050			
0.8561	54789.40	3.4870	3.4869	1.9754	23.88	-0.26	0.050	0.280	0.601	
0.8581	54919.15	3.4860	3.4862	1.8687	23.88	-0.26	0.050			
0.8601	55045.00	3.4850	3.4852	1.7592	23.87	-0.27	0.050			
0.8619	55159.57	3.4840	3.4844	1.6419	23.87	-0.27	0.050			
0.8635	55266.32	3.4830	3.4834	1.5253	23.86	-0.28	0.050			
0.8650	55361.75	3.4820	3.4823	1.4072	23.83	-0.31	0.050			
0.8664	55448.12	3.4810	3.4808	1.2941	23.83	-0.31	0.050			
0.8675	55522.55	3.4800	3.4799	1.1873	23.82	-0.32	0.050			
0.8686	55590.95	3.4790	3.4786	1.0607	23.82	-0.32	0.050			
0.8695	55645.55	3.4780	3.4776	0.9687	23.81	-0.33	0.050			
0.8701	55687.93	3.4770	3.4767	0.8766	23.80	-0.34	0.050			
0.8708	55732.39	3.4760	3.4755	0.7813	23.80	-0.34	0.050			
0.8714	55767.09	3.4750	3.4743	0.7186	23.80	-0.34	0.050			
0.8719	55802.18	3.4740	3.4736	0.6472	23.80	-0.34	0.050			
0.8724	55831.94	3.4730	3.4725	0.5993	23.79	-0.35	0.050			
0.8729	55864.73	3.4720	3.4714	0.5534	23.78	-0.36	0.050			
0.8733	55893.58	3.4710	3.4713	0.5212	23.78	-0.36	0.050			
0.8738	55922.47	3.4700	3.4702	0.4960	23.78	-0.36	0.050			
0.8742	55950.58	3.4690	3.4692	0.4667	23.78	-0.36	0.050			
0.8746	55977.38	3.4680	3.4679	0.4481	23.78	-0.36	0.050			
0.8751	56004.75	3.4670	3.4670	0.4286	23.78	-0.36	0.050			
0.8755	56029.58	3.4660	3.4661	0.4139	23.78	-0.36	0.050			
0.8759	56055.16	3.4650	3.4650	0.3980	23.78	-0.36	0.050			
0.8762	56078.15	3.4640	3.4639	0.3863	23.78	-0.36	0.050	0.242	0.500	
0.8766	56101.06	3.4630	3.4628	0.3711	23.78	-0.36	0.050			
0.8769	56122.59	3.4620	3.4618	0.3610	23.78	-0.36	0.050			
0.8772	56143.59	3.4610	3.4609	0.3471	23.78	-0.36	0.050			
0.8776	56164.56	3.4600	3.4600	0.3381	23.79	-0.35	0.050			
0.8779	56185.68	3.4590	3.4590	0.3337	23.79	-0.35	0.050			
0.8782	56206.72	3.4580	3.4581	0.3281	23.79	-0.35	0.050			
0.8785	56226.82	3.4570	3.4571	0.3227	23.79	-0.35	0.050			
0.8789	56247.34	3.4560	3.4560	0.3183	23.79	-0.35	0.050			
0.8792	56266.84	3.4550	3.4550	0.3148	23.79	-0.35	0.050			
0.8795	56286.88	3.4540	3.4539	0.3114	23.80	-0.34	0.050			
0.8798	56306.83	3.4530	3.4531	0.3089	23.80	-0.34	0.050			
0.8801	56326.49	3.4520	3.4519	0.3053	23.80	-0.34	0.050			
0.8804	56345.18	3.4510	3.4510	0.3016	23.80	-0.34	0.050			
0.8807	56363.87	3.4500	3.4498	0.2975	23.80	-0.34	0.050			
0.8810	56382.71	3.4490	3.4490	0.2956	23.81	-0.33	0.050			
0.8813	56401.29	3.4480	3.4479	0.2928	23.81	-0.33	0.050			
0.8816	56419.97	3.4470	3.4471	0.2910	23.81	-0.33	0.050			
0.8819	56438.81	3.4460	3.4460	0.2888	23.82	-0.32	0.050			
0.8821	56457.23	3.4450	3.4449	0.2866	23.82	-0.32	0.050			
0.8824	56475.63	3.4440	3.4440	0.2846	23.83	-0.31	0.050			
0.8827	56493.78	3.4430	3.4431	0.2824	23.83	-0.31	0.050			
0.8830	56511.62	3.4420	3.4420	0.2804	23.84	-0.30	0.050			
0.8833	56529.50	3.4410	3.4410	0.2783	23.84	-0.30	0.050			
0.8836	56547.24	3.4400	3.4400	0.2762	23.84	-0.30	0.050			
0.8838	56564.90	3.4390	3.4389	0.2743	23.84	-0.30	0.050			
0.8841	56582.39	3.4380	3.4381	0.2722	23.84	-0.30	0.050			
0.8844	56599.54	3.4370	3.4371	0.2702	23.85	-0.29	0.050			
0.8846	56616.77	3.4360	3.4361	0.2683	23.85	-0.29	0.050			
0.8849	56633.87	3.4350	3.4349	0.2663	23.85	-0.29	0.050			
0.8852	56650.72	3.4340	3.4340	0.2649	23.86	-0.28	0.050			
0.8854	56667.32	3.4330	3.4330	0.2626	23.86	-0.28	0.050			
0.8857	56683.99	3.4320	3.4320	0.2614	23.87	-0.27	0.050			
0.8859	56700.72	3.4310	3.4310	0.2601	23.87	-0.27	0.050			
0.8862	56717.32	3.4300	3.4300	0.2587	23.88	-0.26	0.050			
0.8865	56733.73	3.4290	3.4291	0.2566	23.88	-0.26	0.050			
0.8867	56750.11	3.4280	3.4280	0.2553	23.89	-0.25	0.050			
0.8870	56766.45	3.4270	3.4269	0.2538	23.89	-0.25	0.050			
0.8872	56782.57	3.4260	3.4260	0.2522	23.89	-0.25	0.050			
0.8875	56798.67	3.4250	3.4250	0.2509	23.89	-0.25	0.050			
0.8877	56814.81	3.4240	3.4240	0.2502	23.90	-0.24	0.050			
0.8880	56830.78	3.4230	3.4231	0.2488	23.90	-0.24	0.050			
0.8882	56846.61	3.4220	3.4220	0.2473	23.91	-0.23	0.050			
0.8885	56862.65	3.4210	3.4210	0.2452	23.91	-0.23	0.050			
0.8887	56878.29	3.4200	3.4200	0.2435	23.92	-0.22	0.050			
0.8890	56893.83	3.4190	3.4190	0.2419	23.92	-0.22	0.050			
0.8892	56909.52	3.4180	3.4180	0.2392	23.92	-0.22	0.050			
0.8895	56925.05	3.4170	3.4169	0.2378	23.91	-0.23	0.050			
0.8897	56940.20	3.4160	3.4160	0.2356	23.91	-0.23	0.050			
0.8899	56955.21	3.4150	3.4150	0.2333	23.91	-0.23	0.050			
0.8902	56970.21	3.4140	3.4140	0.2313	23.92	-0.22	0.050			
0.8904	56984.22	3.4130	3.4131	0.2312	23.92	-0.22	0.050			
0.8906	56998.78	3.4120	3.4122	0.2291	23.92	-0.22	0.050			
0.8908	57013.40	3.4110	3.4111	0.2277	23.92	-0.22	0.050			
0.8911	57027.76	3.4100	3.4103	0.2268	23.93	-0.21	0.050			
0.8913	57041.95	3.4090	3.4088	0.2250	23.93	-0.21	0.050			
0.8915	57056.31	3.4080	3.4080	0.2240	23.93	-0.21	0.050			
0.8917	57070.06	3.4070	3.4070	0.2233	23.94	-0.20	0.050			
0.8919	57084.34	3.4060	3.4058	0.2229	23.94	-0.20	0.050			
0.8922	57098.59	3.4050	3.4049	0.2225	23.94	-0.20	0.050			
0.8924	57112.41	3.4040	3.4038	0.2211	23.94	-0.20	0.050			
0.8926	57126.55	3.4030	3.4028	0.2210	23.94	-0.20	0.050			
0.8928	57140.69	3.4020	3.4019	0.2210	23.94	-0.20	0.050			
0.8930	57154.91	3.4010	3.4012	0.2191	23.94	-0.20	0.050			
0.8933	57168.93	3.4000	3.4002	0.2189	23.94	-0.20	0.050			
0.8935	57182.93	3.3990	3.3991	0.2187	23.95	-0.19	0.050			
0.8937	57197.12	3.3980	3.3979	0.2195	23.95	-0.19	0.050			
0.8939	57211.16	3.3970	3.3970	0.2191	23.95	-0.19	0.050			
0.8941	57225.05	3.3960	3.3961	0.2193	23.95	-0.19	0.050			
0.8944	57239.35	3.3950	3.3951	0.2196	23.96	-0.18	0.050			
0.8946	57253.39	3.3940	3.3940	0.2191	23.96	-0.18	0.050			
0.8948	57267.86	3.3930	3.3933	0.2179	23.96	-0.18	0.050			
0.8950	57281.77	3.3920	3.3921	0.2170	23.96	-0.18	0.050			
0.8952	57295.63	3.3910	3.3906	0.2161	23.96	-0.18	0.050			
0.8955	57308.96	3.3900	3.3899	0.2145	23.96	-0.18	0.050			
0.8957	57322.85	3.3890	3.3888	0.2133	23.96	-0.18	0.050			
0.8959	57336.48	3.3880	3.3879	0.2127	23.96	-0.18	0.050			
0.8961	57350.57	3.3870	3.3869	0.2127	23.96	-0.18	0.050			
0.8963	57363.99	3.3860	3.3856	0.2121	23.96	-0.18	0.050	0.184	0.471	
0.8965	57377.54	3.3850	3.3851	0.2112	23.96	-0.18	0.050			
0.8967	57390.98	3.3840	3.3843	0.2099	23.95	-0.19	0.050			
0.8969	57404.38	3.3830	3.3831	0.2090	23.95	-0.19	0.050			
0.8972	57417.73	3.3820	3.3821	0.2081	23.95	-0.19	0.050			
0.8974	57431.29	3.3810	3.3810	0.2075	23.96	-0.18	0.050			
0.8976	57444.67	3.3800	3.3799	0.2059	23.96	-0.18	0.050			
0.8978	57457.81	3.3790	3.3788	0.2046	23.97	-0.17	0.050			
0.8980	57471.16	3.3780	3.3779	0.2037	23.97	-0.17	0.050			
0.8982	57483.98	3.3770	3.3770	0.2027	23.96	-0.18	0.050			
0.8984	57496.51	3.3760	3.3759	0.2003	23.96	-0.18	0.050			
0.8986	57509.30	3.3750	3.3750	0.1993	23.96	-0.18	0.050			
0.8988	57521.85	3.3740	3.3741	0.1989	23.95	-0.19	0.050			
0.8990	57534.39	3.3730	3.3732	0.1977	23.95	-0.19	0.050			
0.8992	57547.02	3.3720	3.3721	0.1970	23.95	-0.19	0.050			
0.8994	57559.40	3.3710	3.3710	0.1969	23.96	-0.18	0.050			
0.8996	57571.99	3.3700	3.3701	0.1964	23.96	-0.18	0.050			
0.8998	57584.79	3.3690	3.3690	0.1963	23.96	-0.18	0.050			
0.9000	57597.33	3.3680	3.3678	0.1957	23.96	-0.18	0.050			
0.9002	57609.96	3.3670	3.3669	0.1945	23.96	-0.18	0.050			
0.9003	57622.14	3.3660	3.3660	0.1933	23.96	-0.18	0.050			
0.9005	57634.49	3.3650	3.3650	0.1926	23.96	-0.18	0.050			
0.9007	57646.55	3.3640	3.3639	0.1915	23.96	-0.18	0.050			
0.9009	57658.80	3.3630	3.3629	0.1911	23.96	-0.18	0.050			
0.9011	57671.02	3.3620	3.3620	0.1908	23.96	-0.18	0.050			
0.9013	57683.53	3.3610	3.3610	0.1894	23.96	-0.18	0.050			
0.9015	57695.86	3.3600	3.3600	0.1892	23.96	-0.18	0.050			
0.9017	57707.94	3.3590	3.3591	0.1884	23.96	-0.18	0.050			
0.9019	57719.97	3.3580	3.3581	0.1875	23.96	-0.18	0.050			
0.9021	57732.09	3.3570	3.3571	0.1880	23.96	-0.18	0.050			
0.9023	57744.09	3.3560	3.3560	0.1870	23.96	-0.18	0.050			
0.9024	57756.03	3.3550	3.3549	0.1861	23.96	-0.18	0.050			
0.9026	57767.89	3.3540	3.3539	0.1852	23.97	-0.17	0.050			
0.9028	57779.72	3.3530	3.3529	0.1843	23.97	-0.17	0.050			
0.9030	57791.48	3.3520	3.3520	0.1833	23.97	-0.17	0.050			
0.9032	57802.99	3.3510	3.3512	0.1821	23.97	-0.17	0.050			
0.9034	57814.46	3.3500	3.3500	0.1817	23.97	-0.17	0.050			
0.9035	57826.07	3.3490	3.3490	0.1811	23.97	-0.17	0.050			
0.9037	57837.65	3.3480	3.3478	0.1806	23.97	-0.17	0.050			
0.9039	57848.89	3.3470	3.3468	0.1796	23.97	-0.17	0.050			
0.9041	57860.51	3.3460	3.3460	0.1788	23.97	-0.17	0.050			
0.9042	57871.94	3.3450	3.3450	0.1783	23.97	-0.17	0.050			
0.9044	57883.55	3.3440	3.3442	0.1782	23.97	-0.17	0.050			
0.9046	57895.16	3.3430	3.3430	0.1770	23.97	-0.17	0.050			
0.9048	57906.46	3.3420	3.3419	0.1761	23.97	-0.17	0.050			
0.9050	57917.66	3.3410	3.3410	0.1751	23.97	-0.17	0.050			
0.9051	57928.84	3.3400	3.3400	0.1743	23.98	-0.16	0.050			
0.9053	57939.99	3.3390	3.3389	0.1734	23.98	-0.16	0.050			
0.9055	57951.06	3.3380	3.3380	0.1725	23.98	-0.16	0.050			
0.9057	57962.44	3.3370	3.3370	0.1723	23.98	-0.16	0.050			
0.9058	57973.43	3.3360	3.3361	0.1712	23.98	-0.16	0.050			
0.9060	57984.00	3.3350	3.3351	0.1712	23.98	-0.16	0.050			
0.9062	57994.63	3.3340	3.3341	0.1697	23.98	-0.16	0.050			
0.9063	58005.48	3.3330	3.3331	0.1692	23.98	-0.16	0.050			
0.9065	58016.13	3.3320	3.3320	0.1690	23.98	-0.16	0.050			
0.9067	58026.93	3.3310	3.3310	0.1686	23.98	-0.16	0.050			
0.9068	58037.63	3.3300	3.3300	0.1680	23.98	-0.16	0.050			
0.9070	58048.37	3.3290	3.3289	0.1677	23.98	-0.16	0.050			
0.9072	58059.37	3.3280	3.3278	0.1666	23.98	-0.16	0.050			
0.9073	58070.01	3.3270	3.3269	0.1660	23.98	-0.16	0.050			
0.9075	58080.39	3.3260	3.3258	0.1650	23.98	-0.16	0.050			
0.9077	58090.94	3.3250	3.3249	0.1646	23.98	-0.16	0.050			
0.9078	58101.55	3.3240	3.3240	0.1639	23.98	-0.16	0.050			
0.9080	58112.15	3.3230	3.3230	0.1638	23.98	-0.16	0.050			
0.9082	58122.61	3.3220	3.3220	0.1632	23.98	-0.16	0.050			
0.9083	58133.04	3.3210	3.3211	0.1626	23.98	-0.16	0.050			
0.9085	58143.43	3.3200	3.3201	0.1620	23.98	-0.16	0.050			
0.9087	58154.08	3.3190	3.3192	0.1621	23.98	-0.16	0.050			
0.9088	58164.43	3.3180	3.3182	0.1613	23.98	-0.16	0.050			
0.9090	58174.72	3.3170	3.3170	0.1604	23.98	-0.16	0.050			
0.9091	58184.87	3.3160	3.3160	0.1599	23.98	-0.16	0.050			
0.9093	58195.09	3.3150	3.3149	0.1592	23.98	-0.16	0.050			
0.9095	58205.25	3.3140	3.3138	0.1584	23.98	-0.16	0.050			
0.9096	58215.37	3.3130	3.3129	0.1577	23.98	-0.16	0.050			
0.9098	58225.50	3.3120	3.3120	0.1559	23.98	-0.16	0.050			
0.9099	58235.45	3.3110	3.3110	0.1551	23.98	-0.16	0.050			
0.9101	58245.35	3.3100	3.3099	0.1543	23.99	-0.15	0.050			
0.9102	58255.20	3.3090	3.3090	0.1535	23.99	-0.15	0.050			
0.9104	58265.01	3.3080	3.3080	0.1527	23.99	-0.15	0.050			
0.9105	58274.46	3.3070	3.3070	0.1527	23.99	-0.15	0.050			
0.9107	58284.22	3.3060	3.3060	0.1522	23.99	-0.15	0.050			
0.9108	58293.94	3.3050	3.3052	0.1517	23.99	-0.15	0.050			
0.9110	58303.86	3.3040	3.3043	0.1515	23.99	-0.15	0.050			
0.9111	58313.28	3.3030	3.3032	0.1513	23.99	-0.15	0.050			
0.9113	58322.95	3.3020	3.3019	0.1508	23.99	-0.15	0.050			
0.9114	58332.59	3.3010	3.3010	0.1504	23.99	-0.15	0.050			
0.9116	58341.89	3.3000	3.3000	0.1494	23.99	-0.15	0.050			
0.9117	58351.69	3.2990	3.2988	0.1487	23.98	-0.16	0.050			
0.9119	58361.19	3.2980	3.2978	0.1482	23.98	-0.16	0.050			
0.9120	58370.66	3.2970	3.2968	0.1478	23.98	-0.16	0.050			
0.9122	58379.98	3.2960	3.2959	0.1471	23.98	-0.16	0.050			
0.9123	58389.39	3.2950	3.2950	0.1468	23.98	-0.16	0.050			
0.9125	58399.08	3.2940	3.2940	0.1455	23.98	-0.16	0.050			
0.9126	58408.38	3.2930	3.2930	0.1449	23.98	-0.16	0.050			
0.9128	58417.80	3.2920	3.2920	0.1447	23.98	-0.16	0.050			
0.9129	58427.03	3.2910	3.2911	0.1439	23.98	-0.16	0.050			
0.9131	58436.02	3.2900	3.2901	0.1436	23.98	-0.16	0.050			
0.9132	58445.19	3.2890	3.2892	0.1430	23.98	-0.16	0.050			
0.9133	58454.33	3.2880	3.2881	0.1424	23.98	-0.16	0.050			
0.9135	58463.89	3.2870	3.2871	0.1425	23.98	-0.16	0.050			
0.9136	58472.97	3.2860	3.2861	0.1416	23.98	-0.16	0.050			
0.9138	58481.81	3.2850	3.2850	0.1412	23.98	-0.16	0.050			
0.9139	58490.82	3.2840	3.2839	0.1405	23.98	-0.16	0.050			
0.9141	58499.37	3.2830	3.2829	0.1390	23.98	-0.16	0.050			
0.9142	58508.25	3.2820	3.2818	0.1386	23.98	-0.16	0.050			
0.9143	58517.19	3.2810	3.2808	0.1379	23.97	-0.17	0.050			
0.9145	58526.00	3.2800	3.2799	0.1374	23.97	-0.17	0.050			
0.9146	58534.62	3.2790	3.2790	0.1365	23.97	-0.17	0.050			
0.9147	58543.35	3.2780	3.2781	0.1361	23.97	-0.17	0.050			
0.9149	58552.05	3.2770	3.2771	0.1358	23.97	-0.17	0.050			
0.9150	58560.64	3.2760	3.2760	0.1356	23.97	-0.17	0.050			
0.9151	58569.31	3.2750	3.2751	0.1353	23.98	-0.16	0.050			
0.9153	58578.01	3.2740	3.2741	0.1351	23.98	-0.16	0.050			
0.9154	58586.65	3.2730	3.2730	0.1348	23.98	-0.16	0.050			
0.9156	58595.27	3.2720	3.2720	0.1344	23.98	-0.16	0.050			
0.9157	58603.94	3.2710	3.2710	0.1338	23.98	-0.16	0.050			
0.9158	58612.65	3.2700	3.2701	0.1338	23.98	-0.16	0.050			
0.9160	58621.19	3.2690	3.2692	0.1332	23.98	-0.16	0.050			
0.9161	58629.70	3.2680	3.2682	0.1327	23.98	-0.16	0.050			
0.9162	58638.17	3.2670	3.2669	0.1321	23.98	-0.16	0.050			
0.9164	58646.58	3.2660	3.2662	0.1318	23.98	-0.16	0.050	0.060	0.271	
0.9165	58654.80	3.2650	3.2652	0.1308	23.98	-0.16	0.050			
0.9166	58663.16	3.2640	3.2641	0.1305	23.98	-0.16	0.050			
0.9167	58671.50	3.2630	3.2631	0.1301	23.98	-0.16	0.050			
0.9169	58679.81	3.2620	3.2621	0.1297	23.98	-0.16	0.050			
0.9170	58688.29	3.2610	3.2611	0.1293	23.98	-0.16	0.050			
0.9171	58696.55	3.2600	3.2600	0.1288	23.98	-0.16	0.050			
0.9173	58704.77	3.2590	3.2592	0.1282	23.98	-0.16	0.050			
0.9174	58712.96	3.2580	3.2582	0.1277	23.98	-0.16	0.050			
0.9175	58721.12	3.2570	3.2568	0.1272	23.98	-0.16	0.050			
0.9176	58729.33	3.2560	3.2558	0.1271	23.98	-0.16	0.050			
0.9178	58737.45	3.2550	3.2550	0.1265	23.98	-0.16	0.050			
0.9179	58745.52	3.2540	3.2540	0.1259	23.98	-0.16	0.050			
0.9180	58753.56	3.2530	3.2530	0.1253	23.98	-0.16	0.050			
0.9181	58761.56	3.2520	3.2519	0.1247	23.98	-0.16	0.050			
0.9183	58769.33	3.2510	3.2510	0.1238	23.98	-0.16	0.050			
0.9184	58777.24	3.2500	3.2501	0.1234	23.97	-0.17	0.050			
0.9185	58785.12	3.2490	3.2491	0.1229	23.97	-0.17	0.050			
0.9186	58792.98	3.2480	3.2481	0.1225	23.97	-0.17	0.050			
0.9188	58800.80	3.2470	3.2471	0.1220	23.97	-0.17	0.050			
0.9189	58808.59	3.2460	3.2459	0.1218	23.97	-0.17	0.050			
0.9190	58816.37	3.2450	3.2449	0.1214	23.97	-0.17	0.050			
0.9191	58824.13	3.2440	3.2440	0.1209	23.97	-0.17	0.050			
0.9192	58831.85	3.2430	3.2430	0.1205	23.98	-0.16	0.050			
0.9194	58839.55	3.2420	3.2421	0.1200	23.98	-0.16	0.050			
0.9195	58847.15	3.2410	3.2411	0.1194	23.98	-0.16	0.050			
0.9196	58854.79	3.2400	3.2399	0.1190	23.98	-0.16	0.050			
0.9197	58862.39	3.2390	3.2391	0.1186	23.98	-0.16	0.050			
0.9198	58869.97	3.2380	3.2382	0.1183	23.99	-0.15	0.050			
0.9200	58877.53	3.2370	3.2370	0.1179	23.99	-0.15	0.050			
0.9201	58885.09	3.2360	3.2359	0.1175	23.99	-0.15	0.050			
0.9202	58892.73	3.2350	3.2349	0.1168	23.99	-0.15	0.050			
0.9203	58900.19	3.2340	3.2339	0.1163	24.00	-0.14	0.050			
0.9204	58907.61	3.2330	3.2330	0.1158	24.00	-0.14	0.050			
0.9205	58915.00	3.2320	3.2320	0.1152	24.00	-0.14	0.050			
0.9207	58922.45	3.2310	3.2309	0.1149	24.00	-0.14	0.050			
0.9208	58929.78	3.2300	3.2300	0.1143	24.00	-0.14	0.050			
0.9209	58936.90	3.2290	3.2290	0.1141	23.99	-0.15	0.050			
0.9210	58944.18	3.2280	3.2281	0.1137	23.99	-0.15	0.050			
0.9211	58951.44	3.2270	3.2271	0.1132	23.99	-0.15	0.050			
0.9212	58958.67	3.2260	3.2260	0.1128	23.99	-0.15	0.050			
0.9213	58965.88	3.2250	3.2250	0.1123	23.99	-0.15	0.050			
0.9215	58973.04	3.2240	3.2241	0.1119	23.99	-0.15	0.050			
0.9216	58980.19	3.2230	3.2231	0.1115	23.99	-0.15	0.050			
0.9217	58987.31	3.2220	3.2221	0.1111	23.99	-0.15	0.050			
0.9218	58994.30	3.2210	3.2210	0.1104	24.00	-0.14	0.050			
0.9219	59001.35	3.2200	3.2200	0.1101	24.00	-0.14	0.050			
0.9220	59008.39	3.2190	3.2189	0.1097	24.00	-0.14	0.050			
0.9221	59015.47	3.2180	3.2177	0.1092	24.00	-0.14	0.050			
0.9222	59022.45	3.2170	3.2170	0.1088	24.00	-0.14	0.050			
0.9223	59029.40	3.2160	3.2161	0.1084	24.00	-0.14	0.050			
0.9224	59036.32	3.2150	3.2150	0.1080	24.01	-0.13	0.050			
0.9226	59043.22	3.2140	3.2139	0.1076	24.01	-0.13	0.050			
0.9227	59050.09	3.2130	3.2130	0.1072	24.01	-0.13	0.050			
0.9228	59056.94	3.2120	3.2121	0.1068	24.02	-0.12	0.050			
0.9229	59063.67	3.2110	3.2111	0.1067	24.02	-0.12	0.050			
0.9230	59070.49	3.2100	3.2100	0.1064	24.02	-0.12	0.050			
0.9231	59077.37	3.2090	3.2090	0.1062	24.02	-0.12	0.050			
0.9232	59084.16	3.2080	3.2081	0.1059	24.02	-0.12	0.050			
0.9233	59090.92	3.2070	3.2070	0.1055	24.02	-0.12	0.050			
0.9234	59097.66	3.2060	3.2060	0.1051	24.01	-0.13	0.050			
0.9235	59104.37	3.2050	3.2050	0.1048	24.01	-0.13	0.050			
0.9236	59110.91	3.2040	3.2041	0.1040	24.01	-0.13	0.050			
0.9237	59117.56	3.2030	3.2029	0.1037	24.01	-0.13	0.050			
0.9238	59124.19	3.2020	3.2018	0.1034	24.01	-0.13	0.050			
0.9239	59130.80	3.2010	3.2010	0.1032	24.01	-0.13	0.050			
0.9240	59137.39	3.2000	3.2000	0.1029	24.01	-0.13	0.050			
0.9241	59144.11	3.1990	3.1991	0.1022	24.01	-0.13	0.050			
0.9242	59150.74	3.1980	3.1982	0.1021	24.02	-0.12	0.050			
0.9243	59157.26	3.1970	3.1972	0.1017	24.02	-0.12	0.050			
0.9244	59163.75	3.1960	3.1961	0.1013	24.02	-0.12	0.050			
0.9245	59170.22	3.1950	3.1950	0.1009	24.02	-0.12	0.050			
0.9246	59176.66	3.1940	3.1939	0.1004	24.02	-0.12	0.050			
0.9247	59183.11	3.1930	3.1930	0.0999	24.02	-0.12	0.050			
0.9248	59189.49	3.1920	3.1921	0.0995	24.02	-0.12	0.050			
0.9249	59195.98	3.1910	3.1910	0.0993	24.02	-0.12	0.050			
0.9250	59202.32	3.1900	3.1900	0.0988	24.02	-0.12	0.050			
0.9251	59208.63	3.1890	3.1890	0.0983	24.03	-0.11	0.050			
0.9252	59214.90	3.1880	3.1880	0.0978	24.03	-0.11	0.050			
0.9253	59221.14	3.1870	3.1869	0.0972	24.03	-0.11	0.050			
0.9254	59227.19	3.1860	3.1859	0.0972	24.03	-0.11	0.050			
0.9255	59233.24	3.1850	3.1850	0.0963	24.03	-0.11	0.050			
0.9256	59239.39	3.1840	3.1841	0.0960	24.03	-0.11	0.050			
0.9257	59245.53	3.1830	3.1830	0.0957	24.03	-0.11	0.050			
0.9258	59251.64	3.1820	3.1820	0.0954	24.03	-0.11	0.050			
0.9259	59257.74	3.1810	3.1810	0.0950	24.03	-0.11	0.050			
0.9260	59263.81	3.1800	3.1801	0.0947	24.03	-0.11	0.050			
0.9261	59269.72	3.1790	3.1791	0.0943	24.03	-0.11	0.050			
0.9262	59275.75	3.1780	3.1780	0.0940	24.03	-0.11	0.050			
0.9263	59281.76	3.1770	3.1768	0.0938	24.03	-0.11	0.050			
0.9264	59287.76	3.1760	3.1760	0.0935	24.03	-0.11	0.050			
0.9265	59293.74	3.1750	3.1751	0.0933	24.03	-0.11	0.050			
0.9266	59299.70	3.1740	3.1740	0.0931	24.03	-0.11	0.050			
0.9267	59305.60	3.1730	3.1730	0.0928	24.03	-0.11	0.050			
0.9267	59311.63	3.1720	3.1721	0.0924	24.03	-0.11	0.050			
0.9268	59317.53	3.1710	3.1711	0.0921	24.03	-0.11	0.050			
0.9269	59323.42	3.1700	3.1701	0.0919	24.03	-0.11	0.050			
0.9270	59329.29	3.1690	3.1690	0.0916	24.03	-0.11	0.050			
0.9271	59335.14	3.1680	3.1679	0.0913	24.03	-0.11	0.050			
0.9272	59341.11	3.1670	3.1669	0.0907	24.03	-0.11	0.050			
0.9273	59347.01	3.1660	3.1660	0.0907	24.03	-0.11	0.050			
0.9274	59352.80	3.1650	3.1650	0.0903	24.04	-0.10	0.050			
0.9275	59358.56	3.1640	3.1640	0.0898	24.04	-0.10	0.050			
0.9276	59364.30	3.1630	3.1630	0.0894	24.04	-0.10	0.050			
0.9277	59370.00	3.1620	3.1620	0.0890	24.04	-0.10	0.050			
0.9277	59375.68	3.1610	3.1610	0.0885	24.04	-0.10	0.050			
0.9278	59381.25	3.1600	3.1600	0.0884	24.05	-0.09	0.050			
0.9279	59386.90	3.1590	3.1589	0.0881	24.05	-0.09	0.050			
0.9280	59392.49	3.1580	3.1581	0.0876	24.05	-0.09	0.050			
0.9281	59398.08	3.1570	3.1571	0.0873	24.05	-0.09	0.050			
0.9282	59403.66	3.1560	3.1561	0.0869	24.05	-0.09	0.050			
0.9283	59409.21	3.1550	3.1551	0.0866	24.05	-0.09	0.050			
0.9284	59414.74	3.1540	3.1541	0.0862	24.05	-0.09	0.050			
0.9284	59420.26	3.1530	3.1531	0.0859	24.06	-0.08	0.050			
0.9285	59425.68	3.1520	3.1520	0.0854	24.06	-0.08	0.050			
0.9286	59431.13	3.1510	3.1510	0.0851	24.06	-0.08	0.050			
0.9287	59436.57	3.1500	3.1499	0.0847	24.06	-0.08	0.050			
0.9288	59441.98	3.1490	3.1488	0.0844	24.06	-0.08	0.050			
0.9289	59447.37	3.1480	3.1480	0.0841	24.06	-0.08	0.050			
0.9289	59452.72	3.1470	3.1471	0.0838	24.06	-0.08	0.050			
0.9290	59458.10	3.1460	3.1461	0.0834	24.06	-0.08	0.050			
