Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8204	52503.29	3.4990	3.4991	2.2007	24.07	-0.25	0.050			
0.8226	52648.83	3.4980	3.4980	2.2387	24.07	-0.25	0.050			
0.8250	52797.53	3.4970	3.4970	2.2693	24.08	-0.24	0.050			
0.8273	52947.37	3.4960	3.4959	2.2937	24.08	-0.24	0.050			
0.8297	53099.49	3.4950	3.4951	2.3116	24.07	-0.25	0.050			
0.8321	53252.93	3.4940	3.4940	2.3194	24.08	-0.24	0.050			
0.8345	53406.78	3.4930	3.4930	2.3181	24.08	-0.24	0.050			
0.8369	53564.22	3.4920	3.4919	2.3018	24.08	-0.24	0.050			
0.8394	53719.47	3.4910	3.4910	2.2733	24.08	-0.24	0.050			
0.8418	53873.31	3.4900	3.4899	2.2254	24.07	-0.25	0.050			
0.8441	54023.72	3.4890	3.4890	2.1722	24.08	-0.24	0.050			
0.8464	54170.49	3.4880	3.4881	2.1018	24.06	-0.26	0.050			
0.8486	54310.30	3.4870	3.4870	2.0127	24.06	-0.26	0.050	0.364	0.555	
0.8507	54445.75	3.4860	3.4861	1.8992	24.05	-0.27	0.050			
0.8527	54573.14	3.4850	3.4851	1.7973	24.04	-0.28	0.050			
0.8545	54688.69	3.4840	3.4843	1.6818	24.04	-0.28	0.050			
0.8563	54800.51	3.4830	3.4831	1.5642	24.04	-0.28	0.050			
0.8578	54900.30	3.4820	3.4822	1.4446	24.02	-0.30	0.050			
0.8592	54988.52	3.4810	3.4812	1.3278	24.02	-0.30	0.050			
0.8605	55070.55	3.4800	3.4801	1.1942	24.02	-0.30	0.050			
0.8615	55137.84	3.4790	3.4787	1.0888	24.02	-0.30	0.050			
0.8624	55193.75	3.4780	3.4776	0.9907	24.01	-0.31	0.050			
0.8632	55245.30	3.4770	3.4764	0.8733	24.00	-0.32	0.050			
0.8638	55283.95	3.4760	3.4756	0.7948	24.00	-0.32	0.050			
0.8643	55318.35	3.4750	3.4746	0.7266	24.00	-0.32	0.050			
0.8649	55353.33	3.4740	3.4737	0.6481	24.00	-0.32	0.050			
0.8654	55384.32	3.4730	3.4727	0.6009	24.00	-0.32	0.050			
0.8658	55412.14	3.4720	3.4719	0.5429	23.99	-0.33	0.050			
0.8662	55438.51	3.4710	3.4708	0.5101	23.98	-0.34	0.050			
0.8666	55463.87	3.4700	3.4699	0.4805	23.99	-0.33	0.050			
0.8671	55492.38	3.4690	3.4689	0.4560	24.00	-0.32	0.050			
0.8675	55517.93	3.4680	3.4677	0.4381	24.00	-0.32	0.050			
0.8679	55543.64	3.4670	3.4668	0.4181	24.00	-0.32	0.050			
0.8682	55566.16	3.4660	3.4659	0.4010	24.00	-0.32	0.050			
0.8686	55590.37	3.4650	3.4650	0.3872	24.00	-0.32	0.050			
0.8690	55614.20	3.4640	3.4641	0.3797	24.00	-0.32	0.050			
0.8693	55637.29	3.4630	3.4630	0.3690	24.00	-0.32	0.050	0.346	0.546	
0.8697	55659.91	3.4620	3.4621	0.3614	24.00	-0.32	0.050			
0.8700	55682.46	3.4610	3.4611	0.3534	23.99	-0.33	0.050			
0.8704	55704.38	3.4600	3.4601	0.3483	23.99	-0.33	0.050			
0.8707	55726.24	3.4590	3.4590	0.3416	23.99	-0.33	0.050			
0.8711	55747.39	3.4580	3.4580	0.3358	24.00	-0.32	0.050			
0.8714	55768.71	3.4570	3.4570	0.3304	24.00	-0.32	0.050			
0.8717	55789.33	3.4560	3.4558	0.3245	24.00	-0.32	0.050			
0.8720	55808.78	3.4550	3.4549	0.3200	24.00	-0.32	0.050			
0.8723	55829.14	3.4540	3.4541	0.3164	24.00	-0.32	0.050			
0.8726	55848.85	3.4530	3.4531	0.3124	24.00	-0.32	0.050			
0.8729	55868.75	3.4520	3.4520	0.3092	24.00	-0.32	0.050			
0.8733	55888.00	3.4510	3.4510	0.3049	24.00	-0.32	0.050			
0.8736	55907.34	3.4500	3.4499	0.3019	24.00	-0.32	0.050			
0.8738	55926.38	3.4490	3.4490	0.2998	24.00	-0.32	0.050			
0.8742	55945.61	3.4480	3.4481	0.2976	24.00	-0.32	0.050			
0.8744	55964.68	3.4470	3.4469	0.2947	24.00	-0.32	0.050			
0.8747	55983.55	3.4460	3.4459	0.2922	24.00	-0.32	0.050			
0.8750	56002.16	3.4450	3.4450	0.2894	24.00	-0.32	0.050			
0.8753	56020.07	3.4440	3.4441	0.2868	24.00	-0.32	0.050			
0.8756	56038.36	3.4430	3.4431	0.2846	24.00	-0.32	0.050			
0.8759	56056.42	3.4420	3.4420	0.2822	24.00	-0.32	0.050			
0.8762	56074.41	3.4410	3.4410	0.2801	24.00	-0.32	0.050			
0.8764	56092.37	3.4400	3.4399	0.2782	24.00	-0.32	0.050			
0.8767	56110.04	3.4390	3.4390	0.2761	24.01	-0.31	0.050			
0.8770	56127.46	3.4380	3.4380	0.2736	24.01	-0.31	0.050			
0.8773	56144.72	3.4370	3.4371	0.2722	24.01	-0.31	0.050			
0.8775	56162.09	3.4360	3.4361	0.2705	24.02	-0.30	0.050			
0.8778	56179.46	3.4350	3.4348	0.2685	24.02	-0.30	0.050			
0.8781	56196.58	3.4340	3.4340	0.2666	24.02	-0.30	0.050			
0.8783	56213.22	3.4330	3.4330	0.2641	24.02	-0.30	0.050			
0.8786	56230.02	3.4320	3.4321	0.2628	24.02	-0.30	0.050			
0.8789	56246.98	3.4310	3.4310	0.2617	24.02	-0.30	0.050			
0.8791	56263.52	3.4300	3.4300	0.2605	24.02	-0.30	0.050			
0.8794	56280.12	3.4290	3.4290	0.2590	24.02	-0.30	0.050			
0.8796	56296.65	3.4280	3.4279	0.2575	24.02	-0.30	0.050			
0.8799	56312.85	3.4270	3.4270	0.2555	24.02	-0.30	0.050			
0.8801	56329.17	3.4260	3.4262	0.2543	24.02	-0.30	0.050			
0.8804	56345.41	3.4250	3.4250	0.2531	24.02	-0.30	0.050			
0.8807	56361.69	3.4240	3.4240	0.2524	24.02	-0.30	0.050			
0.8809	56377.80	3.4230	3.4229	0.2511	24.02	-0.30	0.050			
0.8812	56393.72	3.4220	3.4219	0.2489	24.02	-0.30	0.050			
0.8814	56409.61	3.4210	3.4209	0.2477	24.02	-0.30	0.050			
0.8816	56425.43	3.4200	3.4200	0.2465	24.03	-0.29	0.050			
0.8819	56441.34	3.4190	3.4191	0.2454	24.03	-0.29	0.050			
0.8821	56457.00	3.4180	3.4181	0.2441	24.03	-0.29	0.050			
0.8824	56472.60	3.4170	3.4170	0.2427	24.03	-0.29	0.050			
0.8826	56488.02	3.4160	3.4159	0.2416	24.02	-0.30	0.050			
0.8829	56503.36	3.4150	3.4150	0.2402	24.02	-0.30	0.050			
0.8831	56518.66	3.4140	3.4141	0.2390	24.02	-0.30	0.050			
0.8833	56533.92	3.4130	3.4131	0.2378	24.03	-0.29	0.050			
0.8836	56549.33	3.4120	3.4120	0.2370	24.03	-0.29	0.050			
0.8838	56564.16	3.4110	3.4109	0.2366	24.03	-0.29	0.050			
0.8840	56579.00	3.4100	3.4100	0.2349	24.03	-0.29	0.050			
0.8843	56594.01	3.4090	3.4090	0.2341	24.04	-0.28	0.050			
0.8845	56609.10	3.4080	3.4081	0.2328	24.04	-0.28	0.050			
0.8847	56623.83	3.4070	3.4070	0.2315	24.04	-0.28	0.050			
0.8850	56638.62	3.4060	3.4058	0.2307	24.04	-0.28	0.050			
0.8852	56653.43	3.4050	3.4049	0.2295	24.04	-0.28	0.050			
0.8854	56668.11	3.4040	3.4040	0.2287	24.04	-0.28	0.050			
0.8857	56682.76	3.4030	3.4031	0.2276	24.04	-0.28	0.050			
0.8859	56697.29	3.4020	3.4020	0.2266	24.05	-0.27	0.050			
0.8861	56711.76	3.4010	3.4009	0.2256	24.05	-0.27	0.050			
0.8863	56726.13	3.4000	3.4001	0.2248	24.05	-0.27	0.050			
0.8866	56740.67	3.3990	3.3991	0.2242	24.05	-0.27	0.050			
0.8868	56754.98	3.3980	3.3981	0.2231	24.06	-0.26	0.050			
0.8870	56769.21	3.3970	3.3969	0.2222	24.06	-0.26	0.050			
0.8872	56783.53	3.3960	3.3958	0.2209	24.06	-0.26	0.050			
0.8875	56797.63	3.3950	3.3951	0.2197	24.05	-0.27	0.050			
0.8877	56811.66	3.3940	3.3940	0.2185	24.05	-0.27	0.050			
0.8879	56825.61	3.3930	3.3930	0.2173	24.05	-0.27	0.050			
0.8881	56839.27	3.3920	3.3919	0.2169	24.05	-0.27	0.050			
0.8883	56853.06	3.3910	3.3909	0.2158	24.06	-0.26	0.050			
0.8885	56866.84	3.3900	3.3900	0.2149	24.06	-0.26	0.050			
0.8888	56880.58	3.3890	3.3890	0.2139	24.06	-0.26	0.050			
0.8890	56894.05	3.3880	3.3880	0.2125	24.06	-0.26	0.050			
0.8892	56907.63	3.3870	3.3870	0.2117	24.06	-0.26	0.050	0.265	0.475	
0.8894	56921.26	3.3860	3.3861	0.2105	24.06	-0.26	0.050			
0.8896	56934.95	3.3850	3.3852	0.2101	24.06	-0.26	0.050			
0.8898	56948.36	3.3840	3.3841	0.2091	24.06	-0.26	0.050			
0.8900	56961.59	3.3830	3.3830	0.2082	24.06	-0.26	0.050			
0.8902	56974.89	3.3820	3.3819	0.2073	24.06	-0.26	0.050			
0.8904	56988.12	3.3810	3.3809	0.2063	24.06	-0.26	0.050			
0.8906	57001.25	3.3800	3.3801	0.2053	24.06	-0.26	0.050			
0.8908	57014.28	3.3790	3.3791	0.2047	24.06	-0.26	0.050			
0.8911	57027.35	3.3780	3.3780	0.2038	24.06	-0.26	0.050			
0.8913	57040.25	3.3770	3.3769	0.2029	24.06	-0.26	0.050			
0.8915	57053.30	3.3760	3.3761	0.2020	24.06	-0.26	0.050			
0.8917	57066.20	3.3750	3.3750	0.2011	24.07	-0.25	0.050			
0.8919	57079.05	3.3740	3.3740	0.2003	24.07	-0.25	0.050			
0.8921	57091.76	3.3730	3.3731	0.1999	24.07	-0.25	0.050			
0.8923	57104.58	3.3720	3.3718	0.1993	24.07	-0.25	0.050			
0.8925	57117.31	3.3710	3.3710	0.1985	24.07	-0.25	0.050			
0.8927	57130.18	3.3700	3.3700	0.1972	24.07	-0.25	0.050			
0.8929	57142.60	3.3690	3.3690	0.1958	24.07	-0.25	0.050			
0.8930	57155.10	3.3680	3.3679	0.1950	24.07	-0.25	0.050			
0.8932	57167.55	3.3670	3.3670	0.1942	24.07	-0.25	0.050			
0.8934	57180.07	3.3660	3.3661	0.1939	24.07	-0.25	0.050			
0.8936	57192.46	3.3650	3.3650	0.1930	24.07	-0.25	0.050			
0.8938	57204.78	3.3640	3.3640	0.1921	24.07	-0.25	0.050			
0.8940	57217.25	3.3630	3.3629	0.1913	24.07	-0.25	0.050			
0.8942	57229.46	3.3620	3.3620	0.1903	24.08	-0.24	0.050			
0.8944	57241.60	3.3610	3.3611	0.1892	24.08	-0.24	0.050			
0.8946	57253.50	3.3600	3.3601	0.1887	24.08	-0.24	0.050			
0.8948	57265.42	3.3590	3.3591	0.1875	24.08	-0.24	0.050			
0.8950	57277.40	3.3580	3.3580	0.1867	24.08	-0.24	0.050			
0.8951	57289.32	3.3570	3.3567	0.1859	24.08	-0.24	0.050			
0.8953	57301.10	3.3560	3.3560	0.1850	24.08	-0.24	0.050			
0.8955	57312.91	3.3550	3.3550	0.1842	24.08	-0.24	0.050			
0.8957	57324.68	3.3540	3.3541	0.1835	24.08	-0.24	0.050			
0.8959	57336.36	3.3530	3.3531	0.1828	24.09	-0.23	0.050			
0.8961	57348.03	3.3520	3.3520	0.1821	24.09	-0.23	0.050			
0.8962	57359.66	3.3510	3.3509	0.1814	24.09	-0.23	0.050			
0.8964	57371.04	3.3500	3.3499	0.1803	24.09	-0.23	0.050			
0.8966	57382.52	3.3490	3.3491	0.1799	24.09	-0.23	0.050			
0.8968	57394.02	3.3480	3.3481	0.1794	24.10	-0.22	0.050			
0.8970	57405.49	3.3470	3.3470	0.1790	24.10	-0.22	0.050			
0.8971	57417.11	3.3460	3.3460	0.1787	24.10	-0.22	0.050			
0.8973	57428.74	3.3450	3.3450	0.1774	24.10	-0.22	0.050			
0.8975	57440.07	3.3440	3.3440	0.1766	24.11	-0.21	0.050			
0.8977	57451.27	3.3430	3.3430	0.1756	24.11	-0.21	0.050			
0.8978	57462.21	3.3420	3.3420	0.1755	24.11	-0.21	0.050			
0.8980	57473.43	3.3410	3.3410	0.1750	24.11	-0.21	0.050			
0.8982	57484.71	3.3400	3.3399	0.1746	24.11	-0.21	0.050			
0.8984	57495.87	3.3390	3.3390	0.1740	24.11	-0.21	0.050			
0.8985	57506.96	3.3380	3.3381	0.1735	24.11	-0.21	0.050			
0.8987	57518.04	3.3370	3.3370	0.1729	24.11	-0.21	0.050			
0.8989	57528.89	3.3360	3.3361	0.1719	24.11	-0.21	0.050			
0.8991	57539.88	3.3350	3.3351	0.1715	24.11	-0.21	0.050			
0.8992	57551.08	3.3340	3.3340	0.1702	24.11	-0.21	0.050			
0.8994	57562.07	3.3330	3.3328	0.1699	24.11	-0.21	0.050			
0.8996	57572.92	3.3320	3.3318	0.1691	24.11	-0.21	0.050			
0.8997	57583.72	3.3310	3.3309	0.1683	24.11	-0.21	0.050			
0.8999	57594.35	3.3300	3.3300	0.1680	24.11	-0.21	0.050			
0.9001	57605.08	3.3290	3.3291	0.1674	24.12	-0.20	0.050			
0.9002	57615.77	3.3280	3.3281	0.1667	24.12	-0.20	0.050			
0.9004	57626.42	3.3270	3.3271	0.1661	24.12	-0.20	0.050			
0.9006	57637.03	3.3260	3.3261	0.1654	24.12	-0.20	0.050			
0.9007	57647.55	3.3250	3.3251	0.1647	24.12	-0.20	0.050			
0.9009	57658.07	3.3240	3.3240	0.1641	24.13	-0.19	0.050			
0.9011	57668.51	3.3230	3.3230	0.1636	24.13	-0.19	0.050			
0.9012	57679.13	3.3220	3.3219	0.1635	24.13	-0.19	0.050			
0.9014	57689.57	3.3210	3.3209	0.1628	24.13	-0.19	0.050			
0.9016	57699.97	3.3200	3.3199	0.1621	24.13	-0.19	0.050			
0.9017	57710.47	3.3190	3.3190	0.1610	24.13	-0.19	0.050			
0.9019	57720.50	3.3180	3.3180	0.1595	24.13	-0.19	0.050			
0.9020	57730.68	3.3170	3.3171	0.1588	24.13	-0.19	0.050			
0.9022	57740.83	3.3160	3.3160	0.1582	24.13	-0.19	0.050			
0.9024	57750.93	3.3150	3.3150	0.1575	24.13	-0.19	0.050			
0.9025	57761.31	3.3140	3.3140	0.1568	24.14	-0.18	0.050			
0.9027	57771.31	3.3130	3.3129	0.1558	24.14	-0.18	0.050			
0.9028	57781.26	3.3120	3.3120	0.1549	24.14	-0.18	0.050			
0.9030	57791.15	3.3110	3.3111	0.1540	24.14	-0.18	0.050			
0.9031	57800.93	3.3100	3.3101	0.1545	24.14	-0.18	0.050			
0.9033	57810.79	3.3090	3.3090	0.1537	24.13	-0.19	0.050			
0.9034	57820.60	3.3080	3.3081	0.1528	24.13	-0.19	0.050			
0.9036	57830.04	3.3070	3.3071	0.1515	24.13	-0.19	0.050			
0.9037	57839.62	3.3060	3.3060	0.1512	24.13	-0.19	0.050			
0.9039	57849.29	3.3050	3.3049	0.1507	24.13	-0.19	0.050			
0.9040	57858.92	3.3040	3.3040	0.1502	24.13	-0.19	0.050			
0.9042	57868.31	3.3030	3.3030	0.1494	24.14	-0.18	0.050			
0.9043	57878.03	3.3020	3.3019	0.1488	24.14	-0.18	0.050			
0.9045	57887.54	3.3010	3.3009	0.1484	24.14	-0.18	0.050			
0.9046	57897.02	3.3000	3.2999	0.1479	24.14	-0.18	0.050			
0.9048	57906.29	3.2990	3.2989	0.1471	24.14	-0.18	0.050			
0.9049	57915.69	3.2980	3.2980	0.1469	24.14	-0.18	0.050			
0.9051	57925.14	3.2970	3.2971	0.1464	24.14	-0.18	0.050			
0.9052	57934.50	3.2960	3.2961	0.1461	24.14	-0.18	0.050			
0.9054	57943.84	3.2950	3.2951	0.1457	24.14	-0.18	0.050			
0.9055	57953.43	3.2940	3.2940	0.1457	24.14	-0.18	0.050			
0.9057	57962.76	3.2930	3.2930	0.1451	24.14	-0.18	0.050			
0.9058	57972.03	3.2920	3.2920	0.1446	24.15	-0.17	0.050			
0.9060	57981.26	3.2910	3.2910	0.1440	24.15	-0.17	0.050			
0.9061	57990.64	3.2900	3.2900	0.1437	24.15	-0.17	0.050			
0.9062	57999.82	3.2890	3.2889	0.1430	24.15	-0.17	0.050			
0.9064	58008.84	3.2880	3.2881	0.1426	24.15	-0.17	0.050			
0.9065	58017.95	3.2870	3.2869	0.1420	24.15	-0.17	0.050			
0.9067	58026.77	3.2860	3.2859	0.1410	24.16	-0.16	0.050			
0.9068	58035.78	3.2850	3.2850	0.1406	24.16	-0.16	0.050			
0.9069	58044.77	3.2840	3.2840	0.1401	24.16	-0.16	0.050			
0.9071	58053.73	3.2830	3.2830	0.1397	24.16	-0.16	0.050			
0.9072	58062.66	3.2820	3.2821	0.1393	24.16	-0.16	0.050			
0.9074	58071.56	3.2810	3.2811	0.1389	24.16	-0.16	0.050			
0.9075	58080.64	3.2800	3.2801	0.1379	24.16	-0.16	0.050			
0.9076	58089.44	3.2790	3.2791	0.1373	24.16	-0.16	0.050			
0.9078	58098.21	3.2780	3.2779	0.1367	24.16	-0.16	0.050			
0.9079	58107.15	3.2770	3.2768	0.1363	24.16	-0.16	0.050			
0.9081	58115.66	3.2760	3.2760	0.1360	24.16	-0.16	0.050			
0.9082	58124.34	3.2750	3.2750	0.1354	24.16	-0.16	0.050			
0.9083	58132.99	3.2740	3.2740	0.1348	24.17	-0.15	0.050			
0.9085	58141.53	3.2730	3.2730	0.1341	24.17	-0.15	0.050			
0.9086	58150.09	3.2720	3.2721	0.1335	24.17	-0.15	0.050			
0.9087	58158.59	3.2710	3.2711	0.1331	24.17	-0.15	0.050			
0.9089	58167.09	3.2700	3.2701	0.1325	24.17	-0.15	0.050			
0.9090	58175.55	3.2690	3.2691	0.1320	24.17	-0.15	0.050			
0.9091	58183.98	3.2680	3.2679	0.1315	24.17	-0.15	0.050			
0.9093	58192.38	3.2670	3.2670	0.1310	24.17	-0.15	0.050	0.272	0.473	
0.9094	58200.71	3.2660	3.2659	0.1306	24.17	-0.15	0.050			
0.9095	58209.05	3.2650	3.2648	0.1301	24.17	-0.15	0.050			
0.9096	58217.23	3.2640	3.2639	0.1294	24.17	-0.15	0.050			
0.9098	58225.50	3.2630	3.2630	0.1290	24.17	-0.15	0.050			
0.9099	58233.74	3.2620	3.2621	0.1287	24.17	-0.15	0.050			
0.9100	58242.04	3.2610	3.2611	0.1280	24.18	-0.14	0.050			
0.9102	58250.21	3.2600	3.2600	0.1276	24.18	-0.14	0.050			
0.9103	58258.36	3.2590	3.2590	0.1271	24.18	-0.14	0.050			
0.9104	58266.48	3.2580	3.2580	0.1267	24.18	-0.14	0.050			
0.9105	58274.58	3.2570	3.2571	0.1263	24.18	-0.14	0.050			
0.9107	58282.82	3.2560	3.2560	0.1262	24.18	-0.14	0.050			
0.9108	58290.88	3.2550	3.2550	0.1256	24.18	-0.14	0.050			
0.9109	58298.90	3.2540	3.2540	0.1251	24.18	-0.14	0.050			
0.9110	58306.88	3.2530	3.2530	0.1245	24.18	-0.14	0.050			
0.9112	58314.83	3.2520	3.2519	0.1239	24.18	-0.14	0.050			
0.9113	58322.56	3.2510	3.2511	0.1234	24.18	-0.14	0.050			
0.9114	58330.44	3.2500	3.2501	0.1229	24.18	-0.14	0.050			
0.9115	58338.29	3.2490	3.2491	0.1225	24.18	-0.14	0.050			
0.9117	58346.12	3.2480	3.2481	0.1221	24.18	-0.14	0.050			
0.9118	58353.92	3.2470	3.2469	0.1216	24.18	-0.14	0.050			
0.9119	58361.74	3.2460	3.2459	0.1211	24.18	-0.14	0.050			
0.9120	58369.48	3.2450	3.2450	0.1206	24.18	-0.14	0.050			
0.9121	58377.18	3.2440	3.2440	0.1201	24.18	-0.14	0.050			
0.9123	58384.85	3.2430	3.2429	0.1197	24.19	-0.13	0.050			
0.9124	58392.50	3.2420	3.2420	0.1192	24.19	-0.13	0.050			
0.9125	58400.08	3.2410	3.2411	0.1187	24.19	-0.13	0.050			
0.9126	58407.64	3.2400	3.2400	0.1183	24.19	-0.13	0.050			
0.9127	58415.19	3.2390	3.2390	0.1179	24.20	-0.12	0.050			
0.9129	58422.72	3.2380	3.2380	0.1174	24.20	-0.12	0.050			
0.9130	58430.23	3.2370	3.2370	0.1170	24.20	-0.12	0.050			
0.9131	58437.75	3.2360	3.2360	0.1166	24.20	-0.12	0.050			
0.9132	58445.20	3.2350	3.2350	0.1162	24.20	-0.12	0.050			
0.9133	58452.52	3.2340	3.2340	0.1160	24.20	-0.12	0.050			
0.9134	58459.93	3.2330	3.2330	0.1156	24.20	-0.12	0.050			
0.9136	58467.32	3.2320	3.2319	0.1152	24.20	-0.12	0.050			
0.9137	58474.61	3.2310	3.2309	0.1147	24.20	-0.12	0.050			
0.9138	58481.94	3.2300	3.2300	0.1144	24.20	-0.12	0.050			
0.9139	58489.32	3.2290	3.2291	0.1139	24.20	-0.12	0.050			
0.9140	58496.60	3.2280	3.2280	0.1135	24.20	-0.12	0.050			
0.9141	58503.85	3.2270	3.2270	0.1132	24.20	-0.12	0.050			
0.9142	58511.01	3.2260	3.2260	0.1127	24.20	-0.12	0.050			
0.9143	58518.21	3.2250	3.2251	0.1123	24.20	-0.12	0.050			
0.9145	58525.54	3.2240	3.2239	0.1117	24.20	-0.12	0.050			
0.9146	58532.68	3.2230	3.2230	0.1113	24.20	-0.12	0.050			
0.9147	58539.79	3.2220	3.2220	0.1109	24.20	-0.12	0.050			
0.9148	58546.87	3.2210	3.2210	0.1104	24.20	-0.12	0.050			
0.9149	58554.07	3.2200	3.2201	0.1103	24.20	-0.12	0.050			
0.9150	58561.12	3.2190	3.2191	0.1098	24.21	-0.11	0.050			
0.9151	58568.12	3.2180	3.2180	0.1092	24.21	-0.11	0.050			
0.9152	58575.00	3.2170	3.2170	0.1090	24.21	-0.11	0.050			
0.9153	58581.96	3.2160	3.2158	0.1086	24.21	-0.11	0.050			
0.9155	58588.89	3.2150	3.2151	0.1081	24.21	-0.11	0.050			
0.9156	58595.78	3.2140	3.2140	0.1076	24.21	-0.11	0.050			
0.9157	58602.65	3.2130	3.2130	0.1072	24.21	-0.11	0.050			
0.9158	58609.50	3.2120	3.2121	0.1067	24.21	-0.11	0.050			
0.9159	58616.25	3.2110	3.2111	0.1065	24.22	-0.10	0.050			
0.9160	58623.05	3.2100	3.2101	0.1061	24.22	-0.10	0.050			
0.9161	58629.67	3.2090	3.2090	0.1054	24.22	-0.10	0.050			
0.9162	58636.41	3.2080	3.2079	0.1050	24.22	-0.10	0.050			
0.9163	58643.12	3.2070	3.2070	0.1047	24.22	-0.10	0.050			
0.9164	58649.81	3.2060	3.2059	0.1044	24.22	-0.10	0.050			
0.9165	58656.56	3.2050	3.2050	0.1039	24.22	-0.10	0.050			
0.9166	58663.21	3.2040	3.2041	0.1036	24.22	-0.10	0.050			
0.9167	58669.83	3.2030	3.2031	0.1033	24.23	-0.09	0.050			
0.9168	58676.43	3.2020	3.2021	0.1029	24.23	-0.09	0.050			
0.9169	58683.00	3.2010	3.2010	0.1025	24.23	-0.09	0.050			
0.9170	58689.55	3.2000	3.1998	0.1022	24.23	-0.09	0.050			
0.9171	58696.05	3.1990	3.1991	0.1019	24.23	-0.09	0.050			
0.9172	58702.56	3.1980	3.1980	0.1016	24.23	-0.09	0.050			
0.9173	58709.10	3.1970	3.1970	0.1013	24.23	-0.09	0.050			
0.9174	58715.58	3.1960	3.1961	0.1010	24.23	-0.09	0.050			
0.9175	58722.03	3.1950	3.1951	0.1006	24.23	-0.09	0.050			
0.9176	58728.45	3.1940	3.1941	0.1002	24.23	-0.09	0.050			
0.9177	58734.86	3.1930	3.1930	0.0999	24.23	-0.09	0.050			
0.9178	58741.28	3.1920	3.1920	0.0993	24.23	-0.09	0.050			
0.9179	58747.61	3.1910	3.1910	0.0989	24.23	-0.09	0.050			
0.9180	58753.93	3.1900	3.1900	0.0985	24.23	-0.09	0.050			
0.9181	58760.22	3.1890	3.1890	0.0981	24.23	-0.09	0.050			
0.9182	58766.48	3.1880	3.1880	0.0977	24.23	-0.09	0.050			
0.9183	58772.72	3.1870	3.1870	0.0973	24.24	-0.08	0.050			
0.9184	58778.93	3.1860	3.1860	0.0968	24.24	-0.08	0.050			
0.9185	58785.06	3.1850	3.1851	0.0966	24.24	-0.08	0.050			
0.9186	58791.23	3.1840	3.1840	0.0962	24.24	-0.08	0.050			
0.9187	58797.38	3.1830	3.1830	0.0959	24.24	-0.08	0.050			
0.9188	58803.50	3.1820	3.1821	0.0955	24.24	-0.08	0.050			
0.9189	58809.60	3.1810	3.1811	0.0951	24.24	-0.08	0.050			
0.9190	58815.68	3.1800	3.1801	0.0948	24.24	-0.08	0.050			
0.9191	58821.75	3.1790	3.1790	0.0944	24.24	-0.08	0.050			
0.9192	58827.78	3.1780	3.1780	0.0940	24.25	-0.07	0.050			
0.9193	58833.79	3.1770	3.1770	0.0937	24.25	-0.07	0.050			
0.9194	58839.77	3.1760	3.1760	0.0933	24.25	-0.07	0.050			
0.9195	58845.73	3.1750	3.1749	0.0929	24.25	-0.07	0.050			
0.9196	58851.66	3.1740	3.1739	0.0925	24.25	-0.07	0.050			
0.9196	58857.57	3.1730	3.1730	0.0921	24.25	-0.07	0.050			
0.9197	58863.36	3.1720	3.1720	0.0916	24.25	-0.07	0.050			
0.9198	58869.22	3.1710	3.1710	0.0913	24.25	-0.07	0.050			
0.9199	58875.05	3.1700	3.1700	0.0910	24.25	-0.07	0.050			
0.9200	58880.87	3.1690	3.1690	0.0907	24.26	-0.06	0.050			
0.9201	58886.66	3.1680	3.1680	0.0904	24.26	-0.06	0.050			
0.9202	58892.44	3.1670	3.1670	0.0900	24.26	-0.06	0.050			
0.9203	58898.19	3.1660	3.1660	0.0897	24.26	-0.06	0.050			
0.9204	58904.02	3.1650	3.1649	0.0895	24.26	-0.06	0.050			
0.9205	58909.68	3.1640	3.1640	0.0892	24.26	-0.06	0.050			
0.9206	58915.37	3.1630	3.1630	0.0889	24.26	-0.06	0.050			
0.9206	58921.05	3.1620	3.1620	0.0885	24.26	-0.06	0.050			
0.9207	58926.71	3.1610	3.1610	0.0882	24.26	-0.06	0.050			
0.9208	58932.34	3.1600	3.1600	0.0879	24.26	-0.06	0.050			
0.9209	58937.85	3.1590	3.1590	0.0874	24.26	-0.06	0.050			
0.9210	58943.43	3.1580	3.1580	0.0871	24.26	-0.06	0.050			
0.9211	58948.97	3.1570	3.1570	0.0869	24.26	-0.06	0.050			
0.9212	58954.53	3.1560	3.1560	0.0866	24.26	-0.06	0.050			
0.9213	58960.06	3.1550	3.1550	0.0864	24.26	-0.06	0.050			
0.9213	58965.58	3.1540	3.1540	0.0861	24.26	-0.06	0.050			
0.9214	58971.08	3.1530	3.1530	0.0858	24.26	-0.06	0.050			
0.9215	58976.68	3.1520	3.1520	0.0854	24.26	-0.06	0.050			
0.9216	58982.14	3.1510	3.1510	0.0851	24.26	-0.06	0.050			
0.9217	58987.57	3.1500	3.1500	0.0847	24.27	-0.05	0.050			
0.9218	58992.99	3.1490	3.1490	0.0844	24.27	-0.05	0.050			
0.9218	58998.38	3.1480	3.1480	0.0841	24.27	-0.05	0.050			
0.9219	59003.75	3.1470	3.1470	0.0837	24.27	-0.05	0.050			
0.9220	59009.10	3.1460	3.1460	0.0834	24.27	-0.05	0.050			
