Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9152	58574.53	3.1640	3.1640	-0.1084	24.30	-0.24	-0.050			
0.9153	58581.37	3.1630	3.1631	-0.1078	24.30	-0.24	-0.050			
0.9154	58588.26	3.1620	3.1620	-0.1076	24.29	-0.25	-0.050			
0.9155	58595.14	3.1610	3.1609	-0.1073	24.29	-0.25	-0.050			
0.9157	58601.99	3.1600	3.1599	-0.1070	24.29	-0.25	-0.050			
0.9158	58608.82	3.1590	3.1591	-0.1068	24.29	-0.25	-0.050			
0.9159	58615.65	3.1580	3.1579	-0.1065	24.29	-0.25	-0.050			
0.9160	58622.45	3.1570	3.1569	-0.1062	24.29	-0.25	-0.050			
0.9161	58629.20	3.1560	3.1561	-0.1059	24.29	-0.25	-0.050			
0.9162	58635.97	3.1550	3.1551	-0.1056	24.30	-0.24	-0.050			
0.9163	58642.72	3.1540	3.1540	-0.1054	24.30	-0.24	-0.050			
0.9164	58649.46	3.1530	3.1530	-0.1051	24.30	-0.24	-0.050			
0.9165	58656.18	3.1520	3.1521	-0.1049	24.30	-0.24	-0.050			
0.9166	58662.88	3.1510	3.1511	-0.1046	24.30	-0.24	-0.050			
0.9167	58669.55	3.1500	3.1500	-0.1043	24.30	-0.24	-0.050			
0.9168	58676.22	3.1490	3.1490	-0.1041	24.30	-0.24	-0.050			
0.9169	58682.87	3.1480	3.1479	-0.1039	24.30	-0.24	-0.050			
0.9170	58689.51	3.1470	3.1469	-0.1036	24.30	-0.24	-0.050			
0.9171	58696.23	3.1460	3.1460	-0.1030	24.30	-0.24	-0.050			
0.9172	58702.94	3.1450	3.1450	-0.1030	24.30	-0.24	-0.050			
0.9173	58709.52	3.1440	3.1440	-0.1026	24.30	-0.24	-0.050			
0.9174	58716.07	3.1430	3.1430	-0.1022	24.30	-0.24	-0.050			
0.9175	58722.60	3.1420	3.1420	-0.1018	24.30	-0.24	-0.050			
0.9176	58729.06	3.1410	3.1410	-0.1016	24.30	-0.24	-0.050			
0.9177	58735.54	3.1400	3.1400	-0.1012	24.30	-0.24	-0.050			
0.9178	58742.00	3.1390	3.1390	-0.1008	24.31	-0.23	-0.050			
0.9179	58748.44	3.1380	3.1380	-0.1005	24.31	-0.23	-0.050			
0.9180	58754.86	3.1370	3.1370	-0.1001	24.31	-0.23	-0.050			
0.9181	58761.25	3.1360	3.1360	-0.0998	24.31	-0.23	-0.050			
0.9182	58767.60	3.1350	3.1351	-0.0995	24.31	-0.23	-0.050			
0.9183	58773.96	3.1340	3.1341	-0.0991	24.31	-0.23	-0.050			
0.9184	58780.28	3.1330	3.1330	-0.0988	24.31	-0.23	-0.050			
0.9185	58786.60	3.1320	3.1320	-0.0985	24.31	-0.23	-0.050			
0.9186	58792.89	3.1310	3.1310	-0.0981	24.31	-0.23	-0.050			
0.9187	58799.16	3.1300	3.1300	-0.0978	24.32	-0.22	-0.050			
0.9188	58805.41	3.1290	3.1290	-0.0975	24.32	-0.22	-0.050			
0.9189	58811.56	3.1280	3.1280	-0.0974	24.32	-0.22	-0.050			
0.9190	58817.78	3.1270	3.1270	-0.0971	24.32	-0.22	-0.050			
0.9191	58823.89	3.1260	3.1262	-0.0965	24.32	-0.22	-0.050			
0.9192	58830.06	3.1250	3.1250	-0.0963	24.32	-0.22	-0.050			
0.9193	58836.22	3.1240	3.1239	-0.0961	24.32	-0.22	-0.050			
0.9194	58842.36	3.1230	3.1229	-0.0959	24.32	-0.22	-0.050			
0.9195	58848.49	3.1220	3.1219	-0.0956	24.32	-0.22	-0.050			
0.9196	58854.64	3.1210	3.1209	-0.0955	24.32	-0.22	-0.050			
0.9197	58860.75	3.1200	3.1199	-0.0952	24.32	-0.22	-0.050			
0.9198	58866.98	3.1190	3.1189	-0.0946	24.32	-0.22	-0.050			
0.9199	58873.03	3.1180	3.1181	-0.0943	24.32	-0.22	-0.050			
0.9200	58879.05	3.1170	3.1171	-0.0939	24.32	-0.22	-0.050			
0.9201	58885.05	3.1160	3.1159	-0.0935	24.32	-0.22	-0.050			
0.9202	58891.11	3.1150	3.1149	-0.0932	24.32	-0.22	-0.050			
0.9203	58896.83	3.1140	3.1139	-0.0931	24.32	-0.22	-0.050			
0.9204	58902.78	3.1130	3.1129	-0.0928	24.32	-0.22	-0.050			
0.9204	58908.72	3.1120	3.1120	-0.0925	24.32	-0.22	-0.050			
0.9205	58914.63	3.1110	3.1110	-0.0923	24.32	-0.22	-0.050			
0.9206	58920.52	3.1100	3.1099	-0.0920	24.32	-0.22	-0.050			
0.9207	58926.40	3.1090	3.1093	-0.0917	24.32	-0.22	-0.050	0.542	0.786	
0.9208	58932.27	3.1080	3.1080	-0.0914	24.32	-0.22	-0.050			
0.9209	58938.11	3.1070	3.1069	-0.0911	24.32	-0.22	-0.050			
0.9210	58943.93	3.1060	3.1059	-0.0908	24.32	-0.22	-0.050			
0.9211	58949.73	3.1050	3.1049	-0.0905	24.32	-0.22	-0.050			
0.9212	58955.52	3.1040	3.1039	-0.0903	24.32	-0.22	-0.050			
0.9213	58961.29	3.1030	3.1029	-0.0900	24.32	-0.22	-0.050			
0.9214	58967.04	3.1020	3.1019	-0.0897	24.32	-0.22	-0.050			
0.9214	58972.77	3.1010	3.1009	-0.0894	24.32	-0.22	-0.050			
0.9215	58978.47	3.1000	3.1001	-0.0892	24.32	-0.22	-0.050			
0.9216	58984.08	3.0990	3.0991	-0.0887	24.32	-0.22	-0.050			
0.9217	58989.75	3.0980	3.0980	-0.0885	24.32	-0.22	-0.050			
0.9218	58995.40	3.0970	3.0970	-0.0883	24.32	-0.22	-0.050			
0.9219	59001.05	3.0960	3.0961	-0.0880	24.32	-0.22	-0.050			
0.9220	59006.67	3.0950	3.0950	-0.0878	24.32	-0.22	-0.050			
0.9221	59012.50	3.0940	3.0939	-0.0878	24.32	-0.22	-0.050			
0.9222	59017.99	3.0930	3.0930	-0.0876	24.32	-0.22	-0.050			
0.9222	59023.59	3.0920	3.0920	-0.0873	24.32	-0.22	-0.050			
0.9223	59029.17	3.0910	3.0910	-0.0870	24.32	-0.22	-0.050			
0.9224	59034.73	3.0900	3.0900	-0.0868	24.32	-0.22	-0.050			
0.9225	59040.28	3.0890	3.0890	-0.0865	24.32	-0.22	-0.050			
0.9226	59045.65	3.0880	3.0880	-0.0859	24.32	-0.22	-0.050			
0.9227	59051.15	3.0870	3.0870	-0.0857	24.33	-0.21	-0.050			
0.9228	59056.63	3.0860	3.0860	-0.0855	24.33	-0.21	-0.050			
0.9228	59062.12	3.0850	3.0849	-0.0853	24.33	-0.21	-0.050			
0.9229	59067.57	3.0840	3.0839	-0.0851	24.33	-0.21	-0.050			
0.9230	59073.01	3.0830	3.0829	-0.0848	24.33	-0.21	-0.050			
0.9231	59078.43	3.0820	3.0820	-0.0846	24.34	-0.20	-0.050			
0.9232	59083.84	3.0810	3.0811	-0.0844	24.34	-0.20	-0.050			
0.9233	59089.26	3.0800	3.0802	-0.0842	24.34	-0.20	-0.050			
0.9234	59094.65	3.0790	3.0791	-0.0840	24.34	-0.20	-0.050			
0.9234	59100.03	3.0780	3.0780	-0.0837	24.34	-0.20	-0.050			
0.9235	59105.38	3.0770	3.0770	-0.0835	24.34	-0.20	-0.050			
0.9236	59110.71	3.0760	3.0760	-0.0832	24.34	-0.20	-0.050			
0.9237	59116.03	3.0750	3.0750	-0.0830	24.34	-0.20	-0.050			
0.9238	59121.33	3.0740	3.0740	-0.0827	24.34	-0.20	-0.050			
0.9239	59126.64	3.0730	3.0730	-0.0825	24.34	-0.20	-0.050			
0.9239	59131.91	3.0720	3.0720	-0.0823	24.34	-0.20	-0.050			
0.9240	59137.17	3.0710	3.0709	-0.0820	24.34	-0.20	-0.050			
0.9241	59142.42	3.0700	3.0702	-0.0817	24.34	-0.20	-0.050			
0.9242	59147.64	3.0690	3.0690	-0.0815	24.34	-0.20	-0.050			
0.9243	59152.85	3.0680	3.0680	-0.0812	24.34	-0.20	-0.050			
0.9243	59158.03	3.0670	3.0670	-0.0810	24.34	-0.20	-0.050			
0.9244	59163.21	3.0660	3.0660	-0.0807	24.34	-0.20	-0.050			
0.9245	59168.37	3.0650	3.0650	-0.0804	24.34	-0.20	-0.050			
0.9246	59173.51	3.0640	3.0640	-0.0802	24.34	-0.20	-0.050			
0.9247	59178.63	3.0630	3.0629	-0.0799	24.34	-0.20	-0.050			
0.9247	59183.69	3.0620	3.0620	-0.0798	24.34	-0.20	-0.050			
0.9248	59188.79	3.0610	3.0610	-0.0795	24.34	-0.20	-0.050			
0.9249	59193.87	3.0600	3.0601	-0.0793	24.34	-0.20	-0.050			
0.9250	59198.94	3.0590	3.0591	-0.0791	24.34	-0.20	-0.050			
0.9251	59203.95	3.0580	3.0580	-0.0788	24.34	-0.20	-0.050			
0.9251	59208.99	3.0570	3.0570	-0.0786	24.34	-0.20	-0.050			
0.9252	59213.98	3.0560	3.0560	-0.0784	24.34	-0.20	-0.050			
0.9253	59219.00	3.0550	3.0550	-0.0782	24.34	-0.20	-0.050			
0.9254	59224.00	3.0540	3.0540	-0.0781	24.34	-0.20	-0.050			
0.9255	59228.99	3.0530	3.0530	-0.0779	24.34	-0.20	-0.050			
0.9255	59233.96	3.0520	3.0520	-0.0777	24.34	-0.20	-0.050			
0.9256	59238.93	3.0510	3.0510	-0.0775	24.34	-0.20	-0.050			
0.9257	59243.83	3.0500	3.0500	-0.0772	24.34	-0.20	-0.050			
0.9258	59248.77	3.0490	3.0491	-0.0771	24.34	-0.20	-0.050			
0.9258	59253.69	3.0480	3.0480	-0.0769	24.34	-0.20	-0.050			
0.9259	59258.68	3.0470	3.0470	-0.0766	24.34	-0.20	-0.050			
0.9260	59263.58	3.0460	3.0460	-0.0764	24.34	-0.20	-0.050			
0.9261	59268.46	3.0450	3.0450	-0.0762	24.34	-0.20	-0.050			
0.9261	59273.33	3.0440	3.0440	-0.0760	24.34	-0.20	-0.050			
0.9262	59278.18	3.0430	3.0429	-0.0757	24.34	-0.20	-0.050			
0.9263	59283.10	3.0420	3.0420	-0.0756	24.34	-0.20	-0.050			
0.9264	59287.93	3.0410	3.0410	-0.0754	24.34	-0.20	-0.050			
0.9264	59292.75	3.0400	3.0399	-0.0751	24.34	-0.20	-0.050			
0.9265	59297.54	3.0390	3.0390	-0.0749	24.34	-0.20	-0.050			
0.9266	59302.32	3.0380	3.0382	-0.0747	24.34	-0.20	-0.050			
0.9267	59307.10	3.0370	3.0370	-0.0744	24.34	-0.20	-0.050			
0.9267	59311.87	3.0360	3.0359	-0.0742	24.34	-0.20	-0.050			
0.9268	59316.61	3.0350	3.0350	-0.0740	24.34	-0.20	-0.050			
0.9269	59321.34	3.0340	3.0340	-0.0737	24.34	-0.20	-0.050			
0.9270	59326.05	3.0330	3.0330	-0.0735	24.34	-0.20	-0.050			
0.9270	59330.74	3.0320	3.0320	-0.0732	24.35	-0.19	-0.050			
0.9271	59335.32	3.0310	3.0310	-0.0732	24.35	-0.19	-0.050			
0.9272	59340.01	3.0300	3.0300	-0.0731	24.35	-0.19	-0.050			
0.9273	59344.68	3.0290	3.0290	-0.0729	24.35	-0.19	-0.050			
0.9273	59349.33	3.0280	3.0280	-0.0727	24.35	-0.19	-0.050			
0.9274	59353.86	3.0270	3.0271	-0.0723	24.35	-0.19	-0.050			
0.9275	59358.49	3.0260	3.0261	-0.0722	24.35	-0.19	-0.050			
0.9275	59363.10	3.0250	3.0251	-0.0721	24.35	-0.19	-0.050			
0.9276	59367.82	3.0240	3.0240	-0.0717	24.35	-0.19	-0.050			
0.9277	59372.40	3.0230	3.0229	-0.0715	24.35	-0.19	-0.050			
0.9278	59376.97	3.0220	3.0219	-0.0713	24.35	-0.19	-0.050			
0.9278	59381.53	3.0210	3.0209	-0.0711	24.36	-0.18	-0.050			
0.9279	59386.08	3.0200	3.0199	-0.0710	24.36	-0.18	-0.050			
0.9280	59390.67	3.0190	3.0190	-0.0708	24.36	-0.18	-0.050			
0.9280	59395.19	3.0180	3.0180	-0.0706	24.36	-0.18	-0.050			
0.9281	59399.71	3.0170	3.0170	-0.0704	24.36	-0.18	-0.050			
0.9282	59404.21	3.0160	3.0161	-0.0702	24.36	-0.18	-0.050			
0.9283	59408.69	3.0150	3.0152	-0.0700	24.36	-0.18	-0.050			
0.9283	59413.16	3.0140	3.0140	-0.0698	24.36	-0.18	-0.050			
0.9284	59417.62	3.0130	3.0130	-0.0695	24.36	-0.18	-0.050			
0.9285	59422.06	3.0120	3.0120	-0.0693	24.36	-0.18	-0.050			
0.9285	59426.60	3.0110	3.0110	-0.0691	24.36	-0.18	-0.050			
0.9286	59431.02	3.0100	3.0099	-0.0689	24.36	-0.18	-0.050			
0.9287	59435.41	3.0090	3.0089	-0.0686	24.36	-0.18	-0.050			
0.9287	59439.79	3.0080	3.0079	-0.0683	24.36	-0.18	-0.050			
0.9288	59444.16	3.0070	3.0070	-0.0680	24.36	-0.18	-0.050			
0.9289	59448.50	3.0060	3.0060	-0.0677	24.36	-0.18	-0.050			
0.9290	59452.83	3.0050	3.0050	-0.0675	24.36	-0.18	-0.050			
0.9290	59457.05	3.0040	3.0040	-0.0678	24.36	-0.18	-0.050			
0.9291	59461.39	3.0030	3.0031	-0.0676	24.36	-0.18	-0.050			
0.9292	59465.71	3.0020	3.0020	-0.0675	24.36	-0.18	-0.050			
